Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,407.641998,53.171143
stickynote,young,no,0.000000,407.371002,33.169434
stickynote,young,no,0.000000,407.100006,40.167969
stickynote,young,no,0.000000,406.829010,54.166260
stickynote,young,no,0.000000,406.558014,53.164551
stickynote,young,no,0.000000,406.286987,51.163086
stickynote,young,no,0.000000,406.015991,30.161377
stickynote,young,no,0.000000,405.744995,31.159668
stickynote,young,no,0.000000,405.472992,36.158203
stickynote,young,no,0.000000,405.201996,35.156494
stickynote,young,no,0.000000,404.931000,29.154785
stickynote,young,no,0.000000,404.660004,34.153076
stickynote,young,no,0.000000,404.394989,38.151611
stickynote,young,no,0.000000,404.131012,36.149902
stickynote,young,no,0.000000,403.865997,31.148193
stickynote,young,no,0.000000,403.601013,11.146729
stickynote,young,no,0.000000,403.335999,29.145020
stickynote,young,no,0.000000,403.071991,32.143311
stickynote,young,no,0.000000,402.807007,38.141602
stickynote,young,no,0.000000,402.541992,39.140137
stickynote,young,no,0.000000,402.277008,48.138428
stickynote,young,no,0.000000,402.013000,52.136719
stickynote,young,no,0.000000,401.747986,56.135254
stickynote,young,no,0.000000,401.483002,48.133545
stickynote,young,no,0.000000,401.218994,42.131836
stickynote,young,no,0.000000,400.954010,26.130371
stickynote,young,no,0.000000,400.688995,28.128662
stickynote,young,no,0.000000,400.424011,35.126953
stickynote,young,no,0.000000,400.160004,49.125244
stickynote,young,no,0.000000,399.894989,33.123779
stickynote,young,no,0.000000,399.630005,26.122070
stickynote,young,no,0.000000,399.364990,34.120361
stickynote,young,no,0.000000,399.101013,41.118896
stickynote,young,no,0.000000,398.835999,41.117188
stickynote,young,no,0.000000,398.571014,42.115479
stickynote,young,no,0.000000,398.306000,34.114014
stickynote,young,no,0.000000,398.041992,35.112305
stickynote,young,no,0.000000,397.777008,52.110596
stickynote,young,no,0.000000,397.511993,51.108887
stickynote,young,no,0.000000,397.247986,33.107422
stickynote,young,no,0.000000,396.983002,35.105713
stickynote,young,no,0.000000,396.717987,48.104004
stickynote,young,no,0.000000,396.453003,38.102539
stickynote,young,no,0.000000,396.188995,19.100830
stickynote,young,no,0.000000,395.924011,9.099121
stickynote,young,no,0.000000,395.658997,24.097656
stickynote,young,no,0.000000,395.394012,25.095947
stickynote,young,no,0.000000,395.130005,15.094238
stickynote,young,no,0.000000,394.864990,27.092529
stickynote,young,no,0.000000,394.600006,25.091064
stickynote,young,no,0.000000,394.335999,32.089355
stickynote,young,no,0.000000,394.071014,28.087646
stickynote,young,no,0.000000,393.806000,33.086182
stickynote,young,no,0.000000,393.540985,26.084473
stickynote,young,no,0.000000,393.277008,14.082764
stickynote,young,no,0.000000,393.011993,26.081055
stickynote,young,no,0.000000,392.747009,29.079590
stickynote,young,no,0.000000,392.481995,40.077881
stickynote,young,no,0.000000,392.217987,29.076172
stickynote,young,no,0.000000,391.953003,21.074707
stickynote,young,no,0.000000,391.687988,29.072998
stickynote,young,no,0.000000,391.424011,26.071289
stickynote,young,no,0.000000,391.158997,29.069824
stickynote,young,no,0.000000,390.894012,8.068115
stickynote,young,no,0.000000,390.628998,14.066406
stickynote,young,no,0.000000,390.364990,23.064697
stickynote,young,no,0.000000,390.100006,10.063232
stickynote,young,no,0.000000,389.834991,17.061523
stickynote,young,no,0.000000,389.570007,27.059814
stickynote,young,no,0.000000,389.306000,24.058350
stickynote,young,no,0.000000,389.040985,26.056641
stickynote,young,no,0.000000,388.776001,21.054932
stickynote,young,no,0.000000,388.510986,21.053467
stickynote,young,no,0.000000,388.247009,16.051758
stickynote,young,no,0.000000,387.981995,21.050049
stickynote,young,no,0.000000,387.717010,31.048340
stickynote,young,no,0.000000,387.453003,27.046875
stickynote,young,no,0.000000,387.187988,10.045166
stickynote,young,no,0.000000,386.923004,8.043457
stickynote,young,no,0.000000,386.657990,22.041992
stickynote,young,no,0.000000,386.394012,22.040283
stickynote,young,no,0.000000,386.128998,31.038574
stickynote,young,no,0.000000,385.864014,31.037109
stickynote,young,no,0.000000,385.598999,10.035400
stickynote,young,no,0.000000,385.334991,21.033691
stickynote,young,no,0.000000,385.070007,30.031982
stickynote,young,no,0.000000,384.804993,28.030518
stickynote,young,no,0.000000,384.540985,10.028809
stickynote,young,no,0.000000,384.276001,0.000000
stickynote,young,no,0.000000,384.010986,21.025635
stickynote,young,no,0.000000,383.746002,26.023926
stickynote,young,no,0.000000,383.481995,14.022217
stickynote,young,no,0.000000,383.217010,23.020508
stickynote,young,no,0.000000,382.951996,22.019043
stickynote,young,no,0.000000,382.687012,14.017334
stickynote,young,no,0.000000,382.423004,23.015625
stickynote,young,no,0.000000,382.157990,23.014160
stickynote,young,no,0.000000,381.893005,9.012451
stickynote,young,no,0.000000,381.628998,11.010742
stickynote,young,no,0.000000,381.364014,11.009277
stickynote,young,no,0.000000,381.098999,24.007568
stickynote,young,no,0.000000,380.834015,22.005859
stickynote,young,no,0.000000,380.570007,21.004150
stickynote,young,no,0.000000,380.304993,32.002686
stickynote,young,no,0.000000,380.040009,55.000977
stickynote,young,no,0.000000,379.774994,40.999268
stickynote,young,no,0.000000,379.510986,26.997803
stickynote,young,no,0.000000,379.246002,20.996094
stickynote,young,no,0.000000,378.980988,17.994385
stickynote,young,no,0.000000,378.716003,12.992920
stickynote,young,no,0.000000,378.451996,14.991211
stickynote,young,no,0.000000,378.187012,23.989502
stickynote,young,no,0.000000,377.921997,17.987793
stickynote,young,no,0.000000,377.657990,4.986328
stickynote,young,no,0.000000,377.393005,11.984619
stickynote,young,no,0.000000,377.127991,11.982910
stickynote,young,no,0.000000,376.863007,14.981445
stickynote,young,no,0.000000,376.598999,0.000000
stickynote,young,no,0.000000,376.334015,0.000000
stickynote,young,no,0.000000,376.069000,12.976562
stickynote,young,no,0.000000,375.803986,27.974854
stickynote,young,no,0.000000,375.540009,37.973145
stickynote,young,no,0.000000,375.274994,14.971436
stickynote,young,no,0.000000,375.010010,27.969971
stickynote,young,no,0.000000,374.746002,31.968262
stickynote,young,no,0.000000,374.480988,30.966553
stickynote,young,no,0.000000,374.216003,20.965088
stickynote,young,no,0.000000,373.950989,0.000000
stickynote,young,no,0.000000,373.687012,0.000000
stickynote,young,no,0.000000,373.421997,0.000000
stickynote,young,no,0.000000,373.157013,21.958496
stickynote,young,no,0.000000,372.891998,20.956787
stickynote,young,no,0.000000,372.627991,9.955078
stickynote,young,no,0.000000,372.363007,0.000000
stickynote,young,no,0.000000,372.097992,10.951904
stickynote,young,no,0.000000,371.834015,31.950195
stickynote,young,no,0.000000,371.569000,31.948730
stickynote,young,no,0.000000,371.303986,6.947021
stickynote,young,no,0.000000,371.039001,0.000000
stickynote,young,no,0.000000,370.774994,28.943604
stickynote,young,no,0.000000,370.510010,39.942139
stickynote,young,no,0.000000,370.244995,23.940430
stickynote,young,no,0.000000,369.980011,12.938721
stickynote,young,no,0.000000,369.716003,11.937256
stickynote,young,no,0.000000,369.450989,16.935547
stickynote,young,no,0.000000,369.186005,11.933838
stickynote,young,no,0.000000,368.920990,6.932373
stickynote,young,no,0.000000,368.657013,12.930664
stickynote,young,no,0.000000,368.391998,7.928955
stickynote,young,no,0.000000,368.127014,17.927246
stickynote,young,no,0.000000,367.863007,21.925781
stickynote,young,no,0.000000,367.597992,0.000000
stickynote,young,no,0.000000,367.333008,4.922363
stickynote,young,no,0.000000,367.067993,26.920898
stickynote,young,no,0.000000,366.803986,27.919189
stickynote,young,no,0.000000,366.539001,26.917480
stickynote,young,no,0.000000,366.273987,15.916016
stickynote,young,no,0.000000,366.009003,14.914307
stickynote,young,no,0.000000,365.744995,10.912598
stickynote,young,no,0.000000,365.480011,4.910889
stickynote,young,no,0.000000,365.217987,11.909424
stickynote,young,no,0.000000,364.957001,5.907715
stickynote,young,no,0.000000,364.695007,0.000000
stickynote,young,no,0.000000,364.433990,6.904541
stickynote,young,no,0.000000,364.171997,30.902832
stickynote,young,no,0.000000,363.911011,32.901123
stickynote,young,no,0.000000,363.648987,12.899658
stickynote,young,no,0.000000,363.388000,0.000000
stickynote,young,no,0.000000,363.126007,24.896240
stickynote,young,no,0.000000,362.864990,35.894531
stickynote,young,no,0.000000,362.602997,28.893066
stickynote,young,no,0.000000,362.341003,15.891357
stickynote,young,no,0.000000,362.079987,14.889648
stickynote,young,no,0.000000,361.817993,11.888184
stickynote,young,no,0.000000,361.557007,2.886475
stickynote,young,no,0.000000,361.295013,26.884766
stickynote,young,no,0.000000,361.033997,25.883057
stickynote,young,no,0.000000,360.772003,24.881592
stickynote,young,no,0.000000,360.510986,16.879883
stickynote,young,no,0.000000,360.248993,12.878174
stickynote,young,no,0.000000,359.987000,24.876709
stickynote,young,no,0.000000,359.726013,17.875000
stickynote,young,no,0.000000,359.463989,15.873291
stickynote,young,no,0.000000,359.203003,23.871826
stickynote,young,no,0.000000,358.941010,25.870117
stickynote,young,no,0.000000,358.679993,16.868408
stickynote,young,no,0.000000,358.417999,14.866699
stickynote,young,no,0.000000,358.157013,26.865234
stickynote,young,no,0.000000,357.894989,37.863525
stickynote,young,no,0.000000,357.634003,23.861816
stickynote,young,no,0.000000,357.372009,15.860352
stickynote,young,no,0.000000,357.109985,11.858643
stickynote,young,no,0.000000,356.848999,33.856934
stickynote,young,no,0.000000,356.587006,28.855469
stickynote,young,no,0.000000,356.325989,23.853760
stickynote,young,no,0.000000,356.063995,6.852051
stickynote,young,no,0.000000,355.803009,6.850342
stickynote,young,no,0.000000,355.540985,20.848877
stickynote,young,no,0.000000,355.279999,18.847168
stickynote,young,no,0.000000,355.018005,2.845459
stickynote,young,no,0.000000,354.756012,0.843994
stickynote,young,no,0.000000,354.494995,5.842285
stickynote,young,no,0.000000,354.233002,25.840576
stickynote,young,no,0.000000,353.971985,28.839111
stickynote,young,no,0.000000,353.709991,14.837402
stickynote,young,no,0.000000,353.449005,9.835693
stickynote,young,no,0.000000,353.187012,17.833984
stickynote,young,no,0.000000,352.925995,18.832520
stickynote,young,no,0.000000,352.664001,23.830811
stickynote,young,no,0.000000,352.402008,6.829102
stickynote,young,no,0.000000,352.140991,6.827637
stickynote,young,no,0.000000,351.878998,15.825928
stickynote,young,no,0.000000,351.618011,17.824219
stickynote,young,no,0.000000,351.355988,0.822510
stickynote,young,no,0.000000,351.095001,5.821045
stickynote,young,no,0.000000,350.833008,4.819336
stickynote,young,no,0.000000,350.571991,0.817627
stickynote,young,no,0.000000,350.309998,13.816162
stickynote,young,no,0.000000,350.049011,13.814453
stickynote,young,no,0.000000,349.786987,0.812744
stickynote,young,no,0.000000,349.524994,0.000000
stickynote,young,no,0.000000,349.264008,0.809570
stickynote,young,no,0.000000,349.002014,23.807861
stickynote,young,no,0.000000,348.740997,23.806152
stickynote,young,no,0.000000,348.479004,8.804688
stickynote,young,no,0.000000,348.217987,18.802979
stickynote,young,no,0.000000,347.955994,20.801270
stickynote,young,no,0.000000,347.695007,3.799805
stickynote,young,no,0.000000,347.433014,0.000000
stickynote,young,no,0.000000,347.170990,6.796387
stickynote,young,no,0.000000,346.910004,22.794922
stickynote,young,no,0.000000,346.648010,35.793213
stickynote,young,no,0.000000,346.386993,27.791504
stickynote,young,no,0.000000,346.125000,2.789795
stickynote,young,no,0.000000,345.864014,10.788330
stickynote,young,no,0.000000,345.601990,24.786621
stickynote,young,no,0.000000,345.341003,30.784912
stickynote,young,no,0.000000,345.079010,43.783447
stickynote,young,no,0.000000,344.817993,23.781738
stickynote,young,no,0.000000,344.556000,23.780029
stickynote,young,no,0.000000,344.294006,29.778564
stickynote,young,no,0.000000,344.032990,8.776855
stickynote,young,no,0.000000,343.770996,5.775146
stickynote,young,no,0.000000,343.510010,14.773438
stickynote,young,no,0.000000,343.247986,10.771973
stickynote,young,no,0.000000,342.987000,4.770264
stickynote,young,no,0.000000,342.725006,13.768555
stickynote,young,no,0.000000,342.463989,31.767090
stickynote,young,no,0.000000,342.201996,22.765381
stickynote,young,no,0.000000,341.940002,0.763672
stickynote,young,no,0.000000,341.678986,0.000000
stickynote,young,no,0.000000,341.416992,0.000000
stickynote,young,no,0.000000,341.156006,8.758789
stickynote,young,no,0.000000,340.894012,15.757080
stickynote,young,no,0.000000,340.632996,13.755615
stickynote,young,no,0.000000,340.371002,7.753906
stickynote,young,no,0.000000,340.109985,9.752197
stickynote,young,no,0.000000,339.847992,25.750732
stickynote,young,no,0.000000,339.587006,19.749023
stickynote,young,no,0.000000,339.325012,16.747314
stickynote,young,no,0.000000,339.062988,26.745605
stickynote,young,no,0.000000,338.802002,25.744141
stickynote,young,no,0.000000,338.540009,13.742432
stickynote,young,no,0.000000,338.278992,8.740723
stickynote,young,no,0.000000,338.016998,7.739258
stickynote,young,no,0.000000,337.756012,1.737549
stickynote,young,no,0.000000,337.493988,16.735840
stickynote,young,no,0.000000,337.233002,34.734375
stickynote,young,no,0.000000,336.971008,29.732666
stickynote,young,no,0.000000,336.709015,18.730957
stickynote,young,no,0.000000,336.447998,21.729248
stickynote,young,no,0.000000,336.186005,25.727783
stickynote,young,no,0.000000,335.924988,4.726074
stickynote,young,no,0.000000,335.662994,0.000000
stickynote,young,no,0.000000,335.402008,0.000000
stickynote,young,no,0.000000,335.140015,18.721191
stickynote,young,no,0.000000,334.878998,22.719482
stickynote,young,no,0.000000,334.617004,14.718018
stickynote,young,no,0.000000,334.355988,18.716309
stickynote,young,no,0.000000,334.093994,20.714600
stickynote,young,no,0.000000,333.832001,16.712891
stickynote,young,no,0.000000,333.571014,5.711426
stickynote,young,no,0.000000,333.308990,19.709717
stickynote,young,no,0.000000,333.048004,9.708008
stickynote,young,no,0.000000,332.786011,0.000000
stickynote,young,no,0.000000,332.524994,7.704834
stickynote,young,no,0.000000,332.263000,13.703125
stickynote,young,no,0.000000,332.002014,19.701660
stickynote,young,no,0.000000,331.739990,9.699951
stickynote,young,no,0.000000,331.479004,10.698242
stickynote,young,no,0.000000,331.217010,10.696533
stickynote,young,no,0.000000,330.954987,2.695068
stickynote,young,no,0.000000,330.694000,19.693359
stickynote,young,no,0.000000,330.432007,19.691650
stickynote,young,no,0.000000,330.170990,15.690186
stickynote,young,no,0.000000,329.908997,12.688477
stickynote,young,no,0.000000,329.648010,7.686768
stickynote,young,no,0.000000,329.385986,4.685059
stickynote,young,no,0.000000,329.125000,11.683594
stickynote,young,no,0.000000,328.863007,23.681885
stickynote,young,no,0.000000,328.601013,30.680176
stickynote,young,no,0.000000,328.339996,13.678711
stickynote,young,no,0.000000,328.078003,28.677002
stickynote,young,no,0.000000,327.816986,31.675293
stickynote,young,no,0.000000,327.554993,35.673828
stickynote,young,no,0.000000,327.294006,30.672119
stickynote,young,no,0.000000,327.032013,20.670410
stickynote,young,no,0.000000,326.770996,7.668701
stickynote,young,no,0.000000,326.509003,5.667236
stickynote,young,no,0.000000,326.247986,22.665527
stickynote,young,no,0.000000,325.985992,35.663818
stickynote,young,no,0.000000,325.723999,25.662354
stickynote,young,no,0.000000,325.463013,20.660645
stickynote,young,no,0.000000,325.200989,43.658936
stickynote,young,no,0.000000,324.940002,37.657471
stickynote,young,no,0.000000,324.678009,9.655762
stickynote,young,no,0.000000,324.416992,4.654053
stickynote,young,no,0.000000,324.154999,22.652344
stickynote,young,no,0.000000,323.894012,15.650879
stickynote,young,no,0.000000,323.631989,17.649170
stickynote,young,no,0.000000,323.369995,28.647461
stickynote,young,no,0.000000,323.109009,33.645996
stickynote,young,no,0.000000,322.846985,19.644287
stickynote,young,no,0.000000,322.585999,16.642578
stickynote,young,no,0.000000,322.324005,27.641113
stickynote,young,no,0.000000,322.062988,24.639404
stickynote,young,no,0.000000,321.800995,5.637695
stickynote,young,no,0.000000,321.540009,14.635986
stickynote,young,no,0.000000,321.278015,12.634521
stickynote,young,no,0.000000,321.016998,5.632812
stickynote,young,no,0.000000,320.755005,18.631104
stickynote,young,no,0.000000,320.493011,19.629639
stickynote,young,no,0.000000,320.231995,26.627930
stickynote,young,no,0.000000,319.970001,28.626221
stickynote,young,no,0.000000,319.709015,13.624512
stickynote,young,no,0.000000,319.446991,15.623047
stickynote,young,no,0.000000,319.186005,18.621338
stickynote,young,no,0.000000,318.924011,14.619629
stickynote,young,no,0.000000,318.662994,9.618164
stickynote,young,no,0.000000,318.401001,0.000000
stickynote,young,no,0.000000,318.139008,24.614746
stickynote,young,no,0.000000,317.877991,20.613281
stickynote,young,no,0.000000,317.615997,0.000000
stickynote,young,no,0.000000,317.355011,9.609863
stickynote,young,no,0.000000,317.092987,19.608154
stickynote,young,no,0.000000,316.832001,25.606689
stickynote,young,no,0.000000,316.570007,5.604980
stickynote,young,no,0.000000,316.308990,13.603271
stickynote,young,no,0.000000,316.046997,16.601807
stickynote,young,no,0.000000,315.786011,25.600098
stickynote,young,no,0.000000,315.523987,43.598389
stickynote,young,no,0.000000,315.261993,13.596924
stickynote,young,no,0.000000,315.001007,0.000000
stickynote,young,no,0.000000,314.739014,2.593506
stickynote,young,no,0.000000,314.477997,15.591797
stickynote,young,no,0.000000,314.216003,0.000000
stickynote,young,no,0.000000,313.954987,0.000000
stickynote,young,no,0.000000,313.692993,28.586914
stickynote,young,no,0.000000,313.432007,33.585449
stickynote,young,no,0.000000,313.170013,22.583740
stickynote,young,no,0.000000,312.911987,8.582031
stickynote,young,no,0.000000,312.654999,0.000000
stickynote,young,no,0.000000,312.397003,3.578857
stickynote,young,no,0.000000,312.139008,17.577148
stickynote,young,no,0.000000,311.881989,18.575439
stickynote,young,no,0.000000,311.623993,15.573975
stickynote,young,no,0.000000,311.365997,25.572266
stickynote,young,no,0.000000,311.109009,27.570557
stickynote,young,no,0.000000,310.851013,20.569092
stickynote,young,no,0.000000,310.592987,18.567383
stickynote,young,no,0.000000,310.335999,20.565674
stickynote,young,no,0.000000,310.078003,24.564209
stickynote,young,no,0.000000,309.820007,10.562500
stickynote,young,no,0.000000,309.562988,6.560791
stickynote,young,no,0.000000,309.304993,11.559082
stickynote,young,no,0.000000,309.046997,23.557617
stickynote,young,no,0.000000,308.790009,25.555908
stickynote,young,no,0.000000,308.532013,16.554199
stickynote,young,no,0.000000,308.273987,18.552734
stickynote,young,no,0.000000,308.016998,16.551025
stickynote,young,no,0.000000,307.759003,18.549316
stickynote,young,no,0.000000,307.501007,19.547607
stickynote,young,no,0.000000,307.243988,6.546143
stickynote,young,no,0.000000,306.985992,0.544434
stickynote,young,no,0.000000,306.727997,16.542725
stickynote,young,no,0.000000,306.471008,16.541260
stickynote,young,no,0.000000,306.213013,17.539551
stickynote,young,no,0.000000,305.954987,19.537842
stickynote,young,no,0.000000,305.697998,32.536377
stickynote,young,no,0.000000,305.440002,20.534668
stickynote,young,no,0.000000,305.182007,15.532959
stickynote,young,no,0.000000,304.924988,22.531250
stickynote,young,no,0.000000,304.666992,17.529785
stickynote,young,no,0.000000,304.408997,8.528076
stickynote,young,no,0.000000,304.152008,5.526367
stickynote,young,no,0.000000,303.894012,0.000000
stickynote,young,no,0.000000,303.635986,0.000000
stickynote,young,no,0.000000,303.378998,0.521484
stickynote,young,no,0.000000,303.121002,1.520020
stickynote,young,no,0.000000,302.864014,9.518311
stickynote,young,no,0.000000,302.605988,2.516602
stickynote,young,no,0.000000,302.347992,10.514893
stickynote,young,no,0.000000,302.091003,21.513428
stickynote,young,no,0.000000,301.833008,4.511719
stickynote,young,no,0.000000,301.575012,5.510010
stickynote,young,no,0.000000,301.317993,14.508545
stickynote,young,no,0.000000,301.059998,22.506836
stickynote,young,no,0.000000,300.802002,30.505127
stickynote,young,no,0.000000,300.545013,35.503662
stickynote,young,no,0.000000,300.286987,35.501953
stickynote,young,no,0.000000,300.028992,18.500244
stickynote,young,no,0.000000,299.772003,4.498535
stickynote,young,no,0.000000,299.514008,12.497070
stickynote,young,no,0.000000,299.256012,19.495361
stickynote,young,no,0.000000,298.998993,6.493652
stickynote,young,no,0.000000,298.740997,12.492188
stickynote,young,no,0.000000,298.483002,13.490479
stickynote,young,no,0.000000,298.226013,17.488770
stickynote,young,no,0.000000,297.967987,20.487061
stickynote,young,no,0.000000,297.709991,11.485596
stickynote,young,no,0.000000,297.453003,8.483887
stickynote,young,no,0.000000,297.195007,10.482178
stickynote,young,no,0.000000,296.937012,9.480713
stickynote,young,no,0.000000,296.679993,13.479004
stickynote,young,no,0.000000,296.421997,22.477295
stickynote,young,no,0.000000,296.164001,18.475830
stickynote,young,no,0.000000,295.907013,18.474121
stickynote,young,no,0.000000,295.648987,12.472412
stickynote,young,no,0.000000,295.390991,26.470703
stickynote,young,no,0.000000,295.134003,29.469238
stickynote,young,no,0.000000,294.876007,5.467529
stickynote,young,no,0.000000,294.618011,0.000000
stickynote,young,no,0.000000,294.360992,0.000000
stickynote,young,no,0.000000,294.102997,0.000000
stickynote,young,no,0.000000,293.845001,10.460938
stickynote,young,no,0.000000,293.588013,14.459473
stickynote,young,no,0.000000,293.329987,26.457764
stickynote,young,no,0.000000,293.071991,37.456055
stickynote,young,no,0.000000,292.815002,17.454346
stickynote,young,no,0.000000,292.557007,5.452881
stickynote,young,no,0.000000,292.299011,9.451172
stickynote,young,no,0.000000,292.041992,0.000000
stickynote,young,no,0.000000,291.783997,20.447998
stickynote,young,no,0.000000,291.526001,29.446289
stickynote,young,no,0.000000,291.269012,18.444580
stickynote,young,no,0.000000,291.010986,15.443115
stickynote,young,no,0.000000,290.752991,23.441406
stickynote,young,no,0.000000,290.496002,14.439697
stickynote,young,no,0.000000,290.238007,18.437988
stickynote,young,no,0.000000,289.980011,10.436523
stickynote,young,no,0.000000,289.722992,13.434814
stickynote,young,no,0.000000,289.464996,21.433105
stickynote,young,no,0.000000,289.207001,24.431641
stickynote,young,no,0.000000,288.950012,30.429932
stickynote,young,no,0.000000,288.691986,29.428223
stickynote,young,no,0.000000,288.433990,14.426514
stickynote,young,no,0.000000,288.177002,21.425049
stickynote,young,no,0.000000,287.919006,24.423340
stickynote,young,no,0.000000,287.661011,16.421631
stickynote,young,no,0.000000,287.403992,8.420166
stickynote,young,no,0.000000,287.145996,0.418457
stickynote,young,no,0.000000,286.888000,6.416748
stickynote,young,no,0.000000,286.631012,15.415283
stickynote,young,no,0.000000,286.372986,25.413574
stickynote,young,no,0.000000,286.114990,7.411865
stickynote,young,no,0.000000,285.858002,14.410156
stickynote,young,no,0.000000,285.600006,24.408691
stickynote,young,no,0.000000,285.342010,8.406982
stickynote,young,no,0.000000,285.084991,27.405273
stickynote,young,no,0.000000,284.826996,16.403809
stickynote,young,no,0.000000,284.569000,9.402100
stickynote,young,no,0.000000,284.312012,20.400391
stickynote,young,no,0.000000,284.053986,21.398926
stickynote,young,no,0.000000,283.795990,25.397217
stickynote,young,no,0.000000,283.539001,31.395508
stickynote,young,no,0.000000,283.281006,13.393799
stickynote,young,no,0.000000,283.023987,9.392334
stickynote,young,no,0.000000,282.765991,15.390625
stickynote,young,no,0.000000,282.507996,10.388916
stickynote,young,no,0.000000,282.251007,12.387451
stickynote,young,no,0.000000,281.993011,3.385742
stickynote,young,no,0.000000,281.734985,14.384033
stickynote,young,no,0.000000,281.477997,19.382568
stickynote,young,no,0.000000,281.220001,8.380859
stickynote,young,no,0.000000,280.962006,10.379150
stickynote,young,no,0.000000,280.704987,9.377441
stickynote,young,no,0.000000,280.446991,7.375977
stickynote,young,no,0.000000,280.188995,27.374268
stickynote,young,no,0.000000,279.932007,23.372559
stickynote,young,no,0.000000,279.674011,42.371094
stickynote,young,no,0.000000,279.415985,23.369385
stickynote,young,no,0.000000,279.158997,10.367676
stickynote,young,no,0.000000,278.901001,21.366211
stickynote,young,no,0.000000,278.643005,23.364502
stickynote,young,no,0.000000,278.385986,25.362793
stickynote,young,no,0.000000,278.127991,18.361084
stickynote,young,no,0.000000,277.869995,8.359619
stickynote,young,no,0.000000,277.613007,3.357910
stickynote,young,no,0.000000,277.355011,0.000000
stickynote,young,no,0.000000,277.096985,22.354736
stickynote,young,no,0.000000,276.839996,29.353027
stickynote,young,no,0.000000,276.582001,2.351318
stickynote,young,no,0.000000,276.324005,22.349609
stickynote,young,no,0.000000,276.066986,19.348145
stickynote,young,no,0.000000,275.808990,15.346436
stickynote,young,no,0.000000,275.550995,38.344727
stickynote,young,no,0.000000,275.294006,20.343262
stickynote,young,no,0.000000,275.036011,10.341553
stickynote,young,no,0.000000,274.778015,9.339844
stickynote,young,no,0.000000,274.520996,16.338379
stickynote,young,no,0.000000,274.263000,5.336670
stickynote,young,no,0.000000,274.005005,7.334961
stickynote,young,no,0.000000,273.747986,31.333252
stickynote,young,no,0.000000,273.489990,22.331787
stickynote,young,no,0.000000,273.231995,11.330078
stickynote,young,no,0.000000,272.975006,17.328369
stickynote,young,no,0.000000,272.717010,22.326904
stickynote,young,no,0.000000,272.459015,16.325195
stickynote,young,no,0.000000,272.201996,15.323486
stickynote,young,no,0.000000,271.944000,18.322021
stickynote,young,no,0.000000,271.686005,19.320312
stickynote,young,no,0.000000,271.428986,15.318604
stickynote,young,no,0.000000,271.170990,2.316895
stickynote,young,no,0.000000,270.912994,6.315430
stickynote,young,no,0.000000,270.656006,19.313721
stickynote,young,no,0.000000,270.398010,4.312012
stickynote,young,no,0.000000,270.140015,12.310547
stickynote,young,no,0.000000,269.882996,1.308838
stickynote,young,no,0.000000,269.625000,3.307129
stickynote,young,no,0.000000,269.367004,7.305664
stickynote,young,no,0.000000,269.109985,7.303955
stickynote,young,no,0.000000,268.851990,17.302246
stickynote,young,no,0.000000,268.593994,8.300537
stickynote,young,no,0.000000,268.337006,3.299072
stickynote,young,no,0.000000,268.079010,12.297363
stickynote,young,no,0.000000,267.821014,16.295654
stickynote,young,no,0.000000,267.563995,17.294189
stickynote,young,no,0.000000,267.306000,18.292480
stickynote,young,no,0.000000,267.048004,15.290771
stickynote,young,no,0.000000,266.790985,0.289062
stickynote,young,no,0.000000,266.532990,6.287598
stickynote,young,no,0.000000,266.274994,17.285889
stickynote,young,no,0.000000,266.018005,31.284180
stickynote,young,no,0.000000,265.760010,24.282715
stickynote,young,no,0.000000,265.502014,19.281006
stickynote,young,no,0.000000,265.244995,24.279297
stickynote,young,no,0.000000,264.987000,24.277832
stickynote,young,no,0.000000,264.729004,8.276123
stickynote,young,no,0.000000,264.471985,4.274414
stickynote,young,no,0.000000,264.213989,32.272705
stickynote,young,no,0.000000,263.955994,32.271240
stickynote,young,no,0.000000,263.699005,39.269531
stickynote,young,no,0.000000,263.441010,14.267822
stickynote,young,no,0.000000,263.183990,15.266357
stickynote,young,no,0.000000,262.925995,14.264648
stickynote,young,no,0.000000,262.667999,18.262939
stickynote,young,no,0.000000,262.411011,10.261475
stickynote,young,no,0.000000,262.153015,0.000000
stickynote,young,no,0.000000,261.894989,2.258057
stickynote,young,no,0.000000,261.638000,28.256348
stickynote,young,no,0.000000,261.380005,21.254883
stickynote,young,no,0.000000,261.122009,11.253174
stickynote,young,no,0.000000,260.864990,14.251465
stickynote,young,no,0.000000,260.606995,13.250000
stickynote,young,no,0.000000,260.348999,5.248291
stickynote,young,no,0.000000,260.092010,10.246582
stickynote,young,no,0.000000,259.834015,19.245117
stickynote,young,no,0.000000,259.575989,15.243408
stickynote,young,no,0.000000,259.319000,7.241699
stickynote,young,no,0.000000,259.061005,9.239990
stickynote,young,no,0.000000,258.803009,17.238525
stickynote,young,no,0.000000,258.545990,22.236816
stickynote,young,no,0.000000,258.287994,0.000000
stickynote,young,no,0.000000,258.029999,4.233643
stickynote,young,no,0.000000,257.773010,10.231934
stickynote,young,no,0.000000,257.515015,24.230225
stickynote,young,no,0.000000,257.256989,7.228516
stickynote,young,no,0.000000,257.000000,0.227051
stickynote,young,no,0.000000,256.742004,17.225342
stickynote,young,no,0.000000,256.484009,5.223633
stickynote,young,no,0.000000,256.226990,1.222168
