Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,395.924011,14.057129
magnolia_leaf,young,no,0.000000,395.658997,19.054688
magnolia_leaf,young,no,0.000000,395.394012,0.000000
magnolia_leaf,young,no,0.000000,395.130005,0.000000
magnolia_leaf,young,no,0.000000,394.864990,9.048096
magnolia_leaf,young,no,0.000000,394.600006,6.045898
magnolia_leaf,young,no,0.000000,394.335999,0.000000
magnolia_leaf,young,no,0.000000,394.071014,0.041504
magnolia_leaf,young,no,0.000000,393.806000,7.039307
magnolia_leaf,young,no,0.000000,393.540985,9.036865
magnolia_leaf,young,no,0.000000,393.277008,3.034668
magnolia_leaf,young,no,0.000000,393.011993,6.032471
magnolia_leaf,young,no,0.000000,392.747009,4.030273
magnolia_leaf,young,no,0.000000,392.481995,14.028076
magnolia_leaf,young,no,0.000000,392.217987,13.025879
magnolia_leaf,young,no,0.000000,391.953003,6.023682
magnolia_leaf,young,no,0.000000,391.687988,17.021240
magnolia_leaf,young,no,0.000000,391.424011,19.019043
magnolia_leaf,young,no,0.000000,391.158997,16.016846
magnolia_leaf,young,no,0.000000,390.894012,12.014648
magnolia_leaf,young,no,0.000000,390.628998,17.012451
magnolia_leaf,young,no,0.000000,390.364990,17.010254
magnolia_leaf,young,no,0.000000,390.100006,2.008057
magnolia_leaf,young,no,0.000000,389.834991,5.005615
magnolia_leaf,young,no,0.000000,389.570007,12.003418
magnolia_leaf,young,no,0.000000,389.306000,13.001221
magnolia_leaf,young,no,0.000000,389.040985,14.999023
magnolia_leaf,young,no,0.000000,388.776001,19.996826
magnolia_leaf,young,no,0.000000,388.510986,23.994629
magnolia_leaf,young,no,0.000000,388.247009,14.992432
magnolia_leaf,young,no,0.000000,387.981995,0.000000
magnolia_leaf,young,no,0.000000,387.717010,0.000000
magnolia_leaf,young,no,0.000000,387.453003,1.985596
magnolia_leaf,young,no,0.000000,387.187988,0.000000
magnolia_leaf,young,no,0.000000,386.923004,2.981201
magnolia_leaf,young,no,0.000000,386.657990,12.979004
magnolia_leaf,young,no,0.000000,386.394012,13.976807
magnolia_leaf,young,no,0.000000,386.128998,20.974609
magnolia_leaf,young,no,0.000000,385.864014,20.972168
magnolia_leaf,young,no,0.000000,385.598999,15.969971
magnolia_leaf,young,no,0.000000,385.334991,8.967773
magnolia_leaf,young,no,0.000000,385.070007,11.965576
magnolia_leaf,young,no,0.000000,384.804993,4.963379
magnolia_leaf,young,no,0.000000,384.540985,11.961182
magnolia_leaf,young,no,0.000000,384.276001,21.958984
magnolia_leaf,young,no,0.000000,384.010986,0.000000
magnolia_leaf,young,no,0.000000,383.746002,2.954346
magnolia_leaf,young,no,0.000000,383.481995,0.952148
magnolia_leaf,young,no,0.000000,383.217010,0.949951
magnolia_leaf,young,no,0.000000,382.951996,4.947754
magnolia_leaf,young,no,0.000000,382.687012,7.945557
magnolia_leaf,young,no,0.000000,382.423004,27.943359
magnolia_leaf,young,no,0.000000,382.157990,18.940918
magnolia_leaf,young,no,0.000000,381.893005,17.938721
magnolia_leaf,young,no,0.000000,381.628998,16.936523
magnolia_leaf,young,no,0.000000,381.364014,23.934326
magnolia_leaf,young,no,0.000000,381.098999,31.932129
magnolia_leaf,young,no,0.000000,380.834015,8.929932
magnolia_leaf,young,no,0.000000,380.570007,19.927734
magnolia_leaf,young,no,0.000000,380.304993,15.925537
magnolia_leaf,young,no,0.000000,380.040009,14.923096
magnolia_leaf,young,no,0.000000,379.774994,12.920898
magnolia_leaf,young,no,0.000000,379.510986,11.918701
magnolia_leaf,young,no,0.000000,379.246002,18.916504
magnolia_leaf,young,no,0.000000,378.980988,13.914307
magnolia_leaf,young,no,0.000000,378.716003,15.912109
magnolia_leaf,young,no,0.000000,378.451996,26.909912
magnolia_leaf,young,no,0.000000,378.187012,18.907471
magnolia_leaf,young,no,0.000000,377.921997,6.905273
magnolia_leaf,young,no,0.000000,377.657990,16.903076
magnolia_leaf,young,no,0.000000,377.393005,27.900879
magnolia_leaf,young,no,0.000000,377.127991,25.898682
magnolia_leaf,young,no,0.000000,376.863007,8.896484
magnolia_leaf,young,no,0.000000,376.598999,0.000000
magnolia_leaf,young,no,0.000000,376.334015,1.891846
magnolia_leaf,young,no,0.000000,376.069000,14.889648
magnolia_leaf,young,no,0.000000,375.803986,2.887451
magnolia_leaf,young,no,0.000000,375.540009,4.885254
magnolia_leaf,young,no,0.000000,375.274994,1.883057
magnolia_leaf,young,no,0.000000,375.010010,8.880859
magnolia_leaf,young,no,0.000000,374.746002,19.878662
magnolia_leaf,young,no,0.000000,374.480988,17.876221
magnolia_leaf,young,no,0.000000,374.216003,13.874023
magnolia_leaf,young,no,0.000000,373.950989,9.871826
magnolia_leaf,young,no,0.000000,373.687012,12.869629
magnolia_leaf,young,no,0.000000,373.421997,25.867432
magnolia_leaf,young,no,0.000000,373.157013,24.865234
magnolia_leaf,young,no,0.000000,372.891998,22.863037
magnolia_leaf,young,no,0.000000,372.627991,8.860840
magnolia_leaf,young,no,0.000000,372.363007,5.858398
magnolia_leaf,young,no,0.000000,372.097992,22.856201
magnolia_leaf,young,no,0.000000,371.834015,19.854004
magnolia_leaf,young,no,0.000000,371.569000,17.851807
magnolia_leaf,young,no,0.000000,371.303986,20.849609
magnolia_leaf,young,no,0.000000,371.039001,16.847412
magnolia_leaf,young,no,0.000000,370.774994,13.845215
magnolia_leaf,young,no,0.000000,370.510010,12.842773
magnolia_leaf,young,no,0.000000,370.244995,16.840576
magnolia_leaf,young,no,0.000000,369.980011,13.838379
magnolia_leaf,young,no,0.000000,369.716003,11.836182
magnolia_leaf,young,no,0.000000,369.450989,0.000000
magnolia_leaf,young,no,0.000000,369.186005,0.000000
magnolia_leaf,young,no,0.000000,368.920990,13.829590
magnolia_leaf,young,no,0.000000,368.657013,26.827148
magnolia_leaf,young,no,0.000000,368.391998,37.824951
magnolia_leaf,young,no,0.000000,368.127014,6.822754
magnolia_leaf,young,no,0.000000,367.863007,0.820557
magnolia_leaf,young,no,0.000000,367.597992,11.818359
magnolia_leaf,young,no,0.000000,367.333008,20.816162
magnolia_leaf,young,no,0.000000,367.067993,37.813965
magnolia_leaf,young,no,0.000000,366.803986,26.811523
magnolia_leaf,young,no,0.000000,366.539001,22.809326
magnolia_leaf,young,no,0.000000,366.273987,27.807129
magnolia_leaf,young,no,0.000000,366.009003,19.804932
magnolia_leaf,young,no,0.000000,365.744995,0.802734
magnolia_leaf,young,no,0.000000,365.480011,12.800537
magnolia_leaf,young,no,0.000000,365.217987,17.798340
magnolia_leaf,young,no,0.000000,364.957001,16.796143
magnolia_leaf,young,no,0.000000,364.695007,11.793701
magnolia_leaf,young,no,0.000000,364.433990,12.791504
magnolia_leaf,young,no,0.000000,364.171997,17.789307
magnolia_leaf,young,no,0.000000,363.911011,17.787109
magnolia_leaf,young,no,0.000000,363.648987,0.784912
magnolia_leaf,young,no,0.000000,363.388000,15.782715
magnolia_leaf,young,no,0.000000,363.126007,12.780518
magnolia_leaf,young,no,0.000000,362.864990,17.778076
magnolia_leaf,young,no,0.000000,362.602997,29.775879
magnolia_leaf,young,no,0.000000,362.341003,24.773682
magnolia_leaf,young,no,0.000000,362.079987,26.771484
magnolia_leaf,young,no,0.000000,361.817993,11.769287
magnolia_leaf,young,no,0.000000,361.557007,0.000000
magnolia_leaf,young,no,0.000000,361.295013,0.000000
magnolia_leaf,young,no,0.000000,361.033997,0.000000
magnolia_leaf,young,no,0.000000,360.772003,4.760254
magnolia_leaf,young,no,0.000000,360.510986,14.758057
magnolia_leaf,young,no,0.000000,360.248993,8.755859
magnolia_leaf,young,no,0.000000,359.987000,16.753662
magnolia_leaf,young,no,0.000000,359.726013,10.751465
magnolia_leaf,young,no,0.000000,359.463989,6.749268
magnolia_leaf,young,no,0.000000,359.203003,12.746826
magnolia_leaf,young,no,0.000000,358.941010,1.744629
magnolia_leaf,young,no,0.000000,358.679993,18.742432
magnolia_leaf,young,no,0.000000,358.417999,11.740234
magnolia_leaf,young,no,0.000000,358.157013,0.000000
magnolia_leaf,young,no,0.000000,357.894989,0.735840
magnolia_leaf,young,no,0.000000,357.634003,11.733643
magnolia_leaf,young,no,0.000000,357.372009,27.731445
magnolia_leaf,young,no,0.000000,357.109985,19.729004
magnolia_leaf,young,no,0.000000,356.848999,11.726807
magnolia_leaf,young,no,0.000000,356.587006,6.724609
magnolia_leaf,young,no,0.000000,356.325989,13.722412
magnolia_leaf,young,no,0.000000,356.063995,16.720215
magnolia_leaf,young,no,0.000000,355.803009,6.718018
magnolia_leaf,young,no,0.000000,355.540985,24.715820
magnolia_leaf,young,no,0.000000,355.279999,22.713379
magnolia_leaf,young,no,0.000000,355.018005,3.711182
magnolia_leaf,young,no,0.000000,354.756012,12.708984
magnolia_leaf,young,no,0.000000,354.494995,22.706787
magnolia_leaf,young,no,0.000000,354.233002,26.704590
magnolia_leaf,young,no,0.000000,353.971985,22.702393
magnolia_leaf,young,no,0.000000,353.709991,11.700195
magnolia_leaf,young,no,0.000000,353.449005,8.697754
magnolia_leaf,young,no,0.000000,353.187012,8.695557
magnolia_leaf,young,no,0.000000,352.925995,24.693359
magnolia_leaf,young,no,0.000000,352.664001,24.691162
magnolia_leaf,young,no,0.000000,352.402008,10.688965
magnolia_leaf,young,no,0.000000,352.140991,17.686768
magnolia_leaf,young,no,0.000000,351.878998,8.684570
magnolia_leaf,young,no,0.000000,351.618011,20.682129
magnolia_leaf,young,no,0.000000,351.355988,18.679932
magnolia_leaf,young,no,0.000000,351.095001,0.000000
magnolia_leaf,young,no,0.000000,350.833008,0.000000
magnolia_leaf,young,no,0.000000,350.571991,13.673340
magnolia_leaf,young,no,0.000000,350.309998,26.671143
magnolia_leaf,young,no,0.000000,350.049011,8.668945
magnolia_leaf,young,no,0.000000,349.786987,0.000000
magnolia_leaf,young,no,0.000000,349.524994,0.000000
magnolia_leaf,young,no,0.000000,349.264008,11.662109
magnolia_leaf,young,no,0.000000,349.002014,11.659912
magnolia_leaf,young,no,0.000000,348.740997,0.000000
magnolia_leaf,young,no,0.000000,348.479004,15.655518
magnolia_leaf,young,no,0.000000,348.217987,27.653320
magnolia_leaf,young,no,0.000000,347.955994,21.651123
magnolia_leaf,young,no,0.000000,347.695007,21.648682
magnolia_leaf,young,no,0.000000,347.433014,14.646484
magnolia_leaf,young,no,0.000000,347.170990,17.644287
magnolia_leaf,young,no,0.000000,346.910004,30.642090
magnolia_leaf,young,no,0.000000,346.648010,19.639893
magnolia_leaf,young,no,0.000000,346.386993,11.637695
magnolia_leaf,young,no,0.000000,346.125000,0.000000
magnolia_leaf,young,no,0.000000,345.864014,4.633057
magnolia_leaf,young,no,0.000000,345.601990,12.630859
magnolia_leaf,young,no,0.000000,345.341003,15.628662
magnolia_leaf,young,no,0.000000,345.079010,17.626465
magnolia_leaf,young,no,0.000000,344.817993,20.624268
magnolia_leaf,young,no,0.000000,344.556000,2.622070
magnolia_leaf,young,no,0.000000,344.294006,13.619873
magnolia_leaf,young,no,0.000000,344.032990,15.617432
magnolia_leaf,young,no,0.000000,343.770996,0.615234
magnolia_leaf,young,no,0.000000,343.510010,0.000000
magnolia_leaf,young,no,0.000000,343.247986,0.610840
magnolia_leaf,young,no,0.000000,342.987000,21.608643
magnolia_leaf,young,no,0.000000,342.725006,29.606445
magnolia_leaf,young,no,0.000000,342.463989,21.604248
magnolia_leaf,young,no,0.000000,342.201996,3.602051
magnolia_leaf,young,no,0.000000,341.940002,6.599609
magnolia_leaf,young,no,0.000000,341.678986,0.000000
magnolia_leaf,young,no,0.000000,341.416992,3.595215
magnolia_leaf,young,no,0.000000,341.156006,4.593018
magnolia_leaf,young,no,0.000000,340.894012,12.590820
magnolia_leaf,young,no,0.000000,340.632996,8.588623
magnolia_leaf,young,no,0.000000,340.371002,16.586426
magnolia_leaf,young,no,0.000000,340.109985,18.583984
magnolia_leaf,young,no,0.000000,339.847992,13.581787
magnolia_leaf,young,no,0.000000,339.587006,8.579590
magnolia_leaf,young,no,0.000000,339.325012,4.577393
magnolia_leaf,young,no,0.000000,339.062988,15.575195
magnolia_leaf,young,no,0.000000,338.802002,28.572998
magnolia_leaf,young,no,0.000000,338.540009,29.570801
magnolia_leaf,young,no,0.000000,338.278992,26.568359
magnolia_leaf,young,no,0.000000,338.016998,27.566162
magnolia_leaf,young,no,0.000000,337.756012,19.563965
magnolia_leaf,young,no,0.000000,337.493988,26.561768
magnolia_leaf,young,no,0.000000,337.233002,24.559570
magnolia_leaf,young,no,0.000000,336.971008,3.557373
magnolia_leaf,young,no,0.000000,336.709015,0.000000
magnolia_leaf,young,no,0.000000,336.447998,13.552734
magnolia_leaf,young,no,0.000000,336.186005,20.550537
magnolia_leaf,young,no,0.000000,335.924988,26.548340
magnolia_leaf,young,no,0.000000,335.662994,25.546143
magnolia_leaf,young,no,0.000000,335.402008,10.543945
magnolia_leaf,young,no,0.000000,335.140015,16.541748
magnolia_leaf,young,no,0.000000,334.878998,11.539551
magnolia_leaf,young,no,0.000000,334.617004,14.537354
magnolia_leaf,young,no,0.000000,334.355988,10.534912
magnolia_leaf,young,no,0.000000,334.093994,1.532715
magnolia_leaf,young,no,0.000000,333.832001,10.530518
magnolia_leaf,young,no,0.000000,333.571014,23.528320
magnolia_leaf,young,no,0.000000,333.308990,19.526123
magnolia_leaf,young,no,0.000000,333.048004,13.523926
magnolia_leaf,young,no,0.000000,332.786011,20.521729
magnolia_leaf,young,no,0.000000,332.524994,23.519287
magnolia_leaf,young,no,0.000000,332.263000,32.517090
magnolia_leaf,young,no,0.000000,332.002014,29.514893
magnolia_leaf,young,no,0.000000,331.739990,21.512695
magnolia_leaf,young,no,0.000000,331.479004,28.510498
magnolia_leaf,young,no,0.000000,331.217010,38.508301
magnolia_leaf,young,no,0.000000,330.954987,10.506104
magnolia_leaf,young,no,0.000000,330.694000,11.503662
magnolia_leaf,young,no,0.000000,330.432007,12.501465
magnolia_leaf,young,no,0.000000,330.170990,9.499268
magnolia_leaf,young,no,0.000000,329.908997,12.497070
magnolia_leaf,young,no,0.000000,329.648010,6.494873
magnolia_leaf,young,no,0.000000,329.385986,5.492676
magnolia_leaf,young,no,0.000000,329.125000,9.490479
magnolia_leaf,young,no,0.000000,328.863007,10.488037
magnolia_leaf,young,no,0.000000,328.601013,15.485840
magnolia_leaf,young,no,0.000000,328.339996,11.483643
magnolia_leaf,young,no,0.000000,328.078003,0.481445
magnolia_leaf,young,no,0.000000,327.816986,0.000000
magnolia_leaf,young,no,0.000000,327.554993,16.477051
magnolia_leaf,young,no,0.000000,327.294006,33.474854
magnolia_leaf,young,no,0.000000,327.032013,23.472656
magnolia_leaf,young,no,0.000000,326.770996,23.470215
magnolia_leaf,young,no,0.000000,326.509003,20.468018
magnolia_leaf,young,no,0.000000,326.247986,12.465820
magnolia_leaf,young,no,0.000000,325.985992,13.463623
magnolia_leaf,young,no,0.000000,325.723999,0.000000
magnolia_leaf,young,no,0.000000,325.463013,0.000000
magnolia_leaf,young,no,0.000000,325.200989,20.457031
magnolia_leaf,young,no,0.000000,324.940002,8.454590
magnolia_leaf,young,no,0.000000,324.678009,3.452393
magnolia_leaf,young,no,0.000000,324.416992,25.450195
magnolia_leaf,young,no,0.000000,324.154999,27.447998
magnolia_leaf,young,no,0.000000,323.894012,21.445801
magnolia_leaf,young,no,0.000000,323.631989,36.443604
magnolia_leaf,young,no,0.000000,323.369995,30.441406
magnolia_leaf,young,no,0.000000,323.109009,32.438965
magnolia_leaf,young,no,0.000000,322.846985,19.436768
magnolia_leaf,young,no,0.000000,322.585999,13.434570
magnolia_leaf,young,no,0.000000,322.324005,16.432373
magnolia_leaf,young,no,0.000000,322.062988,23.430176
magnolia_leaf,young,no,0.000000,321.800995,21.427979
magnolia_leaf,young,no,0.000000,321.540009,14.425781
magnolia_leaf,young,no,0.000000,321.278015,3.423584
magnolia_leaf,young,no,0.000000,321.016998,5.421143
magnolia_leaf,young,no,0.000000,320.755005,12.418945
magnolia_leaf,young,no,0.000000,320.493011,21.416748
magnolia_leaf,young,no,0.000000,320.231995,22.414551
magnolia_leaf,young,no,0.000000,319.970001,4.412354
magnolia_leaf,young,no,0.000000,319.709015,15.410156
magnolia_leaf,young,no,0.000000,319.446991,24.407959
magnolia_leaf,young,no,0.000000,319.186005,17.405518
magnolia_leaf,young,no,0.000000,318.924011,19.403320
magnolia_leaf,young,no,0.000000,318.662994,5.401123
magnolia_leaf,young,no,0.000000,318.401001,26.398926
magnolia_leaf,young,no,0.000000,318.139008,21.396729
magnolia_leaf,young,no,0.000000,317.877991,18.394531
magnolia_leaf,young,no,0.000000,317.615997,23.392334
magnolia_leaf,young,no,0.000000,317.355011,21.389893
magnolia_leaf,young,no,0.000000,317.092987,16.387695
magnolia_leaf,young,no,0.000000,316.832001,18.385498
magnolia_leaf,young,no,0.000000,316.570007,10.383301
magnolia_leaf,young,no,0.000000,316.308990,3.381104
magnolia_leaf,young,no,0.000000,316.046997,18.378906
magnolia_leaf,young,no,0.000000,315.786011,16.376709
magnolia_leaf,young,no,0.000000,315.523987,9.374268
magnolia_leaf,young,no,0.000000,315.261993,15.372070
magnolia_leaf,young,no,0.000000,315.001007,0.000000
magnolia_leaf,young,no,0.000000,314.739014,0.000000
magnolia_leaf,young,no,0.000000,314.477997,13.365479
magnolia_leaf,young,no,0.000000,314.216003,8.363281
magnolia_leaf,young,no,0.000000,313.954987,21.361084
magnolia_leaf,young,no,0.000000,313.692993,16.358887
magnolia_leaf,young,no,0.000000,313.432007,3.356445
magnolia_leaf,young,no,0.000000,313.170013,0.000000
magnolia_leaf,young,no,0.000000,312.911987,2.352051
magnolia_leaf,young,no,0.000000,312.654999,3.349854
magnolia_leaf,young,no,0.000000,312.397003,9.347656
magnolia_leaf,young,no,0.000000,312.139008,1.345459
magnolia_leaf,young,no,0.000000,311.881989,7.343262
magnolia_leaf,young,no,0.000000,311.623993,26.340820
magnolia_leaf,young,no,0.000000,311.365997,30.338623
magnolia_leaf,young,no,0.000000,311.109009,11.336426
magnolia_leaf,young,no,0.000000,310.851013,0.000000
magnolia_leaf,young,no,0.000000,310.592987,3.332031
magnolia_leaf,young,no,0.000000,310.335999,2.329834
magnolia_leaf,young,no,0.000000,310.078003,8.327637
magnolia_leaf,young,no,0.000000,309.820007,3.325195
magnolia_leaf,young,no,0.000000,309.562988,0.000000
magnolia_leaf,young,no,0.000000,309.304993,11.320801
magnolia_leaf,young,no,0.000000,309.046997,15.318604
magnolia_leaf,young,no,0.000000,308.790009,18.316406
magnolia_leaf,young,no,0.000000,308.532013,36.314209
magnolia_leaf,young,no,0.000000,308.273987,25.312012
magnolia_leaf,young,no,0.000000,308.016998,8.309570
magnolia_leaf,young,no,0.000000,307.759003,11.307373
magnolia_leaf,young,no,0.000000,307.501007,0.000000
magnolia_leaf,young,no,0.000000,307.243988,10.302979
magnolia_leaf,young,no,0.000000,306.985992,14.300781
magnolia_leaf,young,no,0.000000,306.727997,0.000000
magnolia_leaf,young,no,0.000000,306.471008,8.296387
magnolia_leaf,young,no,0.000000,306.213013,36.294189
magnolia_leaf,young,no,0.000000,305.954987,22.291748
magnolia_leaf,young,no,0.000000,305.697998,22.289551
magnolia_leaf,young,no,0.000000,305.440002,9.287354
magnolia_leaf,young,no,0.000000,305.182007,15.285156
magnolia_leaf,young,no,0.000000,304.924988,17.282959
magnolia_leaf,young,no,0.000000,304.666992,20.280762
magnolia_leaf,young,no,0.000000,304.408997,20.278564
magnolia_leaf,young,no,0.000000,304.152008,16.276123
magnolia_leaf,young,no,0.000000,303.894012,1.273926
magnolia_leaf,young,no,0.000000,303.635986,3.271729
magnolia_leaf,young,no,0.000000,303.378998,11.269531
magnolia_leaf,young,no,0.000000,303.121002,14.267334
magnolia_leaf,young,no,0.000000,302.864014,25.265137
magnolia_leaf,young,no,0.000000,302.605988,16.262939
magnolia_leaf,young,no,0.000000,302.347992,12.260498
magnolia_leaf,young,no,0.000000,302.091003,0.258301
magnolia_leaf,young,no,0.000000,301.833008,0.000000
magnolia_leaf,young,no,0.000000,301.575012,2.253906
magnolia_leaf,young,no,0.000000,301.317993,9.251709
magnolia_leaf,young,no,0.000000,301.059998,17.249512
magnolia_leaf,young,no,0.000000,300.802002,4.247314
magnolia_leaf,young,no,0.000000,300.545013,0.000000
magnolia_leaf,young,no,0.000000,300.286987,0.000000
magnolia_leaf,young,no,0.000000,300.028992,31.240479
magnolia_leaf,young,no,0.000000,299.772003,36.238281
magnolia_leaf,young,no,0.000000,299.514008,0.236084
magnolia_leaf,young,no,0.000000,299.256012,0.000000
magnolia_leaf,young,no,0.000000,298.998993,3.231689
magnolia_leaf,young,no,0.000000,298.740997,24.229492
magnolia_leaf,young,no,0.000000,298.483002,20.227051
magnolia_leaf,young,no,0.000000,298.226013,16.224854
magnolia_leaf,young,no,0.000000,297.967987,13.222656
magnolia_leaf,young,no,0.000000,297.709991,6.220459
magnolia_leaf,young,no,0.000000,297.453003,0.000000
magnolia_leaf,young,no,0.000000,297.195007,0.000000
magnolia_leaf,young,no,0.000000,296.937012,7.213867
magnolia_leaf,young,no,0.000000,296.679993,7.211426
magnolia_leaf,young,no,0.000000,296.421997,12.209229
magnolia_leaf,young,no,0.000000,296.164001,17.207031
magnolia_leaf,young,no,0.000000,295.907013,26.204834
magnolia_leaf,young,no,0.000000,295.648987,8.202637
magnolia_leaf,young,no,0.000000,295.390991,0.000000
magnolia_leaf,young,no,0.000000,295.134003,6.198242
magnolia_leaf,young,no,0.000000,294.876007,10.195801
magnolia_leaf,young,no,0.000000,294.618011,16.193604
magnolia_leaf,young,no,0.000000,294.360992,32.191406
magnolia_leaf,young,no,0.000000,294.102997,13.189209
magnolia_leaf,young,no,0.000000,293.845001,1.187012
magnolia_leaf,young,no,0.000000,293.588013,13.184814
magnolia_leaf,young,no,0.000000,293.329987,14.182617
magnolia_leaf,young,no,0.000000,293.071991,14.180176
magnolia_leaf,young,no,0.000000,292.815002,8.177979
magnolia_leaf,young,no,0.000000,292.557007,9.175781
magnolia_leaf,young,no,0.000000,292.299011,10.173584
magnolia_leaf,young,no,0.000000,292.041992,6.171387
magnolia_leaf,young,no,0.000000,291.783997,14.169189
magnolia_leaf,young,no,0.000000,291.526001,31.166992
magnolia_leaf,young,no,0.000000,291.269012,19.164795
magnolia_leaf,young,no,0.000000,291.010986,4.162354
magnolia_leaf,young,no,0.000000,290.752991,0.000000
magnolia_leaf,young,no,0.000000,290.496002,0.000000
magnolia_leaf,young,no,0.000000,290.238007,7.155762
magnolia_leaf,young,no,0.000000,289.980011,4.153564
magnolia_leaf,young,no,0.000000,289.722992,10.151367
magnolia_leaf,young,no,0.000000,289.464996,18.149170
magnolia_leaf,young,no,0.000000,289.207001,3.146729
magnolia_leaf,young,no,0.000000,288.950012,5.144531
magnolia_leaf,young,no,0.000000,288.691986,14.142334
magnolia_leaf,young,no,0.000000,288.433990,22.140137
magnolia_leaf,young,no,0.000000,288.177002,36.137939
magnolia_leaf,young,no,0.000000,287.919006,3.135742
magnolia_leaf,young,no,0.000000,287.661011,8.133545
magnolia_leaf,young,no,0.000000,287.403992,10.131104
magnolia_leaf,young,no,0.000000,287.145996,0.000000
magnolia_leaf,young,no,0.000000,286.888000,13.126709
magnolia_leaf,young,no,0.000000,286.631012,27.124512
magnolia_leaf,young,no,0.000000,286.372986,15.122314
magnolia_leaf,young,no,0.000000,286.114990,6.120117
magnolia_leaf,young,no,0.000000,285.858002,0.117920
magnolia_leaf,young,no,0.000000,285.600006,9.115479
magnolia_leaf,young,no,0.000000,285.342010,3.113281
magnolia_leaf,young,no,0.000000,285.084991,27.111084
magnolia_leaf,young,no,0.000000,284.826996,32.108887
magnolia_leaf,young,no,0.000000,284.569000,13.106689
magnolia_leaf,young,no,0.000000,284.312012,2.104492
magnolia_leaf,young,no,0.000000,284.053986,10.102295
magnolia_leaf,young,no,0.000000,283.795990,11.100098
magnolia_leaf,young,no,0.000000,283.539001,10.097656
magnolia_leaf,young,no,0.000000,283.281006,1.095459
magnolia_leaf,young,no,0.000000,283.023987,0.000000
magnolia_leaf,young,no,0.000000,282.765991,0.091064
magnolia_leaf,young,no,0.000000,282.507996,23.088867
magnolia_leaf,young,no,0.000000,282.251007,15.086670
magnolia_leaf,young,no,0.000000,281.993011,21.084473
magnolia_leaf,young,no,0.000000,281.734985,20.082031
magnolia_leaf,young,no,0.000000,281.477997,6.079834
magnolia_leaf,young,no,0.000000,281.220001,12.077637
magnolia_leaf,young,no,0.000000,280.962006,25.075439
magnolia_leaf,young,no,0.000000,280.704987,28.073242
magnolia_leaf,young,no,0.000000,280.446991,27.071045
magnolia_leaf,young,no,0.000000,280.188995,14.068848
magnolia_leaf,young,no,0.000000,279.932007,7.066406
magnolia_leaf,young,no,0.000000,279.674011,11.064209
magnolia_leaf,young,no,0.000000,279.415985,10.062012
magnolia_leaf,young,no,0.000000,279.158997,12.059814
magnolia_leaf,young,no,0.000000,278.901001,0.000000
magnolia_leaf,young,no,0.000000,278.643005,0.000000
magnolia_leaf,young,no,0.000000,278.385986,12.053223
magnolia_leaf,young,no,0.000000,278.127991,19.050781
magnolia_leaf,young,no,0.000000,277.869995,13.048584
magnolia_leaf,young,no,0.000000,277.613007,13.046387
magnolia_leaf,young,no,0.000000,277.355011,0.000000
magnolia_leaf,young,no,0.000000,277.096985,0.000000
magnolia_leaf,young,no,0.000000,276.839996,20.039795
magnolia_leaf,young,no,0.000000,276.582001,2.037598
magnolia_leaf,young,no,0.000000,276.324005,0.000000
magnolia_leaf,young,no,0.000000,276.066986,6.032959
magnolia_leaf,young,no,0.000000,275.808990,17.030762
magnolia_leaf,young,no,0.000000,275.550995,37.028564
magnolia_leaf,young,no,0.000000,275.294006,22.026367
magnolia_leaf,young,no,0.000000,275.036011,17.024170
magnolia_leaf,young,no,0.000000,274.778015,29.021973
magnolia_leaf,young,no,0.000000,274.520996,13.019775
magnolia_leaf,young,no,0.000000,274.263000,26.017334
magnolia_leaf,young,no,0.000000,274.005005,24.015137
magnolia_leaf,young,no,0.000000,273.747986,28.012939
magnolia_leaf,young,no,0.000000,273.489990,14.010742
magnolia_leaf,young,no,0.000000,273.231995,19.008545
magnolia_leaf,young,no,0.000000,272.975006,3.006348
magnolia_leaf,young,no,0.000000,272.717010,1.004150
magnolia_leaf,young,no,0.000000,272.459015,12.001709
magnolia_leaf,young,no,0.000000,272.201996,10.999512
magnolia_leaf,young,no,0.000000,271.944000,12.997314
magnolia_leaf,young,no,0.000000,271.686005,29.995117
magnolia_leaf,young,no,0.000000,271.428986,13.992920
magnolia_leaf,young,no,0.000000,271.170990,21.990723
magnolia_leaf,young,no,0.000000,270.912994,18.988525
magnolia_leaf,young,no,0.000000,270.656006,14.986084
magnolia_leaf,young,no,0.000000,270.398010,18.983887
magnolia_leaf,young,no,0.000000,270.140015,25.981689
magnolia_leaf,young,no,0.000000,269.882996,16.979492
magnolia_leaf,young,no,0.000000,269.625000,2.977295
magnolia_leaf,young,no,0.000000,269.367004,6.975098
magnolia_leaf,young,no,0.000000,269.109985,38.972900
magnolia_leaf,young,no,0.000000,268.851990,30.970703
magnolia_leaf,young,no,0.000000,268.593994,22.968262
magnolia_leaf,young,no,0.000000,268.337006,11.966064
magnolia_leaf,young,no,0.000000,268.079010,22.963867
magnolia_leaf,young,no,0.000000,267.821014,14.961670
magnolia_leaf,young,no,0.000000,267.563995,5.959473
magnolia_leaf,young,no,0.000000,267.306000,0.000000
magnolia_leaf,young,no,0.000000,267.048004,0.000000
magnolia_leaf,young,no,0.000000,266.790985,1.952637
magnolia_leaf,young,no,0.000000,266.532990,2.950439
magnolia_leaf,young,no,0.000000,266.274994,5.948242
