Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,1086.782959,23.646973
strawberry_leaf,young,yes,0.000000,1086.468018,23.643555
strawberry_leaf,young,yes,0.000000,1086.152954,8.640381
strawberry_leaf,young,yes,0.000000,1085.838013,9.636963
strawberry_leaf,young,yes,0.000000,1085.522949,20.633789
strawberry_leaf,young,yes,0.000000,1085.208008,17.630615
strawberry_leaf,young,yes,0.000000,1084.891968,16.627197
strawberry_leaf,young,yes,0.000000,1084.577026,7.624023
strawberry_leaf,young,yes,0.000000,1084.261963,12.620850
strawberry_leaf,young,yes,0.000000,1083.947021,33.617432
strawberry_leaf,young,yes,0.000000,1083.631958,26.614258
strawberry_leaf,young,yes,0.000000,1083.317017,19.611084
strawberry_leaf,young,yes,0.000000,1083.001953,8.607666
strawberry_leaf,young,yes,0.000000,1082.687012,22.604492
strawberry_leaf,young,yes,0.000000,1082.371948,26.601074
strawberry_leaf,young,yes,0.000000,1082.056030,14.597900
strawberry_leaf,young,yes,0.000000,1081.740967,7.594727
strawberry_leaf,young,yes,0.000000,1081.426025,17.591309
strawberry_leaf,young,yes,0.000000,1081.110962,14.588135
strawberry_leaf,young,yes,0.000000,1080.796021,22.584961
strawberry_leaf,young,yes,0.000000,1080.480957,25.581543
strawberry_leaf,young,yes,0.000000,1080.166016,16.578369
strawberry_leaf,young,yes,0.000000,1079.850952,5.575195
strawberry_leaf,young,yes,0.000000,1079.536011,11.571777
strawberry_leaf,young,yes,0.000000,1079.219971,14.568604
strawberry_leaf,young,yes,0.000000,1078.905029,27.565186
strawberry_leaf,young,yes,0.000000,1078.589966,20.562012
strawberry_leaf,young,yes,0.000000,1078.275024,17.558838
strawberry_leaf,young,yes,0.000000,1077.959961,13.555420
strawberry_leaf,young,yes,0.000000,1077.645020,17.552246
strawberry_leaf,young,yes,0.000000,1077.329956,14.549072
strawberry_leaf,young,yes,0.000000,1077.015015,21.545654
strawberry_leaf,young,yes,0.000000,1076.698975,16.542480
strawberry_leaf,young,yes,0.000000,1076.384033,13.539307
strawberry_leaf,young,yes,0.000000,1076.068970,6.535889
strawberry_leaf,young,yes,0.000000,1075.754028,16.532715
strawberry_leaf,young,yes,0.000000,1075.438965,19.529297
strawberry_leaf,young,yes,0.000000,1075.124023,11.526123
strawberry_leaf,young,yes,0.000000,1074.808960,13.522949
strawberry_leaf,young,yes,0.000000,1074.494019,25.519531
strawberry_leaf,young,yes,0.000000,1074.178955,24.516357
strawberry_leaf,young,yes,0.000000,1073.863037,3.513184
strawberry_leaf,young,yes,0.000000,1073.547974,0.000000
strawberry_leaf,young,yes,0.000000,1073.233032,7.506592
strawberry_leaf,young,yes,0.000000,1072.917969,13.503418
strawberry_leaf,young,yes,0.000000,1072.603027,22.500000
strawberry_leaf,young,yes,0.000000,1072.287964,25.496826
strawberry_leaf,young,yes,0.000000,1071.973022,16.493408
strawberry_leaf,young,yes,0.000000,1071.657959,27.490234
strawberry_leaf,young,yes,0.000000,1071.343018,39.487061
strawberry_leaf,young,yes,0.000000,1071.026978,39.483643
strawberry_leaf,young,yes,0.000000,1070.712036,33.480469
strawberry_leaf,young,yes,0.000000,1070.396973,16.477295
strawberry_leaf,young,yes,0.000000,1070.082031,20.473877
strawberry_leaf,young,yes,0.000000,1069.766968,14.470703
strawberry_leaf,young,yes,0.000000,1069.452026,13.467285
strawberry_leaf,young,yes,0.000000,1069.136963,15.464111
strawberry_leaf,young,yes,0.000000,1068.822021,13.460938
strawberry_leaf,young,yes,0.000000,1068.506958,22.457520
strawberry_leaf,young,yes,0.000000,1068.191040,27.454346
strawberry_leaf,young,yes,0.000000,1067.875977,26.451172
strawberry_leaf,young,yes,0.000000,1067.561035,11.447754
strawberry_leaf,young,yes,0.000000,1067.245972,21.444580
strawberry_leaf,young,yes,0.000000,1066.931030,11.441406
strawberry_leaf,young,yes,0.000000,1066.615967,3.437988
strawberry_leaf,young,yes,0.000000,1066.301025,1.434814
strawberry_leaf,young,yes,0.000000,1065.985962,2.431396
strawberry_leaf,young,yes,0.000000,1065.671021,2.428223
strawberry_leaf,young,yes,0.000000,1065.354980,14.425049
strawberry_leaf,young,yes,0.000000,1065.040039,33.421631
strawberry_leaf,young,yes,0.000000,1064.724976,25.418457
strawberry_leaf,young,yes,0.000000,1064.410034,23.415283
strawberry_leaf,young,yes,0.000000,1064.094971,22.411865
strawberry_leaf,young,yes,0.000000,1063.780029,11.408691
strawberry_leaf,young,yes,0.000000,1063.464966,11.405518
strawberry_leaf,young,yes,0.000000,1063.150024,29.402100
strawberry_leaf,young,yes,0.000000,1062.834961,29.398926
strawberry_leaf,young,yes,0.000000,1062.519043,12.395508
strawberry_leaf,young,yes,0.000000,1062.203979,32.392334
strawberry_leaf,young,yes,0.000000,1061.889038,47.389160
strawberry_leaf,young,yes,0.000000,1061.573975,24.385742
strawberry_leaf,young,yes,0.000000,1061.259033,23.382568
strawberry_leaf,young,yes,0.000000,1060.943970,23.379395
strawberry_leaf,young,yes,0.000000,1060.629028,27.375977
strawberry_leaf,young,yes,0.000000,1060.313965,27.372803
strawberry_leaf,young,yes,0.000000,1059.999023,22.369629
strawberry_leaf,young,yes,0.000000,1059.682983,14.366211
strawberry_leaf,young,yes,0.000000,1059.368042,20.363037
strawberry_leaf,young,yes,0.000000,1059.052979,6.359619
strawberry_leaf,young,yes,0.000000,1058.738037,20.356445
strawberry_leaf,young,yes,0.000000,1058.422974,6.353271
strawberry_leaf,young,yes,0.000000,1058.108032,1.349854
strawberry_leaf,young,yes,0.000000,1057.792969,17.346680
strawberry_leaf,young,yes,0.000000,1057.478027,26.343506
strawberry_leaf,young,yes,0.000000,1057.162964,13.340088
strawberry_leaf,young,yes,0.000000,1056.847046,20.336914
strawberry_leaf,young,yes,0.000000,1056.531982,18.333740
strawberry_leaf,young,yes,0.000000,1056.217041,5.330322
strawberry_leaf,young,yes,0.000000,1055.901978,22.327148
strawberry_leaf,young,yes,0.000000,1055.587036,25.323730
strawberry_leaf,young,yes,0.000000,1055.271973,12.320557
strawberry_leaf,young,yes,0.000000,1054.957031,29.317383
strawberry_leaf,young,yes,0.000000,1054.641968,6.313965
strawberry_leaf,young,yes,0.000000,1054.327026,0.000000
strawberry_leaf,young,yes,0.000000,1054.010986,20.307617
strawberry_leaf,young,yes,0.000000,1053.696045,27.304199
strawberry_leaf,young,yes,0.000000,1053.380981,12.301025
strawberry_leaf,young,yes,0.000000,1053.066040,4.297607
strawberry_leaf,young,yes,0.000000,1052.750977,29.294434
strawberry_leaf,young,yes,0.000000,1052.436035,30.291260
strawberry_leaf,young,yes,0.000000,1052.120972,28.287842
strawberry_leaf,young,yes,0.000000,1051.806030,30.284668
strawberry_leaf,young,yes,0.000000,1051.490967,22.281494
strawberry_leaf,young,yes,0.000000,1051.175049,1.278076
strawberry_leaf,young,yes,0.000000,1050.859985,7.274902
strawberry_leaf,young,yes,0.000000,1050.545044,3.271729
strawberry_leaf,young,yes,0.000000,1050.229980,2.268311
strawberry_leaf,young,yes,0.000000,1049.915039,13.265137
strawberry_leaf,young,yes,0.000000,1049.599976,34.261719
strawberry_leaf,young,yes,0.000000,1049.285034,23.258545
strawberry_leaf,young,yes,0.000000,1048.969971,11.255371
strawberry_leaf,young,yes,0.000000,1048.655029,20.251953
strawberry_leaf,young,yes,0.000000,1048.338989,19.248779
strawberry_leaf,young,yes,0.000000,1048.024048,2.245605
strawberry_leaf,young,yes,0.000000,1047.708984,4.242188
strawberry_leaf,young,yes,0.000000,1047.394043,5.239014
strawberry_leaf,young,yes,0.000000,1047.078979,3.235840
strawberry_leaf,young,yes,0.000000,1046.764038,5.232422
strawberry_leaf,young,yes,0.000000,1046.448975,7.229248
strawberry_leaf,young,yes,0.000000,1046.134033,20.225830
strawberry_leaf,young,yes,0.000000,1045.818970,32.222656
strawberry_leaf,young,yes,0.000000,1045.503052,26.219482
strawberry_leaf,young,yes,0.000000,1045.187988,19.216064
strawberry_leaf,young,yes,0.000000,1044.873047,23.212891
strawberry_leaf,young,yes,0.000000,1044.557983,20.209717
strawberry_leaf,young,yes,0.000000,1044.243042,6.206299
strawberry_leaf,young,yes,0.000000,1043.927979,17.203125
strawberry_leaf,young,yes,0.000000,1043.613037,32.199951
strawberry_leaf,young,yes,0.000000,1043.297974,13.196533
strawberry_leaf,young,yes,0.000000,1042.982056,16.193359
strawberry_leaf,young,yes,0.000000,1042.666992,20.189941
strawberry_leaf,young,yes,0.000000,1042.352051,23.186768
strawberry_leaf,young,yes,0.000000,1042.036987,4.183594
strawberry_leaf,young,yes,0.000000,1041.722046,10.180176
strawberry_leaf,young,yes,0.000000,1041.406982,8.177002
strawberry_leaf,young,yes,0.000000,1041.092041,12.173828
strawberry_leaf,young,yes,0.000000,1040.776978,10.170410
strawberry_leaf,young,yes,0.000000,1040.462036,3.167236
strawberry_leaf,young,yes,0.000000,1040.145996,9.164062
strawberry_leaf,young,yes,0.000000,1039.831055,12.160645
strawberry_leaf,young,yes,0.000000,1039.515991,4.157471
strawberry_leaf,young,yes,0.000000,1039.201050,16.154053
strawberry_leaf,young,yes,0.000000,1038.885986,0.000000
strawberry_leaf,young,yes,0.000000,1038.571045,0.000000
strawberry_leaf,young,yes,0.000000,1038.255981,0.000000
strawberry_leaf,young,yes,0.000000,1037.941040,4.141113
strawberry_leaf,young,yes,0.000000,1037.625977,12.137939
strawberry_leaf,young,yes,0.000000,1037.310059,15.134521
strawberry_leaf,young,yes,0.000000,1036.994995,0.131348
strawberry_leaf,young,yes,0.000000,1036.680054,0.000000
strawberry_leaf,young,yes,0.000000,1036.364990,2.124756
strawberry_leaf,young,yes,0.000000,1036.050049,7.121582
strawberry_leaf,young,yes,0.000000,1035.734985,12.118164
strawberry_leaf,young,yes,0.000000,1035.420044,14.114990
strawberry_leaf,young,yes,0.000000,1035.104980,0.111816
strawberry_leaf,young,yes,0.000000,1034.790039,17.108398
strawberry_leaf,young,yes,0.000000,1034.473999,6.105225
strawberry_leaf,young,yes,0.000000,1034.159058,10.102051
strawberry_leaf,young,yes,0.000000,1033.843994,11.098633
strawberry_leaf,young,yes,0.000000,1033.529053,15.095459
strawberry_leaf,young,yes,0.000000,1033.213989,29.092041
strawberry_leaf,young,yes,0.000000,1032.899048,23.088867
strawberry_leaf,young,yes,0.000000,1032.583984,21.085693
strawberry_leaf,young,yes,0.000000,1032.269043,17.082275
strawberry_leaf,young,yes,0.000000,1031.953979,10.079102
strawberry_leaf,young,yes,0.000000,1031.637939,17.075928
strawberry_leaf,young,yes,0.000000,1031.322998,19.072510
strawberry_leaf,young,yes,0.000000,1031.008057,6.069336
strawberry_leaf,young,yes,0.000000,1030.692993,29.066162
strawberry_leaf,young,yes,0.000000,1030.378052,28.062744
strawberry_leaf,young,yes,0.000000,1030.062988,23.059570
strawberry_leaf,young,yes,0.000000,1029.748047,34.056152
strawberry_leaf,young,yes,0.000000,1029.432983,34.052979
strawberry_leaf,young,yes,0.000000,1029.118042,19.049805
strawberry_leaf,young,yes,0.000000,1028.802002,19.046387
strawberry_leaf,young,yes,0.000000,1028.487061,16.043213
strawberry_leaf,young,yes,0.000000,1028.171997,15.040039
strawberry_leaf,young,yes,0.000000,1027.857056,3.036621
strawberry_leaf,young,yes,0.000000,1027.541992,0.000000
strawberry_leaf,young,yes,0.000000,1027.227051,15.030273
strawberry_leaf,young,yes,0.000000,1026.911987,23.026855
strawberry_leaf,young,yes,0.000000,1026.597046,14.023682
strawberry_leaf,young,yes,0.000000,1026.281982,20.020264
strawberry_leaf,young,yes,0.000000,1025.965942,14.017090
strawberry_leaf,young,yes,0.000000,1025.651001,3.013916
strawberry_leaf,young,yes,0.000000,1025.336060,0.000000
strawberry_leaf,young,yes,0.000000,1025.020996,1.007324
strawberry_leaf,young,yes,0.000000,1024.706055,9.004150
strawberry_leaf,young,yes,0.000000,1024.390991,12.000732
strawberry_leaf,young,yes,0.000000,1024.076050,2.997559
strawberry_leaf,young,yes,0.000000,1023.760986,7.994385
strawberry_leaf,young,yes,0.000000,1023.445984,20.990967
strawberry_leaf,young,yes,0.000000,1023.130005,24.987793
strawberry_leaf,young,yes,0.000000,1022.815002,27.984375
strawberry_leaf,young,yes,0.000000,1022.500000,18.981201
strawberry_leaf,young,yes,0.000000,1022.184998,13.978027
strawberry_leaf,young,yes,0.000000,1021.869995,19.974609
strawberry_leaf,young,yes,0.000000,1021.554993,14.971436
strawberry_leaf,young,yes,0.000000,1021.239990,16.968262
strawberry_leaf,young,yes,0.000000,1020.924988,25.964844
strawberry_leaf,young,yes,0.000000,1020.609985,10.961670
strawberry_leaf,young,yes,0.000000,1020.294006,11.958496
strawberry_leaf,young,yes,0.000000,1019.979004,15.955078
strawberry_leaf,young,yes,0.000000,1019.664001,8.951904
strawberry_leaf,young,yes,0.000000,1019.348999,2.948486
strawberry_leaf,young,yes,0.000000,1019.033997,7.945312
strawberry_leaf,young,yes,0.000000,1018.718994,1.942139
strawberry_leaf,young,yes,0.000000,1018.403992,8.938721
strawberry_leaf,young,yes,0.000000,1018.088989,1.935547
strawberry_leaf,young,yes,0.000000,1017.773987,17.932373
strawberry_leaf,young,yes,0.000000,1017.458008,29.928955
strawberry_leaf,young,yes,0.000000,1017.143005,17.925781
strawberry_leaf,young,yes,0.000000,1016.828003,14.922363
strawberry_leaf,young,yes,0.000000,1016.513000,7.919189
strawberry_leaf,young,yes,0.000000,1016.197998,6.916016
strawberry_leaf,young,yes,0.000000,1015.882996,18.912598
strawberry_leaf,young,yes,0.000000,1015.567993,19.909424
strawberry_leaf,young,yes,0.000000,1015.252991,43.906250
strawberry_leaf,young,yes,0.000000,1014.937988,43.902832
strawberry_leaf,young,yes,0.000000,1014.622009,23.899658
strawberry_leaf,young,yes,0.000000,1014.307007,11.896484
strawberry_leaf,young,yes,0.000000,1013.992004,24.893066
strawberry_leaf,young,yes,0.000000,1013.677002,37.889893
strawberry_leaf,young,yes,0.000000,1013.362000,33.886475
strawberry_leaf,young,yes,0.000000,1013.046997,22.883301
strawberry_leaf,young,yes,0.000000,1012.731995,9.880127
strawberry_leaf,young,yes,0.000000,1012.416992,0.000000
strawberry_leaf,young,yes,0.000000,1012.101990,0.000000
strawberry_leaf,young,yes,0.000000,1011.786011,12.870361
strawberry_leaf,young,yes,0.000000,1011.471008,19.866943
strawberry_leaf,young,yes,0.000000,1011.156006,15.863770
strawberry_leaf,young,yes,0.000000,1010.841003,14.860596
strawberry_leaf,young,yes,0.000000,1010.526001,25.857178
strawberry_leaf,young,yes,0.000000,1010.210999,12.854004
strawberry_leaf,young,yes,0.000000,1009.895996,6.850586
strawberry_leaf,young,yes,0.000000,1009.580994,0.000000
strawberry_leaf,young,yes,0.000000,1009.265015,17.844238
strawberry_leaf,young,yes,0.000000,1008.950012,26.840820
strawberry_leaf,young,yes,0.000000,1008.635010,45.837646
strawberry_leaf,young,yes,0.000000,1008.320007,37.834473
strawberry_leaf,young,yes,0.000000,1008.005005,15.831055
strawberry_leaf,young,yes,0.000000,1007.690002,12.827881
strawberry_leaf,young,yes,0.000000,1007.375000,26.824707
strawberry_leaf,young,yes,0.000000,1007.059998,9.821289
strawberry_leaf,young,yes,0.000000,1006.744995,21.818115
strawberry_leaf,young,yes,0.000000,1006.429016,17.814697
strawberry_leaf,young,yes,0.000000,1006.114014,15.811523
strawberry_leaf,young,yes,0.000000,1005.799011,18.808350
strawberry_leaf,young,yes,0.000000,1005.484009,1.804932
strawberry_leaf,young,yes,0.000000,1005.169006,0.000000
strawberry_leaf,young,yes,0.000000,1004.854004,12.798584
strawberry_leaf,young,yes,0.000000,1004.539001,23.795166
strawberry_leaf,young,yes,0.000000,1004.223999,19.791992
strawberry_leaf,young,yes,0.000000,1003.908997,11.788818
strawberry_leaf,young,yes,0.000000,1003.593018,14.785400
strawberry_leaf,young,yes,0.000000,1003.278015,32.782227
strawberry_leaf,young,yes,0.000000,1002.963013,16.778809
strawberry_leaf,young,yes,0.000000,1002.648010,3.775635
strawberry_leaf,young,yes,0.000000,1002.333008,0.000000
strawberry_leaf,young,yes,0.000000,1002.018005,7.769043
strawberry_leaf,young,yes,0.000000,1001.703003,15.765869
strawberry_leaf,young,yes,0.000000,1001.388000,22.762695
strawberry_leaf,young,yes,0.000000,1001.072998,20.759277
strawberry_leaf,young,yes,0.000000,1000.757019,21.756104
strawberry_leaf,young,yes,0.000000,1000.442017,19.752930
strawberry_leaf,young,yes,0.000000,1000.127014,25.749512
strawberry_leaf,young,yes,0.000000,999.812012,20.746338
strawberry_leaf,young,yes,0.000000,999.497009,26.742920
strawberry_leaf,young,yes,0.000000,999.182007,26.739746
strawberry_leaf,young,yes,0.000000,998.867004,33.736572
strawberry_leaf,young,yes,0.000000,998.552002,29.733154
strawberry_leaf,young,yes,0.000000,998.237000,33.729980
strawberry_leaf,young,yes,0.000000,997.921021,11.726807
strawberry_leaf,young,yes,0.000000,997.606018,19.723389
strawberry_leaf,young,yes,0.000000,997.291016,42.720215
strawberry_leaf,young,yes,0.000000,996.976013,30.716797
strawberry_leaf,young,yes,0.000000,996.661011,16.713623
strawberry_leaf,young,yes,0.000000,996.346008,18.710449
strawberry_leaf,young,yes,0.000000,996.031006,22.707031
strawberry_leaf,young,yes,0.000000,995.716003,30.703857
strawberry_leaf,young,yes,0.000000,995.401001,22.700684
strawberry_leaf,young,yes,0.000000,995.085022,18.697266
strawberry_leaf,young,yes,0.000000,994.770020,14.694092
strawberry_leaf,young,yes,0.000000,994.455017,17.690918
strawberry_leaf,young,yes,0.000000,994.140015,9.687500
strawberry_leaf,young,yes,0.000000,993.825012,16.684326
strawberry_leaf,young,yes,0.000000,993.510010,14.680908
strawberry_leaf,young,yes,0.000000,993.195007,19.677734
strawberry_leaf,young,yes,0.000000,992.880005,18.674561
strawberry_leaf,young,yes,0.000000,992.565002,22.671143
strawberry_leaf,young,yes,0.000000,992.249023,24.667969
strawberry_leaf,young,yes,0.000000,991.934021,27.664795
strawberry_leaf,young,yes,0.000000,991.619019,17.661377
strawberry_leaf,young,yes,0.000000,991.304016,31.658203
strawberry_leaf,young,yes,0.000000,990.989014,20.655029
strawberry_leaf,young,yes,0.000000,990.674011,0.651611
strawberry_leaf,young,yes,0.000000,990.359009,28.648438
strawberry_leaf,young,yes,0.000000,990.044006,35.645020
strawberry_leaf,young,yes,0.000000,989.729004,25.641846
strawberry_leaf,young,yes,0.000000,989.413025,8.638672
strawberry_leaf,young,yes,0.000000,989.098022,7.635254
strawberry_leaf,young,yes,0.000000,988.783020,6.632080
strawberry_leaf,young,yes,0.000000,988.468018,3.628906
strawberry_leaf,young,yes,0.000000,988.153015,4.625488
strawberry_leaf,young,yes,0.000000,987.838013,7.622314
strawberry_leaf,young,yes,0.000000,987.523010,8.619141
strawberry_leaf,young,yes,0.000000,987.208008,10.615723
strawberry_leaf,young,yes,0.000000,986.893005,6.612549
strawberry_leaf,young,yes,0.000000,986.577026,4.609131
strawberry_leaf,young,yes,0.000000,986.262024,9.605957
strawberry_leaf,young,yes,0.000000,985.947021,24.602783
strawberry_leaf,young,yes,0.000000,985.632019,27.599365
strawberry_leaf,young,yes,0.000000,985.317017,9.596191
strawberry_leaf,young,yes,0.000000,985.002014,5.593018
strawberry_leaf,young,yes,0.000000,984.687012,7.589600
strawberry_leaf,young,yes,0.000000,984.372009,21.586426
strawberry_leaf,young,yes,0.000000,984.057007,28.583252
strawberry_leaf,young,yes,0.000000,983.741028,8.579834
strawberry_leaf,young,yes,0.000000,983.426025,0.000000
strawberry_leaf,young,yes,0.000000,983.111023,0.000000
strawberry_leaf,young,yes,0.000000,982.796021,15.570068
strawberry_leaf,young,yes,0.000000,982.481018,18.566895
strawberry_leaf,young,yes,0.000000,982.166016,8.563477
strawberry_leaf,young,yes,0.000000,981.851013,18.560303
strawberry_leaf,young,yes,0.000000,981.536011,19.557129
strawberry_leaf,young,yes,0.000000,981.221008,14.553711
strawberry_leaf,young,yes,0.000000,980.905029,12.550537
strawberry_leaf,young,yes,0.000000,980.590027,14.547363
strawberry_leaf,young,yes,0.000000,980.275024,0.000000
strawberry_leaf,young,yes,0.000000,979.960022,3.540771
strawberry_leaf,young,yes,0.000000,979.645020,19.537354
