Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,509.694000,717.176025
paper,young,yes,0.000000,509.419006,733.173340
paper,young,yes,0.000000,509.143005,753.170654
paper,young,yes,0.000000,508.867004,725.168213
paper,young,yes,0.000000,508.592010,698.165527
paper,young,yes,0.000000,508.316010,713.162842
paper,young,yes,0.000000,508.040985,721.160400
paper,young,yes,0.000000,507.765015,738.157715
paper,young,yes,0.000000,507.489990,735.155273
paper,young,yes,0.000000,507.213989,732.152588
paper,young,yes,0.000000,506.937988,760.149902
paper,young,yes,0.000000,506.662994,743.147461
paper,young,yes,0.000000,506.386993,741.144775
paper,young,yes,0.000000,506.112000,738.142090
paper,young,yes,0.000000,505.835999,731.139648
paper,young,yes,0.000000,505.559998,706.136963
paper,young,yes,0.000000,505.285004,736.134277
paper,young,yes,0.000000,505.009003,737.131836
paper,young,yes,0.000000,504.734009,736.129150
paper,young,yes,0.000000,504.458008,720.126709
paper,young,yes,0.000000,504.183014,746.124023
paper,young,yes,0.000000,503.907013,751.121338
paper,young,yes,0.000000,503.631012,728.118896
paper,young,yes,0.000000,503.355988,735.116211
paper,young,yes,0.000000,503.079987,727.113525
paper,young,yes,0.000000,502.804993,703.111084
paper,young,yes,0.000000,502.528992,714.108398
paper,young,yes,0.000000,502.253998,731.105957
paper,young,yes,0.000000,501.977997,731.103271
paper,young,yes,0.000000,501.701996,722.100586
paper,young,yes,0.000000,501.427002,719.098145
paper,young,yes,0.000000,501.151001,728.095459
paper,young,yes,0.000000,500.876007,725.092773
paper,young,yes,0.000000,500.600006,724.090332
paper,young,yes,0.000000,500.325012,713.087646
paper,young,yes,0.000000,500.049011,715.084961
paper,young,yes,0.000000,499.773010,715.082520
paper,young,yes,0.000000,499.497986,715.079834
paper,young,yes,0.000000,499.221985,709.077393
paper,young,yes,0.000000,498.946991,710.074707
paper,young,yes,0.000000,498.670990,737.072021
paper,young,yes,0.000000,498.395996,737.069580
paper,young,yes,0.000000,498.119995,736.066895
paper,young,yes,0.000000,497.843994,722.064209
paper,young,yes,0.000000,497.569000,720.061768
paper,young,yes,0.000000,497.292999,724.059082
paper,young,yes,0.000000,497.018005,726.056396
paper,young,yes,0.000000,496.742004,717.053955
paper,young,yes,0.000000,496.467010,706.051270
paper,young,yes,0.000000,496.191010,702.048828
paper,young,yes,0.000000,495.915009,706.046143
paper,young,yes,0.000000,495.640015,715.043457
paper,young,yes,0.000000,495.364014,718.041016
paper,young,yes,0.000000,495.088989,683.038330
paper,young,yes,0.000000,494.812988,683.035645
paper,young,yes,0.000000,494.536987,691.033203
paper,young,yes,0.000000,494.261993,700.030518
paper,young,yes,0.000000,493.985992,703.028076
paper,young,yes,0.000000,493.710999,714.025391
paper,young,yes,0.000000,493.434998,693.022705
paper,young,yes,0.000000,493.160004,684.020264
paper,young,yes,0.000000,492.884003,693.017578
paper,young,yes,0.000000,492.608002,705.014893
paper,young,yes,0.000000,492.333008,711.012451
paper,young,yes,0.000000,492.057007,692.009766
paper,young,yes,0.000000,491.782013,686.007080
paper,young,yes,0.000000,491.506012,668.004639
paper,young,yes,0.000000,491.230988,670.001953
paper,young,yes,0.000000,490.954987,694.999512
paper,young,yes,0.000000,490.678986,680.996826
paper,young,yes,0.000000,490.403992,668.994141
paper,young,yes,0.000000,490.127991,654.991699
paper,young,yes,0.000000,489.852997,666.989014
paper,young,yes,0.000000,489.576996,655.986328
paper,young,yes,0.000000,489.302002,648.983887
paper,young,yes,0.000000,489.026001,683.981201
paper,young,yes,0.000000,488.750000,685.978516
paper,young,yes,0.000000,488.475006,667.976074
paper,young,yes,0.000000,488.199005,670.973389
paper,young,yes,0.000000,487.924011,666.970947
paper,young,yes,0.000000,487.648010,666.968262
paper,young,yes,0.000000,487.372986,650.965576
paper,young,yes,0.000000,487.096985,648.963135
paper,young,yes,0.000000,486.821014,677.960449
paper,young,yes,0.000000,486.545990,683.957764
paper,young,yes,0.000000,486.269989,663.955322
paper,young,yes,0.000000,485.994995,667.952637
paper,young,yes,0.000000,485.718994,672.950195
paper,young,yes,0.000000,485.442993,669.947510
paper,young,yes,0.000000,485.167999,679.944824
paper,young,yes,0.000000,484.891998,667.942383
paper,young,yes,0.000000,484.617004,640.939697
paper,young,yes,0.000000,484.341003,645.937012
paper,young,yes,0.000000,484.066010,659.934570
paper,young,yes,0.000000,483.790009,648.931885
paper,young,yes,0.000000,483.514008,626.929199
paper,young,yes,0.000000,483.239014,632.926758
paper,young,yes,0.000000,482.963013,618.924072
paper,young,yes,0.000000,482.687988,615.921631
paper,young,yes,0.000000,482.411987,619.918945
paper,young,yes,0.000000,482.136993,619.916260
paper,young,yes,0.000000,481.860992,613.913818
paper,young,yes,0.000000,481.584991,611.911133
paper,young,yes,0.000000,481.309998,630.908447
paper,young,yes,0.000000,481.033997,651.906006
paper,young,yes,0.000000,480.759003,628.903320
paper,young,yes,0.000000,480.483002,625.900879
paper,young,yes,0.000000,480.208008,625.898193
paper,young,yes,0.000000,479.932007,607.895508
paper,young,yes,0.000000,479.656006,617.893066
paper,young,yes,0.000000,479.381012,614.890381
paper,young,yes,0.000000,479.105011,610.887695
paper,young,yes,0.000000,478.829987,611.885254
paper,young,yes,0.000000,478.553986,616.882568
paper,young,yes,0.000000,478.278992,641.879883
paper,young,yes,0.000000,478.002991,632.877441
paper,young,yes,0.000000,477.726990,627.874756
paper,young,yes,0.000000,477.451996,624.872314
paper,young,yes,0.000000,477.175995,615.869629
paper,young,yes,0.000000,476.901001,602.866943
paper,young,yes,0.000000,476.625000,612.864502
paper,young,yes,0.000000,476.350006,596.861816
paper,young,yes,0.000000,476.074005,602.859131
paper,young,yes,0.000000,475.798004,613.856689
paper,young,yes,0.000000,475.523010,625.854004
paper,young,yes,0.000000,475.247009,619.851318
paper,young,yes,0.000000,474.971985,615.848877
paper,young,yes,0.000000,474.696014,602.846191
paper,young,yes,0.000000,474.420990,599.843750
paper,young,yes,0.000000,474.144989,589.841064
paper,young,yes,0.000000,473.868988,618.838379
paper,young,yes,0.000000,473.593994,615.835938
paper,young,yes,0.000000,473.317993,617.833252
paper,young,yes,0.000000,473.042999,621.830566
paper,young,yes,0.000000,472.766998,624.828125
paper,young,yes,0.000000,472.490997,616.825439
paper,young,yes,0.000000,472.216003,610.822998
paper,young,yes,0.000000,471.940002,595.820312
paper,young,yes,0.000000,471.665009,584.817627
paper,young,yes,0.000000,471.389008,588.815186
paper,young,yes,0.000000,471.114014,603.812500
paper,young,yes,0.000000,470.838013,600.809814
paper,young,yes,0.000000,470.562012,608.807373
paper,young,yes,0.000000,470.286987,596.804688
paper,young,yes,0.000000,470.010986,586.802002
paper,young,yes,0.000000,469.735992,595.799561
paper,young,yes,0.000000,469.459991,604.796875
paper,young,yes,0.000000,469.184998,597.794434
paper,young,yes,0.000000,468.908997,599.791748
paper,young,yes,0.000000,468.632996,598.789062
paper,young,yes,0.000000,468.358002,596.786621
paper,young,yes,0.000000,468.082001,575.783936
paper,young,yes,0.000000,467.807007,582.781250
paper,young,yes,0.000000,467.531006,579.778809
paper,young,yes,0.000000,467.256012,585.776123
paper,young,yes,0.000000,466.980011,584.773438
paper,young,yes,0.000000,466.704010,585.770996
paper,young,yes,0.000000,466.428986,584.768311
paper,young,yes,0.000000,466.153015,559.765869
paper,young,yes,0.000000,465.877991,557.763184
paper,young,yes,0.000000,465.601990,567.760498
paper,young,yes,0.000000,465.326996,576.758057
paper,young,yes,0.000000,465.050995,582.755371
paper,young,yes,0.000000,464.774994,578.752686
paper,young,yes,0.000000,464.500000,582.750244
paper,young,yes,0.000000,464.223999,579.747559
paper,young,yes,0.000000,463.949005,566.745117
paper,young,yes,0.000000,463.673004,572.742432
paper,young,yes,0.000000,463.397003,568.739746
paper,young,yes,0.000000,463.122009,553.737305
paper,young,yes,0.000000,462.846008,548.734619
paper,young,yes,0.000000,462.571014,552.731934
paper,young,yes,0.000000,462.295013,567.729492
paper,young,yes,0.000000,462.019989,569.726807
paper,young,yes,0.000000,461.743988,554.724121
paper,young,yes,0.000000,461.467987,548.721680
paper,young,yes,0.000000,461.192993,526.718994
paper,young,yes,0.000000,460.916992,521.716553
paper,young,yes,0.000000,460.641998,532.713867
paper,young,yes,0.000000,460.365997,534.711182
paper,young,yes,0.000000,460.091003,541.708740
paper,young,yes,0.000000,459.815002,557.706055
paper,young,yes,0.000000,459.539001,554.703369
paper,young,yes,0.000000,459.264008,543.700928
paper,young,yes,0.000000,458.988007,536.698242
paper,young,yes,0.000000,458.713013,549.695801
paper,young,yes,0.000000,458.437012,538.693115
paper,young,yes,0.000000,458.161987,521.690430
paper,young,yes,0.000000,457.885986,519.687988
paper,young,yes,0.000000,457.609985,525.685303
paper,young,yes,0.000000,457.334991,536.682617
paper,young,yes,0.000000,457.058990,523.680176
paper,young,yes,0.000000,456.783997,516.677490
paper,young,yes,0.000000,456.507996,539.674805
paper,young,yes,0.000000,456.233002,522.672363
paper,young,yes,0.000000,455.957001,510.669678
paper,young,yes,0.000000,455.681000,512.667236
paper,young,yes,0.000000,455.406006,506.664551
paper,young,yes,0.000000,455.130005,503.661865
paper,young,yes,0.000000,454.855011,505.659424
paper,young,yes,0.000000,454.579010,500.656738
paper,young,yes,0.000000,454.303986,491.654053
paper,young,yes,0.000000,454.028015,502.651611
paper,young,yes,0.000000,453.752014,502.648926
paper,young,yes,0.000000,453.476990,502.646240
paper,young,yes,0.000000,453.200989,507.643799
paper,young,yes,0.000000,452.925995,521.641113
paper,young,yes,0.000000,452.649994,519.638672
paper,young,yes,0.000000,452.375000,501.635986
paper,young,yes,0.000000,452.098999,500.633301
paper,young,yes,0.000000,451.822998,494.630859
paper,young,yes,0.000000,451.548004,497.628174
paper,young,yes,0.000000,451.272003,520.625488
paper,young,yes,0.000000,450.997009,493.623047
paper,young,yes,0.000000,450.721008,484.620361
paper,young,yes,0.000000,450.445007,469.617920
paper,young,yes,0.000000,450.170013,490.615234
paper,young,yes,0.000000,449.894012,502.612549
paper,young,yes,0.000000,449.618988,506.610107
paper,young,yes,0.000000,449.342987,484.607422
paper,young,yes,0.000000,449.067993,481.604736
paper,young,yes,0.000000,448.791992,458.602295
paper,young,yes,0.000000,448.515991,455.599609
paper,young,yes,0.000000,448.240997,494.596924
paper,young,yes,0.000000,447.964996,483.594482
paper,young,yes,0.000000,447.690002,467.591797
paper,young,yes,0.000000,447.414001,478.589355
paper,young,yes,0.000000,447.139008,476.586670
paper,young,yes,0.000000,446.863007,473.583984
paper,young,yes,0.000000,446.587006,484.581543
paper,young,yes,0.000000,446.312012,495.578857
paper,young,yes,0.000000,446.036011,497.576172
paper,young,yes,0.000000,445.760986,491.573730
paper,young,yes,0.000000,445.484985,484.571045
paper,young,yes,0.000000,445.209991,471.568359
paper,young,yes,0.000000,444.933990,469.565918
paper,young,yes,0.000000,444.657990,470.563232
paper,young,yes,0.000000,444.382996,458.560791
paper,young,yes,0.000000,444.106995,464.558105
paper,young,yes,0.000000,443.832001,459.555420
paper,young,yes,0.000000,443.556000,464.552979
paper,young,yes,0.000000,443.281006,475.550293
paper,young,yes,0.000000,443.005005,480.547607
paper,young,yes,0.000000,442.729004,479.545166
paper,young,yes,0.000000,442.454010,473.542480
paper,young,yes,0.000000,442.178009,446.540039
paper,young,yes,0.000000,441.903015,433.537354
paper,young,yes,0.000000,441.627014,444.534668
paper,young,yes,0.000000,441.351013,460.532227
paper,young,yes,0.000000,441.075989,473.529541
paper,young,yes,0.000000,440.799988,497.526855
paper,young,yes,0.000000,440.524994,463.524414
paper,young,yes,0.000000,440.248993,442.521729
paper,young,yes,0.000000,439.973999,439.519043
paper,young,yes,0.000000,439.697998,448.516602
paper,young,yes,0.000000,439.421997,452.513916
paper,young,yes,0.000000,439.147003,460.511475
paper,young,yes,0.000000,438.871002,458.508789
paper,young,yes,0.000000,438.596008,436.506104
paper,young,yes,0.000000,438.320007,442.503662
paper,young,yes,0.000000,438.045013,454.500977
paper,young,yes,0.000000,437.769012,448.498291
paper,young,yes,0.000000,437.493011,471.495850
paper,young,yes,0.000000,437.217987,457.493164
paper,young,yes,0.000000,436.941986,437.490723
paper,young,yes,0.000000,436.666992,431.488037
paper,young,yes,0.000000,436.390991,434.485352
paper,young,yes,0.000000,436.115997,443.482910
paper,young,yes,0.000000,435.839996,443.480225
paper,young,yes,0.000000,435.569000,462.477539
paper,young,yes,0.000000,435.298004,443.475098
paper,young,yes,0.000000,435.027008,424.472412
paper,young,yes,0.000000,434.755005,434.469727
paper,young,yes,0.000000,434.484009,421.467285
paper,young,yes,0.000000,434.213013,417.464600
paper,young,yes,0.000000,433.941986,440.462158
paper,young,yes,0.000000,433.670990,423.459473
paper,young,yes,0.000000,433.399994,387.456787
paper,young,yes,0.000000,433.128998,406.454346
paper,young,yes,0.000000,432.858002,415.451660
paper,young,yes,0.000000,432.585999,416.448975
paper,young,yes,0.000000,432.315002,408.446533
paper,young,yes,0.000000,432.044006,406.443848
paper,young,yes,0.000000,431.773010,409.441162
paper,young,yes,0.000000,431.502014,397.438721
paper,young,yes,0.000000,431.230988,375.436035
paper,young,yes,0.000000,430.959991,387.433594
paper,young,yes,0.000000,430.688995,396.430908
paper,young,yes,0.000000,430.416992,390.428223
paper,young,yes,0.000000,430.145996,386.425781
paper,young,yes,0.000000,429.875000,405.423096
paper,young,yes,0.000000,429.604004,404.420410
paper,young,yes,0.000000,429.333008,399.417969
paper,young,yes,0.000000,429.062012,386.415283
paper,young,yes,0.000000,428.790985,386.412842
paper,young,yes,0.000000,428.519012,385.410156
paper,young,yes,0.000000,428.247986,365.407471
paper,young,yes,0.000000,427.976990,349.405029
paper,young,yes,0.000000,427.705994,370.402344
paper,young,yes,0.000000,427.434998,379.399658
paper,young,yes,0.000000,427.164001,377.397217
paper,young,yes,0.000000,426.893005,381.394531
paper,young,yes,0.000000,426.622009,378.391846
paper,young,yes,0.000000,426.350006,361.389404
paper,young,yes,0.000000,426.079010,353.386719
paper,young,yes,0.000000,425.808014,354.384277
paper,young,yes,0.000000,425.536987,358.381592
paper,young,yes,0.000000,425.265991,364.378906
paper,young,yes,0.000000,424.994995,372.376465
paper,young,yes,0.000000,424.723999,365.373779
paper,young,yes,0.000000,424.453003,349.371094
paper,young,yes,0.000000,424.181000,341.368652
paper,young,yes,0.000000,423.910004,353.365967
paper,young,yes,0.000000,423.639008,350.363281
paper,young,yes,0.000000,423.368011,335.360840
paper,young,yes,0.000000,423.096985,340.358154
paper,young,yes,0.000000,422.825989,341.355713
paper,young,yes,0.000000,422.554993,331.353027
paper,young,yes,0.000000,422.282990,331.350342
paper,young,yes,0.000000,422.011993,342.347900
paper,young,yes,0.000000,421.740997,334.345215
paper,young,yes,0.000000,421.470001,325.342529
paper,young,yes,0.000000,421.199005,320.340088
paper,young,yes,0.000000,420.928009,320.337402
paper,young,yes,0.000000,420.657013,335.334961
paper,young,yes,0.000000,420.385986,327.332275
paper,young,yes,0.000000,420.114014,328.329590
paper,young,yes,0.000000,419.842987,332.327148
paper,young,yes,0.000000,419.571991,333.324463
paper,young,yes,0.000000,419.300995,323.321777
paper,young,yes,0.000000,419.029999,325.319336
paper,young,yes,0.000000,418.759003,306.316650
paper,young,yes,0.000000,418.488007,311.313965
paper,young,yes,0.000000,418.217010,293.311523
paper,young,yes,0.000000,417.945007,280.308838
paper,young,yes,0.000000,417.674011,294.306396
paper,young,yes,0.000000,417.403015,322.303711
paper,young,yes,0.000000,417.131989,304.301025
paper,young,yes,0.000000,416.860992,299.298584
paper,young,yes,0.000000,416.589996,308.295898
paper,young,yes,0.000000,416.319000,306.293213
paper,young,yes,0.000000,416.046997,293.290771
paper,young,yes,0.000000,415.776001,303.288086
paper,young,yes,0.000000,415.505005,292.285645
paper,young,yes,0.000000,415.234009,292.282959
paper,young,yes,0.000000,414.963013,286.280273
paper,young,yes,0.000000,414.691986,297.277832
paper,young,yes,0.000000,414.420990,285.275146
paper,young,yes,0.000000,414.149994,275.272461
paper,young,yes,0.000000,413.877991,264.270020
paper,young,yes,0.000000,413.606995,269.267334
paper,young,yes,0.000000,413.335999,263.264648
paper,young,yes,0.000000,413.065002,278.262207
paper,young,yes,0.000000,412.794006,257.259521
paper,young,yes,0.000000,412.523010,257.257080
paper,young,yes,0.000000,412.252014,245.254395
paper,young,yes,0.000000,411.980988,269.251709
paper,young,yes,0.000000,411.709015,244.249268
paper,young,yes,0.000000,411.437988,244.246582
paper,young,yes,0.000000,411.166992,229.243896
paper,young,yes,0.000000,410.895996,253.241455
paper,young,yes,0.000000,410.625000,242.238770
paper,young,yes,0.000000,410.354004,229.236084
paper,young,yes,0.000000,410.083008,211.233643
paper,young,yes,0.000000,409.811005,226.230957
paper,young,yes,0.000000,409.540009,207.228516
paper,young,yes,0.000000,409.269012,195.225830
paper,young,yes,0.000000,408.997986,187.223145
paper,young,yes,0.000000,408.726990,202.220703
paper,young,yes,0.000000,408.455994,188.218018
paper,young,yes,0.000000,408.184998,196.215332
paper,young,yes,0.000000,407.914001,180.212891
paper,young,yes,0.000000,407.641998,187.210205
paper,young,yes,0.000000,407.371002,176.207764
paper,young,yes,0.000000,407.100006,175.205078
paper,young,yes,0.000000,406.829010,150.202393
paper,young,yes,0.000000,406.558014,147.199951
paper,young,yes,0.000000,406.286987,145.197266
paper,young,yes,0.000000,406.015991,145.194580
paper,young,yes,0.000000,405.744995,136.192139
paper,young,yes,0.000000,405.472992,135.189453
paper,young,yes,0.000000,405.201996,121.186768
paper,young,yes,0.000000,404.931000,132.184326
paper,young,yes,0.000000,404.660004,108.181641
paper,young,yes,0.000000,404.394989,109.179199
paper,young,yes,0.000000,404.131012,89.176514
paper,young,yes,0.000000,403.865997,82.173828
paper,young,yes,0.000000,403.601013,86.171387
paper,young,yes,0.000000,403.335999,103.168701
paper,young,yes,0.000000,403.071991,101.166016
paper,young,yes,0.000000,402.807007,99.163574
paper,young,yes,0.000000,402.541992,79.160889
paper,young,yes,0.000000,402.277008,81.158203
paper,young,yes,0.000000,402.013000,82.155762
paper,young,yes,0.000000,401.747986,61.153076
paper,young,yes,0.000000,401.483002,52.150635
paper,young,yes,0.000000,401.218994,56.147949
paper,young,yes,0.000000,400.954010,56.145264
paper,young,yes,0.000000,400.688995,56.142822
paper,young,yes,0.000000,400.424011,69.140137
paper,young,yes,0.000000,400.160004,54.137451
paper,young,yes,0.000000,399.894989,44.135010
paper,young,yes,0.000000,399.630005,47.132324
paper,young,yes,0.000000,399.364990,37.129883
paper,young,yes,0.000000,399.101013,35.127197
paper,young,yes,0.000000,398.835999,30.124512
paper,young,yes,0.000000,398.571014,26.122070
paper,young,yes,0.000000,398.306000,37.119385
paper,young,yes,0.000000,398.041992,42.116699
paper,young,yes,0.000000,397.777008,41.114258
paper,young,yes,0.000000,397.511993,45.111572
paper,young,yes,0.000000,397.247986,29.108887
paper,young,yes,0.000000,396.983002,31.106445
paper,young,yes,0.000000,396.717987,31.103760
paper,young,yes,0.000000,396.453003,43.101318
paper,young,yes,0.000000,396.188995,18.098633
paper,young,yes,0.000000,395.924011,1.095947
paper,young,yes,0.000000,395.658997,11.093506
paper,young,yes,0.000000,395.394012,27.090820
paper,young,yes,0.000000,395.130005,24.088135
paper,young,yes,0.000000,394.864990,14.085693
paper,young,yes,0.000000,394.600006,0.000000
paper,young,yes,0.000000,394.335999,22.080566
paper,young,yes,0.000000,394.071014,12.077881
paper,young,yes,0.000000,393.806000,4.075195
paper,young,yes,0.000000,393.540985,0.000000
paper,young,yes,0.000000,393.277008,14.070068
paper,young,yes,0.000000,393.011993,3.067383
paper,young,yes,0.000000,392.747009,6.064941
paper,young,yes,0.000000,392.481995,18.062256
paper,young,yes,0.000000,392.217987,17.059570
paper,young,yes,0.000000,391.953003,10.057129
paper,young,yes,0.000000,391.687988,23.054443
paper,young,yes,0.000000,391.424011,27.052002
paper,young,yes,0.000000,391.158997,24.049316
paper,young,yes,0.000000,390.894012,6.046631
paper,young,yes,0.000000,390.628998,3.044189
paper,young,yes,0.000000,390.364990,1.041504
paper,young,yes,0.000000,390.100006,0.000000
paper,young,yes,0.000000,389.834991,5.036377
paper,young,yes,0.000000,389.570007,11.033691
paper,young,yes,0.000000,389.306000,5.031006
paper,young,yes,0.000000,389.040985,6.028564
paper,young,yes,0.000000,388.776001,21.025879
paper,young,yes,0.000000,388.510986,13.023438
paper,young,yes,0.000000,388.247009,1.020752
paper,young,yes,0.000000,387.981995,19.018066
paper,young,yes,0.000000,387.717010,33.015625
paper,young,yes,0.000000,387.453003,22.012939
paper,young,yes,0.000000,387.187988,11.010254
paper,young,yes,0.000000,386.923004,3.007812
paper,young,yes,0.000000,386.657990,0.000000
paper,young,yes,0.000000,386.394012,0.000000
paper,young,yes,0.000000,386.128998,17.000000
paper,young,yes,0.000000,385.864014,14.997314
paper,young,yes,0.000000,385.598999,22.994873
paper,young,yes,0.000000,385.334991,1.992188
paper,young,yes,0.000000,385.070007,1.989502
paper,young,yes,0.000000,384.804993,1.987061
paper,young,yes,0.000000,384.540985,0.000000
paper,young,yes,0.000000,384.276001,5.981689
paper,young,yes,0.000000,384.010986,15.979248
paper,young,yes,0.000000,383.746002,4.976562
paper,young,yes,0.000000,383.481995,5.974121
paper,young,yes,0.000000,383.217010,17.971436
paper,young,yes,0.000000,382.951996,7.968750
paper,young,yes,0.000000,382.687012,9.966309
paper,young,yes,0.000000,382.423004,13.963623
paper,young,yes,0.000000,382.157990,9.960938
paper,young,yes,0.000000,381.893005,0.000000
paper,young,yes,0.000000,381.628998,0.000000
paper,young,yes,0.000000,381.364014,6.953125
paper,young,yes,0.000000,381.098999,13.950684
paper,young,yes,0.000000,380.834015,14.947998
paper,young,yes,0.000000,380.570007,8.945557
paper,young,yes,0.000000,380.304993,10.942871
paper,young,yes,0.000000,380.040009,3.940186
paper,young,yes,0.000000,379.774994,4.937744
paper,young,yes,0.000000,379.510986,2.935059
paper,young,yes,0.000000,379.246002,12.932373
paper,young,yes,0.000000,378.980988,18.929932
paper,young,yes,0.000000,378.716003,2.927246
paper,young,yes,0.000000,378.451996,0.924805
paper,young,yes,0.000000,378.187012,11.922119
paper,young,yes,0.000000,377.921997,2.919434
paper,young,yes,0.000000,377.657990,21.916992
paper,young,yes,0.000000,377.393005,22.914307
paper,young,yes,0.000000,377.127991,18.911621
paper,young,yes,0.000000,376.863007,16.909180
paper,young,yes,0.000000,376.598999,5.906494
paper,young,yes,0.000000,376.334015,0.000000
paper,young,yes,0.000000,376.069000,0.000000
paper,young,yes,0.000000,375.803986,14.898682
paper,young,yes,0.000000,375.540009,28.896240
paper,young,yes,0.000000,375.274994,14.893555
paper,young,yes,0.000000,375.010010,13.890869
paper,young,yes,0.000000,374.746002,11.888428
paper,young,yes,0.000000,374.480988,5.885742
paper,young,yes,0.000000,374.216003,9.883057
paper,young,yes,0.000000,373.950989,0.000000
paper,young,yes,0.000000,373.687012,0.000000
paper,young,yes,0.000000,373.421997,0.000000
paper,young,yes,0.000000,373.157013,0.000000
paper,young,yes,0.000000,372.891998,2.870117
paper,young,yes,0.000000,372.627991,3.867676
paper,young,yes,0.000000,372.363007,0.000000
paper,young,yes,0.000000,372.097992,0.000000
paper,young,yes,0.000000,371.834015,0.000000
paper,young,yes,0.000000,371.569000,0.000000
paper,young,yes,0.000000,371.303986,6.854492
paper,young,yes,0.000000,371.039001,4.852051
paper,young,yes,0.000000,370.774994,1.849365
paper,young,yes,0.000000,370.510010,5.846924
paper,young,yes,0.000000,370.244995,6.844238
paper,young,yes,0.000000,369.980011,19.841553
paper,young,yes,0.000000,369.716003,16.839111
paper,young,yes,0.000000,369.450989,4.836426
paper,young,yes,0.000000,369.186005,4.833740
paper,young,yes,0.000000,368.920990,9.831299
paper,young,yes,0.000000,368.657013,0.000000
paper,young,yes,0.000000,368.391998,0.000000
paper,young,yes,0.000000,368.127014,9.823486
paper,young,yes,0.000000,367.863007,1.820801
paper,young,yes,0.000000,367.597992,0.000000
paper,young,yes,0.000000,367.333008,0.000000
paper,young,yes,0.000000,367.067993,2.812988
paper,young,yes,0.000000,366.803986,10.810547
paper,young,yes,0.000000,366.539001,0.000000
paper,young,yes,0.000000,366.273987,0.000000
paper,young,yes,0.000000,366.009003,7.802734
paper,young,yes,0.000000,365.744995,0.000000
paper,young,yes,0.000000,365.480011,0.000000
paper,young,yes,0.000000,365.217987,0.000000
paper,young,yes,0.000000,364.957001,7.792236
paper,young,yes,0.000000,364.695007,0.000000
paper,young,yes,0.000000,364.433990,0.000000
paper,young,yes,0.000000,364.171997,0.000000
paper,young,yes,0.000000,363.911011,0.000000
paper,young,yes,0.000000,363.648987,0.779297
paper,young,yes,0.000000,363.388000,23.776611
paper,young,yes,0.000000,363.126007,21.774170
paper,young,yes,0.000000,362.864990,26.771484
paper,young,yes,0.000000,362.602997,19.769043
paper,young,yes,0.000000,362.341003,0.000000
paper,young,yes,0.000000,362.079987,3.763672
paper,young,yes,0.000000,361.817993,12.761230
paper,young,yes,0.000000,361.557007,1.758545
paper,young,yes,0.000000,361.295013,0.000000
paper,young,yes,0.000000,361.033997,0.000000
paper,young,yes,0.000000,360.772003,0.000000
paper,young,yes,0.000000,360.510986,0.000000
paper,young,yes,0.000000,360.248993,13.745605
paper,young,yes,0.000000,359.987000,9.742920
paper,young,yes,0.000000,359.726013,3.740479
paper,young,yes,0.000000,359.463989,0.737793
paper,young,yes,0.000000,359.203003,8.735107
paper,young,yes,0.000000,358.941010,17.732666
paper,young,yes,0.000000,358.679993,13.729980
paper,young,yes,0.000000,358.417999,12.727295
paper,young,yes,0.000000,358.157013,0.000000
paper,young,yes,0.000000,357.894989,6.722168
paper,young,yes,0.000000,357.634003,7.719727
paper,young,yes,0.000000,357.372009,13.717041
paper,young,yes,0.000000,357.109985,20.714355
paper,young,yes,0.000000,356.848999,11.711914
paper,young,yes,0.000000,356.587006,5.709229
paper,young,yes,0.000000,356.325989,16.706543
paper,young,yes,0.000000,356.063995,9.704102
paper,young,yes,0.000000,355.803009,0.701416
paper,young,yes,0.000000,355.540985,1.698730
paper,young,yes,0.000000,355.279999,14.696289
paper,young,yes,0.000000,355.018005,9.693604
paper,young,yes,0.000000,354.756012,9.691162
paper,young,yes,0.000000,354.494995,2.688477
paper,young,yes,0.000000,354.233002,7.685791
paper,young,yes,0.000000,353.971985,12.683350
paper,young,yes,0.000000,353.709991,16.680664
paper,young,yes,0.000000,353.449005,0.000000
paper,young,yes,0.000000,353.187012,0.000000
paper,young,yes,0.000000,352.925995,0.000000
paper,young,yes,0.000000,352.664001,0.000000
paper,young,yes,0.000000,352.402008,0.000000
paper,young,yes,0.000000,352.140991,0.000000
paper,young,yes,0.000000,351.878998,0.000000
paper,young,yes,0.000000,351.618011,0.000000
paper,young,yes,0.000000,351.355988,16.657227
paper,young,yes,0.000000,351.095001,0.000000
paper,young,yes,0.000000,350.833008,0.000000
paper,young,yes,0.000000,350.571991,0.000000
paper,young,yes,0.000000,350.309998,10.646973
paper,young,yes,0.000000,350.049011,9.644287
paper,young,yes,0.000000,349.786987,16.641846
paper,young,yes,0.000000,349.524994,19.639160
paper,young,yes,0.000000,349.264008,10.636475
paper,young,yes,0.000000,349.002014,14.634033
paper,young,yes,0.000000,348.740997,0.000000
paper,young,yes,0.000000,348.479004,0.000000
paper,young,yes,0.000000,348.217987,0.000000
paper,young,yes,0.000000,347.955994,19.623535
paper,young,yes,0.000000,347.695007,5.620850
paper,young,yes,0.000000,347.433014,2.618408
paper,young,yes,0.000000,347.170990,0.000000
paper,young,yes,0.000000,346.910004,13.613281
paper,young,yes,0.000000,346.648010,29.610596
paper,young,yes,0.000000,346.386993,19.607910
paper,young,yes,0.000000,346.125000,9.605469
