Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,407.641998,14.878174
stickynote,young,yes,0.000000,407.371002,15.879395
stickynote,young,yes,0.000000,407.100006,6.880615
stickynote,young,yes,0.000000,406.829010,18.881836
stickynote,young,yes,0.000000,406.558014,40.883057
stickynote,young,yes,0.000000,406.286987,47.884033
stickynote,young,yes,0.000000,406.015991,41.885254
stickynote,young,yes,0.000000,405.744995,36.886475
stickynote,young,yes,0.000000,405.472992,23.887695
stickynote,young,yes,0.000000,405.201996,13.888916
stickynote,young,yes,0.000000,404.931000,18.889893
stickynote,young,yes,0.000000,404.660004,31.891113
stickynote,young,yes,0.000000,404.394989,31.892334
stickynote,young,yes,0.000000,404.131012,33.893555
stickynote,young,yes,0.000000,403.865997,33.894775
stickynote,young,yes,0.000000,403.601013,27.895752
stickynote,young,yes,0.000000,403.335999,32.896973
stickynote,young,yes,0.000000,403.071991,32.898193
stickynote,young,yes,0.000000,402.807007,15.899414
stickynote,young,yes,0.000000,402.541992,14.900635
stickynote,young,yes,0.000000,402.277008,9.901611
stickynote,young,yes,0.000000,402.013000,18.902832
stickynote,young,yes,0.000000,401.747986,13.904053
stickynote,young,yes,0.000000,401.483002,4.905273
stickynote,young,yes,0.000000,401.218994,6.906494
stickynote,young,yes,0.000000,400.954010,23.907471
stickynote,young,yes,0.000000,400.688995,22.908691
stickynote,young,yes,0.000000,400.424011,24.909912
stickynote,young,yes,0.000000,400.160004,24.911133
stickynote,young,yes,0.000000,399.894989,18.912354
stickynote,young,yes,0.000000,399.630005,16.913330
stickynote,young,yes,0.000000,399.364990,28.914551
stickynote,young,yes,0.000000,399.101013,22.915771
stickynote,young,yes,0.000000,398.835999,27.916992
stickynote,young,yes,0.000000,398.571014,38.918213
stickynote,young,yes,0.000000,398.306000,37.919189
stickynote,young,yes,0.000000,398.041992,19.920410
stickynote,young,yes,0.000000,397.777008,8.921631
stickynote,young,yes,0.000000,397.511993,26.922852
stickynote,young,yes,0.000000,397.247986,36.924072
stickynote,young,yes,0.000000,396.983002,35.925049
stickynote,young,yes,0.000000,396.717987,20.926270
stickynote,young,yes,0.000000,396.453003,24.927490
stickynote,young,yes,0.000000,396.188995,15.928711
stickynote,young,yes,0.000000,395.924011,21.929932
stickynote,young,yes,0.000000,395.658997,18.930908
stickynote,young,yes,0.000000,395.394012,17.932129
stickynote,young,yes,0.000000,395.130005,6.933350
stickynote,young,yes,0.000000,394.864990,6.934570
stickynote,young,yes,0.000000,394.600006,13.935791
stickynote,young,yes,0.000000,394.335999,28.936768
stickynote,young,yes,0.000000,394.071014,23.937988
stickynote,young,yes,0.000000,393.806000,31.939209
stickynote,young,yes,0.000000,393.540985,22.940430
stickynote,young,yes,0.000000,393.277008,6.941650
stickynote,young,yes,0.000000,393.011993,10.942627
stickynote,young,yes,0.000000,392.747009,17.943848
stickynote,young,yes,0.000000,392.481995,19.945068
stickynote,young,yes,0.000000,392.217987,19.946289
stickynote,young,yes,0.000000,391.953003,19.947510
stickynote,young,yes,0.000000,391.687988,35.948486
stickynote,young,yes,0.000000,391.424011,39.949707
stickynote,young,yes,0.000000,391.158997,34.950928
stickynote,young,yes,0.000000,390.894012,26.952148
stickynote,young,yes,0.000000,390.628998,20.953369
stickynote,young,yes,0.000000,390.364990,7.954346
stickynote,young,yes,0.000000,390.100006,7.955566
stickynote,young,yes,0.000000,389.834991,24.956787
stickynote,young,yes,0.000000,389.570007,40.958008
stickynote,young,yes,0.000000,389.306000,45.959229
stickynote,young,yes,0.000000,389.040985,42.960205
stickynote,young,yes,0.000000,388.776001,26.961426
stickynote,young,yes,0.000000,388.510986,11.962646
stickynote,young,yes,0.000000,388.247009,14.963867
stickynote,young,yes,0.000000,387.981995,29.965088
stickynote,young,yes,0.000000,387.717010,23.966064
stickynote,young,yes,0.000000,387.453003,18.967285
stickynote,young,yes,0.000000,387.187988,21.968506
stickynote,young,yes,0.000000,386.923004,31.969727
stickynote,young,yes,0.000000,386.657990,30.970947
stickynote,young,yes,0.000000,386.394012,30.971924
stickynote,young,yes,0.000000,386.128998,24.973145
stickynote,young,yes,0.000000,385.864014,34.974365
stickynote,young,yes,0.000000,385.598999,29.975586
stickynote,young,yes,0.000000,385.334991,42.976807
stickynote,young,yes,0.000000,385.070007,43.977783
stickynote,young,yes,0.000000,384.804993,29.979004
stickynote,young,yes,0.000000,384.540985,22.980225
stickynote,young,yes,0.000000,384.276001,22.981445
stickynote,young,yes,0.000000,384.010986,12.982666
stickynote,young,yes,0.000000,383.746002,0.000000
stickynote,young,yes,0.000000,383.481995,16.984863
stickynote,young,yes,0.000000,383.217010,17.986084
stickynote,young,yes,0.000000,382.951996,23.987305
stickynote,young,yes,0.000000,382.687012,38.988525
stickynote,young,yes,0.000000,382.423004,37.989502
stickynote,young,yes,0.000000,382.157990,19.990723
stickynote,young,yes,0.000000,381.893005,15.991943
stickynote,young,yes,0.000000,381.628998,4.993164
stickynote,young,yes,0.000000,381.364014,24.994385
stickynote,young,yes,0.000000,381.098999,35.995361
stickynote,young,yes,0.000000,380.834015,28.996582
stickynote,young,yes,0.000000,380.570007,23.997803
stickynote,young,yes,0.000000,380.304993,26.999023
stickynote,young,yes,0.000000,380.040009,43.000244
stickynote,young,yes,0.000000,379.774994,37.001221
stickynote,young,yes,0.000000,379.510986,27.002441
stickynote,young,yes,0.000000,379.246002,31.003662
stickynote,young,yes,0.000000,378.980988,18.004883
stickynote,young,yes,0.000000,378.716003,14.006104
stickynote,young,yes,0.000000,378.451996,35.007324
stickynote,young,yes,0.000000,378.187012,29.008301
stickynote,young,yes,0.000000,377.921997,7.009521
stickynote,young,yes,0.000000,377.657990,20.010742
stickynote,young,yes,0.000000,377.393005,32.011963
stickynote,young,yes,0.000000,377.127991,22.013184
stickynote,young,yes,0.000000,376.863007,0.000000
stickynote,young,yes,0.000000,376.598999,11.015381
stickynote,young,yes,0.000000,376.334015,14.016602
stickynote,young,yes,0.000000,376.069000,5.017822
stickynote,young,yes,0.000000,375.803986,20.019043
stickynote,young,yes,0.000000,375.540009,29.020020
stickynote,young,yes,0.000000,375.274994,27.021240
stickynote,young,yes,0.000000,375.010010,27.022461
stickynote,young,yes,0.000000,374.746002,23.023682
stickynote,young,yes,0.000000,374.480988,17.024902
stickynote,young,yes,0.000000,374.216003,17.025879
stickynote,young,yes,0.000000,373.950989,13.027100
stickynote,young,yes,0.000000,373.687012,28.028320
stickynote,young,yes,0.000000,373.421997,28.029541
stickynote,young,yes,0.000000,373.157013,37.030762
stickynote,young,yes,0.000000,372.891998,40.031738
stickynote,young,yes,0.000000,372.627991,39.032959
stickynote,young,yes,0.000000,372.363007,29.034180
stickynote,young,yes,0.000000,372.097992,17.035400
stickynote,young,yes,0.000000,371.834015,27.036621
stickynote,young,yes,0.000000,371.569000,36.037598
stickynote,young,yes,0.000000,371.303986,16.038818
stickynote,young,yes,0.000000,371.039001,24.040039
stickynote,young,yes,0.000000,370.774994,17.041260
stickynote,young,yes,0.000000,370.510010,27.042480
stickynote,young,yes,0.000000,370.244995,37.043457
stickynote,young,yes,0.000000,369.980011,30.044678
stickynote,young,yes,0.000000,369.716003,31.045898
stickynote,young,yes,0.000000,369.450989,31.047119
stickynote,young,yes,0.000000,369.186005,29.048340
stickynote,young,yes,0.000000,368.920990,19.049316
stickynote,young,yes,0.000000,368.657013,22.050537
stickynote,young,yes,0.000000,368.391998,30.051758
stickynote,young,yes,0.000000,368.127014,26.052979
stickynote,young,yes,0.000000,367.863007,11.054199
stickynote,young,yes,0.000000,367.597992,13.055176
stickynote,young,yes,0.000000,367.333008,24.056396
stickynote,young,yes,0.000000,367.067993,17.057617
stickynote,young,yes,0.000000,366.803986,25.058838
stickynote,young,yes,0.000000,366.539001,18.060059
stickynote,young,yes,0.000000,366.273987,28.061035
stickynote,young,yes,0.000000,366.009003,40.062256
stickynote,young,yes,0.000000,365.744995,20.063477
stickynote,young,yes,0.000000,365.480011,10.064697
stickynote,young,yes,0.000000,365.217987,21.065918
stickynote,young,yes,0.000000,364.957001,32.066895
stickynote,young,yes,0.000000,364.695007,29.068115
stickynote,young,yes,0.000000,364.433990,11.069336
stickynote,young,yes,0.000000,364.171997,23.070557
stickynote,young,yes,0.000000,363.911011,41.071777
stickynote,young,yes,0.000000,363.648987,36.072754
stickynote,young,yes,0.000000,363.388000,30.073975
stickynote,young,yes,0.000000,363.126007,29.075195
stickynote,young,yes,0.000000,362.864990,40.076416
stickynote,young,yes,0.000000,362.602997,17.077637
stickynote,young,yes,0.000000,362.341003,20.078613
stickynote,young,yes,0.000000,362.079987,10.079834
stickynote,young,yes,0.000000,361.817993,12.081055
stickynote,young,yes,0.000000,361.557007,7.082275
stickynote,young,yes,0.000000,361.295013,22.083496
stickynote,young,yes,0.000000,361.033997,21.084473
stickynote,young,yes,0.000000,360.772003,28.085693
stickynote,young,yes,0.000000,360.510986,37.086914
stickynote,young,yes,0.000000,360.248993,31.088135
stickynote,young,yes,0.000000,359.987000,32.089355
stickynote,young,yes,0.000000,359.726013,19.090332
stickynote,young,yes,0.000000,359.463989,3.091553
stickynote,young,yes,0.000000,359.203003,25.092773
stickynote,young,yes,0.000000,358.941010,31.093994
stickynote,young,yes,0.000000,358.679993,22.095215
stickynote,young,yes,0.000000,358.417999,33.096191
stickynote,young,yes,0.000000,358.157013,38.097412
stickynote,young,yes,0.000000,357.894989,28.098633
stickynote,young,yes,0.000000,357.634003,30.099854
stickynote,young,yes,0.000000,357.372009,30.101074
stickynote,young,yes,0.000000,357.109985,19.102051
stickynote,young,yes,0.000000,356.848999,33.103271
stickynote,young,yes,0.000000,356.587006,37.104492
stickynote,young,yes,0.000000,356.325989,25.105713
stickynote,young,yes,0.000000,356.063995,32.106934
stickynote,young,yes,0.000000,355.803009,20.107910
stickynote,young,yes,0.000000,355.540985,10.109131
stickynote,young,yes,0.000000,355.279999,22.110352
stickynote,young,yes,0.000000,355.018005,26.111572
stickynote,young,yes,0.000000,354.756012,22.112793
stickynote,young,yes,0.000000,354.494995,15.113770
stickynote,young,yes,0.000000,354.233002,24.114990
stickynote,young,yes,0.000000,353.971985,40.116211
stickynote,young,yes,0.000000,353.709991,40.117432
stickynote,young,yes,0.000000,353.449005,26.118652
stickynote,young,yes,0.000000,353.187012,24.119629
stickynote,young,yes,0.000000,352.925995,23.120850
stickynote,young,yes,0.000000,352.664001,15.122070
stickynote,young,yes,0.000000,352.402008,15.123291
stickynote,young,yes,0.000000,352.140991,15.124512
stickynote,young,yes,0.000000,351.878998,13.125488
stickynote,young,yes,0.000000,351.618011,28.126709
stickynote,young,yes,0.000000,351.355988,27.127930
stickynote,young,yes,0.000000,351.095001,26.129150
stickynote,young,yes,0.000000,350.833008,14.130371
stickynote,young,yes,0.000000,350.571991,29.131348
stickynote,young,yes,0.000000,350.309998,35.132568
stickynote,young,yes,0.000000,350.049011,12.133789
stickynote,young,yes,0.000000,349.786987,29.135010
stickynote,young,yes,0.000000,349.524994,40.136230
stickynote,young,yes,0.000000,349.264008,25.137207
stickynote,young,yes,0.000000,349.002014,12.138428
stickynote,young,yes,0.000000,348.740997,15.139648
stickynote,young,yes,0.000000,348.479004,19.140869
stickynote,young,yes,0.000000,348.217987,7.142090
stickynote,young,yes,0.000000,347.955994,11.143066
stickynote,young,yes,0.000000,347.695007,8.144287
stickynote,young,yes,0.000000,347.433014,0.000000
stickynote,young,yes,0.000000,347.170990,23.146729
stickynote,young,yes,0.000000,346.910004,37.147949
stickynote,young,yes,0.000000,346.648010,31.148926
stickynote,young,yes,0.000000,346.386993,34.150146
stickynote,young,yes,0.000000,346.125000,33.151367
stickynote,young,yes,0.000000,345.864014,16.152588
stickynote,young,yes,0.000000,345.601990,15.153809
stickynote,young,yes,0.000000,345.341003,33.155029
stickynote,young,yes,0.000000,345.079010,27.156006
stickynote,young,yes,0.000000,344.817993,31.157227
stickynote,young,yes,0.000000,344.556000,26.158447
stickynote,young,yes,0.000000,344.294006,25.159668
stickynote,young,yes,0.000000,344.032990,30.160889
stickynote,young,yes,0.000000,343.770996,2.161865
stickynote,young,yes,0.000000,343.510010,10.163086
stickynote,young,yes,0.000000,343.247986,54.164307
stickynote,young,yes,0.000000,342.987000,38.165527
stickynote,young,yes,0.000000,342.725006,15.166748
stickynote,young,yes,0.000000,342.463989,17.167725
stickynote,young,yes,0.000000,342.201996,21.168945
stickynote,young,yes,0.000000,341.940002,26.170166
stickynote,young,yes,0.000000,341.678986,23.171387
stickynote,young,yes,0.000000,341.416992,12.172607
stickynote,young,yes,0.000000,341.156006,34.173584
stickynote,young,yes,0.000000,340.894012,47.174805
stickynote,young,yes,0.000000,340.632996,31.176025
stickynote,young,yes,0.000000,340.371002,39.177246
stickynote,young,yes,0.000000,340.109985,29.178467
stickynote,young,yes,0.000000,339.847992,27.179443
stickynote,young,yes,0.000000,339.587006,13.180664
stickynote,young,yes,0.000000,339.325012,17.181885
stickynote,young,yes,0.000000,339.062988,30.183105
stickynote,young,yes,0.000000,338.802002,26.184326
stickynote,young,yes,0.000000,338.540009,35.185303
stickynote,young,yes,0.000000,338.278992,23.186523
stickynote,young,yes,0.000000,338.016998,15.187744
stickynote,young,yes,0.000000,337.756012,20.188965
stickynote,young,yes,0.000000,337.493988,23.190186
stickynote,young,yes,0.000000,337.233002,23.191162
stickynote,young,yes,0.000000,336.971008,26.192383
stickynote,young,yes,0.000000,336.709015,29.193604
stickynote,young,yes,0.000000,336.447998,24.194824
stickynote,young,yes,0.000000,336.186005,1.196045
stickynote,young,yes,0.000000,335.924988,12.197021
stickynote,young,yes,0.000000,335.662994,22.198242
stickynote,young,yes,0.000000,335.402008,22.199463
stickynote,young,yes,0.000000,335.140015,10.200684
stickynote,young,yes,0.000000,334.878998,28.201904
stickynote,young,yes,0.000000,334.617004,33.202881
stickynote,young,yes,0.000000,334.355988,22.204102
stickynote,young,yes,0.000000,334.093994,13.205322
stickynote,young,yes,0.000000,333.832001,25.206543
stickynote,young,yes,0.000000,333.571014,19.207764
stickynote,young,yes,0.000000,333.308990,0.000000
stickynote,young,yes,0.000000,333.048004,0.000000
stickynote,young,yes,0.000000,332.786011,30.211182
stickynote,young,yes,0.000000,332.524994,37.212402
stickynote,young,yes,0.000000,332.263000,27.213623
stickynote,young,yes,0.000000,332.002014,18.214600
stickynote,young,yes,0.000000,331.739990,13.215820
stickynote,young,yes,0.000000,331.479004,15.217041
stickynote,young,yes,0.000000,331.217010,16.218262
stickynote,young,yes,0.000000,330.954987,6.219482
stickynote,young,yes,0.000000,330.694000,10.220459
stickynote,young,yes,0.000000,330.432007,15.221680
stickynote,young,yes,0.000000,330.170990,18.222900
stickynote,young,yes,0.000000,329.908997,19.224121
stickynote,young,yes,0.000000,329.648010,25.225342
stickynote,young,yes,0.000000,329.385986,18.226318
stickynote,young,yes,0.000000,329.125000,28.227539
stickynote,young,yes,0.000000,328.863007,19.228760
stickynote,young,yes,0.000000,328.601013,13.229980
stickynote,young,yes,0.000000,328.339996,18.231201
stickynote,young,yes,0.000000,328.078003,30.232178
stickynote,young,yes,0.000000,327.816986,36.233398
stickynote,young,yes,0.000000,327.554993,34.234619
stickynote,young,yes,0.000000,327.294006,33.235840
stickynote,young,yes,0.000000,327.032013,27.237061
stickynote,young,yes,0.000000,326.770996,36.238037
stickynote,young,yes,0.000000,326.509003,30.239258
stickynote,young,yes,0.000000,326.247986,25.240479
stickynote,young,yes,0.000000,325.985992,7.241699
stickynote,young,yes,0.000000,325.723999,18.242920
stickynote,young,yes,0.000000,325.463013,24.243896
stickynote,young,yes,0.000000,325.200989,12.245117
stickynote,young,yes,0.000000,324.940002,14.246338
stickynote,young,yes,0.000000,324.678009,34.247559
stickynote,young,yes,0.000000,324.416992,21.248779
stickynote,young,yes,0.000000,324.154999,18.249756
stickynote,young,yes,0.000000,323.894012,18.250977
stickynote,young,yes,0.000000,323.631989,29.252197
stickynote,young,yes,0.000000,323.369995,24.253418
stickynote,young,yes,0.000000,323.109009,29.254639
stickynote,young,yes,0.000000,322.846985,32.255615
stickynote,young,yes,0.000000,322.585999,31.256836
stickynote,young,yes,0.000000,322.324005,40.258057
stickynote,young,yes,0.000000,322.062988,30.259277
stickynote,young,yes,0.000000,321.800995,22.260498
stickynote,young,yes,0.000000,321.540009,15.261475
stickynote,young,yes,0.000000,321.278015,21.262695
stickynote,young,yes,0.000000,321.016998,23.263916
stickynote,young,yes,0.000000,320.755005,28.265137
stickynote,young,yes,0.000000,320.493011,29.266357
stickynote,young,yes,0.000000,320.231995,37.267334
stickynote,young,yes,0.000000,319.970001,39.268555
stickynote,young,yes,0.000000,319.709015,15.269775
stickynote,young,yes,0.000000,319.446991,17.270996
stickynote,young,yes,0.000000,319.186005,32.272217
stickynote,young,yes,0.000000,318.924011,33.273193
stickynote,young,yes,0.000000,318.662994,37.274414
stickynote,young,yes,0.000000,318.401001,43.275635
stickynote,young,yes,0.000000,318.139008,36.276855
stickynote,young,yes,0.000000,317.877991,20.278076
stickynote,young,yes,0.000000,317.615997,9.279053
stickynote,young,yes,0.000000,317.355011,27.280273
stickynote,young,yes,0.000000,317.092987,30.281494
stickynote,young,yes,0.000000,316.832001,38.282715
stickynote,young,yes,0.000000,316.570007,29.283936
stickynote,young,yes,0.000000,316.308990,26.284912
stickynote,young,yes,0.000000,316.046997,26.286133
stickynote,young,yes,0.000000,315.786011,25.287354
stickynote,young,yes,0.000000,315.523987,18.288574
stickynote,young,yes,0.000000,315.261993,5.289795
stickynote,young,yes,0.000000,315.001007,14.290771
stickynote,young,yes,0.000000,314.739014,0.000000
stickynote,young,yes,0.000000,314.477997,1.293213
stickynote,young,yes,0.000000,314.216003,25.294434
stickynote,young,yes,0.000000,313.954987,24.295654
stickynote,young,yes,0.000000,313.692993,33.296631
stickynote,young,yes,0.000000,313.432007,26.297852
stickynote,young,yes,0.000000,313.170013,28.299072
stickynote,young,yes,0.000000,312.911987,22.300293
stickynote,young,yes,0.000000,312.654999,28.301514
stickynote,young,yes,0.000000,312.397003,23.302734
stickynote,young,yes,0.000000,312.139008,6.303711
stickynote,young,yes,0.000000,311.881989,25.304932
stickynote,young,yes,0.000000,311.623993,30.306152
stickynote,young,yes,0.000000,311.365997,24.307373
stickynote,young,yes,0.000000,311.109009,13.308594
stickynote,young,yes,0.000000,310.851013,24.309570
stickynote,young,yes,0.000000,310.592987,18.310791
stickynote,young,yes,0.000000,310.335999,11.312012
stickynote,young,yes,0.000000,310.078003,19.313232
stickynote,young,yes,0.000000,309.820007,22.314453
stickynote,young,yes,0.000000,309.562988,13.315430
stickynote,young,yes,0.000000,309.304993,25.316650
stickynote,young,yes,0.000000,309.046997,37.317871
stickynote,young,yes,0.000000,308.790009,42.319092
stickynote,young,yes,0.000000,308.532013,26.320312
stickynote,young,yes,0.000000,308.273987,25.321289
stickynote,young,yes,0.000000,308.016998,18.322510
stickynote,young,yes,0.000000,307.759003,24.323730
stickynote,young,yes,0.000000,307.501007,14.324951
stickynote,young,yes,0.000000,307.243988,14.326172
stickynote,young,yes,0.000000,306.985992,3.327148
stickynote,young,yes,0.000000,306.727997,7.328369
stickynote,young,yes,0.000000,306.471008,21.329590
stickynote,young,yes,0.000000,306.213013,39.330811
stickynote,young,yes,0.000000,305.954987,32.332031
stickynote,young,yes,0.000000,305.697998,16.333008
stickynote,young,yes,0.000000,305.440002,21.334229
stickynote,young,yes,0.000000,305.182007,38.335449
stickynote,young,yes,0.000000,304.924988,22.336670
stickynote,young,yes,0.000000,304.666992,13.337891
stickynote,young,yes,0.000000,304.408997,24.338867
stickynote,young,yes,0.000000,304.152008,34.340088
stickynote,young,yes,0.000000,303.894012,39.341309
stickynote,young,yes,0.000000,303.635986,41.342529
stickynote,young,yes,0.000000,303.378998,22.343750
stickynote,young,yes,0.000000,303.121002,21.344727
stickynote,young,yes,0.000000,302.864014,25.345947
stickynote,young,yes,0.000000,302.605988,24.347168
stickynote,young,yes,0.000000,302.347992,38.348389
stickynote,young,yes,0.000000,302.091003,39.349609
stickynote,young,yes,0.000000,301.833008,35.350586
stickynote,young,yes,0.000000,301.575012,25.351807
stickynote,young,yes,0.000000,301.317993,35.353027
stickynote,young,yes,0.000000,301.059998,29.354248
stickynote,young,yes,0.000000,300.802002,27.355469
stickynote,young,yes,0.000000,300.545013,33.356445
stickynote,young,yes,0.000000,300.286987,32.357666
stickynote,young,yes,0.000000,300.028992,20.358887
stickynote,young,yes,0.000000,299.772003,30.360107
stickynote,young,yes,0.000000,299.514008,40.361328
stickynote,young,yes,0.000000,299.256012,21.362305
stickynote,young,yes,0.000000,298.998993,0.000000
stickynote,young,yes,0.000000,298.740997,13.364746
stickynote,young,yes,0.000000,298.483002,17.365967
stickynote,young,yes,0.000000,298.226013,30.367188
stickynote,young,yes,0.000000,297.967987,46.368164
stickynote,young,yes,0.000000,297.709991,31.369385
stickynote,young,yes,0.000000,297.453003,12.370605
stickynote,young,yes,0.000000,297.195007,21.371826
stickynote,young,yes,0.000000,296.937012,20.373047
stickynote,young,yes,0.000000,296.679993,25.374023
stickynote,young,yes,0.000000,296.421997,31.375244
stickynote,young,yes,0.000000,296.164001,34.376465
stickynote,young,yes,0.000000,295.907013,11.377686
stickynote,young,yes,0.000000,295.648987,6.378906
stickynote,young,yes,0.000000,295.390991,24.379883
stickynote,young,yes,0.000000,295.134003,42.381104
stickynote,young,yes,0.000000,294.876007,37.382324
stickynote,young,yes,0.000000,294.618011,25.383545
stickynote,young,yes,0.000000,294.360992,33.384766
stickynote,young,yes,0.000000,294.102997,29.385742
stickynote,young,yes,0.000000,293.845001,28.386963
stickynote,young,yes,0.000000,293.588013,25.388184
stickynote,young,yes,0.000000,293.329987,11.389404
stickynote,young,yes,0.000000,293.071991,19.390625
stickynote,young,yes,0.000000,292.815002,35.391602
stickynote,young,yes,0.000000,292.557007,20.392822
stickynote,young,yes,0.000000,292.299011,2.394043
stickynote,young,yes,0.000000,292.041992,1.395264
stickynote,young,yes,0.000000,291.783997,19.396484
stickynote,young,yes,0.000000,291.526001,33.397461
stickynote,young,yes,0.000000,291.269012,49.398682
stickynote,young,yes,0.000000,291.010986,29.399902
stickynote,young,yes,0.000000,290.752991,13.401123
stickynote,young,yes,0.000000,290.496002,22.402344
stickynote,young,yes,0.000000,290.238007,23.403320
stickynote,young,yes,0.000000,289.980011,11.404541
stickynote,young,yes,0.000000,289.722992,33.405762
stickynote,young,yes,0.000000,289.464996,26.406982
stickynote,young,yes,0.000000,289.207001,8.408203
stickynote,young,yes,0.000000,288.950012,9.409180
stickynote,young,yes,0.000000,288.691986,24.410400
stickynote,young,yes,0.000000,288.433990,33.411621
stickynote,young,yes,0.000000,288.177002,36.412842
stickynote,young,yes,0.000000,287.919006,23.414062
stickynote,young,yes,0.000000,287.661011,22.415039
stickynote,young,yes,0.000000,287.403992,21.416260
stickynote,young,yes,0.000000,287.145996,23.417480
stickynote,young,yes,0.000000,286.888000,26.418701
stickynote,young,yes,0.000000,286.631012,28.419922
stickynote,young,yes,0.000000,286.372986,12.420898
stickynote,young,yes,0.000000,286.114990,17.422119
stickynote,young,yes,0.000000,285.858002,13.423340
stickynote,young,yes,0.000000,285.600006,32.424561
stickynote,young,yes,0.000000,285.342010,21.425781
stickynote,young,yes,0.000000,285.084991,26.426758
stickynote,young,yes,0.000000,284.826996,32.427979
stickynote,young,yes,0.000000,284.569000,27.429199
stickynote,young,yes,0.000000,284.312012,28.430420
stickynote,young,yes,0.000000,284.053986,44.431641
stickynote,young,yes,0.000000,283.795990,30.432617
stickynote,young,yes,0.000000,283.539001,17.433838
stickynote,young,yes,0.000000,283.281006,12.435059
stickynote,young,yes,0.000000,283.023987,13.436279
stickynote,young,yes,0.000000,282.765991,28.437500
stickynote,young,yes,0.000000,282.507996,41.438477
stickynote,young,yes,0.000000,282.251007,32.439697
stickynote,young,yes,0.000000,281.993011,23.440918
stickynote,young,yes,0.000000,281.734985,13.442139
stickynote,young,yes,0.000000,281.477997,0.000000
stickynote,young,yes,0.000000,281.220001,2.444336
stickynote,young,yes,0.000000,280.962006,29.445557
stickynote,young,yes,0.000000,280.704987,49.446777
stickynote,young,yes,0.000000,280.446991,38.447998
stickynote,young,yes,0.000000,280.188995,22.449219
stickynote,young,yes,0.000000,279.932007,11.450195
stickynote,young,yes,0.000000,279.674011,29.451416
stickynote,young,yes,0.000000,279.415985,12.452637
stickynote,young,yes,0.000000,279.158997,18.453857
stickynote,young,yes,0.000000,278.901001,50.455078
stickynote,young,yes,0.000000,278.643005,34.456299
stickynote,young,yes,0.000000,278.385986,21.457275
stickynote,young,yes,0.000000,278.127991,14.458496
stickynote,young,yes,0.000000,277.869995,12.459717
stickynote,young,yes,0.000000,277.613007,10.460938
stickynote,young,yes,0.000000,277.355011,16.462158
stickynote,young,yes,0.000000,277.096985,25.463135
stickynote,young,yes,0.000000,276.839996,28.464355
stickynote,young,yes,0.000000,276.582001,21.465576
stickynote,young,yes,0.000000,276.324005,31.466797
stickynote,young,yes,0.000000,276.066986,45.468018
stickynote,young,yes,0.000000,275.808990,26.468994
stickynote,young,yes,0.000000,275.550995,8.470215
stickynote,young,yes,0.000000,275.294006,0.471436
stickynote,young,yes,0.000000,275.036011,26.472656
stickynote,young,yes,0.000000,274.778015,42.473877
stickynote,young,yes,0.000000,274.520996,47.474854
stickynote,young,yes,0.000000,274.263000,25.476074
stickynote,young,yes,0.000000,274.005005,15.477295
stickynote,young,yes,0.000000,273.747986,35.478516
stickynote,young,yes,0.000000,273.489990,41.479736
stickynote,young,yes,0.000000,273.231995,21.480713
stickynote,young,yes,0.000000,272.975006,25.481934
stickynote,young,yes,0.000000,272.717010,29.483154
stickynote,young,yes,0.000000,272.459015,26.484375
stickynote,young,yes,0.000000,272.201996,32.485596
stickynote,young,yes,0.000000,271.944000,30.486572
stickynote,young,yes,0.000000,271.686005,16.487793
stickynote,young,yes,0.000000,271.428986,4.489014
stickynote,young,yes,0.000000,271.170990,20.490234
stickynote,young,yes,0.000000,270.912994,41.491455
stickynote,young,yes,0.000000,270.656006,40.492432
stickynote,young,yes,0.000000,270.398010,31.493652
stickynote,young,yes,0.000000,270.140015,33.494873
stickynote,young,yes,0.000000,269.882996,24.496094
stickynote,young,yes,0.000000,269.625000,18.497314
stickynote,young,yes,0.000000,269.367004,24.498291
stickynote,young,yes,0.000000,269.109985,27.499512
stickynote,young,yes,0.000000,268.851990,26.500732
stickynote,young,yes,0.000000,268.593994,25.501953
stickynote,young,yes,0.000000,268.337006,26.503174
stickynote,young,yes,0.000000,268.079010,18.504150
stickynote,young,yes,0.000000,267.821014,11.505371
stickynote,young,yes,0.000000,267.563995,44.506592
stickynote,young,yes,0.000000,267.306000,37.507812
stickynote,young,yes,0.000000,267.048004,20.509033
stickynote,young,yes,0.000000,266.790985,8.510010
stickynote,young,yes,0.000000,266.532990,17.511230
stickynote,young,yes,0.000000,266.274994,33.512451
stickynote,young,yes,0.000000,266.018005,38.513672
stickynote,young,yes,0.000000,265.760010,25.514893
stickynote,young,yes,0.000000,265.502014,13.515869
stickynote,young,yes,0.000000,265.244995,11.517090
stickynote,young,yes,0.000000,264.987000,50.518311
stickynote,young,yes,0.000000,264.729004,47.519531
stickynote,young,yes,0.000000,264.471985,34.520752
stickynote,young,yes,0.000000,264.213989,22.521729
stickynote,young,yes,0.000000,263.955994,22.522949
stickynote,young,yes,0.000000,263.699005,37.524170
stickynote,young,yes,0.000000,263.441010,24.525391
stickynote,young,yes,0.000000,263.183990,31.526611
stickynote,young,yes,0.000000,262.925995,35.527588
stickynote,young,yes,0.000000,262.667999,42.528809
stickynote,young,yes,0.000000,262.411011,40.530029
stickynote,young,yes,0.000000,262.153015,22.531250
