Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,414.149994,6.478516
magnolia_leaf,young,yes,0.000000,413.877991,20.478271
magnolia_leaf,young,yes,0.000000,413.606995,0.000000
magnolia_leaf,young,yes,0.000000,413.335999,0.000000
magnolia_leaf,young,yes,0.000000,413.065002,4.477295
magnolia_leaf,young,yes,0.000000,412.794006,0.000000
magnolia_leaf,young,yes,0.000000,412.523010,0.000000
magnolia_leaf,young,yes,0.000000,412.252014,7.476074
magnolia_leaf,young,yes,0.000000,411.980988,20.475830
magnolia_leaf,young,yes,0.000000,411.709015,4.475342
magnolia_leaf,young,yes,0.000000,411.437988,9.475098
magnolia_leaf,young,yes,0.000000,411.166992,14.474609
magnolia_leaf,young,yes,0.000000,410.895996,9.474365
magnolia_leaf,young,yes,0.000000,410.625000,0.000000
magnolia_leaf,young,yes,0.000000,410.354004,4.473633
magnolia_leaf,young,yes,0.000000,410.083008,13.473389
magnolia_leaf,young,yes,0.000000,409.811005,8.472900
magnolia_leaf,young,yes,0.000000,409.540009,0.000000
magnolia_leaf,young,yes,0.000000,409.269012,5.472168
magnolia_leaf,young,yes,0.000000,408.997986,26.471924
magnolia_leaf,young,yes,0.000000,408.726990,20.471680
magnolia_leaf,young,yes,0.000000,408.455994,14.471191
magnolia_leaf,young,yes,0.000000,408.184998,12.470947
magnolia_leaf,young,yes,0.000000,407.914001,21.470459
magnolia_leaf,young,yes,0.000000,407.641998,31.470215
magnolia_leaf,young,yes,0.000000,407.371002,12.469727
magnolia_leaf,young,yes,0.000000,407.100006,3.469482
magnolia_leaf,young,yes,0.000000,406.829010,19.469238
magnolia_leaf,young,yes,0.000000,406.558014,23.468750
magnolia_leaf,young,yes,0.000000,406.286987,6.468506
magnolia_leaf,young,yes,0.000000,406.015991,10.468018
magnolia_leaf,young,yes,0.000000,405.744995,1.467773
magnolia_leaf,young,yes,0.000000,405.472992,0.000000
magnolia_leaf,young,yes,0.000000,405.201996,10.467041
magnolia_leaf,young,yes,0.000000,404.931000,27.466553
magnolia_leaf,young,yes,0.000000,404.660004,15.466309
magnolia_leaf,young,yes,0.000000,404.394989,5.466064
magnolia_leaf,young,yes,0.000000,404.131012,23.465576
magnolia_leaf,young,yes,0.000000,403.865997,26.465332
magnolia_leaf,young,yes,0.000000,403.601013,17.464844
magnolia_leaf,young,yes,0.000000,403.335999,25.464600
magnolia_leaf,young,yes,0.000000,403.071991,13.464111
magnolia_leaf,young,yes,0.000000,402.807007,2.463867
magnolia_leaf,young,yes,0.000000,402.541992,17.463623
magnolia_leaf,young,yes,0.000000,402.277008,4.463135
magnolia_leaf,young,yes,0.000000,402.013000,3.462891
magnolia_leaf,young,yes,0.000000,401.747986,5.462402
magnolia_leaf,young,yes,0.000000,401.483002,5.462158
magnolia_leaf,young,yes,0.000000,401.218994,9.461670
magnolia_leaf,young,yes,0.000000,400.954010,8.461426
magnolia_leaf,young,yes,0.000000,400.688995,18.460938
magnolia_leaf,young,yes,0.000000,400.424011,15.460693
magnolia_leaf,young,yes,0.000000,400.160004,11.460449
magnolia_leaf,young,yes,0.000000,399.894989,0.000000
magnolia_leaf,young,yes,0.000000,399.630005,0.000000
magnolia_leaf,young,yes,0.000000,399.364990,2.459229
magnolia_leaf,young,yes,0.000000,399.101013,14.458984
magnolia_leaf,young,yes,0.000000,398.835999,13.458496
magnolia_leaf,young,yes,0.000000,398.571014,15.458252
magnolia_leaf,young,yes,0.000000,398.306000,0.458008
magnolia_leaf,young,yes,0.000000,398.041992,0.000000
magnolia_leaf,young,yes,0.000000,397.777008,15.457275
magnolia_leaf,young,yes,0.000000,397.511993,15.456787
magnolia_leaf,young,yes,0.000000,397.247986,15.456543
magnolia_leaf,young,yes,0.000000,396.983002,13.456055
magnolia_leaf,young,yes,0.000000,396.717987,10.455811
magnolia_leaf,young,yes,0.000000,396.453003,21.455566
magnolia_leaf,young,yes,0.000000,396.188995,9.455078
magnolia_leaf,young,yes,0.000000,395.924011,7.454834
magnolia_leaf,young,yes,0.000000,395.658997,10.454346
magnolia_leaf,young,yes,0.000000,395.394012,3.454102
magnolia_leaf,young,yes,0.000000,395.130005,7.453613
magnolia_leaf,young,yes,0.000000,394.864990,16.453369
magnolia_leaf,young,yes,0.000000,394.600006,23.452881
magnolia_leaf,young,yes,0.000000,394.335999,0.452637
magnolia_leaf,young,yes,0.000000,394.071014,5.452393
magnolia_leaf,young,yes,0.000000,393.806000,17.451904
magnolia_leaf,young,yes,0.000000,393.540985,0.000000
magnolia_leaf,young,yes,0.000000,393.277008,12.451172
magnolia_leaf,young,yes,0.000000,393.011993,21.450928
magnolia_leaf,young,yes,0.000000,392.747009,19.450439
magnolia_leaf,young,yes,0.000000,392.481995,12.450195
magnolia_leaf,young,yes,0.000000,392.217987,13.449951
magnolia_leaf,young,yes,0.000000,391.953003,32.449463
magnolia_leaf,young,yes,0.000000,391.687988,23.449219
magnolia_leaf,young,yes,0.000000,391.424011,31.448730
magnolia_leaf,young,yes,0.000000,391.158997,45.448486
magnolia_leaf,young,yes,0.000000,390.894012,27.447998
magnolia_leaf,young,yes,0.000000,390.628998,10.447754
magnolia_leaf,young,yes,0.000000,390.364990,7.447510
magnolia_leaf,young,yes,0.000000,390.100006,4.447021
magnolia_leaf,young,yes,0.000000,389.834991,7.446777
magnolia_leaf,young,yes,0.000000,389.570007,12.446289
magnolia_leaf,young,yes,0.000000,389.306000,24.446045
magnolia_leaf,young,yes,0.000000,389.040985,23.445557
magnolia_leaf,young,yes,0.000000,388.776001,7.445312
magnolia_leaf,young,yes,0.000000,388.510986,23.444824
magnolia_leaf,young,yes,0.000000,388.247009,29.444580
magnolia_leaf,young,yes,0.000000,387.981995,3.444336
magnolia_leaf,young,yes,0.000000,387.717010,0.000000
magnolia_leaf,young,yes,0.000000,387.453003,0.000000
magnolia_leaf,young,yes,0.000000,387.187988,5.443115
magnolia_leaf,young,yes,0.000000,386.923004,0.442871
magnolia_leaf,young,yes,0.000000,386.657990,9.442383
magnolia_leaf,young,yes,0.000000,386.394012,11.442139
magnolia_leaf,young,yes,0.000000,386.128998,15.441895
magnolia_leaf,young,yes,0.000000,385.864014,30.441406
magnolia_leaf,young,yes,0.000000,385.598999,11.441162
magnolia_leaf,young,yes,0.000000,385.334991,8.440674
magnolia_leaf,young,yes,0.000000,385.070007,17.440430
magnolia_leaf,young,yes,0.000000,384.804993,23.439941
magnolia_leaf,young,yes,0.000000,384.540985,25.439697
magnolia_leaf,young,yes,0.000000,384.276001,21.439209
magnolia_leaf,young,yes,0.000000,384.010986,17.438965
magnolia_leaf,young,yes,0.000000,383.746002,16.438721
magnolia_leaf,young,yes,0.000000,383.481995,30.438232
magnolia_leaf,young,yes,0.000000,383.217010,40.437988
magnolia_leaf,young,yes,0.000000,382.951996,21.437500
magnolia_leaf,young,yes,0.000000,382.687012,20.437256
magnolia_leaf,young,yes,0.000000,382.423004,18.436768
magnolia_leaf,young,yes,0.000000,382.157990,2.436523
magnolia_leaf,young,yes,0.000000,381.893005,13.436279
magnolia_leaf,young,yes,0.000000,381.628998,21.435791
magnolia_leaf,young,yes,0.000000,381.364014,2.435547
magnolia_leaf,young,yes,0.000000,381.098999,7.435059
magnolia_leaf,young,yes,0.000000,380.834015,16.434814
magnolia_leaf,young,yes,0.000000,380.570007,2.434326
magnolia_leaf,young,yes,0.000000,380.304993,16.434082
magnolia_leaf,young,yes,0.000000,380.040009,20.433838
magnolia_leaf,young,yes,0.000000,379.774994,16.433350
magnolia_leaf,young,yes,0.000000,379.510986,6.433105
magnolia_leaf,young,yes,0.000000,379.246002,20.432617
magnolia_leaf,young,yes,0.000000,378.980988,5.432373
magnolia_leaf,young,yes,0.000000,378.716003,0.000000
magnolia_leaf,young,yes,0.000000,378.451996,24.431641
magnolia_leaf,young,yes,0.000000,378.187012,34.431152
magnolia_leaf,young,yes,0.000000,377.921997,19.430908
magnolia_leaf,young,yes,0.000000,377.657990,14.430664
magnolia_leaf,young,yes,0.000000,377.393005,22.430176
magnolia_leaf,young,yes,0.000000,377.127991,17.429932
magnolia_leaf,young,yes,0.000000,376.863007,31.429443
magnolia_leaf,young,yes,0.000000,376.598999,7.429199
magnolia_leaf,young,yes,0.000000,376.334015,0.000000
magnolia_leaf,young,yes,0.000000,376.069000,14.428467
magnolia_leaf,young,yes,0.000000,375.803986,41.428223
magnolia_leaf,young,yes,0.000000,375.540009,22.427734
magnolia_leaf,young,yes,0.000000,375.274994,21.427490
magnolia_leaf,young,yes,0.000000,375.010010,19.427002
magnolia_leaf,young,yes,0.000000,374.746002,13.426758
magnolia_leaf,young,yes,0.000000,374.480988,11.426270
magnolia_leaf,young,yes,0.000000,374.216003,27.426025
magnolia_leaf,young,yes,0.000000,373.950989,26.425781
magnolia_leaf,young,yes,0.000000,373.687012,26.425293
magnolia_leaf,young,yes,0.000000,373.421997,16.425049
magnolia_leaf,young,yes,0.000000,373.157013,13.424561
magnolia_leaf,young,yes,0.000000,372.891998,27.424316
magnolia_leaf,young,yes,0.000000,372.627991,24.423828
magnolia_leaf,young,yes,0.000000,372.363007,14.423584
magnolia_leaf,young,yes,0.000000,372.097992,28.423096
magnolia_leaf,young,yes,0.000000,371.834015,18.422852
magnolia_leaf,young,yes,0.000000,371.569000,11.422607
magnolia_leaf,young,yes,0.000000,371.303986,16.422119
magnolia_leaf,young,yes,0.000000,371.039001,12.421875
magnolia_leaf,young,yes,0.000000,370.774994,17.421387
magnolia_leaf,young,yes,0.000000,370.510010,25.421143
magnolia_leaf,young,yes,0.000000,370.244995,34.420654
magnolia_leaf,young,yes,0.000000,369.980011,17.420410
magnolia_leaf,young,yes,0.000000,369.716003,16.420166
magnolia_leaf,young,yes,0.000000,369.450989,13.419678
magnolia_leaf,young,yes,0.000000,369.186005,0.419434
magnolia_leaf,young,yes,0.000000,368.920990,12.418945
magnolia_leaf,young,yes,0.000000,368.657013,20.418701
magnolia_leaf,young,yes,0.000000,368.391998,18.418213
magnolia_leaf,young,yes,0.000000,368.127014,19.417969
magnolia_leaf,young,yes,0.000000,367.863007,20.417480
magnolia_leaf,young,yes,0.000000,367.597992,0.000000
magnolia_leaf,young,yes,0.000000,367.333008,0.000000
magnolia_leaf,young,yes,0.000000,367.067993,16.416504
magnolia_leaf,young,yes,0.000000,366.803986,26.416260
magnolia_leaf,young,yes,0.000000,366.539001,10.415771
magnolia_leaf,young,yes,0.000000,366.273987,0.415527
magnolia_leaf,young,yes,0.000000,366.009003,5.415039
magnolia_leaf,young,yes,0.000000,365.744995,1.414795
magnolia_leaf,young,yes,0.000000,365.480011,7.414551
magnolia_leaf,young,yes,0.000000,365.217987,27.414062
magnolia_leaf,young,yes,0.000000,364.957001,30.413818
magnolia_leaf,young,yes,0.000000,364.695007,5.413330
magnolia_leaf,young,yes,0.000000,364.433990,9.413086
magnolia_leaf,young,yes,0.000000,364.171997,12.412598
magnolia_leaf,young,yes,0.000000,363.911011,14.412354
magnolia_leaf,young,yes,0.000000,363.648987,8.412109
magnolia_leaf,young,yes,0.000000,363.388000,0.000000
magnolia_leaf,young,yes,0.000000,363.126007,0.000000
magnolia_leaf,young,yes,0.000000,362.864990,20.410889
magnolia_leaf,young,yes,0.000000,362.602997,24.410645
magnolia_leaf,young,yes,0.000000,362.341003,19.410156
magnolia_leaf,young,yes,0.000000,362.079987,22.409912
magnolia_leaf,young,yes,0.000000,361.817993,10.409424
magnolia_leaf,young,yes,0.000000,361.557007,1.409180
magnolia_leaf,young,yes,0.000000,361.295013,18.408936
magnolia_leaf,young,yes,0.000000,361.033997,17.408447
magnolia_leaf,young,yes,0.000000,360.772003,9.408203
magnolia_leaf,young,yes,0.000000,360.510986,0.000000
magnolia_leaf,young,yes,0.000000,360.248993,0.407471
magnolia_leaf,young,yes,0.000000,359.987000,13.406982
magnolia_leaf,young,yes,0.000000,359.726013,8.406738
magnolia_leaf,young,yes,0.000000,359.463989,16.406494
magnolia_leaf,young,yes,0.000000,359.203003,17.406006
magnolia_leaf,young,yes,0.000000,358.941010,6.405762
magnolia_leaf,young,yes,0.000000,358.679993,16.405273
magnolia_leaf,young,yes,0.000000,358.417999,23.405029
magnolia_leaf,young,yes,0.000000,358.157013,15.404541
magnolia_leaf,young,yes,0.000000,357.894989,13.404297
magnolia_leaf,young,yes,0.000000,357.634003,8.404053
magnolia_leaf,young,yes,0.000000,357.372009,0.000000
magnolia_leaf,young,yes,0.000000,357.109985,1.403320
magnolia_leaf,young,yes,0.000000,356.848999,0.000000
magnolia_leaf,young,yes,0.000000,356.587006,2.402588
magnolia_leaf,young,yes,0.000000,356.325989,19.402100
magnolia_leaf,young,yes,0.000000,356.063995,13.401855
magnolia_leaf,young,yes,0.000000,355.803009,20.401367
magnolia_leaf,young,yes,0.000000,355.540985,16.401123
magnolia_leaf,young,yes,0.000000,355.279999,16.400879
magnolia_leaf,young,yes,0.000000,355.018005,0.000000
magnolia_leaf,young,yes,0.000000,354.756012,6.400146
magnolia_leaf,young,yes,0.000000,354.494995,16.399658
magnolia_leaf,young,yes,0.000000,354.233002,32.399414
magnolia_leaf,young,yes,0.000000,353.971985,31.398926
magnolia_leaf,young,yes,0.000000,353.709991,23.398682
magnolia_leaf,young,yes,0.000000,353.449005,7.398438
magnolia_leaf,young,yes,0.000000,353.187012,3.397949
magnolia_leaf,young,yes,0.000000,352.925995,14.397705
magnolia_leaf,young,yes,0.000000,352.664001,31.397217
magnolia_leaf,young,yes,0.000000,352.402008,15.396973
magnolia_leaf,young,yes,0.000000,352.140991,5.396484
magnolia_leaf,young,yes,0.000000,351.878998,0.000000
magnolia_leaf,young,yes,0.000000,351.618011,11.395752
magnolia_leaf,young,yes,0.000000,351.355988,0.000000
magnolia_leaf,young,yes,0.000000,351.095001,0.000000
magnolia_leaf,young,yes,0.000000,350.833008,14.394775
magnolia_leaf,young,yes,0.000000,350.571991,23.394531
magnolia_leaf,young,yes,0.000000,350.309998,8.394043
magnolia_leaf,young,yes,0.000000,350.049011,10.393799
magnolia_leaf,young,yes,0.000000,349.786987,22.393311
magnolia_leaf,young,yes,0.000000,349.524994,32.393066
magnolia_leaf,young,yes,0.000000,349.264008,12.392822
magnolia_leaf,young,yes,0.000000,349.002014,8.392334
magnolia_leaf,young,yes,0.000000,348.740997,20.392090
magnolia_leaf,young,yes,0.000000,348.479004,21.391602
magnolia_leaf,young,yes,0.000000,348.217987,2.391357
magnolia_leaf,young,yes,0.000000,347.955994,6.390869
magnolia_leaf,young,yes,0.000000,347.695007,10.390625
magnolia_leaf,young,yes,0.000000,347.433014,17.390381
magnolia_leaf,young,yes,0.000000,347.170990,18.389893
magnolia_leaf,young,yes,0.000000,346.910004,25.389648
magnolia_leaf,young,yes,0.000000,346.648010,17.389160
magnolia_leaf,young,yes,0.000000,346.386993,21.388916
magnolia_leaf,young,yes,0.000000,346.125000,17.388428
magnolia_leaf,young,yes,0.000000,345.864014,15.388184
magnolia_leaf,young,yes,0.000000,345.601990,7.387695
magnolia_leaf,young,yes,0.000000,345.341003,22.387451
magnolia_leaf,young,yes,0.000000,345.079010,25.387207
magnolia_leaf,young,yes,0.000000,344.817993,17.386719
magnolia_leaf,young,yes,0.000000,344.556000,28.386475
magnolia_leaf,young,yes,0.000000,344.294006,26.385986
magnolia_leaf,young,yes,0.000000,344.032990,0.000000
magnolia_leaf,young,yes,0.000000,343.770996,2.385254
magnolia_leaf,young,yes,0.000000,343.510010,23.385010
magnolia_leaf,young,yes,0.000000,343.247986,26.384766
magnolia_leaf,young,yes,0.000000,342.987000,10.384277
magnolia_leaf,young,yes,0.000000,342.725006,6.384033
magnolia_leaf,young,yes,0.000000,342.463989,17.383545
magnolia_leaf,young,yes,0.000000,342.201996,21.383301
magnolia_leaf,young,yes,0.000000,341.940002,14.382812
magnolia_leaf,young,yes,0.000000,341.678986,11.382568
magnolia_leaf,young,yes,0.000000,341.416992,0.000000
magnolia_leaf,young,yes,0.000000,341.156006,1.381836
magnolia_leaf,young,yes,0.000000,340.894012,9.381592
magnolia_leaf,young,yes,0.000000,340.632996,17.381104
magnolia_leaf,young,yes,0.000000,340.371002,13.380859
magnolia_leaf,young,yes,0.000000,340.109985,15.380371
magnolia_leaf,young,yes,0.000000,339.847992,10.380127
magnolia_leaf,young,yes,0.000000,339.587006,0.000000
magnolia_leaf,young,yes,0.000000,339.325012,4.379395
magnolia_leaf,young,yes,0.000000,339.062988,13.379150
magnolia_leaf,young,yes,0.000000,338.802002,29.378662
magnolia_leaf,young,yes,0.000000,338.540009,14.378418
magnolia_leaf,young,yes,0.000000,338.278992,13.377930
magnolia_leaf,young,yes,0.000000,338.016998,13.377686
magnolia_leaf,young,yes,0.000000,337.756012,7.377197
magnolia_leaf,young,yes,0.000000,337.493988,9.376953
magnolia_leaf,young,yes,0.000000,337.233002,7.376709
magnolia_leaf,young,yes,0.000000,336.971008,0.000000
magnolia_leaf,young,yes,0.000000,336.709015,12.375977
magnolia_leaf,young,yes,0.000000,336.447998,21.375488
magnolia_leaf,young,yes,0.000000,336.186005,11.375244
magnolia_leaf,young,yes,0.000000,335.924988,9.374756
magnolia_leaf,young,yes,0.000000,335.662994,9.374512
magnolia_leaf,young,yes,0.000000,335.402008,0.374023
magnolia_leaf,young,yes,0.000000,335.140015,0.000000
magnolia_leaf,young,yes,0.000000,334.878998,10.373535
magnolia_leaf,young,yes,0.000000,334.617004,30.373047
magnolia_leaf,young,yes,0.000000,334.355988,19.372803
magnolia_leaf,young,yes,0.000000,334.093994,0.000000
magnolia_leaf,young,yes,0.000000,333.832001,7.372070
magnolia_leaf,young,yes,0.000000,333.571014,5.371582
magnolia_leaf,young,yes,0.000000,333.308990,1.371338
magnolia_leaf,young,yes,0.000000,333.048004,13.371094
magnolia_leaf,young,yes,0.000000,332.786011,6.370605
magnolia_leaf,young,yes,0.000000,332.524994,9.370361
magnolia_leaf,young,yes,0.000000,332.263000,11.369873
magnolia_leaf,young,yes,0.000000,332.002014,11.369629
magnolia_leaf,young,yes,0.000000,331.739990,5.369141
magnolia_leaf,young,yes,0.000000,331.479004,3.368896
magnolia_leaf,young,yes,0.000000,331.217010,15.368652
magnolia_leaf,young,yes,0.000000,330.954987,8.368164
magnolia_leaf,young,yes,0.000000,330.694000,22.367920
magnolia_leaf,young,yes,0.000000,330.432007,34.367432
magnolia_leaf,young,yes,0.000000,330.170990,18.367188
magnolia_leaf,young,yes,0.000000,329.908997,7.366699
magnolia_leaf,young,yes,0.000000,329.648010,10.366455
magnolia_leaf,young,yes,0.000000,329.385986,0.365967
magnolia_leaf,young,yes,0.000000,329.125000,6.365723
magnolia_leaf,young,yes,0.000000,328.863007,15.365479
magnolia_leaf,young,yes,0.000000,328.601013,24.364990
magnolia_leaf,young,yes,0.000000,328.339996,18.364746
magnolia_leaf,young,yes,0.000000,328.078003,14.364258
magnolia_leaf,young,yes,0.000000,327.816986,10.364014
magnolia_leaf,young,yes,0.000000,327.554993,20.363525
magnolia_leaf,young,yes,0.000000,327.294006,28.363281
magnolia_leaf,young,yes,0.000000,327.032013,24.363037
magnolia_leaf,young,yes,0.000000,326.770996,8.362549
magnolia_leaf,young,yes,0.000000,326.509003,14.362305
magnolia_leaf,young,yes,0.000000,326.247986,14.361816
magnolia_leaf,young,yes,0.000000,325.985992,26.361572
magnolia_leaf,young,yes,0.000000,325.723999,17.361084
magnolia_leaf,young,yes,0.000000,325.463013,12.360840
magnolia_leaf,young,yes,0.000000,325.200989,11.360352
magnolia_leaf,young,yes,0.000000,324.940002,18.360107
magnolia_leaf,young,yes,0.000000,324.678009,15.359863
magnolia_leaf,young,yes,0.000000,324.416992,14.359375
magnolia_leaf,young,yes,0.000000,324.154999,19.359131
magnolia_leaf,young,yes,0.000000,323.894012,31.358643
magnolia_leaf,young,yes,0.000000,323.631989,22.358398
magnolia_leaf,young,yes,0.000000,323.369995,4.357910
magnolia_leaf,young,yes,0.000000,323.109009,24.357666
magnolia_leaf,young,yes,0.000000,322.846985,21.357422
magnolia_leaf,young,yes,0.000000,322.585999,4.356934
magnolia_leaf,young,yes,0.000000,322.324005,23.356689
magnolia_leaf,young,yes,0.000000,322.062988,22.356201
magnolia_leaf,young,yes,0.000000,321.800995,0.355957
magnolia_leaf,young,yes,0.000000,321.540009,0.000000
magnolia_leaf,young,yes,0.000000,321.278015,0.000000
magnolia_leaf,young,yes,0.000000,321.016998,4.354980
magnolia_leaf,young,yes,0.000000,320.755005,19.354492
magnolia_leaf,young,yes,0.000000,320.493011,25.354248
magnolia_leaf,young,yes,0.000000,320.231995,34.353760
magnolia_leaf,young,yes,0.000000,319.970001,25.353516
magnolia_leaf,young,yes,0.000000,319.709015,8.353027
magnolia_leaf,young,yes,0.000000,319.446991,26.352783
magnolia_leaf,young,yes,0.000000,319.186005,18.352295
magnolia_leaf,young,yes,0.000000,318.924011,8.352051
magnolia_leaf,young,yes,0.000000,318.662994,7.351807
magnolia_leaf,young,yes,0.000000,318.401001,13.351318
magnolia_leaf,young,yes,0.000000,318.139008,12.351074
magnolia_leaf,young,yes,0.000000,317.877991,8.350586
magnolia_leaf,young,yes,0.000000,317.615997,12.350342
magnolia_leaf,young,yes,0.000000,317.355011,12.349854
magnolia_leaf,young,yes,0.000000,317.092987,11.349609
magnolia_leaf,young,yes,0.000000,316.832001,18.349365
magnolia_leaf,young,yes,0.000000,316.570007,17.348877
magnolia_leaf,young,yes,0.000000,316.308990,9.348633
magnolia_leaf,young,yes,0.000000,316.046997,18.348145
magnolia_leaf,young,yes,0.000000,315.786011,8.347900
magnolia_leaf,young,yes,0.000000,315.523987,0.000000
magnolia_leaf,young,yes,0.000000,315.261993,0.000000
magnolia_leaf,young,yes,0.000000,315.001007,14.346924
magnolia_leaf,young,yes,0.000000,314.739014,12.346436
magnolia_leaf,young,yes,0.000000,314.477997,12.346191
magnolia_leaf,young,yes,0.000000,314.216003,23.345703
magnolia_leaf,young,yes,0.000000,313.954987,14.345459
magnolia_leaf,young,yes,0.000000,313.692993,10.344971
magnolia_leaf,young,yes,0.000000,313.432007,0.000000
magnolia_leaf,young,yes,0.000000,313.170013,8.344238
magnolia_leaf,young,yes,0.000000,312.911987,9.343994
magnolia_leaf,young,yes,0.000000,312.654999,16.343750
magnolia_leaf,young,yes,0.000000,312.397003,3.343262
magnolia_leaf,young,yes,0.000000,312.139008,1.343018
magnolia_leaf,young,yes,0.000000,311.881989,23.342529
magnolia_leaf,young,yes,0.000000,311.623993,24.342285
magnolia_leaf,young,yes,0.000000,311.365997,20.341797
magnolia_leaf,young,yes,0.000000,311.109009,17.341553
magnolia_leaf,young,yes,0.000000,310.851013,17.341309
magnolia_leaf,young,yes,0.000000,310.592987,13.340820
magnolia_leaf,young,yes,0.000000,310.335999,0.000000
magnolia_leaf,young,yes,0.000000,310.078003,0.000000
magnolia_leaf,young,yes,0.000000,309.820007,12.339844
magnolia_leaf,young,yes,0.000000,309.562988,10.339355
magnolia_leaf,young,yes,0.000000,309.304993,20.339111
magnolia_leaf,young,yes,0.000000,309.046997,30.338623
magnolia_leaf,young,yes,0.000000,308.790009,21.338379
magnolia_leaf,young,yes,0.000000,308.532013,6.338135
magnolia_leaf,young,yes,0.000000,308.273987,13.337646
magnolia_leaf,young,yes,0.000000,308.016998,14.337402
magnolia_leaf,young,yes,0.000000,307.759003,16.336914
magnolia_leaf,young,yes,0.000000,307.501007,15.336670
magnolia_leaf,young,yes,0.000000,307.243988,5.336182
magnolia_leaf,young,yes,0.000000,306.985992,0.000000
magnolia_leaf,young,yes,0.000000,306.727997,23.335693
magnolia_leaf,young,yes,0.000000,306.471008,8.335205
magnolia_leaf,young,yes,0.000000,306.213013,0.000000
magnolia_leaf,young,yes,0.000000,305.954987,13.334473
magnolia_leaf,young,yes,0.000000,305.697998,29.334229
magnolia_leaf,young,yes,0.000000,305.440002,10.333740
magnolia_leaf,young,yes,0.000000,305.182007,22.333496
magnolia_leaf,young,yes,0.000000,304.924988,35.333252
magnolia_leaf,young,yes,0.000000,304.666992,18.332764
magnolia_leaf,young,yes,0.000000,304.408997,10.332520
magnolia_leaf,young,yes,0.000000,304.152008,25.332031
magnolia_leaf,young,yes,0.000000,303.894012,0.331787
magnolia_leaf,young,yes,0.000000,303.635986,0.000000
magnolia_leaf,young,yes,0.000000,303.378998,13.331055
magnolia_leaf,young,yes,0.000000,303.121002,10.330566
magnolia_leaf,young,yes,0.000000,302.864014,5.330322
magnolia_leaf,young,yes,0.000000,302.605988,21.330078
magnolia_leaf,young,yes,0.000000,302.347992,5.329590
magnolia_leaf,young,yes,0.000000,302.091003,2.329346
magnolia_leaf,young,yes,0.000000,301.833008,2.328857
magnolia_leaf,young,yes,0.000000,301.575012,3.328613
magnolia_leaf,young,yes,0.000000,301.317993,25.328125
magnolia_leaf,young,yes,0.000000,301.059998,10.327881
magnolia_leaf,young,yes,0.000000,300.802002,13.327637
magnolia_leaf,young,yes,0.000000,300.545013,18.327148
magnolia_leaf,young,yes,0.000000,300.286987,20.326904
magnolia_leaf,young,yes,0.000000,300.028992,14.326416
magnolia_leaf,young,yes,0.000000,299.772003,2.326172
magnolia_leaf,young,yes,0.000000,299.514008,17.325684
magnolia_leaf,young,yes,0.000000,299.256012,5.325439
magnolia_leaf,young,yes,0.000000,298.998993,0.000000
magnolia_leaf,young,yes,0.000000,298.740997,0.000000
magnolia_leaf,young,yes,0.000000,298.483002,8.324463
magnolia_leaf,young,yes,0.000000,298.226013,17.323975
magnolia_leaf,young,yes,0.000000,297.967987,14.323730
magnolia_leaf,young,yes,0.000000,297.709991,11.323242
magnolia_leaf,young,yes,0.000000,297.453003,0.000000
magnolia_leaf,young,yes,0.000000,297.195007,10.322510
magnolia_leaf,young,yes,0.000000,296.937012,15.322266
magnolia_leaf,young,yes,0.000000,296.679993,21.322021
magnolia_leaf,young,yes,0.000000,296.421997,21.321533
magnolia_leaf,young,yes,0.000000,296.164001,13.321289
magnolia_leaf,young,yes,0.000000,295.907013,15.320801
magnolia_leaf,young,yes,0.000000,295.648987,0.000000
magnolia_leaf,young,yes,0.000000,295.390991,0.000000
magnolia_leaf,young,yes,0.000000,295.134003,4.319824
magnolia_leaf,young,yes,0.000000,294.876007,11.319580
magnolia_leaf,young,yes,0.000000,294.618011,10.319092
magnolia_leaf,young,yes,0.000000,294.360992,14.318848
magnolia_leaf,young,yes,0.000000,294.102997,17.318359
magnolia_leaf,young,yes,0.000000,293.845001,0.318115
magnolia_leaf,young,yes,0.000000,293.588013,7.317627
magnolia_leaf,young,yes,0.000000,293.329987,28.317383
magnolia_leaf,young,yes,0.000000,293.071991,27.316895
magnolia_leaf,young,yes,0.000000,292.815002,8.316650
magnolia_leaf,young,yes,0.000000,292.557007,18.316406
magnolia_leaf,young,yes,0.000000,292.299011,22.315918
magnolia_leaf,young,yes,0.000000,292.041992,3.315674
magnolia_leaf,young,yes,0.000000,291.783997,16.315186
magnolia_leaf,young,yes,0.000000,291.526001,22.314941
magnolia_leaf,young,yes,0.000000,291.269012,8.314453
magnolia_leaf,young,yes,0.000000,291.010986,6.314209
magnolia_leaf,young,yes,0.000000,290.752991,11.313965
magnolia_leaf,young,yes,0.000000,290.496002,2.313477
magnolia_leaf,young,yes,0.000000,290.238007,17.313232
magnolia_leaf,young,yes,0.000000,289.980011,11.312744
magnolia_leaf,young,yes,0.000000,289.722992,0.000000
magnolia_leaf,young,yes,0.000000,289.464996,0.000000
magnolia_leaf,young,yes,0.000000,289.207001,7.311768
magnolia_leaf,young,yes,0.000000,288.950012,13.311523
magnolia_leaf,young,yes,0.000000,288.691986,10.311035
magnolia_leaf,young,yes,0.000000,288.433990,6.310791
magnolia_leaf,young,yes,0.000000,288.177002,13.310303
