Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,1062.519043,38.750732
stickynote,young,yes,0.000000,1062.203979,0.748779
stickynote,young,yes,0.000000,1061.889038,0.747070
stickynote,young,yes,0.000000,1061.573975,9.745117
stickynote,young,yes,0.000000,1061.259033,12.743164
stickynote,young,yes,0.000000,1060.943970,2.741455
stickynote,young,yes,0.000000,1060.629028,17.739502
stickynote,young,yes,0.000000,1060.313965,0.000000
stickynote,young,yes,0.000000,1059.999023,0.000000
stickynote,young,yes,0.000000,1059.682983,0.000000
stickynote,young,yes,0.000000,1059.368042,23.731934
stickynote,young,yes,0.000000,1059.052979,7.729980
stickynote,young,yes,0.000000,1058.738037,0.000000
stickynote,young,yes,0.000000,1058.422974,0.000000
stickynote,young,yes,0.000000,1058.108032,17.724365
stickynote,young,yes,0.000000,1057.792969,16.722412
stickynote,young,yes,0.000000,1057.478027,22.720703
stickynote,young,yes,0.000000,1057.162964,37.718750
stickynote,young,yes,0.000000,1056.847046,23.716797
stickynote,young,yes,0.000000,1056.531982,12.714844
stickynote,young,yes,0.000000,1056.217041,0.000000
stickynote,young,yes,0.000000,1055.901978,8.711182
stickynote,young,yes,0.000000,1055.587036,15.709229
stickynote,young,yes,0.000000,1055.271973,13.707520
stickynote,young,yes,0.000000,1054.957031,20.705566
stickynote,young,yes,0.000000,1054.641968,16.703613
stickynote,young,yes,0.000000,1054.327026,16.701660
stickynote,young,yes,0.000000,1054.010986,35.699951
stickynote,young,yes,0.000000,1053.696045,29.697998
stickynote,young,yes,0.000000,1053.380981,23.696045
stickynote,young,yes,0.000000,1053.066040,21.694336
stickynote,young,yes,0.000000,1052.750977,39.692383
stickynote,young,yes,0.000000,1052.436035,39.690430
stickynote,young,yes,0.000000,1052.120972,19.688477
stickynote,young,yes,0.000000,1051.806030,13.686768
stickynote,young,yes,0.000000,1051.490967,27.684814
stickynote,young,yes,0.000000,1051.175049,40.682861
stickynote,young,yes,0.000000,1050.859985,39.680908
stickynote,young,yes,0.000000,1050.545044,18.679199
stickynote,young,yes,0.000000,1050.229980,21.677246
stickynote,young,yes,0.000000,1049.915039,10.675293
stickynote,young,yes,0.000000,1049.599976,9.673584
stickynote,young,yes,0.000000,1049.285034,0.000000
stickynote,young,yes,0.000000,1048.969971,1.669678
stickynote,young,yes,0.000000,1048.655029,14.667725
stickynote,young,yes,0.000000,1048.338989,19.666016
stickynote,young,yes,0.000000,1048.024048,24.664062
stickynote,young,yes,0.000000,1047.708984,29.662109
stickynote,young,yes,0.000000,1047.394043,12.660400
stickynote,young,yes,0.000000,1047.078979,5.658447
stickynote,young,yes,0.000000,1046.764038,17.656494
stickynote,young,yes,0.000000,1046.448975,17.654541
stickynote,young,yes,0.000000,1046.134033,6.652832
stickynote,young,yes,0.000000,1045.818970,0.000000
stickynote,young,yes,0.000000,1045.503052,20.648926
stickynote,young,yes,0.000000,1045.187988,17.646973
stickynote,young,yes,0.000000,1044.873047,19.645264
stickynote,young,yes,0.000000,1044.557983,24.643311
stickynote,young,yes,0.000000,1044.243042,25.641357
stickynote,young,yes,0.000000,1043.927979,28.639648
stickynote,young,yes,0.000000,1043.613037,34.637695
stickynote,young,yes,0.000000,1043.297974,30.635742
stickynote,young,yes,0.000000,1042.982056,17.633789
stickynote,young,yes,0.000000,1042.666992,8.632080
stickynote,young,yes,0.000000,1042.352051,27.630127
stickynote,young,yes,0.000000,1042.036987,11.628174
stickynote,young,yes,0.000000,1041.722046,25.626465
stickynote,young,yes,0.000000,1041.406982,26.624512
stickynote,young,yes,0.000000,1041.092041,15.622559
stickynote,young,yes,0.000000,1040.776978,19.620605
stickynote,young,yes,0.000000,1040.462036,22.618896
stickynote,young,yes,0.000000,1040.145996,12.616943
stickynote,young,yes,0.000000,1039.831055,34.614990
stickynote,young,yes,0.000000,1039.515991,26.613037
stickynote,young,yes,0.000000,1039.201050,1.611328
stickynote,young,yes,0.000000,1038.885986,0.000000
stickynote,young,yes,0.000000,1038.571045,24.607422
stickynote,young,yes,0.000000,1038.255981,12.605713
stickynote,young,yes,0.000000,1037.941040,16.603760
stickynote,young,yes,0.000000,1037.625977,24.601807
stickynote,young,yes,0.000000,1037.310059,14.599854
stickynote,young,yes,0.000000,1036.994995,0.000000
stickynote,young,yes,0.000000,1036.680054,15.596191
stickynote,young,yes,0.000000,1036.364990,13.594238
stickynote,young,yes,0.000000,1036.050049,16.592529
stickynote,young,yes,0.000000,1035.734985,10.590576
stickynote,young,yes,0.000000,1035.420044,21.588623
stickynote,young,yes,0.000000,1035.104980,5.586670
stickynote,young,yes,0.000000,1034.790039,15.584961
stickynote,young,yes,0.000000,1034.473999,29.583008
stickynote,young,yes,0.000000,1034.159058,11.581055
stickynote,young,yes,0.000000,1033.843994,11.579102
stickynote,young,yes,0.000000,1033.529053,7.577393
stickynote,young,yes,0.000000,1033.213989,0.000000
stickynote,young,yes,0.000000,1032.899048,7.573486
stickynote,young,yes,0.000000,1032.583984,5.571777
stickynote,young,yes,0.000000,1032.269043,0.000000
stickynote,young,yes,0.000000,1031.953979,0.000000
stickynote,young,yes,0.000000,1031.637939,7.565918
stickynote,young,yes,0.000000,1031.322998,26.564209
stickynote,young,yes,0.000000,1031.008057,28.562256
stickynote,young,yes,0.000000,1030.692993,21.560303
stickynote,young,yes,0.000000,1030.378052,13.558594
stickynote,young,yes,0.000000,1030.062988,20.556641
stickynote,young,yes,0.000000,1029.748047,8.554688
stickynote,young,yes,0.000000,1029.432983,11.552734
stickynote,young,yes,0.000000,1029.118042,10.551025
stickynote,young,yes,0.000000,1028.802002,0.000000
stickynote,young,yes,0.000000,1028.487061,15.547119
stickynote,young,yes,0.000000,1028.171997,24.545166
stickynote,young,yes,0.000000,1027.857056,6.543457
stickynote,young,yes,0.000000,1027.541992,3.541504
stickynote,young,yes,0.000000,1027.227051,18.539551
stickynote,young,yes,0.000000,1026.911987,34.537842
stickynote,young,yes,0.000000,1026.597046,16.535889
stickynote,young,yes,0.000000,1026.281982,12.533936
stickynote,young,yes,0.000000,1025.965942,31.531982
stickynote,young,yes,0.000000,1025.651001,35.530273
stickynote,young,yes,0.000000,1025.336060,22.528320
stickynote,young,yes,0.000000,1025.020996,23.526367
stickynote,young,yes,0.000000,1024.706055,9.524658
stickynote,young,yes,0.000000,1024.390991,0.000000
stickynote,young,yes,0.000000,1024.076050,2.520752
stickynote,young,yes,0.000000,1023.760986,5.518799
stickynote,young,yes,0.000000,1023.445984,15.517090
stickynote,young,yes,0.000000,1023.130005,21.515137
stickynote,young,yes,0.000000,1022.815002,15.513184
stickynote,young,yes,0.000000,1022.500000,27.511230
stickynote,young,yes,0.000000,1022.184998,24.509521
stickynote,young,yes,0.000000,1021.869995,32.507568
stickynote,young,yes,0.000000,1021.554993,22.505615
stickynote,young,yes,0.000000,1021.239990,18.503906
stickynote,young,yes,0.000000,1020.924988,26.501953
stickynote,young,yes,0.000000,1020.609985,37.500000
stickynote,young,yes,0.000000,1020.294006,25.498047
stickynote,young,yes,0.000000,1019.979004,8.496338
stickynote,young,yes,0.000000,1019.664001,2.494385
stickynote,young,yes,0.000000,1019.348999,17.492432
stickynote,young,yes,0.000000,1019.033997,18.490723
stickynote,young,yes,0.000000,1018.718994,16.488770
stickynote,young,yes,0.000000,1018.403992,12.486816
stickynote,young,yes,0.000000,1018.088989,0.484863
stickynote,young,yes,0.000000,1017.773987,7.483154
stickynote,young,yes,0.000000,1017.458008,3.481201
stickynote,young,yes,0.000000,1017.143005,0.000000
stickynote,young,yes,0.000000,1016.828003,0.000000
stickynote,young,yes,0.000000,1016.513000,20.475586
stickynote,young,yes,0.000000,1016.197998,9.473633
stickynote,young,yes,0.000000,1015.882996,0.000000
stickynote,young,yes,0.000000,1015.567993,0.000000
stickynote,young,yes,0.000000,1015.252991,18.468018
stickynote,young,yes,0.000000,1014.937988,6.466064
stickynote,young,yes,0.000000,1014.622009,25.464111
stickynote,young,yes,0.000000,1014.307007,29.462402
stickynote,young,yes,0.000000,1013.992004,33.460449
stickynote,young,yes,0.000000,1013.677002,14.458496
stickynote,young,yes,0.000000,1013.362000,29.456787
stickynote,young,yes,0.000000,1013.046997,27.454834
stickynote,young,yes,0.000000,1012.731995,3.452881
stickynote,young,yes,0.000000,1012.416992,16.450928
stickynote,young,yes,0.000000,1012.101990,32.449219
stickynote,young,yes,0.000000,1011.786011,17.447266
stickynote,young,yes,0.000000,1011.471008,22.445312
stickynote,young,yes,0.000000,1011.156006,11.443359
stickynote,young,yes,0.000000,1010.841003,0.000000
stickynote,young,yes,0.000000,1010.526001,8.439697
stickynote,young,yes,0.000000,1010.210999,22.437744
stickynote,young,yes,0.000000,1009.895996,35.436035
stickynote,young,yes,0.000000,1009.580994,26.434082
stickynote,young,yes,0.000000,1009.265015,34.432129
stickynote,young,yes,0.000000,1008.950012,22.430176
stickynote,young,yes,0.000000,1008.635010,16.428467
stickynote,young,yes,0.000000,1008.320007,25.426514
stickynote,young,yes,0.000000,1008.005005,17.424561
stickynote,young,yes,0.000000,1007.690002,25.422852
stickynote,young,yes,0.000000,1007.375000,30.420898
stickynote,young,yes,0.000000,1007.059998,17.418945
stickynote,young,yes,0.000000,1006.744995,19.416992
stickynote,young,yes,0.000000,1006.429016,27.415283
stickynote,young,yes,0.000000,1006.114014,20.413330
stickynote,young,yes,0.000000,1005.799011,14.411377
stickynote,young,yes,0.000000,1005.484009,13.409424
stickynote,young,yes,0.000000,1005.169006,28.407715
stickynote,young,yes,0.000000,1004.854004,30.405762
stickynote,young,yes,0.000000,1004.539001,30.403809
stickynote,young,yes,0.000000,1004.223999,19.402100
stickynote,young,yes,0.000000,1003.908997,15.400146
stickynote,young,yes,0.000000,1003.593018,22.398193
stickynote,young,yes,0.000000,1003.278015,25.396240
stickynote,young,yes,0.000000,1002.963013,25.394531
stickynote,young,yes,0.000000,1002.648010,13.392578
stickynote,young,yes,0.000000,1002.333008,23.390625
stickynote,young,yes,0.000000,1002.018005,24.388916
stickynote,young,yes,0.000000,1001.703003,24.386963
stickynote,young,yes,0.000000,1001.388000,29.385010
stickynote,young,yes,0.000000,1001.072998,28.383057
stickynote,young,yes,0.000000,1000.757019,35.381348
stickynote,young,yes,0.000000,1000.442017,34.379395
stickynote,young,yes,0.000000,1000.127014,15.377441
stickynote,young,yes,0.000000,999.812012,14.375488
stickynote,young,yes,0.000000,999.497009,20.373779
stickynote,young,yes,0.000000,999.182007,8.371826
stickynote,young,yes,0.000000,998.867004,17.369873
stickynote,young,yes,0.000000,998.552002,12.368164
stickynote,young,yes,0.000000,998.237000,18.366211
stickynote,young,yes,0.000000,997.921021,22.364258
stickynote,young,yes,0.000000,997.606018,28.362305
stickynote,young,yes,0.000000,997.291016,20.360596
stickynote,young,yes,0.000000,996.976013,17.358643
stickynote,young,yes,0.000000,996.661011,32.356689
stickynote,young,yes,0.000000,996.346008,24.354980
stickynote,young,yes,0.000000,996.031006,27.353027
stickynote,young,yes,0.000000,995.716003,28.351074
stickynote,young,yes,0.000000,995.401001,35.349121
stickynote,young,yes,0.000000,995.085022,22.347412
stickynote,young,yes,0.000000,994.770020,30.345459
stickynote,young,yes,0.000000,994.455017,23.343506
stickynote,young,yes,0.000000,994.140015,8.341553
stickynote,young,yes,0.000000,993.825012,22.339844
stickynote,young,yes,0.000000,993.510010,33.337891
stickynote,young,yes,0.000000,993.195007,21.335938
stickynote,young,yes,0.000000,992.880005,25.334229
stickynote,young,yes,0.000000,992.565002,21.332275
stickynote,young,yes,0.000000,992.249023,16.330322
stickynote,young,yes,0.000000,991.934021,22.328369
stickynote,young,yes,0.000000,991.619019,18.326660
stickynote,young,yes,0.000000,991.304016,30.324707
stickynote,young,yes,0.000000,990.989014,25.322754
stickynote,young,yes,0.000000,990.674011,11.321045
stickynote,young,yes,0.000000,990.359009,5.319092
stickynote,young,yes,0.000000,990.044006,2.317139
stickynote,young,yes,0.000000,989.729004,0.000000
stickynote,young,yes,0.000000,989.413025,12.313477
stickynote,young,yes,0.000000,989.098022,6.311523
stickynote,young,yes,0.000000,988.783020,14.309570
stickynote,young,yes,0.000000,988.468018,21.307617
stickynote,young,yes,0.000000,988.153015,22.305908
stickynote,young,yes,0.000000,987.838013,0.000000
stickynote,young,yes,0.000000,987.523010,0.000000
stickynote,young,yes,0.000000,987.208008,6.300293
stickynote,young,yes,0.000000,986.893005,15.298340
stickynote,young,yes,0.000000,986.577026,24.296387
stickynote,young,yes,0.000000,986.262024,20.294434
stickynote,young,yes,0.000000,985.947021,0.000000
stickynote,young,yes,0.000000,985.632019,9.290771
stickynote,young,yes,0.000000,985.317017,13.288818
stickynote,young,yes,0.000000,985.002014,27.287109
stickynote,young,yes,0.000000,984.687012,42.285156
stickynote,young,yes,0.000000,984.372009,36.283203
stickynote,young,yes,0.000000,984.057007,18.281250
stickynote,young,yes,0.000000,983.741028,17.279541
stickynote,young,yes,0.000000,983.426025,22.277588
stickynote,young,yes,0.000000,983.111023,35.275635
stickynote,young,yes,0.000000,982.796021,37.273682
stickynote,young,yes,0.000000,982.481018,14.271973
stickynote,young,yes,0.000000,982.166016,16.270020
stickynote,young,yes,0.000000,981.851013,21.268066
stickynote,young,yes,0.000000,981.536011,14.266357
stickynote,young,yes,0.000000,981.221008,0.264404
stickynote,young,yes,0.000000,980.905029,4.262451
stickynote,young,yes,0.000000,980.590027,23.260498
stickynote,young,yes,0.000000,980.275024,8.258789
stickynote,young,yes,0.000000,979.960022,7.256836
stickynote,young,yes,0.000000,979.645020,0.000000
stickynote,young,yes,0.000000,979.330017,10.253174
stickynote,young,yes,0.000000,979.015015,26.251221
stickynote,young,yes,0.000000,978.700012,33.249268
stickynote,young,yes,0.000000,978.383972,41.247314
stickynote,young,yes,0.000000,978.068970,32.245605
stickynote,young,yes,0.000000,977.754028,22.243652
stickynote,young,yes,0.000000,977.439026,16.241699
stickynote,young,yes,0.000000,977.124023,6.239746
stickynote,young,yes,0.000000,976.809021,8.238037
stickynote,young,yes,0.000000,976.494019,14.236084
stickynote,young,yes,0.000000,976.179016,18.234131
stickynote,young,yes,0.000000,975.864014,16.232422
stickynote,young,yes,0.000000,975.547974,11.230469
stickynote,young,yes,0.000000,975.232971,24.228516
stickynote,young,yes,0.000000,974.918030,31.226562
stickynote,young,yes,0.000000,974.603027,33.224854
stickynote,young,yes,0.000000,974.288025,24.222900
stickynote,young,yes,0.000000,973.973022,34.220947
stickynote,young,yes,0.000000,973.658020,27.219238
stickynote,young,yes,0.000000,973.343018,19.217285
stickynote,young,yes,0.000000,973.028015,3.215332
stickynote,young,yes,0.000000,972.711975,13.213379
stickynote,young,yes,0.000000,972.396973,9.211670
stickynote,young,yes,0.000000,972.081970,0.000000
stickynote,young,yes,0.000000,971.767029,0.207764
stickynote,young,yes,0.000000,971.452026,29.205811
stickynote,young,yes,0.000000,971.137024,37.204102
stickynote,young,yes,0.000000,970.822021,20.202148
stickynote,young,yes,0.000000,970.507019,26.200195
stickynote,young,yes,0.000000,970.192017,28.198486
stickynote,young,yes,0.000000,969.875977,17.196533
stickynote,young,yes,0.000000,969.560974,0.000000
stickynote,young,yes,0.000000,969.245972,12.192627
stickynote,young,yes,0.000000,968.931030,31.190918
stickynote,young,yes,0.000000,968.616028,19.188965
stickynote,young,yes,0.000000,968.301025,5.187012
stickynote,young,yes,0.000000,967.986023,0.000000
stickynote,young,yes,0.000000,967.671021,1.183350
stickynote,young,yes,0.000000,967.356018,7.181396
stickynote,young,yes,0.000000,967.039978,14.179443
stickynote,young,yes,0.000000,966.724976,21.177734
stickynote,young,yes,0.000000,966.409973,43.175781
stickynote,young,yes,0.000000,966.094971,47.173828
stickynote,young,yes,0.000000,965.780029,21.171875
stickynote,young,yes,0.000000,965.473999,13.170166
stickynote,young,yes,0.000000,965.169006,18.168213
stickynote,young,yes,0.000000,964.862976,15.166260
stickynote,young,yes,0.000000,964.557983,26.164551
stickynote,young,yes,0.000000,964.252014,26.162598
stickynote,young,yes,0.000000,963.945984,17.160645
stickynote,young,yes,0.000000,963.640991,18.158691
stickynote,young,yes,0.000000,963.335022,12.156982
stickynote,young,yes,0.000000,963.030029,10.155029
stickynote,young,yes,0.000000,962.723999,12.153076
stickynote,young,yes,0.000000,962.418030,23.151367
stickynote,young,yes,0.000000,962.112976,29.149414
stickynote,young,yes,0.000000,961.807007,17.147461
stickynote,young,yes,0.000000,961.502014,12.145508
stickynote,young,yes,0.000000,961.195984,35.143799
stickynote,young,yes,0.000000,960.890015,44.141846
stickynote,young,yes,0.000000,960.585022,14.139893
stickynote,young,yes,0.000000,960.278992,10.137939
stickynote,young,yes,0.000000,959.973999,34.136230
stickynote,young,yes,0.000000,959.668030,31.134277
stickynote,young,yes,0.000000,959.362000,37.132324
stickynote,young,yes,0.000000,959.057007,36.130615
stickynote,young,yes,0.000000,958.750977,37.128662
stickynote,young,yes,0.000000,958.445984,31.126709
stickynote,young,yes,0.000000,958.140015,16.124756
stickynote,young,yes,0.000000,957.833984,18.123047
stickynote,young,yes,0.000000,957.528992,30.121094
stickynote,young,yes,0.000000,957.223022,27.119141
stickynote,young,yes,0.000000,956.918030,16.117432
stickynote,young,yes,0.000000,956.612000,4.115479
stickynote,young,yes,0.000000,956.306030,6.113525
stickynote,young,yes,0.000000,956.000977,4.111572
stickynote,young,yes,0.000000,955.695007,3.109863
