Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,395.130005,0.000000
soybean_leaf,young,yes,0.000000,394.864990,25.416016
soybean_leaf,young,yes,0.000000,394.600006,10.415527
soybean_leaf,young,yes,0.000000,394.335999,0.000000
soybean_leaf,young,yes,0.000000,394.071014,8.414307
soybean_leaf,young,yes,0.000000,393.806000,12.413574
soybean_leaf,young,yes,0.000000,393.540985,16.412842
soybean_leaf,young,yes,0.000000,393.277008,1.412354
soybean_leaf,young,yes,0.000000,393.011993,14.411621
soybean_leaf,young,yes,0.000000,392.747009,0.000000
soybean_leaf,young,yes,0.000000,392.481995,0.000000
soybean_leaf,young,yes,0.000000,392.217987,0.000000
soybean_leaf,young,yes,0.000000,391.953003,0.000000
soybean_leaf,young,yes,0.000000,391.687988,2.408447
soybean_leaf,young,yes,0.000000,391.424011,0.000000
soybean_leaf,young,yes,0.000000,391.158997,8.407227
soybean_leaf,young,yes,0.000000,390.894012,3.406738
soybean_leaf,young,yes,0.000000,390.628998,0.000000
soybean_leaf,young,yes,0.000000,390.364990,4.405273
soybean_leaf,young,yes,0.000000,390.100006,13.404785
soybean_leaf,young,yes,0.000000,389.834991,13.404053
soybean_leaf,young,yes,0.000000,389.570007,0.000000
soybean_leaf,young,yes,0.000000,389.306000,2.402832
soybean_leaf,young,yes,0.000000,389.040985,10.402344
soybean_leaf,young,yes,0.000000,388.776001,8.401611
soybean_leaf,young,yes,0.000000,388.510986,0.000000
soybean_leaf,young,yes,0.000000,388.247009,0.000000
soybean_leaf,young,yes,0.000000,387.981995,16.399658
soybean_leaf,young,yes,0.000000,387.717010,4.399170
soybean_leaf,young,yes,0.000000,387.453003,7.398438
soybean_leaf,young,yes,0.000000,387.187988,33.397705
soybean_leaf,young,yes,0.000000,386.923004,1.397217
soybean_leaf,young,yes,0.000000,386.657990,0.000000
soybean_leaf,young,yes,0.000000,386.394012,4.395996
soybean_leaf,young,yes,0.000000,386.128998,5.395264
soybean_leaf,young,yes,0.000000,385.864014,5.394531
soybean_leaf,young,yes,0.000000,385.598999,18.394043
soybean_leaf,young,yes,0.000000,385.334991,16.393311
soybean_leaf,young,yes,0.000000,385.070007,29.392822
soybean_leaf,young,yes,0.000000,384.804993,0.000000
soybean_leaf,young,yes,0.000000,384.540985,0.391602
soybean_leaf,young,yes,0.000000,384.276001,24.390869
soybean_leaf,young,yes,0.000000,384.010986,10.390137
soybean_leaf,young,yes,0.000000,383.746002,0.000000
soybean_leaf,young,yes,0.000000,383.481995,0.000000
soybean_leaf,young,yes,0.000000,383.217010,33.388428
soybean_leaf,young,yes,0.000000,382.951996,20.387695
soybean_leaf,young,yes,0.000000,382.687012,3.386963
soybean_leaf,young,yes,0.000000,382.423004,35.386475
soybean_leaf,young,yes,0.000000,382.157990,9.385742
soybean_leaf,young,yes,0.000000,381.893005,0.000000
soybean_leaf,young,yes,0.000000,381.628998,0.000000
soybean_leaf,young,yes,0.000000,381.364014,0.000000
soybean_leaf,young,yes,0.000000,381.098999,6.383301
soybean_leaf,young,yes,0.000000,380.834015,0.000000
soybean_leaf,young,yes,0.000000,380.570007,0.000000
soybean_leaf,young,yes,0.000000,380.304993,3.381348
soybean_leaf,young,yes,0.000000,380.040009,8.380859
soybean_leaf,young,yes,0.000000,379.774994,0.000000
soybean_leaf,young,yes,0.000000,379.510986,0.000000
soybean_leaf,young,yes,0.000000,379.246002,2.378906
soybean_leaf,young,yes,0.000000,378.980988,0.000000
soybean_leaf,young,yes,0.000000,378.716003,6.377686
soybean_leaf,young,yes,0.000000,378.451996,15.376953
soybean_leaf,young,yes,0.000000,378.187012,7.376465
soybean_leaf,young,yes,0.000000,377.921997,2.375732
soybean_leaf,young,yes,0.000000,377.657990,13.375000
soybean_leaf,young,yes,0.000000,377.393005,0.000000
soybean_leaf,young,yes,0.000000,377.127991,17.373779
soybean_leaf,young,yes,0.000000,376.863007,0.000000
soybean_leaf,young,yes,0.000000,376.598999,0.000000
soybean_leaf,young,yes,0.000000,376.334015,22.371826
soybean_leaf,young,yes,0.000000,376.069000,19.371338
soybean_leaf,young,yes,0.000000,375.803986,0.000000
soybean_leaf,young,yes,0.000000,375.540009,0.000000
soybean_leaf,young,yes,0.000000,375.274994,21.369385
soybean_leaf,young,yes,0.000000,375.010010,21.368896
soybean_leaf,young,yes,0.000000,374.746002,26.368164
soybean_leaf,young,yes,0.000000,374.480988,8.367432
soybean_leaf,young,yes,0.000000,374.216003,3.366943
soybean_leaf,young,yes,0.000000,373.950989,0.000000
soybean_leaf,young,yes,0.000000,373.687012,0.000000
soybean_leaf,young,yes,0.000000,373.421997,0.364990
soybean_leaf,young,yes,0.000000,373.157013,0.000000
soybean_leaf,young,yes,0.000000,372.891998,0.000000
soybean_leaf,young,yes,0.000000,372.627991,12.363037
soybean_leaf,young,yes,0.000000,372.363007,0.000000
soybean_leaf,young,yes,0.000000,372.097992,12.361816
soybean_leaf,young,yes,0.000000,371.834015,5.361328
soybean_leaf,young,yes,0.000000,371.569000,0.000000
soybean_leaf,young,yes,0.000000,371.303986,0.000000
soybean_leaf,young,yes,0.000000,371.039001,0.000000
soybean_leaf,young,yes,0.000000,370.774994,30.358643
soybean_leaf,young,yes,0.000000,370.510010,11.358154
soybean_leaf,young,yes,0.000000,370.244995,12.357422
soybean_leaf,young,yes,0.000000,369.980011,5.356689
soybean_leaf,young,yes,0.000000,369.716003,10.356201
soybean_leaf,young,yes,0.000000,369.450989,10.355469
soybean_leaf,young,yes,0.000000,369.186005,11.354980
soybean_leaf,young,yes,0.000000,368.920990,3.354248
soybean_leaf,young,yes,0.000000,368.657013,6.353760
soybean_leaf,young,yes,0.000000,368.391998,3.353027
soybean_leaf,young,yes,0.000000,368.127014,0.000000
soybean_leaf,young,yes,0.000000,367.863007,0.000000
soybean_leaf,young,yes,0.000000,367.597992,4.351074
soybean_leaf,young,yes,0.000000,367.333008,0.350586
soybean_leaf,young,yes,0.000000,367.067993,2.349854
soybean_leaf,young,yes,0.000000,366.803986,9.349121
soybean_leaf,young,yes,0.000000,366.539001,18.348633
soybean_leaf,young,yes,0.000000,366.273987,13.347900
soybean_leaf,young,yes,0.000000,366.009003,0.000000
soybean_leaf,young,yes,0.000000,365.744995,0.000000
soybean_leaf,young,yes,0.000000,365.480011,0.346191
soybean_leaf,young,yes,0.000000,365.217987,12.345459
soybean_leaf,young,yes,0.000000,364.957001,21.344727
soybean_leaf,young,yes,0.000000,364.695007,12.344238
soybean_leaf,young,yes,0.000000,364.433990,0.000000
soybean_leaf,young,yes,0.000000,364.171997,0.000000
soybean_leaf,young,yes,0.000000,363.911011,17.342285
soybean_leaf,young,yes,0.000000,363.648987,0.000000
soybean_leaf,young,yes,0.000000,363.388000,0.000000
soybean_leaf,young,yes,0.000000,363.126007,0.000000
soybean_leaf,young,yes,0.000000,362.864990,0.000000
soybean_leaf,young,yes,0.000000,362.602997,3.339111
soybean_leaf,young,yes,0.000000,362.341003,0.000000
soybean_leaf,young,yes,0.000000,362.079987,3.337891
soybean_leaf,young,yes,0.000000,361.817993,0.000000
soybean_leaf,young,yes,0.000000,361.557007,0.000000
soybean_leaf,young,yes,0.000000,361.295013,0.000000
soybean_leaf,young,yes,0.000000,361.033997,0.000000
soybean_leaf,young,yes,0.000000,360.772003,10.334717
soybean_leaf,young,yes,0.000000,360.510986,27.333984
soybean_leaf,young,yes,0.000000,360.248993,5.333496
soybean_leaf,young,yes,0.000000,359.987000,0.000000
soybean_leaf,young,yes,0.000000,359.726013,0.000000
soybean_leaf,young,yes,0.000000,359.463989,0.000000
soybean_leaf,young,yes,0.000000,359.203003,10.331055
soybean_leaf,young,yes,0.000000,358.941010,10.330322
soybean_leaf,young,yes,0.000000,358.679993,6.329590
soybean_leaf,young,yes,0.000000,358.417999,0.000000
soybean_leaf,young,yes,0.000000,358.157013,2.328369
soybean_leaf,young,yes,0.000000,357.894989,0.000000
soybean_leaf,young,yes,0.000000,357.634003,0.000000
soybean_leaf,young,yes,0.000000,357.372009,0.000000
soybean_leaf,young,yes,0.000000,357.109985,9.325928
soybean_leaf,young,yes,0.000000,356.848999,11.325195
soybean_leaf,young,yes,0.000000,356.587006,25.324707
soybean_leaf,young,yes,0.000000,356.325989,9.323975
soybean_leaf,young,yes,0.000000,356.063995,3.323486
soybean_leaf,young,yes,0.000000,355.803009,0.000000
soybean_leaf,young,yes,0.000000,355.540985,0.000000
soybean_leaf,young,yes,0.000000,355.279999,0.000000
soybean_leaf,young,yes,0.000000,355.018005,11.320801
soybean_leaf,young,yes,0.000000,354.756012,19.320312
soybean_leaf,young,yes,0.000000,354.494995,0.000000
soybean_leaf,young,yes,0.000000,354.233002,0.000000
soybean_leaf,young,yes,0.000000,353.971985,11.318359
soybean_leaf,young,yes,0.000000,353.709991,15.317627
soybean_leaf,young,yes,0.000000,353.449005,6.317139
soybean_leaf,young,yes,0.000000,353.187012,0.000000
soybean_leaf,young,yes,0.000000,352.925995,0.000000
soybean_leaf,young,yes,0.000000,352.664001,28.315186
soybean_leaf,young,yes,0.000000,352.402008,3.314453
soybean_leaf,young,yes,0.000000,352.140991,9.313965
soybean_leaf,young,yes,0.000000,351.878998,12.313232
soybean_leaf,young,yes,0.000000,351.618011,0.000000
soybean_leaf,young,yes,0.000000,351.355988,0.000000
soybean_leaf,young,yes,0.000000,351.095001,0.000000
soybean_leaf,young,yes,0.000000,350.833008,0.000000
soybean_leaf,young,yes,0.000000,350.571991,14.310059
soybean_leaf,young,yes,0.000000,350.309998,0.000000
soybean_leaf,young,yes,0.000000,350.049011,0.000000
soybean_leaf,young,yes,0.000000,349.786987,0.000000
soybean_leaf,young,yes,0.000000,349.524994,16.307617
soybean_leaf,young,yes,0.000000,349.264008,0.000000
soybean_leaf,young,yes,0.000000,349.002014,4.306396
soybean_leaf,young,yes,0.000000,348.740997,0.000000
soybean_leaf,young,yes,0.000000,348.479004,6.305176
soybean_leaf,young,yes,0.000000,348.217987,0.000000
soybean_leaf,young,yes,0.000000,347.955994,0.000000
soybean_leaf,young,yes,0.000000,347.695007,0.000000
soybean_leaf,young,yes,0.000000,347.433014,1.302490
soybean_leaf,young,yes,0.000000,347.170990,0.000000
soybean_leaf,young,yes,0.000000,346.910004,6.301270
soybean_leaf,young,yes,0.000000,346.648010,19.300537
soybean_leaf,young,yes,0.000000,346.386993,0.000000
soybean_leaf,young,yes,0.000000,346.125000,6.299316
soybean_leaf,young,yes,0.000000,345.864014,0.000000
soybean_leaf,young,yes,0.000000,345.601990,0.000000
soybean_leaf,young,yes,0.000000,345.341003,0.000000
soybean_leaf,young,yes,0.000000,345.079010,2.296875
soybean_leaf,young,yes,0.000000,344.817993,4.296143
soybean_leaf,young,yes,0.000000,344.556000,0.000000
soybean_leaf,young,yes,0.000000,344.294006,0.000000
soybean_leaf,young,yes,0.000000,344.032990,0.000000
soybean_leaf,young,yes,0.000000,343.770996,7.293701
soybean_leaf,young,yes,0.000000,343.510010,1.292969
soybean_leaf,young,yes,0.000000,343.247986,3.292480
soybean_leaf,young,yes,0.000000,342.987000,15.291748
soybean_leaf,young,yes,0.000000,342.725006,9.291260
soybean_leaf,young,yes,0.000000,342.463989,0.000000
soybean_leaf,young,yes,0.000000,342.201996,25.290039
soybean_leaf,young,yes,0.000000,341.940002,21.289307
soybean_leaf,young,yes,0.000000,341.678986,0.288574
soybean_leaf,young,yes,0.000000,341.416992,0.288086
soybean_leaf,young,yes,0.000000,341.156006,0.000000
soybean_leaf,young,yes,0.000000,340.894012,0.000000
soybean_leaf,young,yes,0.000000,340.632996,8.286133
soybean_leaf,young,yes,0.000000,340.371002,0.000000
soybean_leaf,young,yes,0.000000,340.109985,7.284912
soybean_leaf,young,yes,0.000000,339.847992,8.284180
soybean_leaf,young,yes,0.000000,339.587006,0.000000
soybean_leaf,young,yes,0.000000,339.325012,4.282959
soybean_leaf,young,yes,0.000000,339.062988,7.282471
soybean_leaf,young,yes,0.000000,338.802002,0.000000
soybean_leaf,young,yes,0.000000,338.540009,3.281006
soybean_leaf,young,yes,0.000000,338.278992,10.280518
soybean_leaf,young,yes,0.000000,338.016998,11.279785
soybean_leaf,young,yes,0.000000,337.756012,0.000000
soybean_leaf,young,yes,0.000000,337.493988,8.278564
soybean_leaf,young,yes,0.000000,337.233002,5.277832
soybean_leaf,young,yes,0.000000,336.971008,19.277344
soybean_leaf,young,yes,0.000000,336.709015,0.000000
soybean_leaf,young,yes,0.000000,336.447998,1.276123
soybean_leaf,young,yes,0.000000,336.186005,22.275391
soybean_leaf,young,yes,0.000000,335.924988,30.274902
soybean_leaf,young,yes,0.000000,335.662994,8.274170
soybean_leaf,young,yes,0.000000,335.402008,2.273438
soybean_leaf,young,yes,0.000000,335.140015,0.000000
soybean_leaf,young,yes,0.000000,334.878998,0.000000
soybean_leaf,young,yes,0.000000,334.617004,0.000000
soybean_leaf,young,yes,0.000000,334.355988,0.000000
soybean_leaf,young,yes,0.000000,334.093994,0.000000
soybean_leaf,young,yes,0.000000,333.832001,0.000000
soybean_leaf,young,yes,0.000000,333.571014,1.269043
soybean_leaf,young,yes,0.000000,333.308990,10.268555
soybean_leaf,young,yes,0.000000,333.048004,0.000000
soybean_leaf,young,yes,0.000000,332.786011,2.267334
soybean_leaf,young,yes,0.000000,332.524994,1.266602
soybean_leaf,young,yes,0.000000,332.263000,0.000000
soybean_leaf,young,yes,0.000000,332.002014,13.265381
soybean_leaf,young,yes,0.000000,331.739990,8.264648
soybean_leaf,young,yes,0.000000,331.479004,0.000000
soybean_leaf,young,yes,0.000000,331.217010,0.000000
soybean_leaf,young,yes,0.000000,330.954987,0.000000
soybean_leaf,young,yes,0.000000,330.694000,0.000000
soybean_leaf,young,yes,0.000000,330.432007,7.261475
soybean_leaf,young,yes,0.000000,330.170990,0.000000
soybean_leaf,young,yes,0.000000,329.908997,0.260254
soybean_leaf,young,yes,0.000000,329.648010,6.259766
soybean_leaf,young,yes,0.000000,329.385986,22.259033
soybean_leaf,young,yes,0.000000,329.125000,20.258301
soybean_leaf,young,yes,0.000000,328.863007,0.000000
soybean_leaf,young,yes,0.000000,328.601013,4.257080
soybean_leaf,young,yes,0.000000,328.339996,4.256592
soybean_leaf,young,yes,0.000000,328.078003,0.000000
soybean_leaf,young,yes,0.000000,327.816986,0.000000
soybean_leaf,young,yes,0.000000,327.554993,0.000000
soybean_leaf,young,yes,0.000000,327.294006,14.253906
soybean_leaf,young,yes,0.000000,327.032013,18.253418
soybean_leaf,young,yes,0.000000,326.770996,30.252686
soybean_leaf,young,yes,0.000000,326.509003,8.252197
soybean_leaf,young,yes,0.000000,326.247986,0.000000
soybean_leaf,young,yes,0.000000,325.985992,35.250732
soybean_leaf,young,yes,0.000000,325.723999,0.000000
soybean_leaf,young,yes,0.000000,325.463013,0.000000
soybean_leaf,young,yes,0.000000,325.200989,0.249023
soybean_leaf,young,yes,0.000000,324.940002,0.000000
soybean_leaf,young,yes,0.000000,324.678009,0.000000
soybean_leaf,young,yes,0.000000,324.416992,0.247070
soybean_leaf,young,yes,0.000000,324.154999,0.000000
soybean_leaf,young,yes,0.000000,323.894012,7.245850
soybean_leaf,young,yes,0.000000,323.631989,0.000000
soybean_leaf,young,yes,0.000000,323.369995,0.000000
soybean_leaf,young,yes,0.000000,323.109009,2.243896
soybean_leaf,young,yes,0.000000,322.846985,0.000000
soybean_leaf,young,yes,0.000000,322.585999,0.000000
soybean_leaf,young,yes,0.000000,322.324005,0.000000
soybean_leaf,young,yes,0.000000,322.062988,0.000000
soybean_leaf,young,yes,0.000000,321.800995,0.000000
soybean_leaf,young,yes,0.000000,321.540009,0.000000
soybean_leaf,young,yes,0.000000,321.278015,0.239502
soybean_leaf,young,yes,0.000000,321.016998,8.238770
soybean_leaf,young,yes,0.000000,320.755005,6.238281
soybean_leaf,young,yes,0.000000,320.493011,13.237549
soybean_leaf,young,yes,0.000000,320.231995,12.237061
soybean_leaf,young,yes,0.000000,319.970001,0.000000
soybean_leaf,young,yes,0.000000,319.709015,0.000000
soybean_leaf,young,yes,0.000000,319.446991,7.235107
soybean_leaf,young,yes,0.000000,319.186005,0.000000
soybean_leaf,young,yes,0.000000,318.924011,6.233887
soybean_leaf,young,yes,0.000000,318.662994,18.233154
soybean_leaf,young,yes,0.000000,318.401001,7.232422
soybean_leaf,young,yes,0.000000,318.139008,0.000000
soybean_leaf,young,yes,0.000000,317.877991,0.000000
soybean_leaf,young,yes,0.000000,317.615997,13.230713
soybean_leaf,young,yes,0.000000,317.355011,4.229980
soybean_leaf,young,yes,0.000000,317.092987,11.229492
soybean_leaf,young,yes,0.000000,316.832001,0.000000
soybean_leaf,young,yes,0.000000,316.570007,0.000000
soybean_leaf,young,yes,0.000000,316.308990,9.227539
soybean_leaf,young,yes,0.000000,316.046997,0.000000
soybean_leaf,young,yes,0.000000,315.786011,2.226318
soybean_leaf,young,yes,0.000000,315.523987,7.225586
soybean_leaf,young,yes,0.000000,315.261993,0.000000
soybean_leaf,young,yes,0.000000,315.001007,11.224365
soybean_leaf,young,yes,0.000000,314.739014,9.223633
soybean_leaf,young,yes,0.000000,314.477997,0.000000
soybean_leaf,young,yes,0.000000,314.216003,0.000000
soybean_leaf,young,yes,0.000000,313.954987,0.221924
soybean_leaf,young,yes,0.000000,313.692993,8.221191
soybean_leaf,young,yes,0.000000,313.432007,0.000000
soybean_leaf,young,yes,0.000000,313.170013,2.219971
soybean_leaf,young,yes,0.000000,312.911987,0.000000
soybean_leaf,young,yes,0.000000,312.654999,0.000000
soybean_leaf,young,yes,0.000000,312.397003,3.218018
soybean_leaf,young,yes,0.000000,312.139008,5.217285
soybean_leaf,young,yes,0.000000,311.881989,19.216797
soybean_leaf,young,yes,0.000000,311.623993,5.216064
soybean_leaf,young,yes,0.000000,311.365997,18.215576
soybean_leaf,young,yes,0.000000,311.109009,3.214844
soybean_leaf,young,yes,0.000000,310.851013,16.214111
soybean_leaf,young,yes,0.000000,310.592987,13.213623
soybean_leaf,young,yes,0.000000,310.335999,0.000000
soybean_leaf,young,yes,0.000000,310.078003,0.000000
soybean_leaf,young,yes,0.000000,309.820007,10.211670
soybean_leaf,young,yes,0.000000,309.562988,0.000000
soybean_leaf,young,yes,0.000000,309.304993,21.210449
soybean_leaf,young,yes,0.000000,309.046997,1.209717
soybean_leaf,young,yes,0.000000,308.790009,7.209229
soybean_leaf,young,yes,0.000000,308.532013,0.000000
soybean_leaf,young,yes,0.000000,308.273987,0.208008
soybean_leaf,young,yes,0.000000,308.016998,0.000000
soybean_leaf,young,yes,0.000000,307.759003,4.206543
soybean_leaf,young,yes,0.000000,307.501007,0.000000
soybean_leaf,young,yes,0.000000,307.243988,0.000000
soybean_leaf,young,yes,0.000000,306.985992,7.204834
soybean_leaf,young,yes,0.000000,306.727997,14.204102
soybean_leaf,young,yes,0.000000,306.471008,0.000000
soybean_leaf,young,yes,0.000000,306.213013,0.000000
soybean_leaf,young,yes,0.000000,305.954987,2.202148
soybean_leaf,young,yes,0.000000,305.697998,0.000000
soybean_leaf,young,yes,0.000000,305.440002,6.200928
soybean_leaf,young,yes,0.000000,305.182007,0.000000
soybean_leaf,young,yes,0.000000,304.924988,0.000000
soybean_leaf,young,yes,0.000000,304.666992,2.198975
soybean_leaf,young,yes,0.000000,304.408997,0.000000
soybean_leaf,young,yes,0.000000,304.152008,0.000000
soybean_leaf,young,yes,0.000000,303.894012,7.197266
soybean_leaf,young,yes,0.000000,303.635986,14.196533
soybean_leaf,young,yes,0.000000,303.378998,15.196045
soybean_leaf,young,yes,0.000000,303.121002,0.000000
soybean_leaf,young,yes,0.000000,302.864014,0.000000
soybean_leaf,young,yes,0.000000,302.605988,0.000000
soybean_leaf,young,yes,0.000000,302.347992,8.193359
soybean_leaf,young,yes,0.000000,302.091003,0.000000
soybean_leaf,young,yes,0.000000,301.833008,0.000000
soybean_leaf,young,yes,0.000000,301.575012,0.000000
soybean_leaf,young,yes,0.000000,301.317993,5.190918
soybean_leaf,young,yes,0.000000,301.059998,3.190186
soybean_leaf,young,yes,0.000000,300.802002,2.189697
soybean_leaf,young,yes,0.000000,300.545013,0.000000
soybean_leaf,young,yes,0.000000,300.286987,0.000000
soybean_leaf,young,yes,0.000000,300.028992,4.187744
soybean_leaf,young,yes,0.000000,299.772003,0.000000
soybean_leaf,young,yes,0.000000,299.514008,0.000000
soybean_leaf,young,yes,0.000000,299.256012,22.185791
soybean_leaf,young,yes,0.000000,298.998993,0.000000
soybean_leaf,young,yes,0.000000,298.740997,13.184570
soybean_leaf,young,yes,0.000000,298.483002,0.000000
soybean_leaf,young,yes,0.000000,298.226013,14.183350
soybean_leaf,young,yes,0.000000,297.967987,0.000000
soybean_leaf,young,yes,0.000000,297.709991,0.000000
soybean_leaf,young,yes,0.000000,297.453003,0.000000
soybean_leaf,young,yes,0.000000,297.195007,0.000000
soybean_leaf,young,yes,0.000000,296.937012,4.180176
soybean_leaf,young,yes,0.000000,296.679993,0.000000
soybean_leaf,young,yes,0.000000,296.421997,18.178955
soybean_leaf,young,yes,0.000000,296.164001,0.000000
soybean_leaf,young,yes,0.000000,295.907013,1.177734
soybean_leaf,young,yes,0.000000,295.648987,0.000000
soybean_leaf,young,yes,0.000000,295.390991,0.000000
soybean_leaf,young,yes,0.000000,295.134003,9.175781
soybean_leaf,young,yes,0.000000,294.876007,9.175049
soybean_leaf,young,yes,0.000000,294.618011,0.000000
soybean_leaf,young,yes,0.000000,294.360992,0.000000
soybean_leaf,young,yes,0.000000,294.102997,19.173340
soybean_leaf,young,yes,0.000000,293.845001,4.172607
soybean_leaf,young,yes,0.000000,293.588013,9.171875
soybean_leaf,young,yes,0.000000,293.329987,0.000000
soybean_leaf,young,yes,0.000000,293.071991,10.170654
soybean_leaf,young,yes,0.000000,292.815002,0.000000
soybean_leaf,young,yes,0.000000,292.557007,0.000000
soybean_leaf,young,yes,0.000000,292.299011,17.168701
soybean_leaf,young,yes,0.000000,292.041992,0.000000
soybean_leaf,young,yes,0.000000,291.783997,22.167480
soybean_leaf,young,yes,0.000000,291.526001,9.166992
soybean_leaf,young,yes,0.000000,291.269012,5.166260
soybean_leaf,young,yes,0.000000,291.010986,0.000000
soybean_leaf,young,yes,0.000000,290.752991,6.165039
soybean_leaf,young,yes,0.000000,290.496002,9.164307
soybean_leaf,young,yes,0.000000,290.238007,0.000000
soybean_leaf,young,yes,0.000000,289.980011,0.000000
soybean_leaf,young,yes,0.000000,289.722992,0.000000
soybean_leaf,young,yes,0.000000,289.464996,0.000000
soybean_leaf,young,yes,0.000000,289.207001,0.000000
soybean_leaf,young,yes,0.000000,288.950012,4.160645
soybean_leaf,young,yes,0.000000,288.691986,19.159912
soybean_leaf,young,yes,0.000000,288.433990,3.159424
soybean_leaf,young,yes,0.000000,288.177002,12.158691
soybean_leaf,young,yes,0.000000,287.919006,0.000000
soybean_leaf,young,yes,0.000000,287.661011,6.157471
soybean_leaf,young,yes,0.000000,287.403992,0.000000
soybean_leaf,young,yes,0.000000,287.145996,0.000000
soybean_leaf,young,yes,0.000000,286.888000,5.155518
soybean_leaf,young,yes,0.000000,286.631012,7.155029
soybean_leaf,young,yes,0.000000,286.372986,0.000000
soybean_leaf,young,yes,0.000000,286.114990,0.000000
soybean_leaf,young,yes,0.000000,285.858002,3.153076
soybean_leaf,young,yes,0.000000,285.600006,0.000000
soybean_leaf,young,yes,0.000000,285.342010,0.000000
soybean_leaf,young,yes,0.000000,285.084991,0.000000
soybean_leaf,young,yes,0.000000,284.826996,12.150635
soybean_leaf,young,yes,0.000000,284.569000,0.000000
soybean_leaf,young,yes,0.000000,284.312012,0.000000
soybean_leaf,young,yes,0.000000,284.053986,1.148682
soybean_leaf,young,yes,0.000000,283.795990,0.000000
soybean_leaf,young,yes,0.000000,283.539001,0.000000
soybean_leaf,young,yes,0.000000,283.281006,0.000000
soybean_leaf,young,yes,0.000000,283.023987,0.000000
soybean_leaf,young,yes,0.000000,282.765991,3.145508
soybean_leaf,young,yes,0.000000,282.507996,0.000000
soybean_leaf,young,yes,0.000000,282.251007,0.000000
soybean_leaf,young,yes,0.000000,281.993011,11.143555
soybean_leaf,young,yes,0.000000,281.734985,4.143066
soybean_leaf,young,yes,0.000000,281.477997,15.142334
soybean_leaf,young,yes,0.000000,281.220001,4.141602
soybean_leaf,young,yes,0.000000,280.962006,0.000000
soybean_leaf,young,yes,0.000000,280.704987,0.000000
soybean_leaf,young,yes,0.000000,280.446991,21.139893
soybean_leaf,young,yes,0.000000,280.188995,6.139160
soybean_leaf,young,yes,0.000000,279.932007,11.138428
soybean_leaf,young,yes,0.000000,279.674011,2.137939
soybean_leaf,young,yes,0.000000,279.415985,9.137207
soybean_leaf,young,yes,0.000000,279.158997,0.000000
soybean_leaf,young,yes,0.000000,278.901001,0.000000
soybean_leaf,young,yes,0.000000,278.643005,0.000000
soybean_leaf,young,yes,0.000000,278.385986,0.000000
soybean_leaf,young,yes,0.000000,278.127991,3.134033
soybean_leaf,young,yes,0.000000,277.869995,0.000000
soybean_leaf,young,yes,0.000000,277.613007,0.000000
soybean_leaf,young,yes,0.000000,277.355011,0.000000
soybean_leaf,young,yes,0.000000,277.096985,23.131592
soybean_leaf,young,yes,0.000000,276.839996,0.130859
soybean_leaf,young,yes,0.000000,276.582001,9.130371
soybean_leaf,young,yes,0.000000,276.324005,27.129639
soybean_leaf,young,yes,0.000000,276.066986,0.000000
soybean_leaf,young,yes,0.000000,275.808990,5.128418
soybean_leaf,young,yes,0.000000,275.550995,3.127930
soybean_leaf,young,yes,0.000000,275.294006,0.000000
soybean_leaf,young,yes,0.000000,275.036011,2.126465
soybean_leaf,young,yes,0.000000,274.778015,0.000000
soybean_leaf,young,yes,0.000000,274.520996,0.000000
soybean_leaf,young,yes,0.000000,274.263000,3.124756
soybean_leaf,young,yes,0.000000,274.005005,0.000000
soybean_leaf,young,yes,0.000000,273.747986,6.123291
soybean_leaf,young,yes,0.000000,273.489990,20.122803
soybean_leaf,young,yes,0.000000,273.231995,19.122070
soybean_leaf,young,yes,0.000000,272.975006,7.121582
soybean_leaf,young,yes,0.000000,272.717010,0.000000
soybean_leaf,young,yes,0.000000,272.459015,8.120117
soybean_leaf,young,yes,0.000000,272.201996,14.119629
soybean_leaf,young,yes,0.000000,271.944000,0.000000
soybean_leaf,young,yes,0.000000,271.686005,5.118408
soybean_leaf,young,yes,0.000000,271.428986,0.000000
soybean_leaf,young,yes,0.000000,271.170990,21.117188
soybean_leaf,young,yes,0.000000,270.912994,0.000000
soybean_leaf,young,yes,0.000000,270.656006,18.115723
soybean_leaf,young,yes,0.000000,270.398010,0.000000
soybean_leaf,young,yes,0.000000,270.140015,0.000000
soybean_leaf,young,yes,0.000000,269.882996,0.000000
soybean_leaf,young,yes,0.000000,269.625000,0.000000
soybean_leaf,young,yes,0.000000,269.367004,0.000000
soybean_leaf,young,yes,0.000000,269.109985,0.000000
soybean_leaf,young,yes,0.000000,268.851990,11.111328
soybean_leaf,young,yes,0.000000,268.593994,18.110840
soybean_leaf,young,yes,0.000000,268.337006,16.110107
soybean_leaf,young,yes,0.000000,268.079010,17.109619
soybean_leaf,young,yes,0.000000,267.821014,13.108887
soybean_leaf,young,yes,0.000000,267.563995,15.108154
soybean_leaf,young,yes,0.000000,267.306000,13.107666
soybean_leaf,young,yes,0.000000,267.048004,0.000000
soybean_leaf,young,yes,0.000000,266.790985,2.106445
soybean_leaf,young,yes,0.000000,266.532990,13.105713
soybean_leaf,young,yes,0.000000,266.274994,5.104980
soybean_leaf,young,yes,0.000000,266.018005,2.104492
soybean_leaf,young,yes,0.000000,265.760010,0.000000
soybean_leaf,young,yes,0.000000,265.502014,1.103271
