Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,1075.438965,0.000000
soybean_leaf,young,no,0.000000,1075.124023,18.888672
soybean_leaf,young,no,0.000000,1074.808960,0.000000
soybean_leaf,young,no,0.000000,1074.494019,24.893799
soybean_leaf,young,no,0.000000,1074.178955,13.896484
soybean_leaf,young,no,0.000000,1073.863037,12.898926
soybean_leaf,young,no,0.000000,1073.547974,0.000000
soybean_leaf,young,no,0.000000,1073.233032,24.904053
soybean_leaf,young,no,0.000000,1072.917969,16.906494
soybean_leaf,young,no,0.000000,1072.603027,6.909180
soybean_leaf,young,no,0.000000,1072.287964,18.911621
soybean_leaf,young,no,0.000000,1071.973022,38.914062
soybean_leaf,young,no,0.000000,1071.657959,8.916748
soybean_leaf,young,no,0.000000,1071.343018,1.919189
soybean_leaf,young,no,0.000000,1071.026978,0.921875
soybean_leaf,young,no,0.000000,1070.712036,2.924316
soybean_leaf,young,no,0.000000,1070.396973,1.927002
soybean_leaf,young,no,0.000000,1070.082031,2.929443
soybean_leaf,young,no,0.000000,1069.766968,4.931885
soybean_leaf,young,no,0.000000,1069.452026,13.934570
soybean_leaf,young,no,0.000000,1069.136963,0.000000
soybean_leaf,young,no,0.000000,1068.822021,19.939697
soybean_leaf,young,no,0.000000,1068.506958,28.942139
soybean_leaf,young,no,0.000000,1068.191040,0.000000
soybean_leaf,young,no,0.000000,1067.875977,4.947266
soybean_leaf,young,no,0.000000,1067.561035,0.000000
soybean_leaf,young,no,0.000000,1067.245972,0.952393
soybean_leaf,young,no,0.000000,1066.931030,30.954834
soybean_leaf,young,no,0.000000,1066.615967,21.957520
soybean_leaf,young,no,0.000000,1066.301025,0.000000
soybean_leaf,young,no,0.000000,1065.985962,16.962402
soybean_leaf,young,no,0.000000,1065.671021,0.000000
soybean_leaf,young,no,0.000000,1065.354980,19.967529
soybean_leaf,young,no,0.000000,1065.040039,5.970215
soybean_leaf,young,no,0.000000,1064.724976,37.972656
soybean_leaf,young,no,0.000000,1064.410034,0.000000
soybean_leaf,young,no,0.000000,1064.094971,0.000000
soybean_leaf,young,no,0.000000,1063.780029,18.980225
soybean_leaf,young,no,0.000000,1063.464966,14.982910
soybean_leaf,young,no,0.000000,1063.150024,0.000000
soybean_leaf,young,no,0.000000,1062.834961,1.988037
soybean_leaf,young,no,0.000000,1062.519043,3.990479
soybean_leaf,young,no,0.000000,1062.203979,18.992920
soybean_leaf,young,no,0.000000,1061.889038,19.995605
soybean_leaf,young,no,0.000000,1061.573975,0.000000
soybean_leaf,young,no,0.000000,1061.259033,0.000000
soybean_leaf,young,no,0.000000,1060.943970,9.003174
soybean_leaf,young,no,0.000000,1060.629028,12.005615
soybean_leaf,young,no,0.000000,1060.313965,20.008301
soybean_leaf,young,no,0.000000,1059.999023,6.010742
soybean_leaf,young,no,0.000000,1059.682983,0.000000
soybean_leaf,young,no,0.000000,1059.368042,0.000000
soybean_leaf,young,no,0.000000,1059.052979,7.018555
soybean_leaf,young,no,0.000000,1058.738037,1.020996
soybean_leaf,young,no,0.000000,1058.422974,0.000000
soybean_leaf,young,no,0.000000,1058.108032,15.026123
soybean_leaf,young,no,0.000000,1057.792969,8.028564
soybean_leaf,young,no,0.000000,1057.478027,14.031250
soybean_leaf,young,no,0.000000,1057.162964,0.000000
soybean_leaf,young,no,0.000000,1056.847046,17.036133
soybean_leaf,young,no,0.000000,1056.531982,8.038818
soybean_leaf,young,no,0.000000,1056.217041,0.000000
soybean_leaf,young,no,0.000000,1055.901978,14.043945
soybean_leaf,young,no,0.000000,1055.587036,21.046387
soybean_leaf,young,no,0.000000,1055.271973,21.048828
soybean_leaf,young,no,0.000000,1054.957031,27.051514
soybean_leaf,young,no,0.000000,1054.641968,17.053955
soybean_leaf,young,no,0.000000,1054.327026,13.056641
soybean_leaf,young,no,0.000000,1054.010986,1.059082
soybean_leaf,young,no,0.000000,1053.696045,0.000000
soybean_leaf,young,no,0.000000,1053.380981,24.064209
soybean_leaf,young,no,0.000000,1053.066040,0.000000
soybean_leaf,young,no,0.000000,1052.750977,23.069336
soybean_leaf,young,no,0.000000,1052.436035,23.071777
soybean_leaf,young,no,0.000000,1052.120972,8.074463
soybean_leaf,young,no,0.000000,1051.806030,14.076904
soybean_leaf,young,no,0.000000,1051.490967,21.079346
soybean_leaf,young,no,0.000000,1051.175049,0.082031
soybean_leaf,young,no,0.000000,1050.859985,15.084473
soybean_leaf,young,no,0.000000,1050.545044,32.087158
soybean_leaf,young,no,0.000000,1050.229980,16.089600
soybean_leaf,young,no,0.000000,1049.915039,19.092285
soybean_leaf,young,no,0.000000,1049.599976,43.094727
soybean_leaf,young,no,0.000000,1049.285034,23.097168
soybean_leaf,young,no,0.000000,1048.969971,0.000000
soybean_leaf,young,no,0.000000,1048.655029,18.102295
soybean_leaf,young,no,0.000000,1048.338989,1.104980
soybean_leaf,young,no,0.000000,1048.024048,23.107422
soybean_leaf,young,no,0.000000,1047.708984,9.109863
soybean_leaf,young,no,0.000000,1047.394043,0.000000
soybean_leaf,young,no,0.000000,1047.078979,0.000000
soybean_leaf,young,no,0.000000,1046.764038,9.117676
soybean_leaf,young,no,0.000000,1046.448975,16.120117
soybean_leaf,young,no,0.000000,1046.134033,3.122803
soybean_leaf,young,no,0.000000,1045.818970,8.125244
soybean_leaf,young,no,0.000000,1045.503052,21.127686
soybean_leaf,young,no,0.000000,1045.187988,8.130371
soybean_leaf,young,no,0.000000,1044.873047,18.132812
soybean_leaf,young,no,0.000000,1044.557983,17.135498
soybean_leaf,young,no,0.000000,1044.243042,12.137939
soybean_leaf,young,no,0.000000,1043.927979,15.140381
soybean_leaf,young,no,0.000000,1043.613037,18.143066
soybean_leaf,young,no,0.000000,1043.297974,0.000000
soybean_leaf,young,no,0.000000,1042.982056,0.000000
soybean_leaf,young,no,0.000000,1042.666992,0.000000
soybean_leaf,young,no,0.000000,1042.352051,12.153320
soybean_leaf,young,no,0.000000,1042.036987,0.000000
soybean_leaf,young,no,0.000000,1041.722046,0.000000
soybean_leaf,young,no,0.000000,1041.406982,13.160889
soybean_leaf,young,no,0.000000,1041.092041,22.163330
soybean_leaf,young,no,0.000000,1040.776978,15.166016
soybean_leaf,young,no,0.000000,1040.462036,22.168457
soybean_leaf,young,no,0.000000,1040.145996,14.170898
soybean_leaf,young,no,0.000000,1039.831055,0.000000
soybean_leaf,young,no,0.000000,1039.515991,0.000000
soybean_leaf,young,no,0.000000,1039.201050,13.178711
soybean_leaf,young,no,0.000000,1038.885986,0.000000
soybean_leaf,young,no,0.000000,1038.571045,10.183594
soybean_leaf,young,no,0.000000,1038.255981,8.186279
soybean_leaf,young,no,0.000000,1037.941040,16.188721
soybean_leaf,young,no,0.000000,1037.625977,0.000000
soybean_leaf,young,no,0.000000,1037.310059,2.193848
soybean_leaf,young,no,0.000000,1036.994995,8.196533
soybean_leaf,young,no,0.000000,1036.680054,0.198975
soybean_leaf,young,no,0.000000,1036.364990,9.201416
soybean_leaf,young,no,0.000000,1036.050049,21.204102
soybean_leaf,young,no,0.000000,1035.734985,29.206543
soybean_leaf,young,no,0.000000,1035.420044,36.209229
soybean_leaf,young,no,0.000000,1035.104980,15.211670
soybean_leaf,young,no,0.000000,1034.790039,0.000000
soybean_leaf,young,no,0.000000,1034.473999,0.000000
soybean_leaf,young,no,0.000000,1034.159058,14.219238
soybean_leaf,young,no,0.000000,1033.843994,0.000000
soybean_leaf,young,no,0.000000,1033.529053,1.224365
soybean_leaf,young,no,0.000000,1033.213989,13.227051
soybean_leaf,young,no,0.000000,1032.899048,9.229492
soybean_leaf,young,no,0.000000,1032.583984,19.231934
soybean_leaf,young,no,0.000000,1032.269043,36.234619
soybean_leaf,young,no,0.000000,1031.953979,25.237061
soybean_leaf,young,no,0.000000,1031.637939,0.000000
soybean_leaf,young,no,0.000000,1031.322998,6.242188
soybean_leaf,young,no,0.000000,1031.008057,31.244629
soybean_leaf,young,no,0.000000,1030.692993,18.247314
soybean_leaf,young,no,0.000000,1030.378052,12.249756
soybean_leaf,young,no,0.000000,1030.062988,0.000000
soybean_leaf,young,no,0.000000,1029.748047,17.254883
soybean_leaf,young,no,0.000000,1029.432983,0.000000
soybean_leaf,young,no,0.000000,1029.118042,0.000000
soybean_leaf,young,no,0.000000,1028.802002,13.262451
soybean_leaf,young,no,0.000000,1028.487061,24.265137
soybean_leaf,young,no,0.000000,1028.171997,14.267578
soybean_leaf,young,no,0.000000,1027.857056,16.270264
soybean_leaf,young,no,0.000000,1027.541992,16.272705
soybean_leaf,young,no,0.000000,1027.227051,29.275146
soybean_leaf,young,no,0.000000,1026.911987,2.277832
soybean_leaf,young,no,0.000000,1026.597046,9.280273
soybean_leaf,young,no,0.000000,1026.281982,9.282959
soybean_leaf,young,no,0.000000,1025.965942,21.285400
soybean_leaf,young,no,0.000000,1025.651001,8.288086
soybean_leaf,young,no,0.000000,1025.336060,18.290527
soybean_leaf,young,no,0.000000,1025.020996,15.292969
soybean_leaf,young,no,0.000000,1024.706055,8.295654
soybean_leaf,young,no,0.000000,1024.390991,0.000000
soybean_leaf,young,no,0.000000,1024.076050,26.300781
soybean_leaf,young,no,0.000000,1023.760986,20.303223
soybean_leaf,young,no,0.000000,1023.445984,4.305664
soybean_leaf,young,no,0.000000,1023.130005,5.308350
soybean_leaf,young,no,0.000000,1022.815002,10.310791
soybean_leaf,young,no,0.000000,1022.500000,15.313477
soybean_leaf,young,no,0.000000,1022.184998,16.315918
soybean_leaf,young,no,0.000000,1021.869995,0.000000
soybean_leaf,young,no,0.000000,1021.554993,0.000000
soybean_leaf,young,no,0.000000,1021.239990,0.000000
soybean_leaf,young,no,0.000000,1020.924988,27.326172
soybean_leaf,young,no,0.000000,1020.609985,14.328613
soybean_leaf,young,no,0.000000,1020.294006,25.331299
soybean_leaf,young,no,0.000000,1019.979004,7.333740
soybean_leaf,young,no,0.000000,1019.664001,30.336182
soybean_leaf,young,no,0.000000,1019.348999,19.338867
soybean_leaf,young,no,0.000000,1019.033997,8.341309
soybean_leaf,young,no,0.000000,1018.718994,0.343994
soybean_leaf,young,no,0.000000,1018.403992,0.000000
soybean_leaf,young,no,0.000000,1018.088989,3.348877
soybean_leaf,young,no,0.000000,1017.773987,7.351562
soybean_leaf,young,no,0.000000,1017.458008,7.354004
soybean_leaf,young,no,0.000000,1017.143005,36.356689
soybean_leaf,young,no,0.000000,1016.828003,9.359131
soybean_leaf,young,no,0.000000,1016.513000,4.361816
soybean_leaf,young,no,0.000000,1016.197998,0.000000
soybean_leaf,young,no,0.000000,1015.882996,4.366699
soybean_leaf,young,no,0.000000,1015.567993,7.369385
soybean_leaf,young,no,0.000000,1015.252991,2.371826
soybean_leaf,young,no,0.000000,1014.937988,5.374512
soybean_leaf,young,no,0.000000,1014.622009,5.376953
soybean_leaf,young,no,0.000000,1014.307007,7.379395
soybean_leaf,young,no,0.000000,1013.992004,0.000000
soybean_leaf,young,no,0.000000,1013.677002,0.000000
soybean_leaf,young,no,0.000000,1013.362000,4.387207
soybean_leaf,young,no,0.000000,1013.046997,0.000000
soybean_leaf,young,no,0.000000,1012.731995,9.392334
soybean_leaf,young,no,0.000000,1012.416992,26.394775
soybean_leaf,young,no,0.000000,1012.101990,9.397217
soybean_leaf,young,no,0.000000,1011.786011,16.399902
soybean_leaf,young,no,0.000000,1011.471008,0.000000
soybean_leaf,young,no,0.000000,1011.156006,4.405029
soybean_leaf,young,no,0.000000,1010.841003,7.407471
soybean_leaf,young,no,0.000000,1010.526001,0.000000
soybean_leaf,young,no,0.000000,1010.210999,33.412598
soybean_leaf,young,no,0.000000,1009.895996,20.415039
soybean_leaf,young,no,0.000000,1009.580994,12.417725
soybean_leaf,young,no,0.000000,1009.265015,20.420166
soybean_leaf,young,no,0.000000,1008.950012,11.422607
soybean_leaf,young,no,0.000000,1008.635010,3.425293
soybean_leaf,young,no,0.000000,1008.320007,38.427734
soybean_leaf,young,no,0.000000,1008.005005,19.430420
soybean_leaf,young,no,0.000000,1007.690002,24.432861
soybean_leaf,young,no,0.000000,1007.375000,11.435547
soybean_leaf,young,no,0.000000,1007.059998,0.000000
soybean_leaf,young,no,0.000000,1006.744995,17.440430
soybean_leaf,young,no,0.000000,1006.429016,7.443115
soybean_leaf,young,no,0.000000,1006.114014,0.000000
soybean_leaf,young,no,0.000000,1005.799011,5.448242
soybean_leaf,young,no,0.000000,1005.484009,0.000000
soybean_leaf,young,no,0.000000,1005.169006,0.453125
soybean_leaf,young,no,0.000000,1004.854004,17.455811
soybean_leaf,young,no,0.000000,1004.539001,22.458252
soybean_leaf,young,no,0.000000,1004.223999,11.460938
soybean_leaf,young,no,0.000000,1003.908997,10.463379
soybean_leaf,young,no,0.000000,1003.593018,2.466064
soybean_leaf,young,no,0.000000,1003.278015,19.468506
soybean_leaf,young,no,0.000000,1002.963013,20.470947
soybean_leaf,young,no,0.000000,1002.648010,16.473633
soybean_leaf,young,no,0.000000,1002.333008,5.476074
soybean_leaf,young,no,0.000000,1002.018005,0.000000
soybean_leaf,young,no,0.000000,1001.703003,0.000000
soybean_leaf,young,no,0.000000,1001.388000,11.483643
soybean_leaf,young,no,0.000000,1001.072998,0.000000
soybean_leaf,young,no,0.000000,1000.757019,0.000000
soybean_leaf,young,no,0.000000,1000.442017,37.491455
soybean_leaf,young,no,0.000000,1000.127014,9.493896
soybean_leaf,young,no,0.000000,999.812012,17.496582
soybean_leaf,young,no,0.000000,999.497009,16.499023
soybean_leaf,young,no,0.000000,999.182007,18.501465
soybean_leaf,young,no,0.000000,998.867004,18.504150
soybean_leaf,young,no,0.000000,998.552002,26.506592
soybean_leaf,young,no,0.000000,998.237000,22.509277
soybean_leaf,young,no,0.000000,997.921021,6.511719
soybean_leaf,young,no,0.000000,997.606018,0.000000
soybean_leaf,young,no,0.000000,997.291016,0.000000
soybean_leaf,young,no,0.000000,996.976013,0.000000
soybean_leaf,young,no,0.000000,996.661011,0.000000
soybean_leaf,young,no,0.000000,996.346008,0.000000
soybean_leaf,young,no,0.000000,996.031006,28.527100
soybean_leaf,young,no,0.000000,995.716003,13.529541
soybean_leaf,young,no,0.000000,995.401001,28.531982
soybean_leaf,young,no,0.000000,995.085022,0.000000
soybean_leaf,young,no,0.000000,994.770020,8.537109
soybean_leaf,young,no,0.000000,994.455017,8.539795
soybean_leaf,young,no,0.000000,994.140015,17.542236
soybean_leaf,young,no,0.000000,993.825012,17.544678
soybean_leaf,young,no,0.000000,993.510010,12.547363
soybean_leaf,young,no,0.000000,993.195007,13.549805
soybean_leaf,young,no,0.000000,992.880005,22.552490
soybean_leaf,young,no,0.000000,992.565002,0.000000
soybean_leaf,young,no,0.000000,992.249023,11.557373
soybean_leaf,young,no,0.000000,991.934021,35.560059
soybean_leaf,young,no,0.000000,991.619019,9.562500
soybean_leaf,young,no,0.000000,991.304016,0.000000
soybean_leaf,young,no,0.000000,990.989014,23.567627
soybean_leaf,young,no,0.000000,990.674011,0.000000
soybean_leaf,young,no,0.000000,990.359009,0.000000
soybean_leaf,young,no,0.000000,990.044006,10.575195
soybean_leaf,young,no,0.000000,989.729004,13.577881
soybean_leaf,young,no,0.000000,989.413025,25.580322
soybean_leaf,young,no,0.000000,989.098022,27.583008
soybean_leaf,young,no,0.000000,988.783020,6.585449
soybean_leaf,young,no,0.000000,988.468018,16.587891
soybean_leaf,young,no,0.000000,988.153015,7.590576
soybean_leaf,young,no,0.000000,987.838013,12.593018
soybean_leaf,young,no,0.000000,987.523010,14.595703
soybean_leaf,young,no,0.000000,987.208008,21.598145
soybean_leaf,young,no,0.000000,986.893005,16.600830
soybean_leaf,young,no,0.000000,986.577026,17.603271
soybean_leaf,young,no,0.000000,986.262024,25.605713
soybean_leaf,young,no,0.000000,985.947021,2.608398
soybean_leaf,young,no,0.000000,985.632019,14.610840
soybean_leaf,young,no,0.000000,985.317017,17.613525
soybean_leaf,young,no,0.000000,985.002014,0.000000
soybean_leaf,young,no,0.000000,984.687012,0.000000
soybean_leaf,young,no,0.000000,984.372009,14.621094
soybean_leaf,young,no,0.000000,984.057007,10.623535
soybean_leaf,young,no,0.000000,983.741028,21.626221
soybean_leaf,young,no,0.000000,983.426025,6.628662
soybean_leaf,young,no,0.000000,983.111023,6.631348
soybean_leaf,young,no,0.000000,982.796021,25.633789
soybean_leaf,young,no,0.000000,982.481018,2.636230
soybean_leaf,young,no,0.000000,982.166016,10.638916
soybean_leaf,young,no,0.000000,981.851013,10.641357
soybean_leaf,young,no,0.000000,981.536011,30.644043
soybean_leaf,young,no,0.000000,981.221008,24.646484
soybean_leaf,young,no,0.000000,980.905029,5.648926
soybean_leaf,young,no,0.000000,980.590027,2.651611
soybean_leaf,young,no,0.000000,980.275024,9.654053
soybean_leaf,young,no,0.000000,979.960022,24.656738
soybean_leaf,young,no,0.000000,979.645020,0.659180
soybean_leaf,young,no,0.000000,979.330017,10.661865
soybean_leaf,young,no,0.000000,979.015015,10.664307
soybean_leaf,young,no,0.000000,978.700012,0.000000
soybean_leaf,young,no,0.000000,978.383972,0.000000
soybean_leaf,young,no,0.000000,978.068970,4.671875
soybean_leaf,young,no,0.000000,977.754028,10.674561
soybean_leaf,young,no,0.000000,977.439026,19.677002
soybean_leaf,young,no,0.000000,977.124023,0.679443
soybean_leaf,young,no,0.000000,976.809021,0.000000
soybean_leaf,young,no,0.000000,976.494019,0.000000
soybean_leaf,young,no,0.000000,976.179016,4.687256
soybean_leaf,young,no,0.000000,975.864014,27.689697
soybean_leaf,young,no,0.000000,975.547974,0.692139
soybean_leaf,young,no,0.000000,975.232971,4.694824
soybean_leaf,young,no,0.000000,974.918030,12.697266
soybean_leaf,young,no,0.000000,974.603027,18.699951
soybean_leaf,young,no,0.000000,974.288025,31.702393
soybean_leaf,young,no,0.000000,973.973022,24.705078
soybean_leaf,young,no,0.000000,973.658020,4.707520
soybean_leaf,young,no,0.000000,973.343018,10.709961
soybean_leaf,young,no,0.000000,973.028015,10.712646
soybean_leaf,young,no,0.000000,972.711975,11.715088
soybean_leaf,young,no,0.000000,972.396973,22.717773
soybean_leaf,young,no,0.000000,972.081970,12.720215
soybean_leaf,young,no,0.000000,971.767029,4.722656
soybean_leaf,young,no,0.000000,971.452026,3.725342
soybean_leaf,young,no,0.000000,971.137024,5.727783
soybean_leaf,young,no,0.000000,970.822021,23.730469
soybean_leaf,young,no,0.000000,970.507019,8.732910
soybean_leaf,young,no,0.000000,970.192017,4.735596
soybean_leaf,young,no,0.000000,969.875977,6.738037
soybean_leaf,young,no,0.000000,969.560974,30.740479
soybean_leaf,young,no,0.000000,969.245972,4.743164
soybean_leaf,young,no,0.000000,968.931030,1.745605
soybean_leaf,young,no,0.000000,968.616028,3.748291
soybean_leaf,young,no,0.000000,968.301025,4.750732
soybean_leaf,young,no,0.000000,967.986023,2.753174
soybean_leaf,young,no,0.000000,967.671021,3.755859
soybean_leaf,young,no,0.000000,967.356018,35.758301
soybean_leaf,young,no,0.000000,967.039978,0.000000
soybean_leaf,young,no,0.000000,966.724976,3.763428
soybean_leaf,young,no,0.000000,966.409973,13.766113
soybean_leaf,young,no,0.000000,966.094971,7.768555
soybean_leaf,young,no,0.000000,965.780029,0.000000
soybean_leaf,young,no,0.000000,965.473999,4.773682
soybean_leaf,young,no,0.000000,965.169006,5.776123
soybean_leaf,young,no,0.000000,964.862976,13.778809
soybean_leaf,young,no,0.000000,964.557983,26.781250
soybean_leaf,young,no,0.000000,964.252014,0.000000
soybean_leaf,young,no,0.000000,963.945984,6.786377
soybean_leaf,young,no,0.000000,963.640991,9.788818
soybean_leaf,young,no,0.000000,963.335022,36.791504
soybean_leaf,young,no,0.000000,963.030029,0.000000
soybean_leaf,young,no,0.000000,962.723999,5.796631
soybean_leaf,young,no,0.000000,962.418030,0.000000
soybean_leaf,young,no,0.000000,962.112976,9.801514
soybean_leaf,young,no,0.000000,961.807007,12.804199
soybean_leaf,young,no,0.000000,961.502014,36.806641
soybean_leaf,young,no,0.000000,961.195984,6.809326
soybean_leaf,young,no,0.000000,960.890015,27.811768
soybean_leaf,young,no,0.000000,960.585022,29.814209
soybean_leaf,young,no,0.000000,960.278992,0.816895
soybean_leaf,young,no,0.000000,959.973999,13.819336
soybean_leaf,young,no,0.000000,959.668030,33.822021
soybean_leaf,young,no,0.000000,959.362000,31.824463
