Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,406.558014,22.641357
stickynote,young,yes,0.000000,406.286987,18.643799
stickynote,young,yes,0.000000,406.015991,11.645996
stickynote,young,yes,0.000000,405.744995,9.648193
stickynote,young,yes,0.000000,405.472992,17.650391
stickynote,young,yes,0.000000,405.201996,30.652588
stickynote,young,yes,0.000000,404.931000,48.655029
stickynote,young,yes,0.000000,404.660004,33.657227
stickynote,young,yes,0.000000,404.394989,26.659424
stickynote,young,yes,0.000000,404.131012,26.661621
stickynote,young,yes,0.000000,403.865997,12.663818
stickynote,young,yes,0.000000,403.601013,8.666260
stickynote,young,yes,0.000000,403.335999,30.668457
stickynote,young,yes,0.000000,403.071991,23.670654
stickynote,young,yes,0.000000,402.807007,15.672852
stickynote,young,yes,0.000000,402.541992,2.675293
stickynote,young,yes,0.000000,402.277008,8.677490
stickynote,young,yes,0.000000,402.013000,23.679688
stickynote,young,yes,0.000000,401.747986,29.681885
stickynote,young,yes,0.000000,401.483002,28.684082
stickynote,young,yes,0.000000,401.218994,34.686523
stickynote,young,yes,0.000000,400.954010,25.688721
stickynote,young,yes,0.000000,400.688995,31.690918
stickynote,young,yes,0.000000,400.424011,29.693115
stickynote,young,yes,0.000000,400.160004,19.695312
stickynote,young,yes,0.000000,399.894989,5.697754
stickynote,young,yes,0.000000,399.630005,11.699951
stickynote,young,yes,0.000000,399.364990,15.702148
stickynote,young,yes,0.000000,399.101013,20.704346
stickynote,young,yes,0.000000,398.835999,12.706543
stickynote,young,yes,0.000000,398.571014,32.708984
stickynote,young,yes,0.000000,398.306000,32.711182
stickynote,young,yes,0.000000,398.041992,4.713379
stickynote,young,yes,0.000000,397.777008,17.715576
stickynote,young,yes,0.000000,397.511993,28.717773
stickynote,young,yes,0.000000,397.247986,33.720215
stickynote,young,yes,0.000000,396.983002,25.722412
stickynote,young,yes,0.000000,396.717987,19.724609
stickynote,young,yes,0.000000,396.453003,29.726807
stickynote,young,yes,0.000000,396.188995,28.729004
stickynote,young,yes,0.000000,395.924011,28.731445
stickynote,young,yes,0.000000,395.658997,17.733643
stickynote,young,yes,0.000000,395.394012,24.735840
stickynote,young,yes,0.000000,395.130005,20.738037
stickynote,young,yes,0.000000,394.864990,13.740479
stickynote,young,yes,0.000000,394.600006,30.742676
stickynote,young,yes,0.000000,394.335999,25.744873
stickynote,young,yes,0.000000,394.071014,30.747070
stickynote,young,yes,0.000000,393.806000,30.749268
stickynote,young,yes,0.000000,393.540985,9.751709
stickynote,young,yes,0.000000,393.277008,6.753906
stickynote,young,yes,0.000000,393.011993,12.756104
stickynote,young,yes,0.000000,392.747009,17.758301
stickynote,young,yes,0.000000,392.481995,21.760498
stickynote,young,yes,0.000000,392.217987,23.762939
stickynote,young,yes,0.000000,391.953003,35.765137
stickynote,young,yes,0.000000,391.687988,30.767334
stickynote,young,yes,0.000000,391.424011,14.769531
stickynote,young,yes,0.000000,391.158997,27.771729
stickynote,young,yes,0.000000,390.894012,30.774170
stickynote,young,yes,0.000000,390.628998,14.776367
stickynote,young,yes,0.000000,390.364990,26.778564
stickynote,young,yes,0.000000,390.100006,24.780762
stickynote,young,yes,0.000000,389.834991,35.782959
stickynote,young,yes,0.000000,389.570007,31.785400
stickynote,young,yes,0.000000,389.306000,33.787598
stickynote,young,yes,0.000000,389.040985,13.789795
stickynote,young,yes,0.000000,388.776001,26.791992
stickynote,young,yes,0.000000,388.510986,32.794189
stickynote,young,yes,0.000000,388.247009,16.796631
stickynote,young,yes,0.000000,387.981995,13.798828
stickynote,young,yes,0.000000,387.717010,34.801025
stickynote,young,yes,0.000000,387.453003,26.803223
stickynote,young,yes,0.000000,387.187988,26.805664
stickynote,young,yes,0.000000,386.923004,31.807861
stickynote,young,yes,0.000000,386.657990,38.810059
stickynote,young,yes,0.000000,386.394012,20.812256
stickynote,young,yes,0.000000,386.128998,19.814453
stickynote,young,yes,0.000000,385.864014,30.816895
stickynote,young,yes,0.000000,385.598999,14.819092
stickynote,young,yes,0.000000,385.334991,4.821289
stickynote,young,yes,0.000000,385.070007,32.823486
stickynote,young,yes,0.000000,384.804993,48.825684
stickynote,young,yes,0.000000,384.540985,31.828125
stickynote,young,yes,0.000000,384.276001,20.830322
stickynote,young,yes,0.000000,384.010986,25.832520
stickynote,young,yes,0.000000,383.746002,10.834717
stickynote,young,yes,0.000000,383.481995,2.836914
stickynote,young,yes,0.000000,383.217010,27.839355
stickynote,young,yes,0.000000,382.951996,33.841553
stickynote,young,yes,0.000000,382.687012,38.843750
stickynote,young,yes,0.000000,382.423004,23.845947
stickynote,young,yes,0.000000,382.157990,36.848145
stickynote,young,yes,0.000000,381.893005,20.850586
stickynote,young,yes,0.000000,381.628998,12.852783
stickynote,young,yes,0.000000,381.364014,34.854980
stickynote,young,yes,0.000000,381.098999,45.857178
stickynote,young,yes,0.000000,380.834015,32.859375
stickynote,young,yes,0.000000,380.570007,37.861816
stickynote,young,yes,0.000000,380.304993,50.864014
stickynote,young,yes,0.000000,380.040009,42.866211
stickynote,young,yes,0.000000,379.774994,17.868408
stickynote,young,yes,0.000000,379.510986,7.870850
stickynote,young,yes,0.000000,379.246002,8.873047
stickynote,young,yes,0.000000,378.980988,8.875244
stickynote,young,yes,0.000000,378.716003,13.877441
stickynote,young,yes,0.000000,378.451996,30.879639
stickynote,young,yes,0.000000,378.187012,31.882080
stickynote,young,yes,0.000000,377.921997,42.884277
stickynote,young,yes,0.000000,377.657990,45.886475
stickynote,young,yes,0.000000,377.393005,33.888672
stickynote,young,yes,0.000000,377.127991,26.890869
stickynote,young,yes,0.000000,376.863007,12.893311
stickynote,young,yes,0.000000,376.598999,8.895508
stickynote,young,yes,0.000000,376.334015,31.897705
stickynote,young,yes,0.000000,376.069000,33.899902
stickynote,young,yes,0.000000,375.803986,20.902100
stickynote,young,yes,0.000000,375.540009,29.904541
stickynote,young,yes,0.000000,375.274994,41.906738
stickynote,young,yes,0.000000,375.010010,33.908936
stickynote,young,yes,0.000000,374.746002,24.911133
stickynote,young,yes,0.000000,374.480988,24.913330
stickynote,young,yes,0.000000,374.216003,24.915771
stickynote,young,yes,0.000000,373.950989,4.917969
stickynote,young,yes,0.000000,373.687012,10.920166
stickynote,young,yes,0.000000,373.421997,22.922363
stickynote,young,yes,0.000000,373.157013,29.924561
stickynote,young,yes,0.000000,372.891998,34.927002
stickynote,young,yes,0.000000,372.627991,22.929199
stickynote,young,yes,0.000000,372.363007,27.931396
stickynote,young,yes,0.000000,372.097992,24.933594
stickynote,young,yes,0.000000,371.834015,20.936035
stickynote,young,yes,0.000000,371.569000,5.938232
stickynote,young,yes,0.000000,371.303986,11.940430
stickynote,young,yes,0.000000,371.039001,17.942627
stickynote,young,yes,0.000000,370.774994,23.944824
stickynote,young,yes,0.000000,370.510010,12.947266
stickynote,young,yes,0.000000,370.244995,33.949463
stickynote,young,yes,0.000000,369.980011,31.951660
stickynote,young,yes,0.000000,369.716003,16.953857
stickynote,young,yes,0.000000,369.450989,19.956055
stickynote,young,yes,0.000000,369.186005,35.958496
stickynote,young,yes,0.000000,368.920990,8.960693
stickynote,young,yes,0.000000,368.657013,10.962891
stickynote,young,yes,0.000000,368.391998,20.965088
stickynote,young,yes,0.000000,368.127014,25.967285
stickynote,young,yes,0.000000,367.863007,28.969727
stickynote,young,yes,0.000000,367.597992,27.971924
stickynote,young,yes,0.000000,367.333008,30.974121
stickynote,young,yes,0.000000,367.067993,39.976318
stickynote,young,yes,0.000000,366.803986,45.978516
stickynote,young,yes,0.000000,366.539001,34.980957
stickynote,young,yes,0.000000,366.273987,26.983154
stickynote,young,yes,0.000000,366.009003,25.985352
stickynote,young,yes,0.000000,365.744995,15.987549
stickynote,young,yes,0.000000,365.480011,24.989990
stickynote,young,yes,0.000000,365.217987,24.992188
stickynote,young,yes,0.000000,364.957001,21.994385
stickynote,young,yes,0.000000,364.695007,14.996582
stickynote,young,yes,0.000000,364.433990,24.998779
stickynote,young,yes,0.000000,364.171997,43.001221
stickynote,young,yes,0.000000,363.911011,44.003418
stickynote,young,yes,0.000000,363.648987,35.005615
stickynote,young,yes,0.000000,363.388000,50.007812
stickynote,young,yes,0.000000,363.126007,29.010010
stickynote,young,yes,0.000000,362.864990,20.012451
stickynote,young,yes,0.000000,362.602997,24.014648
stickynote,young,yes,0.000000,362.341003,27.016846
stickynote,young,yes,0.000000,362.079987,41.019043
stickynote,young,yes,0.000000,361.817993,19.021240
stickynote,young,yes,0.000000,361.557007,7.023682
stickynote,young,yes,0.000000,361.295013,4.025879
stickynote,young,yes,0.000000,361.033997,19.028076
stickynote,young,yes,0.000000,360.772003,24.030273
stickynote,young,yes,0.000000,360.510986,26.032471
stickynote,young,yes,0.000000,360.248993,23.034912
stickynote,young,yes,0.000000,359.987000,9.037109
stickynote,young,yes,0.000000,359.726013,7.039307
stickynote,young,yes,0.000000,359.463989,20.041504
stickynote,young,yes,0.000000,359.203003,28.043701
stickynote,young,yes,0.000000,358.941010,36.046143
stickynote,young,yes,0.000000,358.679993,34.048340
stickynote,young,yes,0.000000,358.417999,39.050537
stickynote,young,yes,0.000000,358.157013,39.052734
stickynote,young,yes,0.000000,357.894989,42.055176
stickynote,young,yes,0.000000,357.634003,17.057373
stickynote,young,yes,0.000000,357.372009,29.059570
stickynote,young,yes,0.000000,357.109985,9.061768
stickynote,young,yes,0.000000,356.848999,10.063965
stickynote,young,yes,0.000000,356.587006,25.066406
stickynote,young,yes,0.000000,356.325989,37.068604
stickynote,young,yes,0.000000,356.063995,32.070801
stickynote,young,yes,0.000000,355.803009,38.072998
stickynote,young,yes,0.000000,355.540985,43.075195
stickynote,young,yes,0.000000,355.279999,28.077637
stickynote,young,yes,0.000000,355.018005,24.079834
stickynote,young,yes,0.000000,354.756012,19.082031
stickynote,young,yes,0.000000,354.494995,11.084229
stickynote,young,yes,0.000000,354.233002,25.086426
stickynote,young,yes,0.000000,353.971985,25.088867
stickynote,young,yes,0.000000,353.709991,20.091064
stickynote,young,yes,0.000000,353.449005,0.000000
stickynote,young,yes,0.000000,353.187012,0.095459
stickynote,young,yes,0.000000,352.925995,20.097656
stickynote,young,yes,0.000000,352.664001,21.100098
stickynote,young,yes,0.000000,352.402008,9.102295
stickynote,young,yes,0.000000,352.140991,25.104492
stickynote,young,yes,0.000000,351.878998,35.106689
stickynote,young,yes,0.000000,351.618011,25.108887
stickynote,young,yes,0.000000,351.355988,25.111328
stickynote,young,yes,0.000000,351.095001,35.113525
stickynote,young,yes,0.000000,350.833008,23.115723
stickynote,young,yes,0.000000,350.571991,21.117920
stickynote,young,yes,0.000000,350.309998,20.120361
stickynote,young,yes,0.000000,350.049011,11.122559
stickynote,young,yes,0.000000,349.786987,16.124756
stickynote,young,yes,0.000000,349.524994,37.126953
stickynote,young,yes,0.000000,349.264008,40.129150
stickynote,young,yes,0.000000,349.002014,31.131592
stickynote,young,yes,0.000000,348.740997,19.133789
stickynote,young,yes,0.000000,348.479004,14.135986
stickynote,young,yes,0.000000,348.217987,16.138184
stickynote,young,yes,0.000000,347.955994,3.140381
stickynote,young,yes,0.000000,347.695007,11.142822
stickynote,young,yes,0.000000,347.433014,14.145020
stickynote,young,yes,0.000000,347.170990,9.147217
stickynote,young,yes,0.000000,346.910004,14.149414
stickynote,young,yes,0.000000,346.648010,31.151611
stickynote,young,yes,0.000000,346.386993,36.154053
stickynote,young,yes,0.000000,346.125000,38.156250
stickynote,young,yes,0.000000,345.864014,38.158447
stickynote,young,yes,0.000000,345.601990,28.160645
stickynote,young,yes,0.000000,345.341003,32.162842
stickynote,young,yes,0.000000,345.079010,32.165283
stickynote,young,yes,0.000000,344.817993,19.167480
stickynote,young,yes,0.000000,344.556000,14.169678
stickynote,young,yes,0.000000,344.294006,1.171875
stickynote,young,yes,0.000000,344.032990,7.174072
stickynote,young,yes,0.000000,343.770996,16.176514
stickynote,young,yes,0.000000,343.510010,34.178711
stickynote,young,yes,0.000000,343.247986,27.180908
stickynote,young,yes,0.000000,342.987000,19.183105
stickynote,young,yes,0.000000,342.725006,17.185547
stickynote,young,yes,0.000000,342.463989,29.187744
stickynote,young,yes,0.000000,342.201996,53.189941
stickynote,young,yes,0.000000,341.940002,45.192139
stickynote,young,yes,0.000000,341.678986,29.194336
stickynote,young,yes,0.000000,341.416992,37.196777
stickynote,young,yes,0.000000,341.156006,21.198975
stickynote,young,yes,0.000000,340.894012,23.201172
stickynote,young,yes,0.000000,340.632996,37.203369
stickynote,young,yes,0.000000,340.371002,29.205566
stickynote,young,yes,0.000000,340.109985,31.208008
stickynote,young,yes,0.000000,339.847992,29.210205
stickynote,young,yes,0.000000,339.587006,29.212402
stickynote,young,yes,0.000000,339.325012,18.214600
stickynote,young,yes,0.000000,339.062988,14.216797
stickynote,young,yes,0.000000,338.802002,19.219238
stickynote,young,yes,0.000000,338.540009,28.221436
stickynote,young,yes,0.000000,338.278992,8.223633
stickynote,young,yes,0.000000,338.016998,5.225830
stickynote,young,yes,0.000000,337.756012,24.228027
stickynote,young,yes,0.000000,337.493988,21.230469
stickynote,young,yes,0.000000,337.233002,4.232666
stickynote,young,yes,0.000000,336.971008,30.234863
stickynote,young,yes,0.000000,336.709015,37.237061
stickynote,young,yes,0.000000,336.447998,27.239258
stickynote,young,yes,0.000000,336.186005,10.241699
stickynote,young,yes,0.000000,335.924988,10.243896
stickynote,young,yes,0.000000,335.662994,14.246094
stickynote,young,yes,0.000000,335.402008,15.248291
stickynote,young,yes,0.000000,335.140015,16.250732
stickynote,young,yes,0.000000,334.878998,24.252930
stickynote,young,yes,0.000000,334.617004,20.255127
stickynote,young,yes,0.000000,334.355988,21.257324
stickynote,young,yes,0.000000,334.093994,19.259521
stickynote,young,yes,0.000000,333.832001,26.261963
stickynote,young,yes,0.000000,333.571014,28.264160
stickynote,young,yes,0.000000,333.308990,29.266357
stickynote,young,yes,0.000000,333.048004,29.268555
stickynote,young,yes,0.000000,332.786011,17.270752
stickynote,young,yes,0.000000,332.524994,27.273193
stickynote,young,yes,0.000000,332.263000,36.275391
stickynote,young,yes,0.000000,332.002014,23.277588
stickynote,young,yes,0.000000,331.739990,24.279785
stickynote,young,yes,0.000000,331.479004,32.281982
stickynote,young,yes,0.000000,331.217010,33.284424
stickynote,young,yes,0.000000,330.954987,15.286621
stickynote,young,yes,0.000000,330.694000,11.288818
stickynote,young,yes,0.000000,330.432007,0.000000
stickynote,young,yes,0.000000,330.170990,10.293213
stickynote,young,yes,0.000000,329.908997,18.295654
stickynote,young,yes,0.000000,329.648010,30.297852
stickynote,young,yes,0.000000,329.385986,17.300049
stickynote,young,yes,0.000000,329.125000,9.302246
stickynote,young,yes,0.000000,328.863007,20.304443
stickynote,young,yes,0.000000,328.601013,35.306885
stickynote,young,yes,0.000000,328.339996,39.309082
stickynote,young,yes,0.000000,328.078003,36.311279
stickynote,young,yes,0.000000,327.816986,18.313477
stickynote,young,yes,0.000000,327.554993,10.315918
stickynote,young,yes,0.000000,327.294006,40.318115
stickynote,young,yes,0.000000,327.032013,33.320312
stickynote,young,yes,0.000000,326.770996,4.322510
stickynote,young,yes,0.000000,326.509003,6.324707
stickynote,young,yes,0.000000,326.247986,26.327148
stickynote,young,yes,0.000000,325.985992,31.329346
stickynote,young,yes,0.000000,325.723999,19.331543
stickynote,young,yes,0.000000,325.463013,31.333740
stickynote,young,yes,0.000000,325.200989,34.335938
stickynote,young,yes,0.000000,324.940002,26.338379
stickynote,young,yes,0.000000,324.678009,20.340576
stickynote,young,yes,0.000000,324.416992,15.342773
stickynote,young,yes,0.000000,324.154999,32.344971
stickynote,young,yes,0.000000,323.894012,36.347168
stickynote,young,yes,0.000000,323.631989,39.349609
stickynote,young,yes,0.000000,323.369995,25.351807
stickynote,young,yes,0.000000,323.109009,45.354004
stickynote,young,yes,0.000000,322.846985,38.356201
stickynote,young,yes,0.000000,322.585999,16.358398
stickynote,young,yes,0.000000,322.324005,18.360840
stickynote,young,yes,0.000000,322.062988,30.363037
stickynote,young,yes,0.000000,321.800995,19.365234
stickynote,young,yes,0.000000,321.540009,26.367432
stickynote,young,yes,0.000000,321.278015,34.369629
stickynote,young,yes,0.000000,321.016998,24.372070
stickynote,young,yes,0.000000,320.755005,12.374268
stickynote,young,yes,0.000000,320.493011,24.376465
stickynote,young,yes,0.000000,320.231995,22.378662
stickynote,young,yes,0.000000,319.970001,16.381104
stickynote,young,yes,0.000000,319.709015,13.383301
stickynote,young,yes,0.000000,319.446991,29.385498
stickynote,young,yes,0.000000,319.186005,35.387695
stickynote,young,yes,0.000000,318.924011,32.389893
stickynote,young,yes,0.000000,318.662994,32.392334
stickynote,young,yes,0.000000,318.401001,26.394531
stickynote,young,yes,0.000000,318.139008,10.396729
stickynote,young,yes,0.000000,317.877991,8.398926
stickynote,young,yes,0.000000,317.615997,2.401123
stickynote,young,yes,0.000000,317.355011,9.403564
stickynote,young,yes,0.000000,317.092987,43.405762
stickynote,young,yes,0.000000,316.832001,48.407959
stickynote,young,yes,0.000000,316.570007,37.410156
stickynote,young,yes,0.000000,316.308990,28.412354
stickynote,young,yes,0.000000,316.046997,30.414795
stickynote,young,yes,0.000000,315.786011,4.416992
stickynote,young,yes,0.000000,315.523987,27.419189
stickynote,young,yes,0.000000,315.261993,32.421387
stickynote,young,yes,0.000000,315.001007,36.423584
stickynote,young,yes,0.000000,314.739014,2.426025
stickynote,young,yes,0.000000,314.477997,0.000000
stickynote,young,yes,0.000000,314.216003,6.430420
stickynote,young,yes,0.000000,313.954987,24.432617
stickynote,young,yes,0.000000,313.692993,19.435059
stickynote,young,yes,0.000000,313.432007,12.437256
stickynote,young,yes,0.000000,313.170013,22.439453
stickynote,young,yes,0.000000,312.911987,28.441650
stickynote,young,yes,0.000000,312.654999,16.443848
stickynote,young,yes,0.000000,312.397003,14.446289
stickynote,young,yes,0.000000,312.139008,24.448486
stickynote,young,yes,0.000000,311.881989,34.450684
stickynote,young,yes,0.000000,311.623993,28.452881
stickynote,young,yes,0.000000,311.365997,38.455078
stickynote,young,yes,0.000000,311.109009,35.457520
stickynote,young,yes,0.000000,310.851013,25.459717
stickynote,young,yes,0.000000,310.592987,9.461914
stickynote,young,yes,0.000000,310.335999,20.464111
stickynote,young,yes,0.000000,310.078003,19.466309
stickynote,young,yes,0.000000,309.820007,18.468750
stickynote,young,yes,0.000000,309.562988,25.470947
stickynote,young,yes,0.000000,309.304993,26.473145
stickynote,young,yes,0.000000,309.046997,18.475342
stickynote,young,yes,0.000000,308.790009,7.477539
stickynote,young,yes,0.000000,308.532013,18.479980
stickynote,young,yes,0.000000,308.273987,23.482178
stickynote,young,yes,0.000000,308.016998,23.484375
stickynote,young,yes,0.000000,307.759003,18.486572
stickynote,young,yes,0.000000,307.501007,20.488770
stickynote,young,yes,0.000000,307.243988,17.491211
stickynote,young,yes,0.000000,306.985992,18.493408
stickynote,young,yes,0.000000,306.727997,11.495605
stickynote,young,yes,0.000000,306.471008,2.497803
stickynote,young,yes,0.000000,306.213013,22.500244
stickynote,young,yes,0.000000,305.954987,29.502441
stickynote,young,yes,0.000000,305.697998,26.504639
stickynote,young,yes,0.000000,305.440002,28.506836
stickynote,young,yes,0.000000,305.182007,12.509033
stickynote,young,yes,0.000000,304.924988,12.511475
stickynote,young,yes,0.000000,304.666992,13.513672
stickynote,young,yes,0.000000,304.408997,29.515869
stickynote,young,yes,0.000000,304.152008,21.518066
stickynote,young,yes,0.000000,303.894012,22.520264
stickynote,young,yes,0.000000,303.635986,21.522705
stickynote,young,yes,0.000000,303.378998,12.524902
stickynote,young,yes,0.000000,303.121002,16.527100
stickynote,young,yes,0.000000,302.864014,28.529297
stickynote,young,yes,0.000000,302.605988,25.531494
stickynote,young,yes,0.000000,302.347992,27.533936
stickynote,young,yes,0.000000,302.091003,38.536133
stickynote,young,yes,0.000000,301.833008,31.538330
stickynote,young,yes,0.000000,301.575012,21.540527
stickynote,young,yes,0.000000,301.317993,31.542725
stickynote,young,yes,0.000000,301.059998,34.545166
stickynote,young,yes,0.000000,300.802002,31.547363
stickynote,young,yes,0.000000,300.545013,31.549561
stickynote,young,yes,0.000000,300.286987,30.551758
stickynote,young,yes,0.000000,300.028992,40.553955
stickynote,young,yes,0.000000,299.772003,45.556396
stickynote,young,yes,0.000000,299.514008,37.558594
stickynote,young,yes,0.000000,299.256012,31.560791
stickynote,young,yes,0.000000,298.998993,8.562988
stickynote,young,yes,0.000000,298.740997,10.565430
stickynote,young,yes,0.000000,298.483002,19.567627
stickynote,young,yes,0.000000,298.226013,0.000000
stickynote,young,yes,0.000000,297.967987,0.000000
stickynote,young,yes,0.000000,297.709991,14.574219
stickynote,young,yes,0.000000,297.453003,33.576660
stickynote,young,yes,0.000000,297.195007,35.578857
stickynote,young,yes,0.000000,296.937012,38.581055
stickynote,young,yes,0.000000,296.679993,16.583252
stickynote,young,yes,0.000000,296.421997,6.585449
stickynote,young,yes,0.000000,296.164001,4.587891
stickynote,young,yes,0.000000,295.907013,20.590088
stickynote,young,yes,0.000000,295.648987,27.592285
stickynote,young,yes,0.000000,295.390991,11.594482
stickynote,young,yes,0.000000,295.134003,19.596680
stickynote,young,yes,0.000000,294.876007,38.599121
stickynote,young,yes,0.000000,294.618011,31.601318
stickynote,young,yes,0.000000,294.360992,25.603516
stickynote,young,yes,0.000000,294.102997,23.605713
stickynote,young,yes,0.000000,293.845001,29.607910
stickynote,young,yes,0.000000,293.588013,40.610352
stickynote,young,yes,0.000000,293.329987,36.612549
stickynote,young,yes,0.000000,293.071991,17.614746
stickynote,young,yes,0.000000,292.815002,14.616943
stickynote,young,yes,0.000000,292.557007,16.619141
stickynote,young,yes,0.000000,292.299011,36.621582
stickynote,young,yes,0.000000,292.041992,24.623779
stickynote,young,yes,0.000000,291.783997,14.625977
stickynote,young,yes,0.000000,291.526001,24.628174
stickynote,young,yes,0.000000,291.269012,35.630615
stickynote,young,yes,0.000000,291.010986,21.632812
stickynote,young,yes,0.000000,290.752991,45.635010
stickynote,young,yes,0.000000,290.496002,33.637207
stickynote,young,yes,0.000000,290.238007,10.639404
stickynote,young,yes,0.000000,289.980011,24.641846
stickynote,young,yes,0.000000,289.722992,38.644043
stickynote,young,yes,0.000000,289.464996,23.646240
stickynote,young,yes,0.000000,289.207001,10.648438
stickynote,young,yes,0.000000,288.950012,9.650635
stickynote,young,yes,0.000000,288.691986,24.653076
stickynote,young,yes,0.000000,288.433990,27.655273
stickynote,young,yes,0.000000,288.177002,20.657471
stickynote,young,yes,0.000000,287.919006,36.659668
stickynote,young,yes,0.000000,287.661011,37.661865
stickynote,young,yes,0.000000,287.403992,19.664307
stickynote,young,yes,0.000000,287.145996,13.666504
stickynote,young,yes,0.000000,286.888000,28.668701
stickynote,young,yes,0.000000,286.631012,27.670898
stickynote,young,yes,0.000000,286.372986,16.673096
stickynote,young,yes,0.000000,286.114990,18.675537
stickynote,young,yes,0.000000,285.858002,36.677734
stickynote,young,yes,0.000000,285.600006,24.679932
stickynote,young,yes,0.000000,285.342010,9.682129
stickynote,young,yes,0.000000,285.084991,38.684326
stickynote,young,yes,0.000000,284.826996,36.686768
stickynote,young,yes,0.000000,284.569000,16.688965
stickynote,young,yes,0.000000,284.312012,13.691162
stickynote,young,yes,0.000000,284.053986,18.693359
stickynote,young,yes,0.000000,283.795990,23.695801
stickynote,young,yes,0.000000,283.539001,26.697998
stickynote,young,yes,0.000000,283.281006,23.700195
stickynote,young,yes,0.000000,283.023987,18.702393
stickynote,young,yes,0.000000,282.765991,28.704590
stickynote,young,yes,0.000000,282.507996,40.707031
stickynote,young,yes,0.000000,282.251007,28.709229
stickynote,young,yes,0.000000,281.993011,15.711426
stickynote,young,yes,0.000000,281.734985,28.713623
stickynote,young,yes,0.000000,281.477997,17.715820
stickynote,young,yes,0.000000,281.220001,24.718262
stickynote,young,yes,0.000000,280.962006,17.720459
stickynote,young,yes,0.000000,280.704987,28.722656
stickynote,young,yes,0.000000,280.446991,47.724854
stickynote,young,yes,0.000000,280.188995,47.727051
stickynote,young,yes,0.000000,279.932007,15.729492
stickynote,young,yes,0.000000,279.674011,12.731689
stickynote,young,yes,0.000000,279.415985,20.733887
stickynote,young,yes,0.000000,279.158997,6.736084
stickynote,young,yes,0.000000,278.901001,10.738281
stickynote,young,yes,0.000000,278.643005,20.740723
stickynote,young,yes,0.000000,278.385986,18.742920
stickynote,young,yes,0.000000,278.127991,32.745117
stickynote,young,yes,0.000000,277.869995,27.747314
stickynote,young,yes,0.000000,277.613007,30.749512
stickynote,young,yes,0.000000,277.355011,24.751953
stickynote,young,yes,0.000000,277.096985,21.754150
stickynote,young,yes,0.000000,276.839996,29.756348
stickynote,young,yes,0.000000,276.582001,14.758545
stickynote,young,yes,0.000000,276.324005,31.760986
stickynote,young,yes,0.000000,276.066986,22.763184
stickynote,young,yes,0.000000,275.808990,7.765381
stickynote,young,yes,0.000000,275.550995,19.767578
stickynote,young,yes,0.000000,275.294006,21.769775
stickynote,young,yes,0.000000,275.036011,25.772217
stickynote,young,yes,0.000000,274.778015,31.774414
stickynote,young,yes,0.000000,274.520996,23.776611
stickynote,young,yes,0.000000,274.263000,29.778809
stickynote,young,yes,0.000000,274.005005,18.781006
stickynote,young,yes,0.000000,273.747986,15.783447
stickynote,young,yes,0.000000,273.489990,18.785645
stickynote,young,yes,0.000000,273.231995,32.787842
stickynote,young,yes,0.000000,272.975006,22.790039
stickynote,young,yes,0.000000,272.717010,23.792236
stickynote,young,yes,0.000000,272.459015,24.794678
stickynote,young,yes,0.000000,272.201996,30.796875
stickynote,young,yes,0.000000,271.944000,27.799072
stickynote,young,yes,0.000000,271.686005,39.801270
stickynote,young,yes,0.000000,271.428986,36.803467
stickynote,young,yes,0.000000,271.170990,38.805908
stickynote,young,yes,0.000000,270.912994,39.808105
stickynote,young,yes,0.000000,270.656006,40.810303
stickynote,young,yes,0.000000,270.398010,24.812500
stickynote,young,yes,0.000000,270.140015,12.814941
stickynote,young,yes,0.000000,269.882996,28.817139
stickynote,young,yes,0.000000,269.625000,36.819336
stickynote,young,yes,0.000000,269.367004,19.821533
stickynote,young,yes,0.000000,269.109985,7.823730
stickynote,young,yes,0.000000,268.851990,30.826172
stickynote,young,yes,0.000000,268.593994,34.828369
stickynote,young,yes,0.000000,268.337006,26.830566
stickynote,young,yes,0.000000,268.079010,33.832764
stickynote,young,yes,0.000000,267.821014,22.834961
stickynote,young,yes,0.000000,267.563995,36.837402
stickynote,young,yes,0.000000,267.306000,38.839600
stickynote,young,yes,0.000000,267.048004,31.841797
stickynote,young,yes,0.000000,266.790985,41.843994
stickynote,young,yes,0.000000,266.532990,41.846191
stickynote,young,yes,0.000000,266.274994,26.848633
stickynote,young,yes,0.000000,266.018005,10.850830
stickynote,young,yes,0.000000,265.760010,19.853027
stickynote,young,yes,0.000000,265.502014,7.855225
stickynote,young,yes,0.000000,265.244995,8.857422
stickynote,young,yes,0.000000,264.987000,31.859863
stickynote,young,yes,0.000000,264.729004,14.862061
stickynote,young,yes,0.000000,264.471985,0.864258
stickynote,young,yes,0.000000,264.213989,5.866455
stickynote,young,yes,0.000000,263.955994,17.868652
stickynote,young,yes,0.000000,263.699005,24.871094
stickynote,young,yes,0.000000,263.441010,16.873291
stickynote,young,yes,0.000000,263.183990,15.875488
stickynote,young,yes,0.000000,262.925995,25.877686
stickynote,young,yes,0.000000,262.667999,33.880127
stickynote,young,yes,0.000000,262.411011,33.882324
stickynote,young,yes,0.000000,262.153015,33.884521
stickynote,young,yes,0.000000,261.894989,25.886719
stickynote,young,yes,0.000000,261.638000,39.888916
stickynote,young,yes,0.000000,261.380005,24.891357
stickynote,young,yes,0.000000,261.122009,19.893555
