Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,411.437988,30.992188
magnolia_leaf,young,no,0.000000,411.166992,31.993164
magnolia_leaf,young,no,0.000000,410.895996,22.994141
magnolia_leaf,young,no,0.000000,410.625000,27.995117
magnolia_leaf,young,no,0.000000,410.354004,21.996094
magnolia_leaf,young,no,0.000000,410.083008,23.997070
magnolia_leaf,young,no,0.000000,409.811005,30.998047
magnolia_leaf,young,no,0.000000,409.540009,16.998779
magnolia_leaf,young,no,0.000000,409.269012,15.999756
magnolia_leaf,young,no,0.000000,408.997986,27.000732
magnolia_leaf,young,no,0.000000,408.726990,29.001709
magnolia_leaf,young,no,0.000000,408.455994,15.002686
magnolia_leaf,young,no,0.000000,408.184998,18.003662
magnolia_leaf,young,no,0.000000,407.914001,13.004639
magnolia_leaf,young,no,0.000000,407.641998,23.005615
magnolia_leaf,young,no,0.000000,407.371002,26.006592
magnolia_leaf,young,no,0.000000,407.100006,26.007568
magnolia_leaf,young,no,0.000000,406.829010,22.008545
magnolia_leaf,young,no,0.000000,406.558014,16.009521
magnolia_leaf,young,no,0.000000,406.286987,14.010498
magnolia_leaf,young,no,0.000000,406.015991,22.011475
magnolia_leaf,young,no,0.000000,405.744995,32.012207
magnolia_leaf,young,no,0.000000,405.472992,35.013184
magnolia_leaf,young,no,0.000000,405.201996,20.014160
magnolia_leaf,young,no,0.000000,404.931000,10.015137
magnolia_leaf,young,no,0.000000,404.660004,0.000000
magnolia_leaf,young,no,0.000000,404.394989,3.017090
magnolia_leaf,young,no,0.000000,404.131012,18.018066
magnolia_leaf,young,no,0.000000,403.865997,9.019043
magnolia_leaf,young,no,0.000000,403.601013,8.020020
magnolia_leaf,young,no,0.000000,403.335999,30.020996
magnolia_leaf,young,no,0.000000,403.071991,30.021973
magnolia_leaf,young,no,0.000000,402.807007,22.022949
magnolia_leaf,young,no,0.000000,402.541992,16.023926
magnolia_leaf,young,no,0.000000,402.277008,32.024902
magnolia_leaf,young,no,0.000000,402.013000,47.025879
magnolia_leaf,young,no,0.000000,401.747986,40.026611
magnolia_leaf,young,no,0.000000,401.483002,12.027588
magnolia_leaf,young,no,0.000000,401.218994,5.028564
magnolia_leaf,young,no,0.000000,400.954010,8.029541
magnolia_leaf,young,no,0.000000,400.688995,30.030518
magnolia_leaf,young,no,0.000000,400.424011,34.031494
magnolia_leaf,young,no,0.000000,400.160004,25.032471
magnolia_leaf,young,no,0.000000,399.894989,35.033447
magnolia_leaf,young,no,0.000000,399.630005,37.034424
magnolia_leaf,young,no,0.000000,399.364990,22.035400
magnolia_leaf,young,no,0.000000,399.101013,31.036377
magnolia_leaf,young,no,0.000000,398.835999,18.037354
magnolia_leaf,young,no,0.000000,398.571014,19.038330
magnolia_leaf,young,no,0.000000,398.306000,18.039307
magnolia_leaf,young,no,0.000000,398.041992,11.040039
magnolia_leaf,young,no,0.000000,397.777008,21.041016
magnolia_leaf,young,no,0.000000,397.511993,30.041992
magnolia_leaf,young,no,0.000000,397.247986,9.042969
magnolia_leaf,young,no,0.000000,396.983002,14.043945
magnolia_leaf,young,no,0.000000,396.717987,20.044922
magnolia_leaf,young,no,0.000000,396.453003,26.045898
magnolia_leaf,young,no,0.000000,396.188995,46.046875
magnolia_leaf,young,no,0.000000,395.924011,31.047852
magnolia_leaf,young,no,0.000000,395.658997,19.048828
magnolia_leaf,young,no,0.000000,395.394012,17.049805
magnolia_leaf,young,no,0.000000,395.130005,24.050781
magnolia_leaf,young,no,0.000000,394.864990,21.051758
magnolia_leaf,young,no,0.000000,394.600006,15.052734
magnolia_leaf,young,no,0.000000,394.335999,31.053711
magnolia_leaf,young,no,0.000000,394.071014,26.054443
magnolia_leaf,young,no,0.000000,393.806000,26.055420
magnolia_leaf,young,no,0.000000,393.540985,31.056396
magnolia_leaf,young,no,0.000000,393.277008,26.057373
magnolia_leaf,young,no,0.000000,393.011993,25.058350
magnolia_leaf,young,no,0.000000,392.747009,38.059326
magnolia_leaf,young,no,0.000000,392.481995,44.060303
magnolia_leaf,young,no,0.000000,392.217987,43.061279
magnolia_leaf,young,no,0.000000,391.953003,39.062256
magnolia_leaf,young,no,0.000000,391.687988,25.063232
magnolia_leaf,young,no,0.000000,391.424011,36.064209
magnolia_leaf,young,no,0.000000,391.158997,37.065186
magnolia_leaf,young,no,0.000000,390.894012,25.066162
magnolia_leaf,young,no,0.000000,390.628998,52.067139
magnolia_leaf,young,no,0.000000,390.364990,32.067871
magnolia_leaf,young,no,0.000000,390.100006,10.068848
magnolia_leaf,young,no,0.000000,389.834991,11.069824
magnolia_leaf,young,no,0.000000,389.570007,11.070801
magnolia_leaf,young,no,0.000000,389.306000,25.071777
magnolia_leaf,young,no,0.000000,389.040985,30.072754
magnolia_leaf,young,no,0.000000,388.776001,33.073730
magnolia_leaf,young,no,0.000000,388.510986,19.074707
magnolia_leaf,young,no,0.000000,388.247009,7.075684
magnolia_leaf,young,no,0.000000,387.981995,0.000000
magnolia_leaf,young,no,0.000000,387.717010,0.000000
magnolia_leaf,young,no,0.000000,387.453003,9.078613
magnolia_leaf,young,no,0.000000,387.187988,16.079590
magnolia_leaf,young,no,0.000000,386.923004,35.080566
magnolia_leaf,young,no,0.000000,386.657990,23.081299
magnolia_leaf,young,no,0.000000,386.394012,18.082275
magnolia_leaf,young,no,0.000000,386.128998,28.083252
magnolia_leaf,young,no,0.000000,385.864014,35.084229
magnolia_leaf,young,no,0.000000,385.598999,42.085205
magnolia_leaf,young,no,0.000000,385.334991,39.086182
magnolia_leaf,young,no,0.000000,385.070007,27.087158
magnolia_leaf,young,no,0.000000,384.804993,13.088135
magnolia_leaf,young,no,0.000000,384.540985,15.089111
magnolia_leaf,young,no,0.000000,384.276001,0.090088
magnolia_leaf,young,no,0.000000,384.010986,18.091064
magnolia_leaf,young,no,0.000000,383.746002,44.092041
magnolia_leaf,young,no,0.000000,383.481995,37.093018
magnolia_leaf,young,no,0.000000,383.217010,31.093994
magnolia_leaf,young,no,0.000000,382.951996,23.094971
magnolia_leaf,young,no,0.000000,382.687012,26.095703
magnolia_leaf,young,no,0.000000,382.423004,25.096680
magnolia_leaf,young,no,0.000000,382.157990,30.097656
magnolia_leaf,young,no,0.000000,381.893005,22.098633
magnolia_leaf,young,no,0.000000,381.628998,16.099609
magnolia_leaf,young,no,0.000000,381.364014,21.100586
magnolia_leaf,young,no,0.000000,381.098999,26.101562
magnolia_leaf,young,no,0.000000,380.834015,31.102539
magnolia_leaf,young,no,0.000000,380.570007,29.103516
magnolia_leaf,young,no,0.000000,380.304993,15.104492
magnolia_leaf,young,no,0.000000,380.040009,32.105469
magnolia_leaf,young,no,0.000000,379.774994,20.106445
magnolia_leaf,young,no,0.000000,379.510986,24.107422
magnolia_leaf,young,no,0.000000,379.246002,47.108398
magnolia_leaf,young,no,0.000000,378.980988,21.109131
magnolia_leaf,young,no,0.000000,378.716003,20.110107
magnolia_leaf,young,no,0.000000,378.451996,47.111084
magnolia_leaf,young,no,0.000000,378.187012,49.112061
magnolia_leaf,young,no,0.000000,377.921997,31.113037
magnolia_leaf,young,no,0.000000,377.657990,22.114014
magnolia_leaf,young,no,0.000000,377.393005,14.114990
magnolia_leaf,young,no,0.000000,377.127991,15.115967
magnolia_leaf,young,no,0.000000,376.863007,34.116943
magnolia_leaf,young,no,0.000000,376.598999,23.117920
magnolia_leaf,young,no,0.000000,376.334015,15.118896
magnolia_leaf,young,no,0.000000,376.069000,34.119873
magnolia_leaf,young,no,0.000000,375.803986,30.120850
magnolia_leaf,young,no,0.000000,375.540009,26.121826
magnolia_leaf,young,no,0.000000,375.274994,20.122559
magnolia_leaf,young,no,0.000000,375.010010,25.123535
magnolia_leaf,young,no,0.000000,374.746002,18.124512
magnolia_leaf,young,no,0.000000,374.480988,17.125488
magnolia_leaf,young,no,0.000000,374.216003,37.126465
magnolia_leaf,young,no,0.000000,373.950989,44.127441
magnolia_leaf,young,no,0.000000,373.687012,31.128418
magnolia_leaf,young,no,0.000000,373.421997,19.129395
magnolia_leaf,young,no,0.000000,373.157013,38.130371
magnolia_leaf,young,no,0.000000,372.891998,27.131348
magnolia_leaf,young,no,0.000000,372.627991,0.000000
magnolia_leaf,young,no,0.000000,372.363007,14.133301
magnolia_leaf,young,no,0.000000,372.097992,41.134277
magnolia_leaf,young,no,0.000000,371.834015,26.135254
magnolia_leaf,young,no,0.000000,371.569000,5.136230
magnolia_leaf,young,no,0.000000,371.303986,14.136963
magnolia_leaf,young,no,0.000000,371.039001,17.137939
magnolia_leaf,young,no,0.000000,370.774994,13.138916
magnolia_leaf,young,no,0.000000,370.510010,15.139893
magnolia_leaf,young,no,0.000000,370.244995,14.140869
magnolia_leaf,young,no,0.000000,369.980011,8.141846
magnolia_leaf,young,no,0.000000,369.716003,24.142822
magnolia_leaf,young,no,0.000000,369.450989,19.143799
magnolia_leaf,young,no,0.000000,369.186005,13.144775
magnolia_leaf,young,no,0.000000,368.920990,11.145752
magnolia_leaf,young,no,0.000000,368.657013,16.146729
magnolia_leaf,young,no,0.000000,368.391998,24.147705
magnolia_leaf,young,no,0.000000,368.127014,15.148682
magnolia_leaf,young,no,0.000000,367.863007,28.149658
magnolia_leaf,young,no,0.000000,367.597992,27.150391
magnolia_leaf,young,no,0.000000,367.333008,31.151367
magnolia_leaf,young,no,0.000000,367.067993,33.152344
magnolia_leaf,young,no,0.000000,366.803986,35.153320
magnolia_leaf,young,no,0.000000,366.539001,36.154297
magnolia_leaf,young,no,0.000000,366.273987,33.155273
magnolia_leaf,young,no,0.000000,366.009003,23.156250
magnolia_leaf,young,no,0.000000,365.744995,26.157227
magnolia_leaf,young,no,0.000000,365.480011,45.158203
magnolia_leaf,young,no,0.000000,365.217987,46.159180
magnolia_leaf,young,no,0.000000,364.957001,17.160156
magnolia_leaf,young,no,0.000000,364.695007,24.161133
magnolia_leaf,young,no,0.000000,364.433990,28.162109
magnolia_leaf,young,no,0.000000,364.171997,23.163086
magnolia_leaf,young,no,0.000000,363.911011,19.164062
magnolia_leaf,young,no,0.000000,363.648987,26.164795
magnolia_leaf,young,no,0.000000,363.388000,21.165771
magnolia_leaf,young,no,0.000000,363.126007,13.166748
magnolia_leaf,young,no,0.000000,362.864990,5.167725
magnolia_leaf,young,no,0.000000,362.602997,18.168701
magnolia_leaf,young,no,0.000000,362.341003,33.169678
magnolia_leaf,young,no,0.000000,362.079987,9.170654
magnolia_leaf,young,no,0.000000,361.817993,12.171631
magnolia_leaf,young,no,0.000000,361.557007,21.172607
magnolia_leaf,young,no,0.000000,361.295013,32.173584
magnolia_leaf,young,no,0.000000,361.033997,16.174561
magnolia_leaf,young,no,0.000000,360.772003,27.175537
magnolia_leaf,young,no,0.000000,360.510986,25.176514
magnolia_leaf,young,no,0.000000,360.248993,14.177490
magnolia_leaf,young,no,0.000000,359.987000,12.178223
magnolia_leaf,young,no,0.000000,359.726013,9.179199
magnolia_leaf,young,no,0.000000,359.463989,21.180176
magnolia_leaf,young,no,0.000000,359.203003,22.181152
magnolia_leaf,young,no,0.000000,358.941010,15.182129
magnolia_leaf,young,no,0.000000,358.679993,20.183105
magnolia_leaf,young,no,0.000000,358.417999,19.184082
magnolia_leaf,young,no,0.000000,358.157013,9.185059
magnolia_leaf,young,no,0.000000,357.894989,24.186035
magnolia_leaf,young,no,0.000000,357.634003,31.187012
magnolia_leaf,young,no,0.000000,357.372009,37.187988
magnolia_leaf,young,no,0.000000,357.109985,31.188965
magnolia_leaf,young,no,0.000000,356.848999,17.189941
magnolia_leaf,young,no,0.000000,356.587006,8.190918
magnolia_leaf,young,no,0.000000,356.325989,1.191650
magnolia_leaf,young,no,0.000000,356.063995,15.192627
magnolia_leaf,young,no,0.000000,355.803009,27.193604
magnolia_leaf,young,no,0.000000,355.540985,24.194580
magnolia_leaf,young,no,0.000000,355.279999,12.195557
magnolia_leaf,young,no,0.000000,355.018005,16.196533
magnolia_leaf,young,no,0.000000,354.756012,23.197510
magnolia_leaf,young,no,0.000000,354.494995,28.198486
magnolia_leaf,young,no,0.000000,354.233002,27.199463
magnolia_leaf,young,no,0.000000,353.971985,15.200439
magnolia_leaf,young,no,0.000000,353.709991,12.201416
magnolia_leaf,young,no,0.000000,353.449005,24.202393
magnolia_leaf,young,no,0.000000,353.187012,22.203369
magnolia_leaf,young,no,0.000000,352.925995,31.204346
magnolia_leaf,young,no,0.000000,352.664001,31.205322
magnolia_leaf,young,no,0.000000,352.402008,23.206055
magnolia_leaf,young,no,0.000000,352.140991,34.207031
magnolia_leaf,young,no,0.000000,351.878998,27.208008
magnolia_leaf,young,no,0.000000,351.618011,19.208984
magnolia_leaf,young,no,0.000000,351.355988,18.209961
magnolia_leaf,young,no,0.000000,351.095001,15.210938
magnolia_leaf,young,no,0.000000,350.833008,12.211914
magnolia_leaf,young,no,0.000000,350.571991,19.212891
magnolia_leaf,young,no,0.000000,350.309998,9.213867
magnolia_leaf,young,no,0.000000,350.049011,16.214844
magnolia_leaf,young,no,0.000000,349.786987,24.215820
magnolia_leaf,young,no,0.000000,349.524994,20.216797
magnolia_leaf,young,no,0.000000,349.264008,24.217773
magnolia_leaf,young,no,0.000000,349.002014,22.218750
magnolia_leaf,young,no,0.000000,348.740997,22.219482
magnolia_leaf,young,no,0.000000,348.479004,20.220459
magnolia_leaf,young,no,0.000000,348.217987,22.221436
magnolia_leaf,young,no,0.000000,347.955994,21.222412
magnolia_leaf,young,no,0.000000,347.695007,7.223389
magnolia_leaf,young,no,0.000000,347.433014,20.224365
magnolia_leaf,young,no,0.000000,347.170990,26.225342
magnolia_leaf,young,no,0.000000,346.910004,20.226318
magnolia_leaf,young,no,0.000000,346.648010,17.227295
magnolia_leaf,young,no,0.000000,346.386993,16.228271
magnolia_leaf,young,no,0.000000,346.125000,12.229248
magnolia_leaf,young,no,0.000000,345.864014,29.230225
magnolia_leaf,young,no,0.000000,345.601990,22.231201
magnolia_leaf,young,no,0.000000,345.341003,29.232178
magnolia_leaf,young,no,0.000000,345.079010,35.232910
magnolia_leaf,young,no,0.000000,344.817993,35.233887
magnolia_leaf,young,no,0.000000,344.556000,26.234863
magnolia_leaf,young,no,0.000000,344.294006,24.235840
magnolia_leaf,young,no,0.000000,344.032990,30.236816
magnolia_leaf,young,no,0.000000,343.770996,12.237793
magnolia_leaf,young,no,0.000000,343.510010,13.238770
magnolia_leaf,young,no,0.000000,343.247986,28.239746
magnolia_leaf,young,no,0.000000,342.987000,17.240723
magnolia_leaf,young,no,0.000000,342.725006,28.241699
magnolia_leaf,young,no,0.000000,342.463989,27.242676
magnolia_leaf,young,no,0.000000,342.201996,43.243652
magnolia_leaf,young,no,0.000000,341.940002,43.244629
magnolia_leaf,young,no,0.000000,341.678986,26.245605
magnolia_leaf,young,no,0.000000,341.416992,11.246582
magnolia_leaf,young,no,0.000000,341.156006,10.247314
magnolia_leaf,young,no,0.000000,340.894012,8.248291
magnolia_leaf,young,no,0.000000,340.632996,27.249268
magnolia_leaf,young,no,0.000000,340.371002,25.250244
magnolia_leaf,young,no,0.000000,340.109985,24.251221
magnolia_leaf,young,no,0.000000,339.847992,40.252197
magnolia_leaf,young,no,0.000000,339.587006,12.253174
magnolia_leaf,young,no,0.000000,339.325012,5.254150
magnolia_leaf,young,no,0.000000,339.062988,16.255127
magnolia_leaf,young,no,0.000000,338.802002,8.256104
magnolia_leaf,young,no,0.000000,338.540009,14.257080
magnolia_leaf,young,no,0.000000,338.278992,26.258057
magnolia_leaf,young,no,0.000000,338.016998,35.259033
magnolia_leaf,young,no,0.000000,337.756012,41.260010
magnolia_leaf,young,no,0.000000,337.493988,50.260742
magnolia_leaf,young,no,0.000000,337.233002,32.261719
magnolia_leaf,young,no,0.000000,336.971008,30.262695
magnolia_leaf,young,no,0.000000,336.709015,23.263672
magnolia_leaf,young,no,0.000000,336.447998,15.264648
magnolia_leaf,young,no,0.000000,336.186005,6.265625
magnolia_leaf,young,no,0.000000,335.924988,7.266602
magnolia_leaf,young,no,0.000000,335.662994,0.000000
magnolia_leaf,young,no,0.000000,335.402008,3.268555
magnolia_leaf,young,no,0.000000,335.140015,23.269531
magnolia_leaf,young,no,0.000000,334.878998,22.270508
magnolia_leaf,young,no,0.000000,334.617004,25.271484
magnolia_leaf,young,no,0.000000,334.355988,16.272461
magnolia_leaf,young,no,0.000000,334.093994,16.273438
magnolia_leaf,young,no,0.000000,333.832001,19.274414
magnolia_leaf,young,no,0.000000,333.571014,3.275146
magnolia_leaf,young,no,0.000000,333.308990,4.276123
magnolia_leaf,young,no,0.000000,333.048004,15.277100
magnolia_leaf,young,no,0.000000,332.786011,27.278076
magnolia_leaf,young,no,0.000000,332.524994,31.279053
magnolia_leaf,young,no,0.000000,332.263000,15.280029
magnolia_leaf,young,no,0.000000,332.002014,9.281006
magnolia_leaf,young,no,0.000000,331.739990,15.281982
magnolia_leaf,young,no,0.000000,331.479004,39.282959
magnolia_leaf,young,no,0.000000,331.217010,39.283936
magnolia_leaf,young,no,0.000000,330.954987,9.284912
magnolia_leaf,young,no,0.000000,330.694000,0.000000
magnolia_leaf,young,no,0.000000,330.432007,18.286865
magnolia_leaf,young,no,0.000000,330.170990,21.287842
magnolia_leaf,young,no,0.000000,329.908997,41.288574
magnolia_leaf,young,no,0.000000,329.648010,34.289551
magnolia_leaf,young,no,0.000000,329.385986,20.290527
magnolia_leaf,young,no,0.000000,329.125000,9.291504
magnolia_leaf,young,no,0.000000,328.863007,6.292480
magnolia_leaf,young,no,0.000000,328.601013,28.293457
magnolia_leaf,young,no,0.000000,328.339996,24.294434
magnolia_leaf,young,no,0.000000,328.078003,21.295410
magnolia_leaf,young,no,0.000000,327.816986,31.296387
magnolia_leaf,young,no,0.000000,327.554993,44.297363
magnolia_leaf,young,no,0.000000,327.294006,37.298340
magnolia_leaf,young,no,0.000000,327.032013,17.299316
magnolia_leaf,young,no,0.000000,326.770996,32.300293
magnolia_leaf,young,no,0.000000,326.509003,30.301270
magnolia_leaf,young,no,0.000000,326.247986,31.302002
magnolia_leaf,young,no,0.000000,325.985992,38.302979
magnolia_leaf,young,no,0.000000,325.723999,44.303955
magnolia_leaf,young,no,0.000000,325.463013,33.304932
magnolia_leaf,young,no,0.000000,325.200989,17.305908
magnolia_leaf,young,no,0.000000,324.940002,11.306885
magnolia_leaf,young,no,0.000000,324.678009,12.307861
magnolia_leaf,young,no,0.000000,324.416992,7.308838
magnolia_leaf,young,no,0.000000,324.154999,5.309814
magnolia_leaf,young,no,0.000000,323.894012,24.310791
magnolia_leaf,young,no,0.000000,323.631989,18.311768
magnolia_leaf,young,no,0.000000,323.369995,20.312744
magnolia_leaf,young,no,0.000000,323.109009,33.313721
magnolia_leaf,young,no,0.000000,322.846985,32.314697
magnolia_leaf,young,no,0.000000,322.585999,26.315674
magnolia_leaf,young,no,0.000000,322.324005,27.316406
magnolia_leaf,young,no,0.000000,322.062988,31.317383
magnolia_leaf,young,no,0.000000,321.800995,36.318359
magnolia_leaf,young,no,0.000000,321.540009,24.319336
magnolia_leaf,young,no,0.000000,321.278015,14.320312
magnolia_leaf,young,no,0.000000,321.016998,12.321289
magnolia_leaf,young,no,0.000000,320.755005,20.322266
magnolia_leaf,young,no,0.000000,320.493011,19.323242
magnolia_leaf,young,no,0.000000,320.231995,46.324219
magnolia_leaf,young,no,0.000000,319.970001,34.325195
magnolia_leaf,young,no,0.000000,319.709015,19.326172
magnolia_leaf,young,no,0.000000,319.446991,24.327148
magnolia_leaf,young,no,0.000000,319.186005,28.328125
magnolia_leaf,young,no,0.000000,318.924011,17.329102
magnolia_leaf,young,no,0.000000,318.662994,27.329834
magnolia_leaf,young,no,0.000000,318.401001,32.330811
magnolia_leaf,young,no,0.000000,318.139008,19.331787
magnolia_leaf,young,no,0.000000,317.877991,18.332764
magnolia_leaf,young,no,0.000000,317.615997,24.333740
magnolia_leaf,young,no,0.000000,317.355011,18.334717
magnolia_leaf,young,no,0.000000,317.092987,0.000000
magnolia_leaf,young,no,0.000000,316.832001,16.336670
magnolia_leaf,young,no,0.000000,316.570007,34.337646
magnolia_leaf,young,no,0.000000,316.308990,14.338623
magnolia_leaf,young,no,0.000000,316.046997,9.339600
magnolia_leaf,young,no,0.000000,315.786011,4.340576
magnolia_leaf,young,no,0.000000,315.523987,7.341553
magnolia_leaf,young,no,0.000000,315.261993,0.000000
magnolia_leaf,young,no,0.000000,315.001007,22.343262
magnolia_leaf,young,no,0.000000,314.739014,34.344238
magnolia_leaf,young,no,0.000000,314.477997,34.345215
magnolia_leaf,young,no,0.000000,314.216003,36.346191
magnolia_leaf,young,no,0.000000,313.954987,30.347168
magnolia_leaf,young,no,0.000000,313.692993,31.348145
magnolia_leaf,young,no,0.000000,313.432007,25.349121
magnolia_leaf,young,no,0.000000,313.170013,33.350098
magnolia_leaf,young,no,0.000000,312.911987,32.351074
magnolia_leaf,young,no,0.000000,312.654999,17.352051
magnolia_leaf,young,no,0.000000,312.397003,13.353027
magnolia_leaf,young,no,0.000000,312.139008,3.354004
magnolia_leaf,young,no,0.000000,311.881989,15.354980
magnolia_leaf,young,no,0.000000,311.623993,27.355957
magnolia_leaf,young,no,0.000000,311.365997,33.356934
magnolia_leaf,young,no,0.000000,311.109009,33.357666
magnolia_leaf,young,no,0.000000,310.851013,31.358643
magnolia_leaf,young,no,0.000000,310.592987,12.359619
magnolia_leaf,young,no,0.000000,310.335999,15.360596
magnolia_leaf,young,no,0.000000,310.078003,3.361572
magnolia_leaf,young,no,0.000000,309.820007,4.362549
magnolia_leaf,young,no,0.000000,309.562988,16.363525
magnolia_leaf,young,no,0.000000,309.304993,15.364502
magnolia_leaf,young,no,0.000000,309.046997,0.000000
magnolia_leaf,young,no,0.000000,308.790009,13.366455
magnolia_leaf,young,no,0.000000,308.532013,20.367432
magnolia_leaf,young,no,0.000000,308.273987,13.368408
magnolia_leaf,young,no,0.000000,308.016998,30.369385
magnolia_leaf,young,no,0.000000,307.759003,29.370361
magnolia_leaf,young,no,0.000000,307.501007,14.371094
magnolia_leaf,young,no,0.000000,307.243988,19.372070
magnolia_leaf,young,no,0.000000,306.985992,26.373047
magnolia_leaf,young,no,0.000000,306.727997,30.374023
magnolia_leaf,young,no,0.000000,306.471008,20.375000
magnolia_leaf,young,no,0.000000,306.213013,20.375977
magnolia_leaf,young,no,0.000000,305.954987,42.376953
magnolia_leaf,young,no,0.000000,305.697998,25.377930
magnolia_leaf,young,no,0.000000,305.440002,27.378906
magnolia_leaf,young,no,0.000000,305.182007,26.379883
magnolia_leaf,young,no,0.000000,304.924988,35.380859
magnolia_leaf,young,no,0.000000,304.666992,31.381836
magnolia_leaf,young,no,0.000000,304.408997,23.382812
magnolia_leaf,young,no,0.000000,304.152008,13.383789
magnolia_leaf,young,no,0.000000,303.894012,26.384766
magnolia_leaf,young,no,0.000000,303.635986,23.385498
magnolia_leaf,young,no,0.000000,303.378998,29.386475
magnolia_leaf,young,no,0.000000,303.121002,16.387451
magnolia_leaf,young,no,0.000000,302.864014,41.388428
magnolia_leaf,young,no,0.000000,302.605988,31.389404
magnolia_leaf,young,no,0.000000,302.347992,22.390381
magnolia_leaf,young,no,0.000000,302.091003,17.391357
magnolia_leaf,young,no,0.000000,301.833008,17.392334
magnolia_leaf,young,no,0.000000,301.575012,34.393311
magnolia_leaf,young,no,0.000000,301.317993,30.394287
magnolia_leaf,young,no,0.000000,301.059998,17.395264
magnolia_leaf,young,no,0.000000,300.802002,28.396240
magnolia_leaf,young,no,0.000000,300.545013,26.397217
magnolia_leaf,young,no,0.000000,300.286987,7.398193
magnolia_leaf,young,no,0.000000,300.028992,6.398926
magnolia_leaf,young,no,0.000000,299.772003,23.399902
magnolia_leaf,young,no,0.000000,299.514008,45.400879
magnolia_leaf,young,no,0.000000,299.256012,32.401855
magnolia_leaf,young,no,0.000000,298.998993,15.402832
magnolia_leaf,young,no,0.000000,298.740997,28.403809
magnolia_leaf,young,no,0.000000,298.483002,27.404785
magnolia_leaf,young,no,0.000000,298.226013,24.405762
magnolia_leaf,young,no,0.000000,297.967987,23.406738
magnolia_leaf,young,no,0.000000,297.709991,8.407715
magnolia_leaf,young,no,0.000000,297.453003,9.408691
magnolia_leaf,young,no,0.000000,297.195007,35.409668
magnolia_leaf,young,no,0.000000,296.937012,47.410645
magnolia_leaf,young,no,0.000000,296.679993,31.411621
magnolia_leaf,young,no,0.000000,296.421997,21.412354
magnolia_leaf,young,no,0.000000,296.164001,22.413330
magnolia_leaf,young,no,0.000000,295.907013,9.414307
magnolia_leaf,young,no,0.000000,295.648987,19.415283
magnolia_leaf,young,no,0.000000,295.390991,14.416260
magnolia_leaf,young,no,0.000000,295.134003,14.417236
magnolia_leaf,young,no,0.000000,294.876007,36.418213
magnolia_leaf,young,no,0.000000,294.618011,30.419189
magnolia_leaf,young,no,0.000000,294.360992,28.420166
magnolia_leaf,young,no,0.000000,294.102997,37.421143
magnolia_leaf,young,no,0.000000,293.845001,28.422119
magnolia_leaf,young,no,0.000000,293.588013,36.423096
magnolia_leaf,young,no,0.000000,293.329987,37.424072
magnolia_leaf,young,no,0.000000,293.071991,20.425049
magnolia_leaf,young,no,0.000000,292.815002,7.426025
magnolia_leaf,young,no,0.000000,292.557007,15.426758
magnolia_leaf,young,no,0.000000,292.299011,28.427734
magnolia_leaf,young,no,0.000000,292.041992,8.428711
magnolia_leaf,young,no,0.000000,291.783997,18.429688
magnolia_leaf,young,no,0.000000,291.526001,19.430664
magnolia_leaf,young,no,0.000000,291.269012,10.431641
magnolia_leaf,young,no,0.000000,291.010986,21.432617
magnolia_leaf,young,no,0.000000,290.752991,42.433594
magnolia_leaf,young,no,0.000000,290.496002,43.434570
magnolia_leaf,young,no,0.000000,290.238007,14.435547
magnolia_leaf,young,no,0.000000,289.980011,16.436523
magnolia_leaf,young,no,0.000000,289.722992,31.437500
magnolia_leaf,young,no,0.000000,289.464996,31.438477
magnolia_leaf,young,no,0.000000,289.207001,28.439453
magnolia_leaf,young,no,0.000000,288.950012,34.440186
magnolia_leaf,young,no,0.000000,288.691986,34.441162
magnolia_leaf,young,no,0.000000,288.433990,38.442139
magnolia_leaf,young,no,0.000000,288.177002,29.443115
magnolia_leaf,young,no,0.000000,287.919006,20.444092
magnolia_leaf,young,no,0.000000,287.661011,2.445068
magnolia_leaf,young,no,0.000000,287.403992,0.000000
magnolia_leaf,young,no,0.000000,287.145996,8.447021
magnolia_leaf,young,no,0.000000,286.888000,21.447998
magnolia_leaf,young,no,0.000000,286.631012,21.448975
magnolia_leaf,young,no,0.000000,286.372986,31.449951
magnolia_leaf,young,no,0.000000,286.114990,28.450928
magnolia_leaf,young,no,0.000000,285.858002,24.451904
magnolia_leaf,young,no,0.000000,285.600006,20.452881
magnolia_leaf,young,no,0.000000,285.342010,5.453613
magnolia_leaf,young,no,0.000000,285.084991,26.454590
magnolia_leaf,young,no,0.000000,284.826996,27.455566
magnolia_leaf,young,no,0.000000,284.569000,17.456543
magnolia_leaf,young,no,0.000000,284.312012,20.457520
magnolia_leaf,young,no,0.000000,284.053986,36.458496
magnolia_leaf,young,no,0.000000,283.795990,36.459473
magnolia_leaf,young,no,0.000000,283.539001,23.460449
magnolia_leaf,young,no,0.000000,283.281006,6.461426
magnolia_leaf,young,no,0.000000,283.023987,0.462402
magnolia_leaf,young,no,0.000000,282.765991,22.463379
magnolia_leaf,young,no,0.000000,282.507996,48.464355
magnolia_leaf,young,no,0.000000,282.251007,36.465332
magnolia_leaf,young,no,0.000000,281.993011,7.466309
magnolia_leaf,young,no,0.000000,281.734985,8.467285
magnolia_leaf,young,no,0.000000,281.477997,24.468018
magnolia_leaf,young,no,0.000000,281.220001,23.468994
