Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,538.629028,30.617920
jeans,young,yes,0.000000,538.354004,39.618164
jeans,young,yes,0.000000,538.078003,48.618408
jeans,young,yes,0.000000,537.802979,47.618652
jeans,young,yes,0.000000,537.526978,66.618896
jeans,young,yes,0.000000,537.252014,75.619141
jeans,young,yes,0.000000,536.976013,44.619385
jeans,young,yes,0.000000,536.700012,28.619629
jeans,young,yes,0.000000,536.424988,30.619873
jeans,young,yes,0.000000,536.148987,53.620117
jeans,young,yes,0.000000,535.874023,55.620361
jeans,young,yes,0.000000,535.598022,41.620605
jeans,young,yes,0.000000,535.322998,43.620850
jeans,young,yes,0.000000,535.046997,61.621094
jeans,young,yes,0.000000,534.770996,56.621338
jeans,young,yes,0.000000,534.495972,35.621582
jeans,young,yes,0.000000,534.219971,44.621826
jeans,young,yes,0.000000,533.945007,50.622070
jeans,young,yes,0.000000,533.669006,33.622314
jeans,young,yes,0.000000,533.393982,34.622559
jeans,young,yes,0.000000,533.117981,45.622559
jeans,young,yes,0.000000,532.841980,51.622803
jeans,young,yes,0.000000,532.567017,65.623047
jeans,young,yes,0.000000,532.291016,60.623291
jeans,young,yes,0.000000,532.015991,57.623535
jeans,young,yes,0.000000,531.739990,65.623779
jeans,young,yes,0.000000,531.465027,49.624023
jeans,young,yes,0.000000,531.189026,32.624268
jeans,young,yes,0.000000,530.913025,27.624512
jeans,young,yes,0.000000,530.638000,27.624756
jeans,young,yes,0.000000,530.362000,52.625000
jeans,young,yes,0.000000,530.086975,72.625244
jeans,young,yes,0.000000,529.810974,59.625488
jeans,young,yes,0.000000,529.534973,67.625732
jeans,young,yes,0.000000,529.260010,77.625977
jeans,young,yes,0.000000,528.984009,74.626221
jeans,young,yes,0.000000,528.708984,49.626465
jeans,young,yes,0.000000,528.432983,38.626709
jeans,young,yes,0.000000,528.158020,38.626953
jeans,young,yes,0.000000,527.882019,42.627197
jeans,young,yes,0.000000,527.606018,61.627441
jeans,young,yes,0.000000,527.330994,70.627686
jeans,young,yes,0.000000,527.054993,62.627930
jeans,young,yes,0.000000,526.780029,78.628174
jeans,young,yes,0.000000,526.504028,69.628418
jeans,young,yes,0.000000,526.229004,60.628662
jeans,young,yes,0.000000,525.953003,49.628906
jeans,young,yes,0.000000,525.677002,56.629150
jeans,young,yes,0.000000,525.401978,56.629395
jeans,young,yes,0.000000,525.125977,50.629639
jeans,young,yes,0.000000,524.851013,42.629883
jeans,young,yes,0.000000,524.575012,27.630127
jeans,young,yes,0.000000,524.299988,27.630371
jeans,young,yes,0.000000,524.023987,54.630615
jeans,young,yes,0.000000,523.747986,55.630859
jeans,young,yes,0.000000,523.473022,56.631104
jeans,young,yes,0.000000,523.197021,29.631348
jeans,young,yes,0.000000,522.921997,26.631592
jeans,young,yes,0.000000,522.645996,47.631836
jeans,young,yes,0.000000,522.370972,54.632080
jeans,young,yes,0.000000,522.094971,48.632324
jeans,young,yes,0.000000,521.818970,43.632568
jeans,young,yes,0.000000,521.544006,53.632812
jeans,young,yes,0.000000,521.268005,62.633057
jeans,young,yes,0.000000,520.992981,62.633301
jeans,young,yes,0.000000,520.716980,51.633545
jeans,young,yes,0.000000,520.442017,30.633789
jeans,young,yes,0.000000,520.166016,44.634033
jeans,young,yes,0.000000,519.890015,32.634277
jeans,young,yes,0.000000,519.614990,46.634521
jeans,young,yes,0.000000,519.338989,51.634766
jeans,young,yes,0.000000,519.064026,48.634766
jeans,young,yes,0.000000,518.788025,59.635010
jeans,young,yes,0.000000,518.513000,59.635254
jeans,young,yes,0.000000,518.237000,50.635498
jeans,young,yes,0.000000,517.960999,41.635742
jeans,young,yes,0.000000,517.685974,19.635986
jeans,young,yes,0.000000,517.409973,25.636230
jeans,young,yes,0.000000,517.135010,57.636475
jeans,young,yes,0.000000,516.859009,75.636719
jeans,young,yes,0.000000,516.583008,42.636963
jeans,young,yes,0.000000,516.307983,39.637207
jeans,young,yes,0.000000,516.031982,63.637451
jeans,young,yes,0.000000,515.757019,65.637695
jeans,young,yes,0.000000,515.481018,52.637939
jeans,young,yes,0.000000,515.205994,38.638184
jeans,young,yes,0.000000,514.929993,34.638428
jeans,young,yes,0.000000,514.653992,39.638672
jeans,young,yes,0.000000,514.379028,31.638916
jeans,young,yes,0.000000,514.103027,30.639160
jeans,young,yes,0.000000,513.828003,38.639404
jeans,young,yes,0.000000,513.552002,55.639648
jeans,young,yes,0.000000,513.276978,56.639893
jeans,young,yes,0.000000,513.000977,62.640137
jeans,young,yes,0.000000,512.724976,43.640381
jeans,young,yes,0.000000,512.450012,30.640625
jeans,young,yes,0.000000,512.174011,18.640869
jeans,young,yes,0.000000,511.898987,44.641113
jeans,young,yes,0.000000,511.622986,36.641357
jeans,young,yes,0.000000,511.347992,34.641602
jeans,young,yes,0.000000,511.071991,38.641846
jeans,young,yes,0.000000,510.795990,47.642090
jeans,young,yes,0.000000,510.520996,80.642334
jeans,young,yes,0.000000,510.244995,82.642578
jeans,young,yes,0.000000,509.970001,43.642822
jeans,young,yes,0.000000,509.694000,23.643066
jeans,young,yes,0.000000,509.419006,19.643311
jeans,young,yes,0.000000,509.143005,39.643555
jeans,young,yes,0.000000,508.867004,35.643799
jeans,young,yes,0.000000,508.592010,56.644043
jeans,young,yes,0.000000,508.316010,60.644287
jeans,young,yes,0.000000,508.040985,56.644531
jeans,young,yes,0.000000,507.765015,55.644775
jeans,young,yes,0.000000,507.489990,49.645020
jeans,young,yes,0.000000,507.213989,22.645264
jeans,young,yes,0.000000,506.937988,31.645508
jeans,young,yes,0.000000,506.662994,41.645752
jeans,young,yes,0.000000,506.386993,35.645996
jeans,young,yes,0.000000,506.112000,40.646240
jeans,young,yes,0.000000,505.835999,63.646484
jeans,young,yes,0.000000,505.559998,46.646729
jeans,young,yes,0.000000,505.285004,33.646729
jeans,young,yes,0.000000,505.009003,48.646973
jeans,young,yes,0.000000,504.734009,60.647217
jeans,young,yes,0.000000,504.458008,43.647461
jeans,young,yes,0.000000,504.183014,30.647705
jeans,young,yes,0.000000,503.907013,29.647949
jeans,young,yes,0.000000,503.631012,51.648193
jeans,young,yes,0.000000,503.355988,56.648438
jeans,young,yes,0.000000,503.079987,56.648682
jeans,young,yes,0.000000,502.804993,55.648926
jeans,young,yes,0.000000,502.528992,47.649170
jeans,young,yes,0.000000,502.253998,46.649414
jeans,young,yes,0.000000,501.977997,60.649658
jeans,young,yes,0.000000,501.701996,55.649902
jeans,young,yes,0.000000,501.427002,47.650146
jeans,young,yes,0.000000,501.151001,41.650391
jeans,young,yes,0.000000,500.876007,42.650635
jeans,young,yes,0.000000,500.600006,39.650879
jeans,young,yes,0.000000,500.325012,58.651123
jeans,young,yes,0.000000,500.049011,73.651367
jeans,young,yes,0.000000,499.773010,74.651611
jeans,young,yes,0.000000,499.497986,73.651855
jeans,young,yes,0.000000,499.221985,56.652100
jeans,young,yes,0.000000,498.946991,15.652344
jeans,young,yes,0.000000,498.670990,35.652588
jeans,young,yes,0.000000,498.395996,38.652832
jeans,young,yes,0.000000,498.119995,35.653076
jeans,young,yes,0.000000,497.843994,38.653320
jeans,young,yes,0.000000,497.569000,47.653564
jeans,young,yes,0.000000,497.292999,57.653809
jeans,young,yes,0.000000,497.018005,60.654053
jeans,young,yes,0.000000,496.742004,48.654297
jeans,young,yes,0.000000,496.467010,45.654541
jeans,young,yes,0.000000,496.191010,38.654785
jeans,young,yes,0.000000,495.915009,42.655029
jeans,young,yes,0.000000,495.640015,37.655273
jeans,young,yes,0.000000,495.364014,45.655518
jeans,young,yes,0.000000,495.088989,60.655762
jeans,young,yes,0.000000,494.812988,55.656006
jeans,young,yes,0.000000,494.536987,62.656250
jeans,young,yes,0.000000,494.261993,59.656494
jeans,young,yes,0.000000,493.985992,53.656738
jeans,young,yes,0.000000,493.710999,45.656982
jeans,young,yes,0.000000,493.434998,46.657227
jeans,young,yes,0.000000,493.160004,39.657471
jeans,young,yes,0.000000,492.884003,28.657715
jeans,young,yes,0.000000,492.608002,52.657959
jeans,young,yes,0.000000,492.333008,55.658203
jeans,young,yes,0.000000,492.057007,66.658447
jeans,young,yes,0.000000,491.782013,72.658691
jeans,young,yes,0.000000,491.506012,49.658936
jeans,young,yes,0.000000,491.230988,29.658936
jeans,young,yes,0.000000,490.954987,23.659180
jeans,young,yes,0.000000,490.678986,14.659424
jeans,young,yes,0.000000,490.403992,26.659668
jeans,young,yes,0.000000,490.127991,27.659912
jeans,young,yes,0.000000,489.852997,32.660156
jeans,young,yes,0.000000,489.576996,46.660400
jeans,young,yes,0.000000,489.302002,47.660645
jeans,young,yes,0.000000,489.026001,52.660889
jeans,young,yes,0.000000,488.750000,55.661133
jeans,young,yes,0.000000,488.475006,39.661377
jeans,young,yes,0.000000,488.199005,19.661621
jeans,young,yes,0.000000,487.924011,15.661865
jeans,young,yes,0.000000,487.648010,26.662109
jeans,young,yes,0.000000,487.372986,47.662354
jeans,young,yes,0.000000,487.096985,39.662598
jeans,young,yes,0.000000,486.821014,47.662842
jeans,young,yes,0.000000,486.545990,46.663086
jeans,young,yes,0.000000,486.269989,37.663330
jeans,young,yes,0.000000,485.994995,46.663574
jeans,young,yes,0.000000,485.718994,49.663818
jeans,young,yes,0.000000,485.442993,34.664062
jeans,young,yes,0.000000,485.167999,24.664307
jeans,young,yes,0.000000,484.891998,28.664551
jeans,young,yes,0.000000,484.617004,18.664795
jeans,young,yes,0.000000,484.341003,51.665039
jeans,young,yes,0.000000,484.066010,44.665283
jeans,young,yes,0.000000,483.790009,37.665527
jeans,young,yes,0.000000,483.514008,30.665771
jeans,young,yes,0.000000,483.239014,28.666016
jeans,young,yes,0.000000,482.963013,14.666260
jeans,young,yes,0.000000,482.687988,13.666504
jeans,young,yes,0.000000,482.411987,18.666748
jeans,young,yes,0.000000,482.136993,25.666992
jeans,young,yes,0.000000,481.860992,34.667236
jeans,young,yes,0.000000,481.584991,39.667480
jeans,young,yes,0.000000,481.309998,48.667725
jeans,young,yes,0.000000,481.033997,55.667969
jeans,young,yes,0.000000,480.759003,54.668213
jeans,young,yes,0.000000,480.483002,47.668457
jeans,young,yes,0.000000,480.208008,20.668701
jeans,young,yes,0.000000,479.932007,16.668945
jeans,young,yes,0.000000,479.656006,18.669189
jeans,young,yes,0.000000,479.381012,29.669434
jeans,young,yes,0.000000,479.105011,32.669678
jeans,young,yes,0.000000,478.829987,27.669922
jeans,young,yes,0.000000,478.553986,36.670166
jeans,young,yes,0.000000,478.278992,49.670410
jeans,young,yes,0.000000,478.002991,41.670654
jeans,young,yes,0.000000,477.726990,34.670898
jeans,young,yes,0.000000,477.451996,32.670898
jeans,young,yes,0.000000,477.175995,31.671143
jeans,young,yes,0.000000,476.901001,32.671387
jeans,young,yes,0.000000,476.625000,29.671631
jeans,young,yes,0.000000,476.350006,13.671875
jeans,young,yes,0.000000,476.074005,21.672119
jeans,young,yes,0.000000,475.798004,34.672363
jeans,young,yes,0.000000,475.523010,31.672607
jeans,young,yes,0.000000,475.247009,26.672852
jeans,young,yes,0.000000,474.971985,49.673096
jeans,young,yes,0.000000,474.696014,44.673340
jeans,young,yes,0.000000,474.420990,32.673584
jeans,young,yes,0.000000,474.144989,34.673828
jeans,young,yes,0.000000,473.868988,33.674072
jeans,young,yes,0.000000,473.593994,35.674316
jeans,young,yes,0.000000,473.317993,47.674561
jeans,young,yes,0.000000,473.042999,41.674805
jeans,young,yes,0.000000,472.766998,43.675049
jeans,young,yes,0.000000,472.490997,33.675293
jeans,young,yes,0.000000,472.216003,19.675537
jeans,young,yes,0.000000,471.940002,15.675781
jeans,young,yes,0.000000,471.665009,27.676025
jeans,young,yes,0.000000,471.389008,33.676270
jeans,young,yes,0.000000,471.114014,42.676514
jeans,young,yes,0.000000,470.838013,35.676758
jeans,young,yes,0.000000,470.562012,21.677002
jeans,young,yes,0.000000,470.286987,22.677246
jeans,young,yes,0.000000,470.010986,28.677490
jeans,young,yes,0.000000,469.735992,27.677734
jeans,young,yes,0.000000,469.459991,16.677979
jeans,young,yes,0.000000,469.184998,4.678223
jeans,young,yes,0.000000,468.908997,10.678467
jeans,young,yes,0.000000,468.632996,29.678711
jeans,young,yes,0.000000,468.358002,31.678955
jeans,young,yes,0.000000,468.082001,21.679199
jeans,young,yes,0.000000,467.807007,24.679443
jeans,young,yes,0.000000,467.531006,28.679688
jeans,young,yes,0.000000,467.256012,43.679932
jeans,young,yes,0.000000,466.980011,30.680176
jeans,young,yes,0.000000,466.704010,24.680420
jeans,young,yes,0.000000,466.428986,25.680664
jeans,young,yes,0.000000,466.153015,28.680908
jeans,young,yes,0.000000,465.877991,42.681152
jeans,young,yes,0.000000,465.601990,27.681396
jeans,young,yes,0.000000,465.326996,31.681641
jeans,young,yes,0.000000,465.050995,39.681885
jeans,young,yes,0.000000,464.774994,32.682129
jeans,young,yes,0.000000,464.500000,33.682373
jeans,young,yes,0.000000,464.223999,23.682617
jeans,young,yes,0.000000,463.949005,20.682861
jeans,young,yes,0.000000,463.673004,30.683105
jeans,young,yes,0.000000,463.397003,19.683105
jeans,young,yes,0.000000,463.122009,29.683350
jeans,young,yes,0.000000,462.846008,26.683594
jeans,young,yes,0.000000,462.571014,27.683838
jeans,young,yes,0.000000,462.295013,34.684082
jeans,young,yes,0.000000,462.019989,37.684326
jeans,young,yes,0.000000,461.743988,53.684570
jeans,young,yes,0.000000,461.467987,24.684814
jeans,young,yes,0.000000,461.192993,10.685059
jeans,young,yes,0.000000,460.916992,28.685303
jeans,young,yes,0.000000,460.641998,19.685547
jeans,young,yes,0.000000,460.365997,28.685791
jeans,young,yes,0.000000,460.091003,31.686035
jeans,young,yes,0.000000,459.815002,33.686279
jeans,young,yes,0.000000,459.539001,54.686523
jeans,young,yes,0.000000,459.264008,49.686768
jeans,young,yes,0.000000,458.988007,31.687012
jeans,young,yes,0.000000,458.713013,12.687256
jeans,young,yes,0.000000,458.437012,9.687500
jeans,young,yes,0.000000,458.161987,12.687744
jeans,young,yes,0.000000,457.885986,21.687988
jeans,young,yes,0.000000,457.609985,32.688232
jeans,young,yes,0.000000,457.334991,17.688477
jeans,young,yes,0.000000,457.058990,24.688721
jeans,young,yes,0.000000,456.783997,51.688965
jeans,young,yes,0.000000,456.507996,41.689209
jeans,young,yes,0.000000,456.233002,20.689453
jeans,young,yes,0.000000,455.957001,10.689697
jeans,young,yes,0.000000,455.681000,11.689941
jeans,young,yes,0.000000,455.406006,11.690186
jeans,young,yes,0.000000,455.130005,36.690430
jeans,young,yes,0.000000,454.855011,31.690674
jeans,young,yes,0.000000,454.579010,17.690918
jeans,young,yes,0.000000,454.303986,28.691162
jeans,young,yes,0.000000,454.028015,49.691406
jeans,young,yes,0.000000,453.752014,37.691650
jeans,young,yes,0.000000,453.476990,16.691895
jeans,young,yes,0.000000,453.200989,4.692139
jeans,young,yes,0.000000,452.925995,1.692383
jeans,young,yes,0.000000,452.649994,11.692627
jeans,young,yes,0.000000,452.375000,17.692871
jeans,young,yes,0.000000,452.098999,17.693115
jeans,young,yes,0.000000,451.822998,30.693359
jeans,young,yes,0.000000,451.548004,28.693604
jeans,young,yes,0.000000,451.272003,32.693848
jeans,young,yes,0.000000,450.997009,44.694092
jeans,young,yes,0.000000,450.721008,21.694336
jeans,young,yes,0.000000,450.445007,7.694580
jeans,young,yes,0.000000,450.170013,6.694824
jeans,young,yes,0.000000,449.894012,11.695068
jeans,young,yes,0.000000,449.618988,32.695312
jeans,young,yes,0.000000,449.342987,46.695312
jeans,young,yes,0.000000,449.067993,47.695557
jeans,young,yes,0.000000,448.791992,33.695801
jeans,young,yes,0.000000,448.515991,31.696045
jeans,young,yes,0.000000,448.240997,33.696289
jeans,young,yes,0.000000,447.964996,11.696533
jeans,young,yes,0.000000,447.690002,15.696777
jeans,young,yes,0.000000,447.414001,23.697021
jeans,young,yes,0.000000,447.139008,19.697266
jeans,young,yes,0.000000,446.863007,20.697510
jeans,young,yes,0.000000,446.587006,32.697754
jeans,young,yes,0.000000,446.312012,33.697998
jeans,young,yes,0.000000,446.036011,15.698242
jeans,young,yes,0.000000,445.760986,29.698486
jeans,young,yes,0.000000,445.484985,39.698730
jeans,young,yes,0.000000,445.209991,8.698975
jeans,young,yes,0.000000,444.933990,17.699219
jeans,young,yes,0.000000,444.657990,0.000000
jeans,young,yes,0.000000,444.382996,11.699707
jeans,young,yes,0.000000,444.106995,29.699951
jeans,young,yes,0.000000,443.832001,15.700195
jeans,young,yes,0.000000,443.556000,25.700439
jeans,young,yes,0.000000,443.281006,27.700684
jeans,young,yes,0.000000,443.005005,30.700928
jeans,young,yes,0.000000,442.729004,40.701172
jeans,young,yes,0.000000,442.454010,13.701416
jeans,young,yes,0.000000,442.178009,10.701660
jeans,young,yes,0.000000,441.903015,23.701904
jeans,young,yes,0.000000,441.627014,18.702148
jeans,young,yes,0.000000,441.351013,30.702393
jeans,young,yes,0.000000,441.075989,38.702637
jeans,young,yes,0.000000,440.799988,42.702881
jeans,young,yes,0.000000,440.524994,55.703125
jeans,young,yes,0.000000,440.248993,29.703369
jeans,young,yes,0.000000,439.973999,4.703613
jeans,young,yes,0.000000,439.697998,7.703857
jeans,young,yes,0.000000,439.421997,23.704102
jeans,young,yes,0.000000,439.147003,35.704346
jeans,young,yes,0.000000,438.871002,22.704590
jeans,young,yes,0.000000,438.596008,32.704834
jeans,young,yes,0.000000,438.320007,17.705078
jeans,young,yes,0.000000,438.045013,33.705322
jeans,young,yes,0.000000,437.769012,51.705566
jeans,young,yes,0.000000,437.493011,42.705811
jeans,young,yes,0.000000,437.217987,13.706055
jeans,young,yes,0.000000,436.941986,3.706299
jeans,young,yes,0.000000,436.666992,6.706543
jeans,young,yes,0.000000,436.390991,4.706787
jeans,young,yes,0.000000,436.115997,7.707031
jeans,young,yes,0.000000,435.839996,31.707275
jeans,young,yes,0.000000,435.569000,22.707275
jeans,young,yes,0.000000,435.298004,2.707520
jeans,young,yes,0.000000,435.027008,7.707764
jeans,young,yes,0.000000,434.755005,24.708008
jeans,young,yes,0.000000,434.484009,14.708252
jeans,young,yes,0.000000,434.213013,20.708496
jeans,young,yes,0.000000,433.941986,60.708740
jeans,young,yes,0.000000,433.670990,31.708984
jeans,young,yes,0.000000,433.399994,5.709229
jeans,young,yes,0.000000,433.128998,12.709473
jeans,young,yes,0.000000,432.858002,5.709717
jeans,young,yes,0.000000,432.585999,30.709961
jeans,young,yes,0.000000,432.315002,53.710205
jeans,young,yes,0.000000,432.044006,21.710449
jeans,young,yes,0.000000,431.773010,1.710693
jeans,young,yes,0.000000,431.502014,15.710938
jeans,young,yes,0.000000,431.230988,21.711182
jeans,young,yes,0.000000,430.959991,33.711426
jeans,young,yes,0.000000,430.688995,35.711670
jeans,young,yes,0.000000,430.416992,41.711914
jeans,young,yes,0.000000,430.145996,37.712158
jeans,young,yes,0.000000,429.875000,29.712402
jeans,young,yes,0.000000,429.604004,11.712646
jeans,young,yes,0.000000,429.333008,21.712891
jeans,young,yes,0.000000,429.062012,16.713135
jeans,young,yes,0.000000,428.790985,24.713379
jeans,young,yes,0.000000,428.519012,14.713623
jeans,young,yes,0.000000,428.247986,25.713867
jeans,young,yes,0.000000,427.976990,16.714111
jeans,young,yes,0.000000,427.705994,21.714355
jeans,young,yes,0.000000,427.434998,33.714600
jeans,young,yes,0.000000,427.164001,19.714844
jeans,young,yes,0.000000,426.893005,33.715088
jeans,young,yes,0.000000,426.622009,11.715332
jeans,young,yes,0.000000,426.350006,2.715576
jeans,young,yes,0.000000,426.079010,9.715820
jeans,young,yes,0.000000,425.808014,5.716064
jeans,young,yes,0.000000,425.536987,6.716309
jeans,young,yes,0.000000,425.265991,13.716553
jeans,young,yes,0.000000,424.994995,18.716797
jeans,young,yes,0.000000,424.723999,30.717041
jeans,young,yes,0.000000,424.453003,36.717285
jeans,young,yes,0.000000,424.181000,20.717529
jeans,young,yes,0.000000,423.910004,13.717773
jeans,young,yes,0.000000,423.639008,10.718018
jeans,young,yes,0.000000,423.368011,18.718262
jeans,young,yes,0.000000,423.096985,26.718506
jeans,young,yes,0.000000,422.825989,32.718750
jeans,young,yes,0.000000,422.554993,25.718994
jeans,young,yes,0.000000,422.282990,34.719238
jeans,young,yes,0.000000,422.011993,34.719482
jeans,young,yes,0.000000,421.740997,16.719482
jeans,young,yes,0.000000,421.470001,12.719727
jeans,young,yes,0.000000,421.199005,8.719971
jeans,young,yes,0.000000,420.928009,0.000000
jeans,young,yes,0.000000,420.657013,10.720459
jeans,young,yes,0.000000,420.385986,24.720703
jeans,young,yes,0.000000,420.114014,21.720947
jeans,young,yes,0.000000,419.842987,22.721191
jeans,young,yes,0.000000,419.571991,30.721436
jeans,young,yes,0.000000,419.300995,21.721680
jeans,young,yes,0.000000,419.029999,8.721924
jeans,young,yes,0.000000,418.759003,8.722168
jeans,young,yes,0.000000,418.488007,7.722412
jeans,young,yes,0.000000,418.217010,17.722656
jeans,young,yes,0.000000,417.945007,14.722900
jeans,young,yes,0.000000,417.674011,12.723145
jeans,young,yes,0.000000,417.403015,7.723389
jeans,young,yes,0.000000,417.131989,6.723633
jeans,young,yes,0.000000,416.860992,26.723877
jeans,young,yes,0.000000,416.589996,34.724121
jeans,young,yes,0.000000,416.319000,22.724365
jeans,young,yes,0.000000,416.046997,0.724609
jeans,young,yes,0.000000,415.776001,8.724854
jeans,young,yes,0.000000,415.505005,15.725098
jeans,young,yes,0.000000,415.234009,14.725342
jeans,young,yes,0.000000,414.963013,16.725586
jeans,young,yes,0.000000,414.691986,32.725830
jeans,young,yes,0.000000,414.420990,26.726074
jeans,young,yes,0.000000,414.149994,6.726318
jeans,young,yes,0.000000,413.877991,39.726562
jeans,young,yes,0.000000,413.606995,31.726807
jeans,young,yes,0.000000,413.335999,4.727051
jeans,young,yes,0.000000,413.065002,5.727295
jeans,young,yes,0.000000,412.794006,13.727539
jeans,young,yes,0.000000,412.523010,26.727783
jeans,young,yes,0.000000,412.252014,30.728027
jeans,young,yes,0.000000,411.980988,28.728271
jeans,young,yes,0.000000,411.709015,26.728516
jeans,young,yes,0.000000,411.437988,29.728760
jeans,young,yes,0.000000,411.166992,33.729004
jeans,young,yes,0.000000,410.895996,31.729248
jeans,young,yes,0.000000,410.625000,12.729492
jeans,young,yes,0.000000,410.354004,20.729736
jeans,young,yes,0.000000,410.083008,21.729980
jeans,young,yes,0.000000,409.811005,6.730225
jeans,young,yes,0.000000,409.540009,1.730469
jeans,young,yes,0.000000,409.269012,19.730713
jeans,young,yes,0.000000,408.997986,20.730957
jeans,young,yes,0.000000,408.726990,22.731201
jeans,young,yes,0.000000,408.455994,35.731445
jeans,young,yes,0.000000,408.184998,12.731445
jeans,young,yes,0.000000,407.914001,0.000000
jeans,young,yes,0.000000,407.641998,7.731934
jeans,young,yes,0.000000,407.371002,23.732178
jeans,young,yes,0.000000,407.100006,16.732422
jeans,young,yes,0.000000,406.829010,19.732666
jeans,young,yes,0.000000,406.558014,25.732910
jeans,young,yes,0.000000,406.286987,27.733154
jeans,young,yes,0.000000,406.015991,13.733398
jeans,young,yes,0.000000,405.744995,24.733643
jeans,young,yes,0.000000,405.472992,37.733887
jeans,young,yes,0.000000,405.201996,24.734131
jeans,young,yes,0.000000,404.931000,0.734375
jeans,young,yes,0.000000,404.660004,2.734619
jeans,young,yes,0.000000,404.394989,13.734863
jeans,young,yes,0.000000,404.131012,18.735107
jeans,young,yes,0.000000,403.865997,24.735352
jeans,young,yes,0.000000,403.601013,29.735596
jeans,young,yes,0.000000,403.335999,39.735840
jeans,young,yes,0.000000,403.071991,34.736084
jeans,young,yes,0.000000,402.807007,6.736328
jeans,young,yes,0.000000,402.541992,13.736572
jeans,young,yes,0.000000,402.277008,7.736816
jeans,young,yes,0.000000,402.013000,4.737061
jeans,young,yes,0.000000,401.747986,12.737305
jeans,young,yes,0.000000,401.483002,17.737549
jeans,young,yes,0.000000,401.218994,0.000000
jeans,young,yes,0.000000,400.954010,9.738037
jeans,young,yes,0.000000,400.688995,28.738281
jeans,young,yes,0.000000,400.424011,27.738525
jeans,young,yes,0.000000,400.160004,7.738770
jeans,young,yes,0.000000,399.894989,6.739014
jeans,young,yes,0.000000,399.630005,10.739258
jeans,young,yes,0.000000,399.364990,23.739502
jeans,young,yes,0.000000,399.101013,23.739746
jeans,young,yes,0.000000,398.835999,19.739990
jeans,young,yes,0.000000,398.571014,23.740234
jeans,young,yes,0.000000,398.306000,22.740479
jeans,young,yes,0.000000,398.041992,14.740723
jeans,young,yes,0.000000,397.777008,0.740967
jeans,young,yes,0.000000,397.511993,5.741211
jeans,young,yes,0.000000,397.247986,20.741455
jeans,young,yes,0.000000,396.983002,18.741699
jeans,young,yes,0.000000,396.717987,5.741943
jeans,young,yes,0.000000,396.453003,9.742188
jeans,young,yes,0.000000,396.188995,25.742432
jeans,young,yes,0.000000,395.924011,37.742676
jeans,young,yes,0.000000,395.658997,35.742920
jeans,young,yes,0.000000,395.394012,32.743164
jeans,young,yes,0.000000,395.130005,0.000000
jeans,young,yes,0.000000,394.864990,4.743652
jeans,young,yes,0.000000,394.600006,8.743652
jeans,young,yes,0.000000,394.335999,0.743896
jeans,young,yes,0.000000,394.071014,5.744141
jeans,young,yes,0.000000,393.806000,15.744385
jeans,young,yes,0.000000,393.540985,25.744629
jeans,young,yes,0.000000,393.277008,25.744873
jeans,young,yes,0.000000,393.011993,24.745117
jeans,young,yes,0.000000,392.747009,27.745361
jeans,young,yes,0.000000,392.481995,3.745605
jeans,young,yes,0.000000,392.217987,16.745850
jeans,young,yes,0.000000,391.953003,16.746094
jeans,young,yes,0.000000,391.687988,14.746338
jeans,young,yes,0.000000,391.424011,29.746582
jeans,young,yes,0.000000,391.158997,42.746826
jeans,young,yes,0.000000,390.894012,38.747070
jeans,young,yes,0.000000,390.628998,47.747314
jeans,young,yes,0.000000,390.364990,46.747559
jeans,young,yes,0.000000,390.100006,16.747803
jeans,young,yes,0.000000,389.834991,15.748047
jeans,young,yes,0.000000,389.570007,8.748291
jeans,young,yes,0.000000,389.306000,0.000000
jeans,young,yes,0.000000,389.040985,1.748779
jeans,young,yes,0.000000,388.776001,7.749023
jeans,young,yes,0.000000,388.510986,20.749268
jeans,young,yes,0.000000,388.247009,31.749512
jeans,young,yes,0.000000,387.981995,39.749756
jeans,young,yes,0.000000,387.717010,9.750000
jeans,young,yes,0.000000,387.453003,7.750244
jeans,young,yes,0.000000,387.187988,0.000000
jeans,young,yes,0.000000,386.923004,3.750732
jeans,young,yes,0.000000,386.657990,0.000000
jeans,young,yes,0.000000,386.394012,0.000000
jeans,young,yes,0.000000,386.128998,17.751465
jeans,young,yes,0.000000,385.864014,23.751709
jeans,young,yes,0.000000,385.598999,8.751953
jeans,young,yes,0.000000,385.334991,6.752197
jeans,young,yes,0.000000,385.070007,1.752441
jeans,young,yes,0.000000,384.804993,0.000000
jeans,young,yes,0.000000,384.540985,0.000000
jeans,young,yes,0.000000,384.276001,4.753174
jeans,young,yes,0.000000,384.010986,18.753418
jeans,young,yes,0.000000,383.746002,18.753662
jeans,young,yes,0.000000,383.481995,18.753906
jeans,young,yes,0.000000,383.217010,15.754150
jeans,young,yes,0.000000,382.951996,13.754395
jeans,young,yes,0.000000,382.687012,10.754639
jeans,young,yes,0.000000,382.423004,15.754883
jeans,young,yes,0.000000,382.157990,6.755127
jeans,young,yes,0.000000,381.893005,1.755371
jeans,young,yes,0.000000,381.628998,16.755615
jeans,young,yes,0.000000,381.364014,9.755859
jeans,young,yes,0.000000,381.098999,0.000000
jeans,young,yes,0.000000,380.834015,0.000000
jeans,young,yes,0.000000,380.570007,2.756348
jeans,young,yes,0.000000,380.304993,19.756592
