Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,415.776001,18.849854
magnolia_leaf,young,yes,0.000000,415.505005,0.000000
magnolia_leaf,young,yes,0.000000,415.234009,0.846924
magnolia_leaf,young,yes,0.000000,414.963013,5.845459
magnolia_leaf,young,yes,0.000000,414.691986,15.843994
magnolia_leaf,young,yes,0.000000,414.420990,3.842529
magnolia_leaf,young,yes,0.000000,414.149994,0.000000
magnolia_leaf,young,yes,0.000000,413.877991,12.839600
magnolia_leaf,young,yes,0.000000,413.606995,38.838135
magnolia_leaf,young,yes,0.000000,413.335999,16.836426
magnolia_leaf,young,yes,0.000000,413.065002,15.834961
magnolia_leaf,young,yes,0.000000,412.794006,14.833496
magnolia_leaf,young,yes,0.000000,412.523010,7.832031
magnolia_leaf,young,yes,0.000000,412.252014,0.000000
magnolia_leaf,young,yes,0.000000,411.980988,9.829102
magnolia_leaf,young,yes,0.000000,411.709015,5.827637
magnolia_leaf,young,yes,0.000000,411.437988,0.000000
magnolia_leaf,young,yes,0.000000,411.166992,19.824707
magnolia_leaf,young,yes,0.000000,410.895996,21.823242
magnolia_leaf,young,yes,0.000000,410.625000,9.821777
magnolia_leaf,young,yes,0.000000,410.354004,12.820312
magnolia_leaf,young,yes,0.000000,410.083008,9.818848
magnolia_leaf,young,yes,0.000000,409.811005,5.817383
magnolia_leaf,young,yes,0.000000,409.540009,9.815918
magnolia_leaf,young,yes,0.000000,409.269012,9.814453
magnolia_leaf,young,yes,0.000000,408.997986,21.812988
magnolia_leaf,young,yes,0.000000,408.726990,0.000000
magnolia_leaf,young,yes,0.000000,408.455994,0.000000
magnolia_leaf,young,yes,0.000000,408.184998,0.000000
magnolia_leaf,young,yes,0.000000,407.914001,10.807129
magnolia_leaf,young,yes,0.000000,407.641998,9.805664
magnolia_leaf,young,yes,0.000000,407.371002,16.804199
magnolia_leaf,young,yes,0.000000,407.100006,7.802734
magnolia_leaf,young,yes,0.000000,406.829010,10.801270
magnolia_leaf,young,yes,0.000000,406.558014,11.799805
magnolia_leaf,young,yes,0.000000,406.286987,10.798096
magnolia_leaf,young,yes,0.000000,406.015991,11.796631
magnolia_leaf,young,yes,0.000000,405.744995,9.795166
magnolia_leaf,young,yes,0.000000,405.472992,9.793701
magnolia_leaf,young,yes,0.000000,405.201996,24.792236
magnolia_leaf,young,yes,0.000000,404.931000,24.790771
magnolia_leaf,young,yes,0.000000,404.660004,17.789307
magnolia_leaf,young,yes,0.000000,404.394989,2.787842
magnolia_leaf,young,yes,0.000000,404.131012,2.786377
magnolia_leaf,young,yes,0.000000,403.865997,24.784912
magnolia_leaf,young,yes,0.000000,403.601013,12.783447
magnolia_leaf,young,yes,0.000000,403.335999,1.781982
magnolia_leaf,young,yes,0.000000,403.071991,12.780518
magnolia_leaf,young,yes,0.000000,402.807007,15.779053
magnolia_leaf,young,yes,0.000000,402.541992,6.777588
magnolia_leaf,young,yes,0.000000,402.277008,4.776123
magnolia_leaf,young,yes,0.000000,402.013000,17.774658
magnolia_leaf,young,yes,0.000000,401.747986,21.773193
magnolia_leaf,young,yes,0.000000,401.483002,1.771729
magnolia_leaf,young,yes,0.000000,401.218994,0.000000
magnolia_leaf,young,yes,0.000000,400.954010,0.000000
magnolia_leaf,young,yes,0.000000,400.688995,11.767334
magnolia_leaf,young,yes,0.000000,400.424011,15.765869
magnolia_leaf,young,yes,0.000000,400.160004,0.000000
magnolia_leaf,young,yes,0.000000,399.894989,0.000000
magnolia_leaf,young,yes,0.000000,399.630005,8.761230
magnolia_leaf,young,yes,0.000000,399.364990,16.759766
magnolia_leaf,young,yes,0.000000,399.101013,30.758301
magnolia_leaf,young,yes,0.000000,398.835999,9.756836
magnolia_leaf,young,yes,0.000000,398.571014,0.000000
magnolia_leaf,young,yes,0.000000,398.306000,21.753906
magnolia_leaf,young,yes,0.000000,398.041992,12.752441
magnolia_leaf,young,yes,0.000000,397.777008,2.750977
magnolia_leaf,young,yes,0.000000,397.511993,20.749512
magnolia_leaf,young,yes,0.000000,397.247986,8.748047
magnolia_leaf,young,yes,0.000000,396.983002,22.746582
magnolia_leaf,young,yes,0.000000,396.717987,27.745117
magnolia_leaf,young,yes,0.000000,396.453003,28.743652
magnolia_leaf,young,yes,0.000000,396.188995,12.742188
magnolia_leaf,young,yes,0.000000,395.924011,17.740723
magnolia_leaf,young,yes,0.000000,395.658997,7.739258
magnolia_leaf,young,yes,0.000000,395.394012,13.737793
magnolia_leaf,young,yes,0.000000,395.130005,3.736328
magnolia_leaf,young,yes,0.000000,394.864990,0.000000
magnolia_leaf,young,yes,0.000000,394.600006,0.000000
magnolia_leaf,young,yes,0.000000,394.335999,4.731934
magnolia_leaf,young,yes,0.000000,394.071014,6.730469
magnolia_leaf,young,yes,0.000000,393.806000,15.729004
magnolia_leaf,young,yes,0.000000,393.540985,13.727539
magnolia_leaf,young,yes,0.000000,393.277008,17.726074
magnolia_leaf,young,yes,0.000000,393.011993,13.724609
magnolia_leaf,young,yes,0.000000,392.747009,10.722900
magnolia_leaf,young,yes,0.000000,392.481995,10.721436
magnolia_leaf,young,yes,0.000000,392.217987,14.719971
magnolia_leaf,young,yes,0.000000,391.953003,15.718506
magnolia_leaf,young,yes,0.000000,391.687988,10.717041
magnolia_leaf,young,yes,0.000000,391.424011,12.715576
magnolia_leaf,young,yes,0.000000,391.158997,25.714111
magnolia_leaf,young,yes,0.000000,390.894012,25.712646
magnolia_leaf,young,yes,0.000000,390.628998,9.711182
magnolia_leaf,young,yes,0.000000,390.364990,9.709717
magnolia_leaf,young,yes,0.000000,390.100006,9.708252
magnolia_leaf,young,yes,0.000000,389.834991,0.000000
magnolia_leaf,young,yes,0.000000,389.570007,3.705322
magnolia_leaf,young,yes,0.000000,389.306000,23.703857
magnolia_leaf,young,yes,0.000000,389.040985,22.702393
magnolia_leaf,young,yes,0.000000,388.776001,13.700928
magnolia_leaf,young,yes,0.000000,388.510986,18.699463
magnolia_leaf,young,yes,0.000000,388.247009,19.697998
magnolia_leaf,young,yes,0.000000,387.981995,2.696533
magnolia_leaf,young,yes,0.000000,387.717010,7.695068
magnolia_leaf,young,yes,0.000000,387.453003,7.693604
magnolia_leaf,young,yes,0.000000,387.187988,6.692139
magnolia_leaf,young,yes,0.000000,386.923004,9.690674
magnolia_leaf,young,yes,0.000000,386.657990,21.689209
magnolia_leaf,young,yes,0.000000,386.394012,10.687744
magnolia_leaf,young,yes,0.000000,386.128998,12.686035
magnolia_leaf,young,yes,0.000000,385.864014,20.684570
magnolia_leaf,young,yes,0.000000,385.598999,16.683105
magnolia_leaf,young,yes,0.000000,385.334991,7.681641
magnolia_leaf,young,yes,0.000000,385.070007,0.000000
magnolia_leaf,young,yes,0.000000,384.804993,0.000000
magnolia_leaf,young,yes,0.000000,384.540985,0.000000
magnolia_leaf,young,yes,0.000000,384.276001,13.675781
magnolia_leaf,young,yes,0.000000,384.010986,16.674316
magnolia_leaf,young,yes,0.000000,383.746002,11.672852
magnolia_leaf,young,yes,0.000000,383.481995,14.671387
magnolia_leaf,young,yes,0.000000,383.217010,30.669922
magnolia_leaf,young,yes,0.000000,382.951996,33.668457
magnolia_leaf,young,yes,0.000000,382.687012,23.666992
magnolia_leaf,young,yes,0.000000,382.423004,23.665527
magnolia_leaf,young,yes,0.000000,382.157990,14.664062
magnolia_leaf,young,yes,0.000000,381.893005,21.662598
magnolia_leaf,young,yes,0.000000,381.628998,11.661133
magnolia_leaf,young,yes,0.000000,381.364014,6.659668
magnolia_leaf,young,yes,0.000000,381.098999,0.658203
magnolia_leaf,young,yes,0.000000,380.834015,9.656738
magnolia_leaf,young,yes,0.000000,380.570007,0.000000
magnolia_leaf,young,yes,0.000000,380.304993,14.653809
magnolia_leaf,young,yes,0.000000,380.040009,16.652344
magnolia_leaf,young,yes,0.000000,379.774994,25.650879
magnolia_leaf,young,yes,0.000000,379.510986,22.649414
magnolia_leaf,young,yes,0.000000,379.246002,22.647705
magnolia_leaf,young,yes,0.000000,378.980988,12.646240
magnolia_leaf,young,yes,0.000000,378.716003,0.000000
magnolia_leaf,young,yes,0.000000,378.451996,8.643311
magnolia_leaf,young,yes,0.000000,378.187012,19.641846
magnolia_leaf,young,yes,0.000000,377.921997,3.640381
magnolia_leaf,young,yes,0.000000,377.657990,10.638916
magnolia_leaf,young,yes,0.000000,377.393005,9.637451
magnolia_leaf,young,yes,0.000000,377.127991,3.635986
magnolia_leaf,young,yes,0.000000,376.863007,5.634521
magnolia_leaf,young,yes,0.000000,376.598999,0.000000
magnolia_leaf,young,yes,0.000000,376.334015,0.000000
magnolia_leaf,young,yes,0.000000,376.069000,11.630127
magnolia_leaf,young,yes,0.000000,375.803986,4.628662
magnolia_leaf,young,yes,0.000000,375.540009,26.627197
magnolia_leaf,young,yes,0.000000,375.274994,22.625732
magnolia_leaf,young,yes,0.000000,375.010010,31.624268
magnolia_leaf,young,yes,0.000000,374.746002,44.622803
magnolia_leaf,young,yes,0.000000,374.480988,24.621338
magnolia_leaf,young,yes,0.000000,374.216003,23.619873
magnolia_leaf,young,yes,0.000000,373.950989,10.618408
magnolia_leaf,young,yes,0.000000,373.687012,15.616943
magnolia_leaf,young,yes,0.000000,373.421997,9.615479
magnolia_leaf,young,yes,0.000000,373.157013,19.614014
magnolia_leaf,young,yes,0.000000,372.891998,30.612549
magnolia_leaf,young,yes,0.000000,372.627991,25.610840
magnolia_leaf,young,yes,0.000000,372.363007,23.609375
magnolia_leaf,young,yes,0.000000,372.097992,35.607910
magnolia_leaf,young,yes,0.000000,371.834015,17.606445
magnolia_leaf,young,yes,0.000000,371.569000,2.604980
magnolia_leaf,young,yes,0.000000,371.303986,0.000000
magnolia_leaf,young,yes,0.000000,371.039001,3.602051
magnolia_leaf,young,yes,0.000000,370.774994,19.600586
magnolia_leaf,young,yes,0.000000,370.510010,15.599121
magnolia_leaf,young,yes,0.000000,370.244995,16.597656
magnolia_leaf,young,yes,0.000000,369.980011,14.596191
magnolia_leaf,young,yes,0.000000,369.716003,15.594727
magnolia_leaf,young,yes,0.000000,369.450989,12.593262
magnolia_leaf,young,yes,0.000000,369.186005,2.591797
magnolia_leaf,young,yes,0.000000,368.920990,11.590332
magnolia_leaf,young,yes,0.000000,368.657013,10.588867
magnolia_leaf,young,yes,0.000000,368.391998,0.000000
magnolia_leaf,young,yes,0.000000,368.127014,12.585938
magnolia_leaf,young,yes,0.000000,367.863007,21.584473
magnolia_leaf,young,yes,0.000000,367.597992,14.583008
magnolia_leaf,young,yes,0.000000,367.333008,28.581543
magnolia_leaf,young,yes,0.000000,367.067993,26.580078
magnolia_leaf,young,yes,0.000000,366.803986,25.578613
magnolia_leaf,young,yes,0.000000,366.539001,15.577148
magnolia_leaf,young,yes,0.000000,366.273987,10.575684
magnolia_leaf,young,yes,0.000000,366.009003,4.574219
magnolia_leaf,young,yes,0.000000,365.744995,0.000000
magnolia_leaf,young,yes,0.000000,365.480011,0.000000
magnolia_leaf,young,yes,0.000000,365.217987,8.569580
magnolia_leaf,young,yes,0.000000,364.957001,7.568115
magnolia_leaf,young,yes,0.000000,364.695007,2.566650
magnolia_leaf,young,yes,0.000000,364.433990,17.565186
magnolia_leaf,young,yes,0.000000,364.171997,40.563721
magnolia_leaf,young,yes,0.000000,363.911011,27.562256
magnolia_leaf,young,yes,0.000000,363.648987,6.560791
magnolia_leaf,young,yes,0.000000,363.388000,21.559326
magnolia_leaf,young,yes,0.000000,363.126007,28.557861
magnolia_leaf,young,yes,0.000000,362.864990,10.556396
magnolia_leaf,young,yes,0.000000,362.602997,14.554932
magnolia_leaf,young,yes,0.000000,362.341003,18.553467
magnolia_leaf,young,yes,0.000000,362.079987,7.552002
magnolia_leaf,young,yes,0.000000,361.817993,2.550537
magnolia_leaf,young,yes,0.000000,361.557007,14.549072
magnolia_leaf,young,yes,0.000000,361.295013,15.547607
magnolia_leaf,young,yes,0.000000,361.033997,16.546143
magnolia_leaf,young,yes,0.000000,360.772003,15.544678
magnolia_leaf,young,yes,0.000000,360.510986,5.543213
magnolia_leaf,young,yes,0.000000,360.248993,14.541748
magnolia_leaf,young,yes,0.000000,359.987000,1.540283
magnolia_leaf,young,yes,0.000000,359.726013,3.538818
magnolia_leaf,young,yes,0.000000,359.463989,24.537354
magnolia_leaf,young,yes,0.000000,359.203003,12.535645
magnolia_leaf,young,yes,0.000000,358.941010,3.534180
magnolia_leaf,young,yes,0.000000,358.679993,14.532715
magnolia_leaf,young,yes,0.000000,358.417999,7.531250
magnolia_leaf,young,yes,0.000000,358.157013,12.529785
magnolia_leaf,young,yes,0.000000,357.894989,14.528320
magnolia_leaf,young,yes,0.000000,357.634003,3.526855
magnolia_leaf,young,yes,0.000000,357.372009,12.525391
magnolia_leaf,young,yes,0.000000,357.109985,15.523926
magnolia_leaf,young,yes,0.000000,356.848999,24.522461
magnolia_leaf,young,yes,0.000000,356.587006,10.520996
magnolia_leaf,young,yes,0.000000,356.325989,13.519531
magnolia_leaf,young,yes,0.000000,356.063995,24.518066
magnolia_leaf,young,yes,0.000000,355.803009,19.516602
magnolia_leaf,young,yes,0.000000,355.540985,5.515137
magnolia_leaf,young,yes,0.000000,355.279999,5.513672
magnolia_leaf,young,yes,0.000000,355.018005,7.512207
magnolia_leaf,young,yes,0.000000,354.756012,12.510742
magnolia_leaf,young,yes,0.000000,354.494995,21.509277
magnolia_leaf,young,yes,0.000000,354.233002,12.507812
magnolia_leaf,young,yes,0.000000,353.971985,9.506348
magnolia_leaf,young,yes,0.000000,353.709991,7.504883
magnolia_leaf,young,yes,0.000000,353.449005,0.503418
magnolia_leaf,young,yes,0.000000,353.187012,0.000000
magnolia_leaf,young,yes,0.000000,352.925995,13.500488
magnolia_leaf,young,yes,0.000000,352.664001,25.498779
magnolia_leaf,young,yes,0.000000,352.402008,17.497314
magnolia_leaf,young,yes,0.000000,352.140991,25.495850
magnolia_leaf,young,yes,0.000000,351.878998,23.494385
magnolia_leaf,young,yes,0.000000,351.618011,27.492920
magnolia_leaf,young,yes,0.000000,351.355988,25.491455
magnolia_leaf,young,yes,0.000000,351.095001,17.489990
magnolia_leaf,young,yes,0.000000,350.833008,0.000000
magnolia_leaf,young,yes,0.000000,350.571991,0.000000
magnolia_leaf,young,yes,0.000000,350.309998,9.485596
magnolia_leaf,young,yes,0.000000,350.049011,3.484131
magnolia_leaf,young,yes,0.000000,349.786987,6.482666
magnolia_leaf,young,yes,0.000000,349.524994,8.481201
magnolia_leaf,young,yes,0.000000,349.264008,0.000000
magnolia_leaf,young,yes,0.000000,349.002014,0.000000
magnolia_leaf,young,yes,0.000000,348.740997,14.476807
magnolia_leaf,young,yes,0.000000,348.479004,21.475342
magnolia_leaf,young,yes,0.000000,348.217987,10.473877
magnolia_leaf,young,yes,0.000000,347.955994,12.472412
magnolia_leaf,young,yes,0.000000,347.695007,6.470947
magnolia_leaf,young,yes,0.000000,347.433014,19.469482
magnolia_leaf,young,yes,0.000000,347.170990,11.468018
magnolia_leaf,young,yes,0.000000,346.910004,6.466553
magnolia_leaf,young,yes,0.000000,346.648010,16.465088
magnolia_leaf,young,yes,0.000000,346.386993,31.463623
magnolia_leaf,young,yes,0.000000,346.125000,24.462158
magnolia_leaf,young,yes,0.000000,345.864014,20.460449
magnolia_leaf,young,yes,0.000000,345.601990,11.458984
magnolia_leaf,young,yes,0.000000,345.341003,21.457520
magnolia_leaf,young,yes,0.000000,345.079010,11.456055
magnolia_leaf,young,yes,0.000000,344.817993,0.000000
magnolia_leaf,young,yes,0.000000,344.556000,6.453125
magnolia_leaf,young,yes,0.000000,344.294006,12.451660
magnolia_leaf,young,yes,0.000000,344.032990,16.450195
magnolia_leaf,young,yes,0.000000,343.770996,19.448730
magnolia_leaf,young,yes,0.000000,343.510010,21.447266
magnolia_leaf,young,yes,0.000000,343.247986,22.445801
magnolia_leaf,young,yes,0.000000,342.987000,13.444336
magnolia_leaf,young,yes,0.000000,342.725006,0.442871
magnolia_leaf,young,yes,0.000000,342.463989,0.000000
magnolia_leaf,young,yes,0.000000,342.201996,0.000000
magnolia_leaf,young,yes,0.000000,341.940002,13.438477
magnolia_leaf,young,yes,0.000000,341.678986,16.437012
magnolia_leaf,young,yes,0.000000,341.416992,12.435547
magnolia_leaf,young,yes,0.000000,341.156006,24.434082
magnolia_leaf,young,yes,0.000000,340.894012,30.432617
magnolia_leaf,young,yes,0.000000,340.632996,3.431152
magnolia_leaf,young,yes,0.000000,340.371002,0.000000
magnolia_leaf,young,yes,0.000000,340.109985,2.428223
magnolia_leaf,young,yes,0.000000,339.847992,27.426758
magnolia_leaf,young,yes,0.000000,339.587006,22.425293
magnolia_leaf,young,yes,0.000000,339.325012,19.423584
magnolia_leaf,young,yes,0.000000,339.062988,10.422119
magnolia_leaf,young,yes,0.000000,338.802002,0.000000
magnolia_leaf,young,yes,0.000000,338.540009,0.000000
magnolia_leaf,young,yes,0.000000,338.278992,15.417725
magnolia_leaf,young,yes,0.000000,338.016998,22.416260
magnolia_leaf,young,yes,0.000000,337.756012,1.414795
magnolia_leaf,young,yes,0.000000,337.493988,5.413330
magnolia_leaf,young,yes,0.000000,337.233002,0.000000
magnolia_leaf,young,yes,0.000000,336.971008,10.410400
magnolia_leaf,young,yes,0.000000,336.709015,28.408936
magnolia_leaf,young,yes,0.000000,336.447998,13.407471
magnolia_leaf,young,yes,0.000000,336.186005,22.406006
magnolia_leaf,young,yes,0.000000,335.924988,20.404541
magnolia_leaf,young,yes,0.000000,335.662994,33.403076
magnolia_leaf,young,yes,0.000000,335.402008,23.401611
magnolia_leaf,young,yes,0.000000,335.140015,16.400146
magnolia_leaf,young,yes,0.000000,334.878998,13.398682
magnolia_leaf,young,yes,0.000000,334.617004,16.397217
magnolia_leaf,young,yes,0.000000,334.355988,14.395752
magnolia_leaf,young,yes,0.000000,334.093994,0.000000
magnolia_leaf,young,yes,0.000000,333.832001,19.392822
magnolia_leaf,young,yes,0.000000,333.571014,22.391357
magnolia_leaf,young,yes,0.000000,333.308990,0.000000
magnolia_leaf,young,yes,0.000000,333.048004,8.388428
magnolia_leaf,young,yes,0.000000,332.786011,24.386963
magnolia_leaf,young,yes,0.000000,332.524994,20.385254
magnolia_leaf,young,yes,0.000000,332.263000,23.383789
magnolia_leaf,young,yes,0.000000,332.002014,9.382324
magnolia_leaf,young,yes,0.000000,331.739990,9.380859
magnolia_leaf,young,yes,0.000000,331.479004,14.379395
magnolia_leaf,young,yes,0.000000,331.217010,14.377930
magnolia_leaf,young,yes,0.000000,330.954987,0.000000
magnolia_leaf,young,yes,0.000000,330.694000,8.375000
magnolia_leaf,young,yes,0.000000,330.432007,20.373535
magnolia_leaf,young,yes,0.000000,330.170990,28.372070
magnolia_leaf,young,yes,0.000000,329.908997,30.370605
magnolia_leaf,young,yes,0.000000,329.648010,29.369141
magnolia_leaf,young,yes,0.000000,329.385986,14.367676
magnolia_leaf,young,yes,0.000000,329.125000,2.366211
magnolia_leaf,young,yes,0.000000,328.863007,18.364746
magnolia_leaf,young,yes,0.000000,328.601013,7.363281
magnolia_leaf,young,yes,0.000000,328.339996,0.000000
magnolia_leaf,young,yes,0.000000,328.078003,9.360352
magnolia_leaf,young,yes,0.000000,327.816986,5.358887
magnolia_leaf,young,yes,0.000000,327.554993,13.357422
magnolia_leaf,young,yes,0.000000,327.294006,14.355957
magnolia_leaf,young,yes,0.000000,327.032013,12.354492
magnolia_leaf,young,yes,0.000000,326.770996,9.353027
magnolia_leaf,young,yes,0.000000,326.509003,0.000000
magnolia_leaf,young,yes,0.000000,326.247986,6.350098
magnolia_leaf,young,yes,0.000000,325.985992,27.348389
magnolia_leaf,young,yes,0.000000,325.723999,19.346924
magnolia_leaf,young,yes,0.000000,325.463013,12.345459
magnolia_leaf,young,yes,0.000000,325.200989,1.343994
magnolia_leaf,young,yes,0.000000,324.940002,5.342529
magnolia_leaf,young,yes,0.000000,324.678009,7.341064
magnolia_leaf,young,yes,0.000000,324.416992,17.339600
magnolia_leaf,young,yes,0.000000,324.154999,13.338135
magnolia_leaf,young,yes,0.000000,323.894012,26.336670
magnolia_leaf,young,yes,0.000000,323.631989,29.335205
magnolia_leaf,young,yes,0.000000,323.369995,33.333740
magnolia_leaf,young,yes,0.000000,323.109009,30.332275
magnolia_leaf,young,yes,0.000000,322.846985,10.330811
magnolia_leaf,young,yes,0.000000,322.585999,19.329346
magnolia_leaf,young,yes,0.000000,322.324005,40.327881
magnolia_leaf,young,yes,0.000000,322.062988,12.326416
magnolia_leaf,young,yes,0.000000,321.800995,0.324951
magnolia_leaf,young,yes,0.000000,321.540009,9.323486
magnolia_leaf,young,yes,0.000000,321.278015,13.322021
magnolia_leaf,young,yes,0.000000,321.016998,13.320557
magnolia_leaf,young,yes,0.000000,320.755005,17.319092
magnolia_leaf,young,yes,0.000000,320.493011,14.317627
magnolia_leaf,young,yes,0.000000,320.231995,5.316162
magnolia_leaf,young,yes,0.000000,319.970001,9.314697
magnolia_leaf,young,yes,0.000000,319.709015,7.313232
magnolia_leaf,young,yes,0.000000,319.446991,27.311768
magnolia_leaf,young,yes,0.000000,319.186005,17.310059
magnolia_leaf,young,yes,0.000000,318.924011,13.308594
magnolia_leaf,young,yes,0.000000,318.662994,17.307129
magnolia_leaf,young,yes,0.000000,318.401001,24.305664
magnolia_leaf,young,yes,0.000000,318.139008,24.304199
magnolia_leaf,young,yes,0.000000,317.877991,19.302734
magnolia_leaf,young,yes,0.000000,317.615997,11.301270
magnolia_leaf,young,yes,0.000000,317.355011,19.299805
magnolia_leaf,young,yes,0.000000,317.092987,9.298340
magnolia_leaf,young,yes,0.000000,316.832001,6.296875
magnolia_leaf,young,yes,0.000000,316.570007,8.295410
magnolia_leaf,young,yes,0.000000,316.308990,27.293945
magnolia_leaf,young,yes,0.000000,316.046997,45.292480
magnolia_leaf,young,yes,0.000000,315.786011,18.291016
magnolia_leaf,young,yes,0.000000,315.523987,0.000000
magnolia_leaf,young,yes,0.000000,315.261993,10.288086
magnolia_leaf,young,yes,0.000000,315.001007,0.000000
magnolia_leaf,young,yes,0.000000,314.739014,0.000000
magnolia_leaf,young,yes,0.000000,314.477997,10.283691
magnolia_leaf,young,yes,0.000000,314.216003,46.282227
magnolia_leaf,young,yes,0.000000,313.954987,29.280762
magnolia_leaf,young,yes,0.000000,313.692993,17.279297
magnolia_leaf,young,yes,0.000000,313.432007,17.277832
magnolia_leaf,young,yes,0.000000,313.170013,17.276367
magnolia_leaf,young,yes,0.000000,312.911987,19.274902
magnolia_leaf,young,yes,0.000000,312.654999,23.273193
magnolia_leaf,young,yes,0.000000,312.397003,14.271729
magnolia_leaf,young,yes,0.000000,312.139008,2.270264
magnolia_leaf,young,yes,0.000000,311.881989,3.268799
magnolia_leaf,young,yes,0.000000,311.623993,23.267334
magnolia_leaf,young,yes,0.000000,311.365997,27.265869
magnolia_leaf,young,yes,0.000000,311.109009,17.264404
magnolia_leaf,young,yes,0.000000,310.851013,0.262939
magnolia_leaf,young,yes,0.000000,310.592987,0.261475
magnolia_leaf,young,yes,0.000000,310.335999,7.260010
magnolia_leaf,young,yes,0.000000,310.078003,11.258545
magnolia_leaf,young,yes,0.000000,309.820007,5.257080
magnolia_leaf,young,yes,0.000000,309.562988,0.000000
magnolia_leaf,young,yes,0.000000,309.304993,0.254150
magnolia_leaf,young,yes,0.000000,309.046997,13.252686
magnolia_leaf,young,yes,0.000000,308.790009,31.251221
magnolia_leaf,young,yes,0.000000,308.532013,15.249756
magnolia_leaf,young,yes,0.000000,308.273987,19.248291
magnolia_leaf,young,yes,0.000000,308.016998,20.246826
magnolia_leaf,young,yes,0.000000,307.759003,12.245361
magnolia_leaf,young,yes,0.000000,307.501007,4.243896
magnolia_leaf,young,yes,0.000000,307.243988,13.242432
magnolia_leaf,young,yes,0.000000,306.985992,14.240967
magnolia_leaf,young,yes,0.000000,306.727997,13.239502
magnolia_leaf,young,yes,0.000000,306.471008,0.000000
magnolia_leaf,young,yes,0.000000,306.213013,4.236572
magnolia_leaf,young,yes,0.000000,305.954987,17.234863
magnolia_leaf,young,yes,0.000000,305.697998,15.233398
magnolia_leaf,young,yes,0.000000,305.440002,0.000000
magnolia_leaf,young,yes,0.000000,305.182007,0.000000
magnolia_leaf,young,yes,0.000000,304.924988,13.229004
magnolia_leaf,young,yes,0.000000,304.666992,14.227539
magnolia_leaf,young,yes,0.000000,304.408997,13.226074
magnolia_leaf,young,yes,0.000000,304.152008,12.224609
magnolia_leaf,young,yes,0.000000,303.894012,13.223145
magnolia_leaf,young,yes,0.000000,303.635986,9.221680
magnolia_leaf,young,yes,0.000000,303.378998,0.000000
magnolia_leaf,young,yes,0.000000,303.121002,2.218750
magnolia_leaf,young,yes,0.000000,302.864014,16.217285
magnolia_leaf,young,yes,0.000000,302.605988,18.215820
magnolia_leaf,young,yes,0.000000,302.347992,17.214355
magnolia_leaf,young,yes,0.000000,302.091003,6.212891
magnolia_leaf,young,yes,0.000000,301.833008,0.211426
magnolia_leaf,young,yes,0.000000,301.575012,14.209961
magnolia_leaf,young,yes,0.000000,301.317993,10.208496
magnolia_leaf,young,yes,0.000000,301.059998,0.000000
magnolia_leaf,young,yes,0.000000,300.802002,0.000000
magnolia_leaf,young,yes,0.000000,300.545013,3.204102
magnolia_leaf,young,yes,0.000000,300.286987,9.202637
magnolia_leaf,young,yes,0.000000,300.028992,21.201172
magnolia_leaf,young,yes,0.000000,299.772003,17.199707
magnolia_leaf,young,yes,0.000000,299.514008,25.197998
magnolia_leaf,young,yes,0.000000,299.256012,25.196533
magnolia_leaf,young,yes,0.000000,298.998993,2.195068
magnolia_leaf,young,yes,0.000000,298.740997,1.193604
magnolia_leaf,young,yes,0.000000,298.483002,14.192139
magnolia_leaf,young,yes,0.000000,298.226013,17.190674
magnolia_leaf,young,yes,0.000000,297.967987,24.189209
magnolia_leaf,young,yes,0.000000,297.709991,27.187744
magnolia_leaf,young,yes,0.000000,297.453003,2.186279
magnolia_leaf,young,yes,0.000000,297.195007,11.184814
magnolia_leaf,young,yes,0.000000,296.937012,6.183350
magnolia_leaf,young,yes,0.000000,296.679993,7.181885
magnolia_leaf,young,yes,0.000000,296.421997,15.180420
magnolia_leaf,young,yes,0.000000,296.164001,8.178955
magnolia_leaf,young,yes,0.000000,295.907013,0.000000
magnolia_leaf,young,yes,0.000000,295.648987,0.176025
magnolia_leaf,young,yes,0.000000,295.390991,1.174561
magnolia_leaf,young,yes,0.000000,295.134003,8.173096
magnolia_leaf,young,yes,0.000000,294.876007,21.171631
magnolia_leaf,young,yes,0.000000,294.618011,23.170166
magnolia_leaf,young,yes,0.000000,294.360992,12.168701
magnolia_leaf,young,yes,0.000000,294.102997,5.167236
magnolia_leaf,young,yes,0.000000,293.845001,16.165771
magnolia_leaf,young,yes,0.000000,293.588013,30.164307
magnolia_leaf,young,yes,0.000000,293.329987,19.162842
magnolia_leaf,young,yes,0.000000,293.071991,20.161377
magnolia_leaf,young,yes,0.000000,292.815002,13.159668
magnolia_leaf,young,yes,0.000000,292.557007,17.158203
magnolia_leaf,young,yes,0.000000,292.299011,7.156738
magnolia_leaf,young,yes,0.000000,292.041992,0.000000
magnolia_leaf,young,yes,0.000000,291.783997,4.153809
magnolia_leaf,young,yes,0.000000,291.526001,22.152344
magnolia_leaf,young,yes,0.000000,291.269012,9.150879
magnolia_leaf,young,yes,0.000000,291.010986,5.149414
magnolia_leaf,young,yes,0.000000,290.752991,15.147949
magnolia_leaf,young,yes,0.000000,290.496002,22.146484
magnolia_leaf,young,yes,0.000000,290.238007,9.145020
magnolia_leaf,young,yes,0.000000,289.980011,24.143555
magnolia_leaf,young,yes,0.000000,289.722992,22.142090
