Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,480.208008,353.318115
table,young,yes,0.000000,479.932007,371.316406
table,young,yes,0.000000,479.656006,376.314941
table,young,yes,0.000000,479.381012,352.313232
table,young,yes,0.000000,479.105011,346.311768
table,young,yes,0.000000,478.829987,363.310059
table,young,yes,0.000000,478.553986,359.308594
table,young,yes,0.000000,478.278992,370.306885
table,young,yes,0.000000,478.002991,362.305420
table,young,yes,0.000000,477.726990,358.303955
table,young,yes,0.000000,477.451996,339.302246
table,young,yes,0.000000,477.175995,359.300781
table,young,yes,0.000000,476.901001,350.299072
table,young,yes,0.000000,476.625000,346.297607
table,young,yes,0.000000,476.350006,340.295898
table,young,yes,0.000000,476.074005,342.294434
table,young,yes,0.000000,475.798004,330.292725
table,young,yes,0.000000,475.523010,355.291260
table,young,yes,0.000000,475.247009,362.289551
table,young,yes,0.000000,474.971985,353.288086
table,young,yes,0.000000,474.696014,353.286621
table,young,yes,0.000000,474.420990,325.284912
table,young,yes,0.000000,474.144989,327.283447
table,young,yes,0.000000,473.868988,351.281738
table,young,yes,0.000000,473.593994,340.280273
table,young,yes,0.000000,473.317993,336.278564
table,young,yes,0.000000,473.042999,348.277100
table,young,yes,0.000000,472.766998,345.275391
table,young,yes,0.000000,472.490997,326.273926
table,young,yes,0.000000,472.216003,319.272217
table,young,yes,0.000000,471.940002,317.270752
table,young,yes,0.000000,471.665009,332.269287
table,young,yes,0.000000,471.389008,333.267578
table,young,yes,0.000000,471.114014,347.266113
table,young,yes,0.000000,470.838013,334.264404
table,young,yes,0.000000,470.562012,325.262939
table,young,yes,0.000000,470.286987,320.261230
table,young,yes,0.000000,470.010986,313.259766
table,young,yes,0.000000,469.735992,343.258057
table,young,yes,0.000000,469.459991,349.256592
table,young,yes,0.000000,469.184998,324.254883
table,young,yes,0.000000,468.908997,319.253418
table,young,yes,0.000000,468.632996,328.251953
table,young,yes,0.000000,468.358002,323.250244
table,young,yes,0.000000,468.082001,317.248779
table,young,yes,0.000000,467.807007,329.247070
table,young,yes,0.000000,467.531006,328.245605
table,young,yes,0.000000,467.256012,311.243896
table,young,yes,0.000000,466.980011,313.242432
table,young,yes,0.000000,466.704010,313.240723
table,young,yes,0.000000,466.428986,309.239258
table,young,yes,0.000000,466.153015,314.237549
table,young,yes,0.000000,465.877991,298.236084
table,young,yes,0.000000,465.601990,315.234619
table,young,yes,0.000000,465.326996,296.232910
table,young,yes,0.000000,465.050995,310.231445
table,young,yes,0.000000,464.774994,305.229736
table,young,yes,0.000000,464.500000,309.228271
table,young,yes,0.000000,464.223999,295.226562
table,young,yes,0.000000,463.949005,292.225098
table,young,yes,0.000000,463.673004,293.223389
table,young,yes,0.000000,463.397003,301.221924
table,young,yes,0.000000,463.122009,301.220215
table,young,yes,0.000000,462.846008,316.218750
table,young,yes,0.000000,462.571014,291.217041
table,young,yes,0.000000,462.295013,292.215576
table,young,yes,0.000000,462.019989,292.214111
table,young,yes,0.000000,461.743988,295.212402
table,young,yes,0.000000,461.467987,272.210938
table,young,yes,0.000000,461.192993,267.209229
table,young,yes,0.000000,460.916992,252.207764
table,young,yes,0.000000,460.641998,281.206055
table,young,yes,0.000000,460.365997,289.204590
table,young,yes,0.000000,460.091003,289.202881
table,young,yes,0.000000,459.815002,270.201416
table,young,yes,0.000000,459.539001,264.199707
table,young,yes,0.000000,459.264008,245.198242
table,young,yes,0.000000,458.988007,273.196777
table,young,yes,0.000000,458.713013,269.195068
table,young,yes,0.000000,458.437012,272.193604
table,young,yes,0.000000,458.161987,274.191895
table,young,yes,0.000000,457.885986,250.190430
table,young,yes,0.000000,457.609985,255.188721
table,young,yes,0.000000,457.334991,285.187256
table,young,yes,0.000000,457.058990,276.185547
table,young,yes,0.000000,456.783997,278.184082
table,young,yes,0.000000,456.507996,245.182373
table,young,yes,0.000000,456.233002,258.180908
table,young,yes,0.000000,455.957001,244.179443
table,young,yes,0.000000,455.681000,235.177734
table,young,yes,0.000000,455.406006,233.176270
table,young,yes,0.000000,455.130005,240.174561
table,young,yes,0.000000,454.855011,240.173096
table,young,yes,0.000000,454.579010,251.171387
table,young,yes,0.000000,454.303986,238.169922
table,young,yes,0.000000,454.028015,246.168213
table,young,yes,0.000000,453.752014,223.166748
table,young,yes,0.000000,453.476990,221.165039
table,young,yes,0.000000,453.200989,245.163574
table,young,yes,0.000000,452.925995,244.162109
table,young,yes,0.000000,452.649994,229.160400
table,young,yes,0.000000,452.375000,232.158936
table,young,yes,0.000000,452.098999,226.157227
table,young,yes,0.000000,451.822998,218.155762
table,young,yes,0.000000,451.548004,210.154053
table,young,yes,0.000000,451.272003,208.152588
table,young,yes,0.000000,450.997009,219.150879
table,young,yes,0.000000,450.721008,231.149414
table,young,yes,0.000000,450.445007,217.147705
table,young,yes,0.000000,450.170013,210.146240
table,young,yes,0.000000,449.894012,208.144775
table,young,yes,0.000000,449.618988,213.143066
table,young,yes,0.000000,449.342987,195.141602
table,young,yes,0.000000,449.067993,204.139893
table,young,yes,0.000000,448.791992,195.138428
table,young,yes,0.000000,448.515991,206.136719
table,young,yes,0.000000,448.240997,196.135254
table,young,yes,0.000000,447.964996,202.133545
table,young,yes,0.000000,447.690002,200.132080
table,young,yes,0.000000,447.414001,194.130371
table,young,yes,0.000000,447.139008,179.128906
table,young,yes,0.000000,446.863007,188.127441
table,young,yes,0.000000,446.587006,192.125732
table,young,yes,0.000000,446.312012,202.124268
table,young,yes,0.000000,446.036011,187.122559
table,young,yes,0.000000,445.760986,190.121094
table,young,yes,0.000000,445.484985,184.119385
table,young,yes,0.000000,445.209991,203.117920
table,young,yes,0.000000,444.933990,181.116211
table,young,yes,0.000000,444.657990,187.114746
table,young,yes,0.000000,444.382996,207.113037
table,young,yes,0.000000,444.106995,213.111572
table,young,yes,0.000000,443.832001,175.110107
table,young,yes,0.000000,443.556000,186.108398
table,young,yes,0.000000,443.281006,170.106934
table,young,yes,0.000000,443.005005,183.105225
table,young,yes,0.000000,442.729004,180.103760
table,young,yes,0.000000,442.454010,185.102051
table,young,yes,0.000000,442.178009,160.100586
table,young,yes,0.000000,441.903015,170.098877
table,young,yes,0.000000,441.627014,173.097412
table,young,yes,0.000000,441.351013,179.095703
table,young,yes,0.000000,441.075989,146.094238
table,young,yes,0.000000,440.799988,163.092773
table,young,yes,0.000000,440.524994,165.091064
table,young,yes,0.000000,440.248993,165.089600
table,young,yes,0.000000,439.973999,160.087891
table,young,yes,0.000000,439.697998,177.086426
table,young,yes,0.000000,439.421997,166.084717
table,young,yes,0.000000,439.147003,159.083252
table,young,yes,0.000000,438.871002,144.081543
table,young,yes,0.000000,438.596008,161.080078
table,young,yes,0.000000,438.320007,148.078369
table,young,yes,0.000000,438.045013,162.076904
table,young,yes,0.000000,437.769012,150.075439
table,young,yes,0.000000,437.493011,174.073730
table,young,yes,0.000000,437.217987,148.072266
table,young,yes,0.000000,436.941986,142.070557
table,young,yes,0.000000,436.666992,150.069092
table,young,yes,0.000000,436.390991,156.067383
table,young,yes,0.000000,436.115997,142.065918
table,young,yes,0.000000,435.839996,144.064209
table,young,yes,0.000000,435.569000,119.062744
table,young,yes,0.000000,435.298004,118.061035
table,young,yes,0.000000,435.027008,132.059570
table,young,yes,0.000000,434.755005,146.058105
table,young,yes,0.000000,434.484009,140.056396
table,young,yes,0.000000,434.213013,140.054932
table,young,yes,0.000000,433.941986,157.053223
table,young,yes,0.000000,433.670990,148.051758
table,young,yes,0.000000,433.399994,118.050049
table,young,yes,0.000000,433.128998,105.048584
table,young,yes,0.000000,432.858002,101.046875
table,young,yes,0.000000,432.585999,108.045410
table,young,yes,0.000000,432.315002,119.043701
table,young,yes,0.000000,432.044006,122.042236
table,young,yes,0.000000,431.773010,106.040771
table,young,yes,0.000000,431.502014,116.039062
table,young,yes,0.000000,431.230988,112.037598
table,young,yes,0.000000,430.959991,103.035889
table,young,yes,0.000000,430.688995,104.034424
table,young,yes,0.000000,430.416992,106.032715
table,young,yes,0.000000,430.145996,107.031250
table,young,yes,0.000000,429.875000,107.029541
table,young,yes,0.000000,429.604004,118.028076
table,young,yes,0.000000,429.333008,106.026367
table,young,yes,0.000000,429.062012,102.024902
table,young,yes,0.000000,428.790985,116.023438
table,young,yes,0.000000,428.519012,83.021729
table,young,yes,0.000000,428.247986,78.020264
table,young,yes,0.000000,427.976990,77.018555
table,young,yes,0.000000,427.705994,74.017090
table,young,yes,0.000000,427.434998,90.015381
table,young,yes,0.000000,427.164001,100.013916
table,young,yes,0.000000,426.893005,93.012207
table,young,yes,0.000000,426.622009,87.010742
table,young,yes,0.000000,426.350006,71.009033
table,young,yes,0.000000,426.079010,90.007568
table,young,yes,0.000000,425.808014,78.006104
table,young,yes,0.000000,425.536987,82.004395
table,young,yes,0.000000,425.265991,74.002930
table,young,yes,0.000000,424.994995,81.001221
table,young,yes,0.000000,424.723999,76.999756
table,young,yes,0.000000,424.453003,95.998047
table,young,yes,0.000000,424.181000,80.996582
table,young,yes,0.000000,423.910004,80.994873
table,young,yes,0.000000,423.639008,76.993408
table,young,yes,0.000000,423.368011,77.991699
table,young,yes,0.000000,423.096985,63.990234
table,young,yes,0.000000,422.825989,65.988770
table,young,yes,0.000000,422.554993,51.987061
table,young,yes,0.000000,422.282990,91.985596
table,young,yes,0.000000,422.011993,79.983887
table,young,yes,0.000000,421.740997,71.982422
table,young,yes,0.000000,421.470001,71.980713
table,young,yes,0.000000,421.199005,85.979248
table,young,yes,0.000000,420.928009,70.977539
table,young,yes,0.000000,420.657013,67.976074
table,young,yes,0.000000,420.385986,47.974365
table,young,yes,0.000000,420.114014,37.972900
table,young,yes,0.000000,419.842987,43.971436
table,young,yes,0.000000,419.571991,64.969727
table,young,yes,0.000000,419.300995,61.968262
table,young,yes,0.000000,419.029999,74.966553
table,young,yes,0.000000,418.759003,56.965088
table,young,yes,0.000000,418.488007,55.963379
table,young,yes,0.000000,418.217010,54.961914
table,young,yes,0.000000,417.945007,63.960205
table,young,yes,0.000000,417.674011,56.958740
table,young,yes,0.000000,417.403015,64.957031
table,young,yes,0.000000,417.131989,58.955566
table,young,yes,0.000000,416.860992,44.954102
table,young,yes,0.000000,416.589996,36.952393
table,young,yes,0.000000,416.319000,43.950928
table,young,yes,0.000000,416.046997,41.949219
table,young,yes,0.000000,415.776001,67.947754
table,young,yes,0.000000,415.505005,53.946045
table,young,yes,0.000000,415.234009,40.944580
table,young,yes,0.000000,414.963013,36.942871
table,young,yes,0.000000,414.691986,52.941406
table,young,yes,0.000000,414.420990,33.939697
table,young,yes,0.000000,414.149994,27.938232
table,young,yes,0.000000,413.877991,58.936523
table,young,yes,0.000000,413.606995,35.935059
table,young,yes,0.000000,413.335999,29.933594
table,young,yes,0.000000,413.065002,34.931885
table,young,yes,0.000000,412.794006,45.930420
table,young,yes,0.000000,412.523010,43.928711
table,young,yes,0.000000,412.252014,43.927246
table,young,yes,0.000000,411.980988,34.925537
table,young,yes,0.000000,411.709015,25.924072
table,young,yes,0.000000,411.437988,43.922363
table,young,yes,0.000000,411.166992,40.920898
table,young,yes,0.000000,410.895996,33.919189
table,young,yes,0.000000,410.625000,33.917725
table,young,yes,0.000000,410.354004,27.916260
table,young,yes,0.000000,410.083008,37.914551
table,young,yes,0.000000,409.811005,34.913086
table,young,yes,0.000000,409.540009,18.911377
table,young,yes,0.000000,409.269012,23.909912
table,young,yes,0.000000,408.997986,33.908203
table,young,yes,0.000000,408.726990,26.906738
table,young,yes,0.000000,408.455994,19.905029
table,young,yes,0.000000,408.184998,27.903564
table,young,yes,0.000000,407.914001,24.901855
table,young,yes,0.000000,407.641998,13.900391
table,young,yes,0.000000,407.371002,23.898926
table,young,yes,0.000000,407.100006,12.897217
table,young,yes,0.000000,406.829010,31.895752
table,young,yes,0.000000,406.558014,32.894043
table,young,yes,0.000000,406.286987,25.892578
table,young,yes,0.000000,406.015991,36.890869
table,young,yes,0.000000,405.744995,40.889404
table,young,yes,0.000000,405.472992,28.887695
table,young,yes,0.000000,405.201996,21.886230
table,young,yes,0.000000,404.931000,30.884521
table,young,yes,0.000000,404.660004,27.883057
table,young,yes,0.000000,404.394989,19.881592
table,young,yes,0.000000,404.131012,17.879883
table,young,yes,0.000000,403.865997,21.878418
table,young,yes,0.000000,403.601013,19.876709
table,young,yes,0.000000,403.335999,29.875244
table,young,yes,0.000000,403.071991,23.873535
table,young,yes,0.000000,402.807007,11.872070
table,young,yes,0.000000,402.541992,22.870361
table,young,yes,0.000000,402.277008,38.868896
table,young,yes,0.000000,402.013000,35.867188
table,young,yes,0.000000,401.747986,35.865723
table,young,yes,0.000000,401.483002,16.864258
table,young,yes,0.000000,401.218994,27.862549
table,young,yes,0.000000,400.954010,16.861084
table,young,yes,0.000000,400.688995,0.000000
table,young,yes,0.000000,400.424011,26.857910
table,young,yes,0.000000,400.160004,20.856201
table,young,yes,0.000000,399.894989,2.854736
table,young,yes,0.000000,399.630005,1.853027
table,young,yes,0.000000,399.364990,0.000000
table,young,yes,0.000000,399.101013,3.849854
table,young,yes,0.000000,398.835999,10.848389
table,young,yes,0.000000,398.571014,12.846924
table,young,yes,0.000000,398.306000,5.845215
table,young,yes,0.000000,398.041992,8.843750
table,young,yes,0.000000,397.777008,19.842041
table,young,yes,0.000000,397.511993,43.840576
table,young,yes,0.000000,397.247986,31.838867
table,young,yes,0.000000,396.983002,17.837402
table,young,yes,0.000000,396.717987,15.835693
table,young,yes,0.000000,396.453003,16.834229
table,young,yes,0.000000,396.188995,10.832520
table,young,yes,0.000000,395.924011,10.831055
table,young,yes,0.000000,395.658997,26.829590
table,young,yes,0.000000,395.394012,14.827881
table,young,yes,0.000000,395.130005,5.826416
table,young,yes,0.000000,394.864990,0.000000
table,young,yes,0.000000,394.600006,11.823242
table,young,yes,0.000000,394.335999,1.821533
table,young,yes,0.000000,394.071014,0.000000
table,young,yes,0.000000,393.806000,7.818359
table,young,yes,0.000000,393.540985,11.816895
table,young,yes,0.000000,393.277008,15.815186
table,young,yes,0.000000,393.011993,17.813721
table,young,yes,0.000000,392.747009,3.812256
table,young,yes,0.000000,392.481995,15.810547
table,young,yes,0.000000,392.217987,18.809082
table,young,yes,0.000000,391.953003,18.807373
table,young,yes,0.000000,391.687988,15.805908
table,young,yes,0.000000,391.424011,15.804199
table,young,yes,0.000000,391.158997,1.802734
table,young,yes,0.000000,390.894012,14.801025
table,young,yes,0.000000,390.628998,23.799561
table,young,yes,0.000000,390.364990,19.797852
table,young,yes,0.000000,390.100006,9.796387
table,young,yes,0.000000,389.834991,10.794922
table,young,yes,0.000000,389.570007,5.793213
table,young,yes,0.000000,389.306000,12.791748
table,young,yes,0.000000,389.040985,8.790039
table,young,yes,0.000000,388.776001,11.788574
table,young,yes,0.000000,388.510986,10.786865
table,young,yes,0.000000,388.247009,1.785400
table,young,yes,0.000000,387.981995,3.783691
table,young,yes,0.000000,387.717010,3.782227
table,young,yes,0.000000,387.453003,16.780518
table,young,yes,0.000000,387.187988,15.779053
table,young,yes,0.000000,386.923004,0.000000
table,young,yes,0.000000,386.657990,12.775879
table,young,yes,0.000000,386.394012,15.774414
table,young,yes,0.000000,386.128998,8.772705
table,young,yes,0.000000,385.864014,4.771240
table,young,yes,0.000000,385.598999,0.000000
table,young,yes,0.000000,385.334991,0.000000
table,young,yes,0.000000,385.070007,4.766357
table,young,yes,0.000000,384.804993,22.764893
table,young,yes,0.000000,384.540985,21.763184
table,young,yes,0.000000,384.276001,13.761719
table,young,yes,0.000000,384.010986,9.760254
table,young,yes,0.000000,383.746002,5.758545
table,young,yes,0.000000,383.481995,0.000000
table,young,yes,0.000000,383.217010,0.000000
table,young,yes,0.000000,382.951996,16.753906
table,young,yes,0.000000,382.687012,28.752197
table,young,yes,0.000000,382.423004,17.750732
table,young,yes,0.000000,382.157990,25.749023
table,young,yes,0.000000,381.893005,11.747559
table,young,yes,0.000000,381.628998,2.745850
table,young,yes,0.000000,381.364014,0.000000
table,young,yes,0.000000,381.098999,2.742920
table,young,yes,0.000000,380.834015,0.000000
table,young,yes,0.000000,380.570007,15.739746
table,young,yes,0.000000,380.304993,10.738037
table,young,yes,0.000000,380.040009,8.736572
table,young,yes,0.000000,379.774994,0.000000
table,young,yes,0.000000,379.510986,0.000000
table,young,yes,0.000000,379.246002,8.731689
table,young,yes,0.000000,378.980988,16.730225
table,young,yes,0.000000,378.716003,0.000000
table,young,yes,0.000000,378.451996,0.000000
table,young,yes,0.000000,378.187012,0.000000
table,young,yes,0.000000,377.921997,19.723877
table,young,yes,0.000000,377.657990,23.722412
table,young,yes,0.000000,377.393005,18.720703
table,young,yes,0.000000,377.127991,29.719238
table,young,yes,0.000000,376.863007,35.717529
table,young,yes,0.000000,376.598999,22.716064
table,young,yes,0.000000,376.334015,14.714355
table,young,yes,0.000000,376.069000,17.712891
table,young,yes,0.000000,375.803986,0.000000
table,young,yes,0.000000,375.540009,17.709717
table,young,yes,0.000000,375.274994,3.708252
table,young,yes,0.000000,375.010010,22.706543
table,young,yes,0.000000,374.746002,16.705078
table,young,yes,0.000000,374.480988,0.000000
table,young,yes,0.000000,374.216003,6.701904
table,young,yes,0.000000,373.950989,19.700195
table,young,yes,0.000000,373.687012,16.698730
table,young,yes,0.000000,373.421997,11.697021
table,young,yes,0.000000,373.157013,0.000000
table,young,yes,0.000000,372.891998,9.693848
table,young,yes,0.000000,372.627991,0.692383
table,young,yes,0.000000,372.363007,7.690918
table,young,yes,0.000000,372.097992,13.689209
table,young,yes,0.000000,371.834015,7.687744
table,young,yes,0.000000,371.569000,19.686035
table,young,yes,0.000000,371.303986,24.684570
table,young,yes,0.000000,371.039001,0.000000
table,young,yes,0.000000,370.774994,9.681396
table,young,yes,0.000000,370.510010,8.679688
table,young,yes,0.000000,370.244995,0.000000
table,young,yes,0.000000,369.980011,2.676514
table,young,yes,0.000000,369.716003,17.675049
table,young,yes,0.000000,369.450989,32.673340
table,young,yes,0.000000,369.186005,17.671875
table,young,yes,0.000000,368.920990,10.670410
table,young,yes,0.000000,368.657013,4.668701
table,young,yes,0.000000,368.391998,0.000000
table,young,yes,0.000000,368.127014,0.000000
table,young,yes,0.000000,367.863007,10.664062
table,young,yes,0.000000,367.597992,21.662354
table,young,yes,0.000000,367.333008,10.660889
table,young,yes,0.000000,367.067993,11.659180
table,young,yes,0.000000,366.803986,33.657715
table,young,yes,0.000000,366.539001,16.656006
table,young,yes,0.000000,366.273987,0.000000
table,young,yes,0.000000,366.009003,0.000000
table,young,yes,0.000000,365.744995,9.651367
table,young,yes,0.000000,365.480011,1.649902
table,young,yes,0.000000,365.217987,11.648193
table,young,yes,0.000000,364.957001,5.646729
table,young,yes,0.000000,364.695007,3.645020
table,young,yes,0.000000,364.433990,17.643555
table,young,yes,0.000000,364.171997,19.641846
table,young,yes,0.000000,363.911011,16.640381
table,young,yes,0.000000,363.648987,10.638672
table,young,yes,0.000000,363.388000,8.637207
table,young,yes,0.000000,363.126007,27.635742
table,young,yes,0.000000,362.864990,22.634033
table,young,yes,0.000000,362.602997,18.632568
table,young,yes,0.000000,362.341003,11.630859
table,young,yes,0.000000,362.079987,4.629395
table,young,yes,0.000000,361.817993,1.627686
table,young,yes,0.000000,361.557007,0.000000
table,young,yes,0.000000,361.295013,0.000000
table,young,yes,0.000000,361.033997,16.623047
table,young,yes,0.000000,360.772003,20.621338
table,young,yes,0.000000,360.510986,25.619873
table,young,yes,0.000000,360.248993,30.618408
table,young,yes,0.000000,359.987000,29.616699
table,young,yes,0.000000,359.726013,1.615234
table,young,yes,0.000000,359.463989,0.000000
table,young,yes,0.000000,359.203003,1.612061
table,young,yes,0.000000,358.941010,0.000000
table,young,yes,0.000000,358.679993,5.608887
table,young,yes,0.000000,358.417999,0.000000
table,young,yes,0.000000,358.157013,0.000000
table,young,yes,0.000000,357.894989,3.604004
table,young,yes,0.000000,357.634003,7.602539
table,young,yes,0.000000,357.372009,22.601074
table,young,yes,0.000000,357.109985,14.599365
table,young,yes,0.000000,356.848999,4.597900
table,young,yes,0.000000,356.587006,10.596191
table,young,yes,0.000000,356.325989,21.594727
table,young,yes,0.000000,356.063995,3.593018
table,young,yes,0.000000,355.803009,5.591553
table,young,yes,0.000000,355.540985,18.589844
table,young,yes,0.000000,355.279999,12.588379
table,young,yes,0.000000,355.018005,0.000000
table,young,yes,0.000000,354.756012,2.585205
table,young,yes,0.000000,354.494995,9.583740
table,young,yes,0.000000,354.233002,10.582031
table,young,yes,0.000000,353.971985,2.580566
table,young,yes,0.000000,353.709991,0.000000
table,young,yes,0.000000,353.449005,17.577393
table,young,yes,0.000000,353.187012,13.575684
table,young,yes,0.000000,352.925995,21.574219
table,young,yes,0.000000,352.664001,24.572510
table,young,yes,0.000000,352.402008,15.571045
table,young,yes,0.000000,352.140991,10.569336
table,young,yes,0.000000,351.878998,17.567871
table,young,yes,0.000000,351.618011,11.566406
table,young,yes,0.000000,351.355988,8.564697
table,young,yes,0.000000,351.095001,2.563232
table,young,yes,0.000000,350.833008,0.000000
table,young,yes,0.000000,350.571991,0.000000
table,young,yes,0.000000,350.309998,2.558350
table,young,yes,0.000000,350.049011,1.556885
table,young,yes,0.000000,349.786987,0.000000
table,young,yes,0.000000,349.524994,0.000000
table,young,yes,0.000000,349.264008,0.000000
table,young,yes,0.000000,349.002014,3.550537
table,young,yes,0.000000,348.740997,7.549072
table,young,yes,0.000000,348.479004,8.547363
table,young,yes,0.000000,348.217987,17.545898
table,young,yes,0.000000,347.955994,23.544189
table,young,yes,0.000000,347.695007,13.542725
table,young,yes,0.000000,347.433014,12.541016
table,young,yes,0.000000,347.170990,9.539551
table,young,yes,0.000000,346.910004,17.537842
table,young,yes,0.000000,346.648010,12.536377
table,young,yes,0.000000,346.386993,16.534668
table,young,yes,0.000000,346.125000,25.533203
table,young,yes,0.000000,345.864014,38.531738
table,young,yes,0.000000,345.601990,11.530029
table,young,yes,0.000000,345.341003,3.528564
table,young,yes,0.000000,345.079010,1.526855
table,young,yes,0.000000,344.817993,22.525391
table,young,yes,0.000000,344.556000,35.523682
table,young,yes,0.000000,344.294006,23.522217
table,young,yes,0.000000,344.032990,17.520508
table,young,yes,0.000000,343.770996,7.519043
table,young,yes,0.000000,343.510010,0.000000
table,young,yes,0.000000,343.247986,0.000000
table,young,yes,0.000000,342.987000,25.514404
table,young,yes,0.000000,342.725006,13.512695
table,young,yes,0.000000,342.463989,0.000000
table,young,yes,0.000000,342.201996,7.509521
table,young,yes,0.000000,341.940002,13.508057
table,young,yes,0.000000,341.678986,17.506348
table,young,yes,0.000000,341.416992,13.504883
table,young,yes,0.000000,341.156006,10.503174
table,young,yes,0.000000,340.894012,13.501709
table,young,yes,0.000000,340.632996,15.500000
table,young,yes,0.000000,340.371002,20.498535
table,young,yes,0.000000,340.109985,0.000000
table,young,yes,0.000000,339.847992,10.495361
table,young,yes,0.000000,339.587006,20.493896
table,young,yes,0.000000,339.325012,11.492188
table,young,yes,0.000000,339.062988,0.000000
table,young,yes,0.000000,338.802002,18.489014
table,young,yes,0.000000,338.540009,24.487549
table,young,yes,0.000000,338.278992,20.485840
table,young,yes,0.000000,338.016998,15.484375
table,young,yes,0.000000,337.756012,3.482666
table,young,yes,0.000000,337.493988,2.481201
table,young,yes,0.000000,337.233002,8.479736
table,young,yes,0.000000,336.971008,3.478027
table,young,yes,0.000000,336.709015,14.476562
table,young,yes,0.000000,336.447998,22.474854
table,young,yes,0.000000,336.186005,15.473389
table,young,yes,0.000000,335.924988,0.000000
table,young,yes,0.000000,335.662994,9.470215
table,young,yes,0.000000,335.402008,7.468506
table,young,yes,0.000000,335.140015,5.467041
table,young,yes,0.000000,334.878998,10.465332
table,young,yes,0.000000,334.617004,9.463867
table,young,yes,0.000000,334.355988,1.462402
table,young,yes,0.000000,334.093994,9.460693
table,young,yes,0.000000,333.832001,0.000000
table,young,yes,0.000000,333.571014,6.457520
table,young,yes,0.000000,333.308990,16.456055
table,young,yes,0.000000,333.048004,11.454346
table,young,yes,0.000000,332.786011,3.452881
table,young,yes,0.000000,332.524994,12.451172
table,young,yes,0.000000,332.263000,17.449707
table,young,yes,0.000000,332.002014,9.447998
table,young,yes,0.000000,331.739990,0.000000
table,young,yes,0.000000,331.479004,11.445068
table,young,yes,0.000000,331.217010,18.443359
table,young,yes,0.000000,330.954987,4.441895
table,young,yes,0.000000,330.694000,0.000000
table,young,yes,0.000000,330.432007,11.438721
table,young,yes,0.000000,330.170990,9.437012
table,young,yes,0.000000,329.908997,4.435547
table,young,yes,0.000000,329.648010,13.433838
table,young,yes,0.000000,329.385986,0.000000
table,young,yes,0.000000,329.125000,0.000000
table,young,yes,0.000000,328.863007,14.429199
table,young,yes,0.000000,328.601013,33.427734
table,young,yes,0.000000,328.339996,8.426025
table,young,yes,0.000000,328.078003,14.424561
table,young,yes,0.000000,327.816986,8.422852
table,young,yes,0.000000,327.554993,14.421387
table,young,yes,0.000000,327.294006,18.419678
table,young,yes,0.000000,327.032013,13.418213
table,young,yes,0.000000,326.770996,15.416504
table,young,yes,0.000000,326.509003,23.415039
table,young,yes,0.000000,326.247986,28.413330
table,young,yes,0.000000,325.985992,26.411865
table,young,yes,0.000000,325.723999,2.410400
table,young,yes,0.000000,325.463013,6.408691
table,young,yes,0.000000,325.200989,19.407227
table,young,yes,0.000000,324.940002,15.405518
table,young,yes,0.000000,324.678009,12.404053
table,young,yes,0.000000,324.416992,11.402344
table,young,yes,0.000000,324.154999,7.400879
table,young,yes,0.000000,323.894012,26.399170
table,young,yes,0.000000,323.631989,16.397705
table,young,yes,0.000000,323.369995,15.395996
table,young,yes,0.000000,323.109009,15.394531
table,young,yes,0.000000,322.846985,20.392822
table,young,yes,0.000000,322.585999,21.391357
table,young,yes,0.000000,322.324005,24.389893
table,young,yes,0.000000,322.062988,11.388184
table,young,yes,0.000000,321.800995,20.386719
table,young,yes,0.000000,321.540009,16.385010
table,young,yes,0.000000,321.278015,18.383545
table,young,yes,0.000000,321.016998,0.000000
table,young,yes,0.000000,320.755005,4.380371
table,young,yes,0.000000,320.493011,18.378662
table,young,yes,0.000000,320.231995,15.377197
table,young,yes,0.000000,319.970001,19.375488
table,young,yes,0.000000,319.709015,16.374023
table,young,yes,0.000000,319.446991,13.372559
table,young,yes,0.000000,319.186005,7.370850
table,young,yes,0.000000,318.924011,11.369385
table,young,yes,0.000000,318.662994,20.367676
table,young,yes,0.000000,318.401001,30.366211
table,young,yes,0.000000,318.139008,23.364502
table,young,yes,0.000000,317.877991,5.363037
table,young,yes,0.000000,317.615997,4.361328
table,young,yes,0.000000,317.355011,0.000000
table,young,yes,0.000000,317.092987,0.000000
table,young,yes,0.000000,316.832001,4.356689
table,young,yes,0.000000,316.570007,4.355225
table,young,yes,0.000000,316.308990,12.353516
table,young,yes,0.000000,316.046997,9.352051
table,young,yes,0.000000,315.786011,4.350342
table,young,yes,0.000000,315.523987,0.000000
table,young,yes,0.000000,315.261993,0.000000
table,young,yes,0.000000,315.001007,0.000000
table,young,yes,0.000000,314.739014,6.343994
table,young,yes,0.000000,314.477997,3.342529
table,young,yes,0.000000,314.216003,5.340820
table,young,yes,0.000000,313.954987,8.339355
table,young,yes,0.000000,313.692993,22.337891
table,young,yes,0.000000,313.432007,19.336182
table,young,yes,0.000000,313.170013,14.334717
table,young,yes,0.000000,312.911987,13.333008
table,young,yes,0.000000,312.654999,10.331543
table,young,yes,0.000000,312.397003,3.329834
table,young,yes,0.000000,312.139008,0.000000
table,young,yes,0.000000,311.881989,0.000000
table,young,yes,0.000000,311.623993,1.325195
table,young,yes,0.000000,311.365997,1.323486
table,young,yes,0.000000,311.109009,9.322021
table,young,yes,0.000000,310.851013,1.320557
