Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,no,0.000000,406.015991,0.182861
soybean_leaf,young,no,0.000000,405.744995,0.183838
soybean_leaf,young,no,0.000000,405.472992,0.184814
soybean_leaf,young,no,0.000000,405.201996,0.000000
soybean_leaf,young,no,0.000000,404.931000,18.186768
soybean_leaf,young,no,0.000000,404.660004,3.187744
soybean_leaf,young,no,0.000000,404.394989,27.188721
soybean_leaf,young,no,0.000000,404.131012,31.189697
soybean_leaf,young,no,0.000000,403.865997,19.190918
soybean_leaf,young,no,0.000000,403.601013,0.000000
soybean_leaf,young,no,0.000000,403.335999,21.192871
soybean_leaf,young,no,0.000000,403.071991,0.000000
soybean_leaf,young,no,0.000000,402.807007,1.194824
soybean_leaf,young,no,0.000000,402.541992,19.195801
soybean_leaf,young,no,0.000000,402.277008,11.196777
soybean_leaf,young,no,0.000000,402.013000,5.197754
soybean_leaf,young,no,0.000000,401.747986,13.198730
soybean_leaf,young,no,0.000000,401.483002,12.199707
soybean_leaf,young,no,0.000000,401.218994,0.000000
soybean_leaf,young,no,0.000000,400.954010,28.201660
soybean_leaf,young,no,0.000000,400.688995,9.202637
soybean_leaf,young,no,0.000000,400.424011,0.000000
soybean_leaf,young,no,0.000000,400.160004,16.204834
soybean_leaf,young,no,0.000000,399.894989,23.205811
soybean_leaf,young,no,0.000000,399.630005,1.206787
soybean_leaf,young,no,0.000000,399.364990,13.207764
soybean_leaf,young,no,0.000000,399.101013,10.208740
soybean_leaf,young,no,0.000000,398.835999,8.209717
soybean_leaf,young,no,0.000000,398.571014,8.210693
soybean_leaf,young,no,0.000000,398.306000,16.211670
soybean_leaf,young,no,0.000000,398.041992,15.212646
soybean_leaf,young,no,0.000000,397.777008,0.000000
soybean_leaf,young,no,0.000000,397.511993,12.214600
soybean_leaf,young,no,0.000000,397.247986,5.215576
soybean_leaf,young,no,0.000000,396.983002,0.000000
soybean_leaf,young,no,0.000000,396.717987,3.217773
soybean_leaf,young,no,0.000000,396.453003,2.218750
soybean_leaf,young,no,0.000000,396.188995,0.000000
soybean_leaf,young,no,0.000000,395.924011,15.220703
soybean_leaf,young,no,0.000000,395.658997,13.221680
soybean_leaf,young,no,0.000000,395.394012,22.222656
soybean_leaf,young,no,0.000000,395.130005,4.223633
soybean_leaf,young,no,0.000000,394.864990,4.224609
soybean_leaf,young,no,0.000000,394.600006,4.225586
soybean_leaf,young,no,0.000000,394.335999,17.226562
soybean_leaf,young,no,0.000000,394.071014,2.227539
soybean_leaf,young,no,0.000000,393.806000,14.228760
soybean_leaf,young,no,0.000000,393.540985,13.229736
soybean_leaf,young,no,0.000000,393.277008,41.230713
soybean_leaf,young,no,0.000000,393.011993,26.231689
soybean_leaf,young,no,0.000000,392.747009,0.000000
soybean_leaf,young,no,0.000000,392.481995,7.233643
soybean_leaf,young,no,0.000000,392.217987,31.234619
soybean_leaf,young,no,0.000000,391.953003,14.235596
soybean_leaf,young,no,0.000000,391.687988,16.236572
soybean_leaf,young,no,0.000000,391.424011,9.237549
soybean_leaf,young,no,0.000000,391.158997,5.238525
soybean_leaf,young,no,0.000000,390.894012,11.239502
soybean_leaf,young,no,0.000000,390.628998,5.240479
soybean_leaf,young,no,0.000000,390.364990,14.241699
soybean_leaf,young,no,0.000000,390.100006,0.000000
soybean_leaf,young,no,0.000000,389.834991,14.243652
soybean_leaf,young,no,0.000000,389.570007,14.244629
soybean_leaf,young,no,0.000000,389.306000,16.245605
soybean_leaf,young,no,0.000000,389.040985,18.246582
soybean_leaf,young,no,0.000000,388.776001,25.247559
soybean_leaf,young,no,0.000000,388.510986,2.248535
soybean_leaf,young,no,0.000000,388.247009,5.249512
soybean_leaf,young,no,0.000000,387.981995,13.250488
soybean_leaf,young,no,0.000000,387.717010,14.251465
soybean_leaf,young,no,0.000000,387.453003,0.252441
soybean_leaf,young,no,0.000000,387.187988,7.253418
soybean_leaf,young,no,0.000000,386.923004,30.254639
soybean_leaf,young,no,0.000000,386.657990,9.255615
soybean_leaf,young,no,0.000000,386.394012,2.256592
soybean_leaf,young,no,0.000000,386.128998,15.257568
soybean_leaf,young,no,0.000000,385.864014,5.258545
soybean_leaf,young,no,0.000000,385.598999,2.259521
soybean_leaf,young,no,0.000000,385.334991,4.260498
soybean_leaf,young,no,0.000000,385.070007,4.261475
soybean_leaf,young,no,0.000000,384.804993,1.262451
soybean_leaf,young,no,0.000000,384.540985,31.263428
soybean_leaf,young,no,0.000000,384.276001,12.264404
soybean_leaf,young,no,0.000000,384.010986,21.265381
soybean_leaf,young,no,0.000000,383.746002,31.266602
soybean_leaf,young,no,0.000000,383.481995,8.267578
soybean_leaf,young,no,0.000000,383.217010,7.268555
soybean_leaf,young,no,0.000000,382.951996,9.269531
soybean_leaf,young,no,0.000000,382.687012,6.270508
soybean_leaf,young,no,0.000000,382.423004,12.271484
soybean_leaf,young,no,0.000000,382.157990,0.272461
soybean_leaf,young,no,0.000000,381.893005,10.273438
soybean_leaf,young,no,0.000000,381.628998,6.274414
soybean_leaf,young,no,0.000000,381.364014,16.275391
soybean_leaf,young,no,0.000000,381.098999,10.276367
soybean_leaf,young,no,0.000000,380.834015,9.277344
soybean_leaf,young,no,0.000000,380.570007,12.278320
soybean_leaf,young,no,0.000000,380.304993,31.279541
soybean_leaf,young,no,0.000000,380.040009,0.000000
soybean_leaf,young,no,0.000000,379.774994,0.000000
soybean_leaf,young,no,0.000000,379.510986,0.000000
soybean_leaf,young,no,0.000000,379.246002,0.000000
soybean_leaf,young,no,0.000000,378.980988,18.284424
soybean_leaf,young,no,0.000000,378.716003,12.285400
soybean_leaf,young,no,0.000000,378.451996,26.286377
soybean_leaf,young,no,0.000000,378.187012,0.000000
soybean_leaf,young,no,0.000000,377.921997,15.288330
soybean_leaf,young,no,0.000000,377.657990,22.289307
soybean_leaf,young,no,0.000000,377.393005,2.290283
soybean_leaf,young,no,0.000000,377.127991,6.291260
soybean_leaf,young,no,0.000000,376.863007,24.292480
soybean_leaf,young,no,0.000000,376.598999,8.293457
soybean_leaf,young,no,0.000000,376.334015,2.294434
soybean_leaf,young,no,0.000000,376.069000,30.295410
soybean_leaf,young,no,0.000000,375.803986,17.296387
soybean_leaf,young,no,0.000000,375.540009,10.297363
soybean_leaf,young,no,0.000000,375.274994,3.298340
soybean_leaf,young,no,0.000000,375.010010,18.299316
soybean_leaf,young,no,0.000000,374.746002,10.300293
soybean_leaf,young,no,0.000000,374.480988,9.301270
soybean_leaf,young,no,0.000000,374.216003,16.302246
soybean_leaf,young,no,0.000000,373.950989,32.303223
soybean_leaf,young,no,0.000000,373.687012,12.304443
soybean_leaf,young,no,0.000000,373.421997,3.305420
soybean_leaf,young,no,0.000000,373.157013,0.000000
soybean_leaf,young,no,0.000000,372.891998,13.307373
soybean_leaf,young,no,0.000000,372.627991,29.308350
soybean_leaf,young,no,0.000000,372.363007,19.309326
soybean_leaf,young,no,0.000000,372.097992,0.000000
soybean_leaf,young,no,0.000000,371.834015,21.311279
soybean_leaf,young,no,0.000000,371.569000,14.312256
soybean_leaf,young,no,0.000000,371.303986,0.000000
soybean_leaf,young,no,0.000000,371.039001,19.314209
soybean_leaf,young,no,0.000000,370.774994,7.315186
soybean_leaf,young,no,0.000000,370.510010,40.316162
soybean_leaf,young,no,0.000000,370.244995,26.317383
soybean_leaf,young,no,0.000000,369.980011,4.318359
soybean_leaf,young,no,0.000000,369.716003,27.319336
soybean_leaf,young,no,0.000000,369.450989,18.320312
soybean_leaf,young,no,0.000000,369.186005,8.321289
soybean_leaf,young,no,0.000000,368.920990,28.322266
soybean_leaf,young,no,0.000000,368.657013,11.323242
soybean_leaf,young,no,0.000000,368.391998,18.324219
soybean_leaf,young,no,0.000000,368.127014,18.325195
soybean_leaf,young,no,0.000000,367.863007,16.326172
soybean_leaf,young,no,0.000000,367.597992,5.327148
soybean_leaf,young,no,0.000000,367.333008,0.000000
soybean_leaf,young,no,0.000000,367.067993,14.329102
soybean_leaf,young,no,0.000000,366.803986,0.000000
soybean_leaf,young,no,0.000000,366.539001,12.331299
soybean_leaf,young,no,0.000000,366.273987,0.000000
soybean_leaf,young,no,0.000000,366.009003,0.333252
soybean_leaf,young,no,0.000000,365.744995,8.334229
soybean_leaf,young,no,0.000000,365.480011,0.000000
soybean_leaf,young,no,0.000000,365.217987,21.336182
soybean_leaf,young,no,0.000000,364.957001,0.000000
soybean_leaf,young,no,0.000000,364.695007,15.338135
soybean_leaf,young,no,0.000000,364.433990,0.000000
soybean_leaf,young,no,0.000000,364.171997,4.340088
soybean_leaf,young,no,0.000000,363.911011,0.000000
soybean_leaf,young,no,0.000000,363.648987,20.342285
soybean_leaf,young,no,0.000000,363.388000,25.343262
soybean_leaf,young,no,0.000000,363.126007,15.344238
soybean_leaf,young,no,0.000000,362.864990,11.345215
soybean_leaf,young,no,0.000000,362.602997,0.000000
soybean_leaf,young,no,0.000000,362.341003,12.347168
soybean_leaf,young,no,0.000000,362.079987,13.348145
soybean_leaf,young,no,0.000000,361.817993,11.349121
soybean_leaf,young,no,0.000000,361.557007,6.350098
soybean_leaf,young,no,0.000000,361.295013,12.351074
soybean_leaf,young,no,0.000000,361.033997,7.352051
soybean_leaf,young,no,0.000000,360.772003,11.353027
soybean_leaf,young,no,0.000000,360.510986,9.354004
soybean_leaf,young,no,0.000000,360.248993,5.355225
soybean_leaf,young,no,0.000000,359.987000,0.000000
soybean_leaf,young,no,0.000000,359.726013,13.357178
soybean_leaf,young,no,0.000000,359.463989,42.358154
soybean_leaf,young,no,0.000000,359.203003,3.359131
soybean_leaf,young,no,0.000000,358.941010,4.360107
soybean_leaf,young,no,0.000000,358.679993,20.361084
soybean_leaf,young,no,0.000000,358.417999,22.362061
soybean_leaf,young,no,0.000000,358.157013,3.363037
soybean_leaf,young,no,0.000000,357.894989,38.364014
soybean_leaf,young,no,0.000000,357.634003,9.364990
soybean_leaf,young,no,0.000000,357.372009,9.365967
soybean_leaf,young,no,0.000000,357.109985,0.000000
soybean_leaf,young,no,0.000000,356.848999,0.000000
soybean_leaf,young,no,0.000000,356.587006,0.000000
soybean_leaf,young,no,0.000000,356.325989,4.370117
soybean_leaf,young,no,0.000000,356.063995,19.371094
soybean_leaf,young,no,0.000000,355.803009,7.372070
soybean_leaf,young,no,0.000000,355.540985,14.373047
soybean_leaf,young,no,0.000000,355.279999,18.374023
soybean_leaf,young,no,0.000000,355.018005,0.000000
soybean_leaf,young,no,0.000000,354.756012,15.375977
soybean_leaf,young,no,0.000000,354.494995,0.000000
soybean_leaf,young,no,0.000000,354.233002,9.377930
soybean_leaf,young,no,0.000000,353.971985,20.378906
soybean_leaf,young,no,0.000000,353.709991,22.379883
soybean_leaf,young,no,0.000000,353.449005,8.381104
soybean_leaf,young,no,0.000000,353.187012,14.382080
soybean_leaf,young,no,0.000000,352.925995,4.383057
soybean_leaf,young,no,0.000000,352.664001,8.384033
soybean_leaf,young,no,0.000000,352.402008,19.385010
soybean_leaf,young,no,0.000000,352.140991,24.385986
soybean_leaf,young,no,0.000000,351.878998,4.386963
soybean_leaf,young,no,0.000000,351.618011,11.387939
soybean_leaf,young,no,0.000000,351.355988,1.388916
soybean_leaf,young,no,0.000000,351.095001,1.389893
soybean_leaf,young,no,0.000000,350.833008,0.000000
soybean_leaf,young,no,0.000000,350.571991,0.000000
soybean_leaf,young,no,0.000000,350.309998,31.393066
soybean_leaf,young,no,0.000000,350.049011,34.394043
soybean_leaf,young,no,0.000000,349.786987,9.395020
soybean_leaf,young,no,0.000000,349.524994,34.395996
soybean_leaf,young,no,0.000000,349.264008,37.396973
soybean_leaf,young,no,0.000000,349.002014,0.000000
soybean_leaf,young,no,0.000000,348.740997,29.398926
soybean_leaf,young,no,0.000000,348.479004,27.399902
soybean_leaf,young,no,0.000000,348.217987,11.400879
soybean_leaf,young,no,0.000000,347.955994,8.401855
soybean_leaf,young,no,0.000000,347.695007,0.000000
soybean_leaf,young,no,0.000000,347.433014,3.403809
soybean_leaf,young,no,0.000000,347.170990,21.404785
soybean_leaf,young,no,0.000000,346.910004,8.406006
soybean_leaf,young,no,0.000000,346.648010,0.000000
soybean_leaf,young,no,0.000000,346.386993,0.000000
soybean_leaf,young,no,0.000000,346.125000,6.408936
soybean_leaf,young,no,0.000000,345.864014,10.409912
soybean_leaf,young,no,0.000000,345.601990,17.410889
soybean_leaf,young,no,0.000000,345.341003,0.000000
soybean_leaf,young,no,0.000000,345.079010,11.412842
soybean_leaf,young,no,0.000000,344.817993,0.000000
soybean_leaf,young,no,0.000000,344.556000,0.000000
soybean_leaf,young,no,0.000000,344.294006,25.415771
soybean_leaf,young,no,0.000000,344.032990,15.416748
soybean_leaf,young,no,0.000000,343.770996,0.000000
soybean_leaf,young,no,0.000000,343.510010,0.000000
soybean_leaf,young,no,0.000000,343.247986,14.419922
soybean_leaf,young,no,0.000000,342.987000,46.420898
soybean_leaf,young,no,0.000000,342.725006,25.421875
soybean_leaf,young,no,0.000000,342.463989,18.422852
soybean_leaf,young,no,0.000000,342.201996,17.423828
soybean_leaf,young,no,0.000000,341.940002,0.000000
soybean_leaf,young,no,0.000000,341.678986,0.000000
soybean_leaf,young,no,0.000000,341.416992,0.000000
soybean_leaf,young,no,0.000000,341.156006,8.427734
soybean_leaf,young,no,0.000000,340.894012,0.000000
soybean_leaf,young,no,0.000000,340.632996,0.000000
soybean_leaf,young,no,0.000000,340.371002,2.430908
soybean_leaf,young,no,0.000000,340.109985,16.431885
soybean_leaf,young,no,0.000000,339.847992,0.000000
soybean_leaf,young,no,0.000000,339.587006,0.000000
soybean_leaf,young,no,0.000000,339.325012,2.434814
soybean_leaf,young,no,0.000000,339.062988,17.435791
soybean_leaf,young,no,0.000000,338.802002,13.436768
soybean_leaf,young,no,0.000000,338.540009,16.437744
soybean_leaf,young,no,0.000000,338.278992,16.438721
soybean_leaf,young,no,0.000000,338.016998,6.439697
soybean_leaf,young,no,0.000000,337.756012,16.440674
soybean_leaf,young,no,0.000000,337.493988,15.441650
soybean_leaf,young,no,0.000000,337.233002,0.442627
soybean_leaf,young,no,0.000000,336.971008,0.000000
soybean_leaf,young,no,0.000000,336.709015,19.444824
soybean_leaf,young,no,0.000000,336.447998,39.445801
soybean_leaf,young,no,0.000000,336.186005,0.000000
soybean_leaf,young,no,0.000000,335.924988,12.447754
soybean_leaf,young,no,0.000000,335.662994,13.448730
soybean_leaf,young,no,0.000000,335.402008,7.449707
soybean_leaf,young,no,0.000000,335.140015,21.450684
soybean_leaf,young,no,0.000000,334.878998,0.000000
soybean_leaf,young,no,0.000000,334.617004,0.452637
soybean_leaf,young,no,0.000000,334.355988,0.000000
soybean_leaf,young,no,0.000000,334.093994,16.454590
soybean_leaf,young,no,0.000000,333.832001,9.455566
soybean_leaf,young,no,0.000000,333.571014,5.456787
soybean_leaf,young,no,0.000000,333.308990,1.457764
soybean_leaf,young,no,0.000000,333.048004,0.000000
soybean_leaf,young,no,0.000000,332.786011,6.459717
soybean_leaf,young,no,0.000000,332.524994,20.460693
soybean_leaf,young,no,0.000000,332.263000,15.461670
soybean_leaf,young,no,0.000000,332.002014,7.462646
soybean_leaf,young,no,0.000000,331.739990,23.463623
soybean_leaf,young,no,0.000000,331.479004,2.464600
soybean_leaf,young,no,0.000000,331.217010,12.465576
soybean_leaf,young,no,0.000000,330.954987,14.466553
soybean_leaf,young,no,0.000000,330.694000,19.467529
soybean_leaf,young,no,0.000000,330.432007,20.468750
soybean_leaf,young,no,0.000000,330.170990,20.469727
soybean_leaf,young,no,0.000000,329.908997,16.470703
soybean_leaf,young,no,0.000000,329.648010,11.471680
soybean_leaf,young,no,0.000000,329.385986,2.472656
soybean_leaf,young,no,0.000000,329.125000,11.473633
soybean_leaf,young,no,0.000000,328.863007,14.474609
soybean_leaf,young,no,0.000000,328.601013,24.475586
soybean_leaf,young,no,0.000000,328.339996,18.476562
soybean_leaf,young,no,0.000000,328.078003,20.477539
soybean_leaf,young,no,0.000000,327.816986,26.478516
soybean_leaf,young,no,0.000000,327.554993,26.479492
soybean_leaf,young,no,0.000000,327.294006,9.480469
soybean_leaf,young,no,0.000000,327.032013,3.481689
soybean_leaf,young,no,0.000000,326.770996,0.000000
soybean_leaf,young,no,0.000000,326.509003,17.483643
soybean_leaf,young,no,0.000000,326.247986,8.484619
soybean_leaf,young,no,0.000000,325.985992,10.485596
soybean_leaf,young,no,0.000000,325.723999,4.486572
soybean_leaf,young,no,0.000000,325.463013,17.487549
soybean_leaf,young,no,0.000000,325.200989,3.488525
soybean_leaf,young,no,0.000000,324.940002,7.489502
soybean_leaf,young,no,0.000000,324.678009,0.000000
soybean_leaf,young,no,0.000000,324.416992,18.491455
soybean_leaf,young,no,0.000000,324.154999,1.492432
soybean_leaf,young,no,0.000000,323.894012,5.493408
soybean_leaf,young,no,0.000000,323.631989,19.494629
soybean_leaf,young,no,0.000000,323.369995,0.000000
soybean_leaf,young,no,0.000000,323.109009,4.496582
soybean_leaf,young,no,0.000000,322.846985,12.497559
soybean_leaf,young,no,0.000000,322.585999,18.498535
soybean_leaf,young,no,0.000000,322.324005,0.000000
soybean_leaf,young,no,0.000000,322.062988,3.500488
soybean_leaf,young,no,0.000000,321.800995,16.501465
soybean_leaf,young,no,0.000000,321.540009,27.502441
soybean_leaf,young,no,0.000000,321.278015,13.503418
soybean_leaf,young,no,0.000000,321.016998,0.000000
soybean_leaf,young,no,0.000000,320.755005,0.000000
soybean_leaf,young,no,0.000000,320.493011,12.506348
soybean_leaf,young,no,0.000000,320.231995,12.507568
soybean_leaf,young,no,0.000000,319.970001,9.508545
soybean_leaf,young,no,0.000000,319.709015,11.509521
soybean_leaf,young,no,0.000000,319.446991,0.000000
soybean_leaf,young,no,0.000000,319.186005,0.000000
soybean_leaf,young,no,0.000000,318.924011,10.512451
soybean_leaf,young,no,0.000000,318.662994,11.513428
soybean_leaf,young,no,0.000000,318.401001,0.000000
soybean_leaf,young,no,0.000000,318.139008,4.515381
soybean_leaf,young,no,0.000000,317.877991,2.516357
soybean_leaf,young,no,0.000000,317.615997,21.517334
soybean_leaf,young,no,0.000000,317.355011,7.518311
soybean_leaf,young,no,0.000000,317.092987,14.519531
soybean_leaf,young,no,0.000000,316.832001,16.520508
soybean_leaf,young,no,0.000000,316.570007,15.521484
soybean_leaf,young,no,0.000000,316.308990,5.522461
soybean_leaf,young,no,0.000000,316.046997,8.523438
soybean_leaf,young,no,0.000000,315.786011,10.524414
soybean_leaf,young,no,0.000000,315.523987,1.525391
soybean_leaf,young,no,0.000000,315.261993,0.000000
soybean_leaf,young,no,0.000000,315.001007,10.527344
soybean_leaf,young,no,0.000000,314.739014,0.000000
soybean_leaf,young,no,0.000000,314.477997,0.000000
soybean_leaf,young,no,0.000000,314.216003,14.530273
soybean_leaf,young,no,0.000000,313.954987,23.531250
soybean_leaf,young,no,0.000000,313.692993,1.532471
soybean_leaf,young,no,0.000000,313.432007,0.000000
soybean_leaf,young,no,0.000000,313.170013,0.000000
soybean_leaf,young,no,0.000000,312.911987,20.535400
soybean_leaf,young,no,0.000000,312.654999,4.536377
soybean_leaf,young,no,0.000000,312.397003,0.537354
soybean_leaf,young,no,0.000000,312.139008,16.538330
soybean_leaf,young,no,0.000000,311.881989,10.539307
soybean_leaf,young,no,0.000000,311.623993,0.000000
soybean_leaf,young,no,0.000000,311.365997,11.541260
soybean_leaf,young,no,0.000000,311.109009,19.542236
soybean_leaf,young,no,0.000000,310.851013,0.000000
soybean_leaf,young,no,0.000000,310.592987,11.544189
soybean_leaf,young,no,0.000000,310.335999,24.545410
soybean_leaf,young,no,0.000000,310.078003,25.546387
soybean_leaf,young,no,0.000000,309.820007,5.547363
soybean_leaf,young,no,0.000000,309.562988,23.548340
soybean_leaf,young,no,0.000000,309.304993,17.549316
soybean_leaf,young,no,0.000000,309.046997,5.550293
soybean_leaf,young,no,0.000000,308.790009,0.000000
soybean_leaf,young,no,0.000000,308.532013,13.552246
soybean_leaf,young,no,0.000000,308.273987,6.553223
soybean_leaf,young,no,0.000000,308.016998,17.554199
soybean_leaf,young,no,0.000000,307.759003,1.555176
soybean_leaf,young,no,0.000000,307.501007,6.556152
soybean_leaf,young,no,0.000000,307.243988,3.557373
soybean_leaf,young,no,0.000000,306.985992,7.558350
soybean_leaf,young,no,0.000000,306.727997,0.000000
soybean_leaf,young,no,0.000000,306.471008,0.000000
soybean_leaf,young,no,0.000000,306.213013,25.561279
soybean_leaf,young,no,0.000000,305.954987,39.562256
soybean_leaf,young,no,0.000000,305.697998,13.563232
soybean_leaf,young,no,0.000000,305.440002,10.564209
soybean_leaf,young,no,0.000000,305.182007,24.565186
soybean_leaf,young,no,0.000000,304.924988,0.000000
soybean_leaf,young,no,0.000000,304.666992,3.567139
soybean_leaf,young,no,0.000000,304.408997,6.568115
soybean_leaf,young,no,0.000000,304.152008,10.569092
soybean_leaf,young,no,0.000000,303.894012,21.570312
soybean_leaf,young,no,0.000000,303.635986,12.571289
soybean_leaf,young,no,0.000000,303.378998,0.000000
soybean_leaf,young,no,0.000000,303.121002,1.573242
soybean_leaf,young,no,0.000000,302.864014,10.574219
soybean_leaf,young,no,0.000000,302.605988,10.575195
soybean_leaf,young,no,0.000000,302.347992,6.576172
soybean_leaf,young,no,0.000000,302.091003,2.577148
soybean_leaf,young,no,0.000000,301.833008,4.578125
soybean_leaf,young,no,0.000000,301.575012,17.579102
soybean_leaf,young,no,0.000000,301.317993,0.000000
soybean_leaf,young,no,0.000000,301.059998,3.581055
soybean_leaf,young,no,0.000000,300.802002,9.582031
soybean_leaf,young,no,0.000000,300.545013,14.583252
soybean_leaf,young,no,0.000000,300.286987,20.584229
soybean_leaf,young,no,0.000000,300.028992,13.585205
soybean_leaf,young,no,0.000000,299.772003,23.586182
soybean_leaf,young,no,0.000000,299.514008,20.587158
soybean_leaf,young,no,0.000000,299.256012,9.588135
soybean_leaf,young,no,0.000000,298.998993,10.589111
soybean_leaf,young,no,0.000000,298.740997,31.590088
soybean_leaf,young,no,0.000000,298.483002,4.591064
soybean_leaf,young,no,0.000000,298.226013,5.592041
soybean_leaf,young,no,0.000000,297.967987,8.593018
soybean_leaf,young,no,0.000000,297.709991,22.593994
soybean_leaf,young,no,0.000000,297.453003,9.595215
soybean_leaf,young,no,0.000000,297.195007,0.000000
soybean_leaf,young,no,0.000000,296.937012,16.597168
soybean_leaf,young,no,0.000000,296.679993,28.598145
soybean_leaf,young,no,0.000000,296.421997,18.599121
soybean_leaf,young,no,0.000000,296.164001,34.600098
soybean_leaf,young,no,0.000000,295.907013,10.601074
soybean_leaf,young,no,0.000000,295.648987,7.602051
soybean_leaf,young,no,0.000000,295.390991,18.603027
soybean_leaf,young,no,0.000000,295.134003,0.000000
soybean_leaf,young,no,0.000000,294.876007,6.604980
soybean_leaf,young,no,0.000000,294.618011,13.605957
soybean_leaf,young,no,0.000000,294.360992,13.606934
soybean_leaf,young,no,0.000000,294.102997,1.608154
soybean_leaf,young,no,0.000000,293.845001,12.609131
soybean_leaf,young,no,0.000000,293.588013,28.610107
soybean_leaf,young,no,0.000000,293.329987,0.000000
soybean_leaf,young,no,0.000000,293.071991,22.612061
soybean_leaf,young,no,0.000000,292.815002,13.613037
soybean_leaf,young,no,0.000000,292.557007,22.614014
soybean_leaf,young,no,0.000000,292.299011,33.614990
soybean_leaf,young,no,0.000000,292.041992,0.615967
soybean_leaf,young,no,0.000000,291.783997,14.616943
soybean_leaf,young,no,0.000000,291.526001,0.000000
soybean_leaf,young,no,0.000000,291.269012,0.000000
soybean_leaf,young,no,0.000000,291.010986,10.619873
soybean_leaf,young,no,0.000000,290.752991,8.621094
soybean_leaf,young,no,0.000000,290.496002,30.622070
soybean_leaf,young,no,0.000000,290.238007,30.623047
soybean_leaf,young,no,0.000000,289.980011,12.624023
soybean_leaf,young,no,0.000000,289.722992,26.625000
soybean_leaf,young,no,0.000000,289.464996,31.625977
soybean_leaf,young,no,0.000000,289.207001,26.626953
soybean_leaf,young,no,0.000000,288.950012,17.627930
soybean_leaf,young,no,0.000000,288.691986,20.628906
soybean_leaf,young,no,0.000000,288.433990,17.629883
soybean_leaf,young,no,0.000000,288.177002,22.630859
soybean_leaf,young,no,0.000000,287.919006,24.631836
soybean_leaf,young,no,0.000000,287.661011,6.633057
soybean_leaf,young,no,0.000000,287.403992,39.634033
soybean_leaf,young,no,0.000000,287.145996,24.635010
soybean_leaf,young,no,0.000000,286.888000,22.635986
soybean_leaf,young,no,0.000000,286.631012,18.636963
soybean_leaf,young,no,0.000000,286.372986,16.637939
soybean_leaf,young,no,0.000000,286.114990,32.638916
soybean_leaf,young,no,0.000000,285.858002,30.639893
soybean_leaf,young,no,0.000000,285.600006,6.640869
soybean_leaf,young,no,0.000000,285.342010,14.641846
soybean_leaf,young,no,0.000000,285.084991,19.642822
soybean_leaf,young,no,0.000000,284.826996,0.000000
soybean_leaf,young,no,0.000000,284.569000,7.644775
soybean_leaf,young,no,0.000000,284.312012,0.000000
soybean_leaf,young,no,0.000000,284.053986,34.646973
soybean_leaf,young,no,0.000000,283.795990,13.647949
soybean_leaf,young,no,0.000000,283.539001,0.000000
soybean_leaf,young,no,0.000000,283.281006,5.649902
soybean_leaf,young,no,0.000000,283.023987,2.650879
soybean_leaf,young,no,0.000000,282.765991,1.651855
soybean_leaf,young,no,0.000000,282.507996,8.652832
soybean_leaf,young,no,0.000000,282.251007,0.000000
soybean_leaf,young,no,0.000000,281.993011,8.654785
soybean_leaf,young,no,0.000000,281.734985,0.000000
soybean_leaf,young,no,0.000000,281.477997,0.000000
soybean_leaf,young,no,0.000000,281.220001,13.657715
soybean_leaf,young,no,0.000000,280.962006,7.658936
soybean_leaf,young,no,0.000000,280.704987,15.659912
soybean_leaf,young,no,0.000000,280.446991,11.660889
soybean_leaf,young,no,0.000000,280.188995,12.661865
soybean_leaf,young,no,0.000000,279.932007,30.662842
soybean_leaf,young,no,0.000000,279.674011,27.663818
soybean_leaf,young,no,0.000000,279.415985,25.664795
soybean_leaf,young,no,0.000000,279.158997,7.665771
soybean_leaf,young,no,0.000000,278.901001,15.666748
soybean_leaf,young,no,0.000000,278.643005,24.667725
soybean_leaf,young,no,0.000000,278.385986,10.668701
soybean_leaf,young,no,0.000000,278.127991,5.669678
soybean_leaf,young,no,0.000000,277.869995,1.670654
soybean_leaf,young,no,0.000000,277.613007,2.671875
soybean_leaf,young,no,0.000000,277.355011,0.000000
soybean_leaf,young,no,0.000000,277.096985,25.673828
soybean_leaf,young,no,0.000000,276.839996,3.674805
soybean_leaf,young,no,0.000000,276.582001,6.675781
soybean_leaf,young,no,0.000000,276.324005,29.676758
soybean_leaf,young,no,0.000000,276.066986,8.677734
soybean_leaf,young,no,0.000000,275.808990,13.678711
soybean_leaf,young,no,0.000000,275.550995,19.679688
soybean_leaf,young,no,0.000000,275.294006,0.000000
soybean_leaf,young,no,0.000000,275.036011,34.681641
soybean_leaf,young,no,0.000000,274.778015,29.682617
soybean_leaf,young,no,0.000000,274.520996,11.683838
soybean_leaf,young,no,0.000000,274.263000,18.684814
soybean_leaf,young,no,0.000000,274.005005,27.685791
soybean_leaf,young,no,0.000000,273.747986,0.000000
soybean_leaf,young,no,0.000000,273.489990,0.000000
soybean_leaf,young,no,0.000000,273.231995,1.688721
soybean_leaf,young,no,0.000000,272.975006,26.689697
soybean_leaf,young,no,0.000000,272.717010,23.690674
soybean_leaf,young,no,0.000000,272.459015,0.000000
soybean_leaf,young,no,0.000000,272.201996,1.692627
soybean_leaf,young,no,0.000000,271.944000,0.000000
soybean_leaf,young,no,0.000000,271.686005,15.694580
soybean_leaf,young,no,0.000000,271.428986,24.695557
soybean_leaf,young,no,0.000000,271.170990,9.696777
