Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,642.656982,3022.000000
curb_concrete,mature,yes,400.000000,642.369019,3013.000000
curb_concrete,mature,yes,400.000000,642.080994,3012.000000
curb_concrete,mature,yes,400.000000,641.793030,3023.000000
curb_concrete,mature,yes,400.000000,641.504028,3022.000000
curb_concrete,mature,yes,400.000000,641.216003,3050.000000
curb_concrete,mature,yes,400.000000,640.927979,3019.000000
curb_concrete,mature,yes,400.000000,640.640015,3017.000000
curb_concrete,mature,yes,400.000000,640.351990,3059.000000
curb_concrete,mature,yes,400.000000,640.064026,3060.000000
curb_concrete,mature,yes,400.000000,639.776001,3003.000000
curb_concrete,mature,yes,400.000000,639.487000,3004.000000
curb_concrete,mature,yes,400.000000,639.198975,3015.000000
curb_concrete,mature,yes,400.000000,638.911011,3014.000000
curb_concrete,mature,yes,400.000000,638.622986,3016.000000
curb_concrete,mature,yes,400.000000,638.335022,3074.000000
curb_concrete,mature,yes,400.000000,638.046997,3030.000000
curb_concrete,mature,yes,400.000000,637.758972,3044.000000
curb_concrete,mature,yes,400.000000,637.469971,3004.000000
curb_concrete,mature,yes,400.000000,637.182007,3087.000000
curb_concrete,mature,yes,400.000000,636.893982,3019.000000
curb_concrete,mature,yes,400.000000,636.606018,3008.000000
curb_concrete,mature,yes,400.000000,636.317993,3038.000000
curb_concrete,mature,yes,400.000000,636.030029,3004.000000
curb_concrete,mature,yes,400.000000,635.741028,2984.000000
curb_concrete,mature,yes,400.000000,635.453003,3027.000000
curb_concrete,mature,yes,400.000000,635.164978,3015.000000
curb_concrete,mature,yes,400.000000,634.877014,3032.000000
curb_concrete,mature,yes,400.000000,634.588989,2999.000000
curb_concrete,mature,yes,400.000000,634.301025,3037.000000
curb_concrete,mature,yes,400.000000,634.013000,3002.000000
curb_concrete,mature,yes,400.000000,633.723999,3003.000000
curb_concrete,mature,yes,400.000000,633.435974,3006.000000
curb_concrete,mature,yes,400.000000,633.148010,3001.000000
curb_concrete,mature,yes,400.000000,632.859985,3052.000000
curb_concrete,mature,yes,400.000000,632.572021,3065.000000
curb_concrete,mature,yes,400.000000,632.283997,3013.000000
curb_concrete,mature,yes,400.000000,631.995972,3074.000000
curb_concrete,mature,yes,400.000000,631.706970,3030.000000
curb_concrete,mature,yes,400.000000,631.419006,3022.000000
curb_concrete,mature,yes,400.000000,631.130981,3041.000000
curb_concrete,mature,yes,400.000000,630.843018,3035.000000
curb_concrete,mature,yes,400.000000,630.554993,3038.000000
curb_concrete,mature,yes,400.000000,630.267029,3040.000000
curb_concrete,mature,yes,400.000000,629.979004,3043.000000
curb_concrete,mature,yes,400.000000,629.690002,3049.000000
curb_concrete,mature,yes,400.000000,629.401978,3085.000000
curb_concrete,mature,yes,400.000000,629.114014,3053.000000
curb_concrete,mature,yes,400.000000,628.825989,3013.000000
curb_concrete,mature,yes,400.000000,628.538025,3045.000000
curb_concrete,mature,yes,400.000000,628.250000,3005.000000
curb_concrete,mature,yes,400.000000,627.961975,3006.000000
curb_concrete,mature,yes,400.000000,627.672974,3056.000000
curb_concrete,mature,yes,400.000000,627.385010,3074.000000
curb_concrete,mature,yes,400.000000,627.096985,3063.000000
curb_concrete,mature,yes,400.000000,626.809021,3055.000000
curb_concrete,mature,yes,400.000000,626.520996,3008.000000
curb_concrete,mature,yes,400.000000,626.232971,3036.000000
curb_concrete,mature,yes,400.000000,625.945007,3050.000000
curb_concrete,mature,yes,400.000000,625.656006,3009.000000
curb_concrete,mature,yes,400.000000,625.367981,2992.000000
curb_concrete,mature,yes,400.000000,625.080017,3016.000000
curb_concrete,mature,yes,400.000000,624.791992,3032.000000
curb_concrete,mature,yes,400.000000,624.504028,2996.000000
curb_concrete,mature,yes,400.000000,624.216003,3051.000000
curb_concrete,mature,yes,400.000000,623.927979,3072.000000
curb_concrete,mature,yes,400.000000,623.638977,3067.000000
curb_concrete,mature,yes,400.000000,623.351013,3081.000000
curb_concrete,mature,yes,400.000000,623.062988,3030.000000
curb_concrete,mature,yes,400.000000,622.775024,3035.000000
curb_concrete,mature,yes,400.000000,622.487000,2996.000000
curb_concrete,mature,yes,400.000000,622.198975,3028.000000
curb_concrete,mature,yes,400.000000,621.911011,3020.000000
curb_concrete,mature,yes,400.000000,621.622009,3024.000000
curb_concrete,mature,yes,400.000000,621.333984,2999.000000
curb_concrete,mature,yes,400.000000,621.046021,2974.000000
curb_concrete,mature,yes,400.000000,620.757996,3078.000000
curb_concrete,mature,yes,400.000000,620.469971,3040.000000
curb_concrete,mature,yes,400.000000,620.182007,3015.000000
curb_concrete,mature,yes,400.000000,619.893982,3020.000000
curb_concrete,mature,yes,400.000000,619.604980,3003.000000
curb_concrete,mature,yes,400.000000,619.317017,3011.000000
curb_concrete,mature,yes,400.000000,619.028992,2999.000000
curb_concrete,mature,yes,400.000000,618.741028,3044.000000
curb_concrete,mature,yes,400.000000,618.453003,3019.000000
curb_concrete,mature,yes,400.000000,618.164978,3025.000000
curb_concrete,mature,yes,400.000000,617.877014,3047.000000
curb_concrete,mature,yes,400.000000,617.588013,3032.000000
curb_concrete,mature,yes,400.000000,617.299988,3071.000000
curb_concrete,mature,yes,400.000000,617.012024,3006.000000
curb_concrete,mature,yes,400.000000,616.723999,3053.000000
curb_concrete,mature,yes,400.000000,616.435974,3024.000000
curb_concrete,mature,yes,400.000000,616.148010,3041.000000
curb_concrete,mature,yes,400.000000,615.859985,3027.000000
curb_concrete,mature,yes,400.000000,615.570984,3039.000000
curb_concrete,mature,yes,400.000000,615.283020,3026.000000
curb_concrete,mature,yes,400.000000,614.994995,2993.000000
curb_concrete,mature,yes,400.000000,614.706970,3023.000000
curb_concrete,mature,yes,400.000000,614.419006,3046.000000
curb_concrete,mature,yes,400.000000,614.130981,3017.000000
curb_concrete,mature,yes,400.000000,613.843018,3018.000000
curb_concrete,mature,yes,400.000000,613.554016,3015.000000
curb_concrete,mature,yes,400.000000,613.265991,3012.000000
curb_concrete,mature,yes,400.000000,612.978027,3040.000000
curb_concrete,mature,yes,400.000000,612.690002,3003.000000
curb_concrete,mature,yes,400.000000,612.401978,3030.000000
curb_concrete,mature,yes,400.000000,612.114014,3047.000000
curb_concrete,mature,yes,400.000000,611.825012,3050.000000
curb_concrete,mature,yes,400.000000,611.536987,2998.000000
curb_concrete,mature,yes,400.000000,611.249023,3023.000000
curb_concrete,mature,yes,400.000000,610.960999,3009.000000
curb_concrete,mature,yes,400.000000,610.672974,3003.000000
curb_concrete,mature,yes,400.000000,610.385010,3048.000000
curb_concrete,mature,yes,400.000000,610.096985,3077.000000
curb_concrete,mature,yes,400.000000,609.807983,3030.000000
curb_concrete,mature,yes,400.000000,609.520020,3040.000000
curb_concrete,mature,yes,400.000000,609.231995,3026.000000
curb_concrete,mature,yes,400.000000,608.943970,3037.000000
curb_concrete,mature,yes,400.000000,608.656006,2958.000000
curb_concrete,mature,yes,400.000000,608.367981,3040.000000
curb_concrete,mature,yes,400.000000,608.080017,2991.000000
curb_concrete,mature,yes,400.000000,607.791016,3028.000000
curb_concrete,mature,yes,400.000000,607.502991,3046.000000
curb_concrete,mature,yes,400.000000,607.215027,2993.000000
curb_concrete,mature,yes,400.000000,606.927002,3001.000000
curb_concrete,mature,yes,400.000000,606.638977,3041.000000
curb_concrete,mature,yes,400.000000,606.351013,3043.000000
curb_concrete,mature,yes,400.000000,606.062988,3021.000000
curb_concrete,mature,yes,400.000000,605.773987,3008.000000
curb_concrete,mature,yes,400.000000,605.486023,3046.000000
curb_concrete,mature,yes,400.000000,605.197998,3039.000000
curb_concrete,mature,yes,400.000000,604.909973,2975.000000
curb_concrete,mature,yes,400.000000,604.622009,3057.000000
curb_concrete,mature,yes,400.000000,604.333984,3015.000000
curb_concrete,mature,yes,400.000000,604.046021,3087.000000
curb_concrete,mature,yes,400.000000,603.757019,3030.000000
curb_concrete,mature,yes,400.000000,603.468994,3064.000000
curb_concrete,mature,yes,400.000000,603.181030,3051.000000
curb_concrete,mature,yes,400.000000,602.893005,3065.000000
curb_concrete,mature,yes,400.000000,602.604980,3025.000000
curb_concrete,mature,yes,400.000000,602.317017,3041.000000
curb_concrete,mature,yes,400.000000,602.028992,3015.000000
curb_concrete,mature,yes,400.000000,601.739990,3003.000000
curb_concrete,mature,yes,400.000000,601.452026,2997.000000
curb_concrete,mature,yes,400.000000,601.164001,3042.000000
curb_concrete,mature,yes,400.000000,600.875977,3047.000000
curb_concrete,mature,yes,400.000000,600.588013,3016.000000
curb_concrete,mature,yes,400.000000,600.299988,3031.000000
curb_concrete,mature,yes,400.000000,600.012024,3024.000000
curb_concrete,mature,yes,400.000000,599.723022,3045.000000
curb_concrete,mature,yes,400.000000,599.434998,3067.000000
curb_concrete,mature,yes,400.000000,599.146973,3017.000000
curb_concrete,mature,yes,400.000000,598.859009,3066.000000
curb_concrete,mature,yes,400.000000,598.570984,3036.000000
curb_concrete,mature,yes,400.000000,598.283020,3080.000000
curb_concrete,mature,yes,400.000000,597.994995,3048.000000
curb_concrete,mature,yes,400.000000,597.705994,3063.000000
curb_concrete,mature,yes,400.000000,597.418030,3020.000000
curb_concrete,mature,yes,400.000000,597.130005,3021.000000
curb_concrete,mature,yes,400.000000,596.841980,3036.000000
curb_concrete,mature,yes,400.000000,596.554016,3047.000000
curb_concrete,mature,yes,400.000000,596.265991,3055.000000
curb_concrete,mature,yes,400.000000,595.978027,3064.000000
curb_concrete,mature,yes,400.000000,595.689026,3040.000000
curb_concrete,mature,yes,400.000000,595.401001,3073.000000
curb_concrete,mature,yes,400.000000,595.112976,3032.000000
curb_concrete,mature,yes,400.000000,594.825012,2996.000000
curb_concrete,mature,yes,400.000000,594.536987,3030.000000
curb_concrete,mature,yes,400.000000,594.249023,3043.000000
curb_concrete,mature,yes,400.000000,593.960999,3059.000000
curb_concrete,mature,yes,400.000000,593.671997,3073.000000
curb_concrete,mature,yes,400.000000,593.383972,3038.000000
curb_concrete,mature,yes,400.000000,593.096008,3029.000000
curb_concrete,mature,yes,400.000000,592.807983,3068.000000
curb_concrete,mature,yes,400.000000,592.520020,3046.000000
curb_concrete,mature,yes,400.000000,592.231995,3091.000000
curb_concrete,mature,yes,400.000000,591.943970,3099.000000
curb_concrete,mature,yes,400.000000,591.655029,3026.000000
curb_concrete,mature,yes,400.000000,591.367004,3072.000000
curb_concrete,mature,yes,400.000000,591.078979,3025.000000
curb_concrete,mature,yes,400.000000,590.791016,3028.000000
curb_concrete,mature,yes,400.000000,590.502991,3030.000000
curb_concrete,mature,yes,400.000000,590.215027,3068.000000
curb_concrete,mature,yes,400.000000,589.927002,3065.000000
curb_concrete,mature,yes,400.000000,589.638000,3061.000000
curb_concrete,mature,yes,400.000000,589.349976,3046.000000
curb_concrete,mature,yes,400.000000,589.062012,3014.000000
curb_concrete,mature,yes,400.000000,588.773987,2994.000000
curb_concrete,mature,yes,400.000000,588.486023,3033.000000
curb_concrete,mature,yes,400.000000,588.197998,3010.000000
curb_concrete,mature,yes,400.000000,587.908997,3084.000000
curb_concrete,mature,yes,400.000000,587.620972,3050.000000
curb_concrete,mature,yes,400.000000,587.333008,3051.000000
curb_concrete,mature,yes,400.000000,587.044983,3020.000000
curb_concrete,mature,yes,400.000000,586.757019,3081.000000
curb_concrete,mature,yes,400.000000,586.468994,3038.000000
curb_concrete,mature,yes,400.000000,586.181030,3014.000000
curb_concrete,mature,yes,400.000000,585.892029,3034.000000
curb_concrete,mature,yes,400.000000,585.604004,3034.000000
curb_concrete,mature,yes,400.000000,585.315979,3025.000000
curb_concrete,mature,yes,400.000000,585.028015,3059.000000
curb_concrete,mature,yes,400.000000,584.739990,3033.000000
curb_concrete,mature,yes,400.000000,584.452026,3031.000000
curb_concrete,mature,yes,400.000000,584.164001,3029.000000
curb_concrete,mature,yes,400.000000,583.875000,2991.000000
curb_concrete,mature,yes,400.000000,583.586975,3021.000000
curb_concrete,mature,yes,400.000000,583.299011,3028.000000
curb_concrete,mature,yes,400.000000,583.010986,3032.000000
curb_concrete,mature,yes,400.000000,582.723022,2991.000000
curb_concrete,mature,yes,400.000000,582.434998,3043.000000
curb_concrete,mature,yes,400.000000,582.146973,3001.000000
curb_concrete,mature,yes,400.000000,581.857971,3051.000000
curb_concrete,mature,yes,400.000000,581.570007,3032.000000
curb_concrete,mature,yes,400.000000,581.281982,3028.000000
curb_concrete,mature,yes,400.000000,580.994019,3044.000000
curb_concrete,mature,yes,400.000000,580.705994,2993.000000
curb_concrete,mature,yes,400.000000,580.418030,3057.000000
curb_concrete,mature,yes,400.000000,580.130005,3037.000000
curb_concrete,mature,yes,400.000000,579.841003,3035.000000
curb_concrete,mature,yes,400.000000,579.552979,3058.000000
curb_concrete,mature,yes,400.000000,579.265015,3041.000000
curb_concrete,mature,yes,400.000000,578.976990,3078.000000
curb_concrete,mature,yes,400.000000,578.689026,3063.000000
curb_concrete,mature,yes,400.000000,578.401001,3063.000000
curb_concrete,mature,yes,400.000000,578.112976,3065.000000
curb_concrete,mature,yes,400.000000,577.823975,3002.000000
curb_concrete,mature,yes,400.000000,577.536011,3051.000000
curb_concrete,mature,yes,400.000000,577.247986,3092.000000
curb_concrete,mature,yes,400.000000,576.960022,3027.000000
curb_concrete,mature,yes,400.000000,576.677002,3014.000000
curb_concrete,mature,yes,400.000000,576.393005,3019.000000
curb_concrete,mature,yes,400.000000,576.109985,3093.000000
curb_concrete,mature,yes,400.000000,575.825989,3065.000000
curb_concrete,mature,yes,400.000000,575.543030,3043.000000
curb_concrete,mature,yes,400.000000,575.260010,3061.000000
curb_concrete,mature,yes,400.000000,574.976013,2985.000000
curb_concrete,mature,yes,400.000000,574.692993,3039.000000
curb_concrete,mature,yes,400.000000,574.408997,3029.000000
curb_concrete,mature,yes,400.000000,574.125977,2988.000000
curb_concrete,mature,yes,400.000000,573.843018,3066.000000
curb_concrete,mature,yes,400.000000,573.559021,3028.000000
curb_concrete,mature,yes,400.000000,573.276001,2995.000000
curb_concrete,mature,yes,400.000000,572.992004,3064.000000
curb_concrete,mature,yes,400.000000,572.708984,3072.000000
curb_concrete,mature,yes,400.000000,572.426025,3040.000000
curb_concrete,mature,yes,400.000000,572.142029,3066.000000
curb_concrete,mature,yes,400.000000,571.859009,3028.000000
curb_concrete,mature,yes,400.000000,571.575989,3052.000000
curb_concrete,mature,yes,400.000000,571.291992,3057.000000
curb_concrete,mature,yes,400.000000,571.008972,3039.000000
curb_concrete,mature,yes,400.000000,570.724976,3036.000000
curb_concrete,mature,yes,400.000000,570.442017,3008.000000
curb_concrete,mature,yes,400.000000,570.158997,3038.000000
curb_concrete,mature,yes,400.000000,569.875000,3011.000000
curb_concrete,mature,yes,400.000000,569.591980,2995.000000
curb_concrete,mature,yes,400.000000,569.307983,3039.000000
curb_concrete,mature,yes,400.000000,569.025024,3073.000000
curb_concrete,mature,yes,400.000000,568.742004,3078.000000
curb_concrete,mature,yes,400.000000,568.458008,2968.000000
curb_concrete,mature,yes,400.000000,568.174988,3044.000000
curb_concrete,mature,yes,400.000000,567.890991,2996.000000
curb_concrete,mature,yes,400.000000,567.607971,3074.000000
curb_concrete,mature,yes,400.000000,567.325012,3071.000000
curb_concrete,mature,yes,400.000000,567.041016,3055.000000
curb_concrete,mature,yes,400.000000,566.757996,3028.000000
curb_concrete,mature,yes,400.000000,566.473999,3006.000000
curb_concrete,mature,yes,400.000000,566.190979,3057.000000
curb_concrete,mature,yes,400.000000,565.908020,3031.000000
curb_concrete,mature,yes,400.000000,565.624023,3027.000000
curb_concrete,mature,yes,400.000000,565.341003,3072.000000
curb_concrete,mature,yes,400.000000,565.057007,3064.000000
curb_concrete,mature,yes,400.000000,564.773987,3022.000000
curb_concrete,mature,yes,400.000000,564.491028,2975.000000
curb_concrete,mature,yes,400.000000,564.206970,3001.000000
curb_concrete,mature,yes,400.000000,563.924011,2984.000000
curb_concrete,mature,yes,400.000000,563.640015,3026.000000
curb_concrete,mature,yes,400.000000,563.356995,3040.000000
curb_concrete,mature,yes,400.000000,563.073975,3036.000000
curb_concrete,mature,yes,400.000000,562.789978,3029.000000
curb_concrete,mature,yes,400.000000,562.507019,3024.000000
curb_concrete,mature,yes,400.000000,562.223022,3064.000000
curb_concrete,mature,yes,400.000000,561.940002,3054.000000
curb_concrete,mature,yes,400.000000,561.656982,3028.000000
curb_concrete,mature,yes,400.000000,561.372986,3008.000000
curb_concrete,mature,yes,400.000000,561.090027,3041.000000
curb_concrete,mature,yes,400.000000,560.807007,3035.000000
curb_concrete,mature,yes,400.000000,560.523010,3034.000000
curb_concrete,mature,yes,400.000000,560.239990,3059.000000
curb_concrete,mature,yes,400.000000,559.955994,3019.000000
curb_concrete,mature,yes,400.000000,559.672974,3019.000000
curb_concrete,mature,yes,400.000000,559.390015,3009.000000
curb_concrete,mature,yes,400.000000,559.106018,3024.000000
curb_concrete,mature,yes,400.000000,558.822998,3037.000000
curb_concrete,mature,yes,400.000000,558.539001,3004.000000
curb_concrete,mature,yes,400.000000,558.255981,3028.000000
curb_concrete,mature,yes,400.000000,557.973022,3046.000000
curb_concrete,mature,yes,400.000000,557.689026,3014.000000
curb_concrete,mature,yes,400.000000,557.406006,3016.000000
curb_concrete,mature,yes,400.000000,557.122009,3048.000000
curb_concrete,mature,yes,400.000000,556.838989,3003.000000
curb_concrete,mature,yes,400.000000,556.556030,3042.000000
curb_concrete,mature,yes,400.000000,556.271973,2989.000000
curb_concrete,mature,yes,400.000000,555.989014,3017.000000
curb_concrete,mature,yes,400.000000,555.705017,3003.000000
curb_concrete,mature,yes,400.000000,555.421997,3024.000000
curb_concrete,mature,yes,400.000000,555.138977,3036.000000
curb_concrete,mature,yes,400.000000,554.854980,3019.000000
curb_concrete,mature,yes,400.000000,554.572021,3024.000000
curb_concrete,mature,yes,400.000000,554.288025,3029.000000
curb_concrete,mature,yes,400.000000,554.005005,3059.000000
curb_concrete,mature,yes,400.000000,553.721985,3025.000000
curb_concrete,mature,yes,400.000000,553.437988,3001.000000
curb_concrete,mature,yes,400.000000,553.155029,3038.000000
curb_concrete,mature,yes,400.000000,552.870972,3082.000000
curb_concrete,mature,yes,400.000000,552.588013,3038.000000
curb_concrete,mature,yes,400.000000,552.304993,3034.000000
curb_concrete,mature,yes,400.000000,552.020996,3008.000000
curb_concrete,mature,yes,400.000000,551.737976,3044.000000
curb_concrete,mature,yes,400.000000,551.455017,3000.000000
curb_concrete,mature,yes,400.000000,551.171021,3028.000000
curb_concrete,mature,yes,400.000000,550.888000,3049.000000
curb_concrete,mature,yes,400.000000,550.604004,3068.000000
curb_concrete,mature,yes,400.000000,550.320984,3005.000000
curb_concrete,mature,yes,400.000000,550.038025,3022.000000
curb_concrete,mature,yes,400.000000,549.754028,3047.000000
curb_concrete,mature,yes,400.000000,549.471008,3029.000000
curb_concrete,mature,yes,400.000000,549.187012,2997.000000
curb_concrete,mature,yes,400.000000,548.903992,3058.000000
curb_concrete,mature,yes,400.000000,548.620972,3018.000000
curb_concrete,mature,yes,400.000000,548.336975,3071.000000
curb_concrete,mature,yes,400.000000,548.054016,3052.000000
curb_concrete,mature,yes,400.000000,547.770020,3037.000000
curb_concrete,mature,yes,400.000000,547.487000,3028.000000
curb_concrete,mature,yes,400.000000,547.203979,3018.000000
curb_concrete,mature,yes,400.000000,546.919983,3054.000000
curb_concrete,mature,yes,400.000000,546.637024,3023.000000
curb_concrete,mature,yes,400.000000,546.353027,3047.000000
curb_concrete,mature,yes,400.000000,546.070007,3003.000000
curb_concrete,mature,yes,400.000000,545.794006,3059.000000
curb_concrete,mature,yes,400.000000,545.518982,3032.000000
curb_concrete,mature,yes,400.000000,545.242981,3081.000000
curb_concrete,mature,yes,400.000000,544.968018,3034.000000
curb_concrete,mature,yes,400.000000,544.692017,3027.000000
curb_concrete,mature,yes,400.000000,544.416992,3023.000000
curb_concrete,mature,yes,400.000000,544.140991,3044.000000
curb_concrete,mature,yes,400.000000,543.864990,3061.000000
curb_concrete,mature,yes,400.000000,543.590027,3028.000000
curb_concrete,mature,yes,400.000000,543.314026,3052.000000
curb_concrete,mature,yes,400.000000,543.039001,3056.000000
curb_concrete,mature,yes,400.000000,542.763000,3044.000000
curb_concrete,mature,yes,400.000000,542.487976,3073.000000
curb_concrete,mature,yes,400.000000,542.211975,2981.000000
curb_concrete,mature,yes,400.000000,541.935974,3014.000000
curb_concrete,mature,yes,400.000000,541.661011,3033.000000
curb_concrete,mature,yes,400.000000,541.385010,3012.000000
curb_concrete,mature,yes,400.000000,541.109985,3018.000000
curb_concrete,mature,yes,400.000000,540.833984,3038.000000
curb_concrete,mature,yes,400.000000,540.557983,3025.000000
curb_concrete,mature,yes,400.000000,540.283020,2999.000000
curb_concrete,mature,yes,400.000000,540.007019,3004.000000
curb_concrete,mature,yes,400.000000,539.731995,3021.000000
curb_concrete,mature,yes,400.000000,539.455994,2993.000000
curb_concrete,mature,yes,400.000000,539.181030,3049.000000
curb_concrete,mature,yes,400.000000,538.905029,3001.000000
curb_concrete,mature,yes,400.000000,538.629028,3014.000000
curb_concrete,mature,yes,400.000000,538.354004,3057.000000
curb_concrete,mature,yes,400.000000,538.078003,3032.000000
curb_concrete,mature,yes,400.000000,537.802979,3008.000000
curb_concrete,mature,yes,400.000000,537.526978,3043.000000
curb_concrete,mature,yes,400.000000,537.252014,3018.000000
curb_concrete,mature,yes,400.000000,536.976013,3056.000000
curb_concrete,mature,yes,400.000000,536.700012,3044.000000
curb_concrete,mature,yes,400.000000,536.424988,2981.000000
curb_concrete,mature,yes,400.000000,536.148987,3013.000000
curb_concrete,mature,yes,400.000000,535.874023,3074.000000
curb_concrete,mature,yes,400.000000,535.598022,2984.000000
curb_concrete,mature,yes,400.000000,535.322998,3062.000000
curb_concrete,mature,yes,400.000000,535.046997,3043.000000
curb_concrete,mature,yes,400.000000,534.770996,3001.000000
curb_concrete,mature,yes,400.000000,534.495972,3008.000000
curb_concrete,mature,yes,400.000000,534.219971,3070.000000
curb_concrete,mature,yes,400.000000,533.945007,3027.000000
curb_concrete,mature,yes,400.000000,533.669006,3024.000000
curb_concrete,mature,yes,400.000000,533.393982,3071.000000
curb_concrete,mature,yes,400.000000,533.117981,3030.000000
curb_concrete,mature,yes,400.000000,532.841980,3035.000000
curb_concrete,mature,yes,400.000000,532.567017,3068.000000
curb_concrete,mature,yes,400.000000,532.291016,3058.000000
curb_concrete,mature,yes,400.000000,532.015991,3011.000000
curb_concrete,mature,yes,400.000000,531.739990,3063.000000
curb_concrete,mature,yes,400.000000,531.465027,3030.000000
curb_concrete,mature,yes,400.000000,531.189026,3028.000000
curb_concrete,mature,yes,400.000000,530.913025,3023.000000
curb_concrete,mature,yes,400.000000,530.638000,3022.000000
curb_concrete,mature,yes,400.000000,530.362000,3020.000000
curb_concrete,mature,yes,400.000000,530.086975,3004.000000
curb_concrete,mature,yes,400.000000,529.810974,3027.000000
curb_concrete,mature,yes,400.000000,529.534973,3050.000000
curb_concrete,mature,yes,400.000000,529.260010,3030.000000
curb_concrete,mature,yes,400.000000,528.984009,3009.000000
curb_concrete,mature,yes,400.000000,528.708984,3036.000000
curb_concrete,mature,yes,400.000000,528.432983,3015.000000
curb_concrete,mature,yes,400.000000,528.158020,3047.000000
curb_concrete,mature,yes,400.000000,527.882019,3024.000000
curb_concrete,mature,yes,400.000000,527.606018,3026.000000
curb_concrete,mature,yes,400.000000,527.330994,3071.000000
curb_concrete,mature,yes,400.000000,527.054993,3041.000000
curb_concrete,mature,yes,400.000000,526.780029,3072.000000
curb_concrete,mature,yes,400.000000,526.504028,3064.000000
curb_concrete,mature,yes,400.000000,526.229004,3033.000000
curb_concrete,mature,yes,400.000000,525.953003,3046.000000
curb_concrete,mature,yes,400.000000,525.677002,3062.000000
curb_concrete,mature,yes,400.000000,525.401978,3080.000000
curb_concrete,mature,yes,400.000000,525.125977,3061.000000
curb_concrete,mature,yes,400.000000,524.851013,3011.000000
curb_concrete,mature,yes,400.000000,524.575012,3008.000000
curb_concrete,mature,yes,400.000000,524.299988,3061.000000
curb_concrete,mature,yes,400.000000,524.023987,3016.000000
curb_concrete,mature,yes,400.000000,523.747986,3041.000000
curb_concrete,mature,yes,400.000000,523.473022,2982.000000
curb_concrete,mature,yes,400.000000,523.197021,2984.000000
curb_concrete,mature,yes,400.000000,522.921997,3023.000000
curb_concrete,mature,yes,400.000000,522.645996,3084.000000
curb_concrete,mature,yes,400.000000,522.370972,3031.000000
curb_concrete,mature,yes,400.000000,522.094971,3080.000000
curb_concrete,mature,yes,400.000000,521.818970,2994.000000
curb_concrete,mature,yes,400.000000,521.544006,3027.000000
curb_concrete,mature,yes,400.000000,521.268005,3047.000000
curb_concrete,mature,yes,400.000000,520.992981,3048.000000
curb_concrete,mature,yes,400.000000,520.716980,3026.000000
curb_concrete,mature,yes,400.000000,520.442017,3033.000000
curb_concrete,mature,yes,400.000000,520.166016,3028.000000
curb_concrete,mature,yes,400.000000,519.890015,3040.000000
curb_concrete,mature,yes,400.000000,519.614990,3019.000000
curb_concrete,mature,yes,400.000000,519.338989,3060.000000
curb_concrete,mature,yes,400.000000,519.064026,3048.000000
curb_concrete,mature,yes,400.000000,518.788025,3045.000000
curb_concrete,mature,yes,400.000000,518.513000,3048.000000
curb_concrete,mature,yes,400.000000,518.237000,3046.000000
curb_concrete,mature,yes,400.000000,517.960999,3018.000000
curb_concrete,mature,yes,400.000000,517.685974,3006.000000
curb_concrete,mature,yes,400.000000,517.409973,3027.000000
curb_concrete,mature,yes,400.000000,517.135010,3001.000000
curb_concrete,mature,yes,400.000000,516.859009,3044.000000
curb_concrete,mature,yes,400.000000,516.583008,3055.000000
curb_concrete,mature,yes,400.000000,516.307983,3002.000000
curb_concrete,mature,yes,400.000000,516.031982,3001.000000
curb_concrete,mature,yes,400.000000,515.757019,2996.000000
curb_concrete,mature,yes,400.000000,515.481018,3066.000000
curb_concrete,mature,yes,400.000000,515.205994,2992.000000
curb_concrete,mature,yes,400.000000,514.929993,2985.000000
curb_concrete,mature,yes,400.000000,514.653992,3064.000000
curb_concrete,mature,yes,400.000000,514.379028,3016.000000
curb_concrete,mature,yes,400.000000,514.103027,3047.000000
curb_concrete,mature,yes,400.000000,513.828003,3007.000000
curb_concrete,mature,yes,400.000000,513.552002,3049.000000
curb_concrete,mature,yes,400.000000,513.276978,3073.000000
curb_concrete,mature,yes,400.000000,513.000977,3049.000000
curb_concrete,mature,yes,400.000000,512.724976,2996.000000
curb_concrete,mature,yes,400.000000,512.450012,3060.000000
curb_concrete,mature,yes,400.000000,512.174011,3071.000000
curb_concrete,mature,yes,400.000000,511.898987,3035.000000
curb_concrete,mature,yes,400.000000,511.622986,2979.000000
curb_concrete,mature,yes,400.000000,511.347992,3046.000000
curb_concrete,mature,yes,400.000000,511.071991,3043.000000
curb_concrete,mature,yes,400.000000,510.795990,3092.000000
curb_concrete,mature,yes,400.000000,510.520996,3063.000000
curb_concrete,mature,yes,400.000000,510.244995,3028.000000
curb_concrete,mature,yes,400.000000,509.970001,3064.000000
curb_concrete,mature,yes,400.000000,509.694000,3027.000000
curb_concrete,mature,yes,400.000000,509.419006,3025.000000
curb_concrete,mature,yes,400.000000,509.143005,3014.000000
curb_concrete,mature,yes,400.000000,508.867004,3027.000000
curb_concrete,mature,yes,400.000000,508.592010,3027.000000
curb_concrete,mature,yes,400.000000,508.316010,3006.000000
curb_concrete,mature,yes,400.000000,508.040985,3060.000000
curb_concrete,mature,yes,400.000000,507.765015,3032.000000
curb_concrete,mature,yes,400.000000,507.489990,3019.000000
curb_concrete,mature,yes,400.000000,507.213989,2991.000000
curb_concrete,mature,yes,400.000000,506.937988,3036.000000
curb_concrete,mature,yes,400.000000,506.662994,3013.000000
