Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,672.624023,2724.000000
asphalt,mature,yes,800.000000,672.335999,2706.000000
asphalt,mature,yes,800.000000,672.047974,2710.000000
asphalt,mature,yes,800.000000,671.760010,2755.000000
asphalt,mature,yes,800.000000,671.471008,2715.000000
asphalt,mature,yes,800.000000,671.182983,2749.000000
asphalt,mature,yes,800.000000,670.895020,2713.000000
asphalt,mature,yes,800.000000,670.606995,2688.000000
asphalt,mature,yes,800.000000,670.318970,2684.000000
asphalt,mature,yes,800.000000,670.031006,2728.000000
asphalt,mature,yes,800.000000,669.742981,2722.000000
asphalt,mature,yes,800.000000,669.453979,2722.000000
asphalt,mature,yes,800.000000,669.166016,2746.000000
asphalt,mature,yes,800.000000,668.877991,2755.000000
asphalt,mature,yes,800.000000,668.590027,2727.000000
asphalt,mature,yes,800.000000,668.302002,2706.000000
asphalt,mature,yes,800.000000,668.013977,2739.000000
asphalt,mature,yes,800.000000,667.726013,2747.000000
asphalt,mature,yes,800.000000,667.437012,2736.000000
asphalt,mature,yes,800.000000,667.148987,2726.000000
asphalt,mature,yes,800.000000,666.861023,2709.000000
asphalt,mature,yes,800.000000,666.572998,2704.000000
asphalt,mature,yes,800.000000,666.284973,2708.000000
asphalt,mature,yes,800.000000,665.997009,2731.000000
asphalt,mature,yes,800.000000,665.708984,2719.000000
asphalt,mature,yes,800.000000,665.419983,2681.000000
asphalt,mature,yes,800.000000,665.132019,2739.000000
asphalt,mature,yes,800.000000,664.843994,2732.000000
asphalt,mature,yes,800.000000,664.556030,2746.000000
asphalt,mature,yes,800.000000,664.268005,2716.000000
asphalt,mature,yes,800.000000,663.979980,2726.000000
asphalt,mature,yes,800.000000,663.692017,2734.000000
asphalt,mature,yes,800.000000,663.403015,2724.000000
asphalt,mature,yes,800.000000,663.114990,2735.000000
asphalt,mature,yes,800.000000,662.827026,2740.000000
asphalt,mature,yes,800.000000,662.539001,2745.000000
asphalt,mature,yes,800.000000,662.250977,2763.000000
asphalt,mature,yes,800.000000,661.963013,2725.000000
asphalt,mature,yes,800.000000,661.674988,2730.000000
asphalt,mature,yes,800.000000,661.385986,2718.000000
asphalt,mature,yes,800.000000,661.098022,2698.000000
asphalt,mature,yes,800.000000,660.809998,2677.000000
asphalt,mature,yes,800.000000,660.521973,2704.000000
asphalt,mature,yes,800.000000,660.234009,2738.000000
asphalt,mature,yes,800.000000,659.945984,2735.000000
asphalt,mature,yes,800.000000,659.656982,2731.000000
asphalt,mature,yes,800.000000,659.369019,2662.000000
asphalt,mature,yes,800.000000,659.080994,2644.000000
asphalt,mature,yes,800.000000,658.793030,2690.000000
asphalt,mature,yes,800.000000,658.505005,2726.000000
asphalt,mature,yes,800.000000,658.216980,2718.000000
asphalt,mature,yes,800.000000,657.929016,2738.000000
asphalt,mature,yes,800.000000,657.640015,2722.000000
asphalt,mature,yes,800.000000,657.351990,2762.000000
asphalt,mature,yes,800.000000,657.064026,2762.000000
asphalt,mature,yes,800.000000,656.776001,2740.000000
asphalt,mature,yes,800.000000,656.487976,2709.000000
asphalt,mature,yes,800.000000,656.200012,2729.000000
asphalt,mature,yes,800.000000,655.911987,2723.000000
asphalt,mature,yes,800.000000,655.622986,2735.000000
asphalt,mature,yes,800.000000,655.335022,2771.000000
asphalt,mature,yes,800.000000,655.046997,2769.000000
asphalt,mature,yes,800.000000,654.758972,2727.000000
asphalt,mature,yes,800.000000,654.471008,2727.000000
asphalt,mature,yes,800.000000,654.182983,2704.000000
asphalt,mature,yes,800.000000,653.895020,2714.000000
asphalt,mature,yes,800.000000,653.606018,2722.000000
asphalt,mature,yes,800.000000,653.317993,2735.000000
asphalt,mature,yes,800.000000,653.030029,2736.000000
asphalt,mature,yes,800.000000,652.742004,2736.000000
asphalt,mature,yes,800.000000,652.453979,2748.000000
asphalt,mature,yes,800.000000,652.166016,2770.000000
asphalt,mature,yes,800.000000,651.877991,2761.000000
asphalt,mature,yes,800.000000,651.588989,2725.000000
asphalt,mature,yes,800.000000,651.301025,2721.000000
asphalt,mature,yes,800.000000,651.013000,2702.000000
asphalt,mature,yes,800.000000,650.724976,2698.000000
asphalt,mature,yes,800.000000,650.437012,2757.000000
asphalt,mature,yes,800.000000,650.148987,2755.000000
asphalt,mature,yes,800.000000,649.861023,2696.000000
asphalt,mature,yes,800.000000,649.572021,2718.000000
asphalt,mature,yes,800.000000,649.283997,2746.000000
asphalt,mature,yes,800.000000,648.995972,2747.000000
asphalt,mature,yes,800.000000,648.708008,2752.000000
asphalt,mature,yes,800.000000,648.419983,2741.000000
asphalt,mature,yes,800.000000,648.132019,2716.000000
asphalt,mature,yes,800.000000,647.843994,2692.000000
asphalt,mature,yes,800.000000,647.554993,2700.000000
asphalt,mature,yes,800.000000,647.267029,2712.000000
asphalt,mature,yes,800.000000,646.979004,2760.000000
asphalt,mature,yes,800.000000,646.690979,2752.000000
asphalt,mature,yes,800.000000,646.403015,2694.000000
asphalt,mature,yes,800.000000,646.114990,2726.000000
asphalt,mature,yes,800.000000,645.827026,2749.000000
asphalt,mature,yes,800.000000,645.538025,2703.000000
asphalt,mature,yes,800.000000,645.250000,2711.000000
asphalt,mature,yes,800.000000,644.961975,2714.000000
asphalt,mature,yes,800.000000,644.674011,2731.000000
asphalt,mature,yes,800.000000,644.385986,2724.000000
asphalt,mature,yes,800.000000,644.098022,2732.000000
asphalt,mature,yes,800.000000,643.809998,2739.000000
asphalt,mature,yes,800.000000,643.520996,2728.000000
asphalt,mature,yes,800.000000,643.232971,2717.000000
asphalt,mature,yes,800.000000,642.945007,2716.000000
asphalt,mature,yes,800.000000,642.656982,2709.000000
asphalt,mature,yes,800.000000,642.369019,2723.000000
asphalt,mature,yes,800.000000,642.080994,2732.000000
asphalt,mature,yes,800.000000,641.793030,2743.000000
asphalt,mature,yes,800.000000,641.504028,2728.000000
asphalt,mature,yes,800.000000,641.216003,2716.000000
asphalt,mature,yes,800.000000,640.927979,2721.000000
asphalt,mature,yes,800.000000,640.640015,2716.000000
asphalt,mature,yes,800.000000,640.351990,2714.000000
asphalt,mature,yes,800.000000,640.064026,2717.000000
asphalt,mature,yes,800.000000,639.776001,2768.000000
asphalt,mature,yes,800.000000,639.487000,2743.000000
asphalt,mature,yes,800.000000,639.198975,2700.000000
asphalt,mature,yes,800.000000,638.911011,2728.000000
asphalt,mature,yes,800.000000,638.622986,2759.000000
asphalt,mature,yes,800.000000,638.335022,2720.000000
asphalt,mature,yes,800.000000,638.046997,2709.000000
asphalt,mature,yes,800.000000,637.758972,2719.000000
asphalt,mature,yes,800.000000,637.469971,2709.000000
asphalt,mature,yes,800.000000,637.182007,2711.000000
asphalt,mature,yes,800.000000,636.893982,2677.000000
asphalt,mature,yes,800.000000,636.606018,2675.000000
asphalt,mature,yes,800.000000,636.317993,2695.000000
asphalt,mature,yes,800.000000,636.030029,2718.000000
asphalt,mature,yes,800.000000,635.741028,2708.000000
asphalt,mature,yes,800.000000,635.453003,2714.000000
asphalt,mature,yes,800.000000,635.164978,2746.000000
asphalt,mature,yes,800.000000,634.877014,2743.000000
asphalt,mature,yes,800.000000,634.588989,2732.000000
asphalt,mature,yes,800.000000,634.301025,2739.000000
asphalt,mature,yes,800.000000,634.013000,2734.000000
asphalt,mature,yes,800.000000,633.723999,2750.000000
asphalt,mature,yes,800.000000,633.435974,2741.000000
asphalt,mature,yes,800.000000,633.148010,2770.000000
asphalt,mature,yes,800.000000,632.859985,2760.000000
asphalt,mature,yes,800.000000,632.572021,2723.000000
asphalt,mature,yes,800.000000,632.283997,2719.000000
asphalt,mature,yes,800.000000,631.995972,2706.000000
asphalt,mature,yes,800.000000,631.706970,2681.000000
asphalt,mature,yes,800.000000,631.419006,2712.000000
asphalt,mature,yes,800.000000,631.130981,2726.000000
asphalt,mature,yes,800.000000,630.843018,2725.000000
asphalt,mature,yes,800.000000,630.554993,2760.000000
asphalt,mature,yes,800.000000,630.267029,2736.000000
asphalt,mature,yes,800.000000,629.979004,2697.000000
asphalt,mature,yes,800.000000,629.690002,2713.000000
asphalt,mature,yes,800.000000,629.401978,2702.000000
asphalt,mature,yes,800.000000,629.114014,2709.000000
asphalt,mature,yes,800.000000,628.825989,2696.000000
asphalt,mature,yes,800.000000,628.538025,2719.000000
asphalt,mature,yes,800.000000,628.250000,2748.000000
asphalt,mature,yes,800.000000,627.961975,2736.000000
asphalt,mature,yes,800.000000,627.672974,2712.000000
asphalt,mature,yes,800.000000,627.385010,2722.000000
asphalt,mature,yes,800.000000,627.096985,2724.000000
asphalt,mature,yes,800.000000,626.809021,2729.000000
asphalt,mature,yes,800.000000,626.520996,2739.000000
asphalt,mature,yes,800.000000,626.232971,2732.000000
asphalt,mature,yes,800.000000,625.945007,2713.000000
asphalt,mature,yes,800.000000,625.656006,2705.000000
asphalt,mature,yes,800.000000,625.367981,2709.000000
asphalt,mature,yes,800.000000,625.080017,2737.000000
asphalt,mature,yes,800.000000,624.791992,2720.000000
asphalt,mature,yes,800.000000,624.504028,2713.000000
asphalt,mature,yes,800.000000,624.216003,2728.000000
asphalt,mature,yes,800.000000,623.927979,2727.000000
asphalt,mature,yes,800.000000,623.638977,2720.000000
asphalt,mature,yes,800.000000,623.351013,2724.000000
asphalt,mature,yes,800.000000,623.062988,2732.000000
asphalt,mature,yes,800.000000,622.775024,2737.000000
asphalt,mature,yes,800.000000,622.487000,2730.000000
asphalt,mature,yes,800.000000,622.198975,2687.000000
asphalt,mature,yes,800.000000,621.911011,2683.000000
asphalt,mature,yes,800.000000,621.622009,2705.000000
asphalt,mature,yes,800.000000,621.333984,2755.000000
asphalt,mature,yes,800.000000,621.046021,2728.000000
asphalt,mature,yes,800.000000,620.757996,2729.000000
asphalt,mature,yes,800.000000,620.469971,2710.000000
asphalt,mature,yes,800.000000,620.182007,2663.000000
asphalt,mature,yes,800.000000,619.893982,2684.000000
asphalt,mature,yes,800.000000,619.604980,2720.000000
asphalt,mature,yes,800.000000,619.317017,2721.000000
asphalt,mature,yes,800.000000,619.028992,2730.000000
asphalt,mature,yes,800.000000,618.741028,2748.000000
asphalt,mature,yes,800.000000,618.453003,2740.000000
asphalt,mature,yes,800.000000,618.164978,2725.000000
asphalt,mature,yes,800.000000,617.877014,2719.000000
asphalt,mature,yes,800.000000,617.588013,2748.000000
asphalt,mature,yes,800.000000,617.299988,2749.000000
asphalt,mature,yes,800.000000,617.012024,2732.000000
asphalt,mature,yes,800.000000,616.723999,2722.000000
asphalt,mature,yes,800.000000,616.435974,2709.000000
asphalt,mature,yes,800.000000,616.148010,2708.000000
asphalt,mature,yes,800.000000,615.859985,2716.000000
asphalt,mature,yes,800.000000,615.570984,2706.000000
asphalt,mature,yes,800.000000,615.283020,2715.000000
asphalt,mature,yes,800.000000,614.994995,2730.000000
asphalt,mature,yes,800.000000,614.706970,2763.000000
asphalt,mature,yes,800.000000,614.419006,2732.000000
asphalt,mature,yes,800.000000,614.130981,2676.000000
asphalt,mature,yes,800.000000,613.843018,2720.000000
asphalt,mature,yes,800.000000,613.554016,2708.000000
asphalt,mature,yes,800.000000,613.265991,2713.000000
asphalt,mature,yes,800.000000,612.978027,2739.000000
asphalt,mature,yes,800.000000,612.690002,2743.000000
asphalt,mature,yes,800.000000,612.401978,2695.000000
asphalt,mature,yes,800.000000,612.114014,2696.000000
asphalt,mature,yes,800.000000,611.825012,2720.000000
asphalt,mature,yes,800.000000,611.536987,2701.000000
asphalt,mature,yes,800.000000,611.249023,2706.000000
asphalt,mature,yes,800.000000,610.960999,2725.000000
asphalt,mature,yes,800.000000,610.672974,2761.000000
asphalt,mature,yes,800.000000,610.385010,2786.000000
asphalt,mature,yes,800.000000,610.096985,2756.000000
asphalt,mature,yes,800.000000,609.807983,2689.000000
asphalt,mature,yes,800.000000,609.520020,2705.000000
asphalt,mature,yes,800.000000,609.231995,2746.000000
asphalt,mature,yes,800.000000,608.943970,2700.000000
asphalt,mature,yes,800.000000,608.656006,2689.000000
asphalt,mature,yes,800.000000,608.367981,2708.000000
asphalt,mature,yes,800.000000,608.080017,2731.000000
asphalt,mature,yes,800.000000,607.791016,2760.000000
asphalt,mature,yes,800.000000,607.502991,2726.000000
asphalt,mature,yes,800.000000,607.215027,2702.000000
asphalt,mature,yes,800.000000,606.927002,2720.000000
asphalt,mature,yes,800.000000,606.638977,2686.000000
asphalt,mature,yes,800.000000,606.351013,2710.000000
asphalt,mature,yes,800.000000,606.062988,2706.000000
asphalt,mature,yes,800.000000,605.773987,2696.000000
asphalt,mature,yes,800.000000,605.486023,2734.000000
asphalt,mature,yes,800.000000,605.197998,2746.000000
asphalt,mature,yes,800.000000,604.909973,2762.000000
asphalt,mature,yes,800.000000,604.622009,2748.000000
asphalt,mature,yes,800.000000,604.333984,2737.000000
asphalt,mature,yes,800.000000,604.046021,2744.000000
asphalt,mature,yes,800.000000,603.757019,2711.000000
asphalt,mature,yes,800.000000,603.468994,2722.000000
asphalt,mature,yes,800.000000,603.181030,2684.000000
asphalt,mature,yes,800.000000,602.893005,2693.000000
asphalt,mature,yes,800.000000,602.604980,2717.000000
asphalt,mature,yes,800.000000,602.317017,2747.000000
asphalt,mature,yes,800.000000,602.028992,2740.000000
asphalt,mature,yes,800.000000,601.739990,2724.000000
asphalt,mature,yes,800.000000,601.452026,2746.000000
asphalt,mature,yes,800.000000,601.164001,2745.000000
asphalt,mature,yes,800.000000,600.875977,2697.000000
asphalt,mature,yes,800.000000,600.588013,2704.000000
asphalt,mature,yes,800.000000,600.299988,2730.000000
asphalt,mature,yes,800.000000,600.012024,2741.000000
asphalt,mature,yes,800.000000,599.723022,2711.000000
asphalt,mature,yes,800.000000,599.434998,2721.000000
asphalt,mature,yes,800.000000,599.146973,2743.000000
asphalt,mature,yes,800.000000,598.859009,2737.000000
asphalt,mature,yes,800.000000,598.570984,2680.000000
asphalt,mature,yes,800.000000,598.283020,2702.000000
asphalt,mature,yes,800.000000,597.994995,2736.000000
asphalt,mature,yes,800.000000,597.705994,2740.000000
asphalt,mature,yes,800.000000,597.418030,2740.000000
asphalt,mature,yes,800.000000,597.130005,2747.000000
asphalt,mature,yes,800.000000,596.841980,2694.000000
asphalt,mature,yes,800.000000,596.554016,2712.000000
asphalt,mature,yes,800.000000,596.265991,2742.000000
asphalt,mature,yes,800.000000,595.978027,2716.000000
asphalt,mature,yes,800.000000,595.689026,2691.000000
asphalt,mature,yes,800.000000,595.401001,2703.000000
asphalt,mature,yes,800.000000,595.112976,2717.000000
asphalt,mature,yes,800.000000,594.825012,2738.000000
asphalt,mature,yes,800.000000,594.536987,2714.000000
asphalt,mature,yes,800.000000,594.249023,2727.000000
asphalt,mature,yes,800.000000,593.960999,2743.000000
asphalt,mature,yes,800.000000,593.671997,2748.000000
asphalt,mature,yes,800.000000,593.383972,2728.000000
asphalt,mature,yes,800.000000,593.096008,2713.000000
asphalt,mature,yes,800.000000,592.807983,2689.000000
asphalt,mature,yes,800.000000,592.520020,2707.000000
asphalt,mature,yes,800.000000,592.231995,2710.000000
asphalt,mature,yes,800.000000,591.943970,2734.000000
asphalt,mature,yes,800.000000,591.655029,2747.000000
asphalt,mature,yes,800.000000,591.367004,2715.000000
asphalt,mature,yes,800.000000,591.078979,2724.000000
asphalt,mature,yes,800.000000,590.791016,2737.000000
asphalt,mature,yes,800.000000,590.502991,2729.000000
asphalt,mature,yes,800.000000,590.215027,2704.000000
asphalt,mature,yes,800.000000,589.927002,2692.000000
asphalt,mature,yes,800.000000,589.638000,2665.000000
asphalt,mature,yes,800.000000,589.349976,2683.000000
asphalt,mature,yes,800.000000,589.062012,2697.000000
asphalt,mature,yes,800.000000,588.773987,2732.000000
asphalt,mature,yes,800.000000,588.486023,2765.000000
asphalt,mature,yes,800.000000,588.197998,2760.000000
asphalt,mature,yes,800.000000,587.908997,2723.000000
asphalt,mature,yes,800.000000,587.620972,2714.000000
asphalt,mature,yes,800.000000,587.333008,2710.000000
asphalt,mature,yes,800.000000,587.044983,2683.000000
asphalt,mature,yes,800.000000,586.757019,2684.000000
asphalt,mature,yes,800.000000,586.468994,2715.000000
asphalt,mature,yes,800.000000,586.181030,2749.000000
asphalt,mature,yes,800.000000,585.892029,2732.000000
asphalt,mature,yes,800.000000,585.604004,2740.000000
asphalt,mature,yes,800.000000,585.315979,2716.000000
asphalt,mature,yes,800.000000,585.028015,2700.000000
asphalt,mature,yes,800.000000,584.739990,2696.000000
asphalt,mature,yes,800.000000,584.452026,2701.000000
asphalt,mature,yes,800.000000,584.164001,2701.000000
asphalt,mature,yes,800.000000,583.875000,2737.000000
asphalt,mature,yes,800.000000,583.586975,2713.000000
asphalt,mature,yes,800.000000,583.299011,2703.000000
asphalt,mature,yes,800.000000,583.010986,2729.000000
asphalt,mature,yes,800.000000,582.723022,2728.000000
asphalt,mature,yes,800.000000,582.434998,2735.000000
asphalt,mature,yes,800.000000,582.146973,2704.000000
asphalt,mature,yes,800.000000,581.857971,2725.000000
asphalt,mature,yes,800.000000,581.570007,2758.000000
asphalt,mature,yes,800.000000,581.281982,2733.000000
asphalt,mature,yes,800.000000,580.994019,2735.000000
asphalt,mature,yes,800.000000,580.705994,2726.000000
asphalt,mature,yes,800.000000,580.418030,2687.000000
asphalt,mature,yes,800.000000,580.130005,2713.000000
asphalt,mature,yes,800.000000,579.841003,2752.000000
asphalt,mature,yes,800.000000,579.552979,2779.000000
asphalt,mature,yes,800.000000,579.265015,2769.000000
asphalt,mature,yes,800.000000,578.976990,2717.000000
asphalt,mature,yes,800.000000,578.689026,2725.000000
asphalt,mature,yes,800.000000,578.401001,2728.000000
asphalt,mature,yes,800.000000,578.112976,2692.000000
asphalt,mature,yes,800.000000,577.823975,2701.000000
asphalt,mature,yes,800.000000,577.536011,2724.000000
asphalt,mature,yes,800.000000,577.247986,2723.000000
asphalt,mature,yes,800.000000,576.960022,2728.000000
asphalt,mature,yes,800.000000,576.677002,2713.000000
asphalt,mature,yes,800.000000,576.393005,2711.000000
asphalt,mature,yes,800.000000,576.109985,2716.000000
asphalt,mature,yes,800.000000,575.825989,2733.000000
asphalt,mature,yes,800.000000,575.543030,2761.000000
asphalt,mature,yes,800.000000,575.260010,2745.000000
asphalt,mature,yes,800.000000,574.976013,2722.000000
asphalt,mature,yes,800.000000,574.692993,2782.000000
asphalt,mature,yes,800.000000,574.408997,2752.000000
asphalt,mature,yes,800.000000,574.125977,2709.000000
asphalt,mature,yes,800.000000,573.843018,2698.000000
asphalt,mature,yes,800.000000,573.559021,2701.000000
asphalt,mature,yes,800.000000,573.276001,2701.000000
asphalt,mature,yes,800.000000,572.992004,2713.000000
asphalt,mature,yes,800.000000,572.708984,2739.000000
asphalt,mature,yes,800.000000,572.426025,2732.000000
asphalt,mature,yes,800.000000,572.142029,2731.000000
asphalt,mature,yes,800.000000,571.859009,2716.000000
asphalt,mature,yes,800.000000,571.575989,2710.000000
asphalt,mature,yes,800.000000,571.291992,2744.000000
asphalt,mature,yes,800.000000,571.008972,2743.000000
asphalt,mature,yes,800.000000,570.724976,2719.000000
asphalt,mature,yes,800.000000,570.442017,2701.000000
asphalt,mature,yes,800.000000,570.158997,2716.000000
asphalt,mature,yes,800.000000,569.875000,2739.000000
asphalt,mature,yes,800.000000,569.591980,2739.000000
asphalt,mature,yes,800.000000,569.307983,2716.000000
asphalt,mature,yes,800.000000,569.025024,2749.000000
asphalt,mature,yes,800.000000,568.742004,2737.000000
asphalt,mature,yes,800.000000,568.458008,2728.000000
asphalt,mature,yes,800.000000,568.174988,2737.000000
asphalt,mature,yes,800.000000,567.890991,2728.000000
asphalt,mature,yes,800.000000,567.607971,2712.000000
asphalt,mature,yes,800.000000,567.325012,2697.000000
asphalt,mature,yes,800.000000,567.041016,2722.000000
asphalt,mature,yes,800.000000,566.757996,2735.000000
asphalt,mature,yes,800.000000,566.473999,2759.000000
asphalt,mature,yes,800.000000,566.190979,2707.000000
asphalt,mature,yes,800.000000,565.908020,2709.000000
asphalt,mature,yes,800.000000,565.624023,2704.000000
asphalt,mature,yes,800.000000,565.341003,2718.000000
asphalt,mature,yes,800.000000,565.057007,2751.000000
asphalt,mature,yes,800.000000,564.773987,2716.000000
asphalt,mature,yes,800.000000,564.491028,2712.000000
asphalt,mature,yes,800.000000,564.206970,2726.000000
asphalt,mature,yes,800.000000,563.924011,2717.000000
asphalt,mature,yes,800.000000,563.640015,2695.000000
asphalt,mature,yes,800.000000,563.356995,2735.000000
asphalt,mature,yes,800.000000,563.073975,2719.000000
asphalt,mature,yes,800.000000,562.789978,2693.000000
asphalt,mature,yes,800.000000,562.507019,2688.000000
asphalt,mature,yes,800.000000,562.223022,2705.000000
asphalt,mature,yes,800.000000,561.940002,2735.000000
asphalt,mature,yes,800.000000,561.656982,2715.000000
asphalt,mature,yes,800.000000,561.372986,2711.000000
asphalt,mature,yes,800.000000,561.090027,2743.000000
asphalt,mature,yes,800.000000,560.807007,2744.000000
asphalt,mature,yes,800.000000,560.523010,2726.000000
asphalt,mature,yes,800.000000,560.239990,2761.000000
asphalt,mature,yes,800.000000,559.955994,2730.000000
asphalt,mature,yes,800.000000,559.672974,2736.000000
asphalt,mature,yes,800.000000,559.390015,2740.000000
asphalt,mature,yes,800.000000,559.106018,2718.000000
asphalt,mature,yes,800.000000,558.822998,2728.000000
asphalt,mature,yes,800.000000,558.539001,2730.000000
asphalt,mature,yes,800.000000,558.255981,2714.000000
asphalt,mature,yes,800.000000,557.973022,2743.000000
asphalt,mature,yes,800.000000,557.689026,2748.000000
asphalt,mature,yes,800.000000,557.406006,2697.000000
asphalt,mature,yes,800.000000,557.122009,2713.000000
asphalt,mature,yes,800.000000,556.838989,2777.000000
asphalt,mature,yes,800.000000,556.556030,2761.000000
asphalt,mature,yes,800.000000,556.271973,2762.000000
asphalt,mature,yes,800.000000,555.989014,2716.000000
asphalt,mature,yes,800.000000,555.705017,2734.000000
asphalt,mature,yes,800.000000,555.421997,2746.000000
asphalt,mature,yes,800.000000,555.138977,2734.000000
asphalt,mature,yes,800.000000,554.854980,2735.000000
asphalt,mature,yes,800.000000,554.572021,2727.000000
asphalt,mature,yes,800.000000,554.288025,2757.000000
asphalt,mature,yes,800.000000,554.005005,2753.000000
asphalt,mature,yes,800.000000,553.721985,2706.000000
asphalt,mature,yes,800.000000,553.437988,2713.000000
asphalt,mature,yes,800.000000,553.155029,2714.000000
asphalt,mature,yes,800.000000,552.870972,2718.000000
asphalt,mature,yes,800.000000,552.588013,2733.000000
asphalt,mature,yes,800.000000,552.304993,2744.000000
asphalt,mature,yes,800.000000,552.020996,2715.000000
asphalt,mature,yes,800.000000,551.737976,2705.000000
asphalt,mature,yes,800.000000,551.455017,2720.000000
asphalt,mature,yes,800.000000,551.171021,2745.000000
asphalt,mature,yes,800.000000,550.888000,2731.000000
asphalt,mature,yes,800.000000,550.604004,2759.000000
asphalt,mature,yes,800.000000,550.320984,2782.000000
asphalt,mature,yes,800.000000,550.038025,2735.000000
asphalt,mature,yes,800.000000,549.754028,2722.000000
asphalt,mature,yes,800.000000,549.471008,2681.000000
asphalt,mature,yes,800.000000,549.187012,2677.000000
asphalt,mature,yes,800.000000,548.903992,2718.000000
asphalt,mature,yes,800.000000,548.620972,2766.000000
asphalt,mature,yes,800.000000,548.336975,2748.000000
asphalt,mature,yes,800.000000,548.054016,2707.000000
asphalt,mature,yes,800.000000,547.770020,2721.000000
asphalt,mature,yes,800.000000,547.487000,2702.000000
asphalt,mature,yes,800.000000,547.203979,2738.000000
asphalt,mature,yes,800.000000,546.919983,2748.000000
asphalt,mature,yes,800.000000,546.637024,2700.000000
asphalt,mature,yes,800.000000,546.353027,2723.000000
asphalt,mature,yes,800.000000,546.070007,2709.000000
asphalt,mature,yes,800.000000,545.794006,2696.000000
asphalt,mature,yes,800.000000,545.518982,2709.000000
asphalt,mature,yes,800.000000,545.242981,2732.000000
asphalt,mature,yes,800.000000,544.968018,2748.000000
asphalt,mature,yes,800.000000,544.692017,2743.000000
asphalt,mature,yes,800.000000,544.416992,2736.000000
asphalt,mature,yes,800.000000,544.140991,2753.000000
asphalt,mature,yes,800.000000,543.864990,2716.000000
asphalt,mature,yes,800.000000,543.590027,2725.000000
asphalt,mature,yes,800.000000,543.314026,2740.000000
asphalt,mature,yes,800.000000,543.039001,2735.000000
asphalt,mature,yes,800.000000,542.763000,2688.000000
asphalt,mature,yes,800.000000,542.487976,2689.000000
asphalt,mature,yes,800.000000,542.211975,2725.000000
asphalt,mature,yes,800.000000,541.935974,2752.000000
asphalt,mature,yes,800.000000,541.661011,2750.000000
asphalt,mature,yes,800.000000,541.385010,2732.000000
asphalt,mature,yes,800.000000,541.109985,2723.000000
asphalt,mature,yes,800.000000,540.833984,2740.000000
asphalt,mature,yes,800.000000,540.557983,2698.000000
asphalt,mature,yes,800.000000,540.283020,2697.000000
asphalt,mature,yes,800.000000,540.007019,2721.000000
asphalt,mature,yes,800.000000,539.731995,2718.000000
asphalt,mature,yes,800.000000,539.455994,2709.000000
asphalt,mature,yes,800.000000,539.181030,2710.000000
asphalt,mature,yes,800.000000,538.905029,2745.000000
asphalt,mature,yes,800.000000,538.629028,2736.000000
asphalt,mature,yes,800.000000,538.354004,2712.000000
asphalt,mature,yes,800.000000,538.078003,2718.000000
asphalt,mature,yes,800.000000,537.802979,2714.000000
asphalt,mature,yes,800.000000,537.526978,2745.000000
asphalt,mature,yes,800.000000,537.252014,2768.000000
asphalt,mature,yes,800.000000,536.976013,2742.000000
asphalt,mature,yes,800.000000,536.700012,2725.000000
asphalt,mature,yes,800.000000,536.424988,2727.000000
asphalt,mature,yes,800.000000,536.148987,2726.000000
asphalt,mature,yes,800.000000,535.874023,2717.000000
asphalt,mature,yes,800.000000,535.598022,2683.000000
asphalt,mature,yes,800.000000,535.322998,2703.000000
asphalt,mature,yes,800.000000,535.046997,2712.000000
asphalt,mature,yes,800.000000,534.770996,2706.000000
asphalt,mature,yes,800.000000,534.495972,2712.000000
asphalt,mature,yes,800.000000,534.219971,2734.000000
asphalt,mature,yes,800.000000,533.945007,2760.000000
asphalt,mature,yes,800.000000,533.669006,2721.000000
asphalt,mature,yes,800.000000,533.393982,2696.000000
asphalt,mature,yes,800.000000,533.117981,2740.000000
asphalt,mature,yes,800.000000,532.841980,2743.000000
asphalt,mature,yes,800.000000,532.567017,2695.000000
asphalt,mature,yes,800.000000,532.291016,2683.000000
asphalt,mature,yes,800.000000,532.015991,2724.000000
asphalt,mature,yes,800.000000,531.739990,2725.000000
asphalt,mature,yes,800.000000,531.465027,2730.000000
asphalt,mature,yes,800.000000,531.189026,2724.000000
asphalt,mature,yes,800.000000,530.913025,2752.000000
asphalt,mature,yes,800.000000,530.638000,2706.000000
asphalt,mature,yes,800.000000,530.362000,2714.000000
asphalt,mature,yes,800.000000,530.086975,2735.000000
asphalt,mature,yes,800.000000,529.810974,2731.000000
asphalt,mature,yes,800.000000,529.534973,2726.000000
asphalt,mature,yes,800.000000,529.260010,2729.000000
asphalt,mature,yes,800.000000,528.984009,2719.000000
asphalt,mature,yes,800.000000,528.708984,2741.000000
asphalt,mature,yes,800.000000,528.432983,2753.000000
asphalt,mature,yes,800.000000,528.158020,2727.000000
asphalt,mature,yes,800.000000,527.882019,2705.000000
asphalt,mature,yes,800.000000,527.606018,2725.000000
asphalt,mature,yes,800.000000,527.330994,2730.000000
asphalt,mature,yes,800.000000,527.054993,2675.000000
asphalt,mature,yes,800.000000,526.780029,2694.000000
asphalt,mature,yes,800.000000,526.504028,2720.000000
asphalt,mature,yes,800.000000,526.229004,2754.000000
asphalt,mature,yes,800.000000,525.953003,2745.000000
asphalt,mature,yes,800.000000,525.677002,2775.000000
asphalt,mature,yes,800.000000,525.401978,2724.000000
