Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,800.000000,648.132019,2826.000000
magnolia_leaf,mature,yes,800.000000,647.843994,2864.000000
magnolia_leaf,mature,yes,800.000000,647.554993,2851.000000
magnolia_leaf,mature,yes,800.000000,647.267029,2762.000000
magnolia_leaf,mature,yes,800.000000,646.979004,2789.000000
magnolia_leaf,mature,yes,800.000000,646.690979,2782.000000
magnolia_leaf,mature,yes,800.000000,646.403015,2842.000000
magnolia_leaf,mature,yes,800.000000,646.114990,2785.000000
magnolia_leaf,mature,yes,800.000000,645.827026,2847.000000
magnolia_leaf,mature,yes,800.000000,645.538025,2826.000000
magnolia_leaf,mature,yes,800.000000,645.250000,2817.000000
magnolia_leaf,mature,yes,800.000000,644.961975,2856.000000
magnolia_leaf,mature,yes,800.000000,644.674011,2845.000000
magnolia_leaf,mature,yes,800.000000,644.385986,2797.000000
magnolia_leaf,mature,yes,800.000000,644.098022,2845.000000
magnolia_leaf,mature,yes,800.000000,643.809998,2827.000000
magnolia_leaf,mature,yes,800.000000,643.520996,2837.000000
magnolia_leaf,mature,yes,800.000000,643.232971,2836.000000
magnolia_leaf,mature,yes,800.000000,642.945007,2786.000000
magnolia_leaf,mature,yes,800.000000,642.656982,2828.000000
magnolia_leaf,mature,yes,800.000000,642.369019,2809.000000
magnolia_leaf,mature,yes,800.000000,642.080994,2853.000000
magnolia_leaf,mature,yes,800.000000,641.793030,2826.000000
magnolia_leaf,mature,yes,800.000000,641.504028,2846.000000
magnolia_leaf,mature,yes,800.000000,641.216003,2797.000000
magnolia_leaf,mature,yes,800.000000,640.927979,2791.000000
magnolia_leaf,mature,yes,800.000000,640.640015,2851.000000
magnolia_leaf,mature,yes,800.000000,640.351990,2867.000000
magnolia_leaf,mature,yes,800.000000,640.064026,2785.000000
magnolia_leaf,mature,yes,800.000000,639.776001,2798.000000
magnolia_leaf,mature,yes,800.000000,639.487000,2801.000000
magnolia_leaf,mature,yes,800.000000,639.198975,2784.000000
magnolia_leaf,mature,yes,800.000000,638.911011,2808.000000
magnolia_leaf,mature,yes,800.000000,638.622986,2818.000000
magnolia_leaf,mature,yes,800.000000,638.335022,2773.000000
magnolia_leaf,mature,yes,800.000000,638.046997,2809.000000
magnolia_leaf,mature,yes,800.000000,637.758972,2798.000000
magnolia_leaf,mature,yes,800.000000,637.469971,2788.000000
magnolia_leaf,mature,yes,800.000000,637.182007,2830.000000
magnolia_leaf,mature,yes,800.000000,636.893982,2808.000000
magnolia_leaf,mature,yes,800.000000,636.606018,2830.000000
magnolia_leaf,mature,yes,800.000000,636.317993,2781.000000
magnolia_leaf,mature,yes,800.000000,636.030029,2805.000000
magnolia_leaf,mature,yes,800.000000,635.741028,2854.000000
magnolia_leaf,mature,yes,800.000000,635.453003,2777.000000
magnolia_leaf,mature,yes,800.000000,635.164978,2824.000000
magnolia_leaf,mature,yes,800.000000,634.877014,2814.000000
magnolia_leaf,mature,yes,800.000000,634.588989,2828.000000
magnolia_leaf,mature,yes,800.000000,634.301025,2790.000000
magnolia_leaf,mature,yes,800.000000,634.013000,2798.000000
magnolia_leaf,mature,yes,800.000000,633.723999,2814.000000
magnolia_leaf,mature,yes,800.000000,633.435974,2817.000000
magnolia_leaf,mature,yes,800.000000,633.148010,2832.000000
magnolia_leaf,mature,yes,800.000000,632.859985,2750.000000
magnolia_leaf,mature,yes,800.000000,632.572021,2835.000000
magnolia_leaf,mature,yes,800.000000,632.283997,2800.000000
magnolia_leaf,mature,yes,800.000000,631.995972,2820.000000
magnolia_leaf,mature,yes,800.000000,631.706970,2815.000000
magnolia_leaf,mature,yes,800.000000,631.419006,2821.000000
magnolia_leaf,mature,yes,800.000000,631.130981,2817.000000
magnolia_leaf,mature,yes,800.000000,630.843018,2836.000000
magnolia_leaf,mature,yes,800.000000,630.554993,2823.000000
magnolia_leaf,mature,yes,800.000000,630.267029,2845.000000
magnolia_leaf,mature,yes,800.000000,629.979004,2826.000000
magnolia_leaf,mature,yes,800.000000,629.690002,2840.000000
magnolia_leaf,mature,yes,800.000000,629.401978,2782.000000
magnolia_leaf,mature,yes,800.000000,629.114014,2779.000000
magnolia_leaf,mature,yes,800.000000,628.825989,2870.000000
magnolia_leaf,mature,yes,800.000000,628.538025,2798.000000
magnolia_leaf,mature,yes,800.000000,628.250000,2886.000000
magnolia_leaf,mature,yes,800.000000,627.961975,2880.000000
magnolia_leaf,mature,yes,800.000000,627.672974,2860.000000
magnolia_leaf,mature,yes,800.000000,627.385010,2847.000000
magnolia_leaf,mature,yes,800.000000,627.096985,2815.000000
magnolia_leaf,mature,yes,800.000000,626.809021,2810.000000
magnolia_leaf,mature,yes,800.000000,626.520996,2830.000000
magnolia_leaf,mature,yes,800.000000,626.232971,2836.000000
magnolia_leaf,mature,yes,800.000000,625.945007,2850.000000
magnolia_leaf,mature,yes,800.000000,625.656006,2850.000000
magnolia_leaf,mature,yes,800.000000,625.367981,2854.000000
magnolia_leaf,mature,yes,800.000000,625.080017,2833.000000
magnolia_leaf,mature,yes,800.000000,624.791992,2834.000000
magnolia_leaf,mature,yes,800.000000,624.504028,2807.000000
magnolia_leaf,mature,yes,800.000000,624.216003,2810.000000
magnolia_leaf,mature,yes,800.000000,623.927979,2829.000000
magnolia_leaf,mature,yes,800.000000,623.638977,2826.000000
magnolia_leaf,mature,yes,800.000000,623.351013,2823.000000
magnolia_leaf,mature,yes,800.000000,623.062988,2850.000000
magnolia_leaf,mature,yes,800.000000,622.775024,2848.000000
magnolia_leaf,mature,yes,800.000000,622.487000,2817.000000
magnolia_leaf,mature,yes,800.000000,622.198975,2835.000000
magnolia_leaf,mature,yes,800.000000,621.911011,2820.000000
magnolia_leaf,mature,yes,800.000000,621.622009,2804.000000
magnolia_leaf,mature,yes,800.000000,621.333984,2820.000000
magnolia_leaf,mature,yes,800.000000,621.046021,2783.000000
magnolia_leaf,mature,yes,800.000000,620.757996,2770.000000
magnolia_leaf,mature,yes,800.000000,620.469971,2784.000000
magnolia_leaf,mature,yes,800.000000,620.182007,2816.000000
magnolia_leaf,mature,yes,800.000000,619.893982,2795.000000
magnolia_leaf,mature,yes,800.000000,619.604980,2837.000000
magnolia_leaf,mature,yes,800.000000,619.317017,2832.000000
magnolia_leaf,mature,yes,800.000000,619.028992,2815.000000
magnolia_leaf,mature,yes,800.000000,618.741028,2779.000000
magnolia_leaf,mature,yes,800.000000,618.453003,2829.000000
magnolia_leaf,mature,yes,800.000000,618.164978,2840.000000
magnolia_leaf,mature,yes,800.000000,617.877014,2830.000000
magnolia_leaf,mature,yes,800.000000,617.588013,2862.000000
magnolia_leaf,mature,yes,800.000000,617.299988,2861.000000
magnolia_leaf,mature,yes,800.000000,617.012024,2868.000000
magnolia_leaf,mature,yes,800.000000,616.723999,2834.000000
magnolia_leaf,mature,yes,800.000000,616.435974,2805.000000
magnolia_leaf,mature,yes,800.000000,616.148010,2747.000000
magnolia_leaf,mature,yes,800.000000,615.859985,2808.000000
magnolia_leaf,mature,yes,800.000000,615.570984,2848.000000
magnolia_leaf,mature,yes,800.000000,615.283020,2803.000000
magnolia_leaf,mature,yes,800.000000,614.994995,2822.000000
magnolia_leaf,mature,yes,800.000000,614.706970,2818.000000
magnolia_leaf,mature,yes,800.000000,614.419006,2816.000000
magnolia_leaf,mature,yes,800.000000,614.130981,2801.000000
magnolia_leaf,mature,yes,800.000000,613.843018,2840.000000
magnolia_leaf,mature,yes,800.000000,613.554016,2808.000000
magnolia_leaf,mature,yes,800.000000,613.265991,2799.000000
magnolia_leaf,mature,yes,800.000000,612.978027,2776.000000
magnolia_leaf,mature,yes,800.000000,612.690002,2785.000000
magnolia_leaf,mature,yes,800.000000,612.401978,2831.000000
magnolia_leaf,mature,yes,800.000000,612.114014,2799.000000
magnolia_leaf,mature,yes,800.000000,611.825012,2841.000000
magnolia_leaf,mature,yes,800.000000,611.536987,2846.000000
magnolia_leaf,mature,yes,800.000000,611.249023,2819.000000
magnolia_leaf,mature,yes,800.000000,610.960999,2804.000000
magnolia_leaf,mature,yes,800.000000,610.672974,2802.000000
magnolia_leaf,mature,yes,800.000000,610.385010,2838.000000
magnolia_leaf,mature,yes,800.000000,610.096985,2826.000000
magnolia_leaf,mature,yes,800.000000,609.807983,2797.000000
magnolia_leaf,mature,yes,800.000000,609.520020,2805.000000
magnolia_leaf,mature,yes,800.000000,609.231995,2824.000000
magnolia_leaf,mature,yes,800.000000,608.943970,2807.000000
magnolia_leaf,mature,yes,800.000000,608.656006,2824.000000
magnolia_leaf,mature,yes,800.000000,608.367981,2821.000000
magnolia_leaf,mature,yes,800.000000,608.080017,2812.000000
magnolia_leaf,mature,yes,800.000000,607.791016,2791.000000
magnolia_leaf,mature,yes,800.000000,607.502991,2778.000000
magnolia_leaf,mature,yes,800.000000,607.215027,2816.000000
magnolia_leaf,mature,yes,800.000000,606.927002,2803.000000
magnolia_leaf,mature,yes,800.000000,606.638977,2817.000000
magnolia_leaf,mature,yes,800.000000,606.351013,2768.000000
magnolia_leaf,mature,yes,800.000000,606.062988,2801.000000
magnolia_leaf,mature,yes,800.000000,605.773987,2815.000000
magnolia_leaf,mature,yes,800.000000,605.486023,2833.000000
magnolia_leaf,mature,yes,800.000000,605.197998,2868.000000
magnolia_leaf,mature,yes,800.000000,604.909973,2848.000000
magnolia_leaf,mature,yes,800.000000,604.622009,2730.000000
magnolia_leaf,mature,yes,800.000000,604.333984,2824.000000
magnolia_leaf,mature,yes,800.000000,604.046021,2819.000000
magnolia_leaf,mature,yes,800.000000,603.757019,2842.000000
magnolia_leaf,mature,yes,800.000000,603.468994,2772.000000
magnolia_leaf,mature,yes,800.000000,603.181030,2842.000000
magnolia_leaf,mature,yes,800.000000,602.893005,2856.000000
magnolia_leaf,mature,yes,800.000000,602.604980,2829.000000
magnolia_leaf,mature,yes,800.000000,602.317017,2815.000000
magnolia_leaf,mature,yes,800.000000,602.028992,2823.000000
magnolia_leaf,mature,yes,800.000000,601.739990,2868.000000
magnolia_leaf,mature,yes,800.000000,601.452026,2839.000000
magnolia_leaf,mature,yes,800.000000,601.164001,2821.000000
magnolia_leaf,mature,yes,800.000000,600.875977,2816.000000
magnolia_leaf,mature,yes,800.000000,600.588013,2811.000000
magnolia_leaf,mature,yes,800.000000,600.299988,2816.000000
magnolia_leaf,mature,yes,800.000000,600.012024,2825.000000
magnolia_leaf,mature,yes,800.000000,599.723022,2893.000000
magnolia_leaf,mature,yes,800.000000,599.434998,2806.000000
magnolia_leaf,mature,yes,800.000000,599.146973,2809.000000
magnolia_leaf,mature,yes,800.000000,598.859009,2777.000000
magnolia_leaf,mature,yes,800.000000,598.570984,2825.000000
magnolia_leaf,mature,yes,800.000000,598.283020,2844.000000
magnolia_leaf,mature,yes,800.000000,597.994995,2856.000000
magnolia_leaf,mature,yes,800.000000,597.705994,2832.000000
magnolia_leaf,mature,yes,800.000000,597.418030,2812.000000
magnolia_leaf,mature,yes,800.000000,597.130005,2816.000000
magnolia_leaf,mature,yes,800.000000,596.841980,2807.000000
magnolia_leaf,mature,yes,800.000000,596.554016,2808.000000
magnolia_leaf,mature,yes,800.000000,596.265991,2790.000000
magnolia_leaf,mature,yes,800.000000,595.978027,2778.000000
magnolia_leaf,mature,yes,800.000000,595.689026,2791.000000
magnolia_leaf,mature,yes,800.000000,595.401001,2820.000000
magnolia_leaf,mature,yes,800.000000,595.112976,2799.000000
magnolia_leaf,mature,yes,800.000000,594.825012,2836.000000
magnolia_leaf,mature,yes,800.000000,594.536987,2743.000000
magnolia_leaf,mature,yes,800.000000,594.249023,2855.000000
magnolia_leaf,mature,yes,800.000000,593.960999,2785.000000
magnolia_leaf,mature,yes,800.000000,593.671997,2803.000000
magnolia_leaf,mature,yes,800.000000,593.383972,2779.000000
magnolia_leaf,mature,yes,800.000000,593.096008,2736.000000
magnolia_leaf,mature,yes,800.000000,592.807983,2840.000000
magnolia_leaf,mature,yes,800.000000,592.520020,2815.000000
magnolia_leaf,mature,yes,800.000000,592.231995,2810.000000
magnolia_leaf,mature,yes,800.000000,591.943970,2843.000000
magnolia_leaf,mature,yes,800.000000,591.655029,2774.000000
magnolia_leaf,mature,yes,800.000000,591.367004,2798.000000
magnolia_leaf,mature,yes,800.000000,591.078979,2750.000000
magnolia_leaf,mature,yes,800.000000,590.791016,2780.000000
magnolia_leaf,mature,yes,800.000000,590.502991,2808.000000
magnolia_leaf,mature,yes,800.000000,590.215027,2818.000000
magnolia_leaf,mature,yes,800.000000,589.927002,2816.000000
magnolia_leaf,mature,yes,800.000000,589.638000,2793.000000
magnolia_leaf,mature,yes,800.000000,589.349976,2804.000000
magnolia_leaf,mature,yes,800.000000,589.062012,2801.000000
magnolia_leaf,mature,yes,800.000000,588.773987,2836.000000
magnolia_leaf,mature,yes,800.000000,588.486023,2859.000000
magnolia_leaf,mature,yes,800.000000,588.197998,2850.000000
magnolia_leaf,mature,yes,800.000000,587.908997,2814.000000
magnolia_leaf,mature,yes,800.000000,587.620972,2794.000000
magnolia_leaf,mature,yes,800.000000,587.333008,2764.000000
magnolia_leaf,mature,yes,800.000000,587.044983,2786.000000
magnolia_leaf,mature,yes,800.000000,586.757019,2859.000000
magnolia_leaf,mature,yes,800.000000,586.468994,2863.000000
magnolia_leaf,mature,yes,800.000000,586.181030,2815.000000
magnolia_leaf,mature,yes,800.000000,585.892029,2828.000000
magnolia_leaf,mature,yes,800.000000,585.604004,2787.000000
magnolia_leaf,mature,yes,800.000000,585.315979,2793.000000
magnolia_leaf,mature,yes,800.000000,585.028015,2829.000000
magnolia_leaf,mature,yes,800.000000,584.739990,2833.000000
magnolia_leaf,mature,yes,800.000000,584.452026,2806.000000
magnolia_leaf,mature,yes,800.000000,584.164001,2835.000000
magnolia_leaf,mature,yes,800.000000,583.875000,2822.000000
magnolia_leaf,mature,yes,800.000000,583.586975,2800.000000
magnolia_leaf,mature,yes,800.000000,583.299011,2870.000000
magnolia_leaf,mature,yes,800.000000,583.010986,2773.000000
magnolia_leaf,mature,yes,800.000000,582.723022,2854.000000
magnolia_leaf,mature,yes,800.000000,582.434998,2826.000000
magnolia_leaf,mature,yes,800.000000,582.146973,2797.000000
magnolia_leaf,mature,yes,800.000000,581.857971,2806.000000
magnolia_leaf,mature,yes,800.000000,581.570007,2827.000000
magnolia_leaf,mature,yes,800.000000,581.281982,2811.000000
magnolia_leaf,mature,yes,800.000000,580.994019,2839.000000
magnolia_leaf,mature,yes,800.000000,580.705994,2871.000000
magnolia_leaf,mature,yes,800.000000,580.418030,2847.000000
magnolia_leaf,mature,yes,800.000000,580.130005,2811.000000
magnolia_leaf,mature,yes,800.000000,579.841003,2828.000000
magnolia_leaf,mature,yes,800.000000,579.552979,2817.000000
magnolia_leaf,mature,yes,800.000000,579.265015,2808.000000
magnolia_leaf,mature,yes,800.000000,578.976990,2794.000000
magnolia_leaf,mature,yes,800.000000,578.689026,2872.000000
magnolia_leaf,mature,yes,800.000000,578.401001,2868.000000
magnolia_leaf,mature,yes,800.000000,578.112976,2836.000000
magnolia_leaf,mature,yes,800.000000,577.823975,2770.000000
magnolia_leaf,mature,yes,800.000000,577.536011,2829.000000
magnolia_leaf,mature,yes,800.000000,577.247986,2813.000000
magnolia_leaf,mature,yes,800.000000,576.960022,2808.000000
magnolia_leaf,mature,yes,800.000000,576.677002,2814.000000
magnolia_leaf,mature,yes,800.000000,576.393005,2845.000000
magnolia_leaf,mature,yes,800.000000,576.109985,2821.000000
magnolia_leaf,mature,yes,800.000000,575.825989,2800.000000
magnolia_leaf,mature,yes,800.000000,575.543030,2836.000000
magnolia_leaf,mature,yes,800.000000,575.260010,2825.000000
magnolia_leaf,mature,yes,800.000000,574.976013,2809.000000
magnolia_leaf,mature,yes,800.000000,574.692993,2798.000000
magnolia_leaf,mature,yes,800.000000,574.408997,2789.000000
magnolia_leaf,mature,yes,800.000000,574.125977,2812.000000
magnolia_leaf,mature,yes,800.000000,573.843018,2788.000000
magnolia_leaf,mature,yes,800.000000,573.559021,2846.000000
magnolia_leaf,mature,yes,800.000000,573.276001,2858.000000
magnolia_leaf,mature,yes,800.000000,572.992004,2800.000000
magnolia_leaf,mature,yes,800.000000,572.708984,2814.000000
magnolia_leaf,mature,yes,800.000000,572.426025,2837.000000
magnolia_leaf,mature,yes,800.000000,572.142029,2808.000000
magnolia_leaf,mature,yes,800.000000,571.859009,2809.000000
magnolia_leaf,mature,yes,800.000000,571.575989,2874.000000
magnolia_leaf,mature,yes,800.000000,571.291992,2833.000000
magnolia_leaf,mature,yes,800.000000,571.008972,2802.000000
magnolia_leaf,mature,yes,800.000000,570.724976,2818.000000
magnolia_leaf,mature,yes,800.000000,570.442017,2841.000000
magnolia_leaf,mature,yes,800.000000,570.158997,2839.000000
magnolia_leaf,mature,yes,800.000000,569.875000,2897.000000
magnolia_leaf,mature,yes,800.000000,569.591980,2857.000000
magnolia_leaf,mature,yes,800.000000,569.307983,2794.000000
magnolia_leaf,mature,yes,800.000000,569.025024,2772.000000
magnolia_leaf,mature,yes,800.000000,568.742004,2744.000000
magnolia_leaf,mature,yes,800.000000,568.458008,2786.000000
magnolia_leaf,mature,yes,800.000000,568.174988,2790.000000
magnolia_leaf,mature,yes,800.000000,567.890991,2802.000000
magnolia_leaf,mature,yes,800.000000,567.607971,2775.000000
magnolia_leaf,mature,yes,800.000000,567.325012,2808.000000
magnolia_leaf,mature,yes,800.000000,567.041016,2851.000000
magnolia_leaf,mature,yes,800.000000,566.757996,2824.000000
magnolia_leaf,mature,yes,800.000000,566.473999,2840.000000
magnolia_leaf,mature,yes,800.000000,566.190979,2841.000000
magnolia_leaf,mature,yes,800.000000,565.908020,2846.000000
magnolia_leaf,mature,yes,800.000000,565.624023,2833.000000
magnolia_leaf,mature,yes,800.000000,565.341003,2814.000000
magnolia_leaf,mature,yes,800.000000,565.057007,2774.000000
magnolia_leaf,mature,yes,800.000000,564.773987,2838.000000
magnolia_leaf,mature,yes,800.000000,564.491028,2874.000000
magnolia_leaf,mature,yes,800.000000,564.206970,2808.000000
magnolia_leaf,mature,yes,800.000000,563.924011,2820.000000
magnolia_leaf,mature,yes,800.000000,563.640015,2772.000000
magnolia_leaf,mature,yes,800.000000,563.356995,2788.000000
magnolia_leaf,mature,yes,800.000000,563.073975,2820.000000
magnolia_leaf,mature,yes,800.000000,562.789978,2821.000000
magnolia_leaf,mature,yes,800.000000,562.507019,2824.000000
magnolia_leaf,mature,yes,800.000000,562.223022,2833.000000
magnolia_leaf,mature,yes,800.000000,561.940002,2836.000000
magnolia_leaf,mature,yes,800.000000,561.656982,2849.000000
magnolia_leaf,mature,yes,800.000000,561.372986,2849.000000
magnolia_leaf,mature,yes,800.000000,561.090027,2803.000000
magnolia_leaf,mature,yes,800.000000,560.807007,2812.000000
magnolia_leaf,mature,yes,800.000000,560.523010,2829.000000
magnolia_leaf,mature,yes,800.000000,560.239990,2804.000000
magnolia_leaf,mature,yes,800.000000,559.955994,2803.000000
magnolia_leaf,mature,yes,800.000000,559.672974,2834.000000
magnolia_leaf,mature,yes,800.000000,559.390015,2796.000000
magnolia_leaf,mature,yes,800.000000,559.106018,2875.000000
magnolia_leaf,mature,yes,800.000000,558.822998,2845.000000
magnolia_leaf,mature,yes,800.000000,558.539001,2853.000000
magnolia_leaf,mature,yes,800.000000,558.255981,2814.000000
magnolia_leaf,mature,yes,800.000000,557.973022,2762.000000
magnolia_leaf,mature,yes,800.000000,557.689026,2796.000000
magnolia_leaf,mature,yes,800.000000,557.406006,2735.000000
magnolia_leaf,mature,yes,800.000000,557.122009,2788.000000
magnolia_leaf,mature,yes,800.000000,556.838989,2838.000000
magnolia_leaf,mature,yes,800.000000,556.556030,2843.000000
magnolia_leaf,mature,yes,800.000000,556.271973,2799.000000
magnolia_leaf,mature,yes,800.000000,555.989014,2799.000000
magnolia_leaf,mature,yes,800.000000,555.705017,2795.000000
magnolia_leaf,mature,yes,800.000000,555.421997,2829.000000
magnolia_leaf,mature,yes,800.000000,555.138977,2827.000000
magnolia_leaf,mature,yes,800.000000,554.854980,2789.000000
magnolia_leaf,mature,yes,800.000000,554.572021,2834.000000
magnolia_leaf,mature,yes,800.000000,554.288025,2800.000000
magnolia_leaf,mature,yes,800.000000,554.005005,2770.000000
magnolia_leaf,mature,yes,800.000000,553.721985,2810.000000
magnolia_leaf,mature,yes,800.000000,553.437988,2786.000000
magnolia_leaf,mature,yes,800.000000,553.155029,2771.000000
magnolia_leaf,mature,yes,800.000000,552.870972,2791.000000
magnolia_leaf,mature,yes,800.000000,552.588013,2792.000000
magnolia_leaf,mature,yes,800.000000,552.304993,2812.000000
magnolia_leaf,mature,yes,800.000000,552.020996,2851.000000
magnolia_leaf,mature,yes,800.000000,551.737976,2820.000000
magnolia_leaf,mature,yes,800.000000,551.455017,2830.000000
magnolia_leaf,mature,yes,800.000000,551.171021,2857.000000
magnolia_leaf,mature,yes,800.000000,550.888000,2861.000000
magnolia_leaf,mature,yes,800.000000,550.604004,2775.000000
magnolia_leaf,mature,yes,800.000000,550.320984,2767.000000
magnolia_leaf,mature,yes,800.000000,550.038025,2765.000000
magnolia_leaf,mature,yes,800.000000,549.754028,2810.000000
magnolia_leaf,mature,yes,800.000000,549.471008,2754.000000
magnolia_leaf,mature,yes,800.000000,549.187012,2789.000000
magnolia_leaf,mature,yes,800.000000,548.903992,2783.000000
magnolia_leaf,mature,yes,800.000000,548.620972,2853.000000
magnolia_leaf,mature,yes,800.000000,548.336975,2847.000000
magnolia_leaf,mature,yes,800.000000,548.054016,2806.000000
magnolia_leaf,mature,yes,800.000000,547.770020,2845.000000
magnolia_leaf,mature,yes,800.000000,547.487000,2794.000000
magnolia_leaf,mature,yes,800.000000,547.203979,2790.000000
magnolia_leaf,mature,yes,800.000000,546.919983,2810.000000
magnolia_leaf,mature,yes,800.000000,546.637024,2791.000000
magnolia_leaf,mature,yes,800.000000,546.353027,2800.000000
magnolia_leaf,mature,yes,800.000000,546.070007,2870.000000
magnolia_leaf,mature,yes,800.000000,545.794006,2816.000000
magnolia_leaf,mature,yes,800.000000,545.518982,2830.000000
magnolia_leaf,mature,yes,800.000000,545.242981,2824.000000
magnolia_leaf,mature,yes,800.000000,544.968018,2824.000000
magnolia_leaf,mature,yes,800.000000,544.692017,2758.000000
magnolia_leaf,mature,yes,800.000000,544.416992,2768.000000
magnolia_leaf,mature,yes,800.000000,544.140991,2782.000000
magnolia_leaf,mature,yes,800.000000,543.864990,2797.000000
magnolia_leaf,mature,yes,800.000000,543.590027,2777.000000
magnolia_leaf,mature,yes,800.000000,543.314026,2787.000000
magnolia_leaf,mature,yes,800.000000,543.039001,2800.000000
magnolia_leaf,mature,yes,800.000000,542.763000,2851.000000
magnolia_leaf,mature,yes,800.000000,542.487976,2839.000000
magnolia_leaf,mature,yes,800.000000,542.211975,2839.000000
magnolia_leaf,mature,yes,800.000000,541.935974,2814.000000
magnolia_leaf,mature,yes,800.000000,541.661011,2791.000000
magnolia_leaf,mature,yes,800.000000,541.385010,2811.000000
magnolia_leaf,mature,yes,800.000000,541.109985,2770.000000
magnolia_leaf,mature,yes,800.000000,540.833984,2823.000000
magnolia_leaf,mature,yes,800.000000,540.557983,2818.000000
magnolia_leaf,mature,yes,800.000000,540.283020,2788.000000
magnolia_leaf,mature,yes,800.000000,540.007019,2830.000000
magnolia_leaf,mature,yes,800.000000,539.731995,2788.000000
magnolia_leaf,mature,yes,800.000000,539.455994,2831.000000
magnolia_leaf,mature,yes,800.000000,539.181030,2802.000000
magnolia_leaf,mature,yes,800.000000,538.905029,2808.000000
magnolia_leaf,mature,yes,800.000000,538.629028,2788.000000
magnolia_leaf,mature,yes,800.000000,538.354004,2784.000000
magnolia_leaf,mature,yes,800.000000,538.078003,2800.000000
magnolia_leaf,mature,yes,800.000000,537.802979,2817.000000
magnolia_leaf,mature,yes,800.000000,537.526978,2800.000000
magnolia_leaf,mature,yes,800.000000,537.252014,2778.000000
magnolia_leaf,mature,yes,800.000000,536.976013,2805.000000
magnolia_leaf,mature,yes,800.000000,536.700012,2736.000000
magnolia_leaf,mature,yes,800.000000,536.424988,2808.000000
magnolia_leaf,mature,yes,800.000000,536.148987,2904.000000
magnolia_leaf,mature,yes,800.000000,535.874023,2803.000000
magnolia_leaf,mature,yes,800.000000,535.598022,2789.000000
magnolia_leaf,mature,yes,800.000000,535.322998,2756.000000
magnolia_leaf,mature,yes,800.000000,535.046997,2814.000000
magnolia_leaf,mature,yes,800.000000,534.770996,2784.000000
magnolia_leaf,mature,yes,800.000000,534.495972,2811.000000
magnolia_leaf,mature,yes,800.000000,534.219971,2762.000000
magnolia_leaf,mature,yes,800.000000,533.945007,2823.000000
magnolia_leaf,mature,yes,800.000000,533.669006,2784.000000
magnolia_leaf,mature,yes,800.000000,533.393982,2834.000000
magnolia_leaf,mature,yes,800.000000,533.117981,2800.000000
magnolia_leaf,mature,yes,800.000000,532.841980,2817.000000
magnolia_leaf,mature,yes,800.000000,532.567017,2804.000000
magnolia_leaf,mature,yes,800.000000,532.291016,2836.000000
magnolia_leaf,mature,yes,800.000000,532.015991,2816.000000
magnolia_leaf,mature,yes,800.000000,531.739990,2826.000000
magnolia_leaf,mature,yes,800.000000,531.465027,2827.000000
magnolia_leaf,mature,yes,800.000000,531.189026,2829.000000
magnolia_leaf,mature,yes,800.000000,530.913025,2795.000000
magnolia_leaf,mature,yes,800.000000,530.638000,2816.000000
magnolia_leaf,mature,yes,800.000000,530.362000,2800.000000
magnolia_leaf,mature,yes,800.000000,530.086975,2827.000000
magnolia_leaf,mature,yes,800.000000,529.810974,2870.000000
magnolia_leaf,mature,yes,800.000000,529.534973,2812.000000
magnolia_leaf,mature,yes,800.000000,529.260010,2811.000000
magnolia_leaf,mature,yes,800.000000,528.984009,2853.000000
magnolia_leaf,mature,yes,800.000000,528.708984,2807.000000
magnolia_leaf,mature,yes,800.000000,528.432983,2808.000000
magnolia_leaf,mature,yes,800.000000,528.158020,2789.000000
magnolia_leaf,mature,yes,800.000000,527.882019,2854.000000
magnolia_leaf,mature,yes,800.000000,527.606018,2876.000000
magnolia_leaf,mature,yes,800.000000,527.330994,2864.000000
magnolia_leaf,mature,yes,800.000000,527.054993,2843.000000
magnolia_leaf,mature,yes,800.000000,526.780029,2822.000000
magnolia_leaf,mature,yes,800.000000,526.504028,2826.000000
magnolia_leaf,mature,yes,800.000000,526.229004,2846.000000
magnolia_leaf,mature,yes,800.000000,525.953003,2780.000000
magnolia_leaf,mature,yes,800.000000,525.677002,2776.000000
magnolia_leaf,mature,yes,800.000000,525.401978,2818.000000
magnolia_leaf,mature,yes,800.000000,525.125977,2799.000000
magnolia_leaf,mature,yes,800.000000,524.851013,2844.000000
magnolia_leaf,mature,yes,800.000000,524.575012,2833.000000
magnolia_leaf,mature,yes,800.000000,524.299988,2852.000000
magnolia_leaf,mature,yes,800.000000,524.023987,2812.000000
magnolia_leaf,mature,yes,800.000000,523.747986,2767.000000
magnolia_leaf,mature,yes,800.000000,523.473022,2800.000000
magnolia_leaf,mature,yes,800.000000,523.197021,2850.000000
magnolia_leaf,mature,yes,800.000000,522.921997,2798.000000
magnolia_leaf,mature,yes,800.000000,522.645996,2822.000000
magnolia_leaf,mature,yes,800.000000,522.370972,2846.000000
magnolia_leaf,mature,yes,800.000000,522.094971,2825.000000
magnolia_leaf,mature,yes,800.000000,521.818970,2820.000000
magnolia_leaf,mature,yes,800.000000,521.544006,2816.000000
magnolia_leaf,mature,yes,800.000000,521.268005,2816.000000
magnolia_leaf,mature,yes,800.000000,520.992981,2825.000000
magnolia_leaf,mature,yes,800.000000,520.716980,2829.000000
magnolia_leaf,mature,yes,800.000000,520.442017,2837.000000
