Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,678.387024,2915.000000
magnolia_leaf,mature,yes,400.000000,678.098999,2869.000000
magnolia_leaf,mature,yes,400.000000,677.810974,2876.000000
magnolia_leaf,mature,yes,400.000000,677.521973,2844.000000
magnolia_leaf,mature,yes,400.000000,677.234009,2847.000000
magnolia_leaf,mature,yes,400.000000,676.945984,2842.000000
magnolia_leaf,mature,yes,400.000000,676.658020,2897.000000
magnolia_leaf,mature,yes,400.000000,676.369995,2891.000000
magnolia_leaf,mature,yes,400.000000,676.081970,2858.000000
magnolia_leaf,mature,yes,400.000000,675.794006,2917.000000
magnolia_leaf,mature,yes,400.000000,675.505005,2872.000000
magnolia_leaf,mature,yes,400.000000,675.216980,2894.000000
magnolia_leaf,mature,yes,400.000000,674.929016,2910.000000
magnolia_leaf,mature,yes,400.000000,674.640991,2808.000000
magnolia_leaf,mature,yes,400.000000,674.353027,2891.000000
magnolia_leaf,mature,yes,400.000000,674.065002,2892.000000
magnolia_leaf,mature,yes,400.000000,673.776978,2841.000000
magnolia_leaf,mature,yes,400.000000,673.487976,2845.000000
magnolia_leaf,mature,yes,400.000000,673.200012,2868.000000
magnolia_leaf,mature,yes,400.000000,672.911987,2902.000000
magnolia_leaf,mature,yes,400.000000,672.624023,2869.000000
magnolia_leaf,mature,yes,400.000000,672.335999,2840.000000
magnolia_leaf,mature,yes,400.000000,672.047974,2821.000000
magnolia_leaf,mature,yes,400.000000,671.760010,2883.000000
magnolia_leaf,mature,yes,400.000000,671.471008,2868.000000
magnolia_leaf,mature,yes,400.000000,671.182983,2838.000000
magnolia_leaf,mature,yes,400.000000,670.895020,2828.000000
magnolia_leaf,mature,yes,400.000000,670.606995,2859.000000
magnolia_leaf,mature,yes,400.000000,670.318970,2891.000000
magnolia_leaf,mature,yes,400.000000,670.031006,2893.000000
magnolia_leaf,mature,yes,400.000000,669.742981,2872.000000
magnolia_leaf,mature,yes,400.000000,669.453979,2852.000000
magnolia_leaf,mature,yes,400.000000,669.166016,2856.000000
magnolia_leaf,mature,yes,400.000000,668.877991,2873.000000
magnolia_leaf,mature,yes,400.000000,668.590027,2889.000000
magnolia_leaf,mature,yes,400.000000,668.302002,2825.000000
magnolia_leaf,mature,yes,400.000000,668.013977,2843.000000
magnolia_leaf,mature,yes,400.000000,667.726013,2854.000000
magnolia_leaf,mature,yes,400.000000,667.437012,2895.000000
magnolia_leaf,mature,yes,400.000000,667.148987,2874.000000
magnolia_leaf,mature,yes,400.000000,666.861023,2877.000000
magnolia_leaf,mature,yes,400.000000,666.572998,2884.000000
magnolia_leaf,mature,yes,400.000000,666.284973,2853.000000
magnolia_leaf,mature,yes,400.000000,665.997009,2888.000000
magnolia_leaf,mature,yes,400.000000,665.708984,2820.000000
magnolia_leaf,mature,yes,400.000000,665.419983,2832.000000
magnolia_leaf,mature,yes,400.000000,665.132019,2858.000000
magnolia_leaf,mature,yes,400.000000,664.843994,2870.000000
magnolia_leaf,mature,yes,400.000000,664.556030,2856.000000
magnolia_leaf,mature,yes,400.000000,664.268005,2899.000000
magnolia_leaf,mature,yes,400.000000,663.979980,2852.000000
magnolia_leaf,mature,yes,400.000000,663.692017,2861.000000
magnolia_leaf,mature,yes,400.000000,663.403015,2870.000000
magnolia_leaf,mature,yes,400.000000,663.114990,2812.000000
magnolia_leaf,mature,yes,400.000000,662.827026,2896.000000
magnolia_leaf,mature,yes,400.000000,662.539001,2870.000000
magnolia_leaf,mature,yes,400.000000,662.250977,2837.000000
magnolia_leaf,mature,yes,400.000000,661.963013,2873.000000
magnolia_leaf,mature,yes,400.000000,661.674988,2832.000000
magnolia_leaf,mature,yes,400.000000,661.385986,2872.000000
magnolia_leaf,mature,yes,400.000000,661.098022,2877.000000
magnolia_leaf,mature,yes,400.000000,660.809998,2865.000000
magnolia_leaf,mature,yes,400.000000,660.521973,2810.000000
magnolia_leaf,mature,yes,400.000000,660.234009,2869.000000
magnolia_leaf,mature,yes,400.000000,659.945984,2857.000000
magnolia_leaf,mature,yes,400.000000,659.656982,2818.000000
magnolia_leaf,mature,yes,400.000000,659.369019,2851.000000
magnolia_leaf,mature,yes,400.000000,659.080994,2870.000000
magnolia_leaf,mature,yes,400.000000,658.793030,2843.000000
magnolia_leaf,mature,yes,400.000000,658.505005,2881.000000
magnolia_leaf,mature,yes,400.000000,658.216980,2847.000000
magnolia_leaf,mature,yes,400.000000,657.929016,2800.000000
magnolia_leaf,mature,yes,400.000000,657.640015,2899.000000
magnolia_leaf,mature,yes,400.000000,657.351990,2861.000000
magnolia_leaf,mature,yes,400.000000,657.064026,2823.000000
magnolia_leaf,mature,yes,400.000000,656.776001,2850.000000
magnolia_leaf,mature,yes,400.000000,656.487976,2935.000000
magnolia_leaf,mature,yes,400.000000,656.200012,2915.000000
magnolia_leaf,mature,yes,400.000000,655.911987,2897.000000
magnolia_leaf,mature,yes,400.000000,655.622986,2920.000000
magnolia_leaf,mature,yes,400.000000,655.335022,2910.000000
magnolia_leaf,mature,yes,400.000000,655.046997,2846.000000
magnolia_leaf,mature,yes,400.000000,654.758972,2853.000000
magnolia_leaf,mature,yes,400.000000,654.471008,2870.000000
magnolia_leaf,mature,yes,400.000000,654.182983,2868.000000
magnolia_leaf,mature,yes,400.000000,653.895020,2841.000000
magnolia_leaf,mature,yes,400.000000,653.606018,2907.000000
magnolia_leaf,mature,yes,400.000000,653.317993,2846.000000
magnolia_leaf,mature,yes,400.000000,653.030029,2867.000000
magnolia_leaf,mature,yes,400.000000,652.742004,2840.000000
magnolia_leaf,mature,yes,400.000000,652.453979,2824.000000
magnolia_leaf,mature,yes,400.000000,652.166016,2863.000000
magnolia_leaf,mature,yes,400.000000,651.877991,2836.000000
magnolia_leaf,mature,yes,400.000000,651.588989,2882.000000
magnolia_leaf,mature,yes,400.000000,651.301025,2910.000000
magnolia_leaf,mature,yes,400.000000,651.013000,2956.000000
magnolia_leaf,mature,yes,400.000000,650.724976,2843.000000
magnolia_leaf,mature,yes,400.000000,650.437012,2889.000000
magnolia_leaf,mature,yes,400.000000,650.148987,2871.000000
magnolia_leaf,mature,yes,400.000000,649.861023,2869.000000
magnolia_leaf,mature,yes,400.000000,649.572021,2856.000000
magnolia_leaf,mature,yes,400.000000,649.283997,2819.000000
magnolia_leaf,mature,yes,400.000000,648.995972,2880.000000
magnolia_leaf,mature,yes,400.000000,648.708008,2908.000000
magnolia_leaf,mature,yes,400.000000,648.419983,2875.000000
magnolia_leaf,mature,yes,400.000000,648.132019,2862.000000
magnolia_leaf,mature,yes,400.000000,647.843994,2924.000000
magnolia_leaf,mature,yes,400.000000,647.554993,2923.000000
magnolia_leaf,mature,yes,400.000000,647.267029,2910.000000
magnolia_leaf,mature,yes,400.000000,646.979004,2838.000000
magnolia_leaf,mature,yes,400.000000,646.690979,2806.000000
magnolia_leaf,mature,yes,400.000000,646.403015,2839.000000
magnolia_leaf,mature,yes,400.000000,646.114990,2856.000000
magnolia_leaf,mature,yes,400.000000,645.827026,2868.000000
magnolia_leaf,mature,yes,400.000000,645.538025,2858.000000
magnolia_leaf,mature,yes,400.000000,645.250000,2840.000000
magnolia_leaf,mature,yes,400.000000,644.961975,2895.000000
magnolia_leaf,mature,yes,400.000000,644.674011,2841.000000
magnolia_leaf,mature,yes,400.000000,644.385986,2893.000000
magnolia_leaf,mature,yes,400.000000,644.098022,2861.000000
magnolia_leaf,mature,yes,400.000000,643.809998,2847.000000
magnolia_leaf,mature,yes,400.000000,643.520996,2884.000000
magnolia_leaf,mature,yes,400.000000,643.232971,2868.000000
magnolia_leaf,mature,yes,400.000000,642.945007,2894.000000
magnolia_leaf,mature,yes,400.000000,642.656982,2863.000000
magnolia_leaf,mature,yes,400.000000,642.369019,2866.000000
magnolia_leaf,mature,yes,400.000000,642.080994,2825.000000
magnolia_leaf,mature,yes,400.000000,641.793030,2872.000000
magnolia_leaf,mature,yes,400.000000,641.504028,2928.000000
magnolia_leaf,mature,yes,400.000000,641.216003,2848.000000
magnolia_leaf,mature,yes,400.000000,640.927979,2852.000000
magnolia_leaf,mature,yes,400.000000,640.640015,2841.000000
magnolia_leaf,mature,yes,400.000000,640.351990,2861.000000
magnolia_leaf,mature,yes,400.000000,640.064026,2861.000000
magnolia_leaf,mature,yes,400.000000,639.776001,2855.000000
magnolia_leaf,mature,yes,400.000000,639.487000,2886.000000
magnolia_leaf,mature,yes,400.000000,639.198975,2916.000000
magnolia_leaf,mature,yes,400.000000,638.911011,2873.000000
magnolia_leaf,mature,yes,400.000000,638.622986,2848.000000
magnolia_leaf,mature,yes,400.000000,638.335022,2845.000000
magnolia_leaf,mature,yes,400.000000,638.046997,2847.000000
magnolia_leaf,mature,yes,400.000000,637.758972,2878.000000
magnolia_leaf,mature,yes,400.000000,637.469971,2915.000000
magnolia_leaf,mature,yes,400.000000,637.182007,2896.000000
magnolia_leaf,mature,yes,400.000000,636.893982,2822.000000
magnolia_leaf,mature,yes,400.000000,636.606018,2862.000000
magnolia_leaf,mature,yes,400.000000,636.317993,2877.000000
magnolia_leaf,mature,yes,400.000000,636.030029,2852.000000
magnolia_leaf,mature,yes,400.000000,635.741028,2851.000000
magnolia_leaf,mature,yes,400.000000,635.453003,2840.000000
magnolia_leaf,mature,yes,400.000000,635.164978,2865.000000
magnolia_leaf,mature,yes,400.000000,634.877014,2880.000000
magnolia_leaf,mature,yes,400.000000,634.588989,2810.000000
magnolia_leaf,mature,yes,400.000000,634.301025,2867.000000
magnolia_leaf,mature,yes,400.000000,634.013000,2855.000000
magnolia_leaf,mature,yes,400.000000,633.723999,2862.000000
magnolia_leaf,mature,yes,400.000000,633.435974,2865.000000
magnolia_leaf,mature,yes,400.000000,633.148010,2857.000000
magnolia_leaf,mature,yes,400.000000,632.859985,2836.000000
magnolia_leaf,mature,yes,400.000000,632.572021,2851.000000
magnolia_leaf,mature,yes,400.000000,632.283997,2853.000000
magnolia_leaf,mature,yes,400.000000,631.995972,2837.000000
magnolia_leaf,mature,yes,400.000000,631.706970,2855.000000
magnolia_leaf,mature,yes,400.000000,631.419006,2879.000000
magnolia_leaf,mature,yes,400.000000,631.130981,2898.000000
magnolia_leaf,mature,yes,400.000000,630.843018,2836.000000
magnolia_leaf,mature,yes,400.000000,630.554993,2872.000000
magnolia_leaf,mature,yes,400.000000,630.267029,2840.000000
magnolia_leaf,mature,yes,400.000000,629.979004,2853.000000
magnolia_leaf,mature,yes,400.000000,629.690002,2839.000000
magnolia_leaf,mature,yes,400.000000,629.401978,2874.000000
magnolia_leaf,mature,yes,400.000000,629.114014,2867.000000
magnolia_leaf,mature,yes,400.000000,628.825989,2928.000000
magnolia_leaf,mature,yes,400.000000,628.538025,2890.000000
magnolia_leaf,mature,yes,400.000000,628.250000,2838.000000
magnolia_leaf,mature,yes,400.000000,627.961975,2863.000000
magnolia_leaf,mature,yes,400.000000,627.672974,2831.000000
magnolia_leaf,mature,yes,400.000000,627.385010,2854.000000
magnolia_leaf,mature,yes,400.000000,627.096985,2824.000000
magnolia_leaf,mature,yes,400.000000,626.809021,2876.000000
magnolia_leaf,mature,yes,400.000000,626.520996,2838.000000
magnolia_leaf,mature,yes,400.000000,626.232971,2823.000000
magnolia_leaf,mature,yes,400.000000,625.945007,2852.000000
magnolia_leaf,mature,yes,400.000000,625.656006,2869.000000
magnolia_leaf,mature,yes,400.000000,625.367981,2950.000000
magnolia_leaf,mature,yes,400.000000,625.080017,2892.000000
magnolia_leaf,mature,yes,400.000000,624.791992,2878.000000
magnolia_leaf,mature,yes,400.000000,624.504028,2852.000000
magnolia_leaf,mature,yes,400.000000,624.216003,2856.000000
magnolia_leaf,mature,yes,400.000000,623.927979,2858.000000
magnolia_leaf,mature,yes,400.000000,623.638977,2836.000000
magnolia_leaf,mature,yes,400.000000,623.351013,2884.000000
magnolia_leaf,mature,yes,400.000000,623.062988,2893.000000
magnolia_leaf,mature,yes,400.000000,622.775024,2874.000000
magnolia_leaf,mature,yes,400.000000,622.487000,2875.000000
magnolia_leaf,mature,yes,400.000000,622.198975,2882.000000
magnolia_leaf,mature,yes,400.000000,621.911011,2835.000000
magnolia_leaf,mature,yes,400.000000,621.622009,2848.000000
magnolia_leaf,mature,yes,400.000000,621.333984,2866.000000
magnolia_leaf,mature,yes,400.000000,621.046021,2834.000000
magnolia_leaf,mature,yes,400.000000,620.757996,2903.000000
magnolia_leaf,mature,yes,400.000000,620.469971,2824.000000
magnolia_leaf,mature,yes,400.000000,620.182007,2872.000000
magnolia_leaf,mature,yes,400.000000,619.893982,2865.000000
magnolia_leaf,mature,yes,400.000000,619.604980,2878.000000
magnolia_leaf,mature,yes,400.000000,619.317017,2803.000000
magnolia_leaf,mature,yes,400.000000,619.028992,2850.000000
magnolia_leaf,mature,yes,400.000000,618.741028,2826.000000
magnolia_leaf,mature,yes,400.000000,618.453003,2822.000000
magnolia_leaf,mature,yes,400.000000,618.164978,2886.000000
magnolia_leaf,mature,yes,400.000000,617.877014,2895.000000
magnolia_leaf,mature,yes,400.000000,617.588013,2917.000000
magnolia_leaf,mature,yes,400.000000,617.299988,2830.000000
magnolia_leaf,mature,yes,400.000000,617.012024,2876.000000
magnolia_leaf,mature,yes,400.000000,616.723999,2903.000000
magnolia_leaf,mature,yes,400.000000,616.435974,2872.000000
magnolia_leaf,mature,yes,400.000000,616.148010,2830.000000
magnolia_leaf,mature,yes,400.000000,615.859985,2809.000000
magnolia_leaf,mature,yes,400.000000,615.570984,2836.000000
magnolia_leaf,mature,yes,400.000000,615.283020,2861.000000
magnolia_leaf,mature,yes,400.000000,614.994995,2881.000000
magnolia_leaf,mature,yes,400.000000,614.706970,2859.000000
magnolia_leaf,mature,yes,400.000000,614.419006,2882.000000
magnolia_leaf,mature,yes,400.000000,614.130981,2857.000000
magnolia_leaf,mature,yes,400.000000,613.843018,2880.000000
magnolia_leaf,mature,yes,400.000000,613.554016,2889.000000
magnolia_leaf,mature,yes,400.000000,613.265991,2881.000000
magnolia_leaf,mature,yes,400.000000,612.978027,2888.000000
magnolia_leaf,mature,yes,400.000000,612.690002,2882.000000
magnolia_leaf,mature,yes,400.000000,612.401978,2843.000000
magnolia_leaf,mature,yes,400.000000,612.114014,2828.000000
magnolia_leaf,mature,yes,400.000000,611.825012,2849.000000
magnolia_leaf,mature,yes,400.000000,611.536987,2902.000000
magnolia_leaf,mature,yes,400.000000,611.249023,2870.000000
magnolia_leaf,mature,yes,400.000000,610.960999,2921.000000
magnolia_leaf,mature,yes,400.000000,610.672974,2889.000000
magnolia_leaf,mature,yes,400.000000,610.385010,2929.000000
magnolia_leaf,mature,yes,400.000000,610.096985,2853.000000
magnolia_leaf,mature,yes,400.000000,609.807983,2863.000000
magnolia_leaf,mature,yes,400.000000,609.520020,2836.000000
magnolia_leaf,mature,yes,400.000000,609.231995,2915.000000
magnolia_leaf,mature,yes,400.000000,608.943970,2906.000000
magnolia_leaf,mature,yes,400.000000,608.656006,2904.000000
magnolia_leaf,mature,yes,400.000000,608.367981,2905.000000
magnolia_leaf,mature,yes,400.000000,608.080017,2849.000000
magnolia_leaf,mature,yes,400.000000,607.791016,2828.000000
magnolia_leaf,mature,yes,400.000000,607.502991,2860.000000
magnolia_leaf,mature,yes,400.000000,607.215027,2844.000000
magnolia_leaf,mature,yes,400.000000,606.927002,2843.000000
magnolia_leaf,mature,yes,400.000000,606.638977,2904.000000
magnolia_leaf,mature,yes,400.000000,606.351013,2849.000000
magnolia_leaf,mature,yes,400.000000,606.062988,2860.000000
magnolia_leaf,mature,yes,400.000000,605.773987,2885.000000
magnolia_leaf,mature,yes,400.000000,605.486023,2872.000000
magnolia_leaf,mature,yes,400.000000,605.197998,2832.000000
magnolia_leaf,mature,yes,400.000000,604.909973,2851.000000
magnolia_leaf,mature,yes,400.000000,604.622009,2849.000000
magnolia_leaf,mature,yes,400.000000,604.333984,2860.000000
magnolia_leaf,mature,yes,400.000000,604.046021,2895.000000
magnolia_leaf,mature,yes,400.000000,603.757019,2873.000000
magnolia_leaf,mature,yes,400.000000,603.468994,2843.000000
magnolia_leaf,mature,yes,400.000000,603.181030,2872.000000
magnolia_leaf,mature,yes,400.000000,602.893005,2857.000000
magnolia_leaf,mature,yes,400.000000,602.604980,2846.000000
magnolia_leaf,mature,yes,400.000000,602.317017,2899.000000
magnolia_leaf,mature,yes,400.000000,602.028992,2863.000000
magnolia_leaf,mature,yes,400.000000,601.739990,2886.000000
magnolia_leaf,mature,yes,400.000000,601.452026,2828.000000
magnolia_leaf,mature,yes,400.000000,601.164001,2799.000000
magnolia_leaf,mature,yes,400.000000,600.875977,2853.000000
magnolia_leaf,mature,yes,400.000000,600.588013,2896.000000
magnolia_leaf,mature,yes,400.000000,600.299988,2872.000000
magnolia_leaf,mature,yes,400.000000,600.012024,2889.000000
magnolia_leaf,mature,yes,400.000000,599.723022,2829.000000
magnolia_leaf,mature,yes,400.000000,599.434998,2820.000000
magnolia_leaf,mature,yes,400.000000,599.146973,2864.000000
magnolia_leaf,mature,yes,400.000000,598.859009,2848.000000
magnolia_leaf,mature,yes,400.000000,598.570984,2843.000000
magnolia_leaf,mature,yes,400.000000,598.283020,2824.000000
magnolia_leaf,mature,yes,400.000000,597.994995,2868.000000
magnolia_leaf,mature,yes,400.000000,597.705994,2887.000000
magnolia_leaf,mature,yes,400.000000,597.418030,2855.000000
magnolia_leaf,mature,yes,400.000000,597.130005,2857.000000
magnolia_leaf,mature,yes,400.000000,596.841980,2837.000000
magnolia_leaf,mature,yes,400.000000,596.554016,2842.000000
magnolia_leaf,mature,yes,400.000000,596.265991,2829.000000
magnolia_leaf,mature,yes,400.000000,595.978027,2843.000000
magnolia_leaf,mature,yes,400.000000,595.689026,2859.000000
magnolia_leaf,mature,yes,400.000000,595.401001,2858.000000
magnolia_leaf,mature,yes,400.000000,595.112976,2846.000000
magnolia_leaf,mature,yes,400.000000,594.825012,2813.000000
magnolia_leaf,mature,yes,400.000000,594.536987,2832.000000
magnolia_leaf,mature,yes,400.000000,594.249023,2886.000000
magnolia_leaf,mature,yes,400.000000,593.960999,2828.000000
magnolia_leaf,mature,yes,400.000000,593.671997,2870.000000
magnolia_leaf,mature,yes,400.000000,593.383972,2919.000000
magnolia_leaf,mature,yes,400.000000,593.096008,2911.000000
magnolia_leaf,mature,yes,400.000000,592.807983,2897.000000
magnolia_leaf,mature,yes,400.000000,592.520020,2873.000000
magnolia_leaf,mature,yes,400.000000,592.231995,2879.000000
magnolia_leaf,mature,yes,400.000000,591.943970,2860.000000
magnolia_leaf,mature,yes,400.000000,591.655029,2864.000000
magnolia_leaf,mature,yes,400.000000,591.367004,2860.000000
magnolia_leaf,mature,yes,400.000000,591.078979,2843.000000
magnolia_leaf,mature,yes,400.000000,590.791016,2890.000000
magnolia_leaf,mature,yes,400.000000,590.502991,2879.000000
magnolia_leaf,mature,yes,400.000000,590.215027,2856.000000
magnolia_leaf,mature,yes,400.000000,589.927002,2882.000000
magnolia_leaf,mature,yes,400.000000,589.638000,2891.000000
magnolia_leaf,mature,yes,400.000000,589.349976,2872.000000
magnolia_leaf,mature,yes,400.000000,589.062012,2848.000000
magnolia_leaf,mature,yes,400.000000,588.773987,2881.000000
magnolia_leaf,mature,yes,400.000000,588.486023,2836.000000
magnolia_leaf,mature,yes,400.000000,588.197998,2817.000000
magnolia_leaf,mature,yes,400.000000,587.908997,2851.000000
magnolia_leaf,mature,yes,400.000000,587.620972,2853.000000
magnolia_leaf,mature,yes,400.000000,587.333008,2867.000000
magnolia_leaf,mature,yes,400.000000,587.044983,2903.000000
magnolia_leaf,mature,yes,400.000000,586.757019,2854.000000
magnolia_leaf,mature,yes,400.000000,586.468994,2865.000000
magnolia_leaf,mature,yes,400.000000,586.181030,2838.000000
magnolia_leaf,mature,yes,400.000000,585.892029,2880.000000
magnolia_leaf,mature,yes,400.000000,585.604004,2851.000000
magnolia_leaf,mature,yes,400.000000,585.315979,2826.000000
magnolia_leaf,mature,yes,400.000000,585.028015,2868.000000
magnolia_leaf,mature,yes,400.000000,584.739990,2897.000000
magnolia_leaf,mature,yes,400.000000,584.452026,2884.000000
magnolia_leaf,mature,yes,400.000000,584.164001,2874.000000
magnolia_leaf,mature,yes,400.000000,583.875000,2837.000000
magnolia_leaf,mature,yes,400.000000,583.586975,2836.000000
magnolia_leaf,mature,yes,400.000000,583.299011,2888.000000
magnolia_leaf,mature,yes,400.000000,583.010986,2850.000000
magnolia_leaf,mature,yes,400.000000,582.723022,2913.000000
magnolia_leaf,mature,yes,400.000000,582.434998,2912.000000
magnolia_leaf,mature,yes,400.000000,582.146973,2830.000000
magnolia_leaf,mature,yes,400.000000,581.857971,2878.000000
magnolia_leaf,mature,yes,400.000000,581.570007,2852.000000
magnolia_leaf,mature,yes,400.000000,581.281982,2850.000000
magnolia_leaf,mature,yes,400.000000,580.994019,2874.000000
magnolia_leaf,mature,yes,400.000000,580.705994,2868.000000
magnolia_leaf,mature,yes,400.000000,580.418030,2857.000000
magnolia_leaf,mature,yes,400.000000,580.130005,2776.000000
magnolia_leaf,mature,yes,400.000000,579.841003,2827.000000
magnolia_leaf,mature,yes,400.000000,579.552979,2828.000000
magnolia_leaf,mature,yes,400.000000,579.265015,2840.000000
magnolia_leaf,mature,yes,400.000000,578.976990,2856.000000
magnolia_leaf,mature,yes,400.000000,578.689026,2858.000000
magnolia_leaf,mature,yes,400.000000,578.401001,2854.000000
magnolia_leaf,mature,yes,400.000000,578.112976,2875.000000
magnolia_leaf,mature,yes,400.000000,577.823975,2856.000000
magnolia_leaf,mature,yes,400.000000,577.536011,2915.000000
magnolia_leaf,mature,yes,400.000000,577.247986,2894.000000
magnolia_leaf,mature,yes,400.000000,576.960022,2875.000000
magnolia_leaf,mature,yes,400.000000,576.677002,2903.000000
magnolia_leaf,mature,yes,400.000000,576.393005,2846.000000
magnolia_leaf,mature,yes,400.000000,576.109985,2895.000000
magnolia_leaf,mature,yes,400.000000,575.825989,2844.000000
magnolia_leaf,mature,yes,400.000000,575.543030,2853.000000
magnolia_leaf,mature,yes,400.000000,575.260010,2843.000000
magnolia_leaf,mature,yes,400.000000,574.976013,2866.000000
magnolia_leaf,mature,yes,400.000000,574.692993,2841.000000
magnolia_leaf,mature,yes,400.000000,574.408997,2898.000000
magnolia_leaf,mature,yes,400.000000,574.125977,2897.000000
magnolia_leaf,mature,yes,400.000000,573.843018,2860.000000
magnolia_leaf,mature,yes,400.000000,573.559021,2814.000000
magnolia_leaf,mature,yes,400.000000,573.276001,2881.000000
magnolia_leaf,mature,yes,400.000000,572.992004,2882.000000
magnolia_leaf,mature,yes,400.000000,572.708984,2882.000000
magnolia_leaf,mature,yes,400.000000,572.426025,2838.000000
magnolia_leaf,mature,yes,400.000000,572.142029,2886.000000
magnolia_leaf,mature,yes,400.000000,571.859009,2863.000000
magnolia_leaf,mature,yes,400.000000,571.575989,2874.000000
magnolia_leaf,mature,yes,400.000000,571.291992,2879.000000
magnolia_leaf,mature,yes,400.000000,571.008972,2878.000000
magnolia_leaf,mature,yes,400.000000,570.724976,2843.000000
magnolia_leaf,mature,yes,400.000000,570.442017,2895.000000
magnolia_leaf,mature,yes,400.000000,570.158997,2892.000000
magnolia_leaf,mature,yes,400.000000,569.875000,2892.000000
magnolia_leaf,mature,yes,400.000000,569.591980,2823.000000
magnolia_leaf,mature,yes,400.000000,569.307983,2824.000000
magnolia_leaf,mature,yes,400.000000,569.025024,2887.000000
magnolia_leaf,mature,yes,400.000000,568.742004,2890.000000
magnolia_leaf,mature,yes,400.000000,568.458008,2891.000000
magnolia_leaf,mature,yes,400.000000,568.174988,2831.000000
magnolia_leaf,mature,yes,400.000000,567.890991,2854.000000
magnolia_leaf,mature,yes,400.000000,567.607971,2814.000000
magnolia_leaf,mature,yes,400.000000,567.325012,2849.000000
magnolia_leaf,mature,yes,400.000000,567.041016,2865.000000
magnolia_leaf,mature,yes,400.000000,566.757996,2868.000000
magnolia_leaf,mature,yes,400.000000,566.473999,2882.000000
magnolia_leaf,mature,yes,400.000000,566.190979,2861.000000
magnolia_leaf,mature,yes,400.000000,565.908020,2898.000000
magnolia_leaf,mature,yes,400.000000,565.624023,2850.000000
magnolia_leaf,mature,yes,400.000000,565.341003,2847.000000
magnolia_leaf,mature,yes,400.000000,565.057007,2842.000000
magnolia_leaf,mature,yes,400.000000,564.773987,2881.000000
magnolia_leaf,mature,yes,400.000000,564.491028,2908.000000
magnolia_leaf,mature,yes,400.000000,564.206970,2851.000000
magnolia_leaf,mature,yes,400.000000,563.924011,2844.000000
magnolia_leaf,mature,yes,400.000000,563.640015,2812.000000
magnolia_leaf,mature,yes,400.000000,563.356995,2866.000000
magnolia_leaf,mature,yes,400.000000,563.073975,2896.000000
magnolia_leaf,mature,yes,400.000000,562.789978,2879.000000
magnolia_leaf,mature,yes,400.000000,562.507019,2853.000000
magnolia_leaf,mature,yes,400.000000,562.223022,2859.000000
magnolia_leaf,mature,yes,400.000000,561.940002,2930.000000
magnolia_leaf,mature,yes,400.000000,561.656982,2905.000000
magnolia_leaf,mature,yes,400.000000,561.372986,2871.000000
magnolia_leaf,mature,yes,400.000000,561.090027,2835.000000
magnolia_leaf,mature,yes,400.000000,560.807007,2884.000000
magnolia_leaf,mature,yes,400.000000,560.523010,2858.000000
magnolia_leaf,mature,yes,400.000000,560.239990,2890.000000
magnolia_leaf,mature,yes,400.000000,559.955994,2828.000000
magnolia_leaf,mature,yes,400.000000,559.672974,2865.000000
magnolia_leaf,mature,yes,400.000000,559.390015,2863.000000
magnolia_leaf,mature,yes,400.000000,559.106018,2882.000000
magnolia_leaf,mature,yes,400.000000,558.822998,2872.000000
magnolia_leaf,mature,yes,400.000000,558.539001,2862.000000
magnolia_leaf,mature,yes,400.000000,558.255981,2857.000000
magnolia_leaf,mature,yes,400.000000,557.973022,2882.000000
magnolia_leaf,mature,yes,400.000000,557.689026,2870.000000
magnolia_leaf,mature,yes,400.000000,557.406006,2885.000000
magnolia_leaf,mature,yes,400.000000,557.122009,2891.000000
magnolia_leaf,mature,yes,400.000000,556.838989,2863.000000
magnolia_leaf,mature,yes,400.000000,556.556030,2882.000000
magnolia_leaf,mature,yes,400.000000,556.271973,2882.000000
magnolia_leaf,mature,yes,400.000000,555.989014,2840.000000
magnolia_leaf,mature,yes,400.000000,555.705017,2889.000000
magnolia_leaf,mature,yes,400.000000,555.421997,2818.000000
magnolia_leaf,mature,yes,400.000000,555.138977,2848.000000
magnolia_leaf,mature,yes,400.000000,554.854980,2830.000000
magnolia_leaf,mature,yes,400.000000,554.572021,2901.000000
magnolia_leaf,mature,yes,400.000000,554.288025,2915.000000
magnolia_leaf,mature,yes,400.000000,554.005005,2876.000000
magnolia_leaf,mature,yes,400.000000,553.721985,2856.000000
magnolia_leaf,mature,yes,400.000000,553.437988,2867.000000
magnolia_leaf,mature,yes,400.000000,553.155029,2859.000000
magnolia_leaf,mature,yes,400.000000,552.870972,2855.000000
magnolia_leaf,mature,yes,400.000000,552.588013,2804.000000
magnolia_leaf,mature,yes,400.000000,552.304993,2909.000000
magnolia_leaf,mature,yes,400.000000,552.020996,2911.000000
magnolia_leaf,mature,yes,400.000000,551.737976,2852.000000
magnolia_leaf,mature,yes,400.000000,551.455017,2900.000000
magnolia_leaf,mature,yes,400.000000,551.171021,2933.000000
magnolia_leaf,mature,yes,400.000000,550.888000,2878.000000
magnolia_leaf,mature,yes,400.000000,550.604004,2881.000000
magnolia_leaf,mature,yes,400.000000,550.320984,2851.000000
magnolia_leaf,mature,yes,400.000000,550.038025,2862.000000
magnolia_leaf,mature,yes,400.000000,549.754028,2863.000000
magnolia_leaf,mature,yes,400.000000,549.471008,2882.000000
