Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,664.268005,2750.000000
holly_leaf,mature,yes,800.000000,663.979980,2784.000000
holly_leaf,mature,yes,800.000000,663.692017,2746.000000
holly_leaf,mature,yes,800.000000,663.403015,2751.000000
holly_leaf,mature,yes,800.000000,663.114990,2754.000000
holly_leaf,mature,yes,800.000000,662.827026,2746.000000
holly_leaf,mature,yes,800.000000,662.539001,2765.000000
holly_leaf,mature,yes,800.000000,662.250977,2773.000000
holly_leaf,mature,yes,800.000000,661.963013,2858.000000
holly_leaf,mature,yes,800.000000,661.674988,2786.000000
holly_leaf,mature,yes,800.000000,661.385986,2730.000000
holly_leaf,mature,yes,800.000000,661.098022,2760.000000
holly_leaf,mature,yes,800.000000,660.809998,2743.000000
holly_leaf,mature,yes,800.000000,660.521973,2780.000000
holly_leaf,mature,yes,800.000000,660.234009,2776.000000
holly_leaf,mature,yes,800.000000,659.945984,2794.000000
holly_leaf,mature,yes,800.000000,659.656982,2740.000000
holly_leaf,mature,yes,800.000000,659.369019,2794.000000
holly_leaf,mature,yes,800.000000,659.080994,2764.000000
holly_leaf,mature,yes,800.000000,658.793030,2780.000000
holly_leaf,mature,yes,800.000000,658.505005,2726.000000
holly_leaf,mature,yes,800.000000,658.216980,2733.000000
holly_leaf,mature,yes,800.000000,657.929016,2707.000000
holly_leaf,mature,yes,800.000000,657.640015,2784.000000
holly_leaf,mature,yes,800.000000,657.351990,2757.000000
holly_leaf,mature,yes,800.000000,657.064026,2806.000000
holly_leaf,mature,yes,800.000000,656.776001,2756.000000
holly_leaf,mature,yes,800.000000,656.487976,2791.000000
holly_leaf,mature,yes,800.000000,656.200012,2771.000000
holly_leaf,mature,yes,800.000000,655.911987,2758.000000
holly_leaf,mature,yes,800.000000,655.622986,2751.000000
holly_leaf,mature,yes,800.000000,655.335022,2778.000000
holly_leaf,mature,yes,800.000000,655.046997,2744.000000
holly_leaf,mature,yes,800.000000,654.758972,2770.000000
holly_leaf,mature,yes,800.000000,654.471008,2802.000000
holly_leaf,mature,yes,800.000000,654.182983,2766.000000
holly_leaf,mature,yes,800.000000,653.895020,2762.000000
holly_leaf,mature,yes,800.000000,653.606018,2785.000000
holly_leaf,mature,yes,800.000000,653.317993,2726.000000
holly_leaf,mature,yes,800.000000,653.030029,2752.000000
holly_leaf,mature,yes,800.000000,652.742004,2732.000000
holly_leaf,mature,yes,800.000000,652.453979,2760.000000
holly_leaf,mature,yes,800.000000,652.166016,2782.000000
holly_leaf,mature,yes,800.000000,651.877991,2761.000000
holly_leaf,mature,yes,800.000000,651.588989,2730.000000
holly_leaf,mature,yes,800.000000,651.301025,2790.000000
holly_leaf,mature,yes,800.000000,651.013000,2797.000000
holly_leaf,mature,yes,800.000000,650.724976,2814.000000
holly_leaf,mature,yes,800.000000,650.437012,2776.000000
holly_leaf,mature,yes,800.000000,650.148987,2719.000000
holly_leaf,mature,yes,800.000000,649.861023,2726.000000
holly_leaf,mature,yes,800.000000,649.572021,2777.000000
holly_leaf,mature,yes,800.000000,649.283997,2796.000000
holly_leaf,mature,yes,800.000000,648.995972,2755.000000
holly_leaf,mature,yes,800.000000,648.708008,2782.000000
holly_leaf,mature,yes,800.000000,648.419983,2795.000000
holly_leaf,mature,yes,800.000000,648.132019,2801.000000
holly_leaf,mature,yes,800.000000,647.843994,2764.000000
holly_leaf,mature,yes,800.000000,647.554993,2796.000000
holly_leaf,mature,yes,800.000000,647.267029,2764.000000
holly_leaf,mature,yes,800.000000,646.979004,2767.000000
holly_leaf,mature,yes,800.000000,646.690979,2781.000000
holly_leaf,mature,yes,800.000000,646.403015,2792.000000
holly_leaf,mature,yes,800.000000,646.114990,2809.000000
holly_leaf,mature,yes,800.000000,645.827026,2790.000000
holly_leaf,mature,yes,800.000000,645.538025,2784.000000
holly_leaf,mature,yes,800.000000,645.250000,2752.000000
holly_leaf,mature,yes,800.000000,644.961975,2764.000000
holly_leaf,mature,yes,800.000000,644.674011,2768.000000
holly_leaf,mature,yes,800.000000,644.385986,2743.000000
holly_leaf,mature,yes,800.000000,644.098022,2745.000000
holly_leaf,mature,yes,800.000000,643.809998,2763.000000
holly_leaf,mature,yes,800.000000,643.520996,2791.000000
holly_leaf,mature,yes,800.000000,643.232971,2761.000000
holly_leaf,mature,yes,800.000000,642.945007,2760.000000
holly_leaf,mature,yes,800.000000,642.656982,2779.000000
holly_leaf,mature,yes,800.000000,642.369019,2783.000000
holly_leaf,mature,yes,800.000000,642.080994,2786.000000
holly_leaf,mature,yes,800.000000,641.793030,2807.000000
holly_leaf,mature,yes,800.000000,641.504028,2798.000000
holly_leaf,mature,yes,800.000000,641.216003,2784.000000
holly_leaf,mature,yes,800.000000,640.927979,2730.000000
holly_leaf,mature,yes,800.000000,640.640015,2776.000000
holly_leaf,mature,yes,800.000000,640.351990,2828.000000
holly_leaf,mature,yes,800.000000,640.064026,2795.000000
holly_leaf,mature,yes,800.000000,639.776001,2779.000000
holly_leaf,mature,yes,800.000000,639.487000,2732.000000
holly_leaf,mature,yes,800.000000,639.198975,2759.000000
holly_leaf,mature,yes,800.000000,638.911011,2772.000000
holly_leaf,mature,yes,800.000000,638.622986,2736.000000
holly_leaf,mature,yes,800.000000,638.335022,2794.000000
holly_leaf,mature,yes,800.000000,638.046997,2748.000000
holly_leaf,mature,yes,800.000000,637.758972,2710.000000
holly_leaf,mature,yes,800.000000,637.469971,2729.000000
holly_leaf,mature,yes,800.000000,637.182007,2777.000000
holly_leaf,mature,yes,800.000000,636.893982,2778.000000
holly_leaf,mature,yes,800.000000,636.606018,2810.000000
holly_leaf,mature,yes,800.000000,636.317993,2761.000000
holly_leaf,mature,yes,800.000000,636.030029,2732.000000
holly_leaf,mature,yes,800.000000,635.741028,2763.000000
holly_leaf,mature,yes,800.000000,635.453003,2770.000000
holly_leaf,mature,yes,800.000000,635.164978,2758.000000
holly_leaf,mature,yes,800.000000,634.877014,2729.000000
holly_leaf,mature,yes,800.000000,634.588989,2783.000000
holly_leaf,mature,yes,800.000000,634.301025,2780.000000
holly_leaf,mature,yes,800.000000,634.013000,2780.000000
holly_leaf,mature,yes,800.000000,633.723999,2779.000000
holly_leaf,mature,yes,800.000000,633.435974,2757.000000
holly_leaf,mature,yes,800.000000,633.148010,2729.000000
holly_leaf,mature,yes,800.000000,632.859985,2778.000000
holly_leaf,mature,yes,800.000000,632.572021,2754.000000
holly_leaf,mature,yes,800.000000,632.283997,2815.000000
holly_leaf,mature,yes,800.000000,631.995972,2775.000000
holly_leaf,mature,yes,800.000000,631.706970,2777.000000
holly_leaf,mature,yes,800.000000,631.419006,2793.000000
holly_leaf,mature,yes,800.000000,631.130981,2770.000000
holly_leaf,mature,yes,800.000000,630.843018,2751.000000
holly_leaf,mature,yes,800.000000,630.554993,2733.000000
holly_leaf,mature,yes,800.000000,630.267029,2765.000000
holly_leaf,mature,yes,800.000000,629.979004,2744.000000
holly_leaf,mature,yes,800.000000,629.690002,2774.000000
holly_leaf,mature,yes,800.000000,629.401978,2745.000000
holly_leaf,mature,yes,800.000000,629.114014,2744.000000
holly_leaf,mature,yes,800.000000,628.825989,2771.000000
holly_leaf,mature,yes,800.000000,628.538025,2764.000000
holly_leaf,mature,yes,800.000000,628.250000,2773.000000
holly_leaf,mature,yes,800.000000,627.961975,2718.000000
holly_leaf,mature,yes,800.000000,627.672974,2735.000000
holly_leaf,mature,yes,800.000000,627.385010,2711.000000
holly_leaf,mature,yes,800.000000,627.096985,2784.000000
holly_leaf,mature,yes,800.000000,626.809021,2835.000000
holly_leaf,mature,yes,800.000000,626.520996,2766.000000
holly_leaf,mature,yes,800.000000,626.232971,2751.000000
holly_leaf,mature,yes,800.000000,625.945007,2787.000000
holly_leaf,mature,yes,800.000000,625.656006,2764.000000
holly_leaf,mature,yes,800.000000,625.367981,2774.000000
holly_leaf,mature,yes,800.000000,625.080017,2754.000000
holly_leaf,mature,yes,800.000000,624.791992,2791.000000
holly_leaf,mature,yes,800.000000,624.504028,2777.000000
holly_leaf,mature,yes,800.000000,624.216003,2750.000000
holly_leaf,mature,yes,800.000000,623.927979,2766.000000
holly_leaf,mature,yes,800.000000,623.638977,2807.000000
holly_leaf,mature,yes,800.000000,623.351013,2739.000000
holly_leaf,mature,yes,800.000000,623.062988,2770.000000
holly_leaf,mature,yes,800.000000,622.775024,2787.000000
holly_leaf,mature,yes,800.000000,622.487000,2719.000000
holly_leaf,mature,yes,800.000000,622.198975,2750.000000
holly_leaf,mature,yes,800.000000,621.911011,2785.000000
holly_leaf,mature,yes,800.000000,621.622009,2772.000000
holly_leaf,mature,yes,800.000000,621.333984,2745.000000
holly_leaf,mature,yes,800.000000,621.046021,2788.000000
holly_leaf,mature,yes,800.000000,620.757996,2754.000000
holly_leaf,mature,yes,800.000000,620.469971,2746.000000
holly_leaf,mature,yes,800.000000,620.182007,2776.000000
holly_leaf,mature,yes,800.000000,619.893982,2769.000000
holly_leaf,mature,yes,800.000000,619.604980,2742.000000
holly_leaf,mature,yes,800.000000,619.317017,2752.000000
holly_leaf,mature,yes,800.000000,619.028992,2774.000000
holly_leaf,mature,yes,800.000000,618.741028,2741.000000
holly_leaf,mature,yes,800.000000,618.453003,2769.000000
holly_leaf,mature,yes,800.000000,618.164978,2784.000000
holly_leaf,mature,yes,800.000000,617.877014,2778.000000
holly_leaf,mature,yes,800.000000,617.588013,2749.000000
holly_leaf,mature,yes,800.000000,617.299988,2771.000000
holly_leaf,mature,yes,800.000000,617.012024,2766.000000
holly_leaf,mature,yes,800.000000,616.723999,2737.000000
holly_leaf,mature,yes,800.000000,616.435974,2772.000000
holly_leaf,mature,yes,800.000000,616.148010,2767.000000
holly_leaf,mature,yes,800.000000,615.859985,2794.000000
holly_leaf,mature,yes,800.000000,615.570984,2798.000000
holly_leaf,mature,yes,800.000000,615.283020,2770.000000
holly_leaf,mature,yes,800.000000,614.994995,2744.000000
holly_leaf,mature,yes,800.000000,614.706970,2785.000000
holly_leaf,mature,yes,800.000000,614.419006,2794.000000
holly_leaf,mature,yes,800.000000,614.130981,2768.000000
holly_leaf,mature,yes,800.000000,613.843018,2756.000000
holly_leaf,mature,yes,800.000000,613.554016,2777.000000
holly_leaf,mature,yes,800.000000,613.265991,2776.000000
holly_leaf,mature,yes,800.000000,612.978027,2776.000000
holly_leaf,mature,yes,800.000000,612.690002,2741.000000
holly_leaf,mature,yes,800.000000,612.401978,2773.000000
holly_leaf,mature,yes,800.000000,612.114014,2715.000000
holly_leaf,mature,yes,800.000000,611.825012,2782.000000
holly_leaf,mature,yes,800.000000,611.536987,2773.000000
holly_leaf,mature,yes,800.000000,611.249023,2743.000000
holly_leaf,mature,yes,800.000000,610.960999,2728.000000
holly_leaf,mature,yes,800.000000,610.672974,2745.000000
holly_leaf,mature,yes,800.000000,610.385010,2723.000000
holly_leaf,mature,yes,800.000000,610.096985,2771.000000
holly_leaf,mature,yes,800.000000,609.807983,2800.000000
holly_leaf,mature,yes,800.000000,609.520020,2766.000000
holly_leaf,mature,yes,800.000000,609.231995,2784.000000
holly_leaf,mature,yes,800.000000,608.943970,2759.000000
holly_leaf,mature,yes,800.000000,608.656006,2758.000000
holly_leaf,mature,yes,800.000000,608.367981,2822.000000
holly_leaf,mature,yes,800.000000,608.080017,2704.000000
holly_leaf,mature,yes,800.000000,607.791016,2785.000000
holly_leaf,mature,yes,800.000000,607.502991,2774.000000
holly_leaf,mature,yes,800.000000,607.215027,2773.000000
holly_leaf,mature,yes,800.000000,606.927002,2742.000000
holly_leaf,mature,yes,800.000000,606.638977,2761.000000
holly_leaf,mature,yes,800.000000,606.351013,2805.000000
holly_leaf,mature,yes,800.000000,606.062988,2752.000000
holly_leaf,mature,yes,800.000000,605.773987,2774.000000
holly_leaf,mature,yes,800.000000,605.486023,2753.000000
holly_leaf,mature,yes,800.000000,605.197998,2792.000000
holly_leaf,mature,yes,800.000000,604.909973,2795.000000
holly_leaf,mature,yes,800.000000,604.622009,2729.000000
holly_leaf,mature,yes,800.000000,604.333984,2759.000000
holly_leaf,mature,yes,800.000000,604.046021,2758.000000
holly_leaf,mature,yes,800.000000,603.757019,2817.000000
holly_leaf,mature,yes,800.000000,603.468994,2813.000000
holly_leaf,mature,yes,800.000000,603.181030,2789.000000
holly_leaf,mature,yes,800.000000,602.893005,2771.000000
holly_leaf,mature,yes,800.000000,602.604980,2738.000000
holly_leaf,mature,yes,800.000000,602.317017,2741.000000
holly_leaf,mature,yes,800.000000,602.028992,2789.000000
holly_leaf,mature,yes,800.000000,601.739990,2775.000000
holly_leaf,mature,yes,800.000000,601.452026,2743.000000
holly_leaf,mature,yes,800.000000,601.164001,2773.000000
holly_leaf,mature,yes,800.000000,600.875977,2732.000000
holly_leaf,mature,yes,800.000000,600.588013,2776.000000
holly_leaf,mature,yes,800.000000,600.299988,2785.000000
holly_leaf,mature,yes,800.000000,600.012024,2745.000000
holly_leaf,mature,yes,800.000000,599.723022,2792.000000
holly_leaf,mature,yes,800.000000,599.434998,2786.000000
holly_leaf,mature,yes,800.000000,599.146973,2715.000000
holly_leaf,mature,yes,800.000000,598.859009,2792.000000
holly_leaf,mature,yes,800.000000,598.570984,2758.000000
holly_leaf,mature,yes,800.000000,598.283020,2787.000000
holly_leaf,mature,yes,800.000000,597.994995,2767.000000
holly_leaf,mature,yes,800.000000,597.705994,2746.000000
holly_leaf,mature,yes,800.000000,597.418030,2733.000000
holly_leaf,mature,yes,800.000000,597.130005,2806.000000
holly_leaf,mature,yes,800.000000,596.841980,2732.000000
holly_leaf,mature,yes,800.000000,596.554016,2762.000000
holly_leaf,mature,yes,800.000000,596.265991,2790.000000
holly_leaf,mature,yes,800.000000,595.978027,2843.000000
holly_leaf,mature,yes,800.000000,595.689026,2806.000000
holly_leaf,mature,yes,800.000000,595.401001,2800.000000
holly_leaf,mature,yes,800.000000,595.112976,2796.000000
holly_leaf,mature,yes,800.000000,594.825012,2728.000000
holly_leaf,mature,yes,800.000000,594.536987,2748.000000
holly_leaf,mature,yes,800.000000,594.249023,2765.000000
holly_leaf,mature,yes,800.000000,593.960999,2774.000000
holly_leaf,mature,yes,800.000000,593.671997,2745.000000
holly_leaf,mature,yes,800.000000,593.383972,2743.000000
holly_leaf,mature,yes,800.000000,593.096008,2764.000000
holly_leaf,mature,yes,800.000000,592.807983,2765.000000
holly_leaf,mature,yes,800.000000,592.520020,2797.000000
holly_leaf,mature,yes,800.000000,592.231995,2745.000000
holly_leaf,mature,yes,800.000000,591.943970,2772.000000
holly_leaf,mature,yes,800.000000,591.655029,2727.000000
holly_leaf,mature,yes,800.000000,591.367004,2724.000000
holly_leaf,mature,yes,800.000000,591.078979,2767.000000
holly_leaf,mature,yes,800.000000,590.791016,2761.000000
holly_leaf,mature,yes,800.000000,590.502991,2778.000000
holly_leaf,mature,yes,800.000000,590.215027,2732.000000
holly_leaf,mature,yes,800.000000,589.927002,2772.000000
holly_leaf,mature,yes,800.000000,589.638000,2745.000000
holly_leaf,mature,yes,800.000000,589.349976,2758.000000
holly_leaf,mature,yes,800.000000,589.062012,2817.000000
holly_leaf,mature,yes,800.000000,588.773987,2744.000000
holly_leaf,mature,yes,800.000000,588.486023,2774.000000
holly_leaf,mature,yes,800.000000,588.197998,2732.000000
holly_leaf,mature,yes,800.000000,587.908997,2766.000000
holly_leaf,mature,yes,800.000000,587.620972,2796.000000
holly_leaf,mature,yes,800.000000,587.333008,2767.000000
holly_leaf,mature,yes,800.000000,587.044983,2752.000000
holly_leaf,mature,yes,800.000000,586.757019,2810.000000
holly_leaf,mature,yes,800.000000,586.468994,2746.000000
holly_leaf,mature,yes,800.000000,586.181030,2782.000000
holly_leaf,mature,yes,800.000000,585.892029,2740.000000
holly_leaf,mature,yes,800.000000,585.604004,2721.000000
holly_leaf,mature,yes,800.000000,585.315979,2752.000000
holly_leaf,mature,yes,800.000000,585.028015,2712.000000
holly_leaf,mature,yes,800.000000,584.739990,2754.000000
holly_leaf,mature,yes,800.000000,584.452026,2737.000000
holly_leaf,mature,yes,800.000000,584.164001,2772.000000
holly_leaf,mature,yes,800.000000,583.875000,2749.000000
holly_leaf,mature,yes,800.000000,583.586975,2716.000000
holly_leaf,mature,yes,800.000000,583.299011,2788.000000
holly_leaf,mature,yes,800.000000,583.010986,2767.000000
holly_leaf,mature,yes,800.000000,582.723022,2743.000000
holly_leaf,mature,yes,800.000000,582.434998,2749.000000
holly_leaf,mature,yes,800.000000,582.146973,2754.000000
holly_leaf,mature,yes,800.000000,581.857971,2826.000000
holly_leaf,mature,yes,800.000000,581.570007,2801.000000
holly_leaf,mature,yes,800.000000,581.281982,2803.000000
holly_leaf,mature,yes,800.000000,580.994019,2760.000000
holly_leaf,mature,yes,800.000000,580.705994,2775.000000
holly_leaf,mature,yes,800.000000,580.418030,2748.000000
holly_leaf,mature,yes,800.000000,580.130005,2726.000000
holly_leaf,mature,yes,800.000000,579.841003,2751.000000
holly_leaf,mature,yes,800.000000,579.552979,2818.000000
holly_leaf,mature,yes,800.000000,579.265015,2842.000000
holly_leaf,mature,yes,800.000000,578.976990,2805.000000
holly_leaf,mature,yes,800.000000,578.689026,2778.000000
holly_leaf,mature,yes,800.000000,578.401001,2761.000000
holly_leaf,mature,yes,800.000000,578.112976,2772.000000
holly_leaf,mature,yes,800.000000,577.823975,2762.000000
holly_leaf,mature,yes,800.000000,577.536011,2750.000000
holly_leaf,mature,yes,800.000000,577.247986,2764.000000
holly_leaf,mature,yes,800.000000,576.960022,2787.000000
holly_leaf,mature,yes,800.000000,576.677002,2733.000000
holly_leaf,mature,yes,800.000000,576.393005,2786.000000
holly_leaf,mature,yes,800.000000,576.109985,2757.000000
holly_leaf,mature,yes,800.000000,575.825989,2788.000000
holly_leaf,mature,yes,800.000000,575.543030,2776.000000
holly_leaf,mature,yes,800.000000,575.260010,2718.000000
holly_leaf,mature,yes,800.000000,574.976013,2754.000000
holly_leaf,mature,yes,800.000000,574.692993,2724.000000
holly_leaf,mature,yes,800.000000,574.408997,2765.000000
holly_leaf,mature,yes,800.000000,574.125977,2791.000000
holly_leaf,mature,yes,800.000000,573.843018,2774.000000
holly_leaf,mature,yes,800.000000,573.559021,2768.000000
holly_leaf,mature,yes,800.000000,573.276001,2789.000000
holly_leaf,mature,yes,800.000000,572.992004,2756.000000
holly_leaf,mature,yes,800.000000,572.708984,2754.000000
holly_leaf,mature,yes,800.000000,572.426025,2752.000000
holly_leaf,mature,yes,800.000000,572.142029,2762.000000
holly_leaf,mature,yes,800.000000,571.859009,2769.000000
holly_leaf,mature,yes,800.000000,571.575989,2759.000000
holly_leaf,mature,yes,800.000000,571.291992,2769.000000
holly_leaf,mature,yes,800.000000,571.008972,2788.000000
holly_leaf,mature,yes,800.000000,570.724976,2832.000000
holly_leaf,mature,yes,800.000000,570.442017,2807.000000
holly_leaf,mature,yes,800.000000,570.158997,2778.000000
holly_leaf,mature,yes,800.000000,569.875000,2753.000000
holly_leaf,mature,yes,800.000000,569.591980,2753.000000
holly_leaf,mature,yes,800.000000,569.307983,2723.000000
holly_leaf,mature,yes,800.000000,569.025024,2736.000000
holly_leaf,mature,yes,800.000000,568.742004,2758.000000
holly_leaf,mature,yes,800.000000,568.458008,2749.000000
holly_leaf,mature,yes,800.000000,568.174988,2775.000000
holly_leaf,mature,yes,800.000000,567.890991,2762.000000
holly_leaf,mature,yes,800.000000,567.607971,2800.000000
holly_leaf,mature,yes,800.000000,567.325012,2761.000000
holly_leaf,mature,yes,800.000000,567.041016,2754.000000
holly_leaf,mature,yes,800.000000,566.757996,2772.000000
holly_leaf,mature,yes,800.000000,566.473999,2753.000000
holly_leaf,mature,yes,800.000000,566.190979,2761.000000
holly_leaf,mature,yes,800.000000,565.908020,2771.000000
holly_leaf,mature,yes,800.000000,565.624023,2809.000000
holly_leaf,mature,yes,800.000000,565.341003,2783.000000
holly_leaf,mature,yes,800.000000,565.057007,2795.000000
holly_leaf,mature,yes,800.000000,564.773987,2738.000000
holly_leaf,mature,yes,800.000000,564.491028,2752.000000
holly_leaf,mature,yes,800.000000,564.206970,2740.000000
holly_leaf,mature,yes,800.000000,563.924011,2780.000000
holly_leaf,mature,yes,800.000000,563.640015,2784.000000
holly_leaf,mature,yes,800.000000,563.356995,2801.000000
holly_leaf,mature,yes,800.000000,563.073975,2786.000000
holly_leaf,mature,yes,800.000000,562.789978,2764.000000
holly_leaf,mature,yes,800.000000,562.507019,2743.000000
holly_leaf,mature,yes,800.000000,562.223022,2772.000000
holly_leaf,mature,yes,800.000000,561.940002,2800.000000
holly_leaf,mature,yes,800.000000,561.656982,2776.000000
holly_leaf,mature,yes,800.000000,561.372986,2774.000000
holly_leaf,mature,yes,800.000000,561.090027,2784.000000
holly_leaf,mature,yes,800.000000,560.807007,2774.000000
holly_leaf,mature,yes,800.000000,560.523010,2743.000000
holly_leaf,mature,yes,800.000000,560.239990,2726.000000
holly_leaf,mature,yes,800.000000,559.955994,2775.000000
holly_leaf,mature,yes,800.000000,559.672974,2725.000000
holly_leaf,mature,yes,800.000000,559.390015,2754.000000
holly_leaf,mature,yes,800.000000,559.106018,2705.000000
holly_leaf,mature,yes,800.000000,558.822998,2756.000000
holly_leaf,mature,yes,800.000000,558.539001,2792.000000
holly_leaf,mature,yes,800.000000,558.255981,2787.000000
holly_leaf,mature,yes,800.000000,557.973022,2783.000000
holly_leaf,mature,yes,800.000000,557.689026,2778.000000
holly_leaf,mature,yes,800.000000,557.406006,2761.000000
holly_leaf,mature,yes,800.000000,557.122009,2730.000000
holly_leaf,mature,yes,800.000000,556.838989,2782.000000
holly_leaf,mature,yes,800.000000,556.556030,2768.000000
holly_leaf,mature,yes,800.000000,556.271973,2741.000000
holly_leaf,mature,yes,800.000000,555.989014,2753.000000
holly_leaf,mature,yes,800.000000,555.705017,2740.000000
holly_leaf,mature,yes,800.000000,555.421997,2778.000000
holly_leaf,mature,yes,800.000000,555.138977,2797.000000
holly_leaf,mature,yes,800.000000,554.854980,2796.000000
holly_leaf,mature,yes,800.000000,554.572021,2783.000000
holly_leaf,mature,yes,800.000000,554.288025,2740.000000
holly_leaf,mature,yes,800.000000,554.005005,2725.000000
holly_leaf,mature,yes,800.000000,553.721985,2763.000000
holly_leaf,mature,yes,800.000000,553.437988,2752.000000
holly_leaf,mature,yes,800.000000,553.155029,2775.000000
holly_leaf,mature,yes,800.000000,552.870972,2764.000000
holly_leaf,mature,yes,800.000000,552.588013,2776.000000
holly_leaf,mature,yes,800.000000,552.304993,2772.000000
holly_leaf,mature,yes,800.000000,552.020996,2723.000000
holly_leaf,mature,yes,800.000000,551.737976,2757.000000
holly_leaf,mature,yes,800.000000,551.455017,2758.000000
holly_leaf,mature,yes,800.000000,551.171021,2763.000000
holly_leaf,mature,yes,800.000000,550.888000,2727.000000
holly_leaf,mature,yes,800.000000,550.604004,2733.000000
holly_leaf,mature,yes,800.000000,550.320984,2788.000000
holly_leaf,mature,yes,800.000000,550.038025,2788.000000
holly_leaf,mature,yes,800.000000,549.754028,2817.000000
holly_leaf,mature,yes,800.000000,549.471008,2733.000000
holly_leaf,mature,yes,800.000000,549.187012,2748.000000
holly_leaf,mature,yes,800.000000,548.903992,2787.000000
holly_leaf,mature,yes,800.000000,548.620972,2766.000000
holly_leaf,mature,yes,800.000000,548.336975,2748.000000
holly_leaf,mature,yes,800.000000,548.054016,2754.000000
holly_leaf,mature,yes,800.000000,547.770020,2767.000000
holly_leaf,mature,yes,800.000000,547.487000,2748.000000
holly_leaf,mature,yes,800.000000,547.203979,2774.000000
holly_leaf,mature,yes,800.000000,546.919983,2739.000000
holly_leaf,mature,yes,800.000000,546.637024,2784.000000
holly_leaf,mature,yes,800.000000,546.353027,2757.000000
holly_leaf,mature,yes,800.000000,546.070007,2836.000000
holly_leaf,mature,yes,800.000000,545.794006,2758.000000
holly_leaf,mature,yes,800.000000,545.518982,2720.000000
holly_leaf,mature,yes,800.000000,545.242981,2741.000000
holly_leaf,mature,yes,800.000000,544.968018,2741.000000
holly_leaf,mature,yes,800.000000,544.692017,2780.000000
holly_leaf,mature,yes,800.000000,544.416992,2784.000000
holly_leaf,mature,yes,800.000000,544.140991,2771.000000
holly_leaf,mature,yes,800.000000,543.864990,2799.000000
holly_leaf,mature,yes,800.000000,543.590027,2798.000000
holly_leaf,mature,yes,800.000000,543.314026,2732.000000
holly_leaf,mature,yes,800.000000,543.039001,2757.000000
holly_leaf,mature,yes,800.000000,542.763000,2802.000000
holly_leaf,mature,yes,800.000000,542.487976,2742.000000
holly_leaf,mature,yes,800.000000,542.211975,2781.000000
holly_leaf,mature,yes,800.000000,541.935974,2790.000000
holly_leaf,mature,yes,800.000000,541.661011,2774.000000
holly_leaf,mature,yes,800.000000,541.385010,2741.000000
holly_leaf,mature,yes,800.000000,541.109985,2801.000000
holly_leaf,mature,yes,800.000000,540.833984,2724.000000
holly_leaf,mature,yes,800.000000,540.557983,2741.000000
holly_leaf,mature,yes,800.000000,540.283020,2766.000000
holly_leaf,mature,yes,800.000000,540.007019,2746.000000
holly_leaf,mature,yes,800.000000,539.731995,2744.000000
holly_leaf,mature,yes,800.000000,539.455994,2794.000000
holly_leaf,mature,yes,800.000000,539.181030,2805.000000
holly_leaf,mature,yes,800.000000,538.905029,2820.000000
holly_leaf,mature,yes,800.000000,538.629028,2787.000000
holly_leaf,mature,yes,800.000000,538.354004,2797.000000
holly_leaf,mature,yes,800.000000,538.078003,2800.000000
holly_leaf,mature,yes,800.000000,537.802979,2766.000000
holly_leaf,mature,yes,800.000000,537.526978,2789.000000
holly_leaf,mature,yes,800.000000,537.252014,2763.000000
holly_leaf,mature,yes,800.000000,536.976013,2767.000000
holly_leaf,mature,yes,800.000000,536.700012,2771.000000
holly_leaf,mature,yes,800.000000,536.424988,2801.000000
holly_leaf,mature,yes,800.000000,536.148987,2753.000000
holly_leaf,mature,yes,800.000000,535.874023,2776.000000
holly_leaf,mature,yes,800.000000,535.598022,2765.000000
holly_leaf,mature,yes,800.000000,535.322998,2796.000000
holly_leaf,mature,yes,800.000000,535.046997,2733.000000
holly_leaf,mature,yes,800.000000,534.770996,2755.000000
holly_leaf,mature,yes,800.000000,534.495972,2725.000000
holly_leaf,mature,yes,800.000000,534.219971,2761.000000
holly_leaf,mature,yes,800.000000,533.945007,2809.000000
holly_leaf,mature,yes,800.000000,533.669006,2781.000000
holly_leaf,mature,yes,800.000000,533.393982,2775.000000
holly_leaf,mature,yes,800.000000,533.117981,2772.000000
holly_leaf,mature,yes,800.000000,532.841980,2744.000000
holly_leaf,mature,yes,800.000000,532.567017,2734.000000
holly_leaf,mature,yes,800.000000,532.291016,2752.000000
holly_leaf,mature,yes,800.000000,532.015991,2826.000000
holly_leaf,mature,yes,800.000000,531.739990,2748.000000
holly_leaf,mature,yes,800.000000,531.465027,2765.000000
holly_leaf,mature,yes,800.000000,531.189026,2766.000000
holly_leaf,mature,yes,800.000000,530.913025,2779.000000
holly_leaf,mature,yes,800.000000,530.638000,2826.000000
holly_leaf,mature,yes,800.000000,530.362000,2780.000000
holly_leaf,mature,yes,800.000000,530.086975,2800.000000
holly_leaf,mature,yes,800.000000,529.810974,2713.000000
holly_leaf,mature,yes,800.000000,529.534973,2751.000000
holly_leaf,mature,yes,800.000000,529.260010,2751.000000
holly_leaf,mature,yes,800.000000,528.984009,2739.000000
holly_leaf,mature,yes,800.000000,528.708984,2745.000000
holly_leaf,mature,yes,800.000000,528.432983,2750.000000
holly_leaf,mature,yes,800.000000,528.158020,2796.000000
holly_leaf,mature,yes,800.000000,527.882019,2810.000000
holly_leaf,mature,yes,800.000000,527.606018,2756.000000
holly_leaf,mature,yes,800.000000,527.330994,2764.000000
