Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,676.081970,3020.000000
magnolia_bark,mature,yes,800.000000,675.794006,3053.000000
magnolia_bark,mature,yes,800.000000,675.505005,3066.000000
magnolia_bark,mature,yes,800.000000,675.216980,3094.000000
magnolia_bark,mature,yes,800.000000,674.929016,3112.000000
magnolia_bark,mature,yes,800.000000,674.640991,3072.000000
magnolia_bark,mature,yes,800.000000,674.353027,2986.000000
magnolia_bark,mature,yes,800.000000,674.065002,3001.000000
magnolia_bark,mature,yes,800.000000,673.776978,3034.000000
magnolia_bark,mature,yes,800.000000,673.487976,3040.000000
magnolia_bark,mature,yes,800.000000,673.200012,3063.000000
magnolia_bark,mature,yes,800.000000,672.911987,3026.000000
magnolia_bark,mature,yes,800.000000,672.624023,3068.000000
magnolia_bark,mature,yes,800.000000,672.335999,3023.000000
magnolia_bark,mature,yes,800.000000,672.047974,3028.000000
magnolia_bark,mature,yes,800.000000,671.760010,3007.000000
magnolia_bark,mature,yes,800.000000,671.471008,3073.000000
magnolia_bark,mature,yes,800.000000,671.182983,2994.000000
magnolia_bark,mature,yes,800.000000,670.895020,3080.000000
magnolia_bark,mature,yes,800.000000,670.606995,3053.000000
magnolia_bark,mature,yes,800.000000,670.318970,3037.000000
magnolia_bark,mature,yes,800.000000,670.031006,3050.000000
magnolia_bark,mature,yes,800.000000,669.742981,3029.000000
magnolia_bark,mature,yes,800.000000,669.453979,3040.000000
magnolia_bark,mature,yes,800.000000,669.166016,3088.000000
magnolia_bark,mature,yes,800.000000,668.877991,3060.000000
magnolia_bark,mature,yes,800.000000,668.590027,3019.000000
magnolia_bark,mature,yes,800.000000,668.302002,3017.000000
magnolia_bark,mature,yes,800.000000,668.013977,3056.000000
magnolia_bark,mature,yes,800.000000,667.726013,3072.000000
magnolia_bark,mature,yes,800.000000,667.437012,2992.000000
magnolia_bark,mature,yes,800.000000,667.148987,3020.000000
magnolia_bark,mature,yes,800.000000,666.861023,3041.000000
magnolia_bark,mature,yes,800.000000,666.572998,3083.000000
magnolia_bark,mature,yes,800.000000,666.284973,3041.000000
magnolia_bark,mature,yes,800.000000,665.997009,3018.000000
magnolia_bark,mature,yes,800.000000,665.708984,2972.000000
magnolia_bark,mature,yes,800.000000,665.419983,3003.000000
magnolia_bark,mature,yes,800.000000,665.132019,3077.000000
magnolia_bark,mature,yes,800.000000,664.843994,3079.000000
magnolia_bark,mature,yes,800.000000,664.556030,3031.000000
magnolia_bark,mature,yes,800.000000,664.268005,3069.000000
magnolia_bark,mature,yes,800.000000,663.979980,3118.000000
magnolia_bark,mature,yes,800.000000,663.692017,3046.000000
magnolia_bark,mature,yes,800.000000,663.403015,3022.000000
magnolia_bark,mature,yes,800.000000,663.114990,3020.000000
magnolia_bark,mature,yes,800.000000,662.827026,3057.000000
magnolia_bark,mature,yes,800.000000,662.539001,3004.000000
magnolia_bark,mature,yes,800.000000,662.250977,3073.000000
magnolia_bark,mature,yes,800.000000,661.963013,3056.000000
magnolia_bark,mature,yes,800.000000,661.674988,3030.000000
magnolia_bark,mature,yes,800.000000,661.385986,2993.000000
magnolia_bark,mature,yes,800.000000,661.098022,3018.000000
magnolia_bark,mature,yes,800.000000,660.809998,3059.000000
magnolia_bark,mature,yes,800.000000,660.521973,3034.000000
magnolia_bark,mature,yes,800.000000,660.234009,3024.000000
magnolia_bark,mature,yes,800.000000,659.945984,2960.000000
magnolia_bark,mature,yes,800.000000,659.656982,3033.000000
magnolia_bark,mature,yes,800.000000,659.369019,3032.000000
magnolia_bark,mature,yes,800.000000,659.080994,3068.000000
magnolia_bark,mature,yes,800.000000,658.793030,3090.000000
magnolia_bark,mature,yes,800.000000,658.505005,3078.000000
magnolia_bark,mature,yes,800.000000,658.216980,3057.000000
magnolia_bark,mature,yes,800.000000,657.929016,3058.000000
magnolia_bark,mature,yes,800.000000,657.640015,3039.000000
magnolia_bark,mature,yes,800.000000,657.351990,2967.000000
magnolia_bark,mature,yes,800.000000,657.064026,3031.000000
magnolia_bark,mature,yes,800.000000,656.776001,3038.000000
magnolia_bark,mature,yes,800.000000,656.487976,3041.000000
magnolia_bark,mature,yes,800.000000,656.200012,3028.000000
magnolia_bark,mature,yes,800.000000,655.911987,3028.000000
magnolia_bark,mature,yes,800.000000,655.622986,3043.000000
magnolia_bark,mature,yes,800.000000,655.335022,2993.000000
magnolia_bark,mature,yes,800.000000,655.046997,3089.000000
magnolia_bark,mature,yes,800.000000,654.758972,3065.000000
magnolia_bark,mature,yes,800.000000,654.471008,3034.000000
magnolia_bark,mature,yes,800.000000,654.182983,3073.000000
magnolia_bark,mature,yes,800.000000,653.895020,3026.000000
magnolia_bark,mature,yes,800.000000,653.606018,3033.000000
magnolia_bark,mature,yes,800.000000,653.317993,3009.000000
magnolia_bark,mature,yes,800.000000,653.030029,3056.000000
magnolia_bark,mature,yes,800.000000,652.742004,3020.000000
magnolia_bark,mature,yes,800.000000,652.453979,3032.000000
magnolia_bark,mature,yes,800.000000,652.166016,3032.000000
magnolia_bark,mature,yes,800.000000,651.877991,3016.000000
magnolia_bark,mature,yes,800.000000,651.588989,3041.000000
magnolia_bark,mature,yes,800.000000,651.301025,3019.000000
magnolia_bark,mature,yes,800.000000,651.013000,3000.000000
magnolia_bark,mature,yes,800.000000,650.724976,3000.000000
magnolia_bark,mature,yes,800.000000,650.437012,3041.000000
magnolia_bark,mature,yes,800.000000,650.148987,3046.000000
magnolia_bark,mature,yes,800.000000,649.861023,3056.000000
magnolia_bark,mature,yes,800.000000,649.572021,3050.000000
magnolia_bark,mature,yes,800.000000,649.283997,3062.000000
magnolia_bark,mature,yes,800.000000,648.995972,3030.000000
magnolia_bark,mature,yes,800.000000,648.708008,3031.000000
magnolia_bark,mature,yes,800.000000,648.419983,3077.000000
magnolia_bark,mature,yes,800.000000,648.132019,3062.000000
magnolia_bark,mature,yes,800.000000,647.843994,3043.000000
magnolia_bark,mature,yes,800.000000,647.554993,3037.000000
magnolia_bark,mature,yes,800.000000,647.267029,3056.000000
magnolia_bark,mature,yes,800.000000,646.979004,3020.000000
magnolia_bark,mature,yes,800.000000,646.690979,3037.000000
magnolia_bark,mature,yes,800.000000,646.403015,3022.000000
magnolia_bark,mature,yes,800.000000,646.114990,3028.000000
magnolia_bark,mature,yes,800.000000,645.827026,3041.000000
magnolia_bark,mature,yes,800.000000,645.538025,3044.000000
magnolia_bark,mature,yes,800.000000,645.250000,3067.000000
magnolia_bark,mature,yes,800.000000,644.961975,3037.000000
magnolia_bark,mature,yes,800.000000,644.674011,3017.000000
magnolia_bark,mature,yes,800.000000,644.385986,2991.000000
magnolia_bark,mature,yes,800.000000,644.098022,3051.000000
magnolia_bark,mature,yes,800.000000,643.809998,3024.000000
magnolia_bark,mature,yes,800.000000,643.520996,2984.000000
magnolia_bark,mature,yes,800.000000,643.232971,3035.000000
magnolia_bark,mature,yes,800.000000,642.945007,3045.000000
magnolia_bark,mature,yes,800.000000,642.656982,3034.000000
magnolia_bark,mature,yes,800.000000,642.369019,3012.000000
magnolia_bark,mature,yes,800.000000,642.080994,3083.000000
magnolia_bark,mature,yes,800.000000,641.793030,3023.000000
magnolia_bark,mature,yes,800.000000,641.504028,2993.000000
magnolia_bark,mature,yes,800.000000,641.216003,3025.000000
magnolia_bark,mature,yes,800.000000,640.927979,3022.000000
magnolia_bark,mature,yes,800.000000,640.640015,2988.000000
magnolia_bark,mature,yes,800.000000,640.351990,3028.000000
magnolia_bark,mature,yes,800.000000,640.064026,3051.000000
magnolia_bark,mature,yes,800.000000,639.776001,3074.000000
magnolia_bark,mature,yes,800.000000,639.487000,3076.000000
magnolia_bark,mature,yes,800.000000,639.198975,3031.000000
magnolia_bark,mature,yes,800.000000,638.911011,3009.000000
magnolia_bark,mature,yes,800.000000,638.622986,3050.000000
magnolia_bark,mature,yes,800.000000,638.335022,3100.000000
magnolia_bark,mature,yes,800.000000,638.046997,3038.000000
magnolia_bark,mature,yes,800.000000,637.758972,3008.000000
magnolia_bark,mature,yes,800.000000,637.469971,3021.000000
magnolia_bark,mature,yes,800.000000,637.182007,2988.000000
magnolia_bark,mature,yes,800.000000,636.893982,3052.000000
magnolia_bark,mature,yes,800.000000,636.606018,3048.000000
magnolia_bark,mature,yes,800.000000,636.317993,3066.000000
magnolia_bark,mature,yes,800.000000,636.030029,3038.000000
magnolia_bark,mature,yes,800.000000,635.741028,3035.000000
magnolia_bark,mature,yes,800.000000,635.453003,3037.000000
magnolia_bark,mature,yes,800.000000,635.164978,2974.000000
magnolia_bark,mature,yes,800.000000,634.877014,3079.000000
magnolia_bark,mature,yes,800.000000,634.588989,3043.000000
magnolia_bark,mature,yes,800.000000,634.301025,3025.000000
magnolia_bark,mature,yes,800.000000,634.013000,3034.000000
magnolia_bark,mature,yes,800.000000,633.723999,3024.000000
magnolia_bark,mature,yes,800.000000,633.435974,3058.000000
magnolia_bark,mature,yes,800.000000,633.148010,3071.000000
magnolia_bark,mature,yes,800.000000,632.859985,3017.000000
magnolia_bark,mature,yes,800.000000,632.572021,3042.000000
magnolia_bark,mature,yes,800.000000,632.283997,3039.000000
magnolia_bark,mature,yes,800.000000,631.995972,3056.000000
magnolia_bark,mature,yes,800.000000,631.706970,3054.000000
magnolia_bark,mature,yes,800.000000,631.419006,3045.000000
magnolia_bark,mature,yes,800.000000,631.130981,3074.000000
magnolia_bark,mature,yes,800.000000,630.843018,3090.000000
magnolia_bark,mature,yes,800.000000,630.554993,3044.000000
magnolia_bark,mature,yes,800.000000,630.267029,3003.000000
magnolia_bark,mature,yes,800.000000,629.979004,3072.000000
magnolia_bark,mature,yes,800.000000,629.690002,3065.000000
magnolia_bark,mature,yes,800.000000,629.401978,3062.000000
magnolia_bark,mature,yes,800.000000,629.114014,2984.000000
magnolia_bark,mature,yes,800.000000,628.825989,3072.000000
magnolia_bark,mature,yes,800.000000,628.538025,3037.000000
magnolia_bark,mature,yes,800.000000,628.250000,3020.000000
magnolia_bark,mature,yes,800.000000,627.961975,3047.000000
magnolia_bark,mature,yes,800.000000,627.672974,3063.000000
magnolia_bark,mature,yes,800.000000,627.385010,3112.000000
magnolia_bark,mature,yes,800.000000,627.096985,3065.000000
magnolia_bark,mature,yes,800.000000,626.809021,3023.000000
magnolia_bark,mature,yes,800.000000,626.520996,3016.000000
magnolia_bark,mature,yes,800.000000,626.232971,3002.000000
magnolia_bark,mature,yes,800.000000,625.945007,3040.000000
magnolia_bark,mature,yes,800.000000,625.656006,3031.000000
magnolia_bark,mature,yes,800.000000,625.367981,3044.000000
magnolia_bark,mature,yes,800.000000,625.080017,3046.000000
magnolia_bark,mature,yes,800.000000,624.791992,3074.000000
magnolia_bark,mature,yes,800.000000,624.504028,3091.000000
magnolia_bark,mature,yes,800.000000,624.216003,3036.000000
magnolia_bark,mature,yes,800.000000,623.927979,3033.000000
magnolia_bark,mature,yes,800.000000,623.638977,3029.000000
magnolia_bark,mature,yes,800.000000,623.351013,3000.000000
magnolia_bark,mature,yes,800.000000,623.062988,3041.000000
magnolia_bark,mature,yes,800.000000,622.775024,3029.000000
magnolia_bark,mature,yes,800.000000,622.487000,3034.000000
magnolia_bark,mature,yes,800.000000,622.198975,3036.000000
magnolia_bark,mature,yes,800.000000,621.911011,3086.000000
magnolia_bark,mature,yes,800.000000,621.622009,3059.000000
magnolia_bark,mature,yes,800.000000,621.333984,3039.000000
magnolia_bark,mature,yes,800.000000,621.046021,3009.000000
magnolia_bark,mature,yes,800.000000,620.757996,3024.000000
magnolia_bark,mature,yes,800.000000,620.469971,2978.000000
magnolia_bark,mature,yes,800.000000,620.182007,3023.000000
magnolia_bark,mature,yes,800.000000,619.893982,3026.000000
magnolia_bark,mature,yes,800.000000,619.604980,3061.000000
magnolia_bark,mature,yes,800.000000,619.317017,3041.000000
magnolia_bark,mature,yes,800.000000,619.028992,3044.000000
magnolia_bark,mature,yes,800.000000,618.741028,3052.000000
magnolia_bark,mature,yes,800.000000,618.453003,3002.000000
magnolia_bark,mature,yes,800.000000,618.164978,3019.000000
magnolia_bark,mature,yes,800.000000,617.877014,3077.000000
magnolia_bark,mature,yes,800.000000,617.588013,3078.000000
magnolia_bark,mature,yes,800.000000,617.299988,3053.000000
magnolia_bark,mature,yes,800.000000,617.012024,3044.000000
magnolia_bark,mature,yes,800.000000,616.723999,3007.000000
magnolia_bark,mature,yes,800.000000,616.435974,3064.000000
magnolia_bark,mature,yes,800.000000,616.148010,3034.000000
magnolia_bark,mature,yes,800.000000,615.859985,3026.000000
magnolia_bark,mature,yes,800.000000,615.570984,3016.000000
magnolia_bark,mature,yes,800.000000,615.283020,3063.000000
magnolia_bark,mature,yes,800.000000,614.994995,3040.000000
magnolia_bark,mature,yes,800.000000,614.706970,3004.000000
magnolia_bark,mature,yes,800.000000,614.419006,3017.000000
magnolia_bark,mature,yes,800.000000,614.130981,3073.000000
magnolia_bark,mature,yes,800.000000,613.843018,3055.000000
magnolia_bark,mature,yes,800.000000,613.554016,3034.000000
magnolia_bark,mature,yes,800.000000,613.265991,2994.000000
magnolia_bark,mature,yes,800.000000,612.978027,3041.000000
magnolia_bark,mature,yes,800.000000,612.690002,2960.000000
magnolia_bark,mature,yes,800.000000,612.401978,2983.000000
magnolia_bark,mature,yes,800.000000,612.114014,2988.000000
magnolia_bark,mature,yes,800.000000,611.825012,3029.000000
magnolia_bark,mature,yes,800.000000,611.536987,3060.000000
magnolia_bark,mature,yes,800.000000,611.249023,3015.000000
magnolia_bark,mature,yes,800.000000,610.960999,3078.000000
magnolia_bark,mature,yes,800.000000,610.672974,3053.000000
magnolia_bark,mature,yes,800.000000,610.385010,3047.000000
magnolia_bark,mature,yes,800.000000,610.096985,3071.000000
magnolia_bark,mature,yes,800.000000,609.807983,3027.000000
magnolia_bark,mature,yes,800.000000,609.520020,3054.000000
magnolia_bark,mature,yes,800.000000,609.231995,3062.000000
magnolia_bark,mature,yes,800.000000,608.943970,3003.000000
magnolia_bark,mature,yes,800.000000,608.656006,3019.000000
magnolia_bark,mature,yes,800.000000,608.367981,3016.000000
magnolia_bark,mature,yes,800.000000,608.080017,3056.000000
magnolia_bark,mature,yes,800.000000,607.791016,3045.000000
magnolia_bark,mature,yes,800.000000,607.502991,3042.000000
magnolia_bark,mature,yes,800.000000,607.215027,3047.000000
magnolia_bark,mature,yes,800.000000,606.927002,3037.000000
magnolia_bark,mature,yes,800.000000,606.638977,3052.000000
magnolia_bark,mature,yes,800.000000,606.351013,3063.000000
magnolia_bark,mature,yes,800.000000,606.062988,3014.000000
magnolia_bark,mature,yes,800.000000,605.773987,3023.000000
magnolia_bark,mature,yes,800.000000,605.486023,3019.000000
magnolia_bark,mature,yes,800.000000,605.197998,3047.000000
magnolia_bark,mature,yes,800.000000,604.909973,3014.000000
magnolia_bark,mature,yes,800.000000,604.622009,3036.000000
magnolia_bark,mature,yes,800.000000,604.333984,3053.000000
magnolia_bark,mature,yes,800.000000,604.046021,2997.000000
magnolia_bark,mature,yes,800.000000,603.757019,3030.000000
magnolia_bark,mature,yes,800.000000,603.468994,2996.000000
magnolia_bark,mature,yes,800.000000,603.181030,3056.000000
magnolia_bark,mature,yes,800.000000,602.893005,3050.000000
magnolia_bark,mature,yes,800.000000,602.604980,3089.000000
magnolia_bark,mature,yes,800.000000,602.317017,3013.000000
magnolia_bark,mature,yes,800.000000,602.028992,3037.000000
magnolia_bark,mature,yes,800.000000,601.739990,3027.000000
magnolia_bark,mature,yes,800.000000,601.452026,2994.000000
magnolia_bark,mature,yes,800.000000,601.164001,3074.000000
magnolia_bark,mature,yes,800.000000,600.875977,3074.000000
magnolia_bark,mature,yes,800.000000,600.588013,3042.000000
magnolia_bark,mature,yes,800.000000,600.299988,3058.000000
magnolia_bark,mature,yes,800.000000,600.012024,3049.000000
magnolia_bark,mature,yes,800.000000,599.723022,3067.000000
magnolia_bark,mature,yes,800.000000,599.434998,3060.000000
magnolia_bark,mature,yes,800.000000,599.146973,3040.000000
magnolia_bark,mature,yes,800.000000,598.859009,3076.000000
magnolia_bark,mature,yes,800.000000,598.570984,3040.000000
magnolia_bark,mature,yes,800.000000,598.283020,3006.000000
magnolia_bark,mature,yes,800.000000,597.994995,2989.000000
magnolia_bark,mature,yes,800.000000,597.705994,3029.000000
magnolia_bark,mature,yes,800.000000,597.418030,3016.000000
magnolia_bark,mature,yes,800.000000,597.130005,3037.000000
magnolia_bark,mature,yes,800.000000,596.841980,3108.000000
magnolia_bark,mature,yes,800.000000,596.554016,3056.000000
magnolia_bark,mature,yes,800.000000,596.265991,3034.000000
magnolia_bark,mature,yes,800.000000,595.978027,3024.000000
magnolia_bark,mature,yes,800.000000,595.689026,3060.000000
magnolia_bark,mature,yes,800.000000,595.401001,3038.000000
magnolia_bark,mature,yes,800.000000,595.112976,3044.000000
magnolia_bark,mature,yes,800.000000,594.825012,3064.000000
magnolia_bark,mature,yes,800.000000,594.536987,3059.000000
magnolia_bark,mature,yes,800.000000,594.249023,3051.000000
magnolia_bark,mature,yes,800.000000,593.960999,3045.000000
magnolia_bark,mature,yes,800.000000,593.671997,3041.000000
magnolia_bark,mature,yes,800.000000,593.383972,3044.000000
magnolia_bark,mature,yes,800.000000,593.096008,3017.000000
magnolia_bark,mature,yes,800.000000,592.807983,3022.000000
magnolia_bark,mature,yes,800.000000,592.520020,3006.000000
magnolia_bark,mature,yes,800.000000,592.231995,2970.000000
magnolia_bark,mature,yes,800.000000,591.943970,2972.000000
magnolia_bark,mature,yes,800.000000,591.655029,3074.000000
magnolia_bark,mature,yes,800.000000,591.367004,3053.000000
magnolia_bark,mature,yes,800.000000,591.078979,3025.000000
magnolia_bark,mature,yes,800.000000,590.791016,3044.000000
magnolia_bark,mature,yes,800.000000,590.502991,3016.000000
magnolia_bark,mature,yes,800.000000,590.215027,3031.000000
magnolia_bark,mature,yes,800.000000,589.927002,3019.000000
magnolia_bark,mature,yes,800.000000,589.638000,3041.000000
magnolia_bark,mature,yes,800.000000,589.349976,3006.000000
magnolia_bark,mature,yes,800.000000,589.062012,3096.000000
magnolia_bark,mature,yes,800.000000,588.773987,3069.000000
magnolia_bark,mature,yes,800.000000,588.486023,3006.000000
magnolia_bark,mature,yes,800.000000,588.197998,2997.000000
magnolia_bark,mature,yes,800.000000,587.908997,3023.000000
magnolia_bark,mature,yes,800.000000,587.620972,3089.000000
magnolia_bark,mature,yes,800.000000,587.333008,3009.000000
magnolia_bark,mature,yes,800.000000,587.044983,3067.000000
magnolia_bark,mature,yes,800.000000,586.757019,2993.000000
magnolia_bark,mature,yes,800.000000,586.468994,3036.000000
magnolia_bark,mature,yes,800.000000,586.181030,3006.000000
magnolia_bark,mature,yes,800.000000,585.892029,3018.000000
magnolia_bark,mature,yes,800.000000,585.604004,3000.000000
magnolia_bark,mature,yes,800.000000,585.315979,3074.000000
magnolia_bark,mature,yes,800.000000,585.028015,3013.000000
magnolia_bark,mature,yes,800.000000,584.739990,3058.000000
magnolia_bark,mature,yes,800.000000,584.452026,2993.000000
magnolia_bark,mature,yes,800.000000,584.164001,2952.000000
magnolia_bark,mature,yes,800.000000,583.875000,3058.000000
magnolia_bark,mature,yes,800.000000,583.586975,3023.000000
magnolia_bark,mature,yes,800.000000,583.299011,3008.000000
magnolia_bark,mature,yes,800.000000,583.010986,3012.000000
magnolia_bark,mature,yes,800.000000,582.723022,3031.000000
magnolia_bark,mature,yes,800.000000,582.434998,3063.000000
magnolia_bark,mature,yes,800.000000,582.146973,3062.000000
magnolia_bark,mature,yes,800.000000,581.857971,3017.000000
magnolia_bark,mature,yes,800.000000,581.570007,2988.000000
magnolia_bark,mature,yes,800.000000,581.281982,3025.000000
magnolia_bark,mature,yes,800.000000,580.994019,3029.000000
magnolia_bark,mature,yes,800.000000,580.705994,3040.000000
magnolia_bark,mature,yes,800.000000,580.418030,3049.000000
magnolia_bark,mature,yes,800.000000,580.130005,3041.000000
magnolia_bark,mature,yes,800.000000,579.841003,3067.000000
magnolia_bark,mature,yes,800.000000,579.552979,3028.000000
magnolia_bark,mature,yes,800.000000,579.265015,3069.000000
magnolia_bark,mature,yes,800.000000,578.976990,2985.000000
magnolia_bark,mature,yes,800.000000,578.689026,3010.000000
magnolia_bark,mature,yes,800.000000,578.401001,3069.000000
magnolia_bark,mature,yes,800.000000,578.112976,3065.000000
magnolia_bark,mature,yes,800.000000,577.823975,3059.000000
magnolia_bark,mature,yes,800.000000,577.536011,3088.000000
magnolia_bark,mature,yes,800.000000,577.247986,3062.000000
magnolia_bark,mature,yes,800.000000,576.960022,3016.000000
magnolia_bark,mature,yes,800.000000,576.677002,3008.000000
magnolia_bark,mature,yes,800.000000,576.393005,3011.000000
magnolia_bark,mature,yes,800.000000,576.109985,3001.000000
magnolia_bark,mature,yes,800.000000,575.825989,2971.000000
magnolia_bark,mature,yes,800.000000,575.543030,3007.000000
magnolia_bark,mature,yes,800.000000,575.260010,3058.000000
magnolia_bark,mature,yes,800.000000,574.976013,3041.000000
magnolia_bark,mature,yes,800.000000,574.692993,3070.000000
magnolia_bark,mature,yes,800.000000,574.408997,3069.000000
magnolia_bark,mature,yes,800.000000,574.125977,3041.000000
magnolia_bark,mature,yes,800.000000,573.843018,3013.000000
magnolia_bark,mature,yes,800.000000,573.559021,2984.000000
magnolia_bark,mature,yes,800.000000,573.276001,3025.000000
magnolia_bark,mature,yes,800.000000,572.992004,2980.000000
magnolia_bark,mature,yes,800.000000,572.708984,3065.000000
magnolia_bark,mature,yes,800.000000,572.426025,3007.000000
magnolia_bark,mature,yes,800.000000,572.142029,2997.000000
magnolia_bark,mature,yes,800.000000,571.859009,3012.000000
magnolia_bark,mature,yes,800.000000,571.575989,3051.000000
magnolia_bark,mature,yes,800.000000,571.291992,3051.000000
magnolia_bark,mature,yes,800.000000,571.008972,3004.000000
magnolia_bark,mature,yes,800.000000,570.724976,3028.000000
magnolia_bark,mature,yes,800.000000,570.442017,3029.000000
magnolia_bark,mature,yes,800.000000,570.158997,2997.000000
magnolia_bark,mature,yes,800.000000,569.875000,2986.000000
magnolia_bark,mature,yes,800.000000,569.591980,2986.000000
magnolia_bark,mature,yes,800.000000,569.307983,3003.000000
magnolia_bark,mature,yes,800.000000,569.025024,3020.000000
magnolia_bark,mature,yes,800.000000,568.742004,3037.000000
magnolia_bark,mature,yes,800.000000,568.458008,3046.000000
magnolia_bark,mature,yes,800.000000,568.174988,3067.000000
magnolia_bark,mature,yes,800.000000,567.890991,3017.000000
magnolia_bark,mature,yes,800.000000,567.607971,2987.000000
magnolia_bark,mature,yes,800.000000,567.325012,3020.000000
magnolia_bark,mature,yes,800.000000,567.041016,3093.000000
magnolia_bark,mature,yes,800.000000,566.757996,2996.000000
magnolia_bark,mature,yes,800.000000,566.473999,2982.000000
magnolia_bark,mature,yes,800.000000,566.190979,3072.000000
magnolia_bark,mature,yes,800.000000,565.908020,3077.000000
magnolia_bark,mature,yes,800.000000,565.624023,3064.000000
magnolia_bark,mature,yes,800.000000,565.341003,3007.000000
magnolia_bark,mature,yes,800.000000,565.057007,2988.000000
magnolia_bark,mature,yes,800.000000,564.773987,3008.000000
magnolia_bark,mature,yes,800.000000,564.491028,3036.000000
magnolia_bark,mature,yes,800.000000,564.206970,3054.000000
magnolia_bark,mature,yes,800.000000,563.924011,3047.000000
magnolia_bark,mature,yes,800.000000,563.640015,2972.000000
magnolia_bark,mature,yes,800.000000,563.356995,3013.000000
magnolia_bark,mature,yes,800.000000,563.073975,3062.000000
magnolia_bark,mature,yes,800.000000,562.789978,3072.000000
magnolia_bark,mature,yes,800.000000,562.507019,3024.000000
magnolia_bark,mature,yes,800.000000,562.223022,3030.000000
magnolia_bark,mature,yes,800.000000,561.940002,3024.000000
magnolia_bark,mature,yes,800.000000,561.656982,3093.000000
magnolia_bark,mature,yes,800.000000,561.372986,3049.000000
magnolia_bark,mature,yes,800.000000,561.090027,3061.000000
magnolia_bark,mature,yes,800.000000,560.807007,3034.000000
magnolia_bark,mature,yes,800.000000,560.523010,3003.000000
magnolia_bark,mature,yes,800.000000,560.239990,3021.000000
magnolia_bark,mature,yes,800.000000,559.955994,3069.000000
magnolia_bark,mature,yes,800.000000,559.672974,3044.000000
magnolia_bark,mature,yes,800.000000,559.390015,3044.000000
magnolia_bark,mature,yes,800.000000,559.106018,3014.000000
magnolia_bark,mature,yes,800.000000,558.822998,3056.000000
magnolia_bark,mature,yes,800.000000,558.539001,3109.000000
magnolia_bark,mature,yes,800.000000,558.255981,3031.000000
magnolia_bark,mature,yes,800.000000,557.973022,3006.000000
magnolia_bark,mature,yes,800.000000,557.689026,3039.000000
magnolia_bark,mature,yes,800.000000,557.406006,3044.000000
magnolia_bark,mature,yes,800.000000,557.122009,3057.000000
magnolia_bark,mature,yes,800.000000,556.838989,3021.000000
magnolia_bark,mature,yes,800.000000,556.556030,3048.000000
magnolia_bark,mature,yes,800.000000,556.271973,2977.000000
magnolia_bark,mature,yes,800.000000,555.989014,3013.000000
magnolia_bark,mature,yes,800.000000,555.705017,3016.000000
magnolia_bark,mature,yes,800.000000,555.421997,3017.000000
magnolia_bark,mature,yes,800.000000,555.138977,3021.000000
magnolia_bark,mature,yes,800.000000,554.854980,3027.000000
magnolia_bark,mature,yes,800.000000,554.572021,3032.000000
magnolia_bark,mature,yes,800.000000,554.288025,3021.000000
magnolia_bark,mature,yes,800.000000,554.005005,3046.000000
magnolia_bark,mature,yes,800.000000,553.721985,3038.000000
magnolia_bark,mature,yes,800.000000,553.437988,3034.000000
magnolia_bark,mature,yes,800.000000,553.155029,3020.000000
magnolia_bark,mature,yes,800.000000,552.870972,3047.000000
magnolia_bark,mature,yes,800.000000,552.588013,3002.000000
magnolia_bark,mature,yes,800.000000,552.304993,3022.000000
magnolia_bark,mature,yes,800.000000,552.020996,3066.000000
magnolia_bark,mature,yes,800.000000,551.737976,3048.000000
magnolia_bark,mature,yes,800.000000,551.455017,3054.000000
magnolia_bark,mature,yes,800.000000,551.171021,3097.000000
magnolia_bark,mature,yes,800.000000,550.888000,3037.000000
magnolia_bark,mature,yes,800.000000,550.604004,3062.000000
magnolia_bark,mature,yes,800.000000,550.320984,3068.000000
magnolia_bark,mature,yes,800.000000,550.038025,3045.000000
magnolia_bark,mature,yes,800.000000,549.754028,3078.000000
magnolia_bark,mature,yes,800.000000,549.471008,3020.000000
magnolia_bark,mature,yes,800.000000,549.187012,3030.000000
magnolia_bark,mature,yes,800.000000,548.903992,3011.000000
magnolia_bark,mature,yes,800.000000,548.620972,3041.000000
magnolia_bark,mature,yes,800.000000,548.336975,2997.000000
magnolia_bark,mature,yes,800.000000,548.054016,2985.000000
magnolia_bark,mature,yes,800.000000,547.770020,3041.000000
magnolia_bark,mature,yes,800.000000,547.487000,3067.000000
magnolia_bark,mature,yes,800.000000,547.203979,3029.000000
magnolia_bark,mature,yes,800.000000,546.919983,3038.000000
magnolia_bark,mature,yes,800.000000,546.637024,2991.000000
magnolia_bark,mature,yes,800.000000,546.353027,3035.000000
magnolia_bark,mature,yes,800.000000,546.070007,3043.000000
magnolia_bark,mature,yes,800.000000,545.794006,3035.000000
magnolia_bark,mature,yes,800.000000,545.518982,3061.000000
magnolia_bark,mature,yes,800.000000,545.242981,3012.000000
magnolia_bark,mature,yes,800.000000,544.968018,3026.000000
magnolia_bark,mature,yes,800.000000,544.692017,3047.000000
magnolia_bark,mature,yes,800.000000,544.416992,3041.000000
magnolia_bark,mature,yes,800.000000,544.140991,3091.000000
magnolia_bark,mature,yes,800.000000,543.864990,3093.000000
magnolia_bark,mature,yes,800.000000,543.590027,3038.000000
magnolia_bark,mature,yes,800.000000,543.314026,3049.000000
magnolia_bark,mature,yes,800.000000,543.039001,3063.000000
