Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
long_leaf,mature,yes,800.000000,650.724976,2768.000000
long_leaf,mature,yes,800.000000,650.437012,2772.000000
long_leaf,mature,yes,800.000000,650.148987,2783.000000
long_leaf,mature,yes,800.000000,649.861023,2770.000000
long_leaf,mature,yes,800.000000,649.572021,2754.000000
long_leaf,mature,yes,800.000000,649.283997,2792.000000
long_leaf,mature,yes,800.000000,648.995972,2781.000000
long_leaf,mature,yes,800.000000,648.708008,2767.000000
long_leaf,mature,yes,800.000000,648.419983,2788.000000
long_leaf,mature,yes,800.000000,648.132019,2769.000000
long_leaf,mature,yes,800.000000,647.843994,2737.000000
long_leaf,mature,yes,800.000000,647.554993,2742.000000
long_leaf,mature,yes,800.000000,647.267029,2788.000000
long_leaf,mature,yes,800.000000,646.979004,2802.000000
long_leaf,mature,yes,800.000000,646.690979,2744.000000
long_leaf,mature,yes,800.000000,646.403015,2746.000000
long_leaf,mature,yes,800.000000,646.114990,2757.000000
long_leaf,mature,yes,800.000000,645.827026,2755.000000
long_leaf,mature,yes,800.000000,645.538025,2788.000000
long_leaf,mature,yes,800.000000,645.250000,2790.000000
long_leaf,mature,yes,800.000000,644.961975,2745.000000
long_leaf,mature,yes,800.000000,644.674011,2744.000000
long_leaf,mature,yes,800.000000,644.385986,2756.000000
long_leaf,mature,yes,800.000000,644.098022,2795.000000
long_leaf,mature,yes,800.000000,643.809998,2740.000000
long_leaf,mature,yes,800.000000,643.520996,2766.000000
long_leaf,mature,yes,800.000000,643.232971,2744.000000
long_leaf,mature,yes,800.000000,642.945007,2755.000000
long_leaf,mature,yes,800.000000,642.656982,2773.000000
long_leaf,mature,yes,800.000000,642.369019,2789.000000
long_leaf,mature,yes,800.000000,642.080994,2818.000000
long_leaf,mature,yes,800.000000,641.793030,2765.000000
long_leaf,mature,yes,800.000000,641.504028,2778.000000
long_leaf,mature,yes,800.000000,641.216003,2771.000000
long_leaf,mature,yes,800.000000,640.927979,2770.000000
long_leaf,mature,yes,800.000000,640.640015,2769.000000
long_leaf,mature,yes,800.000000,640.351990,2795.000000
long_leaf,mature,yes,800.000000,640.064026,2741.000000
long_leaf,mature,yes,800.000000,639.776001,2753.000000
long_leaf,mature,yes,800.000000,639.487000,2748.000000
long_leaf,mature,yes,800.000000,639.198975,2792.000000
long_leaf,mature,yes,800.000000,638.911011,2805.000000
long_leaf,mature,yes,800.000000,638.622986,2826.000000
long_leaf,mature,yes,800.000000,638.335022,2745.000000
long_leaf,mature,yes,800.000000,638.046997,2782.000000
long_leaf,mature,yes,800.000000,637.758972,2773.000000
long_leaf,mature,yes,800.000000,637.469971,2773.000000
long_leaf,mature,yes,800.000000,637.182007,2815.000000
long_leaf,mature,yes,800.000000,636.893982,2787.000000
long_leaf,mature,yes,800.000000,636.606018,2791.000000
long_leaf,mature,yes,800.000000,636.317993,2813.000000
long_leaf,mature,yes,800.000000,636.030029,2846.000000
long_leaf,mature,yes,800.000000,635.741028,2780.000000
long_leaf,mature,yes,800.000000,635.453003,2778.000000
long_leaf,mature,yes,800.000000,635.164978,2764.000000
long_leaf,mature,yes,800.000000,634.877014,2791.000000
long_leaf,mature,yes,800.000000,634.588989,2756.000000
long_leaf,mature,yes,800.000000,634.301025,2778.000000
long_leaf,mature,yes,800.000000,634.013000,2783.000000
long_leaf,mature,yes,800.000000,633.723999,2801.000000
long_leaf,mature,yes,800.000000,633.435974,2771.000000
long_leaf,mature,yes,800.000000,633.148010,2800.000000
long_leaf,mature,yes,800.000000,632.859985,2745.000000
long_leaf,mature,yes,800.000000,632.572021,2752.000000
long_leaf,mature,yes,800.000000,632.283997,2752.000000
long_leaf,mature,yes,800.000000,631.995972,2769.000000
long_leaf,mature,yes,800.000000,631.706970,2741.000000
long_leaf,mature,yes,800.000000,631.419006,2777.000000
long_leaf,mature,yes,800.000000,631.130981,2822.000000
long_leaf,mature,yes,800.000000,630.843018,2797.000000
long_leaf,mature,yes,800.000000,630.554993,2726.000000
long_leaf,mature,yes,800.000000,630.267029,2766.000000
long_leaf,mature,yes,800.000000,629.979004,2770.000000
long_leaf,mature,yes,800.000000,629.690002,2826.000000
long_leaf,mature,yes,800.000000,629.401978,2753.000000
long_leaf,mature,yes,800.000000,629.114014,2762.000000
long_leaf,mature,yes,800.000000,628.825989,2768.000000
long_leaf,mature,yes,800.000000,628.538025,2768.000000
long_leaf,mature,yes,800.000000,628.250000,2776.000000
long_leaf,mature,yes,800.000000,627.961975,2746.000000
long_leaf,mature,yes,800.000000,627.672974,2748.000000
long_leaf,mature,yes,800.000000,627.385010,2765.000000
long_leaf,mature,yes,800.000000,627.096985,2788.000000
long_leaf,mature,yes,800.000000,626.809021,2775.000000
long_leaf,mature,yes,800.000000,626.520996,2783.000000
long_leaf,mature,yes,800.000000,626.232971,2774.000000
long_leaf,mature,yes,800.000000,625.945007,2840.000000
long_leaf,mature,yes,800.000000,625.656006,2813.000000
long_leaf,mature,yes,800.000000,625.367981,2810.000000
long_leaf,mature,yes,800.000000,625.080017,2771.000000
long_leaf,mature,yes,800.000000,624.791992,2826.000000
long_leaf,mature,yes,800.000000,624.504028,2736.000000
long_leaf,mature,yes,800.000000,624.216003,2696.000000
long_leaf,mature,yes,800.000000,623.927979,2759.000000
long_leaf,mature,yes,800.000000,623.638977,2759.000000
long_leaf,mature,yes,800.000000,623.351013,2787.000000
long_leaf,mature,yes,800.000000,623.062988,2777.000000
long_leaf,mature,yes,800.000000,622.775024,2749.000000
long_leaf,mature,yes,800.000000,622.487000,2725.000000
long_leaf,mature,yes,800.000000,622.198975,2769.000000
long_leaf,mature,yes,800.000000,621.911011,2767.000000
long_leaf,mature,yes,800.000000,621.622009,2753.000000
long_leaf,mature,yes,800.000000,621.333984,2740.000000
long_leaf,mature,yes,800.000000,621.046021,2738.000000
long_leaf,mature,yes,800.000000,620.757996,2797.000000
long_leaf,mature,yes,800.000000,620.469971,2778.000000
long_leaf,mature,yes,800.000000,620.182007,2763.000000
long_leaf,mature,yes,800.000000,619.893982,2799.000000
long_leaf,mature,yes,800.000000,619.604980,2792.000000
long_leaf,mature,yes,800.000000,619.317017,2743.000000
long_leaf,mature,yes,800.000000,619.028992,2729.000000
long_leaf,mature,yes,800.000000,618.741028,2761.000000
long_leaf,mature,yes,800.000000,618.453003,2753.000000
long_leaf,mature,yes,800.000000,618.164978,2786.000000
long_leaf,mature,yes,800.000000,617.877014,2759.000000
long_leaf,mature,yes,800.000000,617.588013,2808.000000
long_leaf,mature,yes,800.000000,617.299988,2748.000000
long_leaf,mature,yes,800.000000,617.012024,2735.000000
long_leaf,mature,yes,800.000000,616.723999,2767.000000
long_leaf,mature,yes,800.000000,616.435974,2795.000000
long_leaf,mature,yes,800.000000,616.148010,2739.000000
long_leaf,mature,yes,800.000000,615.859985,2783.000000
long_leaf,mature,yes,800.000000,615.570984,2766.000000
long_leaf,mature,yes,800.000000,615.283020,2746.000000
long_leaf,mature,yes,800.000000,614.994995,2788.000000
long_leaf,mature,yes,800.000000,614.706970,2771.000000
long_leaf,mature,yes,800.000000,614.419006,2776.000000
long_leaf,mature,yes,800.000000,614.130981,2765.000000
long_leaf,mature,yes,800.000000,613.843018,2752.000000
long_leaf,mature,yes,800.000000,613.554016,2744.000000
long_leaf,mature,yes,800.000000,613.265991,2753.000000
long_leaf,mature,yes,800.000000,612.978027,2777.000000
long_leaf,mature,yes,800.000000,612.690002,2797.000000
long_leaf,mature,yes,800.000000,612.401978,2783.000000
long_leaf,mature,yes,800.000000,612.114014,2740.000000
long_leaf,mature,yes,800.000000,611.825012,2782.000000
long_leaf,mature,yes,800.000000,611.536987,2802.000000
long_leaf,mature,yes,800.000000,611.249023,2819.000000
long_leaf,mature,yes,800.000000,610.960999,2762.000000
long_leaf,mature,yes,800.000000,610.672974,2792.000000
long_leaf,mature,yes,800.000000,610.385010,2805.000000
long_leaf,mature,yes,800.000000,610.096985,2823.000000
long_leaf,mature,yes,800.000000,609.807983,2780.000000
long_leaf,mature,yes,800.000000,609.520020,2785.000000
long_leaf,mature,yes,800.000000,609.231995,2797.000000
long_leaf,mature,yes,800.000000,608.943970,2778.000000
long_leaf,mature,yes,800.000000,608.656006,2813.000000
long_leaf,mature,yes,800.000000,608.367981,2782.000000
long_leaf,mature,yes,800.000000,608.080017,2755.000000
long_leaf,mature,yes,800.000000,607.791016,2816.000000
long_leaf,mature,yes,800.000000,607.502991,2769.000000
long_leaf,mature,yes,800.000000,607.215027,2765.000000
long_leaf,mature,yes,800.000000,606.927002,2769.000000
long_leaf,mature,yes,800.000000,606.638977,2765.000000
long_leaf,mature,yes,800.000000,606.351013,2851.000000
long_leaf,mature,yes,800.000000,606.062988,2794.000000
long_leaf,mature,yes,800.000000,605.773987,2801.000000
long_leaf,mature,yes,800.000000,605.486023,2762.000000
long_leaf,mature,yes,800.000000,605.197998,2748.000000
long_leaf,mature,yes,800.000000,604.909973,2783.000000
long_leaf,mature,yes,800.000000,604.622009,2741.000000
long_leaf,mature,yes,800.000000,604.333984,2788.000000
long_leaf,mature,yes,800.000000,604.046021,2796.000000
long_leaf,mature,yes,800.000000,603.757019,2795.000000
long_leaf,mature,yes,800.000000,603.468994,2819.000000
long_leaf,mature,yes,800.000000,603.181030,2781.000000
long_leaf,mature,yes,800.000000,602.893005,2745.000000
long_leaf,mature,yes,800.000000,602.604980,2748.000000
long_leaf,mature,yes,800.000000,602.317017,2813.000000
long_leaf,mature,yes,800.000000,602.028992,2800.000000
long_leaf,mature,yes,800.000000,601.739990,2783.000000
long_leaf,mature,yes,800.000000,601.452026,2733.000000
long_leaf,mature,yes,800.000000,601.164001,2766.000000
long_leaf,mature,yes,800.000000,600.875977,2744.000000
long_leaf,mature,yes,800.000000,600.588013,2816.000000
long_leaf,mature,yes,800.000000,600.299988,2810.000000
long_leaf,mature,yes,800.000000,600.012024,2830.000000
long_leaf,mature,yes,800.000000,599.723022,2762.000000
long_leaf,mature,yes,800.000000,599.434998,2809.000000
long_leaf,mature,yes,800.000000,599.146973,2808.000000
long_leaf,mature,yes,800.000000,598.859009,2766.000000
long_leaf,mature,yes,800.000000,598.570984,2752.000000
long_leaf,mature,yes,800.000000,598.283020,2742.000000
long_leaf,mature,yes,800.000000,597.994995,2764.000000
long_leaf,mature,yes,800.000000,597.705994,2829.000000
long_leaf,mature,yes,800.000000,597.418030,2792.000000
long_leaf,mature,yes,800.000000,597.130005,2835.000000
long_leaf,mature,yes,800.000000,596.841980,2796.000000
long_leaf,mature,yes,800.000000,596.554016,2792.000000
long_leaf,mature,yes,800.000000,596.265991,2825.000000
long_leaf,mature,yes,800.000000,595.978027,2722.000000
long_leaf,mature,yes,800.000000,595.689026,2771.000000
long_leaf,mature,yes,800.000000,595.401001,2796.000000
long_leaf,mature,yes,800.000000,595.112976,2752.000000
long_leaf,mature,yes,800.000000,594.825012,2809.000000
long_leaf,mature,yes,800.000000,594.536987,2778.000000
long_leaf,mature,yes,800.000000,594.249023,2746.000000
long_leaf,mature,yes,800.000000,593.960999,2750.000000
long_leaf,mature,yes,800.000000,593.671997,2746.000000
long_leaf,mature,yes,800.000000,593.383972,2767.000000
long_leaf,mature,yes,800.000000,593.096008,2766.000000
long_leaf,mature,yes,800.000000,592.807983,2761.000000
long_leaf,mature,yes,800.000000,592.520020,2824.000000
long_leaf,mature,yes,800.000000,592.231995,2763.000000
long_leaf,mature,yes,800.000000,591.943970,2779.000000
long_leaf,mature,yes,800.000000,591.655029,2794.000000
long_leaf,mature,yes,800.000000,591.367004,2791.000000
long_leaf,mature,yes,800.000000,591.078979,2830.000000
long_leaf,mature,yes,800.000000,590.791016,2768.000000
long_leaf,mature,yes,800.000000,590.502991,2800.000000
long_leaf,mature,yes,800.000000,590.215027,2761.000000
long_leaf,mature,yes,800.000000,589.927002,2770.000000
long_leaf,mature,yes,800.000000,589.638000,2773.000000
long_leaf,mature,yes,800.000000,589.349976,2767.000000
long_leaf,mature,yes,800.000000,589.062012,2820.000000
long_leaf,mature,yes,800.000000,588.773987,2781.000000
long_leaf,mature,yes,800.000000,588.486023,2791.000000
long_leaf,mature,yes,800.000000,588.197998,2760.000000
long_leaf,mature,yes,800.000000,587.908997,2738.000000
long_leaf,mature,yes,800.000000,587.620972,2746.000000
long_leaf,mature,yes,800.000000,587.333008,2743.000000
long_leaf,mature,yes,800.000000,587.044983,2793.000000
long_leaf,mature,yes,800.000000,586.757019,2776.000000
long_leaf,mature,yes,800.000000,586.468994,2746.000000
long_leaf,mature,yes,800.000000,586.181030,2781.000000
long_leaf,mature,yes,800.000000,585.892029,2740.000000
long_leaf,mature,yes,800.000000,585.604004,2772.000000
long_leaf,mature,yes,800.000000,585.315979,2777.000000
long_leaf,mature,yes,800.000000,585.028015,2776.000000
long_leaf,mature,yes,800.000000,584.739990,2793.000000
long_leaf,mature,yes,800.000000,584.452026,2798.000000
long_leaf,mature,yes,800.000000,584.164001,2792.000000
long_leaf,mature,yes,800.000000,583.875000,2773.000000
long_leaf,mature,yes,800.000000,583.586975,2796.000000
long_leaf,mature,yes,800.000000,583.299011,2786.000000
long_leaf,mature,yes,800.000000,583.010986,2753.000000
long_leaf,mature,yes,800.000000,582.723022,2752.000000
long_leaf,mature,yes,800.000000,582.434998,2756.000000
long_leaf,mature,yes,800.000000,582.146973,2746.000000
long_leaf,mature,yes,800.000000,581.857971,2810.000000
long_leaf,mature,yes,800.000000,581.570007,2776.000000
long_leaf,mature,yes,800.000000,581.281982,2760.000000
long_leaf,mature,yes,800.000000,580.994019,2782.000000
long_leaf,mature,yes,800.000000,580.705994,2814.000000
long_leaf,mature,yes,800.000000,580.418030,2796.000000
long_leaf,mature,yes,800.000000,580.130005,2790.000000
long_leaf,mature,yes,800.000000,579.841003,2788.000000
long_leaf,mature,yes,800.000000,579.552979,2821.000000
long_leaf,mature,yes,800.000000,579.265015,2793.000000
long_leaf,mature,yes,800.000000,578.976990,2825.000000
long_leaf,mature,yes,800.000000,578.689026,2782.000000
long_leaf,mature,yes,800.000000,578.401001,2753.000000
long_leaf,mature,yes,800.000000,578.112976,2817.000000
long_leaf,mature,yes,800.000000,577.823975,2770.000000
long_leaf,mature,yes,800.000000,577.536011,2753.000000
long_leaf,mature,yes,800.000000,577.247986,2781.000000
long_leaf,mature,yes,800.000000,576.960022,2750.000000
long_leaf,mature,yes,800.000000,576.677002,2772.000000
long_leaf,mature,yes,800.000000,576.393005,2772.000000
long_leaf,mature,yes,800.000000,576.109985,2783.000000
long_leaf,mature,yes,800.000000,575.825989,2765.000000
long_leaf,mature,yes,800.000000,575.543030,2767.000000
long_leaf,mature,yes,800.000000,575.260010,2809.000000
long_leaf,mature,yes,800.000000,574.976013,2795.000000
long_leaf,mature,yes,800.000000,574.692993,2768.000000
long_leaf,mature,yes,800.000000,574.408997,2796.000000
long_leaf,mature,yes,800.000000,574.125977,2804.000000
long_leaf,mature,yes,800.000000,573.843018,2789.000000
long_leaf,mature,yes,800.000000,573.559021,2766.000000
long_leaf,mature,yes,800.000000,573.276001,2792.000000
long_leaf,mature,yes,800.000000,572.992004,2793.000000
long_leaf,mature,yes,800.000000,572.708984,2764.000000
long_leaf,mature,yes,800.000000,572.426025,2761.000000
long_leaf,mature,yes,800.000000,572.142029,2749.000000
long_leaf,mature,yes,800.000000,571.859009,2766.000000
long_leaf,mature,yes,800.000000,571.575989,2735.000000
long_leaf,mature,yes,800.000000,571.291992,2756.000000
long_leaf,mature,yes,800.000000,571.008972,2776.000000
long_leaf,mature,yes,800.000000,570.724976,2768.000000
long_leaf,mature,yes,800.000000,570.442017,2803.000000
long_leaf,mature,yes,800.000000,570.158997,2779.000000
long_leaf,mature,yes,800.000000,569.875000,2780.000000
long_leaf,mature,yes,800.000000,569.591980,2782.000000
long_leaf,mature,yes,800.000000,569.307983,2724.000000
long_leaf,mature,yes,800.000000,569.025024,2783.000000
long_leaf,mature,yes,800.000000,568.742004,2774.000000
long_leaf,mature,yes,800.000000,568.458008,2745.000000
long_leaf,mature,yes,800.000000,568.174988,2771.000000
long_leaf,mature,yes,800.000000,567.890991,2773.000000
long_leaf,mature,yes,800.000000,567.607971,2773.000000
long_leaf,mature,yes,800.000000,567.325012,2796.000000
long_leaf,mature,yes,800.000000,567.041016,2769.000000
long_leaf,mature,yes,800.000000,566.757996,2763.000000
long_leaf,mature,yes,800.000000,566.473999,2792.000000
long_leaf,mature,yes,800.000000,566.190979,2748.000000
long_leaf,mature,yes,800.000000,565.908020,2780.000000
long_leaf,mature,yes,800.000000,565.624023,2758.000000
long_leaf,mature,yes,800.000000,565.341003,2775.000000
long_leaf,mature,yes,800.000000,565.057007,2766.000000
long_leaf,mature,yes,800.000000,564.773987,2762.000000
long_leaf,mature,yes,800.000000,564.491028,2770.000000
long_leaf,mature,yes,800.000000,564.206970,2785.000000
long_leaf,mature,yes,800.000000,563.924011,2777.000000
long_leaf,mature,yes,800.000000,563.640015,2696.000000
long_leaf,mature,yes,800.000000,563.356995,2739.000000
long_leaf,mature,yes,800.000000,563.073975,2780.000000
long_leaf,mature,yes,800.000000,562.789978,2812.000000
long_leaf,mature,yes,800.000000,562.507019,2788.000000
long_leaf,mature,yes,800.000000,562.223022,2808.000000
long_leaf,mature,yes,800.000000,561.940002,2729.000000
long_leaf,mature,yes,800.000000,561.656982,2768.000000
long_leaf,mature,yes,800.000000,561.372986,2760.000000
long_leaf,mature,yes,800.000000,561.090027,2801.000000
long_leaf,mature,yes,800.000000,560.807007,2803.000000
long_leaf,mature,yes,800.000000,560.523010,2832.000000
long_leaf,mature,yes,800.000000,560.239990,2771.000000
long_leaf,mature,yes,800.000000,559.955994,2799.000000
long_leaf,mature,yes,800.000000,559.672974,2789.000000
long_leaf,mature,yes,800.000000,559.390015,2724.000000
long_leaf,mature,yes,800.000000,559.106018,2775.000000
long_leaf,mature,yes,800.000000,558.822998,2843.000000
long_leaf,mature,yes,800.000000,558.539001,2757.000000
long_leaf,mature,yes,800.000000,558.255981,2744.000000
long_leaf,mature,yes,800.000000,557.973022,2741.000000
long_leaf,mature,yes,800.000000,557.689026,2733.000000
long_leaf,mature,yes,800.000000,557.406006,2838.000000
long_leaf,mature,yes,800.000000,557.122009,2795.000000
long_leaf,mature,yes,800.000000,556.838989,2783.000000
long_leaf,mature,yes,800.000000,556.556030,2746.000000
long_leaf,mature,yes,800.000000,556.271973,2788.000000
long_leaf,mature,yes,800.000000,555.989014,2813.000000
long_leaf,mature,yes,800.000000,555.705017,2778.000000
long_leaf,mature,yes,800.000000,555.421997,2736.000000
long_leaf,mature,yes,800.000000,555.138977,2766.000000
long_leaf,mature,yes,800.000000,554.854980,2784.000000
long_leaf,mature,yes,800.000000,554.572021,2767.000000
long_leaf,mature,yes,800.000000,554.288025,2784.000000
long_leaf,mature,yes,800.000000,554.005005,2789.000000
long_leaf,mature,yes,800.000000,553.721985,2805.000000
long_leaf,mature,yes,800.000000,553.437988,2761.000000
long_leaf,mature,yes,800.000000,553.155029,2780.000000
long_leaf,mature,yes,800.000000,552.870972,2738.000000
long_leaf,mature,yes,800.000000,552.588013,2739.000000
long_leaf,mature,yes,800.000000,552.304993,2740.000000
long_leaf,mature,yes,800.000000,552.020996,2817.000000
long_leaf,mature,yes,800.000000,551.737976,2779.000000
long_leaf,mature,yes,800.000000,551.455017,2734.000000
long_leaf,mature,yes,800.000000,551.171021,2731.000000
long_leaf,mature,yes,800.000000,550.888000,2743.000000
long_leaf,mature,yes,800.000000,550.604004,2773.000000
long_leaf,mature,yes,800.000000,550.320984,2736.000000
long_leaf,mature,yes,800.000000,550.038025,2817.000000
long_leaf,mature,yes,800.000000,549.754028,2765.000000
long_leaf,mature,yes,800.000000,549.471008,2754.000000
long_leaf,mature,yes,800.000000,549.187012,2776.000000
long_leaf,mature,yes,800.000000,548.903992,2757.000000
long_leaf,mature,yes,800.000000,548.620972,2792.000000
long_leaf,mature,yes,800.000000,548.336975,2794.000000
long_leaf,mature,yes,800.000000,548.054016,2771.000000
long_leaf,mature,yes,800.000000,547.770020,2782.000000
long_leaf,mature,yes,800.000000,547.487000,2783.000000
long_leaf,mature,yes,800.000000,547.203979,2834.000000
long_leaf,mature,yes,800.000000,546.919983,2760.000000
long_leaf,mature,yes,800.000000,546.637024,2756.000000
long_leaf,mature,yes,800.000000,546.353027,2797.000000
long_leaf,mature,yes,800.000000,546.070007,2795.000000
long_leaf,mature,yes,800.000000,545.794006,2734.000000
long_leaf,mature,yes,800.000000,545.518982,2781.000000
long_leaf,mature,yes,800.000000,545.242981,2781.000000
long_leaf,mature,yes,800.000000,544.968018,2768.000000
long_leaf,mature,yes,800.000000,544.692017,2764.000000
long_leaf,mature,yes,800.000000,544.416992,2778.000000
long_leaf,mature,yes,800.000000,544.140991,2741.000000
long_leaf,mature,yes,800.000000,543.864990,2776.000000
long_leaf,mature,yes,800.000000,543.590027,2792.000000
long_leaf,mature,yes,800.000000,543.314026,2795.000000
long_leaf,mature,yes,800.000000,543.039001,2774.000000
long_leaf,mature,yes,800.000000,542.763000,2767.000000
long_leaf,mature,yes,800.000000,542.487976,2769.000000
long_leaf,mature,yes,800.000000,542.211975,2784.000000
long_leaf,mature,yes,800.000000,541.935974,2794.000000
long_leaf,mature,yes,800.000000,541.661011,2777.000000
long_leaf,mature,yes,800.000000,541.385010,2808.000000
long_leaf,mature,yes,800.000000,541.109985,2819.000000
long_leaf,mature,yes,800.000000,540.833984,2808.000000
long_leaf,mature,yes,800.000000,540.557983,2820.000000
long_leaf,mature,yes,800.000000,540.283020,2814.000000
long_leaf,mature,yes,800.000000,540.007019,2778.000000
long_leaf,mature,yes,800.000000,539.731995,2729.000000
long_leaf,mature,yes,800.000000,539.455994,2764.000000
long_leaf,mature,yes,800.000000,539.181030,2757.000000
long_leaf,mature,yes,800.000000,538.905029,2793.000000
long_leaf,mature,yes,800.000000,538.629028,2766.000000
long_leaf,mature,yes,800.000000,538.354004,2741.000000
long_leaf,mature,yes,800.000000,538.078003,2800.000000
long_leaf,mature,yes,800.000000,537.802979,2782.000000
long_leaf,mature,yes,800.000000,537.526978,2813.000000
long_leaf,mature,yes,800.000000,537.252014,2771.000000
long_leaf,mature,yes,800.000000,536.976013,2758.000000
long_leaf,mature,yes,800.000000,536.700012,2785.000000
long_leaf,mature,yes,800.000000,536.424988,2817.000000
long_leaf,mature,yes,800.000000,536.148987,2802.000000
long_leaf,mature,yes,800.000000,535.874023,2792.000000
long_leaf,mature,yes,800.000000,535.598022,2809.000000
long_leaf,mature,yes,800.000000,535.322998,2798.000000
long_leaf,mature,yes,800.000000,535.046997,2814.000000
long_leaf,mature,yes,800.000000,534.770996,2763.000000
long_leaf,mature,yes,800.000000,534.495972,2745.000000
long_leaf,mature,yes,800.000000,534.219971,2802.000000
long_leaf,mature,yes,800.000000,533.945007,2802.000000
long_leaf,mature,yes,800.000000,533.669006,2779.000000
long_leaf,mature,yes,800.000000,533.393982,2762.000000
long_leaf,mature,yes,800.000000,533.117981,2753.000000
long_leaf,mature,yes,800.000000,532.841980,2785.000000
long_leaf,mature,yes,800.000000,532.567017,2727.000000
long_leaf,mature,yes,800.000000,532.291016,2796.000000
long_leaf,mature,yes,800.000000,532.015991,2819.000000
long_leaf,mature,yes,800.000000,531.739990,2796.000000
long_leaf,mature,yes,800.000000,531.465027,2818.000000
long_leaf,mature,yes,800.000000,531.189026,2767.000000
long_leaf,mature,yes,800.000000,530.913025,2773.000000
long_leaf,mature,yes,800.000000,530.638000,2779.000000
long_leaf,mature,yes,800.000000,530.362000,2757.000000
long_leaf,mature,yes,800.000000,530.086975,2813.000000
long_leaf,mature,yes,800.000000,529.810974,2843.000000
long_leaf,mature,yes,800.000000,529.534973,2764.000000
long_leaf,mature,yes,800.000000,529.260010,2767.000000
long_leaf,mature,yes,800.000000,528.984009,2767.000000
long_leaf,mature,yes,800.000000,528.708984,2784.000000
long_leaf,mature,yes,800.000000,528.432983,2785.000000
long_leaf,mature,yes,800.000000,528.158020,2732.000000
long_leaf,mature,yes,800.000000,527.882019,2744.000000
long_leaf,mature,yes,800.000000,527.606018,2783.000000
long_leaf,mature,yes,800.000000,527.330994,2821.000000
long_leaf,mature,yes,800.000000,527.054993,2767.000000
long_leaf,mature,yes,800.000000,526.780029,2809.000000
long_leaf,mature,yes,800.000000,526.504028,2776.000000
long_leaf,mature,yes,800.000000,526.229004,2794.000000
long_leaf,mature,yes,800.000000,525.953003,2772.000000
long_leaf,mature,yes,800.000000,525.677002,2775.000000
long_leaf,mature,yes,800.000000,525.401978,2774.000000
long_leaf,mature,yes,800.000000,525.125977,2781.000000
long_leaf,mature,yes,800.000000,524.851013,2771.000000
long_leaf,mature,yes,800.000000,524.575012,2754.000000
long_leaf,mature,yes,800.000000,524.299988,2790.000000
long_leaf,mature,yes,800.000000,524.023987,2855.000000
long_leaf,mature,yes,800.000000,523.747986,2803.000000
long_leaf,mature,yes,800.000000,523.473022,2803.000000
long_leaf,mature,yes,800.000000,523.197021,2833.000000
long_leaf,mature,yes,800.000000,522.921997,2777.000000
long_leaf,mature,yes,800.000000,522.645996,2779.000000
long_leaf,mature,yes,800.000000,522.370972,2807.000000
long_leaf,mature,yes,800.000000,522.094971,2800.000000
long_leaf,mature,yes,800.000000,521.818970,2784.000000
long_leaf,mature,yes,800.000000,521.544006,2802.000000
long_leaf,mature,yes,800.000000,521.268005,2744.000000
long_leaf,mature,yes,800.000000,520.992981,2755.000000
long_leaf,mature,yes,800.000000,520.716980,2753.000000
long_leaf,mature,yes,800.000000,520.442017,2800.000000
long_leaf,mature,yes,800.000000,520.166016,2739.000000
long_leaf,mature,yes,800.000000,519.890015,2752.000000
long_leaf,mature,yes,800.000000,519.614990,2790.000000
long_leaf,mature,yes,800.000000,519.338989,2784.000000
long_leaf,mature,yes,800.000000,519.064026,2832.000000
long_leaf,mature,yes,800.000000,518.788025,2739.000000
long_leaf,mature,yes,800.000000,518.513000,2774.000000
long_leaf,mature,yes,800.000000,518.237000,2805.000000
long_leaf,mature,yes,800.000000,517.960999,2774.000000
long_leaf,mature,yes,800.000000,517.685974,2807.000000
long_leaf,mature,yes,800.000000,517.409973,2749.000000
long_leaf,mature,yes,800.000000,517.135010,2750.000000
long_leaf,mature,yes,800.000000,516.859009,2754.000000
long_leaf,mature,yes,800.000000,516.583008,2819.000000
long_leaf,mature,yes,800.000000,516.307983,2777.000000
long_leaf,mature,yes,800.000000,516.031982,2778.000000
long_leaf,mature,yes,800.000000,515.757019,2776.000000
long_leaf,mature,yes,800.000000,515.481018,2803.000000
long_leaf,mature,yes,800.000000,515.205994,2783.000000
long_leaf,mature,yes,800.000000,514.929993,2737.000000
long_leaf,mature,yes,800.000000,514.653992,2783.000000
long_leaf,mature,yes,800.000000,514.379028,2789.000000
long_leaf,mature,yes,800.000000,514.103027,2811.000000
long_leaf,mature,yes,800.000000,513.828003,2768.000000
long_leaf,mature,yes,800.000000,513.552002,2744.000000
long_leaf,mature,yes,800.000000,513.276978,2733.000000
long_leaf,mature,yes,800.000000,513.000977,2759.000000
long_leaf,mature,yes,800.000000,512.724976,2777.000000
long_leaf,mature,yes,800.000000,512.450012,2775.000000
long_leaf,mature,yes,800.000000,512.174011,2738.000000
long_leaf,mature,yes,800.000000,511.898987,2734.000000
long_leaf,mature,yes,800.000000,511.622986,2768.000000
long_leaf,mature,yes,800.000000,511.347992,2819.000000
long_leaf,mature,yes,800.000000,511.071991,2797.000000
long_leaf,mature,yes,800.000000,510.795990,2753.000000
long_leaf,mature,yes,800.000000,510.520996,2782.000000
long_leaf,mature,yes,800.000000,510.244995,2791.000000
long_leaf,mature,yes,800.000000,509.970001,2779.000000
long_leaf,mature,yes,800.000000,509.694000,2801.000000
