Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,800.000000,686.742981,3039.000000
curb_concrete,mature,yes,800.000000,686.455017,3062.000000
curb_concrete,mature,yes,800.000000,686.166992,3010.000000
curb_concrete,mature,yes,800.000000,685.879028,3042.000000
curb_concrete,mature,yes,800.000000,685.591003,3072.000000
curb_concrete,mature,yes,800.000000,685.302002,3073.000000
curb_concrete,mature,yes,800.000000,685.013977,3029.000000
curb_concrete,mature,yes,800.000000,684.726013,2968.000000
curb_concrete,mature,yes,800.000000,684.437988,2992.000000
curb_concrete,mature,yes,800.000000,684.150024,3071.000000
curb_concrete,mature,yes,800.000000,683.862000,3055.000000
curb_concrete,mature,yes,800.000000,683.572998,3011.000000
curb_concrete,mature,yes,800.000000,683.284973,3030.000000
curb_concrete,mature,yes,800.000000,682.997009,3033.000000
curb_concrete,mature,yes,800.000000,682.708984,3006.000000
curb_concrete,mature,yes,800.000000,682.421021,3050.000000
curb_concrete,mature,yes,800.000000,682.132996,3004.000000
curb_concrete,mature,yes,800.000000,681.844971,2961.000000
curb_concrete,mature,yes,800.000000,681.556030,3012.000000
curb_concrete,mature,yes,800.000000,681.268005,3000.000000
curb_concrete,mature,yes,800.000000,680.979980,2978.000000
curb_concrete,mature,yes,800.000000,680.692017,3018.000000
curb_concrete,mature,yes,800.000000,680.403992,3027.000000
curb_concrete,mature,yes,800.000000,680.116028,3012.000000
curb_concrete,mature,yes,800.000000,679.828003,3042.000000
curb_concrete,mature,yes,800.000000,679.539001,3067.000000
curb_concrete,mature,yes,800.000000,679.250977,2963.000000
curb_concrete,mature,yes,800.000000,678.963013,2974.000000
curb_concrete,mature,yes,800.000000,678.674988,3022.000000
curb_concrete,mature,yes,800.000000,678.387024,3038.000000
curb_concrete,mature,yes,800.000000,678.098999,2994.000000
curb_concrete,mature,yes,800.000000,677.810974,3010.000000
curb_concrete,mature,yes,800.000000,677.521973,3047.000000
curb_concrete,mature,yes,800.000000,677.234009,3062.000000
curb_concrete,mature,yes,800.000000,676.945984,3059.000000
curb_concrete,mature,yes,800.000000,676.658020,3075.000000
curb_concrete,mature,yes,800.000000,676.369995,3030.000000
curb_concrete,mature,yes,800.000000,676.081970,3011.000000
curb_concrete,mature,yes,800.000000,675.794006,3008.000000
curb_concrete,mature,yes,800.000000,675.505005,3056.000000
curb_concrete,mature,yes,800.000000,675.216980,3032.000000
curb_concrete,mature,yes,800.000000,674.929016,3005.000000
curb_concrete,mature,yes,800.000000,674.640991,3031.000000
curb_concrete,mature,yes,800.000000,674.353027,3049.000000
curb_concrete,mature,yes,800.000000,674.065002,3087.000000
curb_concrete,mature,yes,800.000000,673.776978,3051.000000
curb_concrete,mature,yes,800.000000,673.487976,2990.000000
curb_concrete,mature,yes,800.000000,673.200012,3017.000000
curb_concrete,mature,yes,800.000000,672.911987,2964.000000
curb_concrete,mature,yes,800.000000,672.624023,2981.000000
curb_concrete,mature,yes,800.000000,672.335999,3009.000000
curb_concrete,mature,yes,800.000000,672.047974,3000.000000
curb_concrete,mature,yes,800.000000,671.760010,3014.000000
curb_concrete,mature,yes,800.000000,671.471008,3022.000000
curb_concrete,mature,yes,800.000000,671.182983,3050.000000
curb_concrete,mature,yes,800.000000,670.895020,3058.000000
curb_concrete,mature,yes,800.000000,670.606995,3026.000000
curb_concrete,mature,yes,800.000000,670.318970,3017.000000
curb_concrete,mature,yes,800.000000,670.031006,3030.000000
curb_concrete,mature,yes,800.000000,669.742981,2997.000000
curb_concrete,mature,yes,800.000000,669.453979,3043.000000
curb_concrete,mature,yes,800.000000,669.166016,3055.000000
curb_concrete,mature,yes,800.000000,668.877991,3035.000000
curb_concrete,mature,yes,800.000000,668.590027,3127.000000
curb_concrete,mature,yes,800.000000,668.302002,3041.000000
curb_concrete,mature,yes,800.000000,668.013977,2946.000000
curb_concrete,mature,yes,800.000000,667.726013,3038.000000
curb_concrete,mature,yes,800.000000,667.437012,3049.000000
curb_concrete,mature,yes,800.000000,667.148987,2989.000000
curb_concrete,mature,yes,800.000000,666.861023,3007.000000
curb_concrete,mature,yes,800.000000,666.572998,3023.000000
curb_concrete,mature,yes,800.000000,666.284973,3030.000000
curb_concrete,mature,yes,800.000000,665.997009,3046.000000
curb_concrete,mature,yes,800.000000,665.708984,3037.000000
curb_concrete,mature,yes,800.000000,665.419983,3033.000000
curb_concrete,mature,yes,800.000000,665.132019,2998.000000
curb_concrete,mature,yes,800.000000,664.843994,3015.000000
curb_concrete,mature,yes,800.000000,664.556030,3040.000000
curb_concrete,mature,yes,800.000000,664.268005,3028.000000
curb_concrete,mature,yes,800.000000,663.979980,3026.000000
curb_concrete,mature,yes,800.000000,663.692017,3015.000000
curb_concrete,mature,yes,800.000000,663.403015,3042.000000
curb_concrete,mature,yes,800.000000,663.114990,3080.000000
curb_concrete,mature,yes,800.000000,662.827026,3017.000000
curb_concrete,mature,yes,800.000000,662.539001,3020.000000
curb_concrete,mature,yes,800.000000,662.250977,3013.000000
curb_concrete,mature,yes,800.000000,661.963013,3030.000000
curb_concrete,mature,yes,800.000000,661.674988,3030.000000
curb_concrete,mature,yes,800.000000,661.385986,3058.000000
curb_concrete,mature,yes,800.000000,661.098022,3047.000000
curb_concrete,mature,yes,800.000000,660.809998,3037.000000
curb_concrete,mature,yes,800.000000,660.521973,3036.000000
curb_concrete,mature,yes,800.000000,660.234009,3051.000000
curb_concrete,mature,yes,800.000000,659.945984,3058.000000
curb_concrete,mature,yes,800.000000,659.656982,2995.000000
curb_concrete,mature,yes,800.000000,659.369019,2983.000000
curb_concrete,mature,yes,800.000000,659.080994,3030.000000
curb_concrete,mature,yes,800.000000,658.793030,3056.000000
curb_concrete,mature,yes,800.000000,658.505005,3060.000000
curb_concrete,mature,yes,800.000000,658.216980,3046.000000
curb_concrete,mature,yes,800.000000,657.929016,3024.000000
curb_concrete,mature,yes,800.000000,657.640015,3067.000000
curb_concrete,mature,yes,800.000000,657.351990,3046.000000
curb_concrete,mature,yes,800.000000,657.064026,3036.000000
curb_concrete,mature,yes,800.000000,656.776001,3064.000000
curb_concrete,mature,yes,800.000000,656.487976,3036.000000
curb_concrete,mature,yes,800.000000,656.200012,2994.000000
curb_concrete,mature,yes,800.000000,655.911987,3038.000000
curb_concrete,mature,yes,800.000000,655.622986,3048.000000
curb_concrete,mature,yes,800.000000,655.335022,2996.000000
curb_concrete,mature,yes,800.000000,655.046997,3029.000000
curb_concrete,mature,yes,800.000000,654.758972,3023.000000
curb_concrete,mature,yes,800.000000,654.471008,3079.000000
curb_concrete,mature,yes,800.000000,654.182983,3084.000000
curb_concrete,mature,yes,800.000000,653.895020,3055.000000
curb_concrete,mature,yes,800.000000,653.606018,3039.000000
curb_concrete,mature,yes,800.000000,653.317993,3054.000000
curb_concrete,mature,yes,800.000000,653.030029,3029.000000
curb_concrete,mature,yes,800.000000,652.742004,3032.000000
curb_concrete,mature,yes,800.000000,652.453979,3046.000000
curb_concrete,mature,yes,800.000000,652.166016,3060.000000
curb_concrete,mature,yes,800.000000,651.877991,3052.000000
curb_concrete,mature,yes,800.000000,651.588989,3031.000000
curb_concrete,mature,yes,800.000000,651.301025,3038.000000
curb_concrete,mature,yes,800.000000,651.013000,3043.000000
curb_concrete,mature,yes,800.000000,650.724976,2981.000000
curb_concrete,mature,yes,800.000000,650.437012,3031.000000
curb_concrete,mature,yes,800.000000,650.148987,3064.000000
curb_concrete,mature,yes,800.000000,649.861023,3007.000000
curb_concrete,mature,yes,800.000000,649.572021,3054.000000
curb_concrete,mature,yes,800.000000,649.283997,3075.000000
curb_concrete,mature,yes,800.000000,648.995972,3036.000000
curb_concrete,mature,yes,800.000000,648.708008,3034.000000
curb_concrete,mature,yes,800.000000,648.419983,2980.000000
curb_concrete,mature,yes,800.000000,648.132019,3040.000000
curb_concrete,mature,yes,800.000000,647.843994,3033.000000
curb_concrete,mature,yes,800.000000,647.554993,3018.000000
curb_concrete,mature,yes,800.000000,647.267029,3034.000000
curb_concrete,mature,yes,800.000000,646.979004,3078.000000
curb_concrete,mature,yes,800.000000,646.690979,3072.000000
curb_concrete,mature,yes,800.000000,646.403015,3080.000000
curb_concrete,mature,yes,800.000000,646.114990,3074.000000
curb_concrete,mature,yes,800.000000,645.827026,3065.000000
curb_concrete,mature,yes,800.000000,645.538025,3028.000000
curb_concrete,mature,yes,800.000000,645.250000,3057.000000
curb_concrete,mature,yes,800.000000,644.961975,3058.000000
curb_concrete,mature,yes,800.000000,644.674011,3033.000000
curb_concrete,mature,yes,800.000000,644.385986,3019.000000
curb_concrete,mature,yes,800.000000,644.098022,3088.000000
curb_concrete,mature,yes,800.000000,643.809998,3136.000000
curb_concrete,mature,yes,800.000000,643.520996,3046.000000
curb_concrete,mature,yes,800.000000,643.232971,3069.000000
curb_concrete,mature,yes,800.000000,642.945007,3027.000000
curb_concrete,mature,yes,800.000000,642.656982,3028.000000
curb_concrete,mature,yes,800.000000,642.369019,2992.000000
curb_concrete,mature,yes,800.000000,642.080994,3038.000000
curb_concrete,mature,yes,800.000000,641.793030,3032.000000
curb_concrete,mature,yes,800.000000,641.504028,3052.000000
curb_concrete,mature,yes,800.000000,641.216003,3038.000000
curb_concrete,mature,yes,800.000000,640.927979,3017.000000
curb_concrete,mature,yes,800.000000,640.640015,3058.000000
curb_concrete,mature,yes,800.000000,640.351990,2996.000000
curb_concrete,mature,yes,800.000000,640.064026,3049.000000
curb_concrete,mature,yes,800.000000,639.776001,3028.000000
curb_concrete,mature,yes,800.000000,639.487000,3032.000000
curb_concrete,mature,yes,800.000000,639.198975,3065.000000
curb_concrete,mature,yes,800.000000,638.911011,3040.000000
curb_concrete,mature,yes,800.000000,638.622986,3033.000000
curb_concrete,mature,yes,800.000000,638.335022,2989.000000
curb_concrete,mature,yes,800.000000,638.046997,3011.000000
curb_concrete,mature,yes,800.000000,637.758972,3042.000000
curb_concrete,mature,yes,800.000000,637.469971,3036.000000
curb_concrete,mature,yes,800.000000,637.182007,3048.000000
curb_concrete,mature,yes,800.000000,636.893982,3025.000000
curb_concrete,mature,yes,800.000000,636.606018,3025.000000
curb_concrete,mature,yes,800.000000,636.317993,3022.000000
curb_concrete,mature,yes,800.000000,636.030029,3047.000000
curb_concrete,mature,yes,800.000000,635.741028,3055.000000
curb_concrete,mature,yes,800.000000,635.453003,3022.000000
curb_concrete,mature,yes,800.000000,635.164978,3066.000000
curb_concrete,mature,yes,800.000000,634.877014,3081.000000
curb_concrete,mature,yes,800.000000,634.588989,3036.000000
curb_concrete,mature,yes,800.000000,634.301025,3038.000000
curb_concrete,mature,yes,800.000000,634.013000,3017.000000
curb_concrete,mature,yes,800.000000,633.723999,3064.000000
curb_concrete,mature,yes,800.000000,633.435974,3039.000000
curb_concrete,mature,yes,800.000000,633.148010,3053.000000
curb_concrete,mature,yes,800.000000,632.859985,3058.000000
curb_concrete,mature,yes,800.000000,632.572021,2998.000000
curb_concrete,mature,yes,800.000000,632.283997,3022.000000
curb_concrete,mature,yes,800.000000,631.995972,3046.000000
curb_concrete,mature,yes,800.000000,631.706970,3034.000000
curb_concrete,mature,yes,800.000000,631.419006,3038.000000
curb_concrete,mature,yes,800.000000,631.130981,3017.000000
curb_concrete,mature,yes,800.000000,630.843018,3017.000000
curb_concrete,mature,yes,800.000000,630.554993,3049.000000
curb_concrete,mature,yes,800.000000,630.267029,3041.000000
curb_concrete,mature,yes,800.000000,629.979004,3018.000000
curb_concrete,mature,yes,800.000000,629.690002,3009.000000
curb_concrete,mature,yes,800.000000,629.401978,3042.000000
curb_concrete,mature,yes,800.000000,629.114014,3041.000000
curb_concrete,mature,yes,800.000000,628.825989,3022.000000
curb_concrete,mature,yes,800.000000,628.538025,3035.000000
curb_concrete,mature,yes,800.000000,628.250000,3028.000000
curb_concrete,mature,yes,800.000000,627.961975,3011.000000
curb_concrete,mature,yes,800.000000,627.672974,3011.000000
curb_concrete,mature,yes,800.000000,627.385010,3055.000000
curb_concrete,mature,yes,800.000000,627.096985,3054.000000
curb_concrete,mature,yes,800.000000,626.809021,3080.000000
curb_concrete,mature,yes,800.000000,626.520996,3096.000000
curb_concrete,mature,yes,800.000000,626.232971,3030.000000
curb_concrete,mature,yes,800.000000,625.945007,3038.000000
curb_concrete,mature,yes,800.000000,625.656006,3028.000000
curb_concrete,mature,yes,800.000000,625.367981,2994.000000
curb_concrete,mature,yes,800.000000,625.080017,3025.000000
curb_concrete,mature,yes,800.000000,624.791992,3054.000000
curb_concrete,mature,yes,800.000000,624.504028,3039.000000
curb_concrete,mature,yes,800.000000,624.216003,3041.000000
curb_concrete,mature,yes,800.000000,623.927979,3050.000000
curb_concrete,mature,yes,800.000000,623.638977,3042.000000
curb_concrete,mature,yes,800.000000,623.351013,3027.000000
curb_concrete,mature,yes,800.000000,623.062988,3015.000000
curb_concrete,mature,yes,800.000000,622.775024,3031.000000
curb_concrete,mature,yes,800.000000,622.487000,3018.000000
curb_concrete,mature,yes,800.000000,622.198975,3025.000000
curb_concrete,mature,yes,800.000000,621.911011,3043.000000
curb_concrete,mature,yes,800.000000,621.622009,3074.000000
curb_concrete,mature,yes,800.000000,621.333984,3060.000000
curb_concrete,mature,yes,800.000000,621.046021,3028.000000
curb_concrete,mature,yes,800.000000,620.757996,2977.000000
curb_concrete,mature,yes,800.000000,620.469971,3009.000000
curb_concrete,mature,yes,800.000000,620.182007,3008.000000
curb_concrete,mature,yes,800.000000,619.893982,3034.000000
curb_concrete,mature,yes,800.000000,619.604980,3027.000000
curb_concrete,mature,yes,800.000000,619.317017,3038.000000
curb_concrete,mature,yes,800.000000,619.028992,2999.000000
curb_concrete,mature,yes,800.000000,618.741028,3076.000000
curb_concrete,mature,yes,800.000000,618.453003,3037.000000
curb_concrete,mature,yes,800.000000,618.164978,3036.000000
curb_concrete,mature,yes,800.000000,617.877014,3028.000000
curb_concrete,mature,yes,800.000000,617.588013,2997.000000
curb_concrete,mature,yes,800.000000,617.299988,2983.000000
curb_concrete,mature,yes,800.000000,617.012024,3028.000000
curb_concrete,mature,yes,800.000000,616.723999,3068.000000
curb_concrete,mature,yes,800.000000,616.435974,2991.000000
curb_concrete,mature,yes,800.000000,616.148010,3019.000000
curb_concrete,mature,yes,800.000000,615.859985,3050.000000
curb_concrete,mature,yes,800.000000,615.570984,3037.000000
curb_concrete,mature,yes,800.000000,615.283020,3036.000000
curb_concrete,mature,yes,800.000000,614.994995,3026.000000
curb_concrete,mature,yes,800.000000,614.706970,3028.000000
curb_concrete,mature,yes,800.000000,614.419006,2969.000000
curb_concrete,mature,yes,800.000000,614.130981,3016.000000
curb_concrete,mature,yes,800.000000,613.843018,3000.000000
curb_concrete,mature,yes,800.000000,613.554016,3008.000000
curb_concrete,mature,yes,800.000000,613.265991,3033.000000
curb_concrete,mature,yes,800.000000,612.978027,3040.000000
curb_concrete,mature,yes,800.000000,612.690002,3014.000000
curb_concrete,mature,yes,800.000000,612.401978,3016.000000
curb_concrete,mature,yes,800.000000,612.114014,2979.000000
curb_concrete,mature,yes,800.000000,611.825012,2976.000000
curb_concrete,mature,yes,800.000000,611.536987,2998.000000
curb_concrete,mature,yes,800.000000,611.249023,3023.000000
curb_concrete,mature,yes,800.000000,610.960999,2967.000000
curb_concrete,mature,yes,800.000000,610.672974,3024.000000
curb_concrete,mature,yes,800.000000,610.385010,3057.000000
curb_concrete,mature,yes,800.000000,610.096985,3031.000000
curb_concrete,mature,yes,800.000000,609.807983,3032.000000
curb_concrete,mature,yes,800.000000,609.520020,3044.000000
curb_concrete,mature,yes,800.000000,609.231995,3018.000000
curb_concrete,mature,yes,800.000000,608.943970,3034.000000
curb_concrete,mature,yes,800.000000,608.656006,3097.000000
curb_concrete,mature,yes,800.000000,608.367981,3028.000000
curb_concrete,mature,yes,800.000000,608.080017,3050.000000
curb_concrete,mature,yes,800.000000,607.791016,3075.000000
curb_concrete,mature,yes,800.000000,607.502991,3010.000000
curb_concrete,mature,yes,800.000000,607.215027,3085.000000
curb_concrete,mature,yes,800.000000,606.927002,3099.000000
curb_concrete,mature,yes,800.000000,606.638977,3011.000000
curb_concrete,mature,yes,800.000000,606.351013,3019.000000
curb_concrete,mature,yes,800.000000,606.062988,3030.000000
curb_concrete,mature,yes,800.000000,605.773987,3048.000000
curb_concrete,mature,yes,800.000000,605.486023,3045.000000
curb_concrete,mature,yes,800.000000,605.197998,3010.000000
curb_concrete,mature,yes,800.000000,604.909973,3011.000000
curb_concrete,mature,yes,800.000000,604.622009,3018.000000
curb_concrete,mature,yes,800.000000,604.333984,3040.000000
curb_concrete,mature,yes,800.000000,604.046021,3072.000000
curb_concrete,mature,yes,800.000000,603.757019,3082.000000
curb_concrete,mature,yes,800.000000,603.468994,2961.000000
curb_concrete,mature,yes,800.000000,603.181030,3007.000000
curb_concrete,mature,yes,800.000000,602.893005,3052.000000
curb_concrete,mature,yes,800.000000,602.604980,3027.000000
curb_concrete,mature,yes,800.000000,602.317017,2995.000000
curb_concrete,mature,yes,800.000000,602.028992,3049.000000
curb_concrete,mature,yes,800.000000,601.739990,3002.000000
curb_concrete,mature,yes,800.000000,601.452026,2956.000000
curb_concrete,mature,yes,800.000000,601.164001,3070.000000
curb_concrete,mature,yes,800.000000,600.875977,3005.000000
curb_concrete,mature,yes,800.000000,600.588013,3071.000000
curb_concrete,mature,yes,800.000000,600.299988,3070.000000
curb_concrete,mature,yes,800.000000,600.012024,3062.000000
curb_concrete,mature,yes,800.000000,599.723022,3019.000000
curb_concrete,mature,yes,800.000000,599.434998,3019.000000
curb_concrete,mature,yes,800.000000,599.146973,3101.000000
curb_concrete,mature,yes,800.000000,598.859009,3114.000000
curb_concrete,mature,yes,800.000000,598.570984,3019.000000
curb_concrete,mature,yes,800.000000,598.283020,2961.000000
curb_concrete,mature,yes,800.000000,597.994995,2976.000000
curb_concrete,mature,yes,800.000000,597.705994,3041.000000
curb_concrete,mature,yes,800.000000,597.418030,3052.000000
curb_concrete,mature,yes,800.000000,597.130005,3055.000000
curb_concrete,mature,yes,800.000000,596.841980,3043.000000
curb_concrete,mature,yes,800.000000,596.554016,3037.000000
curb_concrete,mature,yes,800.000000,596.265991,3061.000000
curb_concrete,mature,yes,800.000000,595.978027,3060.000000
curb_concrete,mature,yes,800.000000,595.689026,3024.000000
curb_concrete,mature,yes,800.000000,595.401001,3031.000000
curb_concrete,mature,yes,800.000000,595.112976,3031.000000
curb_concrete,mature,yes,800.000000,594.825012,3035.000000
curb_concrete,mature,yes,800.000000,594.536987,2988.000000
curb_concrete,mature,yes,800.000000,594.249023,2964.000000
curb_concrete,mature,yes,800.000000,593.960999,3049.000000
curb_concrete,mature,yes,800.000000,593.671997,3021.000000
curb_concrete,mature,yes,800.000000,593.383972,3066.000000
curb_concrete,mature,yes,800.000000,593.096008,3058.000000
curb_concrete,mature,yes,800.000000,592.807983,3076.000000
curb_concrete,mature,yes,800.000000,592.520020,3025.000000
curb_concrete,mature,yes,800.000000,592.231995,2986.000000
curb_concrete,mature,yes,800.000000,591.943970,3012.000000
curb_concrete,mature,yes,800.000000,591.655029,3040.000000
curb_concrete,mature,yes,800.000000,591.367004,3000.000000
curb_concrete,mature,yes,800.000000,591.078979,3014.000000
curb_concrete,mature,yes,800.000000,590.791016,3030.000000
curb_concrete,mature,yes,800.000000,590.502991,3021.000000
curb_concrete,mature,yes,800.000000,590.215027,2984.000000
curb_concrete,mature,yes,800.000000,589.927002,3042.000000
curb_concrete,mature,yes,800.000000,589.638000,2957.000000
curb_concrete,mature,yes,800.000000,589.349976,2994.000000
curb_concrete,mature,yes,800.000000,589.062012,3009.000000
curb_concrete,mature,yes,800.000000,588.773987,3033.000000
curb_concrete,mature,yes,800.000000,588.486023,2997.000000
curb_concrete,mature,yes,800.000000,588.197998,3089.000000
curb_concrete,mature,yes,800.000000,587.908997,3056.000000
curb_concrete,mature,yes,800.000000,587.620972,3049.000000
curb_concrete,mature,yes,800.000000,587.333008,3041.000000
curb_concrete,mature,yes,800.000000,587.044983,3060.000000
curb_concrete,mature,yes,800.000000,586.757019,3015.000000
curb_concrete,mature,yes,800.000000,586.468994,3004.000000
curb_concrete,mature,yes,800.000000,586.181030,2962.000000
curb_concrete,mature,yes,800.000000,585.892029,3014.000000
curb_concrete,mature,yes,800.000000,585.604004,3035.000000
curb_concrete,mature,yes,800.000000,585.315979,3042.000000
curb_concrete,mature,yes,800.000000,585.028015,3025.000000
curb_concrete,mature,yes,800.000000,584.739990,2994.000000
curb_concrete,mature,yes,800.000000,584.452026,3022.000000
curb_concrete,mature,yes,800.000000,584.164001,3051.000000
curb_concrete,mature,yes,800.000000,583.875000,3070.000000
curb_concrete,mature,yes,800.000000,583.586975,3045.000000
curb_concrete,mature,yes,800.000000,583.299011,3019.000000
curb_concrete,mature,yes,800.000000,583.010986,2996.000000
curb_concrete,mature,yes,800.000000,582.723022,3028.000000
curb_concrete,mature,yes,800.000000,582.434998,3033.000000
curb_concrete,mature,yes,800.000000,582.146973,3072.000000
curb_concrete,mature,yes,800.000000,581.857971,3074.000000
curb_concrete,mature,yes,800.000000,581.570007,3073.000000
curb_concrete,mature,yes,800.000000,581.281982,3023.000000
curb_concrete,mature,yes,800.000000,580.994019,2989.000000
curb_concrete,mature,yes,800.000000,580.705994,3011.000000
curb_concrete,mature,yes,800.000000,580.418030,3002.000000
curb_concrete,mature,yes,800.000000,580.130005,3029.000000
curb_concrete,mature,yes,800.000000,579.841003,3046.000000
curb_concrete,mature,yes,800.000000,579.552979,3010.000000
curb_concrete,mature,yes,800.000000,579.265015,3001.000000
curb_concrete,mature,yes,800.000000,578.976990,3078.000000
curb_concrete,mature,yes,800.000000,578.689026,3024.000000
curb_concrete,mature,yes,800.000000,578.401001,2998.000000
curb_concrete,mature,yes,800.000000,578.112976,3027.000000
curb_concrete,mature,yes,800.000000,577.823975,3042.000000
curb_concrete,mature,yes,800.000000,577.536011,3042.000000
curb_concrete,mature,yes,800.000000,577.247986,2995.000000
curb_concrete,mature,yes,800.000000,576.960022,3001.000000
curb_concrete,mature,yes,800.000000,576.677002,3041.000000
curb_concrete,mature,yes,800.000000,576.393005,3082.000000
curb_concrete,mature,yes,800.000000,576.109985,3035.000000
curb_concrete,mature,yes,800.000000,575.825989,3020.000000
curb_concrete,mature,yes,800.000000,575.543030,3022.000000
curb_concrete,mature,yes,800.000000,575.260010,3055.000000
curb_concrete,mature,yes,800.000000,574.976013,3056.000000
curb_concrete,mature,yes,800.000000,574.692993,3001.000000
curb_concrete,mature,yes,800.000000,574.408997,3015.000000
curb_concrete,mature,yes,800.000000,574.125977,3022.000000
curb_concrete,mature,yes,800.000000,573.843018,2973.000000
curb_concrete,mature,yes,800.000000,573.559021,3006.000000
curb_concrete,mature,yes,800.000000,573.276001,3065.000000
curb_concrete,mature,yes,800.000000,572.992004,3034.000000
curb_concrete,mature,yes,800.000000,572.708984,3023.000000
curb_concrete,mature,yes,800.000000,572.426025,3015.000000
curb_concrete,mature,yes,800.000000,572.142029,3043.000000
curb_concrete,mature,yes,800.000000,571.859009,3070.000000
curb_concrete,mature,yes,800.000000,571.575989,3047.000000
curb_concrete,mature,yes,800.000000,571.291992,3075.000000
curb_concrete,mature,yes,800.000000,571.008972,3043.000000
curb_concrete,mature,yes,800.000000,570.724976,3019.000000
curb_concrete,mature,yes,800.000000,570.442017,3045.000000
curb_concrete,mature,yes,800.000000,570.158997,2994.000000
curb_concrete,mature,yes,800.000000,569.875000,3059.000000
curb_concrete,mature,yes,800.000000,569.591980,3014.000000
curb_concrete,mature,yes,800.000000,569.307983,3005.000000
curb_concrete,mature,yes,800.000000,569.025024,2972.000000
curb_concrete,mature,yes,800.000000,568.742004,2978.000000
curb_concrete,mature,yes,800.000000,568.458008,3077.000000
curb_concrete,mature,yes,800.000000,568.174988,3032.000000
curb_concrete,mature,yes,800.000000,567.890991,3083.000000
curb_concrete,mature,yes,800.000000,567.607971,3047.000000
curb_concrete,mature,yes,800.000000,567.325012,3010.000000
curb_concrete,mature,yes,800.000000,567.041016,3043.000000
curb_concrete,mature,yes,800.000000,566.757996,3039.000000
curb_concrete,mature,yes,800.000000,566.473999,3018.000000
curb_concrete,mature,yes,800.000000,566.190979,3043.000000
curb_concrete,mature,yes,800.000000,565.908020,3053.000000
curb_concrete,mature,yes,800.000000,565.624023,3059.000000
curb_concrete,mature,yes,800.000000,565.341003,3020.000000
curb_concrete,mature,yes,800.000000,565.057007,3056.000000
curb_concrete,mature,yes,800.000000,564.773987,3035.000000
curb_concrete,mature,yes,800.000000,564.491028,3012.000000
curb_concrete,mature,yes,800.000000,564.206970,2999.000000
curb_concrete,mature,yes,800.000000,563.924011,3012.000000
curb_concrete,mature,yes,800.000000,563.640015,3065.000000
curb_concrete,mature,yes,800.000000,563.356995,3039.000000
curb_concrete,mature,yes,800.000000,563.073975,3055.000000
curb_concrete,mature,yes,800.000000,562.789978,3047.000000
curb_concrete,mature,yes,800.000000,562.507019,3026.000000
curb_concrete,mature,yes,800.000000,562.223022,3104.000000
curb_concrete,mature,yes,800.000000,561.940002,3090.000000
curb_concrete,mature,yes,800.000000,561.656982,3028.000000
curb_concrete,mature,yes,800.000000,561.372986,3015.000000
curb_concrete,mature,yes,800.000000,561.090027,3040.000000
curb_concrete,mature,yes,800.000000,560.807007,3006.000000
curb_concrete,mature,yes,800.000000,560.523010,3044.000000
curb_concrete,mature,yes,800.000000,560.239990,3016.000000
curb_concrete,mature,yes,800.000000,559.955994,3034.000000
curb_concrete,mature,yes,800.000000,559.672974,3070.000000
curb_concrete,mature,yes,800.000000,559.390015,3048.000000
curb_concrete,mature,yes,800.000000,559.106018,3012.000000
curb_concrete,mature,yes,800.000000,558.822998,3032.000000
curb_concrete,mature,yes,800.000000,558.539001,3024.000000
curb_concrete,mature,yes,800.000000,558.255981,3040.000000
curb_concrete,mature,yes,800.000000,557.973022,3046.000000
curb_concrete,mature,yes,800.000000,557.689026,3089.000000
curb_concrete,mature,yes,800.000000,557.406006,3066.000000
curb_concrete,mature,yes,800.000000,557.122009,3050.000000
curb_concrete,mature,yes,800.000000,556.838989,3052.000000
curb_concrete,mature,yes,800.000000,556.556030,3070.000000
curb_concrete,mature,yes,800.000000,556.271973,3038.000000
curb_concrete,mature,yes,800.000000,555.989014,3037.000000
curb_concrete,mature,yes,800.000000,555.705017,3049.000000
curb_concrete,mature,yes,800.000000,555.421997,3067.000000
curb_concrete,mature,yes,800.000000,555.138977,3061.000000
curb_concrete,mature,yes,800.000000,554.854980,3028.000000
curb_concrete,mature,yes,800.000000,554.572021,3036.000000
curb_concrete,mature,yes,800.000000,554.288025,3021.000000
curb_concrete,mature,yes,800.000000,554.005005,2976.000000
curb_concrete,mature,yes,800.000000,553.721985,3019.000000
curb_concrete,mature,yes,800.000000,553.437988,3026.000000
curb_concrete,mature,yes,800.000000,553.155029,3016.000000
curb_concrete,mature,yes,800.000000,552.870972,3040.000000
curb_concrete,mature,yes,800.000000,552.588013,3019.000000
curb_concrete,mature,yes,800.000000,552.304993,3033.000000
curb_concrete,mature,yes,800.000000,552.020996,3032.000000
curb_concrete,mature,yes,800.000000,551.737976,3039.000000
curb_concrete,mature,yes,800.000000,551.455017,3028.000000
curb_concrete,mature,yes,800.000000,551.171021,3047.000000
curb_concrete,mature,yes,800.000000,550.888000,3065.000000
curb_concrete,mature,yes,800.000000,550.604004,3036.000000
curb_concrete,mature,yes,800.000000,550.320984,3030.000000
curb_concrete,mature,yes,800.000000,550.038025,2991.000000
curb_concrete,mature,yes,800.000000,549.754028,3076.000000
curb_concrete,mature,yes,800.000000,549.471008,3002.000000
curb_concrete,mature,yes,800.000000,549.187012,3032.000000
curb_concrete,mature,yes,800.000000,548.903992,3079.000000
