Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,400.000000,1062.519043,2985.000000
grass,mature,yes,400.000000,1062.203979,2977.000000
grass,mature,yes,400.000000,1061.889038,2981.000000
grass,mature,yes,400.000000,1061.573975,2989.000000
grass,mature,yes,400.000000,1061.259033,2948.000000
grass,mature,yes,400.000000,1060.943970,2980.000000
grass,mature,yes,400.000000,1060.629028,3020.000000
grass,mature,yes,400.000000,1060.313965,3018.000000
grass,mature,yes,400.000000,1059.999023,2992.000000
grass,mature,yes,400.000000,1059.682983,2954.000000
grass,mature,yes,400.000000,1059.368042,3003.000000
grass,mature,yes,400.000000,1059.052979,3012.000000
grass,mature,yes,400.000000,1058.738037,3023.000000
grass,mature,yes,400.000000,1058.422974,3016.000000
grass,mature,yes,400.000000,1058.108032,2983.000000
grass,mature,yes,400.000000,1057.792969,2965.000000
grass,mature,yes,400.000000,1057.478027,2977.000000
grass,mature,yes,400.000000,1057.162964,3001.000000
grass,mature,yes,400.000000,1056.847046,2976.000000
grass,mature,yes,400.000000,1056.531982,2952.000000
grass,mature,yes,400.000000,1056.217041,3011.000000
grass,mature,yes,400.000000,1055.901978,3034.000000
grass,mature,yes,400.000000,1055.587036,2986.000000
grass,mature,yes,400.000000,1055.271973,2967.000000
grass,mature,yes,400.000000,1054.957031,2953.000000
grass,mature,yes,400.000000,1054.641968,2968.000000
grass,mature,yes,400.000000,1054.327026,2992.000000
grass,mature,yes,400.000000,1054.010986,2987.000000
grass,mature,yes,400.000000,1053.696045,3004.000000
grass,mature,yes,400.000000,1053.380981,2983.000000
grass,mature,yes,400.000000,1053.066040,2981.000000
grass,mature,yes,400.000000,1052.750977,3015.000000
grass,mature,yes,400.000000,1052.436035,3024.000000
grass,mature,yes,400.000000,1052.120972,3019.000000
grass,mature,yes,400.000000,1051.806030,2972.000000
grass,mature,yes,400.000000,1051.490967,2948.000000
grass,mature,yes,400.000000,1051.175049,2929.000000
grass,mature,yes,400.000000,1050.859985,2970.000000
grass,mature,yes,400.000000,1050.545044,2991.000000
grass,mature,yes,400.000000,1050.229980,2986.000000
grass,mature,yes,400.000000,1049.915039,2956.000000
grass,mature,yes,400.000000,1049.599976,2984.000000
grass,mature,yes,400.000000,1049.285034,2992.000000
grass,mature,yes,400.000000,1048.969971,3027.000000
grass,mature,yes,400.000000,1048.655029,2996.000000
grass,mature,yes,400.000000,1048.338989,2977.000000
grass,mature,yes,400.000000,1048.024048,2998.000000
grass,mature,yes,400.000000,1047.708984,2979.000000
grass,mature,yes,400.000000,1047.394043,2963.000000
grass,mature,yes,400.000000,1047.078979,2969.000000
grass,mature,yes,400.000000,1046.764038,2965.000000
grass,mature,yes,400.000000,1046.448975,2985.000000
grass,mature,yes,400.000000,1046.134033,3040.000000
grass,mature,yes,400.000000,1045.818970,3058.000000
grass,mature,yes,400.000000,1045.503052,3005.000000
grass,mature,yes,400.000000,1045.187988,2996.000000
grass,mature,yes,400.000000,1044.873047,2977.000000
grass,mature,yes,400.000000,1044.557983,3001.000000
grass,mature,yes,400.000000,1044.243042,3017.000000
grass,mature,yes,400.000000,1043.927979,3006.000000
grass,mature,yes,400.000000,1043.613037,3023.000000
grass,mature,yes,400.000000,1043.297974,2989.000000
grass,mature,yes,400.000000,1042.982056,2947.000000
grass,mature,yes,400.000000,1042.666992,2958.000000
grass,mature,yes,400.000000,1042.352051,2976.000000
grass,mature,yes,400.000000,1042.036987,2976.000000
grass,mature,yes,400.000000,1041.722046,2968.000000
grass,mature,yes,400.000000,1041.406982,2963.000000
grass,mature,yes,400.000000,1041.092041,3006.000000
grass,mature,yes,400.000000,1040.776978,2999.000000
grass,mature,yes,400.000000,1040.462036,3014.000000
grass,mature,yes,400.000000,1040.145996,2982.000000
grass,mature,yes,400.000000,1039.831055,2982.000000
grass,mature,yes,400.000000,1039.515991,2965.000000
grass,mature,yes,400.000000,1039.201050,2976.000000
grass,mature,yes,400.000000,1038.885986,2982.000000
grass,mature,yes,400.000000,1038.571045,2979.000000
grass,mature,yes,400.000000,1038.255981,2966.000000
grass,mature,yes,400.000000,1037.941040,2979.000000
grass,mature,yes,400.000000,1037.625977,2989.000000
grass,mature,yes,400.000000,1037.310059,3007.000000
grass,mature,yes,400.000000,1036.994995,2994.000000
grass,mature,yes,400.000000,1036.680054,2990.000000
grass,mature,yes,400.000000,1036.364990,2995.000000
grass,mature,yes,400.000000,1036.050049,2990.000000
grass,mature,yes,400.000000,1035.734985,2987.000000
grass,mature,yes,400.000000,1035.420044,2991.000000
grass,mature,yes,400.000000,1035.104980,2993.000000
grass,mature,yes,400.000000,1034.790039,3016.000000
grass,mature,yes,400.000000,1034.473999,3023.000000
grass,mature,yes,400.000000,1034.159058,3003.000000
grass,mature,yes,400.000000,1033.843994,3010.000000
grass,mature,yes,400.000000,1033.529053,2983.000000
grass,mature,yes,400.000000,1033.213989,2993.000000
grass,mature,yes,400.000000,1032.899048,2984.000000
grass,mature,yes,400.000000,1032.583984,2982.000000
grass,mature,yes,400.000000,1032.269043,2988.000000
grass,mature,yes,400.000000,1031.953979,3006.000000
grass,mature,yes,400.000000,1031.637939,3010.000000
grass,mature,yes,400.000000,1031.322998,3001.000000
grass,mature,yes,400.000000,1031.008057,2999.000000
grass,mature,yes,400.000000,1030.692993,2996.000000
grass,mature,yes,400.000000,1030.378052,2984.000000
grass,mature,yes,400.000000,1030.062988,2991.000000
grass,mature,yes,400.000000,1029.748047,2977.000000
grass,mature,yes,400.000000,1029.432983,3010.000000
grass,mature,yes,400.000000,1029.118042,3032.000000
grass,mature,yes,400.000000,1028.802002,3009.000000
grass,mature,yes,400.000000,1028.487061,2998.000000
grass,mature,yes,400.000000,1028.171997,3007.000000
grass,mature,yes,400.000000,1027.857056,2987.000000
grass,mature,yes,400.000000,1027.541992,2992.000000
grass,mature,yes,400.000000,1027.227051,2996.000000
grass,mature,yes,400.000000,1026.911987,2983.000000
grass,mature,yes,400.000000,1026.597046,2970.000000
grass,mature,yes,400.000000,1026.281982,3014.000000
grass,mature,yes,400.000000,1025.965942,3000.000000
grass,mature,yes,400.000000,1025.651001,3022.000000
grass,mature,yes,400.000000,1025.336060,3034.000000
grass,mature,yes,400.000000,1025.020996,3012.000000
grass,mature,yes,400.000000,1024.706055,2984.000000
grass,mature,yes,400.000000,1024.390991,3019.000000
grass,mature,yes,400.000000,1024.076050,3007.000000
grass,mature,yes,400.000000,1023.760986,2953.000000
grass,mature,yes,400.000000,1023.445984,2980.000000
grass,mature,yes,400.000000,1023.130005,2986.000000
grass,mature,yes,400.000000,1022.815002,2979.000000
grass,mature,yes,400.000000,1022.500000,2996.000000
grass,mature,yes,400.000000,1022.184998,2986.000000
grass,mature,yes,400.000000,1021.869995,2985.000000
grass,mature,yes,400.000000,1021.554993,2998.000000
grass,mature,yes,400.000000,1021.239990,2977.000000
grass,mature,yes,400.000000,1020.924988,2994.000000
grass,mature,yes,400.000000,1020.609985,2966.000000
grass,mature,yes,400.000000,1020.294006,2972.000000
grass,mature,yes,400.000000,1019.979004,2992.000000
grass,mature,yes,400.000000,1019.664001,3002.000000
grass,mature,yes,400.000000,1019.348999,3015.000000
grass,mature,yes,400.000000,1019.033997,3000.000000
grass,mature,yes,400.000000,1018.718994,2990.000000
grass,mature,yes,400.000000,1018.403992,2985.000000
grass,mature,yes,400.000000,1018.088989,2969.000000
grass,mature,yes,400.000000,1017.773987,3009.000000
grass,mature,yes,400.000000,1017.458008,3001.000000
grass,mature,yes,400.000000,1017.143005,2975.000000
grass,mature,yes,400.000000,1016.828003,2965.000000
grass,mature,yes,400.000000,1016.513000,2991.000000
grass,mature,yes,400.000000,1016.197998,3025.000000
grass,mature,yes,400.000000,1015.882996,3017.000000
grass,mature,yes,400.000000,1015.567993,2990.000000
grass,mature,yes,400.000000,1015.252991,2988.000000
grass,mature,yes,400.000000,1014.937988,2980.000000
grass,mature,yes,400.000000,1014.622009,3010.000000
grass,mature,yes,400.000000,1014.307007,3019.000000
grass,mature,yes,400.000000,1013.992004,3011.000000
grass,mature,yes,400.000000,1013.677002,2998.000000
grass,mature,yes,400.000000,1013.362000,2997.000000
grass,mature,yes,400.000000,1013.046997,2998.000000
grass,mature,yes,400.000000,1012.731995,2968.000000
grass,mature,yes,400.000000,1012.416992,2969.000000
grass,mature,yes,400.000000,1012.101990,2983.000000
grass,mature,yes,400.000000,1011.786011,2954.000000
grass,mature,yes,400.000000,1011.471008,2953.000000
grass,mature,yes,400.000000,1011.156006,2976.000000
grass,mature,yes,400.000000,1010.841003,2973.000000
grass,mature,yes,400.000000,1010.526001,2953.000000
grass,mature,yes,400.000000,1010.210999,2983.000000
grass,mature,yes,400.000000,1009.895996,2978.000000
grass,mature,yes,400.000000,1009.580994,2991.000000
grass,mature,yes,400.000000,1009.265015,3015.000000
grass,mature,yes,400.000000,1008.950012,3018.000000
grass,mature,yes,400.000000,1008.635010,2999.000000
grass,mature,yes,400.000000,1008.320007,2987.000000
grass,mature,yes,400.000000,1008.005005,2997.000000
grass,mature,yes,400.000000,1007.690002,2996.000000
grass,mature,yes,400.000000,1007.375000,3036.000000
grass,mature,yes,400.000000,1007.059998,3005.000000
grass,mature,yes,400.000000,1006.744995,2978.000000
grass,mature,yes,400.000000,1006.429016,2976.000000
grass,mature,yes,400.000000,1006.114014,2991.000000
grass,mature,yes,400.000000,1005.799011,2934.000000
grass,mature,yes,400.000000,1005.484009,2962.000000
grass,mature,yes,400.000000,1005.169006,2977.000000
grass,mature,yes,400.000000,1004.854004,2935.000000
grass,mature,yes,400.000000,1004.539001,3000.000000
grass,mature,yes,400.000000,1004.223999,3011.000000
grass,mature,yes,400.000000,1003.908997,2983.000000
grass,mature,yes,400.000000,1003.593018,3007.000000
grass,mature,yes,400.000000,1003.278015,2998.000000
grass,mature,yes,400.000000,1002.963013,2997.000000
grass,mature,yes,400.000000,1002.648010,3004.000000
grass,mature,yes,400.000000,1002.333008,2963.000000
grass,mature,yes,400.000000,1002.018005,2945.000000
grass,mature,yes,400.000000,1001.703003,2969.000000
grass,mature,yes,400.000000,1001.388000,2972.000000
grass,mature,yes,400.000000,1001.072998,2964.000000
grass,mature,yes,400.000000,1000.757019,2951.000000
grass,mature,yes,400.000000,1000.442017,2988.000000
grass,mature,yes,400.000000,1000.127014,3008.000000
grass,mature,yes,400.000000,999.812012,2986.000000
grass,mature,yes,400.000000,999.497009,2968.000000
grass,mature,yes,400.000000,999.182007,2979.000000
grass,mature,yes,400.000000,998.867004,2971.000000
grass,mature,yes,400.000000,998.552002,2973.000000
grass,mature,yes,400.000000,998.237000,3001.000000
grass,mature,yes,400.000000,997.921021,3024.000000
grass,mature,yes,400.000000,997.606018,3027.000000
grass,mature,yes,400.000000,997.291016,3022.000000
grass,mature,yes,400.000000,996.976013,2997.000000
grass,mature,yes,400.000000,996.661011,2983.000000
grass,mature,yes,400.000000,996.346008,2957.000000
grass,mature,yes,400.000000,996.031006,2972.000000
grass,mature,yes,400.000000,995.716003,2999.000000
grass,mature,yes,400.000000,995.401001,3008.000000
grass,mature,yes,400.000000,995.085022,2995.000000
grass,mature,yes,400.000000,994.770020,2998.000000
grass,mature,yes,400.000000,994.455017,2997.000000
grass,mature,yes,400.000000,994.140015,3014.000000
grass,mature,yes,400.000000,993.825012,3019.000000
grass,mature,yes,400.000000,993.510010,2961.000000
grass,mature,yes,400.000000,993.195007,2964.000000
grass,mature,yes,400.000000,992.880005,2982.000000
grass,mature,yes,400.000000,992.565002,2976.000000
grass,mature,yes,400.000000,992.249023,2952.000000
grass,mature,yes,400.000000,991.934021,2954.000000
grass,mature,yes,400.000000,991.619019,2980.000000
grass,mature,yes,400.000000,991.304016,2999.000000
grass,mature,yes,400.000000,990.989014,3016.000000
grass,mature,yes,400.000000,990.674011,3033.000000
grass,mature,yes,400.000000,990.359009,3015.000000
grass,mature,yes,400.000000,990.044006,3036.000000
grass,mature,yes,400.000000,989.729004,3017.000000
grass,mature,yes,400.000000,989.413025,2984.000000
grass,mature,yes,400.000000,989.098022,2998.000000
grass,mature,yes,400.000000,988.783020,3007.000000
grass,mature,yes,400.000000,988.468018,2995.000000
grass,mature,yes,400.000000,988.153015,3018.000000
grass,mature,yes,400.000000,987.838013,3026.000000
grass,mature,yes,400.000000,987.523010,2983.000000
grass,mature,yes,400.000000,987.208008,3015.000000
grass,mature,yes,400.000000,986.893005,2987.000000
grass,mature,yes,400.000000,986.577026,2977.000000
grass,mature,yes,400.000000,986.262024,2985.000000
grass,mature,yes,400.000000,985.947021,3001.000000
grass,mature,yes,400.000000,985.632019,2981.000000
grass,mature,yes,400.000000,985.317017,2990.000000
grass,mature,yes,400.000000,985.002014,3014.000000
grass,mature,yes,400.000000,984.687012,2974.000000
grass,mature,yes,400.000000,984.372009,2987.000000
grass,mature,yes,400.000000,984.057007,3025.000000
grass,mature,yes,400.000000,983.741028,3005.000000
grass,mature,yes,400.000000,983.426025,2970.000000
grass,mature,yes,400.000000,983.111023,2969.000000
grass,mature,yes,400.000000,982.796021,3000.000000
grass,mature,yes,400.000000,982.481018,3028.000000
grass,mature,yes,400.000000,982.166016,3029.000000
grass,mature,yes,400.000000,981.851013,3019.000000
grass,mature,yes,400.000000,981.536011,2987.000000
grass,mature,yes,400.000000,981.221008,2967.000000
grass,mature,yes,400.000000,980.905029,2976.000000
grass,mature,yes,400.000000,980.590027,2972.000000
grass,mature,yes,400.000000,980.275024,2954.000000
grass,mature,yes,400.000000,979.960022,2920.000000
grass,mature,yes,400.000000,979.645020,2975.000000
grass,mature,yes,400.000000,979.330017,2986.000000
grass,mature,yes,400.000000,979.015015,3009.000000
grass,mature,yes,400.000000,978.700012,3008.000000
grass,mature,yes,400.000000,978.383972,3002.000000
grass,mature,yes,400.000000,978.068970,3008.000000
grass,mature,yes,400.000000,977.754028,3007.000000
grass,mature,yes,400.000000,977.439026,3001.000000
grass,mature,yes,400.000000,977.124023,3008.000000
grass,mature,yes,400.000000,976.809021,3017.000000
grass,mature,yes,400.000000,976.494019,3030.000000
grass,mature,yes,400.000000,976.179016,3002.000000
grass,mature,yes,400.000000,975.864014,2986.000000
grass,mature,yes,400.000000,975.547974,3026.000000
grass,mature,yes,400.000000,975.232971,2994.000000
grass,mature,yes,400.000000,974.918030,2989.000000
grass,mature,yes,400.000000,974.603027,2983.000000
grass,mature,yes,400.000000,974.288025,2994.000000
grass,mature,yes,400.000000,973.973022,2991.000000
grass,mature,yes,400.000000,973.658020,3017.000000
grass,mature,yes,400.000000,973.343018,2984.000000
grass,mature,yes,400.000000,973.028015,3009.000000
grass,mature,yes,400.000000,972.711975,3027.000000
grass,mature,yes,400.000000,972.396973,3039.000000
grass,mature,yes,400.000000,972.081970,2980.000000
grass,mature,yes,400.000000,971.767029,2976.000000
grass,mature,yes,400.000000,971.452026,2974.000000
grass,mature,yes,400.000000,971.137024,2979.000000
grass,mature,yes,400.000000,970.822021,2984.000000
grass,mature,yes,400.000000,970.507019,2990.000000
grass,mature,yes,400.000000,970.192017,2966.000000
grass,mature,yes,400.000000,969.875977,2958.000000
grass,mature,yes,400.000000,969.560974,2971.000000
grass,mature,yes,400.000000,969.245972,2988.000000
grass,mature,yes,400.000000,968.931030,2962.000000
grass,mature,yes,400.000000,968.616028,2963.000000
grass,mature,yes,400.000000,968.301025,2964.000000
grass,mature,yes,400.000000,967.986023,3000.000000
grass,mature,yes,400.000000,967.671021,3017.000000
grass,mature,yes,400.000000,967.356018,2990.000000
grass,mature,yes,400.000000,967.039978,2974.000000
grass,mature,yes,400.000000,966.724976,2983.000000
grass,mature,yes,400.000000,966.409973,2990.000000
grass,mature,yes,400.000000,966.094971,2985.000000
grass,mature,yes,400.000000,965.780029,2936.000000
grass,mature,yes,400.000000,965.473999,2961.000000
grass,mature,yes,400.000000,965.169006,2997.000000
grass,mature,yes,400.000000,964.862976,2988.000000
grass,mature,yes,400.000000,964.557983,3010.000000
grass,mature,yes,400.000000,964.252014,3013.000000
grass,mature,yes,400.000000,963.945984,3006.000000
grass,mature,yes,400.000000,963.640991,2971.000000
grass,mature,yes,400.000000,963.335022,2995.000000
grass,mature,yes,400.000000,963.030029,2952.000000
grass,mature,yes,400.000000,962.723999,2996.000000
grass,mature,yes,400.000000,962.418030,3002.000000
grass,mature,yes,400.000000,962.112976,2940.000000
grass,mature,yes,400.000000,961.807007,2969.000000
grass,mature,yes,400.000000,961.502014,3001.000000
grass,mature,yes,400.000000,961.195984,2999.000000
grass,mature,yes,400.000000,960.890015,3000.000000
grass,mature,yes,400.000000,960.585022,3029.000000
grass,mature,yes,400.000000,960.278992,2988.000000
grass,mature,yes,400.000000,959.973999,2953.000000
grass,mature,yes,400.000000,959.668030,2997.000000
grass,mature,yes,400.000000,959.362000,2993.000000
grass,mature,yes,400.000000,959.057007,2984.000000
grass,mature,yes,400.000000,958.750977,2987.000000
grass,mature,yes,400.000000,958.445984,2970.000000
grass,mature,yes,400.000000,958.140015,2989.000000
grass,mature,yes,400.000000,957.833984,3010.000000
grass,mature,yes,400.000000,957.528992,2999.000000
grass,mature,yes,400.000000,957.223022,2974.000000
grass,mature,yes,400.000000,956.918030,2954.000000
