Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,1084.891968,0.000000
strawberry_leaf,young,yes,0.000000,1084.577026,20.388428
strawberry_leaf,young,yes,0.000000,1084.261963,26.387695
strawberry_leaf,young,yes,0.000000,1083.947021,12.387207
strawberry_leaf,young,yes,0.000000,1083.631958,9.386475
strawberry_leaf,young,yes,0.000000,1083.317017,18.385742
strawberry_leaf,young,yes,0.000000,1083.001953,11.385254
strawberry_leaf,young,yes,0.000000,1082.687012,27.384521
strawberry_leaf,young,yes,0.000000,1082.371948,22.383789
strawberry_leaf,young,yes,0.000000,1082.056030,21.383301
strawberry_leaf,young,yes,0.000000,1081.740967,28.382568
strawberry_leaf,young,yes,0.000000,1081.426025,23.381836
strawberry_leaf,young,yes,0.000000,1081.110962,5.381348
strawberry_leaf,young,yes,0.000000,1080.796021,0.000000
strawberry_leaf,young,yes,0.000000,1080.480957,2.379883
strawberry_leaf,young,yes,0.000000,1080.166016,8.379395
strawberry_leaf,young,yes,0.000000,1079.850952,20.378662
strawberry_leaf,young,yes,0.000000,1079.536011,29.377930
strawberry_leaf,young,yes,0.000000,1079.219971,8.377441
strawberry_leaf,young,yes,0.000000,1078.905029,9.376709
strawberry_leaf,young,yes,0.000000,1078.589966,1.375977
strawberry_leaf,young,yes,0.000000,1078.275024,14.375488
strawberry_leaf,young,yes,0.000000,1077.959961,20.374756
strawberry_leaf,young,yes,0.000000,1077.645020,1.374023
strawberry_leaf,young,yes,0.000000,1077.329956,0.000000
strawberry_leaf,young,yes,0.000000,1077.015015,0.372803
strawberry_leaf,young,yes,0.000000,1076.698975,0.000000
strawberry_leaf,young,yes,0.000000,1076.384033,0.000000
strawberry_leaf,young,yes,0.000000,1076.068970,0.000000
strawberry_leaf,young,yes,0.000000,1075.754028,0.000000
strawberry_leaf,young,yes,0.000000,1075.438965,0.000000
strawberry_leaf,young,yes,0.000000,1075.124023,20.368896
strawberry_leaf,young,yes,0.000000,1074.808960,7.368164
strawberry_leaf,young,yes,0.000000,1074.494019,13.367676
strawberry_leaf,young,yes,0.000000,1074.178955,17.366943
strawberry_leaf,young,yes,0.000000,1073.863037,30.366211
strawberry_leaf,young,yes,0.000000,1073.547974,17.365723
strawberry_leaf,young,yes,0.000000,1073.233032,6.364990
strawberry_leaf,young,yes,0.000000,1072.917969,12.364258
strawberry_leaf,young,yes,0.000000,1072.603027,4.363770
strawberry_leaf,young,yes,0.000000,1072.287964,6.363037
strawberry_leaf,young,yes,0.000000,1071.973022,26.362305
strawberry_leaf,young,yes,0.000000,1071.657959,19.361816
strawberry_leaf,young,yes,0.000000,1071.343018,19.361084
strawberry_leaf,young,yes,0.000000,1071.026978,42.360352
strawberry_leaf,young,yes,0.000000,1070.712036,26.359863
strawberry_leaf,young,yes,0.000000,1070.396973,13.359131
strawberry_leaf,young,yes,0.000000,1070.082031,12.358398
strawberry_leaf,young,yes,0.000000,1069.766968,4.357910
strawberry_leaf,young,yes,0.000000,1069.452026,2.357178
strawberry_leaf,young,yes,0.000000,1069.136963,6.356445
strawberry_leaf,young,yes,0.000000,1068.822021,13.355957
strawberry_leaf,young,yes,0.000000,1068.506958,10.355225
strawberry_leaf,young,yes,0.000000,1068.191040,25.354492
strawberry_leaf,young,yes,0.000000,1067.875977,8.354004
strawberry_leaf,young,yes,0.000000,1067.561035,3.353271
strawberry_leaf,young,yes,0.000000,1067.245972,0.000000
strawberry_leaf,young,yes,0.000000,1066.931030,11.352051
strawberry_leaf,young,yes,0.000000,1066.615967,12.351318
strawberry_leaf,young,yes,0.000000,1066.301025,1.350586
strawberry_leaf,young,yes,0.000000,1065.985962,7.350098
strawberry_leaf,young,yes,0.000000,1065.671021,17.349365
strawberry_leaf,young,yes,0.000000,1065.354980,20.348633
strawberry_leaf,young,yes,0.000000,1065.040039,28.348145
strawberry_leaf,young,yes,0.000000,1064.724976,14.347412
strawberry_leaf,young,yes,0.000000,1064.410034,18.346680
strawberry_leaf,young,yes,0.000000,1064.094971,10.346191
strawberry_leaf,young,yes,0.000000,1063.780029,20.345459
strawberry_leaf,young,yes,0.000000,1063.464966,32.344727
strawberry_leaf,young,yes,0.000000,1063.150024,21.344238
strawberry_leaf,young,yes,0.000000,1062.834961,11.343506
strawberry_leaf,young,yes,0.000000,1062.519043,12.342773
strawberry_leaf,young,yes,0.000000,1062.203979,14.342285
strawberry_leaf,young,yes,0.000000,1061.889038,8.341553
strawberry_leaf,young,yes,0.000000,1061.573975,14.340820
strawberry_leaf,young,yes,0.000000,1061.259033,37.340332
strawberry_leaf,young,yes,0.000000,1060.943970,24.339600
strawberry_leaf,young,yes,0.000000,1060.629028,12.339111
strawberry_leaf,young,yes,0.000000,1060.313965,14.338379
strawberry_leaf,young,yes,0.000000,1059.999023,15.337646
strawberry_leaf,young,yes,0.000000,1059.682983,8.337158
strawberry_leaf,young,yes,0.000000,1059.368042,29.336426
strawberry_leaf,young,yes,0.000000,1059.052979,31.335693
strawberry_leaf,young,yes,0.000000,1058.738037,29.335205
strawberry_leaf,young,yes,0.000000,1058.422974,21.334473
strawberry_leaf,young,yes,0.000000,1058.108032,25.333740
strawberry_leaf,young,yes,0.000000,1057.792969,22.333252
strawberry_leaf,young,yes,0.000000,1057.478027,21.332520
strawberry_leaf,young,yes,0.000000,1057.162964,29.331787
strawberry_leaf,young,yes,0.000000,1056.847046,14.331299
strawberry_leaf,young,yes,0.000000,1056.531982,3.330566
strawberry_leaf,young,yes,0.000000,1056.217041,0.329834
strawberry_leaf,young,yes,0.000000,1055.901978,7.329346
strawberry_leaf,young,yes,0.000000,1055.587036,5.328613
strawberry_leaf,young,yes,0.000000,1055.271973,9.327881
strawberry_leaf,young,yes,0.000000,1054.957031,0.327393
strawberry_leaf,young,yes,0.000000,1054.641968,1.326660
strawberry_leaf,young,yes,0.000000,1054.327026,7.325928
strawberry_leaf,young,yes,0.000000,1054.010986,22.325439
strawberry_leaf,young,yes,0.000000,1053.696045,15.324707
strawberry_leaf,young,yes,0.000000,1053.380981,0.000000
strawberry_leaf,young,yes,0.000000,1053.066040,9.323486
strawberry_leaf,young,yes,0.000000,1052.750977,21.322754
strawberry_leaf,young,yes,0.000000,1052.436035,16.322021
strawberry_leaf,young,yes,0.000000,1052.120972,0.321533
strawberry_leaf,young,yes,0.000000,1051.806030,0.000000
strawberry_leaf,young,yes,0.000000,1051.490967,7.320068
strawberry_leaf,young,yes,0.000000,1051.175049,16.319580
strawberry_leaf,young,yes,0.000000,1050.859985,24.318848
strawberry_leaf,young,yes,0.000000,1050.545044,21.318115
strawberry_leaf,young,yes,0.000000,1050.229980,11.317627
strawberry_leaf,young,yes,0.000000,1049.915039,5.316895
strawberry_leaf,young,yes,0.000000,1049.599976,3.316162
strawberry_leaf,young,yes,0.000000,1049.285034,11.315674
strawberry_leaf,young,yes,0.000000,1048.969971,22.314941
strawberry_leaf,young,yes,0.000000,1048.655029,18.314209
strawberry_leaf,young,yes,0.000000,1048.338989,13.313721
strawberry_leaf,young,yes,0.000000,1048.024048,12.312988
strawberry_leaf,young,yes,0.000000,1047.708984,18.312256
strawberry_leaf,young,yes,0.000000,1047.394043,12.311768
strawberry_leaf,young,yes,0.000000,1047.078979,18.311035
strawberry_leaf,young,yes,0.000000,1046.764038,17.310303
strawberry_leaf,young,yes,0.000000,1046.448975,9.309814
strawberry_leaf,young,yes,0.000000,1046.134033,26.309082
strawberry_leaf,young,yes,0.000000,1045.818970,17.308350
strawberry_leaf,young,yes,0.000000,1045.503052,19.307861
strawberry_leaf,young,yes,0.000000,1045.187988,23.307129
strawberry_leaf,young,yes,0.000000,1044.873047,17.306396
strawberry_leaf,young,yes,0.000000,1044.557983,12.305908
strawberry_leaf,young,yes,0.000000,1044.243042,16.305176
strawberry_leaf,young,yes,0.000000,1043.927979,24.304443
strawberry_leaf,young,yes,0.000000,1043.613037,23.303955
strawberry_leaf,young,yes,0.000000,1043.297974,13.303223
strawberry_leaf,young,yes,0.000000,1042.982056,6.302490
strawberry_leaf,young,yes,0.000000,1042.666992,18.302002
strawberry_leaf,young,yes,0.000000,1042.352051,10.301270
strawberry_leaf,young,yes,0.000000,1042.036987,8.300537
strawberry_leaf,young,yes,0.000000,1041.722046,8.300049
strawberry_leaf,young,yes,0.000000,1041.406982,12.299316
strawberry_leaf,young,yes,0.000000,1041.092041,3.298584
strawberry_leaf,young,yes,0.000000,1040.776978,12.298096
strawberry_leaf,young,yes,0.000000,1040.462036,7.297363
strawberry_leaf,young,yes,0.000000,1040.145996,0.000000
strawberry_leaf,young,yes,0.000000,1039.831055,21.296143
strawberry_leaf,young,yes,0.000000,1039.515991,24.295410
strawberry_leaf,young,yes,0.000000,1039.201050,14.294678
strawberry_leaf,young,yes,0.000000,1038.885986,18.294189
strawberry_leaf,young,yes,0.000000,1038.571045,37.293457
strawberry_leaf,young,yes,0.000000,1038.255981,25.292725
strawberry_leaf,young,yes,0.000000,1037.941040,17.292236
strawberry_leaf,young,yes,0.000000,1037.625977,0.000000
strawberry_leaf,young,yes,0.000000,1037.310059,0.000000
strawberry_leaf,young,yes,0.000000,1036.994995,0.000000
strawberry_leaf,young,yes,0.000000,1036.680054,3.289551
strawberry_leaf,young,yes,0.000000,1036.364990,12.288818
strawberry_leaf,young,yes,0.000000,1036.050049,7.288330
strawberry_leaf,young,yes,0.000000,1035.734985,5.287598
strawberry_leaf,young,yes,0.000000,1035.420044,4.286865
strawberry_leaf,young,yes,0.000000,1035.104980,10.286377
strawberry_leaf,young,yes,0.000000,1034.790039,6.285645
strawberry_leaf,young,yes,0.000000,1034.473999,16.284912
strawberry_leaf,young,yes,0.000000,1034.159058,14.284424
strawberry_leaf,young,yes,0.000000,1033.843994,4.283691
strawberry_leaf,young,yes,0.000000,1033.529053,11.282959
strawberry_leaf,young,yes,0.000000,1033.213989,8.282471
strawberry_leaf,young,yes,0.000000,1032.899048,6.281738
strawberry_leaf,young,yes,0.000000,1032.583984,9.281006
strawberry_leaf,young,yes,0.000000,1032.269043,16.280518
strawberry_leaf,young,yes,0.000000,1031.953979,5.279785
strawberry_leaf,young,yes,0.000000,1031.637939,0.000000
strawberry_leaf,young,yes,0.000000,1031.322998,0.278564
strawberry_leaf,young,yes,0.000000,1031.008057,14.277832
strawberry_leaf,young,yes,0.000000,1030.692993,20.277100
strawberry_leaf,young,yes,0.000000,1030.378052,11.276611
strawberry_leaf,young,yes,0.000000,1030.062988,5.275879
strawberry_leaf,young,yes,0.000000,1029.748047,16.275391
strawberry_leaf,young,yes,0.000000,1029.432983,26.274658
strawberry_leaf,young,yes,0.000000,1029.118042,12.273926
strawberry_leaf,young,yes,0.000000,1028.802002,0.000000
strawberry_leaf,young,yes,0.000000,1028.487061,16.272705
strawberry_leaf,young,yes,0.000000,1028.171997,21.271973
strawberry_leaf,young,yes,0.000000,1027.857056,22.271484
strawberry_leaf,young,yes,0.000000,1027.541992,43.270752
strawberry_leaf,young,yes,0.000000,1027.227051,28.270020
strawberry_leaf,young,yes,0.000000,1026.911987,12.269531
strawberry_leaf,young,yes,0.000000,1026.597046,0.000000
strawberry_leaf,young,yes,0.000000,1026.281982,30.268066
strawberry_leaf,young,yes,0.000000,1025.965942,32.267578
strawberry_leaf,young,yes,0.000000,1025.651001,29.266846
strawberry_leaf,young,yes,0.000000,1025.336060,19.266113
strawberry_leaf,young,yes,0.000000,1025.020996,6.265625
strawberry_leaf,young,yes,0.000000,1024.706055,9.264893
strawberry_leaf,young,yes,0.000000,1024.390991,18.264160
strawberry_leaf,young,yes,0.000000,1024.076050,14.263672
strawberry_leaf,young,yes,0.000000,1023.760986,18.262939
strawberry_leaf,young,yes,0.000000,1023.445984,12.262207
strawberry_leaf,young,yes,0.000000,1023.130005,0.000000
strawberry_leaf,young,yes,0.000000,1022.815002,0.260986
strawberry_leaf,young,yes,0.000000,1022.500000,20.260254
strawberry_leaf,young,yes,0.000000,1022.184998,30.259766
strawberry_leaf,young,yes,0.000000,1021.869995,23.259033
strawberry_leaf,young,yes,0.000000,1021.554993,35.258301
strawberry_leaf,young,yes,0.000000,1021.239990,38.257812
strawberry_leaf,young,yes,0.000000,1020.924988,15.257080
strawberry_leaf,young,yes,0.000000,1020.609985,28.256348
strawberry_leaf,young,yes,0.000000,1020.294006,26.255859
strawberry_leaf,young,yes,0.000000,1019.979004,24.255127
strawberry_leaf,young,yes,0.000000,1019.664001,11.254395
strawberry_leaf,young,yes,0.000000,1019.348999,15.253906
strawberry_leaf,young,yes,0.000000,1019.033997,30.253174
strawberry_leaf,young,yes,0.000000,1018.718994,28.252441
strawberry_leaf,young,yes,0.000000,1018.403992,29.251953
strawberry_leaf,young,yes,0.000000,1018.088989,26.251221
strawberry_leaf,young,yes,0.000000,1017.773987,39.250488
strawberry_leaf,young,yes,0.000000,1017.458008,24.250000
strawberry_leaf,young,yes,0.000000,1017.143005,1.249268
strawberry_leaf,young,yes,0.000000,1016.828003,15.248535
strawberry_leaf,young,yes,0.000000,1016.513000,24.248047
strawberry_leaf,young,yes,0.000000,1016.197998,18.247314
strawberry_leaf,young,yes,0.000000,1015.882996,11.246582
strawberry_leaf,young,yes,0.000000,1015.567993,14.246094
strawberry_leaf,young,yes,0.000000,1015.252991,3.245361
strawberry_leaf,young,yes,0.000000,1014.937988,0.244629
strawberry_leaf,young,yes,0.000000,1014.622009,10.244141
strawberry_leaf,young,yes,0.000000,1014.307007,19.243408
strawberry_leaf,young,yes,0.000000,1013.992004,14.242676
strawberry_leaf,young,yes,0.000000,1013.677002,22.242188
strawberry_leaf,young,yes,0.000000,1013.362000,4.241455
strawberry_leaf,young,yes,0.000000,1013.046997,0.000000
strawberry_leaf,young,yes,0.000000,1012.731995,11.240234
strawberry_leaf,young,yes,0.000000,1012.416992,24.239502
strawberry_leaf,young,yes,0.000000,1012.101990,25.238770
strawberry_leaf,young,yes,0.000000,1011.786011,17.238281
strawberry_leaf,young,yes,0.000000,1011.471008,9.237549
strawberry_leaf,young,yes,0.000000,1011.156006,1.236816
strawberry_leaf,young,yes,0.000000,1010.841003,0.236328
strawberry_leaf,young,yes,0.000000,1010.526001,19.235596
strawberry_leaf,young,yes,0.000000,1010.210999,28.234863
strawberry_leaf,young,yes,0.000000,1009.895996,31.234375
strawberry_leaf,young,yes,0.000000,1009.580994,20.233643
strawberry_leaf,young,yes,0.000000,1009.265015,22.232910
strawberry_leaf,young,yes,0.000000,1008.950012,12.232422
strawberry_leaf,young,yes,0.000000,1008.635010,8.231689
strawberry_leaf,young,yes,0.000000,1008.320007,16.230957
strawberry_leaf,young,yes,0.000000,1008.005005,16.230469
strawberry_leaf,young,yes,0.000000,1007.690002,21.229736
strawberry_leaf,young,yes,0.000000,1007.375000,21.229004
strawberry_leaf,young,yes,0.000000,1007.059998,28.228516
strawberry_leaf,young,yes,0.000000,1006.744995,26.227783
strawberry_leaf,young,yes,0.000000,1006.429016,7.227051
strawberry_leaf,young,yes,0.000000,1006.114014,12.226562
strawberry_leaf,young,yes,0.000000,1005.799011,9.225830
strawberry_leaf,young,yes,0.000000,1005.484009,18.225098
strawberry_leaf,young,yes,0.000000,1005.169006,18.224609
strawberry_leaf,young,yes,0.000000,1004.854004,10.223877
strawberry_leaf,young,yes,0.000000,1004.539001,17.223145
strawberry_leaf,young,yes,0.000000,1004.223999,22.222656
strawberry_leaf,young,yes,0.000000,1003.908997,17.221924
strawberry_leaf,young,yes,0.000000,1003.593018,17.221191
strawberry_leaf,young,yes,0.000000,1003.278015,29.220703
strawberry_leaf,young,yes,0.000000,1002.963013,23.219971
strawberry_leaf,young,yes,0.000000,1002.648010,10.219238
strawberry_leaf,young,yes,0.000000,1002.333008,22.218750
strawberry_leaf,young,yes,0.000000,1002.018005,6.218018
strawberry_leaf,young,yes,0.000000,1001.703003,1.217285
strawberry_leaf,young,yes,0.000000,1001.388000,4.216797
strawberry_leaf,young,yes,0.000000,1001.072998,9.216064
strawberry_leaf,young,yes,0.000000,1000.757019,3.215332
strawberry_leaf,young,yes,0.000000,1000.442017,4.214844
strawberry_leaf,young,yes,0.000000,1000.127014,35.214111
strawberry_leaf,young,yes,0.000000,999.812012,28.213379
strawberry_leaf,young,yes,0.000000,999.497009,4.212891
strawberry_leaf,young,yes,0.000000,999.182007,9.212158
strawberry_leaf,young,yes,0.000000,998.867004,25.211670
strawberry_leaf,young,yes,0.000000,998.552002,8.210938
strawberry_leaf,young,yes,0.000000,998.237000,2.210205
strawberry_leaf,young,yes,0.000000,997.921021,12.209717
strawberry_leaf,young,yes,0.000000,997.606018,24.208984
strawberry_leaf,young,yes,0.000000,997.291016,25.208252
strawberry_leaf,young,yes,0.000000,996.976013,20.207764
strawberry_leaf,young,yes,0.000000,996.661011,16.207031
strawberry_leaf,young,yes,0.000000,996.346008,12.206299
strawberry_leaf,young,yes,0.000000,996.031006,5.205811
strawberry_leaf,young,yes,0.000000,995.716003,14.205078
strawberry_leaf,young,yes,0.000000,995.401001,16.204346
strawberry_leaf,young,yes,0.000000,995.085022,15.203857
strawberry_leaf,young,yes,0.000000,994.770020,13.203125
strawberry_leaf,young,yes,0.000000,994.455017,9.202393
strawberry_leaf,young,yes,0.000000,994.140015,15.201904
strawberry_leaf,young,yes,0.000000,993.825012,28.201172
strawberry_leaf,young,yes,0.000000,993.510010,12.200439
strawberry_leaf,young,yes,0.000000,993.195007,7.199951
strawberry_leaf,young,yes,0.000000,992.880005,29.199219
strawberry_leaf,young,yes,0.000000,992.565002,32.198486
strawberry_leaf,young,yes,0.000000,992.249023,9.197998
strawberry_leaf,young,yes,0.000000,991.934021,14.197266
strawberry_leaf,young,yes,0.000000,991.619019,8.196533
strawberry_leaf,young,yes,0.000000,991.304016,24.196045
strawberry_leaf,young,yes,0.000000,990.989014,22.195312
strawberry_leaf,young,yes,0.000000,990.674011,0.000000
strawberry_leaf,young,yes,0.000000,990.359009,3.194092
strawberry_leaf,young,yes,0.000000,990.044006,1.193359
strawberry_leaf,young,yes,0.000000,989.729004,0.000000
strawberry_leaf,young,yes,0.000000,989.413025,0.000000
strawberry_leaf,young,yes,0.000000,989.098022,0.000000
strawberry_leaf,young,yes,0.000000,988.783020,14.190674
strawberry_leaf,young,yes,0.000000,988.468018,3.190186
strawberry_leaf,young,yes,0.000000,988.153015,3.189453
strawberry_leaf,young,yes,0.000000,987.838013,24.188721
strawberry_leaf,young,yes,0.000000,987.523010,12.188232
strawberry_leaf,young,yes,0.000000,987.208008,12.187500
strawberry_leaf,young,yes,0.000000,986.893005,18.186768
strawberry_leaf,young,yes,0.000000,986.577026,25.186279
strawberry_leaf,young,yes,0.000000,986.262024,12.185547
strawberry_leaf,young,yes,0.000000,985.947021,0.000000
strawberry_leaf,young,yes,0.000000,985.632019,8.184326
strawberry_leaf,young,yes,0.000000,985.317017,17.183594
strawberry_leaf,young,yes,0.000000,985.002014,32.182861
strawberry_leaf,young,yes,0.000000,984.687012,30.182373
strawberry_leaf,young,yes,0.000000,984.372009,33.181641
strawberry_leaf,young,yes,0.000000,984.057007,13.180908
strawberry_leaf,young,yes,0.000000,983.741028,11.180420
strawberry_leaf,young,yes,0.000000,983.426025,18.179688
strawberry_leaf,young,yes,0.000000,983.111023,37.178955
strawberry_leaf,young,yes,0.000000,982.796021,45.178467
strawberry_leaf,young,yes,0.000000,982.481018,36.177734
strawberry_leaf,young,yes,0.000000,982.166016,14.177002
strawberry_leaf,young,yes,0.000000,981.851013,10.176514
strawberry_leaf,young,yes,0.000000,981.536011,16.175781
strawberry_leaf,young,yes,0.000000,981.221008,21.175049
strawberry_leaf,young,yes,0.000000,980.905029,28.174561
strawberry_leaf,young,yes,0.000000,980.590027,9.173828
strawberry_leaf,young,yes,0.000000,980.275024,11.173096
strawberry_leaf,young,yes,0.000000,979.960022,19.172607
strawberry_leaf,young,yes,0.000000,979.645020,7.171875
strawberry_leaf,young,yes,0.000000,979.330017,19.171143
