Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,398.306000,2721.000000
asphalt,mature,yes,800.000000,398.041992,2719.000000
asphalt,mature,yes,800.000000,397.777008,2734.000000
asphalt,mature,yes,800.000000,397.511993,2706.000000
asphalt,mature,yes,800.000000,397.247986,2683.000000
asphalt,mature,yes,800.000000,396.983002,2708.000000
asphalt,mature,yes,800.000000,396.717987,2753.000000
asphalt,mature,yes,800.000000,396.453003,2757.000000
asphalt,mature,yes,800.000000,396.188995,2732.000000
asphalt,mature,yes,800.000000,395.924011,2734.000000
asphalt,mature,yes,800.000000,395.658997,2708.000000
asphalt,mature,yes,800.000000,395.394012,2705.000000
asphalt,mature,yes,800.000000,395.130005,2694.000000
asphalt,mature,yes,800.000000,394.864990,2695.000000
asphalt,mature,yes,800.000000,394.600006,2687.000000
asphalt,mature,yes,800.000000,394.335999,2705.000000
asphalt,mature,yes,800.000000,394.071014,2724.000000
asphalt,mature,yes,800.000000,393.806000,2722.000000
asphalt,mature,yes,800.000000,393.540985,2706.000000
asphalt,mature,yes,800.000000,393.277008,2682.000000
asphalt,mature,yes,800.000000,393.011993,2702.000000
asphalt,mature,yes,800.000000,392.747009,2731.000000
asphalt,mature,yes,800.000000,392.481995,2702.000000
asphalt,mature,yes,800.000000,392.217987,2738.000000
asphalt,mature,yes,800.000000,391.953003,2749.000000
asphalt,mature,yes,800.000000,391.687988,2708.000000
asphalt,mature,yes,800.000000,391.424011,2693.000000
asphalt,mature,yes,800.000000,391.158997,2688.000000
asphalt,mature,yes,800.000000,390.894012,2695.000000
asphalt,mature,yes,800.000000,390.628998,2726.000000
asphalt,mature,yes,800.000000,390.364990,2704.000000
asphalt,mature,yes,800.000000,390.100006,2716.000000
asphalt,mature,yes,800.000000,389.834991,2750.000000
asphalt,mature,yes,800.000000,389.570007,2752.000000
asphalt,mature,yes,800.000000,389.306000,2732.000000
asphalt,mature,yes,800.000000,389.040985,2713.000000
asphalt,mature,yes,800.000000,388.776001,2715.000000
asphalt,mature,yes,800.000000,388.510986,2729.000000
asphalt,mature,yes,800.000000,388.247009,2739.000000
asphalt,mature,yes,800.000000,387.981995,2743.000000
asphalt,mature,yes,800.000000,387.717010,2721.000000
asphalt,mature,yes,800.000000,387.453003,2719.000000
asphalt,mature,yes,800.000000,387.187988,2704.000000
asphalt,mature,yes,800.000000,386.923004,2720.000000
asphalt,mature,yes,800.000000,386.657990,2753.000000
asphalt,mature,yes,800.000000,386.394012,2751.000000
asphalt,mature,yes,800.000000,386.128998,2724.000000
asphalt,mature,yes,800.000000,385.864014,2719.000000
asphalt,mature,yes,800.000000,385.598999,2743.000000
asphalt,mature,yes,800.000000,385.334991,2710.000000
asphalt,mature,yes,800.000000,385.070007,2711.000000
asphalt,mature,yes,800.000000,384.804993,2702.000000
asphalt,mature,yes,800.000000,384.540985,2710.000000
asphalt,mature,yes,800.000000,384.276001,2734.000000
asphalt,mature,yes,800.000000,384.010986,2745.000000
asphalt,mature,yes,800.000000,383.746002,2731.000000
asphalt,mature,yes,800.000000,383.481995,2726.000000
asphalt,mature,yes,800.000000,383.217010,2711.000000
asphalt,mature,yes,800.000000,382.951996,2705.000000
asphalt,mature,yes,800.000000,382.687012,2725.000000
asphalt,mature,yes,800.000000,382.423004,2698.000000
asphalt,mature,yes,800.000000,382.157990,2715.000000
asphalt,mature,yes,800.000000,381.893005,2726.000000
asphalt,mature,yes,800.000000,381.628998,2728.000000
asphalt,mature,yes,800.000000,381.364014,2724.000000
asphalt,mature,yes,800.000000,381.098999,2754.000000
asphalt,mature,yes,800.000000,380.834015,2726.000000
asphalt,mature,yes,800.000000,380.570007,2720.000000
asphalt,mature,yes,800.000000,380.304993,2698.000000
asphalt,mature,yes,800.000000,380.040009,2695.000000
asphalt,mature,yes,800.000000,379.774994,2701.000000
asphalt,mature,yes,800.000000,379.510986,2638.000000
asphalt,mature,yes,800.000000,379.246002,2693.000000
asphalt,mature,yes,800.000000,378.980988,2720.000000
asphalt,mature,yes,800.000000,378.716003,2738.000000
asphalt,mature,yes,800.000000,378.451996,2768.000000
asphalt,mature,yes,800.000000,378.187012,2775.000000
asphalt,mature,yes,800.000000,377.921997,2735.000000
asphalt,mature,yes,800.000000,377.657990,2706.000000
asphalt,mature,yes,800.000000,377.393005,2688.000000
asphalt,mature,yes,800.000000,377.127991,2722.000000
asphalt,mature,yes,800.000000,376.863007,2736.000000
asphalt,mature,yes,800.000000,376.598999,2739.000000
asphalt,mature,yes,800.000000,376.334015,2723.000000
asphalt,mature,yes,800.000000,376.069000,2710.000000
asphalt,mature,yes,800.000000,375.803986,2705.000000
asphalt,mature,yes,800.000000,375.540009,2731.000000
asphalt,mature,yes,800.000000,375.274994,2754.000000
asphalt,mature,yes,800.000000,375.010010,2731.000000
asphalt,mature,yes,800.000000,374.746002,2748.000000
asphalt,mature,yes,800.000000,374.480988,2740.000000
asphalt,mature,yes,800.000000,374.216003,2714.000000
asphalt,mature,yes,800.000000,373.950989,2754.000000
asphalt,mature,yes,800.000000,373.687012,2797.000000
asphalt,mature,yes,800.000000,373.421997,2758.000000
asphalt,mature,yes,800.000000,373.157013,2736.000000
asphalt,mature,yes,800.000000,372.891998,2738.000000
asphalt,mature,yes,800.000000,372.627991,2744.000000
asphalt,mature,yes,800.000000,372.363007,2734.000000
asphalt,mature,yes,800.000000,372.097992,2698.000000
asphalt,mature,yes,800.000000,371.834015,2703.000000
asphalt,mature,yes,800.000000,371.569000,2696.000000
asphalt,mature,yes,800.000000,371.303986,2715.000000
asphalt,mature,yes,800.000000,371.039001,2738.000000
asphalt,mature,yes,800.000000,370.774994,2719.000000
asphalt,mature,yes,800.000000,370.510010,2738.000000
asphalt,mature,yes,800.000000,370.244995,2769.000000
asphalt,mature,yes,800.000000,369.980011,2710.000000
asphalt,mature,yes,800.000000,369.716003,2681.000000
asphalt,mature,yes,800.000000,369.450989,2703.000000
asphalt,mature,yes,800.000000,369.186005,2737.000000
asphalt,mature,yes,800.000000,368.920990,2711.000000
asphalt,mature,yes,800.000000,368.657013,2728.000000
asphalt,mature,yes,800.000000,368.391998,2728.000000
asphalt,mature,yes,800.000000,368.127014,2738.000000
asphalt,mature,yes,800.000000,367.863007,2729.000000
asphalt,mature,yes,800.000000,367.597992,2706.000000
asphalt,mature,yes,800.000000,367.333008,2700.000000
asphalt,mature,yes,800.000000,367.067993,2729.000000
asphalt,mature,yes,800.000000,366.803986,2733.000000
asphalt,mature,yes,800.000000,366.539001,2719.000000
asphalt,mature,yes,800.000000,366.273987,2696.000000
asphalt,mature,yes,800.000000,366.009003,2719.000000
asphalt,mature,yes,800.000000,365.744995,2745.000000
asphalt,mature,yes,800.000000,365.480011,2742.000000
asphalt,mature,yes,800.000000,365.217987,2732.000000
asphalt,mature,yes,800.000000,364.957001,2753.000000
asphalt,mature,yes,800.000000,364.695007,2736.000000
asphalt,mature,yes,800.000000,364.433990,2756.000000
asphalt,mature,yes,800.000000,364.171997,2760.000000
asphalt,mature,yes,800.000000,363.911011,2704.000000
asphalt,mature,yes,800.000000,363.648987,2695.000000
asphalt,mature,yes,800.000000,363.388000,2729.000000
asphalt,mature,yes,800.000000,363.126007,2705.000000
asphalt,mature,yes,800.000000,362.864990,2709.000000
asphalt,mature,yes,800.000000,362.602997,2717.000000
asphalt,mature,yes,800.000000,362.341003,2701.000000
asphalt,mature,yes,800.000000,362.079987,2714.000000
asphalt,mature,yes,800.000000,361.817993,2702.000000
asphalt,mature,yes,800.000000,361.557007,2714.000000
asphalt,mature,yes,800.000000,361.295013,2765.000000
asphalt,mature,yes,800.000000,361.033997,2760.000000
asphalt,mature,yes,800.000000,360.772003,2748.000000
asphalt,mature,yes,800.000000,360.510986,2743.000000
asphalt,mature,yes,800.000000,360.248993,2705.000000
asphalt,mature,yes,800.000000,359.987000,2698.000000
asphalt,mature,yes,800.000000,359.726013,2680.000000
asphalt,mature,yes,800.000000,359.463989,2714.000000
asphalt,mature,yes,800.000000,359.203003,2743.000000
asphalt,mature,yes,800.000000,358.941010,2665.000000
asphalt,mature,yes,800.000000,358.679993,2694.000000
asphalt,mature,yes,800.000000,358.417999,2713.000000
asphalt,mature,yes,800.000000,358.157013,2714.000000
asphalt,mature,yes,800.000000,357.894989,2730.000000
asphalt,mature,yes,800.000000,357.634003,2727.000000
asphalt,mature,yes,800.000000,357.372009,2683.000000
asphalt,mature,yes,800.000000,357.109985,2693.000000
asphalt,mature,yes,800.000000,356.848999,2686.000000
asphalt,mature,yes,800.000000,356.587006,2710.000000
asphalt,mature,yes,800.000000,356.325989,2739.000000
asphalt,mature,yes,800.000000,356.063995,2700.000000
asphalt,mature,yes,800.000000,355.803009,2720.000000
asphalt,mature,yes,800.000000,355.540985,2752.000000
asphalt,mature,yes,800.000000,355.279999,2777.000000
asphalt,mature,yes,800.000000,355.018005,2764.000000
asphalt,mature,yes,800.000000,354.756012,2728.000000
asphalt,mature,yes,800.000000,354.494995,2732.000000
asphalt,mature,yes,800.000000,354.233002,2700.000000
asphalt,mature,yes,800.000000,353.971985,2696.000000
asphalt,mature,yes,800.000000,353.709991,2725.000000
asphalt,mature,yes,800.000000,353.449005,2705.000000
asphalt,mature,yes,800.000000,353.187012,2686.000000
asphalt,mature,yes,800.000000,352.925995,2708.000000
asphalt,mature,yes,800.000000,352.664001,2721.000000
asphalt,mature,yes,800.000000,352.402008,2716.000000
asphalt,mature,yes,800.000000,352.140991,2734.000000
asphalt,mature,yes,800.000000,351.878998,2767.000000
asphalt,mature,yes,800.000000,351.618011,2745.000000
asphalt,mature,yes,800.000000,351.355988,2723.000000
asphalt,mature,yes,800.000000,351.095001,2716.000000
asphalt,mature,yes,800.000000,350.833008,2711.000000
asphalt,mature,yes,800.000000,350.571991,2709.000000
asphalt,mature,yes,800.000000,350.309998,2718.000000
asphalt,mature,yes,800.000000,350.049011,2708.000000
asphalt,mature,yes,800.000000,349.786987,2701.000000
asphalt,mature,yes,800.000000,349.524994,2706.000000
asphalt,mature,yes,800.000000,349.264008,2691.000000
asphalt,mature,yes,800.000000,349.002014,2704.000000
asphalt,mature,yes,800.000000,348.740997,2712.000000
asphalt,mature,yes,800.000000,348.479004,2708.000000
asphalt,mature,yes,800.000000,348.217987,2687.000000
asphalt,mature,yes,800.000000,347.955994,2687.000000
asphalt,mature,yes,800.000000,347.695007,2689.000000
asphalt,mature,yes,800.000000,347.433014,2714.000000
asphalt,mature,yes,800.000000,347.170990,2746.000000
asphalt,mature,yes,800.000000,346.910004,2756.000000
asphalt,mature,yes,800.000000,346.648010,2720.000000
asphalt,mature,yes,800.000000,346.386993,2728.000000
asphalt,mature,yes,800.000000,346.125000,2785.000000
asphalt,mature,yes,800.000000,345.864014,2698.000000
asphalt,mature,yes,800.000000,345.601990,2679.000000
asphalt,mature,yes,800.000000,345.341003,2713.000000
asphalt,mature,yes,800.000000,345.079010,2710.000000
asphalt,mature,yes,800.000000,344.817993,2705.000000
asphalt,mature,yes,800.000000,344.556000,2722.000000
asphalt,mature,yes,800.000000,344.294006,2723.000000
asphalt,mature,yes,800.000000,344.032990,2744.000000
asphalt,mature,yes,800.000000,343.770996,2729.000000
asphalt,mature,yes,800.000000,343.510010,2724.000000
asphalt,mature,yes,800.000000,343.247986,2745.000000
asphalt,mature,yes,800.000000,342.987000,2771.000000
asphalt,mature,yes,800.000000,342.725006,2724.000000
asphalt,mature,yes,800.000000,342.463989,2715.000000
asphalt,mature,yes,800.000000,342.201996,2744.000000
asphalt,mature,yes,800.000000,341.940002,2730.000000
asphalt,mature,yes,800.000000,341.678986,2701.000000
asphalt,mature,yes,800.000000,341.416992,2711.000000
asphalt,mature,yes,800.000000,341.156006,2707.000000
asphalt,mature,yes,800.000000,340.894012,2706.000000
asphalt,mature,yes,800.000000,340.632996,2723.000000
asphalt,mature,yes,800.000000,340.371002,2738.000000
asphalt,mature,yes,800.000000,340.109985,2755.000000
asphalt,mature,yes,800.000000,339.847992,2739.000000
asphalt,mature,yes,800.000000,339.587006,2724.000000
asphalt,mature,yes,800.000000,339.325012,2726.000000
asphalt,mature,yes,800.000000,339.062988,2729.000000
asphalt,mature,yes,800.000000,338.802002,2731.000000
asphalt,mature,yes,800.000000,338.540009,2754.000000
asphalt,mature,yes,800.000000,338.278992,2758.000000
asphalt,mature,yes,800.000000,338.016998,2750.000000
asphalt,mature,yes,800.000000,337.756012,2753.000000
asphalt,mature,yes,800.000000,337.493988,2742.000000
asphalt,mature,yes,800.000000,337.233002,2723.000000
asphalt,mature,yes,800.000000,336.971008,2726.000000
asphalt,mature,yes,800.000000,336.709015,2714.000000
asphalt,mature,yes,800.000000,336.447998,2721.000000
asphalt,mature,yes,800.000000,336.186005,2690.000000
asphalt,mature,yes,800.000000,335.924988,2691.000000
asphalt,mature,yes,800.000000,335.662994,2721.000000
asphalt,mature,yes,800.000000,335.402008,2734.000000
asphalt,mature,yes,800.000000,335.140015,2709.000000
asphalt,mature,yes,800.000000,334.878998,2677.000000
asphalt,mature,yes,800.000000,334.617004,2691.000000
asphalt,mature,yes,800.000000,334.355988,2728.000000
asphalt,mature,yes,800.000000,334.093994,2713.000000
asphalt,mature,yes,800.000000,333.832001,2730.000000
asphalt,mature,yes,800.000000,333.571014,2721.000000
asphalt,mature,yes,800.000000,333.308990,2731.000000
asphalt,mature,yes,800.000000,333.048004,2734.000000
asphalt,mature,yes,800.000000,332.786011,2724.000000
asphalt,mature,yes,800.000000,332.524994,2738.000000
asphalt,mature,yes,800.000000,332.263000,2746.000000
asphalt,mature,yes,800.000000,332.002014,2739.000000
asphalt,mature,yes,800.000000,331.739990,2722.000000
asphalt,mature,yes,800.000000,331.479004,2704.000000
asphalt,mature,yes,800.000000,331.217010,2715.000000
asphalt,mature,yes,800.000000,330.954987,2750.000000
asphalt,mature,yes,800.000000,330.694000,2750.000000
asphalt,mature,yes,800.000000,330.432007,2723.000000
asphalt,mature,yes,800.000000,330.170990,2744.000000
asphalt,mature,yes,800.000000,329.908997,2735.000000
asphalt,mature,yes,800.000000,329.648010,2716.000000
asphalt,mature,yes,800.000000,329.385986,2723.000000
asphalt,mature,yes,800.000000,329.125000,2688.000000
asphalt,mature,yes,800.000000,328.863007,2709.000000
asphalt,mature,yes,800.000000,328.601013,2721.000000
asphalt,mature,yes,800.000000,328.339996,2739.000000
asphalt,mature,yes,800.000000,328.078003,2709.000000
asphalt,mature,yes,800.000000,327.816986,2742.000000
asphalt,mature,yes,800.000000,327.554993,2741.000000
asphalt,mature,yes,800.000000,327.294006,2721.000000
asphalt,mature,yes,800.000000,327.032013,2698.000000
asphalt,mature,yes,800.000000,326.770996,2720.000000
asphalt,mature,yes,800.000000,326.509003,2725.000000
asphalt,mature,yes,800.000000,326.247986,2743.000000
asphalt,mature,yes,800.000000,325.985992,2740.000000
asphalt,mature,yes,800.000000,325.723999,2752.000000
asphalt,mature,yes,800.000000,325.463013,2740.000000
asphalt,mature,yes,800.000000,325.200989,2744.000000
asphalt,mature,yes,800.000000,324.940002,2748.000000
asphalt,mature,yes,800.000000,324.678009,2745.000000
asphalt,mature,yes,800.000000,324.416992,2731.000000
asphalt,mature,yes,800.000000,324.154999,2723.000000
asphalt,mature,yes,800.000000,323.894012,2737.000000
asphalt,mature,yes,800.000000,323.631989,2723.000000
asphalt,mature,yes,800.000000,323.369995,2725.000000
asphalt,mature,yes,800.000000,323.109009,2724.000000
asphalt,mature,yes,800.000000,322.846985,2696.000000
asphalt,mature,yes,800.000000,322.585999,2705.000000
asphalt,mature,yes,800.000000,322.324005,2728.000000
asphalt,mature,yes,800.000000,322.062988,2716.000000
asphalt,mature,yes,800.000000,321.800995,2717.000000
asphalt,mature,yes,800.000000,321.540009,2724.000000
asphalt,mature,yes,800.000000,321.278015,2699.000000
asphalt,mature,yes,800.000000,321.016998,2709.000000
asphalt,mature,yes,800.000000,320.755005,2758.000000
asphalt,mature,yes,800.000000,320.493011,2725.000000
asphalt,mature,yes,800.000000,320.231995,2730.000000
asphalt,mature,yes,800.000000,319.970001,2730.000000
asphalt,mature,yes,800.000000,319.709015,2695.000000
asphalt,mature,yes,800.000000,319.446991,2745.000000
asphalt,mature,yes,800.000000,319.186005,2749.000000
asphalt,mature,yes,800.000000,318.924011,2726.000000
asphalt,mature,yes,800.000000,318.662994,2737.000000
asphalt,mature,yes,800.000000,318.401001,2738.000000
asphalt,mature,yes,800.000000,318.139008,2700.000000
asphalt,mature,yes,800.000000,317.877991,2676.000000
asphalt,mature,yes,800.000000,317.615997,2726.000000
asphalt,mature,yes,800.000000,317.355011,2751.000000
asphalt,mature,yes,800.000000,317.092987,2685.000000
asphalt,mature,yes,800.000000,316.832001,2693.000000
asphalt,mature,yes,800.000000,316.570007,2704.000000
asphalt,mature,yes,800.000000,316.308990,2699.000000
asphalt,mature,yes,800.000000,316.046997,2722.000000
asphalt,mature,yes,800.000000,315.786011,2684.000000
asphalt,mature,yes,800.000000,315.523987,2713.000000
asphalt,mature,yes,800.000000,315.261993,2757.000000
asphalt,mature,yes,800.000000,315.001007,2728.000000
asphalt,mature,yes,800.000000,314.739014,2703.000000
asphalt,mature,yes,800.000000,314.477997,2700.000000
asphalt,mature,yes,800.000000,314.216003,2695.000000
asphalt,mature,yes,800.000000,313.954987,2697.000000
asphalt,mature,yes,800.000000,313.692993,2721.000000
asphalt,mature,yes,800.000000,313.432007,2715.000000
asphalt,mature,yes,800.000000,313.170013,2706.000000
asphalt,mature,yes,800.000000,312.911987,2727.000000
asphalt,mature,yes,800.000000,312.654999,2708.000000
asphalt,mature,yes,800.000000,312.397003,2731.000000
asphalt,mature,yes,800.000000,312.139008,2727.000000
asphalt,mature,yes,800.000000,311.881989,2739.000000
asphalt,mature,yes,800.000000,311.623993,2757.000000
asphalt,mature,yes,800.000000,311.365997,2722.000000
asphalt,mature,yes,800.000000,311.109009,2697.000000
asphalt,mature,yes,800.000000,310.851013,2714.000000
asphalt,mature,yes,800.000000,310.592987,2720.000000
asphalt,mature,yes,800.000000,310.335999,2714.000000
asphalt,mature,yes,800.000000,310.078003,2720.000000
asphalt,mature,yes,800.000000,309.820007,2718.000000
asphalt,mature,yes,800.000000,309.562988,2711.000000
asphalt,mature,yes,800.000000,309.304993,2736.000000
asphalt,mature,yes,800.000000,309.046997,2727.000000
asphalt,mature,yes,800.000000,308.790009,2721.000000
asphalt,mature,yes,800.000000,308.532013,2695.000000
asphalt,mature,yes,800.000000,308.273987,2705.000000
asphalt,mature,yes,800.000000,308.016998,2736.000000
asphalt,mature,yes,800.000000,307.759003,2721.000000
asphalt,mature,yes,800.000000,307.501007,2717.000000
asphalt,mature,yes,800.000000,307.243988,2697.000000
asphalt,mature,yes,800.000000,306.985992,2677.000000
asphalt,mature,yes,800.000000,306.727997,2630.000000
asphalt,mature,yes,800.000000,306.471008,2688.000000
asphalt,mature,yes,800.000000,306.213013,2718.000000
asphalt,mature,yes,800.000000,305.954987,2715.000000
asphalt,mature,yes,800.000000,305.697998,2708.000000
asphalt,mature,yes,800.000000,305.440002,2738.000000
asphalt,mature,yes,800.000000,305.182007,2749.000000
asphalt,mature,yes,800.000000,304.924988,2727.000000
asphalt,mature,yes,800.000000,304.666992,2707.000000
asphalt,mature,yes,800.000000,304.408997,2690.000000
asphalt,mature,yes,800.000000,304.152008,2728.000000
asphalt,mature,yes,800.000000,303.894012,2721.000000
asphalt,mature,yes,800.000000,303.635986,2706.000000
asphalt,mature,yes,800.000000,303.378998,2748.000000
asphalt,mature,yes,800.000000,303.121002,2762.000000
asphalt,mature,yes,800.000000,302.864014,2744.000000
asphalt,mature,yes,800.000000,302.605988,2700.000000
asphalt,mature,yes,800.000000,302.347992,2697.000000
asphalt,mature,yes,800.000000,302.091003,2684.000000
asphalt,mature,yes,800.000000,301.833008,2713.000000
asphalt,mature,yes,800.000000,301.575012,2731.000000
asphalt,mature,yes,800.000000,301.317993,2694.000000
asphalt,mature,yes,800.000000,301.059998,2738.000000
asphalt,mature,yes,800.000000,300.802002,2737.000000
asphalt,mature,yes,800.000000,300.545013,2724.000000
asphalt,mature,yes,800.000000,300.286987,2707.000000
asphalt,mature,yes,800.000000,300.028992,2702.000000
asphalt,mature,yes,800.000000,299.772003,2737.000000
asphalt,mature,yes,800.000000,299.514008,2781.000000
asphalt,mature,yes,800.000000,299.256012,2748.000000
asphalt,mature,yes,800.000000,298.998993,2737.000000
asphalt,mature,yes,800.000000,298.740997,2681.000000
asphalt,mature,yes,800.000000,298.483002,2715.000000
asphalt,mature,yes,800.000000,298.226013,2729.000000
asphalt,mature,yes,800.000000,297.967987,2732.000000
asphalt,mature,yes,800.000000,297.709991,2736.000000
asphalt,mature,yes,800.000000,297.453003,2739.000000
asphalt,mature,yes,800.000000,297.195007,2722.000000
asphalt,mature,yes,800.000000,296.937012,2746.000000
asphalt,mature,yes,800.000000,296.679993,2718.000000
asphalt,mature,yes,800.000000,296.421997,2735.000000
asphalt,mature,yes,800.000000,296.164001,2739.000000
asphalt,mature,yes,800.000000,295.907013,2699.000000
asphalt,mature,yes,800.000000,295.648987,2666.000000
asphalt,mature,yes,800.000000,295.390991,2691.000000
asphalt,mature,yes,800.000000,295.134003,2690.000000
asphalt,mature,yes,800.000000,294.876007,2707.000000
asphalt,mature,yes,800.000000,294.618011,2725.000000
asphalt,mature,yes,800.000000,294.360992,2692.000000
asphalt,mature,yes,800.000000,294.102997,2688.000000
asphalt,mature,yes,800.000000,293.845001,2661.000000
asphalt,mature,yes,800.000000,293.588013,2678.000000
asphalt,mature,yes,800.000000,293.329987,2721.000000
asphalt,mature,yes,800.000000,293.071991,2710.000000
asphalt,mature,yes,800.000000,292.815002,2690.000000
asphalt,mature,yes,800.000000,292.557007,2732.000000
asphalt,mature,yes,800.000000,292.299011,2713.000000
asphalt,mature,yes,800.000000,292.041992,2704.000000
asphalt,mature,yes,800.000000,291.783997,2715.000000
asphalt,mature,yes,800.000000,291.526001,2747.000000
asphalt,mature,yes,800.000000,291.269012,2740.000000
asphalt,mature,yes,800.000000,291.010986,2724.000000
asphalt,mature,yes,800.000000,290.752991,2733.000000
asphalt,mature,yes,800.000000,290.496002,2753.000000
asphalt,mature,yes,800.000000,290.238007,2760.000000
asphalt,mature,yes,800.000000,289.980011,2761.000000
asphalt,mature,yes,800.000000,289.722992,2719.000000
asphalt,mature,yes,800.000000,289.464996,2728.000000
asphalt,mature,yes,800.000000,289.207001,2729.000000
asphalt,mature,yes,800.000000,288.950012,2728.000000
asphalt,mature,yes,800.000000,288.691986,2746.000000
asphalt,mature,yes,800.000000,288.433990,2745.000000
asphalt,mature,yes,800.000000,288.177002,2741.000000
asphalt,mature,yes,800.000000,287.919006,2744.000000
asphalt,mature,yes,800.000000,287.661011,2729.000000
asphalt,mature,yes,800.000000,287.403992,2699.000000
asphalt,mature,yes,800.000000,287.145996,2696.000000
asphalt,mature,yes,800.000000,286.888000,2736.000000
asphalt,mature,yes,800.000000,286.631012,2732.000000
asphalt,mature,yes,800.000000,286.372986,2722.000000
asphalt,mature,yes,800.000000,286.114990,2722.000000
asphalt,mature,yes,800.000000,285.858002,2704.000000
asphalt,mature,yes,800.000000,285.600006,2754.000000
asphalt,mature,yes,800.000000,285.342010,2762.000000
asphalt,mature,yes,800.000000,285.084991,2757.000000
asphalt,mature,yes,800.000000,284.826996,2707.000000
asphalt,mature,yes,800.000000,284.569000,2742.000000
asphalt,mature,yes,800.000000,284.312012,2761.000000
asphalt,mature,yes,800.000000,284.053986,2734.000000
asphalt,mature,yes,800.000000,283.795990,2741.000000
asphalt,mature,yes,800.000000,283.539001,2746.000000
asphalt,mature,yes,800.000000,283.281006,2739.000000
asphalt,mature,yes,800.000000,283.023987,2722.000000
asphalt,mature,yes,800.000000,282.765991,2726.000000
asphalt,mature,yes,800.000000,282.507996,2678.000000
asphalt,mature,yes,800.000000,282.251007,2676.000000
asphalt,mature,yes,800.000000,281.993011,2741.000000
asphalt,mature,yes,800.000000,281.734985,2738.000000
asphalt,mature,yes,800.000000,281.477997,2718.000000
asphalt,mature,yes,800.000000,281.220001,2711.000000
asphalt,mature,yes,800.000000,280.962006,2706.000000
asphalt,mature,yes,800.000000,280.704987,2734.000000
asphalt,mature,yes,800.000000,280.446991,2720.000000
asphalt,mature,yes,800.000000,280.188995,2744.000000
asphalt,mature,yes,800.000000,279.932007,2725.000000
asphalt,mature,yes,800.000000,279.674011,2733.000000
asphalt,mature,yes,800.000000,279.415985,2718.000000
asphalt,mature,yes,800.000000,279.158997,2714.000000
asphalt,mature,yes,800.000000,278.901001,2701.000000
asphalt,mature,yes,800.000000,278.643005,2692.000000
asphalt,mature,yes,800.000000,278.385986,2695.000000
asphalt,mature,yes,800.000000,278.127991,2709.000000
asphalt,mature,yes,800.000000,277.869995,2720.000000
asphalt,mature,yes,800.000000,277.613007,2717.000000
asphalt,mature,yes,800.000000,277.355011,2712.000000
asphalt,mature,yes,800.000000,277.096985,2692.000000
asphalt,mature,yes,800.000000,276.839996,2709.000000
asphalt,mature,yes,800.000000,276.582001,2723.000000
asphalt,mature,yes,800.000000,276.324005,2755.000000
asphalt,mature,yes,800.000000,276.066986,2755.000000
asphalt,mature,yes,800.000000,275.808990,2754.000000
asphalt,mature,yes,800.000000,275.550995,2758.000000
asphalt,mature,yes,800.000000,275.294006,2776.000000
asphalt,mature,yes,800.000000,275.036011,2725.000000
asphalt,mature,yes,800.000000,274.778015,2689.000000
asphalt,mature,yes,800.000000,274.520996,2691.000000
asphalt,mature,yes,800.000000,274.263000,2695.000000
asphalt,mature,yes,800.000000,274.005005,2702.000000
asphalt,mature,yes,800.000000,273.747986,2671.000000
asphalt,mature,yes,800.000000,273.489990,2691.000000
asphalt,mature,yes,800.000000,273.231995,2723.000000
asphalt,mature,yes,800.000000,272.975006,2770.000000
asphalt,mature,yes,800.000000,272.717010,2759.000000
asphalt,mature,yes,800.000000,272.459015,2717.000000
asphalt,mature,yes,800.000000,272.201996,2719.000000
asphalt,mature,yes,800.000000,271.944000,2732.000000
asphalt,mature,yes,800.000000,271.686005,2735.000000
asphalt,mature,yes,800.000000,271.428986,2717.000000
asphalt,mature,yes,800.000000,271.170990,2754.000000
asphalt,mature,yes,800.000000,270.912994,2731.000000
asphalt,mature,yes,800.000000,270.656006,2728.000000
asphalt,mature,yes,800.000000,270.398010,2748.000000
asphalt,mature,yes,800.000000,270.140015,2683.000000
asphalt,mature,yes,800.000000,269.882996,2693.000000
asphalt,mature,yes,800.000000,269.625000,2735.000000
asphalt,mature,yes,800.000000,269.367004,2747.000000
asphalt,mature,yes,800.000000,269.109985,2749.000000
asphalt,mature,yes,800.000000,268.851990,2753.000000
asphalt,mature,yes,800.000000,268.593994,2730.000000
asphalt,mature,yes,800.000000,268.337006,2715.000000
asphalt,mature,yes,800.000000,268.079010,2703.000000
asphalt,mature,yes,800.000000,267.821014,2731.000000
asphalt,mature,yes,800.000000,267.563995,2720.000000
asphalt,mature,yes,800.000000,267.306000,2728.000000
asphalt,mature,yes,800.000000,267.048004,2715.000000
asphalt,mature,yes,800.000000,266.790985,2710.000000
asphalt,mature,yes,800.000000,266.532990,2704.000000
asphalt,mature,yes,800.000000,266.274994,2663.000000
asphalt,mature,yes,800.000000,266.018005,2681.000000
asphalt,mature,yes,800.000000,265.760010,2710.000000
asphalt,mature,yes,800.000000,265.502014,2707.000000
asphalt,mature,yes,800.000000,265.244995,2714.000000
asphalt,mature,yes,800.000000,264.987000,2699.000000
asphalt,mature,yes,800.000000,264.729004,2724.000000
asphalt,mature,yes,800.000000,264.471985,2723.000000
asphalt,mature,yes,800.000000,264.213989,2701.000000
asphalt,mature,yes,800.000000,263.955994,2739.000000
asphalt,mature,yes,800.000000,263.699005,2747.000000
