Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,413.877991,9.040771
magnolia_leaf,young,yes,0.000000,413.606995,18.039795
magnolia_leaf,young,yes,0.000000,413.335999,10.038574
magnolia_leaf,young,yes,0.000000,413.065002,12.037598
magnolia_leaf,young,yes,0.000000,412.794006,15.036621
magnolia_leaf,young,yes,0.000000,412.523010,7.035645
magnolia_leaf,young,yes,0.000000,412.252014,8.034668
magnolia_leaf,young,yes,0.000000,411.980988,27.033691
magnolia_leaf,young,yes,0.000000,411.709015,24.032715
magnolia_leaf,young,yes,0.000000,411.437988,38.031494
magnolia_leaf,young,yes,0.000000,411.166992,39.030518
magnolia_leaf,young,yes,0.000000,410.895996,27.029541
magnolia_leaf,young,yes,0.000000,410.625000,14.028564
magnolia_leaf,young,yes,0.000000,410.354004,8.027588
magnolia_leaf,young,yes,0.000000,410.083008,8.026611
magnolia_leaf,young,yes,0.000000,409.811005,7.025391
magnolia_leaf,young,yes,0.000000,409.540009,0.000000
magnolia_leaf,young,yes,0.000000,409.269012,16.023438
magnolia_leaf,young,yes,0.000000,408.997986,24.022461
magnolia_leaf,young,yes,0.000000,408.726990,3.021484
magnolia_leaf,young,yes,0.000000,408.455994,14.020508
magnolia_leaf,young,yes,0.000000,408.184998,23.019531
magnolia_leaf,young,yes,0.000000,407.914001,5.018311
magnolia_leaf,young,yes,0.000000,407.641998,14.017334
magnolia_leaf,young,yes,0.000000,407.371002,20.016357
magnolia_leaf,young,yes,0.000000,407.100006,17.015381
magnolia_leaf,young,yes,0.000000,406.829010,16.014404
magnolia_leaf,young,yes,0.000000,406.558014,15.013428
magnolia_leaf,young,yes,0.000000,406.286987,0.000000
magnolia_leaf,young,yes,0.000000,406.015991,9.011230
magnolia_leaf,young,yes,0.000000,405.744995,0.000000
magnolia_leaf,young,yes,0.000000,405.472992,0.000000
magnolia_leaf,young,yes,0.000000,405.201996,19.008301
magnolia_leaf,young,yes,0.000000,404.931000,16.007324
magnolia_leaf,young,yes,0.000000,404.660004,19.006348
magnolia_leaf,young,yes,0.000000,404.394989,8.005371
magnolia_leaf,young,yes,0.000000,404.131012,16.004150
magnolia_leaf,young,yes,0.000000,403.865997,10.003174
magnolia_leaf,young,yes,0.000000,403.601013,17.002197
magnolia_leaf,young,yes,0.000000,403.335999,36.001221
magnolia_leaf,young,yes,0.000000,403.071991,25.000244
magnolia_leaf,young,yes,0.000000,402.807007,3.999268
magnolia_leaf,young,yes,0.000000,402.541992,8.998047
magnolia_leaf,young,yes,0.000000,402.277008,20.997070
magnolia_leaf,young,yes,0.000000,402.013000,25.996094
magnolia_leaf,young,yes,0.000000,401.747986,20.995117
magnolia_leaf,young,yes,0.000000,401.483002,15.994141
magnolia_leaf,young,yes,0.000000,401.218994,6.993164
magnolia_leaf,young,yes,0.000000,400.954010,8.992188
magnolia_leaf,young,yes,0.000000,400.688995,3.990967
magnolia_leaf,young,yes,0.000000,400.424011,0.000000
magnolia_leaf,young,yes,0.000000,400.160004,19.989014
magnolia_leaf,young,yes,0.000000,399.894989,34.988037
magnolia_leaf,young,yes,0.000000,399.630005,33.987061
magnolia_leaf,young,yes,0.000000,399.364990,29.986084
magnolia_leaf,young,yes,0.000000,399.101013,16.985107
magnolia_leaf,young,yes,0.000000,398.835999,5.983887
magnolia_leaf,young,yes,0.000000,398.571014,16.982910
magnolia_leaf,young,yes,0.000000,398.306000,39.981934
magnolia_leaf,young,yes,0.000000,398.041992,29.980957
magnolia_leaf,young,yes,0.000000,397.777008,19.979980
magnolia_leaf,young,yes,0.000000,397.511993,2.979004
magnolia_leaf,young,yes,0.000000,397.247986,6.978027
magnolia_leaf,young,yes,0.000000,396.983002,25.976807
magnolia_leaf,young,yes,0.000000,396.717987,24.975830
magnolia_leaf,young,yes,0.000000,396.453003,20.974854
magnolia_leaf,young,yes,0.000000,396.188995,20.973877
magnolia_leaf,young,yes,0.000000,395.924011,6.972900
magnolia_leaf,young,yes,0.000000,395.658997,11.971924
magnolia_leaf,young,yes,0.000000,395.394012,23.970703
magnolia_leaf,young,yes,0.000000,395.130005,22.969727
magnolia_leaf,young,yes,0.000000,394.864990,17.968750
magnolia_leaf,young,yes,0.000000,394.600006,8.967773
magnolia_leaf,young,yes,0.000000,394.335999,12.966797
magnolia_leaf,young,yes,0.000000,394.071014,21.965820
magnolia_leaf,young,yes,0.000000,393.806000,24.964844
magnolia_leaf,young,yes,0.000000,393.540985,9.963623
magnolia_leaf,young,yes,0.000000,393.277008,10.962646
magnolia_leaf,young,yes,0.000000,393.011993,0.961670
magnolia_leaf,young,yes,0.000000,392.747009,3.960693
magnolia_leaf,young,yes,0.000000,392.481995,29.959717
magnolia_leaf,young,yes,0.000000,392.217987,31.958740
magnolia_leaf,young,yes,0.000000,391.953003,31.957764
magnolia_leaf,young,yes,0.000000,391.687988,20.956543
magnolia_leaf,young,yes,0.000000,391.424011,5.955566
magnolia_leaf,young,yes,0.000000,391.158997,12.954590
magnolia_leaf,young,yes,0.000000,390.894012,17.953613
magnolia_leaf,young,yes,0.000000,390.628998,16.952637
magnolia_leaf,young,yes,0.000000,390.364990,9.951660
magnolia_leaf,young,yes,0.000000,390.100006,15.950684
magnolia_leaf,young,yes,0.000000,389.834991,16.949463
magnolia_leaf,young,yes,0.000000,389.570007,32.948486
magnolia_leaf,young,yes,0.000000,389.306000,30.947510
magnolia_leaf,young,yes,0.000000,389.040985,21.946533
magnolia_leaf,young,yes,0.000000,388.776001,17.945557
magnolia_leaf,young,yes,0.000000,388.510986,0.000000
magnolia_leaf,young,yes,0.000000,388.247009,4.943359
magnolia_leaf,young,yes,0.000000,387.981995,24.942383
magnolia_leaf,young,yes,0.000000,387.717010,16.941406
magnolia_leaf,young,yes,0.000000,387.453003,13.940430
magnolia_leaf,young,yes,0.000000,387.187988,8.939453
magnolia_leaf,young,yes,0.000000,386.923004,20.938477
magnolia_leaf,young,yes,0.000000,386.657990,31.937500
magnolia_leaf,young,yes,0.000000,386.394012,8.936279
magnolia_leaf,young,yes,0.000000,386.128998,10.935303
magnolia_leaf,young,yes,0.000000,385.864014,15.934326
magnolia_leaf,young,yes,0.000000,385.598999,12.933350
magnolia_leaf,young,yes,0.000000,385.334991,16.932373
magnolia_leaf,young,yes,0.000000,385.070007,9.931396
magnolia_leaf,young,yes,0.000000,384.804993,22.930420
magnolia_leaf,young,yes,0.000000,384.540985,8.929199
magnolia_leaf,young,yes,0.000000,384.276001,3.928223
magnolia_leaf,young,yes,0.000000,384.010986,5.927246
magnolia_leaf,young,yes,0.000000,383.746002,0.926270
magnolia_leaf,young,yes,0.000000,383.481995,23.925293
magnolia_leaf,young,yes,0.000000,383.217010,22.924316
magnolia_leaf,young,yes,0.000000,382.951996,17.923340
magnolia_leaf,young,yes,0.000000,382.687012,24.922119
magnolia_leaf,young,yes,0.000000,382.423004,16.921143
magnolia_leaf,young,yes,0.000000,382.157990,20.920166
magnolia_leaf,young,yes,0.000000,381.893005,24.919189
magnolia_leaf,young,yes,0.000000,381.628998,30.918213
magnolia_leaf,young,yes,0.000000,381.364014,16.917236
magnolia_leaf,young,yes,0.000000,381.098999,5.916016
magnolia_leaf,young,yes,0.000000,380.834015,3.915039
magnolia_leaf,young,yes,0.000000,380.570007,0.000000
magnolia_leaf,young,yes,0.000000,380.304993,13.913086
magnolia_leaf,young,yes,0.000000,380.040009,24.912109
magnolia_leaf,young,yes,0.000000,379.774994,29.911133
magnolia_leaf,young,yes,0.000000,379.510986,18.910156
magnolia_leaf,young,yes,0.000000,379.246002,7.908936
magnolia_leaf,young,yes,0.000000,378.980988,3.907959
magnolia_leaf,young,yes,0.000000,378.716003,24.906982
magnolia_leaf,young,yes,0.000000,378.451996,22.906006
magnolia_leaf,young,yes,0.000000,378.187012,28.905029
magnolia_leaf,young,yes,0.000000,377.921997,12.904053
magnolia_leaf,young,yes,0.000000,377.657990,15.903076
magnolia_leaf,young,yes,0.000000,377.393005,10.901855
magnolia_leaf,young,yes,0.000000,377.127991,6.900879
magnolia_leaf,young,yes,0.000000,376.863007,0.000000
magnolia_leaf,young,yes,0.000000,376.598999,1.898926
magnolia_leaf,young,yes,0.000000,376.334015,0.000000
magnolia_leaf,young,yes,0.000000,376.069000,14.896973
magnolia_leaf,young,yes,0.000000,375.803986,24.895996
magnolia_leaf,young,yes,0.000000,375.540009,31.894775
magnolia_leaf,young,yes,0.000000,375.274994,13.893799
magnolia_leaf,young,yes,0.000000,375.010010,9.892822
magnolia_leaf,young,yes,0.000000,374.746002,19.891846
magnolia_leaf,young,yes,0.000000,374.480988,36.890869
magnolia_leaf,young,yes,0.000000,374.216003,23.889893
magnolia_leaf,young,yes,0.000000,373.950989,32.888672
magnolia_leaf,young,yes,0.000000,373.687012,29.887695
magnolia_leaf,young,yes,0.000000,373.421997,26.886719
magnolia_leaf,young,yes,0.000000,373.157013,7.885742
magnolia_leaf,young,yes,0.000000,372.891998,18.884766
magnolia_leaf,young,yes,0.000000,372.627991,16.883789
magnolia_leaf,young,yes,0.000000,372.363007,17.882812
magnolia_leaf,young,yes,0.000000,372.097992,26.881592
magnolia_leaf,young,yes,0.000000,371.834015,19.880615
magnolia_leaf,young,yes,0.000000,371.569000,14.879639
magnolia_leaf,young,yes,0.000000,371.303986,2.878662
magnolia_leaf,young,yes,0.000000,371.039001,0.877686
magnolia_leaf,young,yes,0.000000,370.774994,26.876709
magnolia_leaf,young,yes,0.000000,370.510010,30.875732
magnolia_leaf,young,yes,0.000000,370.244995,28.874512
magnolia_leaf,young,yes,0.000000,369.980011,38.873535
magnolia_leaf,young,yes,0.000000,369.716003,23.872559
magnolia_leaf,young,yes,0.000000,369.450989,17.871582
magnolia_leaf,young,yes,0.000000,369.186005,18.870605
magnolia_leaf,young,yes,0.000000,368.920990,22.869629
magnolia_leaf,young,yes,0.000000,368.657013,8.868652
magnolia_leaf,young,yes,0.000000,368.391998,8.867432
magnolia_leaf,young,yes,0.000000,368.127014,7.866455
magnolia_leaf,young,yes,0.000000,367.863007,20.865479
magnolia_leaf,young,yes,0.000000,367.597992,14.864502
magnolia_leaf,young,yes,0.000000,367.333008,13.863525
magnolia_leaf,young,yes,0.000000,367.067993,15.862549
magnolia_leaf,young,yes,0.000000,366.803986,21.861572
magnolia_leaf,young,yes,0.000000,366.539001,18.860352
magnolia_leaf,young,yes,0.000000,366.273987,1.859375
magnolia_leaf,young,yes,0.000000,366.009003,7.858398
magnolia_leaf,young,yes,0.000000,365.744995,8.857422
magnolia_leaf,young,yes,0.000000,365.480011,21.856445
magnolia_leaf,young,yes,0.000000,365.217987,13.855469
magnolia_leaf,young,yes,0.000000,364.957001,1.854248
magnolia_leaf,young,yes,0.000000,364.695007,9.853271
magnolia_leaf,young,yes,0.000000,364.433990,11.852295
magnolia_leaf,young,yes,0.000000,364.171997,22.851318
magnolia_leaf,young,yes,0.000000,363.911011,18.850342
magnolia_leaf,young,yes,0.000000,363.648987,0.000000
magnolia_leaf,young,yes,0.000000,363.388000,17.848389
magnolia_leaf,young,yes,0.000000,363.126007,30.847168
magnolia_leaf,young,yes,0.000000,362.864990,17.846191
magnolia_leaf,young,yes,0.000000,362.602997,21.845215
magnolia_leaf,young,yes,0.000000,362.341003,34.844238
magnolia_leaf,young,yes,0.000000,362.079987,26.843262
magnolia_leaf,young,yes,0.000000,361.817993,6.842285
magnolia_leaf,young,yes,0.000000,361.557007,9.841309
magnolia_leaf,young,yes,0.000000,361.295013,17.840088
magnolia_leaf,young,yes,0.000000,361.033997,27.839111
magnolia_leaf,young,yes,0.000000,360.772003,5.838135
magnolia_leaf,young,yes,0.000000,360.510986,8.837158
magnolia_leaf,young,yes,0.000000,360.248993,10.836182
magnolia_leaf,young,yes,0.000000,359.987000,5.835205
magnolia_leaf,young,yes,0.000000,359.726013,2.834229
magnolia_leaf,young,yes,0.000000,359.463989,0.000000
magnolia_leaf,young,yes,0.000000,359.203003,8.832031
magnolia_leaf,young,yes,0.000000,358.941010,13.831055
magnolia_leaf,young,yes,0.000000,358.679993,16.830078
magnolia_leaf,young,yes,0.000000,358.417999,17.829102
magnolia_leaf,young,yes,0.000000,358.157013,27.828125
magnolia_leaf,young,yes,0.000000,357.894989,18.826904
magnolia_leaf,young,yes,0.000000,357.634003,7.825928
magnolia_leaf,young,yes,0.000000,357.372009,14.824951
magnolia_leaf,young,yes,0.000000,357.109985,9.823975
magnolia_leaf,young,yes,0.000000,356.848999,17.822998
magnolia_leaf,young,yes,0.000000,356.587006,28.822021
magnolia_leaf,young,yes,0.000000,356.325989,18.821045
magnolia_leaf,young,yes,0.000000,356.063995,27.819824
magnolia_leaf,young,yes,0.000000,355.803009,23.818848
magnolia_leaf,young,yes,0.000000,355.540985,23.817871
magnolia_leaf,young,yes,0.000000,355.279999,17.816895
magnolia_leaf,young,yes,0.000000,355.018005,0.000000
magnolia_leaf,young,yes,0.000000,354.756012,2.814941
magnolia_leaf,young,yes,0.000000,354.494995,28.813965
magnolia_leaf,young,yes,0.000000,354.233002,12.812744
magnolia_leaf,young,yes,0.000000,353.971985,14.811768
magnolia_leaf,young,yes,0.000000,353.709991,16.810791
magnolia_leaf,young,yes,0.000000,353.449005,11.809814
magnolia_leaf,young,yes,0.000000,353.187012,16.808838
magnolia_leaf,young,yes,0.000000,352.925995,9.807861
magnolia_leaf,young,yes,0.000000,352.664001,0.806885
magnolia_leaf,young,yes,0.000000,352.402008,15.805664
magnolia_leaf,young,yes,0.000000,352.140991,22.804688
magnolia_leaf,young,yes,0.000000,351.878998,14.803711
magnolia_leaf,young,yes,0.000000,351.618011,13.802734
magnolia_leaf,young,yes,0.000000,351.355988,25.801758
magnolia_leaf,young,yes,0.000000,351.095001,13.800781
magnolia_leaf,young,yes,0.000000,350.833008,4.799561
magnolia_leaf,young,yes,0.000000,350.571991,31.798584
magnolia_leaf,young,yes,0.000000,350.309998,23.797607
magnolia_leaf,young,yes,0.000000,350.049011,0.796631
magnolia_leaf,young,yes,0.000000,349.786987,3.795654
magnolia_leaf,young,yes,0.000000,349.524994,22.794678
magnolia_leaf,young,yes,0.000000,349.264008,30.793701
magnolia_leaf,young,yes,0.000000,349.002014,20.792480
magnolia_leaf,young,yes,0.000000,348.740997,20.791504
magnolia_leaf,young,yes,0.000000,348.479004,12.790527
magnolia_leaf,young,yes,0.000000,348.217987,0.000000
magnolia_leaf,young,yes,0.000000,347.955994,16.788574
magnolia_leaf,young,yes,0.000000,347.695007,16.787598
magnolia_leaf,young,yes,0.000000,347.433014,9.786621
magnolia_leaf,young,yes,0.000000,347.170990,13.785400
magnolia_leaf,young,yes,0.000000,346.910004,34.784424
magnolia_leaf,young,yes,0.000000,346.648010,27.783447
magnolia_leaf,young,yes,0.000000,346.386993,25.782471
magnolia_leaf,young,yes,0.000000,346.125000,15.781494
magnolia_leaf,young,yes,0.000000,345.864014,0.000000
magnolia_leaf,young,yes,0.000000,345.601990,11.779541
magnolia_leaf,young,yes,0.000000,345.341003,21.778320
magnolia_leaf,young,yes,0.000000,345.079010,15.777344
magnolia_leaf,young,yes,0.000000,344.817993,14.776367
magnolia_leaf,young,yes,0.000000,344.556000,24.775391
magnolia_leaf,young,yes,0.000000,344.294006,34.774414
magnolia_leaf,young,yes,0.000000,344.032990,23.773438
magnolia_leaf,young,yes,0.000000,343.770996,26.772217
magnolia_leaf,young,yes,0.000000,343.510010,8.771240
magnolia_leaf,young,yes,0.000000,343.247986,14.770264
magnolia_leaf,young,yes,0.000000,342.987000,24.769287
magnolia_leaf,young,yes,0.000000,342.725006,35.768311
magnolia_leaf,young,yes,0.000000,342.463989,30.767334
magnolia_leaf,young,yes,0.000000,342.201996,16.766357
magnolia_leaf,young,yes,0.000000,341.940002,3.765137
magnolia_leaf,young,yes,0.000000,341.678986,21.764160
magnolia_leaf,young,yes,0.000000,341.416992,11.763184
magnolia_leaf,young,yes,0.000000,341.156006,21.762207
magnolia_leaf,young,yes,0.000000,340.894012,24.761230
magnolia_leaf,young,yes,0.000000,340.632996,10.760254
magnolia_leaf,young,yes,0.000000,340.371002,0.000000
magnolia_leaf,young,yes,0.000000,340.109985,10.758057
magnolia_leaf,young,yes,0.000000,339.847992,18.757080
magnolia_leaf,young,yes,0.000000,339.587006,16.756104
magnolia_leaf,young,yes,0.000000,339.325012,27.755127
magnolia_leaf,young,yes,0.000000,339.062988,20.754150
magnolia_leaf,young,yes,0.000000,338.802002,15.753174
magnolia_leaf,young,yes,0.000000,338.540009,16.752197
magnolia_leaf,young,yes,0.000000,338.278992,26.750977
magnolia_leaf,young,yes,0.000000,338.016998,25.750000
magnolia_leaf,young,yes,0.000000,337.756012,29.749023
magnolia_leaf,young,yes,0.000000,337.493988,27.748047
magnolia_leaf,young,yes,0.000000,337.233002,11.747070
magnolia_leaf,young,yes,0.000000,336.971008,26.746094
magnolia_leaf,young,yes,0.000000,336.709015,38.744873
magnolia_leaf,young,yes,0.000000,336.447998,17.743896
magnolia_leaf,young,yes,0.000000,336.186005,8.742920
magnolia_leaf,young,yes,0.000000,335.924988,15.741943
magnolia_leaf,young,yes,0.000000,335.662994,5.740967
magnolia_leaf,young,yes,0.000000,335.402008,0.000000
magnolia_leaf,young,yes,0.000000,335.140015,6.739014
magnolia_leaf,young,yes,0.000000,334.878998,6.737793
magnolia_leaf,young,yes,0.000000,334.617004,18.736816
magnolia_leaf,young,yes,0.000000,334.355988,32.735840
magnolia_leaf,young,yes,0.000000,334.093994,31.734863
magnolia_leaf,young,yes,0.000000,333.832001,7.733887
magnolia_leaf,young,yes,0.000000,333.571014,12.732910
magnolia_leaf,young,yes,0.000000,333.308990,0.000000
magnolia_leaf,young,yes,0.000000,333.048004,3.730713
magnolia_leaf,young,yes,0.000000,332.786011,7.729736
magnolia_leaf,young,yes,0.000000,332.524994,18.728760
magnolia_leaf,young,yes,0.000000,332.263000,13.727783
magnolia_leaf,young,yes,0.000000,332.002014,13.726807
magnolia_leaf,young,yes,0.000000,331.739990,22.725830
magnolia_leaf,young,yes,0.000000,331.479004,9.724854
magnolia_leaf,young,yes,0.000000,331.217010,10.723633
magnolia_leaf,young,yes,0.000000,330.954987,15.722656
magnolia_leaf,young,yes,0.000000,330.694000,13.721680
magnolia_leaf,young,yes,0.000000,330.432007,24.720703
magnolia_leaf,young,yes,0.000000,330.170990,18.719727
magnolia_leaf,young,yes,0.000000,329.908997,23.718750
magnolia_leaf,young,yes,0.000000,329.648010,13.717529
magnolia_leaf,young,yes,0.000000,329.385986,8.716553
magnolia_leaf,young,yes,0.000000,329.125000,8.715576
magnolia_leaf,young,yes,0.000000,328.863007,3.714600
magnolia_leaf,young,yes,0.000000,328.601013,22.713623
magnolia_leaf,young,yes,0.000000,328.339996,31.712646
magnolia_leaf,young,yes,0.000000,328.078003,0.000000
magnolia_leaf,young,yes,0.000000,327.816986,0.000000
magnolia_leaf,young,yes,0.000000,327.554993,14.709473
magnolia_leaf,young,yes,0.000000,327.294006,36.708496
magnolia_leaf,young,yes,0.000000,327.032013,32.707520
magnolia_leaf,young,yes,0.000000,326.770996,18.706543
magnolia_leaf,young,yes,0.000000,326.509003,19.705566
magnolia_leaf,young,yes,0.000000,326.247986,20.704590
magnolia_leaf,young,yes,0.000000,325.985992,26.703369
magnolia_leaf,young,yes,0.000000,325.723999,26.702393
magnolia_leaf,young,yes,0.000000,325.463013,28.701416
magnolia_leaf,young,yes,0.000000,325.200989,17.700439
magnolia_leaf,young,yes,0.000000,324.940002,19.699463
magnolia_leaf,young,yes,0.000000,324.678009,2.698486
magnolia_leaf,young,yes,0.000000,324.416992,0.000000
magnolia_leaf,young,yes,0.000000,324.154999,21.696289
magnolia_leaf,young,yes,0.000000,323.894012,25.695312
magnolia_leaf,young,yes,0.000000,323.631989,22.694336
magnolia_leaf,young,yes,0.000000,323.369995,33.693359
magnolia_leaf,young,yes,0.000000,323.109009,28.692383
magnolia_leaf,young,yes,0.000000,322.846985,9.691406
magnolia_leaf,young,yes,0.000000,322.585999,17.690186
magnolia_leaf,young,yes,0.000000,322.324005,32.689209
magnolia_leaf,young,yes,0.000000,322.062988,22.688232
magnolia_leaf,young,yes,0.000000,321.800995,25.687256
magnolia_leaf,young,yes,0.000000,321.540009,22.686279
magnolia_leaf,young,yes,0.000000,321.278015,25.685303
magnolia_leaf,young,yes,0.000000,321.016998,18.684326
magnolia_leaf,young,yes,0.000000,320.755005,22.683105
magnolia_leaf,young,yes,0.000000,320.493011,15.682129
magnolia_leaf,young,yes,0.000000,320.231995,28.681152
magnolia_leaf,young,yes,0.000000,319.970001,21.680176
magnolia_leaf,young,yes,0.000000,319.709015,22.679199
magnolia_leaf,young,yes,0.000000,319.446991,5.678223
magnolia_leaf,young,yes,0.000000,319.186005,1.677246
magnolia_leaf,young,yes,0.000000,318.924011,6.676025
magnolia_leaf,young,yes,0.000000,318.662994,13.675049
magnolia_leaf,young,yes,0.000000,318.401001,8.674072
magnolia_leaf,young,yes,0.000000,318.139008,22.673096
magnolia_leaf,young,yes,0.000000,317.877991,8.672119
magnolia_leaf,young,yes,0.000000,317.615997,13.671143
magnolia_leaf,young,yes,0.000000,317.355011,13.670166
magnolia_leaf,young,yes,0.000000,317.092987,0.668945
magnolia_leaf,young,yes,0.000000,316.832001,12.667969
magnolia_leaf,young,yes,0.000000,316.570007,3.666992
magnolia_leaf,young,yes,0.000000,316.308990,0.000000
magnolia_leaf,young,yes,0.000000,316.046997,6.665039
magnolia_leaf,young,yes,0.000000,315.786011,5.664062
magnolia_leaf,young,yes,0.000000,315.523987,18.662842
magnolia_leaf,young,yes,0.000000,315.261993,5.661865
magnolia_leaf,young,yes,0.000000,315.001007,4.660889
magnolia_leaf,young,yes,0.000000,314.739014,3.659912
magnolia_leaf,young,yes,0.000000,314.477997,19.658936
magnolia_leaf,young,yes,0.000000,314.216003,10.657959
magnolia_leaf,young,yes,0.000000,313.954987,15.656982
magnolia_leaf,young,yes,0.000000,313.692993,21.655762
magnolia_leaf,young,yes,0.000000,313.432007,6.654785
magnolia_leaf,young,yes,0.000000,313.170013,33.653809
magnolia_leaf,young,yes,0.000000,312.911987,24.652832
magnolia_leaf,young,yes,0.000000,312.654999,5.651855
magnolia_leaf,young,yes,0.000000,312.397003,0.000000
magnolia_leaf,young,yes,0.000000,312.139008,3.649902
magnolia_leaf,young,yes,0.000000,311.881989,20.648682
magnolia_leaf,young,yes,0.000000,311.623993,15.647705
magnolia_leaf,young,yes,0.000000,311.365997,12.646729
magnolia_leaf,young,yes,0.000000,311.109009,2.645752
magnolia_leaf,young,yes,0.000000,310.851013,11.644775
magnolia_leaf,young,yes,0.000000,310.592987,16.643799
magnolia_leaf,young,yes,0.000000,310.335999,15.642822
magnolia_leaf,young,yes,0.000000,310.078003,30.641602
magnolia_leaf,young,yes,0.000000,309.820007,19.640625
magnolia_leaf,young,yes,0.000000,309.562988,22.639648
magnolia_leaf,young,yes,0.000000,309.304993,14.638672
magnolia_leaf,young,yes,0.000000,309.046997,20.637695
magnolia_leaf,young,yes,0.000000,308.790009,19.636719
magnolia_leaf,young,yes,0.000000,308.532013,10.635498
magnolia_leaf,young,yes,0.000000,308.273987,0.634521
magnolia_leaf,young,yes,0.000000,308.016998,12.633545
magnolia_leaf,young,yes,0.000000,307.759003,11.632568
magnolia_leaf,young,yes,0.000000,307.501007,16.631592
magnolia_leaf,young,yes,0.000000,307.243988,10.630615
magnolia_leaf,young,yes,0.000000,306.985992,9.629639
magnolia_leaf,young,yes,0.000000,306.727997,8.628418
magnolia_leaf,young,yes,0.000000,306.471008,21.627441
magnolia_leaf,young,yes,0.000000,306.213013,18.626465
magnolia_leaf,young,yes,0.000000,305.954987,23.625488
magnolia_leaf,young,yes,0.000000,305.697998,27.624512
magnolia_leaf,young,yes,0.000000,305.440002,19.623535
magnolia_leaf,young,yes,0.000000,305.182007,12.622559
magnolia_leaf,young,yes,0.000000,304.924988,22.621338
magnolia_leaf,young,yes,0.000000,304.666992,21.620361
magnolia_leaf,young,yes,0.000000,304.408997,13.619385
magnolia_leaf,young,yes,0.000000,304.152008,10.618408
magnolia_leaf,young,yes,0.000000,303.894012,13.617432
magnolia_leaf,young,yes,0.000000,303.635986,22.616455
magnolia_leaf,young,yes,0.000000,303.378998,17.615479
magnolia_leaf,young,yes,0.000000,303.121002,11.614258
magnolia_leaf,young,yes,0.000000,302.864014,31.613281
magnolia_leaf,young,yes,0.000000,302.605988,20.612305
magnolia_leaf,young,yes,0.000000,302.347992,6.611328
magnolia_leaf,young,yes,0.000000,302.091003,15.610352
magnolia_leaf,young,yes,0.000000,301.833008,25.609375
magnolia_leaf,young,yes,0.000000,301.575012,22.608154
magnolia_leaf,young,yes,0.000000,301.317993,20.607178
magnolia_leaf,young,yes,0.000000,301.059998,31.606201
magnolia_leaf,young,yes,0.000000,300.802002,35.605225
magnolia_leaf,young,yes,0.000000,300.545013,19.604248
magnolia_leaf,young,yes,0.000000,300.286987,14.603271
magnolia_leaf,young,yes,0.000000,300.028992,24.602295
magnolia_leaf,young,yes,0.000000,299.772003,12.601074
magnolia_leaf,young,yes,0.000000,299.514008,9.600098
magnolia_leaf,young,yes,0.000000,299.256012,0.000000
magnolia_leaf,young,yes,0.000000,298.998993,11.598145
magnolia_leaf,young,yes,0.000000,298.740997,6.597168
magnolia_leaf,young,yes,0.000000,298.483002,14.596191
magnolia_leaf,young,yes,0.000000,298.226013,17.595215
magnolia_leaf,young,yes,0.000000,297.967987,20.593994
magnolia_leaf,young,yes,0.000000,297.709991,20.593018
magnolia_leaf,young,yes,0.000000,297.453003,17.592041
magnolia_leaf,young,yes,0.000000,297.195007,10.591064
magnolia_leaf,young,yes,0.000000,296.937012,3.590088
magnolia_leaf,young,yes,0.000000,296.679993,6.589111
magnolia_leaf,young,yes,0.000000,296.421997,13.588135
magnolia_leaf,young,yes,0.000000,296.164001,29.586914
magnolia_leaf,young,yes,0.000000,295.907013,30.585938
magnolia_leaf,young,yes,0.000000,295.648987,26.584961
magnolia_leaf,young,yes,0.000000,295.390991,21.583984
magnolia_leaf,young,yes,0.000000,295.134003,9.583008
magnolia_leaf,young,yes,0.000000,294.876007,11.582031
magnolia_leaf,young,yes,0.000000,294.618011,8.580811
magnolia_leaf,young,yes,0.000000,294.360992,17.579834
magnolia_leaf,young,yes,0.000000,294.102997,28.578857
magnolia_leaf,young,yes,0.000000,293.845001,22.577881
magnolia_leaf,young,yes,0.000000,293.588013,6.576904
magnolia_leaf,young,yes,0.000000,293.329987,12.575928
magnolia_leaf,young,yes,0.000000,293.071991,15.574951
magnolia_leaf,young,yes,0.000000,292.815002,6.573730
magnolia_leaf,young,yes,0.000000,292.557007,12.572754
magnolia_leaf,young,yes,0.000000,292.299011,28.571777
magnolia_leaf,young,yes,0.000000,292.041992,9.570801
magnolia_leaf,young,yes,0.000000,291.783997,17.569824
magnolia_leaf,young,yes,0.000000,291.526001,33.568848
magnolia_leaf,young,yes,0.000000,291.269012,17.567871
magnolia_leaf,young,yes,0.000000,291.010986,21.566650
magnolia_leaf,young,yes,0.000000,290.752991,26.565674
magnolia_leaf,young,yes,0.000000,290.496002,31.564697
magnolia_leaf,young,yes,0.000000,290.238007,8.563721
magnolia_leaf,young,yes,0.000000,289.980011,19.562744
magnolia_leaf,young,yes,0.000000,289.722992,34.561768
magnolia_leaf,young,yes,0.000000,289.464996,33.560791
magnolia_leaf,young,yes,0.000000,289.207001,22.559570
magnolia_leaf,young,yes,0.000000,288.950012,5.558594
magnolia_leaf,young,yes,0.000000,288.691986,0.000000
magnolia_leaf,young,yes,0.000000,288.433990,18.556641
magnolia_leaf,young,yes,0.000000,288.177002,29.555664
magnolia_leaf,young,yes,0.000000,287.919006,13.554688
