Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,409.811005,33.714355
stickynote,young,yes,0.000000,409.540009,34.715332
stickynote,young,yes,0.000000,409.269012,37.716553
stickynote,young,yes,0.000000,408.997986,36.717529
stickynote,young,yes,0.000000,408.726990,25.718750
stickynote,young,yes,0.000000,408.455994,21.719727
stickynote,young,yes,0.000000,408.184998,13.720947
stickynote,young,yes,0.000000,407.914001,27.721924
stickynote,young,yes,0.000000,407.641998,21.723145
stickynote,young,yes,0.000000,407.371002,12.724121
stickynote,young,yes,0.000000,407.100006,20.725342
stickynote,young,yes,0.000000,406.829010,9.726318
stickynote,young,yes,0.000000,406.558014,28.727295
stickynote,young,yes,0.000000,406.286987,20.728516
stickynote,young,yes,0.000000,406.015991,21.729492
stickynote,young,yes,0.000000,405.744995,38.730713
stickynote,young,yes,0.000000,405.472992,22.731689
stickynote,young,yes,0.000000,405.201996,19.732910
stickynote,young,yes,0.000000,404.931000,21.733887
stickynote,young,yes,0.000000,404.660004,8.735107
stickynote,young,yes,0.000000,404.394989,24.736084
stickynote,young,yes,0.000000,404.131012,30.737305
stickynote,young,yes,0.000000,403.865997,13.738281
stickynote,young,yes,0.000000,403.601013,22.739502
stickynote,young,yes,0.000000,403.335999,34.740479
stickynote,young,yes,0.000000,403.071991,19.741699
stickynote,young,yes,0.000000,402.807007,15.742676
stickynote,young,yes,0.000000,402.541992,25.743652
stickynote,young,yes,0.000000,402.277008,29.744873
stickynote,young,yes,0.000000,402.013000,30.745850
stickynote,young,yes,0.000000,401.747986,38.747070
stickynote,young,yes,0.000000,401.483002,25.748047
stickynote,young,yes,0.000000,401.218994,20.749268
stickynote,young,yes,0.000000,400.954010,19.750244
stickynote,young,yes,0.000000,400.688995,23.751465
stickynote,young,yes,0.000000,400.424011,25.752441
stickynote,young,yes,0.000000,400.160004,15.753662
stickynote,young,yes,0.000000,399.894989,11.754639
stickynote,young,yes,0.000000,399.630005,16.755859
stickynote,young,yes,0.000000,399.364990,24.756836
stickynote,young,yes,0.000000,399.101013,34.757812
stickynote,young,yes,0.000000,398.835999,26.759033
stickynote,young,yes,0.000000,398.571014,15.760010
stickynote,young,yes,0.000000,398.306000,12.761230
stickynote,young,yes,0.000000,398.041992,17.762207
stickynote,young,yes,0.000000,397.777008,7.763428
stickynote,young,yes,0.000000,397.511993,5.764404
stickynote,young,yes,0.000000,397.247986,18.765625
stickynote,young,yes,0.000000,396.983002,26.766602
stickynote,young,yes,0.000000,396.717987,32.767822
stickynote,young,yes,0.000000,396.453003,26.768799
stickynote,young,yes,0.000000,396.188995,17.770020
stickynote,young,yes,0.000000,395.924011,9.770996
stickynote,young,yes,0.000000,395.658997,31.772217
stickynote,young,yes,0.000000,395.394012,16.773193
stickynote,young,yes,0.000000,395.130005,2.774170
stickynote,young,yes,0.000000,394.864990,6.775391
stickynote,young,yes,0.000000,394.600006,3.776367
stickynote,young,yes,0.000000,394.335999,24.777588
stickynote,young,yes,0.000000,394.071014,22.778564
stickynote,young,yes,0.000000,393.806000,0.000000
stickynote,young,yes,0.000000,393.540985,14.780762
stickynote,young,yes,0.000000,393.277008,31.781982
stickynote,young,yes,0.000000,393.011993,16.782959
stickynote,young,yes,0.000000,392.747009,16.784180
stickynote,young,yes,0.000000,392.481995,16.785156
stickynote,young,yes,0.000000,392.217987,24.786377
stickynote,young,yes,0.000000,391.953003,29.787354
stickynote,young,yes,0.000000,391.687988,41.788574
stickynote,young,yes,0.000000,391.424011,37.789551
stickynote,young,yes,0.000000,391.158997,32.790527
stickynote,young,yes,0.000000,390.894012,26.791748
stickynote,young,yes,0.000000,390.628998,17.792725
stickynote,young,yes,0.000000,390.364990,28.793945
stickynote,young,yes,0.000000,390.100006,27.794922
stickynote,young,yes,0.000000,389.834991,19.796143
stickynote,young,yes,0.000000,389.570007,20.797119
stickynote,young,yes,0.000000,389.306000,23.798340
stickynote,young,yes,0.000000,389.040985,31.799316
stickynote,young,yes,0.000000,388.776001,35.800537
stickynote,young,yes,0.000000,388.510986,28.801514
stickynote,young,yes,0.000000,388.247009,12.802734
stickynote,young,yes,0.000000,387.981995,27.803711
stickynote,young,yes,0.000000,387.717010,24.804688
stickynote,young,yes,0.000000,387.453003,19.805908
stickynote,young,yes,0.000000,387.187988,25.806885
stickynote,young,yes,0.000000,386.923004,29.808105
stickynote,young,yes,0.000000,386.657990,31.809082
stickynote,young,yes,0.000000,386.394012,20.810303
stickynote,young,yes,0.000000,386.128998,28.811279
stickynote,young,yes,0.000000,385.864014,26.812500
stickynote,young,yes,0.000000,385.598999,23.813477
stickynote,young,yes,0.000000,385.334991,8.814697
stickynote,young,yes,0.000000,385.070007,17.815674
stickynote,young,yes,0.000000,384.804993,12.816895
stickynote,young,yes,0.000000,384.540985,0.000000
stickynote,young,yes,0.000000,384.276001,18.819092
stickynote,young,yes,0.000000,384.010986,19.820068
stickynote,young,yes,0.000000,383.746002,10.821045
stickynote,young,yes,0.000000,383.481995,21.822266
stickynote,young,yes,0.000000,383.217010,31.823242
stickynote,young,yes,0.000000,382.951996,21.824463
stickynote,young,yes,0.000000,382.687012,21.825439
stickynote,young,yes,0.000000,382.423004,27.826660
stickynote,young,yes,0.000000,382.157990,17.827637
stickynote,young,yes,0.000000,381.893005,15.828857
stickynote,young,yes,0.000000,381.628998,16.829834
stickynote,young,yes,0.000000,381.364014,16.831055
stickynote,young,yes,0.000000,381.098999,12.832031
stickynote,young,yes,0.000000,380.834015,9.833252
stickynote,young,yes,0.000000,380.570007,5.834229
stickynote,young,yes,0.000000,380.304993,8.835449
stickynote,young,yes,0.000000,380.040009,37.836426
stickynote,young,yes,0.000000,379.774994,25.837402
stickynote,young,yes,0.000000,379.510986,28.838623
stickynote,young,yes,0.000000,379.246002,23.839600
stickynote,young,yes,0.000000,378.980988,10.840820
stickynote,young,yes,0.000000,378.716003,4.841797
stickynote,young,yes,0.000000,378.451996,12.843018
stickynote,young,yes,0.000000,378.187012,14.843994
stickynote,young,yes,0.000000,377.921997,16.845215
stickynote,young,yes,0.000000,377.657990,21.846191
stickynote,young,yes,0.000000,377.393005,11.847412
stickynote,young,yes,0.000000,377.127991,18.848389
stickynote,young,yes,0.000000,376.863007,14.849609
stickynote,young,yes,0.000000,376.598999,12.850586
stickynote,young,yes,0.000000,376.334015,19.851562
stickynote,young,yes,0.000000,376.069000,26.852783
stickynote,young,yes,0.000000,375.803986,19.853760
stickynote,young,yes,0.000000,375.540009,14.854980
stickynote,young,yes,0.000000,375.274994,0.000000
stickynote,young,yes,0.000000,375.010010,1.857178
stickynote,young,yes,0.000000,374.746002,7.858154
stickynote,young,yes,0.000000,374.480988,10.859375
stickynote,young,yes,0.000000,374.216003,25.860352
stickynote,young,yes,0.000000,373.950989,14.861572
stickynote,young,yes,0.000000,373.687012,13.862549
stickynote,young,yes,0.000000,373.421997,29.863770
stickynote,young,yes,0.000000,373.157013,21.864746
stickynote,young,yes,0.000000,372.891998,24.865967
stickynote,young,yes,0.000000,372.627991,25.866943
stickynote,young,yes,0.000000,372.363007,10.867920
stickynote,young,yes,0.000000,372.097992,9.869141
stickynote,young,yes,0.000000,371.834015,5.870117
stickynote,young,yes,0.000000,371.569000,12.871338
stickynote,young,yes,0.000000,371.303986,22.872314
stickynote,young,yes,0.000000,371.039001,2.873535
stickynote,young,yes,0.000000,370.774994,22.874512
stickynote,young,yes,0.000000,370.510010,29.875732
stickynote,young,yes,0.000000,370.244995,26.876709
stickynote,young,yes,0.000000,369.980011,38.877930
stickynote,young,yes,0.000000,369.716003,31.878906
stickynote,young,yes,0.000000,369.450989,0.000000
stickynote,young,yes,0.000000,369.186005,0.000000
stickynote,young,yes,0.000000,368.920990,27.882324
stickynote,young,yes,0.000000,368.657013,18.883301
stickynote,young,yes,0.000000,368.391998,15.884277
stickynote,young,yes,0.000000,368.127014,18.885498
stickynote,young,yes,0.000000,367.863007,10.886475
stickynote,young,yes,0.000000,367.597992,14.887695
stickynote,young,yes,0.000000,367.333008,15.888672
stickynote,young,yes,0.000000,367.067993,8.889893
stickynote,young,yes,0.000000,366.803986,36.890869
stickynote,young,yes,0.000000,366.539001,37.892090
stickynote,young,yes,0.000000,366.273987,6.893066
stickynote,young,yes,0.000000,366.009003,16.894287
stickynote,young,yes,0.000000,365.744995,15.895264
stickynote,young,yes,0.000000,365.480011,7.896484
stickynote,young,yes,0.000000,365.217987,8.897461
stickynote,young,yes,0.000000,364.957001,17.898438
stickynote,young,yes,0.000000,364.695007,23.899658
stickynote,young,yes,0.000000,364.433990,27.900635
stickynote,young,yes,0.000000,364.171997,25.901855
stickynote,young,yes,0.000000,363.911011,30.902832
stickynote,young,yes,0.000000,363.648987,20.904053
stickynote,young,yes,0.000000,363.388000,22.905029
stickynote,young,yes,0.000000,363.126007,28.906250
stickynote,young,yes,0.000000,362.864990,29.907227
stickynote,young,yes,0.000000,362.602997,42.908447
stickynote,young,yes,0.000000,362.341003,41.909424
stickynote,young,yes,0.000000,362.079987,20.910645
stickynote,young,yes,0.000000,361.817993,28.911621
stickynote,young,yes,0.000000,361.557007,22.912842
stickynote,young,yes,0.000000,361.295013,7.913818
stickynote,young,yes,0.000000,361.033997,20.914795
stickynote,young,yes,0.000000,360.772003,25.916016
stickynote,young,yes,0.000000,360.510986,18.916992
stickynote,young,yes,0.000000,360.248993,10.918213
stickynote,young,yes,0.000000,359.987000,5.919189
stickynote,young,yes,0.000000,359.726013,28.920410
stickynote,young,yes,0.000000,359.463989,38.921387
stickynote,young,yes,0.000000,359.203003,34.922607
stickynote,young,yes,0.000000,358.941010,19.923584
stickynote,young,yes,0.000000,358.679993,15.924805
stickynote,young,yes,0.000000,358.417999,35.925781
stickynote,young,yes,0.000000,358.157013,34.927002
stickynote,young,yes,0.000000,357.894989,42.927979
stickynote,young,yes,0.000000,357.634003,40.929199
stickynote,young,yes,0.000000,357.372009,32.930176
stickynote,young,yes,0.000000,357.109985,29.931152
stickynote,young,yes,0.000000,356.848999,29.932373
stickynote,young,yes,0.000000,356.587006,18.933350
stickynote,young,yes,0.000000,356.325989,3.934570
stickynote,young,yes,0.000000,356.063995,5.935547
stickynote,young,yes,0.000000,355.803009,8.936768
stickynote,young,yes,0.000000,355.540985,26.937744
stickynote,young,yes,0.000000,355.279999,27.938965
stickynote,young,yes,0.000000,355.018005,5.939941
stickynote,young,yes,0.000000,354.756012,7.941162
stickynote,young,yes,0.000000,354.494995,18.942139
stickynote,young,yes,0.000000,354.233002,14.943359
stickynote,young,yes,0.000000,353.971985,5.944336
stickynote,young,yes,0.000000,353.709991,29.945312
stickynote,young,yes,0.000000,353.449005,10.946533
stickynote,young,yes,0.000000,353.187012,0.000000
stickynote,young,yes,0.000000,352.925995,0.000000
stickynote,young,yes,0.000000,352.664001,19.949707
stickynote,young,yes,0.000000,352.402008,24.950928
stickynote,young,yes,0.000000,352.140991,24.951904
stickynote,young,yes,0.000000,351.878998,35.953125
stickynote,young,yes,0.000000,351.618011,36.954102
stickynote,young,yes,0.000000,351.355988,25.955322
stickynote,young,yes,0.000000,351.095001,26.956299
stickynote,young,yes,0.000000,350.833008,32.957520
stickynote,young,yes,0.000000,350.571991,30.958496
stickynote,young,yes,0.000000,350.309998,41.959717
stickynote,young,yes,0.000000,350.049011,21.960693
stickynote,young,yes,0.000000,349.786987,10.961670
stickynote,young,yes,0.000000,349.524994,25.962891
stickynote,young,yes,0.000000,349.264008,36.963867
stickynote,young,yes,0.000000,349.002014,35.965088
stickynote,young,yes,0.000000,348.740997,29.966064
stickynote,young,yes,0.000000,348.479004,26.967285
stickynote,young,yes,0.000000,348.217987,23.968262
stickynote,young,yes,0.000000,347.955994,17.969482
stickynote,young,yes,0.000000,347.695007,20.970459
stickynote,young,yes,0.000000,347.433014,10.971680
stickynote,young,yes,0.000000,347.170990,10.972656
stickynote,young,yes,0.000000,346.910004,26.973877
stickynote,young,yes,0.000000,346.648010,11.974854
stickynote,young,yes,0.000000,346.386993,0.000000
stickynote,young,yes,0.000000,346.125000,23.977051
stickynote,young,yes,0.000000,345.864014,39.978027
stickynote,young,yes,0.000000,345.601990,26.979248
stickynote,young,yes,0.000000,345.341003,27.980225
stickynote,young,yes,0.000000,345.079010,46.981445
stickynote,young,yes,0.000000,344.817993,19.982422
stickynote,young,yes,0.000000,344.556000,0.983643
stickynote,young,yes,0.000000,344.294006,24.984619
stickynote,young,yes,0.000000,344.032990,27.985840
stickynote,young,yes,0.000000,343.770996,15.986816
stickynote,young,yes,0.000000,343.510010,17.988037
stickynote,young,yes,0.000000,343.247986,17.989014
stickynote,young,yes,0.000000,342.987000,26.990234
stickynote,young,yes,0.000000,342.725006,17.991211
stickynote,young,yes,0.000000,342.463989,15.992188
stickynote,young,yes,0.000000,342.201996,29.993408
stickynote,young,yes,0.000000,341.940002,40.994385
stickynote,young,yes,0.000000,341.678986,38.995605
stickynote,young,yes,0.000000,341.416992,31.996582
stickynote,young,yes,0.000000,341.156006,18.997803
stickynote,young,yes,0.000000,340.894012,23.998779
stickynote,young,yes,0.000000,340.632996,15.000000
stickynote,young,yes,0.000000,340.371002,24.000977
stickynote,young,yes,0.000000,340.109985,21.002197
stickynote,young,yes,0.000000,339.847992,27.003174
stickynote,young,yes,0.000000,339.587006,21.004395
stickynote,young,yes,0.000000,339.325012,14.005371
stickynote,young,yes,0.000000,339.062988,14.006592
stickynote,young,yes,0.000000,338.802002,18.007568
stickynote,young,yes,0.000000,338.540009,18.008545
stickynote,young,yes,0.000000,338.278992,19.009766
stickynote,young,yes,0.000000,338.016998,29.010742
stickynote,young,yes,0.000000,337.756012,39.011963
stickynote,young,yes,0.000000,337.493988,23.012939
stickynote,young,yes,0.000000,337.233002,10.014160
stickynote,young,yes,0.000000,336.971008,23.015137
stickynote,young,yes,0.000000,336.709015,24.016357
stickynote,young,yes,0.000000,336.447998,29.017334
stickynote,young,yes,0.000000,336.186005,19.018555
stickynote,young,yes,0.000000,335.924988,4.019531
stickynote,young,yes,0.000000,335.662994,15.020752
stickynote,young,yes,0.000000,335.402008,9.021729
stickynote,young,yes,0.000000,335.140015,19.022949
stickynote,young,yes,0.000000,334.878998,18.023926
stickynote,young,yes,0.000000,334.617004,25.024902
stickynote,young,yes,0.000000,334.355988,32.026123
stickynote,young,yes,0.000000,334.093994,18.027100
stickynote,young,yes,0.000000,333.832001,6.028320
stickynote,young,yes,0.000000,333.571014,7.029297
stickynote,young,yes,0.000000,333.308990,20.030518
stickynote,young,yes,0.000000,333.048004,32.031494
stickynote,young,yes,0.000000,332.786011,29.032715
stickynote,young,yes,0.000000,332.524994,17.033691
stickynote,young,yes,0.000000,332.263000,21.034912
stickynote,young,yes,0.000000,332.002014,18.035889
stickynote,young,yes,0.000000,331.739990,16.037109
stickynote,young,yes,0.000000,331.479004,18.038086
stickynote,young,yes,0.000000,331.217010,15.039062
stickynote,young,yes,0.000000,330.954987,21.040283
stickynote,young,yes,0.000000,330.694000,9.041260
stickynote,young,yes,0.000000,330.432007,5.042480
stickynote,young,yes,0.000000,330.170990,13.043457
stickynote,young,yes,0.000000,329.908997,17.044678
stickynote,young,yes,0.000000,329.648010,8.045654
stickynote,young,yes,0.000000,329.385986,0.000000
stickynote,young,yes,0.000000,329.125000,17.047852
stickynote,young,yes,0.000000,328.863007,30.049072
stickynote,young,yes,0.000000,328.601013,48.050049
stickynote,young,yes,0.000000,328.339996,34.051270
stickynote,young,yes,0.000000,328.078003,28.052246
stickynote,young,yes,0.000000,327.816986,30.053467
stickynote,young,yes,0.000000,327.554993,27.054443
stickynote,young,yes,0.000000,327.294006,39.055420
stickynote,young,yes,0.000000,327.032013,42.056641
stickynote,young,yes,0.000000,326.770996,37.057617
stickynote,young,yes,0.000000,326.509003,25.058838
stickynote,young,yes,0.000000,326.247986,29.059814
stickynote,young,yes,0.000000,325.985992,20.061035
stickynote,young,yes,0.000000,325.723999,13.062012
stickynote,young,yes,0.000000,325.463013,8.063232
stickynote,young,yes,0.000000,325.200989,13.064209
stickynote,young,yes,0.000000,324.940002,31.065430
stickynote,young,yes,0.000000,324.678009,22.066406
stickynote,young,yes,0.000000,324.416992,18.067627
stickynote,young,yes,0.000000,324.154999,19.068604
stickynote,young,yes,0.000000,323.894012,19.069824
stickynote,young,yes,0.000000,323.631989,23.070801
stickynote,young,yes,0.000000,323.369995,25.071777
stickynote,young,yes,0.000000,323.109009,17.072998
stickynote,young,yes,0.000000,322.846985,19.073975
stickynote,young,yes,0.000000,322.585999,30.075195
stickynote,young,yes,0.000000,322.324005,27.076172
stickynote,young,yes,0.000000,322.062988,24.077393
stickynote,young,yes,0.000000,321.800995,17.078369
stickynote,young,yes,0.000000,321.540009,14.079590
stickynote,young,yes,0.000000,321.278015,5.080566
stickynote,young,yes,0.000000,321.016998,14.081787
stickynote,young,yes,0.000000,320.755005,33.082764
stickynote,young,yes,0.000000,320.493011,56.083984
stickynote,young,yes,0.000000,320.231995,51.084961
stickynote,young,yes,0.000000,319.970001,28.085938
stickynote,young,yes,0.000000,319.709015,39.087158
stickynote,young,yes,0.000000,319.446991,36.088135
stickynote,young,yes,0.000000,319.186005,27.089355
stickynote,young,yes,0.000000,318.924011,30.090332
stickynote,young,yes,0.000000,318.662994,13.091553
stickynote,young,yes,0.000000,318.401001,18.092529
stickynote,young,yes,0.000000,318.139008,11.093750
stickynote,young,yes,0.000000,317.877991,16.094727
stickynote,young,yes,0.000000,317.615997,26.095947
stickynote,young,yes,0.000000,317.355011,13.096924
stickynote,young,yes,0.000000,317.092987,26.098145
stickynote,young,yes,0.000000,316.832001,32.099121
stickynote,young,yes,0.000000,316.570007,30.100342
stickynote,young,yes,0.000000,316.308990,46.101318
stickynote,young,yes,0.000000,316.046997,26.102295
stickynote,young,yes,0.000000,315.786011,2.103516
stickynote,young,yes,0.000000,315.523987,6.104492
stickynote,young,yes,0.000000,315.261993,13.105713
stickynote,young,yes,0.000000,315.001007,11.106689
stickynote,young,yes,0.000000,314.739014,13.107910
stickynote,young,yes,0.000000,314.477997,24.108887
stickynote,young,yes,0.000000,314.216003,26.110107
stickynote,young,yes,0.000000,313.954987,16.111084
stickynote,young,yes,0.000000,313.692993,23.112305
stickynote,young,yes,0.000000,313.432007,16.113281
stickynote,young,yes,0.000000,313.170013,16.114502
stickynote,young,yes,0.000000,312.911987,15.115479
stickynote,young,yes,0.000000,312.654999,15.116699
stickynote,young,yes,0.000000,312.397003,8.117676
stickynote,young,yes,0.000000,312.139008,15.118652
stickynote,young,yes,0.000000,311.881989,23.119873
stickynote,young,yes,0.000000,311.623993,18.120850
stickynote,young,yes,0.000000,311.365997,30.122070
stickynote,young,yes,0.000000,311.109009,30.123047
stickynote,young,yes,0.000000,310.851013,33.124268
stickynote,young,yes,0.000000,310.592987,28.125244
stickynote,young,yes,0.000000,310.335999,19.126465
stickynote,young,yes,0.000000,310.078003,18.127441
stickynote,young,yes,0.000000,309.820007,24.128662
stickynote,young,yes,0.000000,309.562988,28.129639
stickynote,young,yes,0.000000,309.304993,34.130859
stickynote,young,yes,0.000000,309.046997,25.131836
stickynote,young,yes,0.000000,308.790009,14.132812
stickynote,young,yes,0.000000,308.532013,22.134033
stickynote,young,yes,0.000000,308.273987,40.135010
stickynote,young,yes,0.000000,308.016998,37.136230
stickynote,young,yes,0.000000,307.759003,43.137207
stickynote,young,yes,0.000000,307.501007,21.138428
stickynote,young,yes,0.000000,307.243988,9.139404
stickynote,young,yes,0.000000,306.985992,6.140625
stickynote,young,yes,0.000000,306.727997,16.141602
stickynote,young,yes,0.000000,306.471008,23.142822
stickynote,young,yes,0.000000,306.213013,25.143799
stickynote,young,yes,0.000000,305.954987,34.145020
stickynote,young,yes,0.000000,305.697998,27.145996
stickynote,young,yes,0.000000,305.440002,17.147217
stickynote,young,yes,0.000000,305.182007,21.148193
stickynote,young,yes,0.000000,304.924988,24.149170
stickynote,young,yes,0.000000,304.666992,21.150391
stickynote,young,yes,0.000000,304.408997,30.151367
stickynote,young,yes,0.000000,304.152008,16.152588
stickynote,young,yes,0.000000,303.894012,0.000000
stickynote,young,yes,0.000000,303.635986,9.154785
stickynote,young,yes,0.000000,303.378998,12.155762
stickynote,young,yes,0.000000,303.121002,8.156982
stickynote,young,yes,0.000000,302.864014,9.157959
stickynote,young,yes,0.000000,302.605988,11.159180
stickynote,young,yes,0.000000,302.347992,22.160156
stickynote,young,yes,0.000000,302.091003,25.161377
stickynote,young,yes,0.000000,301.833008,17.162354
stickynote,young,yes,0.000000,301.575012,21.163574
stickynote,young,yes,0.000000,301.317993,23.164551
stickynote,young,yes,0.000000,301.059998,17.165527
stickynote,young,yes,0.000000,300.802002,31.166748
stickynote,young,yes,0.000000,300.545013,40.167725
stickynote,young,yes,0.000000,300.286987,21.168945
stickynote,young,yes,0.000000,300.028992,22.169922
stickynote,young,yes,0.000000,299.772003,23.171143
stickynote,young,yes,0.000000,299.514008,28.172119
stickynote,young,yes,0.000000,299.256012,26.173340
stickynote,young,yes,0.000000,298.998993,13.174316
stickynote,young,yes,0.000000,298.740997,18.175537
stickynote,young,yes,0.000000,298.483002,22.176514
stickynote,young,yes,0.000000,298.226013,23.177734
stickynote,young,yes,0.000000,297.967987,32.178711
stickynote,young,yes,0.000000,297.709991,32.179688
stickynote,young,yes,0.000000,297.453003,4.180908
stickynote,young,yes,0.000000,297.195007,1.181885
stickynote,young,yes,0.000000,296.937012,16.183105
stickynote,young,yes,0.000000,296.679993,10.184082
stickynote,young,yes,0.000000,296.421997,1.185303
stickynote,young,yes,0.000000,296.164001,24.186279
stickynote,young,yes,0.000000,295.907013,12.187500
stickynote,young,yes,0.000000,295.648987,0.000000
stickynote,young,yes,0.000000,295.390991,4.189697
stickynote,young,yes,0.000000,295.134003,8.190674
stickynote,young,yes,0.000000,294.876007,32.191895
stickynote,young,yes,0.000000,294.618011,24.192871
stickynote,young,yes,0.000000,294.360992,20.194092
stickynote,young,yes,0.000000,294.102997,18.195068
stickynote,young,yes,0.000000,293.845001,28.196045
stickynote,young,yes,0.000000,293.588013,36.197266
stickynote,young,yes,0.000000,293.329987,31.198242
stickynote,young,yes,0.000000,293.071991,25.199463
stickynote,young,yes,0.000000,292.815002,23.200439
stickynote,young,yes,0.000000,292.557007,33.201660
stickynote,young,yes,0.000000,292.299011,24.202637
stickynote,young,yes,0.000000,292.041992,11.203857
stickynote,young,yes,0.000000,291.783997,13.204834
stickynote,young,yes,0.000000,291.526001,18.206055
stickynote,young,yes,0.000000,291.269012,12.207031
stickynote,young,yes,0.000000,291.010986,18.208252
stickynote,young,yes,0.000000,290.752991,12.209229
stickynote,young,yes,0.000000,290.496002,22.210449
stickynote,young,yes,0.000000,290.238007,21.211426
stickynote,young,yes,0.000000,289.980011,26.212402
stickynote,young,yes,0.000000,289.722992,24.213623
stickynote,young,yes,0.000000,289.464996,33.214600
stickynote,young,yes,0.000000,289.207001,27.215820
stickynote,young,yes,0.000000,288.950012,10.216797
stickynote,young,yes,0.000000,288.691986,9.218018
stickynote,young,yes,0.000000,288.433990,11.218994
stickynote,young,yes,0.000000,288.177002,20.220215
stickynote,young,yes,0.000000,287.919006,34.221191
stickynote,young,yes,0.000000,287.661011,26.222412
stickynote,young,yes,0.000000,287.403992,26.223389
stickynote,young,yes,0.000000,287.145996,24.224609
stickynote,young,yes,0.000000,286.888000,25.225586
stickynote,young,yes,0.000000,286.631012,35.226562
stickynote,young,yes,0.000000,286.372986,32.227783
stickynote,young,yes,0.000000,286.114990,33.228760
stickynote,young,yes,0.000000,285.858002,12.229980
stickynote,young,yes,0.000000,285.600006,30.230957
stickynote,young,yes,0.000000,285.342010,28.232178
stickynote,young,yes,0.000000,285.084991,18.233154
stickynote,young,yes,0.000000,284.826996,15.234375
stickynote,young,yes,0.000000,284.569000,27.235352
stickynote,young,yes,0.000000,284.312012,32.236572
stickynote,young,yes,0.000000,284.053986,21.237549
stickynote,young,yes,0.000000,283.795990,20.238770
stickynote,young,yes,0.000000,283.539001,27.239746
stickynote,young,yes,0.000000,283.281006,26.240967
stickynote,young,yes,0.000000,283.023987,10.241943
stickynote,young,yes,0.000000,282.765991,13.242920
stickynote,young,yes,0.000000,282.507996,37.244141
stickynote,young,yes,0.000000,282.251007,21.245117
stickynote,young,yes,0.000000,281.993011,29.246338
stickynote,young,yes,0.000000,281.734985,32.247314
stickynote,young,yes,0.000000,281.477997,25.248535
stickynote,young,yes,0.000000,281.220001,27.249512
stickynote,young,yes,0.000000,280.962006,17.250732
stickynote,young,yes,0.000000,280.704987,11.251709
stickynote,young,yes,0.000000,280.446991,21.252930
stickynote,young,yes,0.000000,280.188995,37.253906
stickynote,young,yes,0.000000,279.932007,25.255127
stickynote,young,yes,0.000000,279.674011,32.256104
stickynote,young,yes,0.000000,279.415985,20.257324
stickynote,young,yes,0.000000,279.158997,14.258301
stickynote,young,yes,0.000000,278.901001,15.259277
stickynote,young,yes,0.000000,278.643005,22.260498
stickynote,young,yes,0.000000,278.385986,21.261475
stickynote,young,yes,0.000000,278.127991,16.262695
stickynote,young,yes,0.000000,277.869995,28.263672
stickynote,young,yes,0.000000,277.613007,7.264893
stickynote,young,yes,0.000000,277.355011,7.265869
stickynote,young,yes,0.000000,277.096985,36.267090
stickynote,young,yes,0.000000,276.839996,28.268066
stickynote,young,yes,0.000000,276.582001,12.269287
stickynote,young,yes,0.000000,276.324005,21.270264
stickynote,young,yes,0.000000,276.066986,14.271484
stickynote,young,yes,0.000000,275.808990,11.272461
stickynote,young,yes,0.000000,275.550995,12.273438
stickynote,young,yes,0.000000,275.294006,19.274658
stickynote,young,yes,0.000000,275.036011,39.275635
stickynote,young,yes,0.000000,274.778015,20.276855
stickynote,young,yes,0.000000,274.520996,14.277832
stickynote,young,yes,0.000000,274.263000,29.279053
stickynote,young,yes,0.000000,274.005005,22.280029
stickynote,young,yes,0.000000,273.747986,22.281250
stickynote,young,yes,0.000000,273.489990,31.282227
stickynote,young,yes,0.000000,273.231995,37.283447
stickynote,young,yes,0.000000,272.975006,10.284424
stickynote,young,yes,0.000000,272.717010,21.285645
stickynote,young,yes,0.000000,272.459015,30.286621
stickynote,young,yes,0.000000,272.201996,30.287842
stickynote,young,yes,0.000000,271.944000,25.288818
stickynote,young,yes,0.000000,271.686005,13.289795
stickynote,young,yes,0.000000,271.428986,12.291016
stickynote,young,yes,0.000000,271.170990,29.291992
stickynote,young,yes,0.000000,270.912994,39.293213
stickynote,young,yes,0.000000,270.656006,39.294189
stickynote,young,yes,0.000000,270.398010,29.295410
stickynote,young,yes,0.000000,270.140015,29.296387
stickynote,young,yes,0.000000,269.882996,39.297607
stickynote,young,yes,0.000000,269.625000,23.298584
stickynote,young,yes,0.000000,269.367004,22.299805
stickynote,young,yes,0.000000,269.109985,18.300781
stickynote,young,yes,0.000000,268.851990,19.302002
stickynote,young,yes,0.000000,268.593994,25.302979
stickynote,young,yes,0.000000,268.337006,9.304199
stickynote,young,yes,0.000000,268.079010,22.305176
stickynote,young,yes,0.000000,267.821014,14.306152
stickynote,young,yes,0.000000,267.563995,30.307373
stickynote,young,yes,0.000000,267.306000,31.308350
stickynote,young,yes,0.000000,267.048004,23.309570
stickynote,young,yes,0.000000,266.790985,25.310547
stickynote,young,yes,0.000000,266.532990,13.311768
stickynote,young,yes,0.000000,266.274994,12.312744
stickynote,young,yes,0.000000,266.018005,28.313965
stickynote,young,yes,0.000000,265.760010,19.314941
stickynote,young,yes,0.000000,265.502014,29.316162
stickynote,young,yes,0.000000,265.244995,12.317139
stickynote,young,yes,0.000000,264.987000,5.318359
stickynote,young,yes,0.000000,264.729004,23.319336
stickynote,young,yes,0.000000,264.471985,25.320312
stickynote,young,yes,0.000000,264.213989,19.321533
