Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,1093.439941,2838.000000
magnolia_leaf,mature,yes,400.000000,1093.114990,2885.000000
magnolia_leaf,mature,yes,400.000000,1092.790039,2904.000000
magnolia_leaf,mature,yes,400.000000,1092.464966,2897.000000
magnolia_leaf,mature,yes,400.000000,1092.140015,2841.000000
magnolia_leaf,mature,yes,400.000000,1091.824951,2881.000000
magnolia_leaf,mature,yes,400.000000,1091.510010,2842.000000
magnolia_leaf,mature,yes,400.000000,1091.194946,2902.000000
magnolia_leaf,mature,yes,400.000000,1090.880005,2914.000000
magnolia_leaf,mature,yes,400.000000,1090.563965,2874.000000
magnolia_leaf,mature,yes,400.000000,1090.249023,2874.000000
magnolia_leaf,mature,yes,400.000000,1089.933960,2860.000000
magnolia_leaf,mature,yes,400.000000,1089.619019,2864.000000
magnolia_leaf,mature,yes,400.000000,1089.303955,2866.000000
magnolia_leaf,mature,yes,400.000000,1088.989014,2856.000000
magnolia_leaf,mature,yes,400.000000,1088.673950,2868.000000
magnolia_leaf,mature,yes,400.000000,1088.359009,2843.000000
magnolia_leaf,mature,yes,400.000000,1088.043945,2839.000000
magnolia_leaf,mature,yes,400.000000,1087.728027,2868.000000
magnolia_leaf,mature,yes,400.000000,1087.412964,2902.000000
magnolia_leaf,mature,yes,400.000000,1087.098022,2924.000000
magnolia_leaf,mature,yes,400.000000,1086.782959,2887.000000
magnolia_leaf,mature,yes,400.000000,1086.468018,2913.000000
magnolia_leaf,mature,yes,400.000000,1086.152954,2896.000000
magnolia_leaf,mature,yes,400.000000,1085.838013,2885.000000
magnolia_leaf,mature,yes,400.000000,1085.522949,2894.000000
magnolia_leaf,mature,yes,400.000000,1085.208008,2872.000000
magnolia_leaf,mature,yes,400.000000,1084.891968,2906.000000
magnolia_leaf,mature,yes,400.000000,1084.577026,2862.000000
magnolia_leaf,mature,yes,400.000000,1084.261963,2871.000000
magnolia_leaf,mature,yes,400.000000,1083.947021,2915.000000
magnolia_leaf,mature,yes,400.000000,1083.631958,2902.000000
magnolia_leaf,mature,yes,400.000000,1083.317017,2913.000000
magnolia_leaf,mature,yes,400.000000,1083.001953,2898.000000
magnolia_leaf,mature,yes,400.000000,1082.687012,2845.000000
magnolia_leaf,mature,yes,400.000000,1082.371948,2814.000000
magnolia_leaf,mature,yes,400.000000,1082.056030,2847.000000
magnolia_leaf,mature,yes,400.000000,1081.740967,2880.000000
magnolia_leaf,mature,yes,400.000000,1081.426025,2887.000000
magnolia_leaf,mature,yes,400.000000,1081.110962,2890.000000
magnolia_leaf,mature,yes,400.000000,1080.796021,2861.000000
magnolia_leaf,mature,yes,400.000000,1080.480957,2888.000000
magnolia_leaf,mature,yes,400.000000,1080.166016,2825.000000
magnolia_leaf,mature,yes,400.000000,1079.850952,2845.000000
magnolia_leaf,mature,yes,400.000000,1079.536011,2891.000000
magnolia_leaf,mature,yes,400.000000,1079.219971,2857.000000
magnolia_leaf,mature,yes,400.000000,1078.905029,2844.000000
magnolia_leaf,mature,yes,400.000000,1078.589966,2875.000000
magnolia_leaf,mature,yes,400.000000,1078.275024,2873.000000
magnolia_leaf,mature,yes,400.000000,1077.959961,2829.000000
magnolia_leaf,mature,yes,400.000000,1077.645020,2883.000000
magnolia_leaf,mature,yes,400.000000,1077.329956,2865.000000
magnolia_leaf,mature,yes,400.000000,1077.015015,2870.000000
magnolia_leaf,mature,yes,400.000000,1076.698975,2884.000000
magnolia_leaf,mature,yes,400.000000,1076.384033,2845.000000
magnolia_leaf,mature,yes,400.000000,1076.068970,2832.000000
magnolia_leaf,mature,yes,400.000000,1075.754028,2864.000000
magnolia_leaf,mature,yes,400.000000,1075.438965,2895.000000
magnolia_leaf,mature,yes,400.000000,1075.124023,2852.000000
magnolia_leaf,mature,yes,400.000000,1074.808960,2866.000000
magnolia_leaf,mature,yes,400.000000,1074.494019,2890.000000
magnolia_leaf,mature,yes,400.000000,1074.178955,2856.000000
magnolia_leaf,mature,yes,400.000000,1073.863037,2869.000000
magnolia_leaf,mature,yes,400.000000,1073.547974,2858.000000
magnolia_leaf,mature,yes,400.000000,1073.233032,2855.000000
magnolia_leaf,mature,yes,400.000000,1072.917969,2875.000000
magnolia_leaf,mature,yes,400.000000,1072.603027,2882.000000
magnolia_leaf,mature,yes,400.000000,1072.287964,2814.000000
magnolia_leaf,mature,yes,400.000000,1071.973022,2851.000000
magnolia_leaf,mature,yes,400.000000,1071.657959,2842.000000
magnolia_leaf,mature,yes,400.000000,1071.343018,2822.000000
magnolia_leaf,mature,yes,400.000000,1071.026978,2873.000000
magnolia_leaf,mature,yes,400.000000,1070.712036,2900.000000
magnolia_leaf,mature,yes,400.000000,1070.396973,2839.000000
magnolia_leaf,mature,yes,400.000000,1070.082031,2825.000000
magnolia_leaf,mature,yes,400.000000,1069.766968,2846.000000
magnolia_leaf,mature,yes,400.000000,1069.452026,2894.000000
magnolia_leaf,mature,yes,400.000000,1069.136963,2892.000000
magnolia_leaf,mature,yes,400.000000,1068.822021,2886.000000
magnolia_leaf,mature,yes,400.000000,1068.506958,2859.000000
magnolia_leaf,mature,yes,400.000000,1068.191040,2855.000000
magnolia_leaf,mature,yes,400.000000,1067.875977,2897.000000
magnolia_leaf,mature,yes,400.000000,1067.561035,2880.000000
magnolia_leaf,mature,yes,400.000000,1067.245972,2856.000000
magnolia_leaf,mature,yes,400.000000,1066.931030,2913.000000
magnolia_leaf,mature,yes,400.000000,1066.615967,2836.000000
magnolia_leaf,mature,yes,400.000000,1066.301025,2869.000000
magnolia_leaf,mature,yes,400.000000,1065.985962,2880.000000
magnolia_leaf,mature,yes,400.000000,1065.671021,2894.000000
magnolia_leaf,mature,yes,400.000000,1065.354980,2897.000000
magnolia_leaf,mature,yes,400.000000,1065.040039,2906.000000
magnolia_leaf,mature,yes,400.000000,1064.724976,2909.000000
magnolia_leaf,mature,yes,400.000000,1064.410034,2898.000000
magnolia_leaf,mature,yes,400.000000,1064.094971,2877.000000
magnolia_leaf,mature,yes,400.000000,1063.780029,2894.000000
magnolia_leaf,mature,yes,400.000000,1063.464966,2903.000000
magnolia_leaf,mature,yes,400.000000,1063.150024,2804.000000
magnolia_leaf,mature,yes,400.000000,1062.834961,2917.000000
magnolia_leaf,mature,yes,400.000000,1062.519043,2870.000000
magnolia_leaf,mature,yes,400.000000,1062.203979,2912.000000
magnolia_leaf,mature,yes,400.000000,1061.889038,2873.000000
magnolia_leaf,mature,yes,400.000000,1061.573975,2869.000000
magnolia_leaf,mature,yes,400.000000,1061.259033,2898.000000
magnolia_leaf,mature,yes,400.000000,1060.943970,2883.000000
magnolia_leaf,mature,yes,400.000000,1060.629028,2900.000000
magnolia_leaf,mature,yes,400.000000,1060.313965,2894.000000
magnolia_leaf,mature,yes,400.000000,1059.999023,2869.000000
magnolia_leaf,mature,yes,400.000000,1059.682983,2853.000000
magnolia_leaf,mature,yes,400.000000,1059.368042,2857.000000
magnolia_leaf,mature,yes,400.000000,1059.052979,2869.000000
magnolia_leaf,mature,yes,400.000000,1058.738037,2872.000000
magnolia_leaf,mature,yes,400.000000,1058.422974,2865.000000
magnolia_leaf,mature,yes,400.000000,1058.108032,2833.000000
magnolia_leaf,mature,yes,400.000000,1057.792969,2868.000000
magnolia_leaf,mature,yes,400.000000,1057.478027,2872.000000
magnolia_leaf,mature,yes,400.000000,1057.162964,2895.000000
magnolia_leaf,mature,yes,400.000000,1056.847046,2911.000000
magnolia_leaf,mature,yes,400.000000,1056.531982,2891.000000
magnolia_leaf,mature,yes,400.000000,1056.217041,2918.000000
magnolia_leaf,mature,yes,400.000000,1055.901978,2896.000000
magnolia_leaf,mature,yes,400.000000,1055.587036,2891.000000
magnolia_leaf,mature,yes,400.000000,1055.271973,2787.000000
magnolia_leaf,mature,yes,400.000000,1054.957031,2907.000000
magnolia_leaf,mature,yes,400.000000,1054.641968,2861.000000
magnolia_leaf,mature,yes,400.000000,1054.327026,2894.000000
magnolia_leaf,mature,yes,400.000000,1054.010986,2877.000000
magnolia_leaf,mature,yes,400.000000,1053.696045,2886.000000
magnolia_leaf,mature,yes,400.000000,1053.380981,2861.000000
magnolia_leaf,mature,yes,400.000000,1053.066040,2885.000000
magnolia_leaf,mature,yes,400.000000,1052.750977,2909.000000
magnolia_leaf,mature,yes,400.000000,1052.436035,2850.000000
magnolia_leaf,mature,yes,400.000000,1052.120972,2854.000000
magnolia_leaf,mature,yes,400.000000,1051.806030,2888.000000
magnolia_leaf,mature,yes,400.000000,1051.490967,2820.000000
magnolia_leaf,mature,yes,400.000000,1051.175049,2877.000000
magnolia_leaf,mature,yes,400.000000,1050.859985,2849.000000
magnolia_leaf,mature,yes,400.000000,1050.545044,2847.000000
magnolia_leaf,mature,yes,400.000000,1050.229980,2884.000000
magnolia_leaf,mature,yes,400.000000,1049.915039,2846.000000
magnolia_leaf,mature,yes,400.000000,1049.599976,2906.000000
magnolia_leaf,mature,yes,400.000000,1049.285034,2869.000000
magnolia_leaf,mature,yes,400.000000,1048.969971,2876.000000
magnolia_leaf,mature,yes,400.000000,1048.655029,2872.000000
magnolia_leaf,mature,yes,400.000000,1048.338989,2861.000000
magnolia_leaf,mature,yes,400.000000,1048.024048,2846.000000
magnolia_leaf,mature,yes,400.000000,1047.708984,2880.000000
magnolia_leaf,mature,yes,400.000000,1047.394043,2855.000000
magnolia_leaf,mature,yes,400.000000,1047.078979,2912.000000
magnolia_leaf,mature,yes,400.000000,1046.764038,2879.000000
magnolia_leaf,mature,yes,400.000000,1046.448975,2831.000000
magnolia_leaf,mature,yes,400.000000,1046.134033,2883.000000
magnolia_leaf,mature,yes,400.000000,1045.818970,2869.000000
magnolia_leaf,mature,yes,400.000000,1045.503052,2842.000000
magnolia_leaf,mature,yes,400.000000,1045.187988,2863.000000
magnolia_leaf,mature,yes,400.000000,1044.873047,2865.000000
magnolia_leaf,mature,yes,400.000000,1044.557983,2900.000000
magnolia_leaf,mature,yes,400.000000,1044.243042,2878.000000
magnolia_leaf,mature,yes,400.000000,1043.927979,2892.000000
magnolia_leaf,mature,yes,400.000000,1043.613037,2882.000000
magnolia_leaf,mature,yes,400.000000,1043.297974,2873.000000
magnolia_leaf,mature,yes,400.000000,1042.982056,2852.000000
magnolia_leaf,mature,yes,400.000000,1042.666992,2879.000000
magnolia_leaf,mature,yes,400.000000,1042.352051,2881.000000
magnolia_leaf,mature,yes,400.000000,1042.036987,2887.000000
magnolia_leaf,mature,yes,400.000000,1041.722046,2866.000000
magnolia_leaf,mature,yes,400.000000,1041.406982,2919.000000
magnolia_leaf,mature,yes,400.000000,1041.092041,2888.000000
magnolia_leaf,mature,yes,400.000000,1040.776978,2855.000000
magnolia_leaf,mature,yes,400.000000,1040.462036,2911.000000
magnolia_leaf,mature,yes,400.000000,1040.145996,2887.000000
magnolia_leaf,mature,yes,400.000000,1039.831055,2809.000000
magnolia_leaf,mature,yes,400.000000,1039.515991,2843.000000
magnolia_leaf,mature,yes,400.000000,1039.201050,2857.000000
magnolia_leaf,mature,yes,400.000000,1038.885986,2849.000000
magnolia_leaf,mature,yes,400.000000,1038.571045,2890.000000
magnolia_leaf,mature,yes,400.000000,1038.255981,2882.000000
magnolia_leaf,mature,yes,400.000000,1037.941040,2916.000000
magnolia_leaf,mature,yes,400.000000,1037.625977,2835.000000
magnolia_leaf,mature,yes,400.000000,1037.310059,2890.000000
magnolia_leaf,mature,yes,400.000000,1036.994995,2846.000000
magnolia_leaf,mature,yes,400.000000,1036.680054,2895.000000
magnolia_leaf,mature,yes,400.000000,1036.364990,2854.000000
magnolia_leaf,mature,yes,400.000000,1036.050049,2834.000000
magnolia_leaf,mature,yes,400.000000,1035.734985,2895.000000
magnolia_leaf,mature,yes,400.000000,1035.420044,2910.000000
magnolia_leaf,mature,yes,400.000000,1035.104980,2914.000000
magnolia_leaf,mature,yes,400.000000,1034.790039,2859.000000
magnolia_leaf,mature,yes,400.000000,1034.473999,2848.000000
magnolia_leaf,mature,yes,400.000000,1034.159058,2865.000000
magnolia_leaf,mature,yes,400.000000,1033.843994,2809.000000
magnolia_leaf,mature,yes,400.000000,1033.529053,2836.000000
magnolia_leaf,mature,yes,400.000000,1033.213989,2850.000000
magnolia_leaf,mature,yes,400.000000,1032.899048,2855.000000
magnolia_leaf,mature,yes,400.000000,1032.583984,2897.000000
magnolia_leaf,mature,yes,400.000000,1032.269043,2893.000000
magnolia_leaf,mature,yes,400.000000,1031.953979,2883.000000
magnolia_leaf,mature,yes,400.000000,1031.637939,2908.000000
magnolia_leaf,mature,yes,400.000000,1031.322998,2838.000000
magnolia_leaf,mature,yes,400.000000,1031.008057,2872.000000
magnolia_leaf,mature,yes,400.000000,1030.692993,2844.000000
magnolia_leaf,mature,yes,400.000000,1030.378052,2873.000000
magnolia_leaf,mature,yes,400.000000,1030.062988,2868.000000
magnolia_leaf,mature,yes,400.000000,1029.748047,2838.000000
magnolia_leaf,mature,yes,400.000000,1029.432983,2870.000000
magnolia_leaf,mature,yes,400.000000,1029.118042,2906.000000
magnolia_leaf,mature,yes,400.000000,1028.802002,2897.000000
magnolia_leaf,mature,yes,400.000000,1028.487061,2933.000000
magnolia_leaf,mature,yes,400.000000,1028.171997,2903.000000
magnolia_leaf,mature,yes,400.000000,1027.857056,2885.000000
magnolia_leaf,mature,yes,400.000000,1027.541992,2869.000000
magnolia_leaf,mature,yes,400.000000,1027.227051,2852.000000
magnolia_leaf,mature,yes,400.000000,1026.911987,2886.000000
magnolia_leaf,mature,yes,400.000000,1026.597046,2878.000000
magnolia_leaf,mature,yes,400.000000,1026.281982,2884.000000
magnolia_leaf,mature,yes,400.000000,1025.965942,2875.000000
magnolia_leaf,mature,yes,400.000000,1025.651001,2881.000000
magnolia_leaf,mature,yes,400.000000,1025.336060,2921.000000
magnolia_leaf,mature,yes,400.000000,1025.020996,2834.000000
magnolia_leaf,mature,yes,400.000000,1024.706055,2837.000000
magnolia_leaf,mature,yes,400.000000,1024.390991,2864.000000
magnolia_leaf,mature,yes,400.000000,1024.076050,2813.000000
magnolia_leaf,mature,yes,400.000000,1023.760986,2895.000000
magnolia_leaf,mature,yes,400.000000,1023.445984,2918.000000
magnolia_leaf,mature,yes,400.000000,1023.130005,2895.000000
magnolia_leaf,mature,yes,400.000000,1022.815002,2916.000000
magnolia_leaf,mature,yes,400.000000,1022.500000,2922.000000
magnolia_leaf,mature,yes,400.000000,1022.184998,2852.000000
magnolia_leaf,mature,yes,400.000000,1021.869995,2912.000000
magnolia_leaf,mature,yes,400.000000,1021.554993,2871.000000
magnolia_leaf,mature,yes,400.000000,1021.239990,2913.000000
magnolia_leaf,mature,yes,400.000000,1020.924988,2882.000000
magnolia_leaf,mature,yes,400.000000,1020.609985,2859.000000
magnolia_leaf,mature,yes,400.000000,1020.294006,2864.000000
magnolia_leaf,mature,yes,400.000000,1019.979004,2862.000000
magnolia_leaf,mature,yes,400.000000,1019.664001,2857.000000
magnolia_leaf,mature,yes,400.000000,1019.348999,2864.000000
magnolia_leaf,mature,yes,400.000000,1019.033997,2882.000000
magnolia_leaf,mature,yes,400.000000,1018.718994,2852.000000
magnolia_leaf,mature,yes,400.000000,1018.403992,2854.000000
magnolia_leaf,mature,yes,400.000000,1018.088989,2857.000000
magnolia_leaf,mature,yes,400.000000,1017.773987,2858.000000
magnolia_leaf,mature,yes,400.000000,1017.458008,2856.000000
magnolia_leaf,mature,yes,400.000000,1017.143005,2886.000000
magnolia_leaf,mature,yes,400.000000,1016.828003,2893.000000
magnolia_leaf,mature,yes,400.000000,1016.513000,2861.000000
magnolia_leaf,mature,yes,400.000000,1016.197998,2918.000000
magnolia_leaf,mature,yes,400.000000,1015.882996,2875.000000
magnolia_leaf,mature,yes,400.000000,1015.567993,2805.000000
magnolia_leaf,mature,yes,400.000000,1015.252991,2854.000000
magnolia_leaf,mature,yes,400.000000,1014.937988,2915.000000
magnolia_leaf,mature,yes,400.000000,1014.622009,2865.000000
magnolia_leaf,mature,yes,400.000000,1014.307007,2894.000000
magnolia_leaf,mature,yes,400.000000,1013.992004,2872.000000
magnolia_leaf,mature,yes,400.000000,1013.677002,2901.000000
magnolia_leaf,mature,yes,400.000000,1013.362000,2870.000000
magnolia_leaf,mature,yes,400.000000,1013.046997,2851.000000
magnolia_leaf,mature,yes,400.000000,1012.731995,2863.000000
magnolia_leaf,mature,yes,400.000000,1012.416992,2870.000000
magnolia_leaf,mature,yes,400.000000,1012.101990,2832.000000
magnolia_leaf,mature,yes,400.000000,1011.786011,2815.000000
magnolia_leaf,mature,yes,400.000000,1011.471008,2874.000000
magnolia_leaf,mature,yes,400.000000,1011.156006,2886.000000
magnolia_leaf,mature,yes,400.000000,1010.841003,2853.000000
magnolia_leaf,mature,yes,400.000000,1010.526001,2876.000000
magnolia_leaf,mature,yes,400.000000,1010.210999,2876.000000
magnolia_leaf,mature,yes,400.000000,1009.895996,2845.000000
magnolia_leaf,mature,yes,400.000000,1009.580994,2833.000000
magnolia_leaf,mature,yes,400.000000,1009.265015,2845.000000
magnolia_leaf,mature,yes,400.000000,1008.950012,2847.000000
magnolia_leaf,mature,yes,400.000000,1008.635010,2852.000000
magnolia_leaf,mature,yes,400.000000,1008.320007,2874.000000
magnolia_leaf,mature,yes,400.000000,1008.005005,2824.000000
magnolia_leaf,mature,yes,400.000000,1007.690002,2843.000000
magnolia_leaf,mature,yes,400.000000,1007.375000,2828.000000
magnolia_leaf,mature,yes,400.000000,1007.059998,2905.000000
magnolia_leaf,mature,yes,400.000000,1006.744995,2883.000000
magnolia_leaf,mature,yes,400.000000,1006.429016,2866.000000
magnolia_leaf,mature,yes,400.000000,1006.114014,2834.000000
magnolia_leaf,mature,yes,400.000000,1005.799011,2835.000000
magnolia_leaf,mature,yes,400.000000,1005.484009,2847.000000
magnolia_leaf,mature,yes,400.000000,1005.169006,2908.000000
magnolia_leaf,mature,yes,400.000000,1004.854004,2912.000000
magnolia_leaf,mature,yes,400.000000,1004.539001,2916.000000
magnolia_leaf,mature,yes,400.000000,1004.223999,2939.000000
magnolia_leaf,mature,yes,400.000000,1003.908997,2889.000000
magnolia_leaf,mature,yes,400.000000,1003.593018,2812.000000
magnolia_leaf,mature,yes,400.000000,1003.278015,2801.000000
magnolia_leaf,mature,yes,400.000000,1002.963013,2877.000000
magnolia_leaf,mature,yes,400.000000,1002.648010,2891.000000
magnolia_leaf,mature,yes,400.000000,1002.333008,2880.000000
magnolia_leaf,mature,yes,400.000000,1002.018005,2837.000000
magnolia_leaf,mature,yes,400.000000,1001.703003,2876.000000
magnolia_leaf,mature,yes,400.000000,1001.388000,2880.000000
magnolia_leaf,mature,yes,400.000000,1001.072998,2861.000000
magnolia_leaf,mature,yes,400.000000,1000.757019,2858.000000
magnolia_leaf,mature,yes,400.000000,1000.442017,2849.000000
magnolia_leaf,mature,yes,400.000000,1000.127014,2868.000000
magnolia_leaf,mature,yes,400.000000,999.812012,2837.000000
magnolia_leaf,mature,yes,400.000000,999.497009,2860.000000
magnolia_leaf,mature,yes,400.000000,999.182007,2875.000000
magnolia_leaf,mature,yes,400.000000,998.867004,2814.000000
magnolia_leaf,mature,yes,400.000000,998.552002,2931.000000
magnolia_leaf,mature,yes,400.000000,998.237000,2898.000000
magnolia_leaf,mature,yes,400.000000,997.921021,2865.000000
magnolia_leaf,mature,yes,400.000000,997.606018,2850.000000
magnolia_leaf,mature,yes,400.000000,997.291016,2869.000000
magnolia_leaf,mature,yes,400.000000,996.976013,2808.000000
magnolia_leaf,mature,yes,400.000000,996.661011,2868.000000
magnolia_leaf,mature,yes,400.000000,996.346008,2935.000000
magnolia_leaf,mature,yes,400.000000,996.031006,2876.000000
magnolia_leaf,mature,yes,400.000000,995.716003,2906.000000
magnolia_leaf,mature,yes,400.000000,995.401001,2899.000000
magnolia_leaf,mature,yes,400.000000,995.085022,2883.000000
magnolia_leaf,mature,yes,400.000000,994.770020,2874.000000
magnolia_leaf,mature,yes,400.000000,994.455017,2830.000000
magnolia_leaf,mature,yes,400.000000,994.140015,2839.000000
magnolia_leaf,mature,yes,400.000000,993.825012,2813.000000
magnolia_leaf,mature,yes,400.000000,993.510010,2865.000000
