Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,1078.905029,12.763428
magnolia_bark,young,yes,0.000000,1078.589966,24.761230
magnolia_bark,young,yes,0.000000,1078.275024,11.758789
magnolia_bark,young,yes,0.000000,1077.959961,18.756592
magnolia_bark,young,yes,0.000000,1077.645020,18.754150
magnolia_bark,young,yes,0.000000,1077.329956,20.751953
magnolia_bark,young,yes,0.000000,1077.015015,31.749512
magnolia_bark,young,yes,0.000000,1076.698975,18.747314
magnolia_bark,young,yes,0.000000,1076.384033,13.744873
magnolia_bark,young,yes,0.000000,1076.068970,19.742676
magnolia_bark,young,yes,0.000000,1075.754028,25.740234
magnolia_bark,young,yes,0.000000,1075.438965,27.738037
magnolia_bark,young,yes,0.000000,1075.124023,32.735596
magnolia_bark,young,yes,0.000000,1074.808960,12.733398
magnolia_bark,young,yes,0.000000,1074.494019,13.730957
magnolia_bark,young,yes,0.000000,1074.178955,18.728760
magnolia_bark,young,yes,0.000000,1073.863037,25.726318
magnolia_bark,young,yes,0.000000,1073.547974,15.724121
magnolia_bark,young,yes,0.000000,1073.233032,9.721680
magnolia_bark,young,yes,0.000000,1072.917969,8.719482
magnolia_bark,young,yes,0.000000,1072.603027,19.717041
magnolia_bark,young,yes,0.000000,1072.287964,23.714600
magnolia_bark,young,yes,0.000000,1071.973022,27.712402
magnolia_bark,young,yes,0.000000,1071.657959,29.709961
magnolia_bark,young,yes,0.000000,1071.343018,27.707764
magnolia_bark,young,yes,0.000000,1071.026978,15.705322
magnolia_bark,young,yes,0.000000,1070.712036,6.703125
magnolia_bark,young,yes,0.000000,1070.396973,21.700684
magnolia_bark,young,yes,0.000000,1070.082031,26.698486
magnolia_bark,young,yes,0.000000,1069.766968,27.696045
magnolia_bark,young,yes,0.000000,1069.452026,21.693848
magnolia_bark,young,yes,0.000000,1069.136963,14.691406
magnolia_bark,young,yes,0.000000,1068.822021,27.689209
magnolia_bark,young,yes,0.000000,1068.506958,4.686768
magnolia_bark,young,yes,0.000000,1068.191040,14.684570
magnolia_bark,young,yes,0.000000,1067.875977,16.682129
magnolia_bark,young,yes,0.000000,1067.561035,0.000000
magnolia_bark,young,yes,0.000000,1067.245972,9.677490
magnolia_bark,young,yes,0.000000,1066.931030,20.675293
magnolia_bark,young,yes,0.000000,1066.615967,10.672852
magnolia_bark,young,yes,0.000000,1066.301025,7.670654
magnolia_bark,young,yes,0.000000,1065.985962,39.668213
magnolia_bark,young,yes,0.000000,1065.671021,22.665771
magnolia_bark,young,yes,0.000000,1065.354980,4.663574
magnolia_bark,young,yes,0.000000,1065.040039,13.661133
magnolia_bark,young,yes,0.000000,1064.724976,29.658936
magnolia_bark,young,yes,0.000000,1064.410034,21.656494
magnolia_bark,young,yes,0.000000,1064.094971,10.654297
magnolia_bark,young,yes,0.000000,1063.780029,23.651855
magnolia_bark,young,yes,0.000000,1063.464966,7.649658
magnolia_bark,young,yes,0.000000,1063.150024,12.647217
magnolia_bark,young,yes,0.000000,1062.834961,27.645020
magnolia_bark,young,yes,0.000000,1062.519043,27.642578
magnolia_bark,young,yes,0.000000,1062.203979,27.640381
magnolia_bark,young,yes,0.000000,1061.889038,24.637939
magnolia_bark,young,yes,0.000000,1061.573975,19.635742
magnolia_bark,young,yes,0.000000,1061.259033,14.633301
magnolia_bark,young,yes,0.000000,1060.943970,28.631104
magnolia_bark,young,yes,0.000000,1060.629028,10.628662
magnolia_bark,young,yes,0.000000,1060.313965,0.000000
magnolia_bark,young,yes,0.000000,1059.999023,17.624023
magnolia_bark,young,yes,0.000000,1059.682983,18.621826
magnolia_bark,young,yes,0.000000,1059.368042,16.619385
magnolia_bark,young,yes,0.000000,1059.052979,14.616943
magnolia_bark,young,yes,0.000000,1058.738037,0.614746
magnolia_bark,young,yes,0.000000,1058.422974,13.612305
magnolia_bark,young,yes,0.000000,1058.108032,11.610107
magnolia_bark,young,yes,0.000000,1057.792969,5.607666
magnolia_bark,young,yes,0.000000,1057.478027,6.605469
magnolia_bark,young,yes,0.000000,1057.162964,13.603027
magnolia_bark,young,yes,0.000000,1056.847046,12.600830
magnolia_bark,young,yes,0.000000,1056.531982,7.598389
magnolia_bark,young,yes,0.000000,1056.217041,1.596191
magnolia_bark,young,yes,0.000000,1055.901978,29.593750
magnolia_bark,young,yes,0.000000,1055.587036,22.591553
magnolia_bark,young,yes,0.000000,1055.271973,6.589111
magnolia_bark,young,yes,0.000000,1054.957031,6.586914
magnolia_bark,young,yes,0.000000,1054.641968,7.584473
magnolia_bark,young,yes,0.000000,1054.327026,11.582275
magnolia_bark,young,yes,0.000000,1054.010986,8.579834
magnolia_bark,young,yes,0.000000,1053.696045,19.577637
magnolia_bark,young,yes,0.000000,1053.380981,28.575195
magnolia_bark,young,yes,0.000000,1053.066040,26.572998
magnolia_bark,young,yes,0.000000,1052.750977,28.570557
magnolia_bark,young,yes,0.000000,1052.436035,33.568115
magnolia_bark,young,yes,0.000000,1052.120972,25.565918
magnolia_bark,young,yes,0.000000,1051.806030,24.563477
magnolia_bark,young,yes,0.000000,1051.490967,21.561279
magnolia_bark,young,yes,0.000000,1051.175049,12.558838
magnolia_bark,young,yes,0.000000,1050.859985,12.556641
magnolia_bark,young,yes,0.000000,1050.545044,34.554199
magnolia_bark,young,yes,0.000000,1050.229980,12.552002
magnolia_bark,young,yes,0.000000,1049.915039,7.549561
magnolia_bark,young,yes,0.000000,1049.599976,8.547363
magnolia_bark,young,yes,0.000000,1049.285034,0.000000
magnolia_bark,young,yes,0.000000,1048.969971,8.542725
magnolia_bark,young,yes,0.000000,1048.655029,21.540283
magnolia_bark,young,yes,0.000000,1048.338989,34.538086
magnolia_bark,young,yes,0.000000,1048.024048,41.535645
magnolia_bark,young,yes,0.000000,1047.708984,32.533447
magnolia_bark,young,yes,0.000000,1047.394043,19.531006
magnolia_bark,young,yes,0.000000,1047.078979,9.528809
magnolia_bark,young,yes,0.000000,1046.764038,9.526367
magnolia_bark,young,yes,0.000000,1046.448975,5.524170
magnolia_bark,young,yes,0.000000,1046.134033,7.521729
magnolia_bark,young,yes,0.000000,1045.818970,11.519287
magnolia_bark,young,yes,0.000000,1045.503052,16.517090
magnolia_bark,young,yes,0.000000,1045.187988,12.514648
magnolia_bark,young,yes,0.000000,1044.873047,16.512451
magnolia_bark,young,yes,0.000000,1044.557983,35.510010
magnolia_bark,young,yes,0.000000,1044.243042,26.507812
magnolia_bark,young,yes,0.000000,1043.927979,10.505371
magnolia_bark,young,yes,0.000000,1043.613037,27.503174
magnolia_bark,young,yes,0.000000,1043.297974,26.500732
magnolia_bark,young,yes,0.000000,1042.982056,9.498535
magnolia_bark,young,yes,0.000000,1042.666992,10.496094
magnolia_bark,young,yes,0.000000,1042.352051,21.493896
magnolia_bark,young,yes,0.000000,1042.036987,19.491455
magnolia_bark,young,yes,0.000000,1041.722046,11.489258
magnolia_bark,young,yes,0.000000,1041.406982,26.486816
magnolia_bark,young,yes,0.000000,1041.092041,37.484619
magnolia_bark,young,yes,0.000000,1040.776978,32.482178
magnolia_bark,young,yes,0.000000,1040.462036,13.479980
magnolia_bark,young,yes,0.000000,1040.145996,7.477539
magnolia_bark,young,yes,0.000000,1039.831055,14.475098
magnolia_bark,young,yes,0.000000,1039.515991,4.472900
magnolia_bark,young,yes,0.000000,1039.201050,7.470459
magnolia_bark,young,yes,0.000000,1038.885986,12.468262
magnolia_bark,young,yes,0.000000,1038.571045,30.465820
magnolia_bark,young,yes,0.000000,1038.255981,24.463623
magnolia_bark,young,yes,0.000000,1037.941040,4.461182
magnolia_bark,young,yes,0.000000,1037.625977,7.458984
magnolia_bark,young,yes,0.000000,1037.310059,11.456543
magnolia_bark,young,yes,0.000000,1036.994995,9.454346
magnolia_bark,young,yes,0.000000,1036.680054,14.451904
magnolia_bark,young,yes,0.000000,1036.364990,10.449707
magnolia_bark,young,yes,0.000000,1036.050049,3.447266
magnolia_bark,young,yes,0.000000,1035.734985,1.445068
magnolia_bark,young,yes,0.000000,1035.420044,13.442627
magnolia_bark,young,yes,0.000000,1035.104980,14.440430
magnolia_bark,young,yes,0.000000,1034.790039,3.437988
magnolia_bark,young,yes,0.000000,1034.473999,13.435791
magnolia_bark,young,yes,0.000000,1034.159058,22.433350
magnolia_bark,young,yes,0.000000,1033.843994,3.431152
magnolia_bark,young,yes,0.000000,1033.529053,2.428711
magnolia_bark,young,yes,0.000000,1033.213989,36.426270
magnolia_bark,young,yes,0.000000,1032.899048,33.424072
magnolia_bark,young,yes,0.000000,1032.583984,26.421631
magnolia_bark,young,yes,0.000000,1032.269043,20.419434
magnolia_bark,young,yes,0.000000,1031.953979,12.416992
magnolia_bark,young,yes,0.000000,1031.637939,11.414795
magnolia_bark,young,yes,0.000000,1031.322998,12.412354
magnolia_bark,young,yes,0.000000,1031.008057,25.410156
magnolia_bark,young,yes,0.000000,1030.692993,23.407715
magnolia_bark,young,yes,0.000000,1030.378052,26.405518
magnolia_bark,young,yes,0.000000,1030.062988,33.403076
magnolia_bark,young,yes,0.000000,1029.748047,24.400879
magnolia_bark,young,yes,0.000000,1029.432983,19.398438
magnolia_bark,young,yes,0.000000,1029.118042,7.396240
magnolia_bark,young,yes,0.000000,1028.802002,10.393799
magnolia_bark,young,yes,0.000000,1028.487061,11.391602
magnolia_bark,young,yes,0.000000,1028.171997,16.389160
magnolia_bark,young,yes,0.000000,1027.857056,19.386963
magnolia_bark,young,yes,0.000000,1027.541992,0.000000
magnolia_bark,young,yes,0.000000,1027.227051,2.382324
magnolia_bark,young,yes,0.000000,1026.911987,9.379883
magnolia_bark,young,yes,0.000000,1026.597046,5.377441
magnolia_bark,young,yes,0.000000,1026.281982,20.375244
magnolia_bark,young,yes,0.000000,1025.965942,31.372803
magnolia_bark,young,yes,0.000000,1025.651001,20.370605
magnolia_bark,young,yes,0.000000,1025.336060,14.368164
magnolia_bark,young,yes,0.000000,1025.020996,25.365967
magnolia_bark,young,yes,0.000000,1024.706055,13.363525
magnolia_bark,young,yes,0.000000,1024.390991,12.361328
magnolia_bark,young,yes,0.000000,1024.076050,24.358887
magnolia_bark,young,yes,0.000000,1023.760986,22.356689
magnolia_bark,young,yes,0.000000,1023.445984,26.354248
magnolia_bark,young,yes,0.000000,1023.130005,32.352051
magnolia_bark,young,yes,0.000000,1022.815002,24.349609
magnolia_bark,young,yes,0.000000,1022.500000,12.347412
magnolia_bark,young,yes,0.000000,1022.184998,18.344971
magnolia_bark,young,yes,0.000000,1021.869995,22.342773
magnolia_bark,young,yes,0.000000,1021.554993,38.340332
magnolia_bark,young,yes,0.000000,1021.239990,12.338135
magnolia_bark,young,yes,0.000000,1020.924988,9.335693
magnolia_bark,young,yes,0.000000,1020.609985,22.333496
magnolia_bark,young,yes,0.000000,1020.294006,20.331055
magnolia_bark,young,yes,0.000000,1019.979004,0.000000
magnolia_bark,young,yes,0.000000,1019.664001,0.000000
magnolia_bark,young,yes,0.000000,1019.348999,0.000000
magnolia_bark,young,yes,0.000000,1019.033997,17.321777
magnolia_bark,young,yes,0.000000,1018.718994,37.319336
magnolia_bark,young,yes,0.000000,1018.403992,26.317139
magnolia_bark,young,yes,0.000000,1018.088989,38.314697
magnolia_bark,young,yes,0.000000,1017.773987,32.312500
magnolia_bark,young,yes,0.000000,1017.458008,2.310059
magnolia_bark,young,yes,0.000000,1017.143005,18.307861
magnolia_bark,young,yes,0.000000,1016.828003,36.305420
magnolia_bark,young,yes,0.000000,1016.513000,32.303223
magnolia_bark,young,yes,0.000000,1016.197998,23.300781
magnolia_bark,young,yes,0.000000,1015.882996,21.298584
magnolia_bark,young,yes,0.000000,1015.567993,26.296143
magnolia_bark,young,yes,0.000000,1015.252991,19.293945
magnolia_bark,young,yes,0.000000,1014.937988,16.291504
magnolia_bark,young,yes,0.000000,1014.622009,22.289307
magnolia_bark,young,yes,0.000000,1014.307007,30.286865
magnolia_bark,young,yes,0.000000,1013.992004,27.284668
magnolia_bark,young,yes,0.000000,1013.677002,11.282227
magnolia_bark,young,yes,0.000000,1013.362000,2.279785
magnolia_bark,young,yes,0.000000,1013.046997,12.277588
magnolia_bark,young,yes,0.000000,1012.731995,9.275146
magnolia_bark,young,yes,0.000000,1012.416992,10.272949
magnolia_bark,young,yes,0.000000,1012.101990,15.270508
magnolia_bark,young,yes,0.000000,1011.786011,21.268311
magnolia_bark,young,yes,0.000000,1011.471008,25.265869
magnolia_bark,young,yes,0.000000,1011.156006,13.263672
magnolia_bark,young,yes,0.000000,1010.841003,10.261230
magnolia_bark,young,yes,0.000000,1010.526001,28.259033
magnolia_bark,young,yes,0.000000,1010.210999,15.256592
magnolia_bark,young,yes,0.000000,1009.895996,2.254395
magnolia_bark,young,yes,0.000000,1009.580994,15.251953
magnolia_bark,young,yes,0.000000,1009.265015,26.249756
magnolia_bark,young,yes,0.000000,1008.950012,28.247314
magnolia_bark,young,yes,0.000000,1008.635010,37.245117
magnolia_bark,young,yes,0.000000,1008.320007,29.242676
magnolia_bark,young,yes,0.000000,1008.005005,12.240479
magnolia_bark,young,yes,0.000000,1007.690002,13.238037
magnolia_bark,young,yes,0.000000,1007.375000,24.235840
magnolia_bark,young,yes,0.000000,1007.059998,23.233398
magnolia_bark,young,yes,0.000000,1006.744995,25.230957
magnolia_bark,young,yes,0.000000,1006.429016,15.228760
magnolia_bark,young,yes,0.000000,1006.114014,13.226318
magnolia_bark,young,yes,0.000000,1005.799011,12.224121
magnolia_bark,young,yes,0.000000,1005.484009,20.221680
magnolia_bark,young,yes,0.000000,1005.169006,39.219482
magnolia_bark,young,yes,0.000000,1004.854004,40.217041
magnolia_bark,young,yes,0.000000,1004.539001,34.214844
magnolia_bark,young,yes,0.000000,1004.223999,25.212402
magnolia_bark,young,yes,0.000000,1003.908997,24.210205
magnolia_bark,young,yes,0.000000,1003.593018,24.207764
magnolia_bark,young,yes,0.000000,1003.278015,18.205566
magnolia_bark,young,yes,0.000000,1002.963013,19.203125
magnolia_bark,young,yes,0.000000,1002.648010,15.200928
magnolia_bark,young,yes,0.000000,1002.333008,9.198486
magnolia_bark,young,yes,0.000000,1002.018005,21.196289
magnolia_bark,young,yes,0.000000,1001.703003,30.193848
magnolia_bark,young,yes,0.000000,1001.388000,23.191650
magnolia_bark,young,yes,0.000000,1001.072998,15.189209
magnolia_bark,young,yes,0.000000,1000.757019,13.187012
magnolia_bark,young,yes,0.000000,1000.442017,28.184570
magnolia_bark,young,yes,0.000000,1000.127014,24.182129
magnolia_bark,young,yes,0.000000,999.812012,0.000000
magnolia_bark,young,yes,0.000000,999.497009,4.177490
magnolia_bark,young,yes,0.000000,999.182007,30.175293
magnolia_bark,young,yes,0.000000,998.867004,32.172852
magnolia_bark,young,yes,0.000000,998.552002,23.170654
magnolia_bark,young,yes,0.000000,998.237000,19.168213
magnolia_bark,young,yes,0.000000,997.921021,2.166016
magnolia_bark,young,yes,0.000000,997.606018,17.163574
magnolia_bark,young,yes,0.000000,997.291016,19.161377
magnolia_bark,young,yes,0.000000,996.976013,9.158936
magnolia_bark,young,yes,0.000000,996.661011,25.156738
magnolia_bark,young,yes,0.000000,996.346008,30.154297
magnolia_bark,young,yes,0.000000,996.031006,25.152100
magnolia_bark,young,yes,0.000000,995.716003,16.149658
magnolia_bark,young,yes,0.000000,995.401001,21.147461
magnolia_bark,young,yes,0.000000,995.085022,18.145020
magnolia_bark,young,yes,0.000000,994.770020,9.142822
magnolia_bark,young,yes,0.000000,994.455017,14.140381
magnolia_bark,young,yes,0.000000,994.140015,11.138184
magnolia_bark,young,yes,0.000000,993.825012,3.135742
magnolia_bark,young,yes,0.000000,993.510010,18.133301
magnolia_bark,young,yes,0.000000,993.195007,19.131104
magnolia_bark,young,yes,0.000000,992.880005,12.128662
magnolia_bark,young,yes,0.000000,992.565002,16.126465
magnolia_bark,young,yes,0.000000,992.249023,16.124023
magnolia_bark,young,yes,0.000000,991.934021,5.121826
magnolia_bark,young,yes,0.000000,991.619019,4.119385
magnolia_bark,young,yes,0.000000,991.304016,24.117188
magnolia_bark,young,yes,0.000000,990.989014,21.114746
magnolia_bark,young,yes,0.000000,990.674011,5.112549
magnolia_bark,young,yes,0.000000,990.359009,14.110107
magnolia_bark,young,yes,0.000000,990.044006,2.107910
magnolia_bark,young,yes,0.000000,989.729004,0.000000
magnolia_bark,young,yes,0.000000,989.413025,36.103271
magnolia_bark,young,yes,0.000000,989.098022,37.100830
magnolia_bark,young,yes,0.000000,988.783020,22.098633
magnolia_bark,young,yes,0.000000,988.468018,17.096191
magnolia_bark,young,yes,0.000000,988.153015,13.093994
magnolia_bark,young,yes,0.000000,987.838013,3.091553
magnolia_bark,young,yes,0.000000,987.523010,15.089111
magnolia_bark,young,yes,0.000000,987.208008,24.086914
magnolia_bark,young,yes,0.000000,986.893005,33.084473
magnolia_bark,young,yes,0.000000,986.577026,23.082275
magnolia_bark,young,yes,0.000000,986.262024,44.079834
magnolia_bark,young,yes,0.000000,985.947021,53.077637
magnolia_bark,young,yes,0.000000,985.632019,19.075195
magnolia_bark,young,yes,0.000000,985.317017,24.072998
magnolia_bark,young,yes,0.000000,985.002014,27.070557
magnolia_bark,young,yes,0.000000,984.687012,22.068359
magnolia_bark,young,yes,0.000000,984.372009,20.065918
magnolia_bark,young,yes,0.000000,984.057007,24.063721
magnolia_bark,young,yes,0.000000,983.741028,2.061279
magnolia_bark,young,yes,0.000000,983.426025,2.059082
magnolia_bark,young,yes,0.000000,983.111023,28.056641
magnolia_bark,young,yes,0.000000,982.796021,33.054443
magnolia_bark,young,yes,0.000000,982.481018,26.052002
magnolia_bark,young,yes,0.000000,982.166016,20.049805
magnolia_bark,young,yes,0.000000,981.851013,22.047363
magnolia_bark,young,yes,0.000000,981.536011,18.045166
magnolia_bark,young,yes,0.000000,981.221008,19.042725
magnolia_bark,young,yes,0.000000,980.905029,20.040283
magnolia_bark,young,yes,0.000000,980.590027,23.038086
magnolia_bark,young,yes,0.000000,980.275024,5.035645
magnolia_bark,young,yes,0.000000,979.960022,7.033447
magnolia_bark,young,yes,0.000000,979.645020,11.031006
magnolia_bark,young,yes,0.000000,979.330017,5.028809
magnolia_bark,young,yes,0.000000,979.015015,12.026367
magnolia_bark,young,yes,0.000000,978.700012,14.024170
magnolia_bark,young,yes,0.000000,978.383972,21.021729
magnolia_bark,young,yes,0.000000,978.068970,17.019531
magnolia_bark,young,yes,0.000000,977.754028,25.017090
magnolia_bark,young,yes,0.000000,977.439026,27.014893
magnolia_bark,young,yes,0.000000,977.124023,22.012451
magnolia_bark,young,yes,0.000000,976.809021,20.010254
magnolia_bark,young,yes,0.000000,976.494019,12.007812
magnolia_bark,young,yes,0.000000,976.179016,9.005615
magnolia_bark,young,yes,0.000000,975.864014,28.003174
magnolia_bark,young,yes,0.000000,975.547974,20.000977
magnolia_bark,young,yes,0.000000,975.232971,5.998535
magnolia_bark,young,yes,0.000000,974.918030,0.996338
magnolia_bark,young,yes,0.000000,974.603027,17.993896
magnolia_bark,young,yes,0.000000,974.288025,13.991455
magnolia_bark,young,yes,0.000000,973.973022,18.989258
magnolia_bark,young,yes,0.000000,973.658020,17.986816
magnolia_bark,young,yes,0.000000,973.343018,21.984619
magnolia_bark,young,yes,0.000000,973.028015,29.982178
magnolia_bark,young,yes,0.000000,972.711975,22.979980
magnolia_bark,young,yes,0.000000,972.396973,12.977539
magnolia_bark,young,yes,0.000000,972.081970,14.975342
magnolia_bark,young,yes,0.000000,971.767029,28.972900
magnolia_bark,young,yes,0.000000,971.452026,22.970703
magnolia_bark,young,yes,0.000000,971.137024,18.968262
magnolia_bark,young,yes,0.000000,970.822021,23.966064
