Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,404.394989,20.049805
tomato_leaf,young,no,0.000000,404.131012,25.051514
tomato_leaf,young,no,0.000000,403.865997,20.053223
tomato_leaf,young,no,0.000000,403.601013,19.055176
tomato_leaf,young,no,0.000000,403.335999,18.056885
tomato_leaf,young,no,0.000000,403.071991,4.058838
tomato_leaf,young,no,0.000000,402.807007,3.060547
tomato_leaf,young,no,0.000000,402.541992,1.062256
tomato_leaf,young,no,0.000000,402.277008,30.064209
tomato_leaf,young,no,0.000000,402.013000,34.065918
tomato_leaf,young,no,0.000000,401.747986,11.067627
tomato_leaf,young,no,0.000000,401.483002,10.069580
tomato_leaf,young,no,0.000000,401.218994,19.071289
tomato_leaf,young,no,0.000000,400.954010,0.000000
tomato_leaf,young,no,0.000000,400.688995,7.074951
tomato_leaf,young,no,0.000000,400.424011,21.076660
tomato_leaf,young,no,0.000000,400.160004,19.078369
tomato_leaf,young,no,0.000000,399.894989,20.080322
tomato_leaf,young,no,0.000000,399.630005,16.082031
tomato_leaf,young,no,0.000000,399.364990,10.083984
tomato_leaf,young,no,0.000000,399.101013,17.085693
tomato_leaf,young,no,0.000000,398.835999,12.087402
tomato_leaf,young,no,0.000000,398.571014,17.089355
tomato_leaf,young,no,0.000000,398.306000,24.091064
tomato_leaf,young,no,0.000000,398.041992,37.092773
tomato_leaf,young,no,0.000000,397.777008,26.094727
tomato_leaf,young,no,0.000000,397.511993,14.096436
tomato_leaf,young,no,0.000000,397.247986,6.098145
tomato_leaf,young,no,0.000000,396.983002,9.100098
tomato_leaf,young,no,0.000000,396.717987,17.101807
tomato_leaf,young,no,0.000000,396.453003,26.103516
tomato_leaf,young,no,0.000000,396.188995,8.105469
tomato_leaf,young,no,0.000000,395.924011,26.107178
tomato_leaf,young,no,0.000000,395.658997,22.109131
tomato_leaf,young,no,0.000000,395.394012,10.110840
tomato_leaf,young,no,0.000000,395.130005,19.112549
tomato_leaf,young,no,0.000000,394.864990,15.114502
tomato_leaf,young,no,0.000000,394.600006,11.116211
tomato_leaf,young,no,0.000000,394.335999,22.117920
tomato_leaf,young,no,0.000000,394.071014,20.119873
tomato_leaf,young,no,0.000000,393.806000,7.121582
tomato_leaf,young,no,0.000000,393.540985,12.123291
tomato_leaf,young,no,0.000000,393.277008,15.125244
tomato_leaf,young,no,0.000000,393.011993,6.126953
tomato_leaf,young,no,0.000000,392.747009,0.000000
tomato_leaf,young,no,0.000000,392.481995,0.000000
tomato_leaf,young,no,0.000000,392.217987,10.132324
tomato_leaf,young,no,0.000000,391.953003,32.134277
tomato_leaf,young,no,0.000000,391.687988,25.135986
tomato_leaf,young,no,0.000000,391.424011,13.137695
tomato_leaf,young,no,0.000000,391.158997,35.139648
tomato_leaf,young,no,0.000000,390.894012,21.141357
tomato_leaf,young,no,0.000000,390.628998,14.143066
tomato_leaf,young,no,0.000000,390.364990,28.145020
tomato_leaf,young,no,0.000000,390.100006,28.146729
tomato_leaf,young,no,0.000000,389.834991,11.148438
tomato_leaf,young,no,0.000000,389.570007,24.150391
tomato_leaf,young,no,0.000000,389.306000,20.152100
tomato_leaf,young,no,0.000000,389.040985,0.000000
tomato_leaf,young,no,0.000000,388.776001,11.155762
tomato_leaf,young,no,0.000000,388.510986,45.157471
tomato_leaf,young,no,0.000000,388.247009,20.159180
tomato_leaf,young,no,0.000000,387.981995,12.161133
tomato_leaf,young,no,0.000000,387.717010,5.162842
tomato_leaf,young,no,0.000000,387.453003,17.164795
tomato_leaf,young,no,0.000000,387.187988,12.166504
tomato_leaf,young,no,0.000000,386.923004,4.168213
tomato_leaf,young,no,0.000000,386.657990,13.170166
tomato_leaf,young,no,0.000000,386.394012,20.171875
tomato_leaf,young,no,0.000000,386.128998,13.173584
tomato_leaf,young,no,0.000000,385.864014,16.175537
tomato_leaf,young,no,0.000000,385.598999,23.177246
tomato_leaf,young,no,0.000000,385.334991,24.178955
tomato_leaf,young,no,0.000000,385.070007,14.180908
tomato_leaf,young,no,0.000000,384.804993,9.182617
tomato_leaf,young,no,0.000000,384.540985,13.184326
tomato_leaf,young,no,0.000000,384.276001,26.186279
tomato_leaf,young,no,0.000000,384.010986,27.187988
tomato_leaf,young,no,0.000000,383.746002,15.189941
tomato_leaf,young,no,0.000000,383.481995,18.191650
tomato_leaf,young,no,0.000000,383.217010,18.193359
tomato_leaf,young,no,0.000000,382.951996,14.195312
tomato_leaf,young,no,0.000000,382.687012,36.197021
tomato_leaf,young,no,0.000000,382.423004,32.198730
tomato_leaf,young,no,0.000000,382.157990,3.200684
tomato_leaf,young,no,0.000000,381.893005,4.202393
tomato_leaf,young,no,0.000000,381.628998,25.204102
tomato_leaf,young,no,0.000000,381.364014,20.206055
tomato_leaf,young,no,0.000000,381.098999,0.000000
tomato_leaf,young,no,0.000000,380.834015,0.000000
tomato_leaf,young,no,0.000000,380.570007,11.211426
tomato_leaf,young,no,0.000000,380.304993,18.213135
tomato_leaf,young,no,0.000000,380.040009,27.215088
tomato_leaf,young,no,0.000000,379.774994,7.216797
tomato_leaf,young,no,0.000000,379.510986,0.000000
tomato_leaf,young,no,0.000000,379.246002,17.220459
tomato_leaf,young,no,0.000000,378.980988,20.222168
tomato_leaf,young,no,0.000000,378.716003,20.223877
tomato_leaf,young,no,0.000000,378.451996,32.225830
tomato_leaf,young,no,0.000000,378.187012,21.227539
tomato_leaf,young,no,0.000000,377.921997,6.229248
tomato_leaf,young,no,0.000000,377.657990,14.231201
tomato_leaf,young,no,0.000000,377.393005,19.232910
tomato_leaf,young,no,0.000000,377.127991,26.234619
tomato_leaf,young,no,0.000000,376.863007,17.236572
tomato_leaf,young,no,0.000000,376.598999,8.238281
tomato_leaf,young,no,0.000000,376.334015,0.000000
tomato_leaf,young,no,0.000000,376.069000,0.000000
tomato_leaf,young,no,0.000000,375.803986,9.243652
tomato_leaf,young,no,0.000000,375.540009,28.245605
tomato_leaf,young,no,0.000000,375.274994,18.247314
tomato_leaf,young,no,0.000000,375.010010,13.249023
tomato_leaf,young,no,0.000000,374.746002,10.250977
tomato_leaf,young,no,0.000000,374.480988,14.252686
tomato_leaf,young,no,0.000000,374.216003,21.254395
tomato_leaf,young,no,0.000000,373.950989,18.256348
tomato_leaf,young,no,0.000000,373.687012,21.258057
tomato_leaf,young,no,0.000000,373.421997,10.259766
tomato_leaf,young,no,0.000000,373.157013,29.261719
tomato_leaf,young,no,0.000000,372.891998,28.263428
tomato_leaf,young,no,0.000000,372.627991,13.265381
tomato_leaf,young,no,0.000000,372.363007,22.267090
tomato_leaf,young,no,0.000000,372.097992,37.268799
tomato_leaf,young,no,0.000000,371.834015,31.270752
tomato_leaf,young,no,0.000000,371.569000,24.272461
tomato_leaf,young,no,0.000000,371.303986,13.274170
tomato_leaf,young,no,0.000000,371.039001,0.000000
tomato_leaf,young,no,0.000000,370.774994,9.277832
tomato_leaf,young,no,0.000000,370.510010,20.279541
tomato_leaf,young,no,0.000000,370.244995,21.281494
tomato_leaf,young,no,0.000000,369.980011,38.283203
tomato_leaf,young,no,0.000000,369.716003,38.284912
tomato_leaf,young,no,0.000000,369.450989,21.286865
tomato_leaf,young,no,0.000000,369.186005,9.288574
tomato_leaf,young,no,0.000000,368.920990,17.290283
tomato_leaf,young,no,0.000000,368.657013,17.292236
tomato_leaf,young,no,0.000000,368.391998,10.293945
tomato_leaf,young,no,0.000000,368.127014,15.295898
tomato_leaf,young,no,0.000000,367.863007,3.297607
tomato_leaf,young,no,0.000000,367.597992,20.299316
tomato_leaf,young,no,0.000000,367.333008,39.301270
tomato_leaf,young,no,0.000000,367.067993,29.302979
tomato_leaf,young,no,0.000000,366.803986,23.304688
tomato_leaf,young,no,0.000000,366.539001,10.306641
tomato_leaf,young,no,0.000000,366.273987,1.308350
tomato_leaf,young,no,0.000000,366.009003,11.310059
tomato_leaf,young,no,0.000000,365.744995,11.312012
tomato_leaf,young,no,0.000000,365.480011,18.313721
tomato_leaf,young,no,0.000000,365.217987,20.315430
tomato_leaf,young,no,0.000000,364.957001,12.317383
tomato_leaf,young,no,0.000000,364.695007,25.319092
tomato_leaf,young,no,0.000000,364.433990,29.321045
tomato_leaf,young,no,0.000000,364.171997,16.322754
tomato_leaf,young,no,0.000000,363.911011,15.324463
tomato_leaf,young,no,0.000000,363.648987,19.326416
tomato_leaf,young,no,0.000000,363.388000,8.328125
tomato_leaf,young,no,0.000000,363.126007,9.329834
tomato_leaf,young,no,0.000000,362.864990,35.331787
tomato_leaf,young,no,0.000000,362.602997,40.333496
tomato_leaf,young,no,0.000000,362.341003,21.335205
tomato_leaf,young,no,0.000000,362.079987,24.337158
tomato_leaf,young,no,0.000000,361.817993,25.338867
tomato_leaf,young,no,0.000000,361.557007,30.340576
tomato_leaf,young,no,0.000000,361.295013,29.342529
tomato_leaf,young,no,0.000000,361.033997,8.344238
tomato_leaf,young,no,0.000000,360.772003,0.000000
tomato_leaf,young,no,0.000000,360.510986,25.347900
tomato_leaf,young,no,0.000000,360.248993,12.349609
tomato_leaf,young,no,0.000000,359.987000,0.000000
tomato_leaf,young,no,0.000000,359.726013,11.353271
tomato_leaf,young,no,0.000000,359.463989,14.354980
tomato_leaf,young,no,0.000000,359.203003,0.000000
tomato_leaf,young,no,0.000000,358.941010,6.358643
tomato_leaf,young,no,0.000000,358.679993,5.360352
tomato_leaf,young,no,0.000000,358.417999,15.362305
tomato_leaf,young,no,0.000000,358.157013,18.364014
tomato_leaf,young,no,0.000000,357.894989,8.365723
tomato_leaf,young,no,0.000000,357.634003,2.367676
tomato_leaf,young,no,0.000000,357.372009,5.369385
tomato_leaf,young,no,0.000000,357.109985,15.371338
tomato_leaf,young,no,0.000000,356.848999,17.373047
tomato_leaf,young,no,0.000000,356.587006,13.374756
tomato_leaf,young,no,0.000000,356.325989,7.376709
tomato_leaf,young,no,0.000000,356.063995,13.378418
tomato_leaf,young,no,0.000000,355.803009,25.380127
tomato_leaf,young,no,0.000000,355.540985,21.382080
tomato_leaf,young,no,0.000000,355.279999,13.383789
tomato_leaf,young,no,0.000000,355.018005,14.385498
tomato_leaf,young,no,0.000000,354.756012,15.387451
tomato_leaf,young,no,0.000000,354.494995,24.389160
tomato_leaf,young,no,0.000000,354.233002,29.390869
tomato_leaf,young,no,0.000000,353.971985,32.392822
tomato_leaf,young,no,0.000000,353.709991,21.394531
tomato_leaf,young,no,0.000000,353.449005,21.396240
tomato_leaf,young,no,0.000000,353.187012,10.398193
tomato_leaf,young,no,0.000000,352.925995,11.399902
tomato_leaf,young,no,0.000000,352.664001,14.401855
tomato_leaf,young,no,0.000000,352.402008,0.403564
tomato_leaf,young,no,0.000000,352.140991,12.405273
tomato_leaf,young,no,0.000000,351.878998,30.407227
tomato_leaf,young,no,0.000000,351.618011,22.408936
tomato_leaf,young,no,0.000000,351.355988,7.410645
tomato_leaf,young,no,0.000000,351.095001,17.412598
tomato_leaf,young,no,0.000000,350.833008,22.414307
tomato_leaf,young,no,0.000000,350.571991,16.416016
tomato_leaf,young,no,0.000000,350.309998,23.417969
tomato_leaf,young,no,0.000000,350.049011,20.419678
tomato_leaf,young,no,0.000000,349.786987,4.421387
tomato_leaf,young,no,0.000000,349.524994,11.423340
tomato_leaf,young,no,0.000000,349.264008,7.425049
tomato_leaf,young,no,0.000000,349.002014,6.427002
tomato_leaf,young,no,0.000000,348.740997,0.000000
tomato_leaf,young,no,0.000000,348.479004,7.430420
tomato_leaf,young,no,0.000000,348.217987,9.432373
tomato_leaf,young,no,0.000000,347.955994,4.434082
tomato_leaf,young,no,0.000000,347.695007,21.435791
tomato_leaf,young,no,0.000000,347.433014,18.437744
tomato_leaf,young,no,0.000000,347.170990,17.439453
tomato_leaf,young,no,0.000000,346.910004,23.441162
tomato_leaf,young,no,0.000000,346.648010,14.443115
tomato_leaf,young,no,0.000000,346.386993,13.444824
tomato_leaf,young,no,0.000000,346.125000,25.446533
tomato_leaf,young,no,0.000000,345.864014,21.448486
tomato_leaf,young,no,0.000000,345.601990,0.000000
tomato_leaf,young,no,0.000000,345.341003,0.452148
tomato_leaf,young,no,0.000000,345.079010,5.453857
tomato_leaf,young,no,0.000000,344.817993,18.455566
tomato_leaf,young,no,0.000000,344.556000,37.457520
tomato_leaf,young,no,0.000000,344.294006,28.459229
tomato_leaf,young,no,0.000000,344.032990,25.460938
tomato_leaf,young,no,0.000000,343.770996,0.000000
tomato_leaf,young,no,0.000000,343.510010,10.464600
tomato_leaf,young,no,0.000000,343.247986,18.466309
tomato_leaf,young,no,0.000000,342.987000,21.468262
tomato_leaf,young,no,0.000000,342.725006,22.469971
tomato_leaf,young,no,0.000000,342.463989,14.471680
tomato_leaf,young,no,0.000000,342.201996,13.473633
tomato_leaf,young,no,0.000000,341.940002,16.475342
tomato_leaf,young,no,0.000000,341.678986,23.477295
tomato_leaf,young,no,0.000000,341.416992,23.479004
tomato_leaf,young,no,0.000000,341.156006,4.480713
tomato_leaf,young,no,0.000000,340.894012,23.482666
tomato_leaf,young,no,0.000000,340.632996,18.484375
tomato_leaf,young,no,0.000000,340.371002,20.486084
tomato_leaf,young,no,0.000000,340.109985,6.488037
tomato_leaf,young,no,0.000000,339.847992,15.489746
tomato_leaf,young,no,0.000000,339.587006,27.491455
tomato_leaf,young,no,0.000000,339.325012,35.493408
tomato_leaf,young,no,0.000000,339.062988,23.495117
tomato_leaf,young,no,0.000000,338.802002,20.496826
tomato_leaf,young,no,0.000000,338.540009,24.498779
tomato_leaf,young,no,0.000000,338.278992,19.500488
tomato_leaf,young,no,0.000000,338.016998,0.502197
tomato_leaf,young,no,0.000000,337.756012,12.504150
tomato_leaf,young,no,0.000000,337.493988,28.505859
tomato_leaf,young,no,0.000000,337.233002,18.507812
tomato_leaf,young,no,0.000000,336.971008,3.509521
tomato_leaf,young,no,0.000000,336.709015,18.511230
tomato_leaf,young,no,0.000000,336.447998,15.513184
tomato_leaf,young,no,0.000000,336.186005,22.514893
tomato_leaf,young,no,0.000000,335.924988,31.516602
tomato_leaf,young,no,0.000000,335.662994,24.518555
tomato_leaf,young,no,0.000000,335.402008,18.520264
tomato_leaf,young,no,0.000000,335.140015,11.521973
tomato_leaf,young,no,0.000000,334.878998,4.523926
tomato_leaf,young,no,0.000000,334.617004,11.525635
tomato_leaf,young,no,0.000000,334.355988,22.527344
tomato_leaf,young,no,0.000000,334.093994,16.529297
tomato_leaf,young,no,0.000000,333.832001,9.531006
tomato_leaf,young,no,0.000000,333.571014,2.532959
tomato_leaf,young,no,0.000000,333.308990,6.534668
tomato_leaf,young,no,0.000000,333.048004,18.536377
tomato_leaf,young,no,0.000000,332.786011,10.538330
tomato_leaf,young,no,0.000000,332.524994,8.540039
tomato_leaf,young,no,0.000000,332.263000,11.541748
tomato_leaf,young,no,0.000000,332.002014,10.543701
tomato_leaf,young,no,0.000000,331.739990,21.545410
tomato_leaf,young,no,0.000000,331.479004,19.547119
tomato_leaf,young,no,0.000000,331.217010,7.549072
tomato_leaf,young,no,0.000000,330.954987,15.550781
tomato_leaf,young,no,0.000000,330.694000,12.552490
tomato_leaf,young,no,0.000000,330.432007,18.554443
tomato_leaf,young,no,0.000000,330.170990,14.556152
tomato_leaf,young,no,0.000000,329.908997,1.558105
tomato_leaf,young,no,0.000000,329.648010,11.559814
tomato_leaf,young,no,0.000000,329.385986,10.561523
tomato_leaf,young,no,0.000000,329.125000,27.563477
tomato_leaf,young,no,0.000000,328.863007,23.565186
tomato_leaf,young,no,0.000000,328.601013,11.566895
tomato_leaf,young,no,0.000000,328.339996,27.568848
tomato_leaf,young,no,0.000000,328.078003,28.570557
tomato_leaf,young,no,0.000000,327.816986,18.572266
tomato_leaf,young,no,0.000000,327.554993,23.574219
tomato_leaf,young,no,0.000000,327.294006,29.575928
tomato_leaf,young,no,0.000000,327.032013,19.577637
tomato_leaf,young,no,0.000000,326.770996,24.579590
tomato_leaf,young,no,0.000000,326.509003,21.581299
tomato_leaf,young,no,0.000000,326.247986,11.583252
tomato_leaf,young,no,0.000000,325.985992,5.584961
tomato_leaf,young,no,0.000000,325.723999,13.586670
tomato_leaf,young,no,0.000000,325.463013,19.588623
tomato_leaf,young,no,0.000000,325.200989,14.590332
tomato_leaf,young,no,0.000000,324.940002,13.592041
tomato_leaf,young,no,0.000000,324.678009,17.593994
tomato_leaf,young,no,0.000000,324.416992,1.595703
tomato_leaf,young,no,0.000000,324.154999,9.597412
tomato_leaf,young,no,0.000000,323.894012,38.599365
tomato_leaf,young,no,0.000000,323.631989,33.601074
tomato_leaf,young,no,0.000000,323.369995,15.602783
tomato_leaf,young,no,0.000000,323.109009,44.604736
tomato_leaf,young,no,0.000000,322.846985,25.606445
tomato_leaf,young,no,0.000000,322.585999,9.608154
tomato_leaf,young,no,0.000000,322.324005,25.610107
tomato_leaf,young,no,0.000000,322.062988,16.611816
tomato_leaf,young,no,0.000000,321.800995,19.613770
tomato_leaf,young,no,0.000000,321.540009,33.615479
tomato_leaf,young,no,0.000000,321.278015,23.617188
tomato_leaf,young,no,0.000000,321.016998,2.619141
tomato_leaf,young,no,0.000000,320.755005,0.000000
tomato_leaf,young,no,0.000000,320.493011,11.622559
tomato_leaf,young,no,0.000000,320.231995,0.624512
tomato_leaf,young,no,0.000000,319.970001,8.626221
tomato_leaf,young,no,0.000000,319.709015,17.627930
tomato_leaf,young,no,0.000000,319.446991,14.629883
tomato_leaf,young,no,0.000000,319.186005,27.631592
tomato_leaf,young,no,0.000000,318.924011,26.633301
tomato_leaf,young,no,0.000000,318.662994,19.635254
tomato_leaf,young,no,0.000000,318.401001,17.636963
tomato_leaf,young,no,0.000000,318.139008,28.638916
tomato_leaf,young,no,0.000000,317.877991,30.640625
tomato_leaf,young,no,0.000000,317.615997,10.642334
tomato_leaf,young,no,0.000000,317.355011,17.644287
tomato_leaf,young,no,0.000000,317.092987,8.645996
tomato_leaf,young,no,0.000000,316.832001,6.647705
tomato_leaf,young,no,0.000000,316.570007,13.649658
tomato_leaf,young,no,0.000000,316.308990,18.651367
tomato_leaf,young,no,0.000000,316.046997,15.653076
tomato_leaf,young,no,0.000000,315.786011,19.655029
tomato_leaf,young,no,0.000000,315.523987,17.656738
tomato_leaf,young,no,0.000000,315.261993,0.000000
tomato_leaf,young,no,0.000000,315.001007,13.660400
tomato_leaf,young,no,0.000000,314.739014,9.662109
tomato_leaf,young,no,0.000000,314.477997,12.664062
tomato_leaf,young,no,0.000000,314.216003,12.665771
tomato_leaf,young,no,0.000000,313.954987,4.667480
tomato_leaf,young,no,0.000000,313.692993,19.669434
tomato_leaf,young,no,0.000000,313.432007,33.671143
tomato_leaf,young,no,0.000000,313.170013,37.672852
tomato_leaf,young,no,0.000000,312.911987,27.674805
tomato_leaf,young,no,0.000000,312.654999,27.676514
tomato_leaf,young,no,0.000000,312.397003,23.678223
tomato_leaf,young,no,0.000000,312.139008,18.680176
tomato_leaf,young,no,0.000000,311.881989,15.681885
tomato_leaf,young,no,0.000000,311.623993,22.683594
tomato_leaf,young,no,0.000000,311.365997,19.685547
tomato_leaf,young,no,0.000000,311.109009,24.687256
tomato_leaf,young,no,0.000000,310.851013,23.689209
tomato_leaf,young,no,0.000000,310.592987,18.690918
tomato_leaf,young,no,0.000000,310.335999,10.692627
tomato_leaf,young,no,0.000000,310.078003,4.694580
tomato_leaf,young,no,0.000000,309.820007,10.696289
tomato_leaf,young,no,0.000000,309.562988,15.697998
tomato_leaf,young,no,0.000000,309.304993,0.699951
tomato_leaf,young,no,0.000000,309.046997,0.000000
tomato_leaf,young,no,0.000000,308.790009,25.703369
tomato_leaf,young,no,0.000000,308.532013,35.705322
tomato_leaf,young,no,0.000000,308.273987,12.707031
tomato_leaf,young,no,0.000000,308.016998,22.708740
tomato_leaf,young,no,0.000000,307.759003,27.710693
tomato_leaf,young,no,0.000000,307.501007,13.712402
tomato_leaf,young,no,0.000000,307.243988,14.714111
tomato_leaf,young,no,0.000000,306.985992,23.716064
tomato_leaf,young,no,0.000000,306.727997,27.717773
tomato_leaf,young,no,0.000000,306.471008,32.719727
tomato_leaf,young,no,0.000000,306.213013,35.721436
tomato_leaf,young,no,0.000000,305.954987,27.723145
tomato_leaf,young,no,0.000000,305.697998,31.725098
tomato_leaf,young,no,0.000000,305.440002,27.726807
tomato_leaf,young,no,0.000000,305.182007,20.728516
tomato_leaf,young,no,0.000000,304.924988,16.730469
tomato_leaf,young,no,0.000000,304.666992,12.732178
tomato_leaf,young,no,0.000000,304.408997,19.733887
tomato_leaf,young,no,0.000000,304.152008,23.735840
tomato_leaf,young,no,0.000000,303.894012,15.737549
tomato_leaf,young,no,0.000000,303.635986,15.739258
tomato_leaf,young,no,0.000000,303.378998,13.741211
tomato_leaf,young,no,0.000000,303.121002,10.742920
tomato_leaf,young,no,0.000000,302.864014,14.744873
tomato_leaf,young,no,0.000000,302.605988,16.746582
tomato_leaf,young,no,0.000000,302.347992,20.748291
tomato_leaf,young,no,0.000000,302.091003,13.750244
tomato_leaf,young,no,0.000000,301.833008,15.751953
tomato_leaf,young,no,0.000000,301.575012,25.753662
tomato_leaf,young,no,0.000000,301.317993,20.755615
tomato_leaf,young,no,0.000000,301.059998,20.757324
tomato_leaf,young,no,0.000000,300.802002,10.759033
tomato_leaf,young,no,0.000000,300.545013,7.760986
tomato_leaf,young,no,0.000000,300.286987,23.762695
tomato_leaf,young,no,0.000000,300.028992,10.764404
tomato_leaf,young,no,0.000000,299.772003,16.766357
tomato_leaf,young,no,0.000000,299.514008,15.768066
tomato_leaf,young,no,0.000000,299.256012,12.770020
tomato_leaf,young,no,0.000000,298.998993,18.771729
tomato_leaf,young,no,0.000000,298.740997,31.773438
tomato_leaf,young,no,0.000000,298.483002,28.775391
tomato_leaf,young,no,0.000000,298.226013,16.777100
tomato_leaf,young,no,0.000000,297.967987,0.000000
tomato_leaf,young,no,0.000000,297.709991,2.780762
tomato_leaf,young,no,0.000000,297.453003,10.782471
tomato_leaf,young,no,0.000000,297.195007,16.784180
tomato_leaf,young,no,0.000000,296.937012,16.786133
tomato_leaf,young,no,0.000000,296.679993,12.787842
tomato_leaf,young,no,0.000000,296.421997,13.789551
tomato_leaf,young,no,0.000000,296.164001,21.791504
tomato_leaf,young,no,0.000000,295.907013,5.793213
tomato_leaf,young,no,0.000000,295.648987,0.000000
tomato_leaf,young,no,0.000000,295.390991,6.796875
tomato_leaf,young,no,0.000000,295.134003,19.798584
tomato_leaf,young,no,0.000000,294.876007,11.800537
tomato_leaf,young,no,0.000000,294.618011,26.802246
tomato_leaf,young,no,0.000000,294.360992,21.803955
tomato_leaf,young,no,0.000000,294.102997,20.805908
tomato_leaf,young,no,0.000000,293.845001,20.807617
tomato_leaf,young,no,0.000000,293.588013,12.809326
tomato_leaf,young,no,0.000000,293.329987,11.811279
tomato_leaf,young,no,0.000000,293.071991,6.812988
tomato_leaf,young,no,0.000000,292.815002,14.814697
tomato_leaf,young,no,0.000000,292.557007,24.816650
tomato_leaf,young,no,0.000000,292.299011,22.818359
tomato_leaf,young,no,0.000000,292.041992,29.820312
tomato_leaf,young,no,0.000000,291.783997,19.822021
tomato_leaf,young,no,0.000000,291.526001,22.823730
tomato_leaf,young,no,0.000000,291.269012,27.825684
tomato_leaf,young,no,0.000000,291.010986,8.827393
tomato_leaf,young,no,0.000000,290.752991,28.829102
tomato_leaf,young,no,0.000000,290.496002,36.831055
tomato_leaf,young,no,0.000000,290.238007,22.832764
tomato_leaf,young,no,0.000000,289.980011,10.834473
tomato_leaf,young,no,0.000000,289.722992,18.836426
tomato_leaf,young,no,0.000000,289.464996,23.838135
tomato_leaf,young,no,0.000000,289.207001,15.839844
tomato_leaf,young,no,0.000000,288.950012,21.841797
tomato_leaf,young,no,0.000000,288.691986,22.843506
tomato_leaf,young,no,0.000000,288.433990,9.845215
tomato_leaf,young,no,0.000000,288.177002,8.847168
tomato_leaf,young,no,0.000000,287.919006,10.848877
tomato_leaf,young,no,0.000000,287.661011,14.850830
tomato_leaf,young,no,0.000000,287.403992,14.852539
tomato_leaf,young,no,0.000000,287.145996,31.854248
tomato_leaf,young,no,0.000000,286.888000,27.856201
tomato_leaf,young,no,0.000000,286.631012,18.857910
tomato_leaf,young,no,0.000000,286.372986,16.859619
tomato_leaf,young,no,0.000000,286.114990,26.861572
tomato_leaf,young,no,0.000000,285.858002,25.863281
tomato_leaf,young,no,0.000000,285.600006,28.864990
tomato_leaf,young,no,0.000000,285.342010,16.866943
tomato_leaf,young,no,0.000000,285.084991,11.868652
tomato_leaf,young,no,0.000000,284.826996,36.870361
tomato_leaf,young,no,0.000000,284.569000,16.872314
tomato_leaf,young,no,0.000000,284.312012,5.874023
tomato_leaf,young,no,0.000000,284.053986,16.875977
tomato_leaf,young,no,0.000000,283.795990,28.877686
tomato_leaf,young,no,0.000000,283.539001,25.879395
tomato_leaf,young,no,0.000000,283.281006,4.881348
tomato_leaf,young,no,0.000000,283.023987,6.883057
tomato_leaf,young,no,0.000000,282.765991,27.884766
tomato_leaf,young,no,0.000000,282.507996,37.886719
tomato_leaf,young,no,0.000000,282.251007,23.888428
tomato_leaf,young,no,0.000000,281.993011,27.890137
tomato_leaf,young,no,0.000000,281.734985,32.892090
tomato_leaf,young,no,0.000000,281.477997,30.893799
tomato_leaf,young,no,0.000000,281.220001,27.895508
tomato_leaf,young,no,0.000000,280.962006,21.897461
tomato_leaf,young,no,0.000000,280.704987,11.899170
tomato_leaf,young,no,0.000000,280.446991,17.901123
tomato_leaf,young,no,0.000000,280.188995,0.902832
tomato_leaf,young,no,0.000000,279.932007,0.904541
tomato_leaf,young,no,0.000000,279.674011,25.906494
tomato_leaf,young,no,0.000000,279.415985,17.908203
tomato_leaf,young,no,0.000000,279.158997,18.909912
tomato_leaf,young,no,0.000000,278.901001,26.911865
tomato_leaf,young,no,0.000000,278.643005,22.913574
tomato_leaf,young,no,0.000000,278.385986,15.915283
tomato_leaf,young,no,0.000000,278.127991,19.917236
tomato_leaf,young,no,0.000000,277.869995,17.918945
tomato_leaf,young,no,0.000000,277.613007,17.920654
tomato_leaf,young,no,0.000000,277.355011,24.922607
tomato_leaf,young,no,0.000000,277.096985,29.924316
tomato_leaf,young,no,0.000000,276.839996,21.926270
tomato_leaf,young,no,0.000000,276.582001,0.927979
tomato_leaf,young,no,0.000000,276.324005,15.929688
tomato_leaf,young,no,0.000000,276.066986,31.931641
tomato_leaf,young,no,0.000000,275.808990,17.933350
tomato_leaf,young,no,0.000000,275.550995,17.935059
tomato_leaf,young,no,0.000000,275.294006,23.937012
tomato_leaf,young,no,0.000000,275.036011,16.938721
tomato_leaf,young,no,0.000000,274.778015,8.940430
tomato_leaf,young,no,0.000000,274.520996,26.942383
tomato_leaf,young,no,0.000000,274.263000,37.944092
tomato_leaf,young,no,0.000000,274.005005,25.945801
tomato_leaf,young,no,0.000000,273.747986,19.947754
tomato_leaf,young,no,0.000000,273.489990,15.949463
tomato_leaf,young,no,0.000000,273.231995,27.951172
tomato_leaf,young,no,0.000000,272.975006,26.953125
tomato_leaf,young,no,0.000000,272.717010,17.954834
tomato_leaf,young,no,0.000000,272.459015,14.956787
tomato_leaf,young,no,0.000000,272.201996,34.958496
tomato_leaf,young,no,0.000000,271.944000,14.960205
tomato_leaf,young,no,0.000000,271.686005,9.962158
tomato_leaf,young,no,0.000000,271.428986,14.963867
tomato_leaf,young,no,0.000000,271.170990,25.965576
tomato_leaf,young,no,0.000000,270.912994,20.967529
tomato_leaf,young,no,0.000000,270.656006,16.969238
tomato_leaf,young,no,0.000000,270.398010,10.970947
tomato_leaf,young,no,0.000000,270.140015,7.972900
tomato_leaf,young,no,0.000000,269.882996,18.974609
tomato_leaf,young,no,0.000000,269.625000,18.976318
