Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,1055.901978,15.063232
stickynote,young,no,0.000000,1055.587036,15.062744
stickynote,young,no,0.000000,1055.271973,0.000000
stickynote,young,no,0.000000,1054.957031,0.000000
stickynote,young,no,0.000000,1054.641968,15.061035
stickynote,young,no,0.000000,1054.327026,12.060547
stickynote,young,no,0.000000,1054.010986,1.060059
stickynote,young,no,0.000000,1053.696045,0.059326
stickynote,young,no,0.000000,1053.380981,6.058838
stickynote,young,no,0.000000,1053.066040,10.058350
stickynote,young,no,0.000000,1052.750977,6.057617
stickynote,young,no,0.000000,1052.436035,10.057129
stickynote,young,no,0.000000,1052.120972,3.056641
stickynote,young,no,0.000000,1051.806030,24.055908
stickynote,young,no,0.000000,1051.490967,34.055420
stickynote,young,no,0.000000,1051.175049,28.054932
stickynote,young,no,0.000000,1050.859985,18.054199
stickynote,young,no,0.000000,1050.545044,24.053711
stickynote,young,no,0.000000,1050.229980,19.053223
stickynote,young,no,0.000000,1049.915039,18.052490
stickynote,young,no,0.000000,1049.599976,8.052002
stickynote,young,no,0.000000,1049.285034,8.051514
stickynote,young,no,0.000000,1048.969971,20.051025
stickynote,young,no,0.000000,1048.655029,10.050293
stickynote,young,no,0.000000,1048.338989,0.000000
stickynote,young,no,0.000000,1048.024048,2.049316
stickynote,young,no,0.000000,1047.708984,5.048584
stickynote,young,no,0.000000,1047.394043,3.048096
stickynote,young,no,0.000000,1047.078979,9.047607
stickynote,young,no,0.000000,1046.764038,10.046875
stickynote,young,no,0.000000,1046.448975,21.046387
stickynote,young,no,0.000000,1046.134033,9.045898
stickynote,young,no,0.000000,1045.818970,1.045166
stickynote,young,no,0.000000,1045.503052,5.044678
stickynote,young,no,0.000000,1045.187988,0.000000
stickynote,young,no,0.000000,1044.873047,6.043457
stickynote,young,no,0.000000,1044.557983,1.042969
stickynote,young,no,0.000000,1044.243042,17.042480
stickynote,young,no,0.000000,1043.927979,22.041748
stickynote,young,no,0.000000,1043.613037,0.000000
stickynote,young,no,0.000000,1043.297974,3.040771
stickynote,young,no,0.000000,1042.982056,12.040039
stickynote,young,no,0.000000,1042.666992,9.039551
stickynote,young,no,0.000000,1042.352051,15.039062
stickynote,young,no,0.000000,1042.036987,9.038574
stickynote,young,no,0.000000,1041.722046,7.037842
stickynote,young,no,0.000000,1041.406982,15.037354
stickynote,young,no,0.000000,1041.092041,31.036865
stickynote,young,no,0.000000,1040.776978,14.036133
stickynote,young,no,0.000000,1040.462036,0.000000
stickynote,young,no,0.000000,1040.145996,2.035156
stickynote,young,no,0.000000,1039.831055,18.034424
stickynote,young,no,0.000000,1039.515991,3.033936
stickynote,young,no,0.000000,1039.201050,11.033447
stickynote,young,no,0.000000,1038.885986,7.032715
stickynote,young,no,0.000000,1038.571045,11.032227
stickynote,young,no,0.000000,1038.255981,14.031738
stickynote,young,no,0.000000,1037.941040,10.031006
stickynote,young,no,0.000000,1037.625977,18.030518
stickynote,young,no,0.000000,1037.310059,2.030029
stickynote,young,no,0.000000,1036.994995,0.000000
stickynote,young,no,0.000000,1036.680054,10.028809
stickynote,young,no,0.000000,1036.364990,9.028320
stickynote,young,no,0.000000,1036.050049,0.000000
stickynote,young,no,0.000000,1035.734985,10.027100
stickynote,young,no,0.000000,1035.420044,36.026611
stickynote,young,no,0.000000,1035.104980,27.026123
stickynote,young,no,0.000000,1034.790039,16.025391
stickynote,young,no,0.000000,1034.473999,8.024902
stickynote,young,no,0.000000,1034.159058,0.000000
stickynote,young,no,0.000000,1033.843994,0.023682
stickynote,young,no,0.000000,1033.529053,12.023193
stickynote,young,no,0.000000,1033.213989,26.022705
stickynote,young,no,0.000000,1032.899048,15.021973
stickynote,young,no,0.000000,1032.583984,6.021484
stickynote,young,no,0.000000,1032.269043,13.020996
stickynote,young,no,0.000000,1031.953979,12.020264
stickynote,young,no,0.000000,1031.637939,25.019775
stickynote,young,no,0.000000,1031.322998,17.019287
stickynote,young,no,0.000000,1031.008057,15.018555
stickynote,young,no,0.000000,1030.692993,21.018066
stickynote,young,no,0.000000,1030.378052,34.017578
stickynote,young,no,0.000000,1030.062988,28.017090
stickynote,young,no,0.000000,1029.748047,25.016357
stickynote,young,no,0.000000,1029.432983,21.015869
stickynote,young,no,0.000000,1029.118042,7.015381
stickynote,young,no,0.000000,1028.802002,23.014648
stickynote,young,no,0.000000,1028.487061,20.014160
stickynote,young,no,0.000000,1028.171997,9.013672
stickynote,young,no,0.000000,1027.857056,13.012939
stickynote,young,no,0.000000,1027.541992,11.012451
stickynote,young,no,0.000000,1027.227051,17.011963
stickynote,young,no,0.000000,1026.911987,15.011230
stickynote,young,no,0.000000,1026.597046,0.000000
stickynote,young,no,0.000000,1026.281982,0.000000
stickynote,young,no,0.000000,1025.965942,0.000000
stickynote,young,no,0.000000,1025.651001,0.000000
stickynote,young,no,0.000000,1025.336060,18.008545
stickynote,young,no,0.000000,1025.020996,4.007812
stickynote,young,no,0.000000,1024.706055,2.007324
stickynote,young,no,0.000000,1024.390991,4.006836
stickynote,young,no,0.000000,1024.076050,4.006104
stickynote,young,no,0.000000,1023.760986,2.005615
stickynote,young,no,0.000000,1023.445984,22.005127
stickynote,young,no,0.000000,1023.130005,23.004639
stickynote,young,no,0.000000,1022.815002,14.003906
stickynote,young,no,0.000000,1022.500000,3.003418
stickynote,young,no,0.000000,1022.184998,13.002930
stickynote,young,no,0.000000,1021.869995,1.002197
stickynote,young,no,0.000000,1021.554993,1.001709
stickynote,young,no,0.000000,1021.239990,1.001221
stickynote,young,no,0.000000,1020.924988,11.000488
stickynote,young,no,0.000000,1020.609985,30.000000
stickynote,young,no,0.000000,1020.294006,35.999512
stickynote,young,no,0.000000,1019.979004,25.998779
stickynote,young,no,0.000000,1019.664001,1.998291
stickynote,young,no,0.000000,1019.348999,13.997803
stickynote,young,no,0.000000,1019.033997,26.997070
stickynote,young,no,0.000000,1018.718994,6.996582
stickynote,young,no,0.000000,1018.403992,12.996094
stickynote,young,no,0.000000,1018.088989,7.995361
stickynote,young,no,0.000000,1017.773987,4.994873
stickynote,young,no,0.000000,1017.458008,0.000000
stickynote,young,no,0.000000,1017.143005,4.993896
stickynote,young,no,0.000000,1016.828003,9.993164
stickynote,young,no,0.000000,1016.513000,6.992676
stickynote,young,no,0.000000,1016.197998,10.992188
stickynote,young,no,0.000000,1015.882996,1.991455
stickynote,young,no,0.000000,1015.567993,25.990967
stickynote,young,no,0.000000,1015.252991,27.990479
stickynote,young,no,0.000000,1014.937988,22.989746
stickynote,young,no,0.000000,1014.622009,5.989258
stickynote,young,no,0.000000,1014.307007,0.000000
stickynote,young,no,0.000000,1013.992004,0.000000
stickynote,young,no,0.000000,1013.677002,10.987549
stickynote,young,no,0.000000,1013.362000,25.987061
stickynote,young,no,0.000000,1013.046997,27.986328
stickynote,young,no,0.000000,1012.731995,17.985840
stickynote,young,no,0.000000,1012.416992,4.985352
stickynote,young,no,0.000000,1012.101990,21.984619
stickynote,young,no,0.000000,1011.786011,20.984131
stickynote,young,no,0.000000,1011.471008,4.983643
stickynote,young,no,0.000000,1011.156006,14.983154
stickynote,young,no,0.000000,1010.841003,11.982422
stickynote,young,no,0.000000,1010.526001,7.981934
stickynote,young,no,0.000000,1010.210999,24.981445
stickynote,young,no,0.000000,1009.895996,19.980713
stickynote,young,no,0.000000,1009.580994,6.980225
stickynote,young,no,0.000000,1009.265015,9.979736
stickynote,young,no,0.000000,1008.950012,18.979004
stickynote,young,no,0.000000,1008.635010,23.978516
stickynote,young,no,0.000000,1008.320007,15.978027
stickynote,young,no,0.000000,1008.005005,23.977295
stickynote,young,no,0.000000,1007.690002,30.976807
stickynote,young,no,0.000000,1007.375000,20.976318
stickynote,young,no,0.000000,1007.059998,11.975586
stickynote,young,no,0.000000,1006.744995,31.975098
stickynote,young,no,0.000000,1006.429016,32.974609
stickynote,young,no,0.000000,1006.114014,31.973877
stickynote,young,no,0.000000,1005.799011,31.973389
stickynote,young,no,0.000000,1005.484009,16.972900
stickynote,young,no,0.000000,1005.169006,16.972168
stickynote,young,no,0.000000,1004.854004,21.971680
stickynote,young,no,0.000000,1004.539001,26.971191
stickynote,young,no,0.000000,1004.223999,8.970703
stickynote,young,no,0.000000,1003.908997,0.969971
stickynote,young,no,0.000000,1003.593018,9.969482
stickynote,young,no,0.000000,1003.278015,0.000000
stickynote,young,no,0.000000,1002.963013,1.968262
stickynote,young,no,0.000000,1002.648010,8.967773
stickynote,young,no,0.000000,1002.333008,10.967285
stickynote,young,no,0.000000,1002.018005,21.966553
stickynote,young,no,0.000000,1001.703003,17.966064
stickynote,young,no,0.000000,1001.388000,28.965576
stickynote,young,no,0.000000,1001.072998,26.964844
stickynote,young,no,0.000000,1000.757019,15.964355
stickynote,young,no,0.000000,1000.442017,7.963867
stickynote,young,no,0.000000,1000.127014,13.963135
stickynote,young,no,0.000000,999.812012,9.962646
stickynote,young,no,0.000000,999.497009,0.000000
stickynote,young,no,0.000000,999.182007,0.000000
stickynote,young,no,0.000000,998.867004,8.960938
stickynote,young,no,0.000000,998.552002,12.960449
stickynote,young,no,0.000000,998.237000,18.959961
stickynote,young,no,0.000000,997.921021,12.959229
stickynote,young,no,0.000000,997.606018,16.958740
stickynote,young,no,0.000000,997.291016,10.958252
stickynote,young,no,0.000000,996.976013,0.000000
stickynote,young,no,0.000000,996.661011,10.957031
stickynote,young,no,0.000000,996.346008,10.956543
stickynote,young,no,0.000000,996.031006,10.955811
stickynote,young,no,0.000000,995.716003,18.955322
stickynote,young,no,0.000000,995.401001,20.954834
stickynote,young,no,0.000000,995.085022,15.954102
stickynote,young,no,0.000000,994.770020,7.953613
stickynote,young,no,0.000000,994.455017,0.000000
stickynote,young,no,0.000000,994.140015,0.000000
stickynote,young,no,0.000000,993.825012,0.000000
stickynote,young,no,0.000000,993.510010,2.951416
stickynote,young,no,0.000000,993.195007,3.950684
stickynote,young,no,0.000000,992.880005,11.950195
stickynote,young,no,0.000000,992.565002,7.949707
stickynote,young,no,0.000000,992.249023,0.000000
stickynote,young,no,0.000000,991.934021,0.000000
stickynote,young,no,0.000000,991.619019,8.947998
stickynote,young,no,0.000000,991.304016,22.947510
stickynote,young,no,0.000000,990.989014,20.946777
stickynote,young,no,0.000000,990.674011,27.946289
stickynote,young,no,0.000000,990.359009,22.945801
stickynote,young,no,0.000000,990.044006,5.945068
stickynote,young,no,0.000000,989.729004,12.944580
stickynote,young,no,0.000000,989.413025,7.944092
stickynote,young,no,0.000000,989.098022,19.943359
stickynote,young,no,0.000000,988.783020,7.942871
stickynote,young,no,0.000000,988.468018,12.942383
stickynote,young,no,0.000000,988.153015,26.941650
stickynote,young,no,0.000000,987.838013,20.941162
stickynote,young,no,0.000000,987.523010,26.940674
stickynote,young,no,0.000000,987.208008,29.939941
stickynote,young,no,0.000000,986.893005,19.939453
stickynote,young,no,0.000000,986.577026,8.938965
stickynote,young,no,0.000000,986.262024,0.938232
stickynote,young,no,0.000000,985.947021,6.937744
stickynote,young,no,0.000000,985.632019,9.937256
stickynote,young,no,0.000000,985.317017,11.936768
stickynote,young,no,0.000000,985.002014,46.936035
stickynote,young,no,0.000000,984.687012,38.935547
stickynote,young,no,0.000000,984.372009,19.935059
stickynote,young,no,0.000000,984.057007,16.934326
stickynote,young,no,0.000000,983.741028,17.933838
stickynote,young,no,0.000000,983.426025,2.933350
stickynote,young,no,0.000000,983.111023,6.932617
stickynote,young,no,0.000000,982.796021,15.932129
stickynote,young,no,0.000000,982.481018,10.931641
stickynote,young,no,0.000000,982.166016,7.930908
stickynote,young,no,0.000000,981.851013,0.000000
stickynote,young,no,0.000000,981.536011,0.000000
stickynote,young,no,0.000000,981.221008,0.000000
stickynote,young,no,0.000000,980.905029,12.928711
stickynote,young,no,0.000000,980.590027,1.928223
stickynote,young,no,0.000000,980.275024,9.927490
stickynote,young,no,0.000000,979.960022,8.927002
stickynote,young,no,0.000000,979.645020,0.000000
stickynote,young,no,0.000000,979.330017,8.926025
stickynote,young,no,0.000000,979.015015,11.925293
stickynote,young,no,0.000000,978.700012,11.924805
stickynote,young,no,0.000000,978.383972,24.924316
stickynote,young,no,0.000000,978.068970,20.923584
stickynote,young,no,0.000000,977.754028,17.923096
stickynote,young,no,0.000000,977.439026,9.922607
stickynote,young,no,0.000000,977.124023,14.921875
stickynote,young,no,0.000000,976.809021,12.921387
stickynote,young,no,0.000000,976.494019,9.920898
stickynote,young,no,0.000000,976.179016,24.920166
stickynote,young,no,0.000000,975.864014,0.000000
stickynote,young,no,0.000000,975.547974,5.919189
stickynote,young,no,0.000000,975.232971,10.918457
stickynote,young,no,0.000000,974.918030,7.917969
stickynote,young,no,0.000000,974.603027,15.917480
stickynote,young,no,0.000000,974.288025,15.916748
stickynote,young,no,0.000000,973.973022,13.916260
stickynote,young,no,0.000000,973.658020,6.915771
stickynote,young,no,0.000000,973.343018,10.915039
stickynote,young,no,0.000000,973.028015,6.914551
stickynote,young,no,0.000000,972.711975,18.914062
stickynote,young,no,0.000000,972.396973,27.913574
stickynote,young,no,0.000000,972.081970,4.912842
stickynote,young,no,0.000000,971.767029,4.912354
stickynote,young,no,0.000000,971.452026,11.911865
stickynote,young,no,0.000000,971.137024,0.000000
stickynote,young,no,0.000000,970.822021,0.000000
stickynote,young,no,0.000000,970.507019,0.000000
stickynote,young,no,0.000000,970.192017,19.909424
stickynote,young,no,0.000000,969.875977,22.908936
stickynote,young,no,0.000000,969.560974,13.908447
stickynote,young,no,0.000000,969.245972,15.907715
stickynote,young,no,0.000000,968.931030,2.907227
stickynote,young,no,0.000000,968.616028,0.000000
stickynote,young,no,0.000000,968.301025,0.906006
stickynote,young,no,0.000000,967.986023,23.905518
stickynote,young,no,0.000000,967.671021,20.905029
stickynote,young,no,0.000000,967.356018,8.904297
stickynote,young,no,0.000000,967.039978,13.903809
stickynote,young,no,0.000000,966.724976,19.903320
stickynote,young,no,0.000000,966.409973,0.000000
stickynote,young,no,0.000000,966.094971,8.902100
stickynote,young,no,0.000000,965.780029,9.901611
stickynote,young,no,0.000000,965.473999,13.901123
stickynote,young,no,0.000000,965.169006,17.900391
stickynote,young,no,0.000000,964.862976,9.899902
stickynote,young,no,0.000000,964.557983,11.899414
stickynote,young,no,0.000000,964.252014,20.898682
stickynote,young,no,0.000000,963.945984,20.898193
stickynote,young,no,0.000000,963.640991,17.897705
stickynote,young,no,0.000000,963.335022,2.896973
stickynote,young,no,0.000000,963.030029,0.000000
stickynote,young,no,0.000000,962.723999,1.895996
stickynote,young,no,0.000000,962.418030,1.895264
stickynote,young,no,0.000000,962.112976,0.894775
stickynote,young,no,0.000000,961.807007,0.000000
stickynote,young,no,0.000000,961.502014,10.893555
stickynote,young,no,0.000000,961.195984,17.893066
stickynote,young,no,0.000000,960.890015,21.892578
stickynote,young,no,0.000000,960.585022,26.892090
stickynote,young,no,0.000000,960.278992,8.891357
stickynote,young,no,0.000000,959.973999,18.890869
stickynote,young,no,0.000000,959.668030,21.890381
stickynote,young,no,0.000000,959.362000,36.889648
stickynote,young,no,0.000000,959.057007,53.889160
stickynote,young,no,0.000000,958.750977,26.888672
stickynote,young,no,0.000000,958.445984,9.887939
stickynote,young,no,0.000000,958.140015,18.887451
stickynote,young,no,0.000000,957.833984,21.886963
stickynote,young,no,0.000000,957.528992,28.886230
stickynote,young,no,0.000000,957.223022,16.885742
stickynote,young,no,0.000000,956.918030,16.885254
stickynote,young,no,0.000000,956.612000,20.884521
stickynote,young,no,0.000000,956.306030,18.884033
stickynote,young,no,0.000000,956.000977,12.883545
stickynote,young,no,0.000000,955.695007,9.882812
stickynote,young,no,0.000000,955.390015,22.882324
stickynote,young,no,0.000000,955.083984,10.881836
stickynote,young,no,0.000000,954.778015,10.881104
stickynote,young,no,0.000000,954.473022,30.880615
stickynote,young,no,0.000000,954.166992,21.880127
stickynote,young,no,0.000000,953.862000,23.879639
stickynote,young,no,0.000000,953.556030,23.878906
stickynote,young,no,0.000000,953.250000,15.878418
stickynote,young,no,0.000000,952.945007,15.877930
stickynote,young,no,0.000000,952.638977,29.877197
stickynote,young,no,0.000000,952.333984,26.876709
stickynote,young,no,0.000000,952.028015,35.876221
stickynote,young,no,0.000000,951.721985,22.875488
stickynote,young,no,0.000000,951.416992,29.875000
stickynote,young,no,0.000000,951.111023,32.874512
stickynote,young,no,0.000000,950.806030,21.873779
stickynote,young,no,0.000000,950.500000,20.873291
stickynote,young,no,0.000000,950.193970,11.872803
stickynote,young,no,0.000000,949.888977,29.872070
stickynote,young,no,0.000000,949.583008,27.871582
stickynote,young,no,0.000000,949.278015,5.871094
