Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,80.357910
jeans,young,yes,0.000000,702.440002,85.355957
jeans,young,yes,0.000000,702.145020,93.354248
jeans,young,yes,0.000000,701.849976,110.352295
jeans,young,yes,0.000000,701.554993,101.350342
jeans,young,yes,0.000000,701.260010,94.348389
jeans,young,yes,0.000000,700.965027,82.346436
jeans,young,yes,0.000000,700.669983,76.344482
jeans,young,yes,0.000000,700.375000,71.342773
jeans,young,yes,0.000000,700.080017,79.340820
jeans,young,yes,0.000000,699.784973,80.338867
jeans,young,yes,0.000000,699.489990,86.336914
jeans,young,yes,0.000000,699.195007,73.334961
jeans,young,yes,0.000000,698.900024,90.333008
jeans,young,yes,0.000000,698.604980,86.331299
jeans,young,yes,0.000000,698.309998,92.329346
jeans,young,yes,0.000000,698.015015,70.327393
jeans,young,yes,0.000000,697.719971,67.325439
jeans,young,yes,0.000000,697.424988,57.323486
jeans,young,yes,0.000000,697.130005,72.321777
jeans,young,yes,0.000000,696.835022,53.319824
jeans,young,yes,0.000000,696.539978,53.317871
jeans,young,yes,0.000000,696.252014,51.315918
jeans,young,yes,0.000000,695.963989,51.313965
jeans,young,yes,0.000000,695.676025,63.312012
jeans,young,yes,0.000000,695.387024,72.310303
jeans,young,yes,0.000000,695.098999,55.308350
jeans,young,yes,0.000000,694.810974,40.306396
jeans,young,yes,0.000000,694.523010,37.304443
jeans,young,yes,0.000000,694.234985,54.302490
jeans,young,yes,0.000000,693.947021,54.300781
jeans,young,yes,0.000000,693.658997,56.298828
jeans,young,yes,0.000000,693.369995,67.296875
jeans,young,yes,0.000000,693.081970,57.294922
jeans,young,yes,0.000000,692.794006,54.292969
jeans,young,yes,0.000000,692.505981,64.291016
jeans,young,yes,0.000000,692.218018,55.289307
jeans,young,yes,0.000000,691.929993,43.287354
jeans,young,yes,0.000000,691.642029,48.285400
jeans,young,yes,0.000000,691.353027,47.283447
jeans,young,yes,0.000000,691.065002,48.281494
jeans,young,yes,0.000000,690.776978,63.279785
jeans,young,yes,0.000000,690.489014,69.277832
jeans,young,yes,0.000000,690.200989,51.275879
jeans,young,yes,0.000000,689.913025,27.273926
jeans,young,yes,0.000000,689.625000,42.271973
jeans,young,yes,0.000000,689.335999,54.270020
jeans,young,yes,0.000000,689.047974,30.268311
jeans,young,yes,0.000000,688.760010,29.266357
jeans,young,yes,0.000000,688.471985,39.264404
jeans,young,yes,0.000000,688.184021,50.262451
jeans,young,yes,0.000000,687.895996,46.260498
jeans,young,yes,0.000000,687.607971,38.258545
jeans,young,yes,0.000000,687.318970,50.256836
jeans,young,yes,0.000000,687.031006,51.254883
jeans,young,yes,0.000000,686.742981,36.252930
jeans,young,yes,0.000000,686.455017,14.250977
jeans,young,yes,0.000000,686.166992,28.249023
jeans,young,yes,0.000000,685.879028,32.247314
jeans,young,yes,0.000000,685.591003,34.245361
jeans,young,yes,0.000000,685.302002,51.243408
jeans,young,yes,0.000000,685.013977,44.241455
jeans,young,yes,0.000000,684.726013,20.239502
jeans,young,yes,0.000000,684.437988,15.237549
jeans,young,yes,0.000000,684.150024,21.235840
jeans,young,yes,0.000000,683.862000,33.233887
jeans,young,yes,0.000000,683.572998,24.231934
jeans,young,yes,0.000000,683.284973,33.229980
jeans,young,yes,0.000000,682.997009,34.228027
jeans,young,yes,0.000000,682.708984,29.226318
jeans,young,yes,0.000000,682.421021,48.224365
jeans,young,yes,0.000000,682.132996,28.222412
jeans,young,yes,0.000000,681.844971,27.220459
jeans,young,yes,0.000000,681.556030,42.218506
jeans,young,yes,0.000000,681.268005,19.216553
jeans,young,yes,0.000000,680.979980,15.214844
jeans,young,yes,0.000000,680.692017,21.212891
jeans,young,yes,0.000000,680.403992,20.210938
jeans,young,yes,0.000000,680.116028,25.208984
jeans,young,yes,0.000000,679.828003,33.207031
jeans,young,yes,0.000000,679.539001,41.205078
jeans,young,yes,0.000000,679.250977,47.203369
jeans,young,yes,0.000000,678.963013,38.201416
jeans,young,yes,0.000000,678.674988,29.199463
jeans,young,yes,0.000000,678.387024,19.197510
jeans,young,yes,0.000000,678.098999,19.195557
jeans,young,yes,0.000000,677.810974,16.193848
jeans,young,yes,0.000000,677.521973,25.191895
jeans,young,yes,0.000000,677.234009,28.189941
jeans,young,yes,0.000000,676.945984,21.187988
jeans,young,yes,0.000000,676.658020,18.186035
jeans,young,yes,0.000000,676.369995,45.184082
jeans,young,yes,0.000000,676.081970,46.182373
jeans,young,yes,0.000000,675.794006,32.180420
jeans,young,yes,0.000000,675.505005,21.178467
jeans,young,yes,0.000000,675.216980,14.176514
jeans,young,yes,0.000000,674.929016,27.174561
jeans,young,yes,0.000000,674.640991,34.172852
jeans,young,yes,0.000000,674.353027,21.170898
jeans,young,yes,0.000000,674.065002,21.168945
jeans,young,yes,0.000000,673.776978,38.166992
jeans,young,yes,0.000000,673.487976,50.165039
jeans,young,yes,0.000000,673.200012,40.163086
jeans,young,yes,0.000000,672.911987,20.161377
jeans,young,yes,0.000000,672.624023,24.159424
jeans,young,yes,0.000000,672.335999,12.157471
jeans,young,yes,0.000000,672.047974,23.155518
jeans,young,yes,0.000000,671.760010,21.153564
jeans,young,yes,0.000000,671.471008,14.151611
jeans,young,yes,0.000000,671.182983,18.149902
jeans,young,yes,0.000000,670.895020,28.147949
jeans,young,yes,0.000000,670.606995,36.145996
jeans,young,yes,0.000000,670.318970,46.144043
jeans,young,yes,0.000000,670.031006,30.142090
jeans,young,yes,0.000000,669.742981,13.140381
jeans,young,yes,0.000000,669.453979,14.138428
jeans,young,yes,0.000000,669.166016,20.136475
jeans,young,yes,0.000000,668.877991,40.134521
jeans,young,yes,0.000000,668.590027,41.132568
jeans,young,yes,0.000000,668.302002,38.130615
jeans,young,yes,0.000000,668.013977,29.128906
jeans,young,yes,0.000000,667.726013,28.126953
jeans,young,yes,0.000000,667.437012,12.125000
jeans,young,yes,0.000000,667.148987,19.123047
jeans,young,yes,0.000000,666.861023,12.121094
jeans,young,yes,0.000000,666.572998,17.119385
jeans,young,yes,0.000000,666.284973,16.117432
jeans,young,yes,0.000000,665.997009,13.115479
jeans,young,yes,0.000000,665.708984,40.113525
jeans,young,yes,0.000000,665.419983,39.111572
jeans,young,yes,0.000000,665.132019,23.109619
jeans,young,yes,0.000000,664.843994,34.107910
jeans,young,yes,0.000000,664.556030,29.105957
jeans,young,yes,0.000000,664.268005,23.104004
jeans,young,yes,0.000000,663.979980,0.000000
jeans,young,yes,0.000000,663.692017,21.100098
jeans,young,yes,0.000000,663.403015,23.098145
jeans,young,yes,0.000000,663.114990,9.096436
jeans,young,yes,0.000000,662.827026,29.094482
jeans,young,yes,0.000000,662.539001,41.092529
jeans,young,yes,0.000000,662.250977,37.090576
jeans,young,yes,0.000000,661.963013,24.088623
jeans,young,yes,0.000000,661.674988,15.086914
jeans,young,yes,0.000000,661.385986,21.084961
jeans,young,yes,0.000000,661.098022,4.083008
jeans,young,yes,0.000000,660.809998,0.000000
jeans,young,yes,0.000000,660.521973,28.079102
jeans,young,yes,0.000000,660.234009,40.077148
jeans,young,yes,0.000000,659.945984,33.075439
jeans,young,yes,0.000000,659.656982,22.073486
jeans,young,yes,0.000000,659.369019,16.071533
jeans,young,yes,0.000000,659.080994,20.069580
jeans,young,yes,0.000000,658.793030,24.067627
jeans,young,yes,0.000000,658.505005,18.065918
jeans,young,yes,0.000000,658.216980,13.063965
jeans,young,yes,0.000000,657.929016,18.062012
jeans,young,yes,0.000000,657.640015,34.060059
jeans,young,yes,0.000000,657.351990,41.058105
jeans,young,yes,0.000000,657.064026,38.056152
jeans,young,yes,0.000000,656.776001,33.054443
jeans,young,yes,0.000000,656.487976,25.052490
jeans,young,yes,0.000000,656.200012,19.050537
jeans,young,yes,0.000000,655.911987,17.048584
jeans,young,yes,0.000000,655.622986,29.046631
jeans,young,yes,0.000000,655.335022,20.044922
jeans,young,yes,0.000000,655.046997,4.042969
jeans,young,yes,0.000000,654.758972,24.041016
jeans,young,yes,0.000000,654.471008,42.039062
jeans,young,yes,0.000000,654.182983,34.037109
jeans,young,yes,0.000000,653.895020,26.035156
jeans,young,yes,0.000000,653.606018,28.033447
jeans,young,yes,0.000000,653.317993,30.031494
jeans,young,yes,0.000000,653.030029,34.029541
jeans,young,yes,0.000000,652.742004,37.027588
jeans,young,yes,0.000000,652.453979,25.025635
jeans,young,yes,0.000000,652.166016,39.023682
jeans,young,yes,0.000000,651.877991,13.021973
jeans,young,yes,0.000000,651.588989,8.020020
jeans,young,yes,0.000000,651.301025,20.018066
jeans,young,yes,0.000000,651.013000,17.016113
jeans,young,yes,0.000000,650.724976,30.014160
jeans,young,yes,0.000000,650.437012,23.012451
jeans,young,yes,0.000000,650.148987,9.010498
jeans,young,yes,0.000000,649.861023,26.008545
jeans,young,yes,0.000000,649.572021,33.006592
jeans,young,yes,0.000000,649.283997,27.004639
jeans,young,yes,0.000000,648.995972,22.002686
jeans,young,yes,0.000000,648.708008,22.000977
jeans,young,yes,0.000000,648.419983,22.999023
jeans,young,yes,0.000000,648.132019,14.997070
jeans,young,yes,0.000000,647.843994,10.995117
jeans,young,yes,0.000000,647.554993,21.993164
jeans,young,yes,0.000000,647.267029,25.991455
jeans,young,yes,0.000000,646.979004,21.989502
jeans,young,yes,0.000000,646.690979,13.987549
jeans,young,yes,0.000000,646.403015,24.985596
jeans,young,yes,0.000000,646.114990,17.983643
jeans,young,yes,0.000000,645.827026,29.981689
jeans,young,yes,0.000000,645.538025,30.979980
jeans,young,yes,0.000000,645.250000,30.978027
jeans,young,yes,0.000000,644.961975,23.976074
jeans,young,yes,0.000000,644.674011,17.974121
jeans,young,yes,0.000000,644.385986,11.972168
jeans,young,yes,0.000000,644.098022,12.970215
jeans,young,yes,0.000000,643.809998,27.968506
jeans,young,yes,0.000000,643.520996,26.966553
jeans,young,yes,0.000000,643.232971,28.964600
jeans,young,yes,0.000000,642.945007,43.962646
jeans,young,yes,0.000000,642.656982,26.960693
jeans,young,yes,0.000000,642.369019,30.958984
jeans,young,yes,0.000000,642.080994,22.957031
jeans,young,yes,0.000000,641.793030,13.955078
jeans,young,yes,0.000000,641.504028,0.000000
jeans,young,yes,0.000000,641.216003,7.951172
jeans,young,yes,0.000000,640.927979,15.949219
jeans,young,yes,0.000000,640.640015,30.947510
jeans,young,yes,0.000000,640.351990,24.945557
jeans,young,yes,0.000000,640.064026,24.943604
jeans,young,yes,0.000000,639.776001,19.941650
jeans,young,yes,0.000000,639.487000,30.939697
jeans,young,yes,0.000000,639.198975,26.937988
jeans,young,yes,0.000000,638.911011,25.936035
jeans,young,yes,0.000000,638.622986,31.934082
jeans,young,yes,0.000000,638.335022,22.932129
jeans,young,yes,0.000000,638.046997,14.930176
jeans,young,yes,0.000000,637.758972,26.928223
jeans,young,yes,0.000000,637.469971,19.926514
jeans,young,yes,0.000000,637.182007,18.924561
jeans,young,yes,0.000000,636.893982,17.922607
jeans,young,yes,0.000000,636.606018,17.920654
jeans,young,yes,0.000000,636.317993,28.918701
jeans,young,yes,0.000000,636.030029,24.916748
jeans,young,yes,0.000000,635.741028,12.915039
jeans,young,yes,0.000000,635.453003,21.913086
jeans,young,yes,0.000000,635.164978,17.911133
jeans,young,yes,0.000000,634.877014,31.909180
jeans,young,yes,0.000000,634.588989,30.907227
jeans,young,yes,0.000000,634.301025,44.905518
jeans,young,yes,0.000000,634.013000,53.903564
jeans,young,yes,0.000000,633.723999,47.901611
jeans,young,yes,0.000000,633.435974,17.899658
jeans,young,yes,0.000000,633.148010,15.897705
jeans,young,yes,0.000000,632.859985,30.895752
jeans,young,yes,0.000000,632.572021,26.894043
jeans,young,yes,0.000000,632.283997,23.892090
jeans,young,yes,0.000000,631.995972,41.890137
jeans,young,yes,0.000000,631.706970,30.888184
jeans,young,yes,0.000000,631.419006,38.886230
jeans,young,yes,0.000000,631.130981,24.884521
jeans,young,yes,0.000000,630.843018,0.000000
jeans,young,yes,0.000000,630.554993,12.880615
jeans,young,yes,0.000000,630.267029,17.878662
jeans,young,yes,0.000000,629.979004,10.876709
jeans,young,yes,0.000000,629.690002,30.874756
jeans,young,yes,0.000000,629.401978,29.873047
jeans,young,yes,0.000000,629.114014,48.871094
jeans,young,yes,0.000000,628.825989,37.869141
jeans,young,yes,0.000000,628.538025,33.867188
jeans,young,yes,0.000000,628.250000,34.865234
jeans,young,yes,0.000000,627.961975,30.863525
jeans,young,yes,0.000000,627.672974,25.861572
jeans,young,yes,0.000000,627.385010,11.859619
jeans,young,yes,0.000000,627.096985,10.857666
jeans,young,yes,0.000000,626.809021,16.855713
jeans,young,yes,0.000000,626.520996,28.853760
jeans,young,yes,0.000000,626.232971,24.852051
jeans,young,yes,0.000000,625.945007,26.850098
jeans,young,yes,0.000000,625.656006,24.848145
jeans,young,yes,0.000000,625.367981,25.846191
jeans,young,yes,0.000000,625.080017,26.844238
jeans,young,yes,0.000000,624.791992,37.842285
jeans,young,yes,0.000000,624.504028,35.840576
jeans,young,yes,0.000000,624.216003,18.838623
jeans,young,yes,0.000000,623.927979,5.836670
jeans,young,yes,0.000000,623.638977,12.834717
jeans,young,yes,0.000000,623.351013,19.832764
jeans,young,yes,0.000000,623.062988,18.831055
jeans,young,yes,0.000000,622.775024,8.829102
jeans,young,yes,0.000000,622.487000,4.827148
jeans,young,yes,0.000000,622.198975,18.825195
jeans,young,yes,0.000000,621.911011,25.823242
jeans,young,yes,0.000000,621.622009,12.821289
jeans,young,yes,0.000000,621.333984,15.819580
jeans,young,yes,0.000000,621.046021,25.817627
jeans,young,yes,0.000000,620.757996,29.815674
jeans,young,yes,0.000000,620.469971,31.813721
jeans,young,yes,0.000000,620.182007,32.811768
jeans,young,yes,0.000000,619.893982,30.810059
jeans,young,yes,0.000000,619.604980,12.808105
jeans,young,yes,0.000000,619.317017,23.806152
jeans,young,yes,0.000000,619.028992,34.804199
jeans,young,yes,0.000000,618.741028,10.802246
jeans,young,yes,0.000000,618.453003,15.800293
jeans,young,yes,0.000000,618.164978,25.798584
jeans,young,yes,0.000000,617.877014,46.796631
jeans,young,yes,0.000000,617.588013,54.794678
jeans,young,yes,0.000000,617.299988,60.792725
jeans,young,yes,0.000000,617.012024,43.790771
jeans,young,yes,0.000000,616.723999,45.788818
jeans,young,yes,0.000000,616.435974,62.787109
jeans,young,yes,0.000000,616.148010,34.785156
jeans,young,yes,0.000000,615.859985,35.783203
jeans,young,yes,0.000000,615.570984,25.781250
jeans,young,yes,0.000000,615.283020,31.779297
jeans,young,yes,0.000000,614.994995,21.777588
jeans,young,yes,0.000000,614.706970,38.775635
jeans,young,yes,0.000000,614.419006,34.773682
jeans,young,yes,0.000000,614.130981,35.771729
jeans,young,yes,0.000000,613.843018,35.769775
jeans,young,yes,0.000000,613.554016,14.767822
jeans,young,yes,0.000000,613.265991,24.766113
jeans,young,yes,0.000000,612.978027,32.764160
jeans,young,yes,0.000000,612.690002,33.762207
jeans,young,yes,0.000000,612.401978,53.760254
jeans,young,yes,0.000000,612.114014,49.758301
jeans,young,yes,0.000000,611.825012,36.756592
jeans,young,yes,0.000000,611.536987,35.754639
jeans,young,yes,0.000000,611.249023,27.752686
jeans,young,yes,0.000000,610.960999,15.750732
jeans,young,yes,0.000000,610.672974,25.748779
jeans,young,yes,0.000000,610.385010,24.746826
jeans,young,yes,0.000000,610.096985,11.745117
jeans,young,yes,0.000000,609.807983,28.743164
jeans,young,yes,0.000000,609.520020,40.741211
jeans,young,yes,0.000000,609.231995,43.739258
jeans,young,yes,0.000000,608.943970,37.737305
jeans,young,yes,0.000000,608.656006,26.735352
jeans,young,yes,0.000000,608.367981,42.733643
jeans,young,yes,0.000000,608.080017,45.731689
jeans,young,yes,0.000000,607.791016,32.729736
jeans,young,yes,0.000000,607.502991,18.727783
jeans,young,yes,0.000000,607.215027,34.725830
jeans,young,yes,0.000000,606.927002,35.724121
jeans,young,yes,0.000000,606.638977,23.722168
jeans,young,yes,0.000000,606.351013,27.720215
jeans,young,yes,0.000000,606.062988,22.718262
jeans,young,yes,0.000000,605.773987,22.716309
jeans,young,yes,0.000000,605.486023,33.714355
jeans,young,yes,0.000000,605.197998,39.712646
jeans,young,yes,0.000000,604.909973,16.710693
jeans,young,yes,0.000000,604.622009,13.708740
jeans,young,yes,0.000000,604.333984,30.706787
jeans,young,yes,0.000000,604.046021,49.704834
jeans,young,yes,0.000000,603.757019,46.703125
jeans,young,yes,0.000000,603.468994,24.701172
jeans,young,yes,0.000000,603.181030,14.699219
jeans,young,yes,0.000000,602.893005,26.697266
jeans,young,yes,0.000000,602.604980,35.695312
jeans,young,yes,0.000000,602.317017,31.693359
jeans,young,yes,0.000000,602.028992,20.691650
jeans,young,yes,0.000000,601.739990,26.689697
jeans,young,yes,0.000000,601.452026,35.687744
jeans,young,yes,0.000000,601.164001,49.685791
jeans,young,yes,0.000000,600.875977,40.683838
jeans,young,yes,0.000000,600.588013,32.682129
jeans,young,yes,0.000000,600.299988,49.680176
jeans,young,yes,0.000000,600.012024,39.678223
jeans,young,yes,0.000000,599.723022,38.676270
jeans,young,yes,0.000000,599.434998,19.674316
jeans,young,yes,0.000000,599.146973,8.672363
jeans,young,yes,0.000000,598.859009,23.670654
jeans,young,yes,0.000000,598.570984,34.668701
jeans,young,yes,0.000000,598.283020,36.666748
jeans,young,yes,0.000000,597.994995,33.664795
jeans,young,yes,0.000000,597.705994,27.662842
jeans,young,yes,0.000000,597.418030,32.660889
jeans,young,yes,0.000000,597.130005,33.659180
jeans,young,yes,0.000000,596.841980,34.657227
jeans,young,yes,0.000000,596.554016,19.655273
jeans,young,yes,0.000000,596.265991,24.653320
jeans,young,yes,0.000000,595.978027,24.651367
jeans,young,yes,0.000000,595.689026,42.649658
jeans,young,yes,0.000000,595.401001,37.647705
jeans,young,yes,0.000000,595.112976,49.645752
jeans,young,yes,0.000000,594.825012,46.643799
jeans,young,yes,0.000000,594.536987,49.641846
jeans,young,yes,0.000000,594.249023,41.639893
jeans,young,yes,0.000000,593.960999,26.638184
jeans,young,yes,0.000000,593.671997,15.636230
jeans,young,yes,0.000000,593.383972,32.634277
jeans,young,yes,0.000000,593.096008,23.632324
jeans,young,yes,0.000000,592.807983,13.630371
jeans,young,yes,0.000000,592.520020,21.628662
jeans,young,yes,0.000000,592.231995,43.626709
jeans,young,yes,0.000000,591.943970,41.624756
jeans,young,yes,0.000000,591.655029,23.622803
jeans,young,yes,0.000000,591.367004,13.620850
jeans,young,yes,0.000000,591.078979,17.618896
jeans,young,yes,0.000000,590.791016,28.617188
jeans,young,yes,0.000000,590.502991,40.615234
jeans,young,yes,0.000000,590.215027,40.613281
jeans,young,yes,0.000000,589.927002,40.611328
jeans,young,yes,0.000000,589.638000,40.609375
jeans,young,yes,0.000000,589.349976,39.607422
jeans,young,yes,0.000000,589.062012,46.605713
jeans,young,yes,0.000000,588.773987,43.603760
jeans,young,yes,0.000000,588.486023,40.601807
jeans,young,yes,0.000000,588.197998,24.599854
jeans,young,yes,0.000000,587.908997,23.597900
jeans,young,yes,0.000000,587.620972,30.596191
jeans,young,yes,0.000000,587.333008,38.594238
jeans,young,yes,0.000000,587.044983,45.592285
jeans,young,yes,0.000000,586.757019,41.590332
jeans,young,yes,0.000000,586.468994,46.588379
jeans,young,yes,0.000000,586.181030,37.586426
jeans,young,yes,0.000000,585.892029,36.584717
jeans,young,yes,0.000000,585.604004,52.582764
jeans,young,yes,0.000000,585.315979,33.580811
jeans,young,yes,0.000000,585.028015,22.578857
jeans,young,yes,0.000000,584.739990,16.576904
jeans,young,yes,0.000000,584.452026,26.575195
jeans,young,yes,0.000000,584.164001,29.573242
jeans,young,yes,0.000000,583.875000,13.571289
jeans,young,yes,0.000000,583.586975,24.569336
jeans,young,yes,0.000000,583.299011,25.567383
jeans,young,yes,0.000000,583.010986,41.565430
jeans,young,yes,0.000000,582.723022,20.563721
jeans,young,yes,0.000000,582.434998,14.561768
jeans,young,yes,0.000000,582.146973,33.559814
jeans,young,yes,0.000000,581.857971,46.557861
jeans,young,yes,0.000000,581.570007,47.555908
jeans,young,yes,0.000000,581.281982,50.553955
jeans,young,yes,0.000000,580.994019,49.552246
jeans,young,yes,0.000000,580.705994,40.550293
jeans,young,yes,0.000000,580.418030,34.548340
jeans,young,yes,0.000000,580.130005,35.546387
jeans,young,yes,0.000000,579.841003,42.544434
jeans,young,yes,0.000000,579.552979,47.542725
jeans,young,yes,0.000000,579.265015,52.540771
jeans,young,yes,0.000000,578.976990,42.538818
jeans,young,yes,0.000000,578.689026,24.536865
jeans,young,yes,0.000000,578.401001,28.534912
jeans,young,yes,0.000000,578.112976,48.532959
jeans,young,yes,0.000000,577.823975,44.531250
jeans,young,yes,0.000000,577.536011,18.529297
jeans,young,yes,0.000000,577.247986,17.527344
jeans,young,yes,0.000000,576.960022,22.525391
jeans,young,yes,0.000000,576.677002,16.523438
jeans,young,yes,0.000000,576.393005,17.521729
jeans,young,yes,0.000000,576.109985,27.519775
jeans,young,yes,0.000000,575.825989,40.517822
jeans,young,yes,0.000000,575.543030,45.515869
jeans,young,yes,0.000000,575.260010,44.513916
jeans,young,yes,0.000000,574.976013,38.511963
jeans,young,yes,0.000000,574.692993,33.510254
jeans,young,yes,0.000000,574.408997,28.508301
jeans,young,yes,0.000000,574.125977,42.506348
jeans,young,yes,0.000000,573.843018,39.504395
jeans,young,yes,0.000000,573.559021,52.502441
jeans,young,yes,0.000000,573.276001,40.500732
jeans,young,yes,0.000000,572.992004,29.498779
jeans,young,yes,0.000000,572.708984,44.496826
jeans,young,yes,0.000000,572.426025,46.494873
jeans,young,yes,0.000000,572.142029,51.492920
jeans,young,yes,0.000000,571.859009,40.490967
jeans,young,yes,0.000000,571.575989,29.489258
jeans,young,yes,0.000000,571.291992,28.487305
jeans,young,yes,0.000000,571.008972,40.485352
jeans,young,yes,0.000000,570.724976,38.483398
jeans,young,yes,0.000000,570.442017,51.481445
jeans,young,yes,0.000000,570.158997,67.479492
jeans,young,yes,0.000000,569.875000,43.477783
jeans,young,yes,0.000000,569.591980,19.475830
jeans,young,yes,0.000000,569.307983,32.473877
jeans,young,yes,0.000000,569.025024,33.471924
jeans,young,yes,0.000000,568.742004,22.469971
jeans,young,yes,0.000000,568.458008,14.468262
jeans,young,yes,0.000000,568.174988,41.466309
jeans,young,yes,0.000000,567.890991,40.464355
jeans,young,yes,0.000000,567.607971,34.462402
jeans,young,yes,0.000000,567.325012,32.460449
jeans,young,yes,0.000000,567.041016,42.458496
jeans,young,yes,0.000000,566.757996,55.456787
jeans,young,yes,0.000000,566.473999,43.454834
jeans,young,yes,0.000000,566.190979,32.452881
jeans,young,yes,0.000000,565.908020,40.450928
jeans,young,yes,0.000000,565.624023,36.448975
jeans,young,yes,0.000000,565.341003,27.447266
jeans,young,yes,0.000000,565.057007,14.445312
jeans,young,yes,0.000000,564.773987,35.443359
jeans,young,yes,0.000000,564.491028,39.441406
jeans,young,yes,0.000000,564.206970,50.439453
jeans,young,yes,0.000000,563.924011,53.437500
jeans,young,yes,0.000000,563.640015,43.435791
jeans,young,yes,0.000000,563.356995,38.433838
jeans,young,yes,0.000000,563.073975,23.431885
jeans,young,yes,0.000000,562.789978,46.429932
jeans,young,yes,0.000000,562.507019,74.427979
jeans,young,yes,0.000000,562.223022,61.426025
jeans,young,yes,0.000000,561.940002,53.424316
jeans,young,yes,0.000000,561.656982,44.422363
jeans,young,yes,0.000000,561.372986,49.420410
jeans,young,yes,0.000000,561.090027,33.418457
jeans,young,yes,0.000000,560.807007,32.416504
jeans,young,yes,0.000000,560.523010,27.414795
jeans,young,yes,0.000000,560.239990,17.412842
jeans,young,yes,0.000000,559.955994,25.410889
jeans,young,yes,0.000000,559.672974,51.408936
jeans,young,yes,0.000000,559.390015,51.406982
jeans,young,yes,0.000000,559.106018,37.405029
jeans,young,yes,0.000000,558.822998,25.403320
jeans,young,yes,0.000000,558.539001,32.401367
jeans,young,yes,0.000000,558.255981,25.399414
jeans,young,yes,0.000000,557.973022,38.397461
jeans,young,yes,0.000000,557.689026,33.395508
jeans,young,yes,0.000000,557.406006,39.393799
jeans,young,yes,0.000000,557.122009,32.391846
jeans,young,yes,0.000000,556.838989,28.389893
jeans,young,yes,0.000000,556.556030,31.387939
jeans,young,yes,0.000000,556.271973,27.385986
jeans,young,yes,0.000000,555.989014,43.384033
jeans,young,yes,0.000000,555.705017,50.382324
jeans,young,yes,0.000000,555.421997,29.380371
jeans,young,yes,0.000000,555.138977,29.378418
jeans,young,yes,0.000000,554.854980,22.376465
jeans,young,yes,0.000000,554.572021,20.374512
jeans,young,yes,0.000000,554.288025,21.372559
jeans,young,yes,0.000000,554.005005,6.370850
jeans,young,yes,0.000000,553.721985,17.368896
jeans,young,yes,0.000000,553.437988,31.366943
jeans,young,yes,0.000000,553.155029,42.364990
jeans,young,yes,0.000000,552.870972,48.363037
jeans,young,yes,0.000000,552.588013,51.361328
jeans,young,yes,0.000000,552.304993,36.359375
jeans,young,yes,0.000000,552.020996,26.357422
jeans,young,yes,0.000000,551.737976,33.355469
jeans,young,yes,0.000000,551.455017,30.353516
jeans,young,yes,0.000000,551.171021,37.351562
jeans,young,yes,0.000000,550.888000,33.349854
jeans,young,yes,0.000000,550.604004,28.347900
jeans,young,yes,0.000000,550.320984,41.345947
jeans,young,yes,0.000000,550.038025,46.343994
jeans,young,yes,0.000000,549.754028,36.342041
jeans,young,yes,0.000000,549.471008,48.340332
jeans,young,yes,0.000000,549.187012,24.338379
jeans,young,yes,0.000000,548.903992,12.336426
jeans,young,yes,0.000000,548.620972,41.334473
jeans,young,yes,0.000000,548.336975,36.332520
jeans,young,yes,0.000000,548.054016,49.330566
jeans,young,yes,0.000000,547.770020,49.328857
jeans,young,yes,0.000000,547.487000,46.326904
jeans,young,yes,0.000000,547.203979,40.324951
jeans,young,yes,0.000000,546.919983,38.322998
jeans,young,yes,0.000000,546.637024,49.321045
jeans,young,yes,0.000000,546.353027,45.319336
jeans,young,yes,0.000000,546.070007,38.317383
jeans,young,yes,0.000000,545.794006,40.315430
jeans,young,yes,0.000000,545.518982,44.313477
jeans,young,yes,0.000000,545.242981,44.311523
jeans,young,yes,0.000000,544.968018,50.309570
jeans,young,yes,0.000000,544.692017,37.307861
jeans,young,yes,0.000000,544.416992,29.305908
jeans,young,yes,0.000000,544.140991,35.303955
jeans,young,yes,0.000000,543.864990,36.302002
jeans,young,yes,0.000000,543.590027,31.300049
jeans,young,yes,0.000000,543.314026,32.298096
jeans,young,yes,0.000000,543.039001,37.296387
jeans,young,yes,0.000000,542.763000,42.294434
jeans,young,yes,0.000000,542.487976,37.292480
jeans,young,yes,0.000000,542.211975,37.290527
jeans,young,yes,0.000000,541.935974,45.288574
jeans,young,yes,0.000000,541.661011,42.286865
jeans,young,yes,0.000000,541.385010,56.284912
jeans,young,yes,0.000000,541.109985,56.282959
jeans,young,yes,0.000000,540.833984,22.281006
jeans,young,yes,0.000000,540.557983,18.279053
jeans,young,yes,0.000000,540.283020,35.277100
jeans,young,yes,0.000000,540.007019,51.275391
jeans,young,yes,0.000000,539.731995,42.273438
jeans,young,yes,0.000000,539.455994,48.271484
jeans,young,yes,0.000000,539.181030,54.269531
jeans,young,yes,0.000000,538.905029,49.267578
jeans,young,yes,0.000000,538.629028,25.265869
jeans,young,yes,0.000000,538.354004,34.263916
jeans,young,yes,0.000000,538.078003,30.261963
jeans,young,yes,0.000000,537.802979,33.260010
jeans,young,yes,0.000000,537.526978,46.258057
jeans,young,yes,0.000000,537.252014,53.256104
jeans,young,yes,0.000000,536.976013,51.254395
jeans,young,yes,0.000000,536.700012,62.252441
jeans,young,yes,0.000000,536.424988,55.250488
