Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,410.083008,7.508789
tomato_leaf,young,yes,0.000000,409.811005,13.510742
tomato_leaf,young,yes,0.000000,409.540009,23.512695
tomato_leaf,young,yes,0.000000,409.269012,34.514648
tomato_leaf,young,yes,0.000000,408.997986,32.516602
tomato_leaf,young,yes,0.000000,408.726990,21.518555
tomato_leaf,young,yes,0.000000,408.455994,26.520508
tomato_leaf,young,yes,0.000000,408.184998,33.522461
tomato_leaf,young,yes,0.000000,407.914001,24.524414
tomato_leaf,young,yes,0.000000,407.641998,19.526367
tomato_leaf,young,yes,0.000000,407.371002,28.528320
tomato_leaf,young,yes,0.000000,407.100006,16.530273
tomato_leaf,young,yes,0.000000,406.829010,5.532227
tomato_leaf,young,yes,0.000000,406.558014,5.534180
tomato_leaf,young,yes,0.000000,406.286987,25.536133
tomato_leaf,young,yes,0.000000,406.015991,26.538086
tomato_leaf,young,yes,0.000000,405.744995,13.540039
tomato_leaf,young,yes,0.000000,405.472992,4.541992
tomato_leaf,young,yes,0.000000,405.201996,15.543945
tomato_leaf,young,yes,0.000000,404.931000,17.545898
tomato_leaf,young,yes,0.000000,404.660004,31.547852
tomato_leaf,young,yes,0.000000,404.394989,25.549805
tomato_leaf,young,yes,0.000000,404.131012,16.551758
tomato_leaf,young,yes,0.000000,403.865997,10.553711
tomato_leaf,young,yes,0.000000,403.601013,9.555664
tomato_leaf,young,yes,0.000000,403.335999,19.557617
tomato_leaf,young,yes,0.000000,403.071991,33.559570
tomato_leaf,young,yes,0.000000,402.807007,35.561523
tomato_leaf,young,yes,0.000000,402.541992,32.563477
tomato_leaf,young,yes,0.000000,402.277008,36.565430
tomato_leaf,young,yes,0.000000,402.013000,40.567383
tomato_leaf,young,yes,0.000000,401.747986,33.569336
tomato_leaf,young,yes,0.000000,401.483002,28.571289
tomato_leaf,young,yes,0.000000,401.218994,27.573242
tomato_leaf,young,yes,0.000000,400.954010,33.575195
tomato_leaf,young,yes,0.000000,400.688995,30.577148
tomato_leaf,young,yes,0.000000,400.424011,28.579102
tomato_leaf,young,yes,0.000000,400.160004,19.581055
tomato_leaf,young,yes,0.000000,399.894989,24.583008
tomato_leaf,young,yes,0.000000,399.630005,32.584961
tomato_leaf,young,yes,0.000000,399.364990,38.586914
tomato_leaf,young,yes,0.000000,399.101013,24.588867
tomato_leaf,young,yes,0.000000,398.835999,13.590820
tomato_leaf,young,yes,0.000000,398.571014,25.592773
tomato_leaf,young,yes,0.000000,398.306000,44.594482
tomato_leaf,young,yes,0.000000,398.041992,24.596436
tomato_leaf,young,yes,0.000000,397.777008,25.598389
tomato_leaf,young,yes,0.000000,397.511993,46.600342
tomato_leaf,young,yes,0.000000,397.247986,20.602295
tomato_leaf,young,yes,0.000000,396.983002,11.604248
tomato_leaf,young,yes,0.000000,396.717987,23.606201
tomato_leaf,young,yes,0.000000,396.453003,27.608154
tomato_leaf,young,yes,0.000000,396.188995,8.610107
tomato_leaf,young,yes,0.000000,395.924011,5.612061
tomato_leaf,young,yes,0.000000,395.658997,19.614014
tomato_leaf,young,yes,0.000000,395.394012,23.615967
tomato_leaf,young,yes,0.000000,395.130005,10.617920
tomato_leaf,young,yes,0.000000,394.864990,25.619873
tomato_leaf,young,yes,0.000000,394.600006,9.621826
tomato_leaf,young,yes,0.000000,394.335999,14.623779
tomato_leaf,young,yes,0.000000,394.071014,15.625732
tomato_leaf,young,yes,0.000000,393.806000,22.627686
tomato_leaf,young,yes,0.000000,393.540985,22.629639
tomato_leaf,young,yes,0.000000,393.277008,17.631592
tomato_leaf,young,yes,0.000000,393.011993,27.633545
tomato_leaf,young,yes,0.000000,392.747009,37.635498
tomato_leaf,young,yes,0.000000,392.481995,25.637451
tomato_leaf,young,yes,0.000000,392.217987,20.639404
tomato_leaf,young,yes,0.000000,391.953003,24.641357
tomato_leaf,young,yes,0.000000,391.687988,26.643311
tomato_leaf,young,yes,0.000000,391.424011,0.645264
tomato_leaf,young,yes,0.000000,391.158997,3.647217
tomato_leaf,young,yes,0.000000,390.894012,24.649170
tomato_leaf,young,yes,0.000000,390.628998,25.651123
tomato_leaf,young,yes,0.000000,390.364990,19.653076
tomato_leaf,young,yes,0.000000,390.100006,15.655029
tomato_leaf,young,yes,0.000000,389.834991,21.656982
tomato_leaf,young,yes,0.000000,389.570007,34.658936
tomato_leaf,young,yes,0.000000,389.306000,36.660889
tomato_leaf,young,yes,0.000000,389.040985,15.662842
tomato_leaf,young,yes,0.000000,388.776001,22.664795
tomato_leaf,young,yes,0.000000,388.510986,42.666748
tomato_leaf,young,yes,0.000000,388.247009,29.668701
tomato_leaf,young,yes,0.000000,387.981995,16.670654
tomato_leaf,young,yes,0.000000,387.717010,21.672607
tomato_leaf,young,yes,0.000000,387.453003,15.674561
tomato_leaf,young,yes,0.000000,387.187988,27.676514
tomato_leaf,young,yes,0.000000,386.923004,39.678467
tomato_leaf,young,yes,0.000000,386.657990,36.680420
tomato_leaf,young,yes,0.000000,386.394012,20.682373
tomato_leaf,young,yes,0.000000,386.128998,10.684326
tomato_leaf,young,yes,0.000000,385.864014,12.686279
tomato_leaf,young,yes,0.000000,385.598999,32.688232
tomato_leaf,young,yes,0.000000,385.334991,25.690186
tomato_leaf,young,yes,0.000000,385.070007,22.692139
tomato_leaf,young,yes,0.000000,384.804993,32.694092
tomato_leaf,young,yes,0.000000,384.540985,7.696045
tomato_leaf,young,yes,0.000000,384.276001,0.000000
tomato_leaf,young,yes,0.000000,384.010986,3.699951
tomato_leaf,young,yes,0.000000,383.746002,5.701904
tomato_leaf,young,yes,0.000000,383.481995,14.703857
tomato_leaf,young,yes,0.000000,383.217010,29.705811
tomato_leaf,young,yes,0.000000,382.951996,34.707764
tomato_leaf,young,yes,0.000000,382.687012,21.709717
tomato_leaf,young,yes,0.000000,382.423004,12.711670
tomato_leaf,young,yes,0.000000,382.157990,29.713623
tomato_leaf,young,yes,0.000000,381.893005,33.715576
tomato_leaf,young,yes,0.000000,381.628998,32.717529
tomato_leaf,young,yes,0.000000,381.364014,26.719482
tomato_leaf,young,yes,0.000000,381.098999,6.721436
tomato_leaf,young,yes,0.000000,380.834015,8.723389
tomato_leaf,young,yes,0.000000,380.570007,36.725342
tomato_leaf,young,yes,0.000000,380.304993,32.727295
tomato_leaf,young,yes,0.000000,380.040009,24.729248
tomato_leaf,young,yes,0.000000,379.774994,27.731201
tomato_leaf,young,yes,0.000000,379.510986,28.733154
tomato_leaf,young,yes,0.000000,379.246002,26.735107
tomato_leaf,young,yes,0.000000,378.980988,35.737061
tomato_leaf,young,yes,0.000000,378.716003,41.739014
tomato_leaf,young,yes,0.000000,378.451996,31.740967
tomato_leaf,young,yes,0.000000,378.187012,23.742920
tomato_leaf,young,yes,0.000000,377.921997,28.744873
tomato_leaf,young,yes,0.000000,377.657990,26.746826
tomato_leaf,young,yes,0.000000,377.393005,32.748779
tomato_leaf,young,yes,0.000000,377.127991,24.750732
tomato_leaf,young,yes,0.000000,376.863007,16.752686
tomato_leaf,young,yes,0.000000,376.598999,8.754639
tomato_leaf,young,yes,0.000000,376.334015,14.756592
tomato_leaf,young,yes,0.000000,376.069000,14.758545
tomato_leaf,young,yes,0.000000,375.803986,23.760498
tomato_leaf,young,yes,0.000000,375.540009,55.762451
tomato_leaf,young,yes,0.000000,375.274994,36.764404
tomato_leaf,young,yes,0.000000,375.010010,32.766357
tomato_leaf,young,yes,0.000000,374.746002,39.768311
tomato_leaf,young,yes,0.000000,374.480988,25.770264
tomato_leaf,young,yes,0.000000,374.216003,44.772217
tomato_leaf,young,yes,0.000000,373.950989,43.774170
tomato_leaf,young,yes,0.000000,373.687012,15.776123
tomato_leaf,young,yes,0.000000,373.421997,21.777832
tomato_leaf,young,yes,0.000000,373.157013,29.779785
tomato_leaf,young,yes,0.000000,372.891998,30.781738
tomato_leaf,young,yes,0.000000,372.627991,29.783691
tomato_leaf,young,yes,0.000000,372.363007,18.785645
tomato_leaf,young,yes,0.000000,372.097992,29.787598
tomato_leaf,young,yes,0.000000,371.834015,19.789551
tomato_leaf,young,yes,0.000000,371.569000,21.791504
tomato_leaf,young,yes,0.000000,371.303986,31.793457
tomato_leaf,young,yes,0.000000,371.039001,7.795410
tomato_leaf,young,yes,0.000000,370.774994,30.797363
tomato_leaf,young,yes,0.000000,370.510010,34.799316
tomato_leaf,young,yes,0.000000,370.244995,35.801270
tomato_leaf,young,yes,0.000000,369.980011,26.803223
tomato_leaf,young,yes,0.000000,369.716003,30.805176
tomato_leaf,young,yes,0.000000,369.450989,23.807129
tomato_leaf,young,yes,0.000000,369.186005,16.809082
tomato_leaf,young,yes,0.000000,368.920990,1.811035
tomato_leaf,young,yes,0.000000,368.657013,0.000000
tomato_leaf,young,yes,0.000000,368.391998,0.000000
tomato_leaf,young,yes,0.000000,368.127014,17.816895
tomato_leaf,young,yes,0.000000,367.863007,12.818848
tomato_leaf,young,yes,0.000000,367.597992,31.820801
tomato_leaf,young,yes,0.000000,367.333008,26.822754
tomato_leaf,young,yes,0.000000,367.067993,29.824707
tomato_leaf,young,yes,0.000000,366.803986,10.826660
tomato_leaf,young,yes,0.000000,366.539001,17.828613
tomato_leaf,young,yes,0.000000,366.273987,24.830566
tomato_leaf,young,yes,0.000000,366.009003,18.832520
tomato_leaf,young,yes,0.000000,365.744995,23.834473
tomato_leaf,young,yes,0.000000,365.480011,10.836426
tomato_leaf,young,yes,0.000000,365.217987,4.838379
tomato_leaf,young,yes,0.000000,364.957001,9.840332
tomato_leaf,young,yes,0.000000,364.695007,12.842285
tomato_leaf,young,yes,0.000000,364.433990,6.844238
tomato_leaf,young,yes,0.000000,364.171997,16.846191
tomato_leaf,young,yes,0.000000,363.911011,24.848145
tomato_leaf,young,yes,0.000000,363.648987,22.850098
tomato_leaf,young,yes,0.000000,363.388000,25.852051
tomato_leaf,young,yes,0.000000,363.126007,32.854004
tomato_leaf,young,yes,0.000000,362.864990,38.855957
tomato_leaf,young,yes,0.000000,362.602997,41.857910
tomato_leaf,young,yes,0.000000,362.341003,27.859863
tomato_leaf,young,yes,0.000000,362.079987,22.861816
tomato_leaf,young,yes,0.000000,361.817993,11.863770
tomato_leaf,young,yes,0.000000,361.557007,4.865723
tomato_leaf,young,yes,0.000000,361.295013,26.867676
tomato_leaf,young,yes,0.000000,361.033997,28.869629
tomato_leaf,young,yes,0.000000,360.772003,11.871582
tomato_leaf,young,yes,0.000000,360.510986,9.873535
tomato_leaf,young,yes,0.000000,360.248993,24.875488
tomato_leaf,young,yes,0.000000,359.987000,17.877441
tomato_leaf,young,yes,0.000000,359.726013,18.879395
tomato_leaf,young,yes,0.000000,359.463989,40.881348
tomato_leaf,young,yes,0.000000,359.203003,31.883301
tomato_leaf,young,yes,0.000000,358.941010,12.885254
tomato_leaf,young,yes,0.000000,358.679993,19.887207
tomato_leaf,young,yes,0.000000,358.417999,19.889160
tomato_leaf,young,yes,0.000000,358.157013,16.891113
tomato_leaf,young,yes,0.000000,357.894989,17.893066
tomato_leaf,young,yes,0.000000,357.634003,20.895020
tomato_leaf,young,yes,0.000000,357.372009,30.896973
tomato_leaf,young,yes,0.000000,357.109985,22.898926
tomato_leaf,young,yes,0.000000,356.848999,21.900879
tomato_leaf,young,yes,0.000000,356.587006,19.902832
tomato_leaf,young,yes,0.000000,356.325989,34.904785
tomato_leaf,young,yes,0.000000,356.063995,22.906738
tomato_leaf,young,yes,0.000000,355.803009,13.908691
tomato_leaf,young,yes,0.000000,355.540985,19.910645
tomato_leaf,young,yes,0.000000,355.279999,40.912598
tomato_leaf,young,yes,0.000000,355.018005,36.914551
tomato_leaf,young,yes,0.000000,354.756012,32.916504
tomato_leaf,young,yes,0.000000,354.494995,26.918457
tomato_leaf,young,yes,0.000000,354.233002,31.920410
tomato_leaf,young,yes,0.000000,353.971985,27.922363
tomato_leaf,young,yes,0.000000,353.709991,20.924316
tomato_leaf,young,yes,0.000000,353.449005,28.926270
tomato_leaf,young,yes,0.000000,353.187012,21.928223
tomato_leaf,young,yes,0.000000,352.925995,24.930176
tomato_leaf,young,yes,0.000000,352.664001,30.932129
tomato_leaf,young,yes,0.000000,352.402008,19.934082
tomato_leaf,young,yes,0.000000,352.140991,18.936035
tomato_leaf,young,yes,0.000000,351.878998,26.937988
tomato_leaf,young,yes,0.000000,351.618011,16.939941
tomato_leaf,young,yes,0.000000,351.355988,20.941895
tomato_leaf,young,yes,0.000000,351.095001,36.943848
tomato_leaf,young,yes,0.000000,350.833008,18.945801
tomato_leaf,young,yes,0.000000,350.571991,27.947754
tomato_leaf,young,yes,0.000000,350.309998,36.949707
tomato_leaf,young,yes,0.000000,350.049011,24.951660
tomato_leaf,young,yes,0.000000,349.786987,34.953613
tomato_leaf,young,yes,0.000000,349.524994,42.955566
tomato_leaf,young,yes,0.000000,349.264008,29.957520
tomato_leaf,young,yes,0.000000,349.002014,24.959473
tomato_leaf,young,yes,0.000000,348.740997,22.961426
tomato_leaf,young,yes,0.000000,348.479004,15.963135
tomato_leaf,young,yes,0.000000,348.217987,20.965088
tomato_leaf,young,yes,0.000000,347.955994,38.967041
tomato_leaf,young,yes,0.000000,347.695007,22.968994
tomato_leaf,young,yes,0.000000,347.433014,12.970947
tomato_leaf,young,yes,0.000000,347.170990,14.972900
tomato_leaf,young,yes,0.000000,346.910004,31.974854
tomato_leaf,young,yes,0.000000,346.648010,23.976807
tomato_leaf,young,yes,0.000000,346.386993,31.978760
tomato_leaf,young,yes,0.000000,346.125000,26.980713
tomato_leaf,young,yes,0.000000,345.864014,17.982666
tomato_leaf,young,yes,0.000000,345.601990,15.984619
tomato_leaf,young,yes,0.000000,345.341003,18.986572
tomato_leaf,young,yes,0.000000,345.079010,27.988525
tomato_leaf,young,yes,0.000000,344.817993,28.990479
tomato_leaf,young,yes,0.000000,344.556000,31.992432
tomato_leaf,young,yes,0.000000,344.294006,29.994385
tomato_leaf,young,yes,0.000000,344.032990,28.996338
tomato_leaf,young,yes,0.000000,343.770996,34.998291
tomato_leaf,young,yes,0.000000,343.510010,32.000244
tomato_leaf,young,yes,0.000000,343.247986,36.002197
tomato_leaf,young,yes,0.000000,342.987000,36.004150
tomato_leaf,young,yes,0.000000,342.725006,43.006104
tomato_leaf,young,yes,0.000000,342.463989,43.008057
tomato_leaf,young,yes,0.000000,342.201996,18.010010
tomato_leaf,young,yes,0.000000,341.940002,26.011963
tomato_leaf,young,yes,0.000000,341.678986,40.013916
tomato_leaf,young,yes,0.000000,341.416992,22.015869
tomato_leaf,young,yes,0.000000,341.156006,8.017822
tomato_leaf,young,yes,0.000000,340.894012,12.019775
tomato_leaf,young,yes,0.000000,340.632996,31.021729
tomato_leaf,young,yes,0.000000,340.371002,21.023682
tomato_leaf,young,yes,0.000000,340.109985,8.025635
tomato_leaf,young,yes,0.000000,339.847992,14.027588
tomato_leaf,young,yes,0.000000,339.587006,8.029541
tomato_leaf,young,yes,0.000000,339.325012,0.000000
tomato_leaf,young,yes,0.000000,339.062988,0.033447
tomato_leaf,young,yes,0.000000,338.802002,7.035400
tomato_leaf,young,yes,0.000000,338.540009,8.037354
tomato_leaf,young,yes,0.000000,338.278992,29.039307
tomato_leaf,young,yes,0.000000,338.016998,23.041260
tomato_leaf,young,yes,0.000000,337.756012,17.043213
tomato_leaf,young,yes,0.000000,337.493988,21.045166
tomato_leaf,young,yes,0.000000,337.233002,22.047119
tomato_leaf,young,yes,0.000000,336.971008,11.049072
tomato_leaf,young,yes,0.000000,336.709015,9.051025
tomato_leaf,young,yes,0.000000,336.447998,21.052979
tomato_leaf,young,yes,0.000000,336.186005,30.054932
tomato_leaf,young,yes,0.000000,335.924988,30.056885
tomato_leaf,young,yes,0.000000,335.662994,19.058838
tomato_leaf,young,yes,0.000000,335.402008,19.060791
tomato_leaf,young,yes,0.000000,335.140015,8.062744
tomato_leaf,young,yes,0.000000,334.878998,6.064697
tomato_leaf,young,yes,0.000000,334.617004,31.066650
tomato_leaf,young,yes,0.000000,334.355988,21.068604
tomato_leaf,young,yes,0.000000,334.093994,19.070557
tomato_leaf,young,yes,0.000000,333.832001,37.072510
tomato_leaf,young,yes,0.000000,333.571014,20.074463
tomato_leaf,young,yes,0.000000,333.308990,13.076416
tomato_leaf,young,yes,0.000000,333.048004,29.078369
tomato_leaf,young,yes,0.000000,332.786011,33.080322
tomato_leaf,young,yes,0.000000,332.524994,38.082275
tomato_leaf,young,yes,0.000000,332.263000,38.084229
tomato_leaf,young,yes,0.000000,332.002014,27.086182
tomato_leaf,young,yes,0.000000,331.739990,7.088135
tomato_leaf,young,yes,0.000000,331.479004,32.090088
tomato_leaf,young,yes,0.000000,331.217010,38.092041
tomato_leaf,young,yes,0.000000,330.954987,30.093994
tomato_leaf,young,yes,0.000000,330.694000,25.095947
tomato_leaf,young,yes,0.000000,330.432007,26.097900
tomato_leaf,young,yes,0.000000,330.170990,28.099854
tomato_leaf,young,yes,0.000000,329.908997,10.101807
tomato_leaf,young,yes,0.000000,329.648010,20.103760
tomato_leaf,young,yes,0.000000,329.385986,26.105713
tomato_leaf,young,yes,0.000000,329.125000,29.107666
tomato_leaf,young,yes,0.000000,328.863007,18.109619
tomato_leaf,young,yes,0.000000,328.601013,22.111572
tomato_leaf,young,yes,0.000000,328.339996,31.113525
tomato_leaf,young,yes,0.000000,328.078003,32.115479
tomato_leaf,young,yes,0.000000,327.816986,0.000000
tomato_leaf,young,yes,0.000000,327.554993,7.119385
tomato_leaf,young,yes,0.000000,327.294006,31.121338
tomato_leaf,young,yes,0.000000,327.032013,24.123291
tomato_leaf,young,yes,0.000000,326.770996,11.125244
tomato_leaf,young,yes,0.000000,326.509003,18.127197
tomato_leaf,young,yes,0.000000,326.247986,5.129150
tomato_leaf,young,yes,0.000000,325.985992,14.131104
tomato_leaf,young,yes,0.000000,325.723999,31.133057
tomato_leaf,young,yes,0.000000,325.463013,15.135010
tomato_leaf,young,yes,0.000000,325.200989,29.136963
tomato_leaf,young,yes,0.000000,324.940002,32.138916
tomato_leaf,young,yes,0.000000,324.678009,7.140869
tomato_leaf,young,yes,0.000000,324.416992,22.142822
tomato_leaf,young,yes,0.000000,324.154999,26.144775
tomato_leaf,young,yes,0.000000,323.894012,36.146729
tomato_leaf,young,yes,0.000000,323.631989,49.148438
tomato_leaf,young,yes,0.000000,323.369995,26.150391
tomato_leaf,young,yes,0.000000,323.109009,30.152344
tomato_leaf,young,yes,0.000000,322.846985,31.154297
tomato_leaf,young,yes,0.000000,322.585999,12.156250
tomato_leaf,young,yes,0.000000,322.324005,28.158203
tomato_leaf,young,yes,0.000000,322.062988,43.160156
tomato_leaf,young,yes,0.000000,321.800995,41.162109
tomato_leaf,young,yes,0.000000,321.540009,43.164062
tomato_leaf,young,yes,0.000000,321.278015,15.166016
tomato_leaf,young,yes,0.000000,321.016998,23.167969
tomato_leaf,young,yes,0.000000,320.755005,36.169922
tomato_leaf,young,yes,0.000000,320.493011,31.171875
tomato_leaf,young,yes,0.000000,320.231995,37.173828
tomato_leaf,young,yes,0.000000,319.970001,35.175781
tomato_leaf,young,yes,0.000000,319.709015,23.177734
tomato_leaf,young,yes,0.000000,319.446991,38.179688
tomato_leaf,young,yes,0.000000,319.186005,26.181641
tomato_leaf,young,yes,0.000000,318.924011,7.183594
tomato_leaf,young,yes,0.000000,318.662994,17.185547
tomato_leaf,young,yes,0.000000,318.401001,29.187500
tomato_leaf,young,yes,0.000000,318.139008,11.189453
tomato_leaf,young,yes,0.000000,317.877991,16.191406
tomato_leaf,young,yes,0.000000,317.615997,29.193359
tomato_leaf,young,yes,0.000000,317.355011,28.195312
tomato_leaf,young,yes,0.000000,317.092987,21.197266
tomato_leaf,young,yes,0.000000,316.832001,23.199219
tomato_leaf,young,yes,0.000000,316.570007,8.201172
tomato_leaf,young,yes,0.000000,316.308990,20.203125
tomato_leaf,young,yes,0.000000,316.046997,27.205078
tomato_leaf,young,yes,0.000000,315.786011,16.207031
tomato_leaf,young,yes,0.000000,315.523987,12.208984
tomato_leaf,young,yes,0.000000,315.261993,16.210938
tomato_leaf,young,yes,0.000000,315.001007,22.212891
tomato_leaf,young,yes,0.000000,314.739014,15.214844
tomato_leaf,young,yes,0.000000,314.477997,18.216797
tomato_leaf,young,yes,0.000000,314.216003,18.218750
tomato_leaf,young,yes,0.000000,313.954987,15.220703
tomato_leaf,young,yes,0.000000,313.692993,23.222656
tomato_leaf,young,yes,0.000000,313.432007,25.224609
tomato_leaf,young,yes,0.000000,313.170013,29.226562
tomato_leaf,young,yes,0.000000,312.911987,17.228516
tomato_leaf,young,yes,0.000000,312.654999,33.230469
tomato_leaf,young,yes,0.000000,312.397003,23.232422
tomato_leaf,young,yes,0.000000,312.139008,8.234375
tomato_leaf,young,yes,0.000000,311.881989,0.000000
tomato_leaf,young,yes,0.000000,311.623993,15.238281
tomato_leaf,young,yes,0.000000,311.365997,28.240234
tomato_leaf,young,yes,0.000000,311.109009,22.242188
tomato_leaf,young,yes,0.000000,310.851013,21.244141
tomato_leaf,young,yes,0.000000,310.592987,27.246094
tomato_leaf,young,yes,0.000000,310.335999,32.248047
tomato_leaf,young,yes,0.000000,310.078003,44.250000
tomato_leaf,young,yes,0.000000,309.820007,35.251953
tomato_leaf,young,yes,0.000000,309.562988,18.253906
tomato_leaf,young,yes,0.000000,309.304993,19.255859
tomato_leaf,young,yes,0.000000,309.046997,19.257812
tomato_leaf,young,yes,0.000000,308.790009,34.259766
tomato_leaf,young,yes,0.000000,308.532013,21.261719
tomato_leaf,young,yes,0.000000,308.273987,10.263672
tomato_leaf,young,yes,0.000000,308.016998,17.265625
tomato_leaf,young,yes,0.000000,307.759003,29.267578
tomato_leaf,young,yes,0.000000,307.501007,30.269531
tomato_leaf,young,yes,0.000000,307.243988,27.271484
tomato_leaf,young,yes,0.000000,306.985992,25.273438
tomato_leaf,young,yes,0.000000,306.727997,26.275391
tomato_leaf,young,yes,0.000000,306.471008,26.277344
tomato_leaf,young,yes,0.000000,306.213013,26.279297
tomato_leaf,young,yes,0.000000,305.954987,15.281250
tomato_leaf,young,yes,0.000000,305.697998,18.283203
tomato_leaf,young,yes,0.000000,305.440002,13.285156
tomato_leaf,young,yes,0.000000,305.182007,34.287109
tomato_leaf,young,yes,0.000000,304.924988,28.289062
tomato_leaf,young,yes,0.000000,304.666992,21.291016
tomato_leaf,young,yes,0.000000,304.408997,27.292969
tomato_leaf,young,yes,0.000000,304.152008,44.294922
tomato_leaf,young,yes,0.000000,303.894012,21.296875
tomato_leaf,young,yes,0.000000,303.635986,10.298828
tomato_leaf,young,yes,0.000000,303.378998,16.300781
tomato_leaf,young,yes,0.000000,303.121002,14.302734
tomato_leaf,young,yes,0.000000,302.864014,15.304688
tomato_leaf,young,yes,0.000000,302.605988,10.306641
tomato_leaf,young,yes,0.000000,302.347992,25.308594
tomato_leaf,young,yes,0.000000,302.091003,23.310547
tomato_leaf,young,yes,0.000000,301.833008,15.312500
tomato_leaf,young,yes,0.000000,301.575012,0.000000
tomato_leaf,young,yes,0.000000,301.317993,7.316406
tomato_leaf,young,yes,0.000000,301.059998,36.318359
tomato_leaf,young,yes,0.000000,300.802002,45.320312
tomato_leaf,young,yes,0.000000,300.545013,33.322266
tomato_leaf,young,yes,0.000000,300.286987,31.324219
tomato_leaf,young,yes,0.000000,300.028992,21.326172
tomato_leaf,young,yes,0.000000,299.772003,29.328125
tomato_leaf,young,yes,0.000000,299.514008,19.330078
tomato_leaf,young,yes,0.000000,299.256012,23.332031
tomato_leaf,young,yes,0.000000,298.998993,31.333740
tomato_leaf,young,yes,0.000000,298.740997,35.335693
tomato_leaf,young,yes,0.000000,298.483002,38.337646
tomato_leaf,young,yes,0.000000,298.226013,46.339600
tomato_leaf,young,yes,0.000000,297.967987,36.341553
tomato_leaf,young,yes,0.000000,297.709991,24.343506
tomato_leaf,young,yes,0.000000,297.453003,4.345459
tomato_leaf,young,yes,0.000000,297.195007,13.347412
tomato_leaf,young,yes,0.000000,296.937012,24.349365
tomato_leaf,young,yes,0.000000,296.679993,16.351318
tomato_leaf,young,yes,0.000000,296.421997,12.353271
tomato_leaf,young,yes,0.000000,296.164001,19.355225
tomato_leaf,young,yes,0.000000,295.907013,14.357178
tomato_leaf,young,yes,0.000000,295.648987,18.359131
tomato_leaf,young,yes,0.000000,295.390991,23.361084
tomato_leaf,young,yes,0.000000,295.134003,11.363037
tomato_leaf,young,yes,0.000000,294.876007,27.364990
tomato_leaf,young,yes,0.000000,294.618011,26.366943
tomato_leaf,young,yes,0.000000,294.360992,33.368896
tomato_leaf,young,yes,0.000000,294.102997,40.370850
tomato_leaf,young,yes,0.000000,293.845001,29.372803
tomato_leaf,young,yes,0.000000,293.588013,19.374756
tomato_leaf,young,yes,0.000000,293.329987,34.376709
tomato_leaf,young,yes,0.000000,293.071991,25.378662
tomato_leaf,young,yes,0.000000,292.815002,48.380615
tomato_leaf,young,yes,0.000000,292.557007,29.382568
tomato_leaf,young,yes,0.000000,292.299011,19.384521
tomato_leaf,young,yes,0.000000,292.041992,20.386475
tomato_leaf,young,yes,0.000000,291.783997,26.388428
tomato_leaf,young,yes,0.000000,291.526001,27.390381
tomato_leaf,young,yes,0.000000,291.269012,27.392334
tomato_leaf,young,yes,0.000000,291.010986,32.394287
tomato_leaf,young,yes,0.000000,290.752991,46.396240
tomato_leaf,young,yes,0.000000,290.496002,35.398193
tomato_leaf,young,yes,0.000000,290.238007,21.400146
tomato_leaf,young,yes,0.000000,289.980011,24.402100
tomato_leaf,young,yes,0.000000,289.722992,30.404053
tomato_leaf,young,yes,0.000000,289.464996,27.406006
tomato_leaf,young,yes,0.000000,289.207001,24.407959
tomato_leaf,young,yes,0.000000,288.950012,5.409912
tomato_leaf,young,yes,0.000000,288.691986,12.411865
tomato_leaf,young,yes,0.000000,288.433990,36.413818
tomato_leaf,young,yes,0.000000,288.177002,15.415771
tomato_leaf,young,yes,0.000000,287.919006,16.417725
tomato_leaf,young,yes,0.000000,287.661011,21.419678
tomato_leaf,young,yes,0.000000,287.403992,7.421631
tomato_leaf,young,yes,0.000000,287.145996,9.423584
tomato_leaf,young,yes,0.000000,286.888000,21.425537
tomato_leaf,young,yes,0.000000,286.631012,2.427490
tomato_leaf,young,yes,0.000000,286.372986,16.429443
tomato_leaf,young,yes,0.000000,286.114990,15.431396
tomato_leaf,young,yes,0.000000,285.858002,14.433350
tomato_leaf,young,yes,0.000000,285.600006,32.435303
tomato_leaf,young,yes,0.000000,285.342010,48.437256
tomato_leaf,young,yes,0.000000,285.084991,33.439209
tomato_leaf,young,yes,0.000000,284.826996,36.441162
tomato_leaf,young,yes,0.000000,284.569000,18.443115
tomato_leaf,young,yes,0.000000,284.312012,16.445068
tomato_leaf,young,yes,0.000000,284.053986,19.447021
tomato_leaf,young,yes,0.000000,283.795990,26.448975
tomato_leaf,young,yes,0.000000,283.539001,36.450928
tomato_leaf,young,yes,0.000000,283.281006,12.452881
tomato_leaf,young,yes,0.000000,283.023987,9.454834
tomato_leaf,young,yes,0.000000,282.765991,29.456787
tomato_leaf,young,yes,0.000000,282.507996,32.458740
tomato_leaf,young,yes,0.000000,282.251007,24.460693
tomato_leaf,young,yes,0.000000,281.993011,18.462646
tomato_leaf,young,yes,0.000000,281.734985,21.464600
tomato_leaf,young,yes,0.000000,281.477997,17.466553
tomato_leaf,young,yes,0.000000,281.220001,24.468506
tomato_leaf,young,yes,0.000000,280.962006,37.470459
tomato_leaf,young,yes,0.000000,280.704987,28.472412
tomato_leaf,young,yes,0.000000,280.446991,24.474365
tomato_leaf,young,yes,0.000000,280.188995,20.476318
tomato_leaf,young,yes,0.000000,279.932007,7.478271
