Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
cardboard,young,yes,400.000000,1070.082031,2647.000000
cardboard,young,yes,400.000000,1069.766968,2640.000000
cardboard,young,yes,400.000000,1069.452026,2595.000000
cardboard,young,yes,400.000000,1069.136963,2640.000000
cardboard,young,yes,400.000000,1068.822021,2625.000000
cardboard,young,yes,400.000000,1068.506958,2587.000000
cardboard,young,yes,400.000000,1068.191040,2626.000000
cardboard,young,yes,400.000000,1067.875977,2612.000000
cardboard,young,yes,400.000000,1067.561035,2601.000000
cardboard,young,yes,400.000000,1067.245972,2590.000000
cardboard,young,yes,400.000000,1066.931030,2604.000000
cardboard,young,yes,400.000000,1066.615967,2605.000000
cardboard,young,yes,400.000000,1066.301025,2604.000000
cardboard,young,yes,400.000000,1065.985962,2706.000000
cardboard,young,yes,400.000000,1065.671021,2621.000000
cardboard,young,yes,400.000000,1065.354980,2580.000000
cardboard,young,yes,400.000000,1065.040039,2574.000000
cardboard,young,yes,400.000000,1064.724976,2624.000000
cardboard,young,yes,400.000000,1064.410034,2617.000000
cardboard,young,yes,400.000000,1064.094971,2670.000000
cardboard,young,yes,400.000000,1063.780029,2636.000000
cardboard,young,yes,400.000000,1063.464966,2644.000000
cardboard,young,yes,400.000000,1063.150024,2624.000000
cardboard,young,yes,400.000000,1062.834961,2629.000000
cardboard,young,yes,400.000000,1062.519043,2598.000000
cardboard,young,yes,400.000000,1062.203979,2600.000000
cardboard,young,yes,400.000000,1061.889038,2620.000000
cardboard,young,yes,400.000000,1061.573975,2601.000000
cardboard,young,yes,400.000000,1061.259033,2639.000000
cardboard,young,yes,400.000000,1060.943970,2570.000000
cardboard,young,yes,400.000000,1060.629028,2614.000000
cardboard,young,yes,400.000000,1060.313965,2594.000000
cardboard,young,yes,400.000000,1059.999023,2658.000000
cardboard,young,yes,400.000000,1059.682983,2612.000000
cardboard,young,yes,400.000000,1059.368042,2643.000000
cardboard,young,yes,400.000000,1059.052979,2669.000000
cardboard,young,yes,400.000000,1058.738037,2590.000000
cardboard,young,yes,400.000000,1058.422974,2611.000000
cardboard,young,yes,400.000000,1058.108032,2564.000000
cardboard,young,yes,400.000000,1057.792969,2605.000000
cardboard,young,yes,400.000000,1057.478027,2581.000000
cardboard,young,yes,400.000000,1057.162964,2664.000000
cardboard,young,yes,400.000000,1056.847046,2673.000000
cardboard,young,yes,400.000000,1056.531982,2605.000000
cardboard,young,yes,400.000000,1056.217041,2656.000000
cardboard,young,yes,400.000000,1055.901978,2663.000000
cardboard,young,yes,400.000000,1055.587036,2609.000000
cardboard,young,yes,400.000000,1055.271973,2564.000000
cardboard,young,yes,400.000000,1054.957031,2630.000000
cardboard,young,yes,400.000000,1054.641968,2596.000000
cardboard,young,yes,400.000000,1054.327026,2631.000000
cardboard,young,yes,400.000000,1054.010986,2635.000000
cardboard,young,yes,400.000000,1053.696045,2647.000000
cardboard,young,yes,400.000000,1053.380981,2582.000000
cardboard,young,yes,400.000000,1053.066040,2615.000000
cardboard,young,yes,400.000000,1052.750977,2546.000000
cardboard,young,yes,400.000000,1052.436035,2625.000000
cardboard,young,yes,400.000000,1052.120972,2606.000000
cardboard,young,yes,400.000000,1051.806030,2617.000000
cardboard,young,yes,400.000000,1051.490967,2608.000000
cardboard,young,yes,400.000000,1051.175049,2625.000000
cardboard,young,yes,400.000000,1050.859985,2630.000000
cardboard,young,yes,400.000000,1050.545044,2658.000000
cardboard,young,yes,400.000000,1050.229980,2620.000000
cardboard,young,yes,400.000000,1049.915039,2532.000000
cardboard,young,yes,400.000000,1049.599976,2568.000000
cardboard,young,yes,400.000000,1049.285034,2592.000000
cardboard,young,yes,400.000000,1048.969971,2558.000000
cardboard,young,yes,400.000000,1048.655029,2590.000000
cardboard,young,yes,400.000000,1048.338989,2647.000000
cardboard,young,yes,400.000000,1048.024048,2634.000000
cardboard,young,yes,400.000000,1047.708984,2649.000000
cardboard,young,yes,400.000000,1047.394043,2611.000000
cardboard,young,yes,400.000000,1047.078979,2549.000000
cardboard,young,yes,400.000000,1046.764038,2632.000000
cardboard,young,yes,400.000000,1046.448975,2620.000000
cardboard,young,yes,400.000000,1046.134033,2589.000000
cardboard,young,yes,400.000000,1045.818970,2630.000000
cardboard,young,yes,400.000000,1045.503052,2659.000000
cardboard,young,yes,400.000000,1045.187988,2626.000000
cardboard,young,yes,400.000000,1044.873047,2598.000000
cardboard,young,yes,400.000000,1044.557983,2652.000000
cardboard,young,yes,400.000000,1044.243042,2642.000000
cardboard,young,yes,400.000000,1043.927979,2580.000000
cardboard,young,yes,400.000000,1043.613037,2646.000000
cardboard,young,yes,400.000000,1043.297974,2608.000000
cardboard,young,yes,400.000000,1042.982056,2642.000000
cardboard,young,yes,400.000000,1042.666992,2679.000000
cardboard,young,yes,400.000000,1042.352051,2621.000000
cardboard,young,yes,400.000000,1042.036987,2646.000000
cardboard,young,yes,400.000000,1041.722046,2658.000000
cardboard,young,yes,400.000000,1041.406982,2598.000000
cardboard,young,yes,400.000000,1041.092041,2627.000000
cardboard,young,yes,400.000000,1040.776978,2601.000000
cardboard,young,yes,400.000000,1040.462036,2598.000000
cardboard,young,yes,400.000000,1040.145996,2621.000000
cardboard,young,yes,400.000000,1039.831055,2602.000000
cardboard,young,yes,400.000000,1039.515991,2632.000000
cardboard,young,yes,400.000000,1039.201050,2607.000000
cardboard,young,yes,400.000000,1038.885986,2647.000000
cardboard,young,yes,400.000000,1038.571045,2632.000000
cardboard,young,yes,400.000000,1038.255981,2653.000000
cardboard,young,yes,400.000000,1037.941040,2612.000000
cardboard,young,yes,400.000000,1037.625977,2612.000000
cardboard,young,yes,400.000000,1037.310059,2613.000000
cardboard,young,yes,400.000000,1036.994995,2594.000000
cardboard,young,yes,400.000000,1036.680054,2687.000000
cardboard,young,yes,400.000000,1036.364990,2589.000000
cardboard,young,yes,400.000000,1036.050049,2639.000000
cardboard,young,yes,400.000000,1035.734985,2641.000000
cardboard,young,yes,400.000000,1035.420044,2632.000000
cardboard,young,yes,400.000000,1035.104980,2618.000000
cardboard,young,yes,400.000000,1034.790039,2608.000000
cardboard,young,yes,400.000000,1034.473999,2660.000000
cardboard,young,yes,400.000000,1034.159058,2624.000000
cardboard,young,yes,400.000000,1033.843994,2643.000000
cardboard,young,yes,400.000000,1033.529053,2648.000000
cardboard,young,yes,400.000000,1033.213989,2652.000000
cardboard,young,yes,400.000000,1032.899048,2644.000000
cardboard,young,yes,400.000000,1032.583984,2613.000000
cardboard,young,yes,400.000000,1032.269043,2589.000000
cardboard,young,yes,400.000000,1031.953979,2633.000000
cardboard,young,yes,400.000000,1031.637939,2576.000000
cardboard,young,yes,400.000000,1031.322998,2602.000000
cardboard,young,yes,400.000000,1031.008057,2567.000000
cardboard,young,yes,400.000000,1030.692993,2681.000000
cardboard,young,yes,400.000000,1030.378052,2653.000000
cardboard,young,yes,400.000000,1030.062988,2560.000000
cardboard,young,yes,400.000000,1029.748047,2611.000000
cardboard,young,yes,400.000000,1029.432983,2650.000000
cardboard,young,yes,400.000000,1029.118042,2647.000000
cardboard,young,yes,400.000000,1028.802002,2607.000000
cardboard,young,yes,400.000000,1028.487061,2585.000000
cardboard,young,yes,400.000000,1028.171997,2571.000000
cardboard,young,yes,400.000000,1027.857056,2646.000000
cardboard,young,yes,400.000000,1027.541992,2640.000000
cardboard,young,yes,400.000000,1027.227051,2638.000000
cardboard,young,yes,400.000000,1026.911987,2633.000000
cardboard,young,yes,400.000000,1026.597046,2620.000000
cardboard,young,yes,400.000000,1026.281982,2641.000000
cardboard,young,yes,400.000000,1025.965942,2610.000000
cardboard,young,yes,400.000000,1025.651001,2628.000000
cardboard,young,yes,400.000000,1025.336060,2608.000000
cardboard,young,yes,400.000000,1025.020996,2639.000000
cardboard,young,yes,400.000000,1024.706055,2613.000000
cardboard,young,yes,400.000000,1024.390991,2599.000000
cardboard,young,yes,400.000000,1024.076050,2643.000000
cardboard,young,yes,400.000000,1023.760986,2629.000000
cardboard,young,yes,400.000000,1023.445984,2594.000000
cardboard,young,yes,400.000000,1023.130005,2637.000000
cardboard,young,yes,400.000000,1022.815002,2620.000000
cardboard,young,yes,400.000000,1022.500000,2588.000000
cardboard,young,yes,400.000000,1022.184998,2619.000000
cardboard,young,yes,400.000000,1021.869995,2661.000000
cardboard,young,yes,400.000000,1021.554993,2592.000000
cardboard,young,yes,400.000000,1021.239990,2597.000000
cardboard,young,yes,400.000000,1020.924988,2610.000000
cardboard,young,yes,400.000000,1020.609985,2631.000000
cardboard,young,yes,400.000000,1020.294006,2590.000000
cardboard,young,yes,400.000000,1019.979004,2603.000000
cardboard,young,yes,400.000000,1019.664001,2641.000000
cardboard,young,yes,400.000000,1019.348999,2574.000000
cardboard,young,yes,400.000000,1019.033997,2648.000000
cardboard,young,yes,400.000000,1018.718994,2656.000000
cardboard,young,yes,400.000000,1018.403992,2660.000000
cardboard,young,yes,400.000000,1018.088989,2635.000000
cardboard,young,yes,400.000000,1017.773987,2648.000000
cardboard,young,yes,400.000000,1017.458008,2612.000000
cardboard,young,yes,400.000000,1017.143005,2652.000000
cardboard,young,yes,400.000000,1016.828003,2606.000000
cardboard,young,yes,400.000000,1016.513000,2592.000000
cardboard,young,yes,400.000000,1016.197998,2639.000000
cardboard,young,yes,400.000000,1015.882996,2600.000000
cardboard,young,yes,400.000000,1015.567993,2613.000000
cardboard,young,yes,400.000000,1015.252991,2630.000000
cardboard,young,yes,400.000000,1014.937988,2659.000000
cardboard,young,yes,400.000000,1014.622009,2639.000000
cardboard,young,yes,400.000000,1014.307007,2563.000000
cardboard,young,yes,400.000000,1013.992004,2621.000000
cardboard,young,yes,400.000000,1013.677002,2581.000000
cardboard,young,yes,400.000000,1013.362000,2591.000000
cardboard,young,yes,400.000000,1013.046997,2585.000000
cardboard,young,yes,400.000000,1012.731995,2610.000000
cardboard,young,yes,400.000000,1012.416992,2605.000000
cardboard,young,yes,400.000000,1012.101990,2618.000000
cardboard,young,yes,400.000000,1011.786011,2614.000000
cardboard,young,yes,400.000000,1011.471008,2587.000000
cardboard,young,yes,400.000000,1011.156006,2596.000000
cardboard,young,yes,400.000000,1010.841003,2638.000000
cardboard,young,yes,400.000000,1010.526001,2640.000000
cardboard,young,yes,400.000000,1010.210999,2613.000000
cardboard,young,yes,400.000000,1009.895996,2621.000000
cardboard,young,yes,400.000000,1009.580994,2612.000000
cardboard,young,yes,400.000000,1009.265015,2647.000000
cardboard,young,yes,400.000000,1008.950012,2613.000000
cardboard,young,yes,400.000000,1008.635010,2630.000000
cardboard,young,yes,400.000000,1008.320007,2600.000000
cardboard,young,yes,400.000000,1008.005005,2610.000000
cardboard,young,yes,400.000000,1007.690002,2646.000000
cardboard,young,yes,400.000000,1007.375000,2625.000000
cardboard,young,yes,400.000000,1007.059998,2595.000000
cardboard,young,yes,400.000000,1006.744995,2649.000000
cardboard,young,yes,400.000000,1006.429016,2601.000000
cardboard,young,yes,400.000000,1006.114014,2664.000000
cardboard,young,yes,400.000000,1005.799011,2573.000000
cardboard,young,yes,400.000000,1005.484009,2571.000000
cardboard,young,yes,400.000000,1005.169006,2629.000000
cardboard,young,yes,400.000000,1004.854004,2644.000000
cardboard,young,yes,400.000000,1004.539001,2606.000000
cardboard,young,yes,400.000000,1004.223999,2601.000000
cardboard,young,yes,400.000000,1003.908997,2657.000000
cardboard,young,yes,400.000000,1003.593018,2607.000000
cardboard,young,yes,400.000000,1003.278015,2603.000000
cardboard,young,yes,400.000000,1002.963013,2590.000000
cardboard,young,yes,400.000000,1002.648010,2627.000000
cardboard,young,yes,400.000000,1002.333008,2639.000000
cardboard,young,yes,400.000000,1002.018005,2560.000000
cardboard,young,yes,400.000000,1001.703003,2629.000000
cardboard,young,yes,400.000000,1001.388000,2649.000000
cardboard,young,yes,400.000000,1001.072998,2639.000000
cardboard,young,yes,400.000000,1000.757019,2618.000000
cardboard,young,yes,400.000000,1000.442017,2613.000000
cardboard,young,yes,400.000000,1000.127014,2612.000000
cardboard,young,yes,400.000000,999.812012,2650.000000
cardboard,young,yes,400.000000,999.497009,2636.000000
cardboard,young,yes,400.000000,999.182007,2572.000000
cardboard,young,yes,400.000000,998.867004,2626.000000
cardboard,young,yes,400.000000,998.552002,2596.000000
cardboard,young,yes,400.000000,998.237000,2581.000000
cardboard,young,yes,400.000000,997.921021,2587.000000
cardboard,young,yes,400.000000,997.606018,2603.000000
cardboard,young,yes,400.000000,997.291016,2581.000000
cardboard,young,yes,400.000000,996.976013,2645.000000
cardboard,young,yes,400.000000,996.661011,2608.000000
cardboard,young,yes,400.000000,996.346008,2618.000000
cardboard,young,yes,400.000000,996.031006,2601.000000
cardboard,young,yes,400.000000,995.716003,2617.000000
cardboard,young,yes,400.000000,995.401001,2584.000000
cardboard,young,yes,400.000000,995.085022,2560.000000
cardboard,young,yes,400.000000,994.770020,2585.000000
cardboard,young,yes,400.000000,994.455017,2632.000000
cardboard,young,yes,400.000000,994.140015,2666.000000
cardboard,young,yes,400.000000,993.825012,2627.000000
cardboard,young,yes,400.000000,993.510010,2632.000000
cardboard,young,yes,400.000000,993.195007,2641.000000
cardboard,young,yes,400.000000,992.880005,2637.000000
cardboard,young,yes,400.000000,992.565002,2598.000000
cardboard,young,yes,400.000000,992.249023,2544.000000
cardboard,young,yes,400.000000,991.934021,2579.000000
cardboard,young,yes,400.000000,991.619019,2624.000000
cardboard,young,yes,400.000000,991.304016,2663.000000
cardboard,young,yes,400.000000,990.989014,2622.000000
cardboard,young,yes,400.000000,990.674011,2619.000000
cardboard,young,yes,400.000000,990.359009,2637.000000
cardboard,young,yes,400.000000,990.044006,2663.000000
cardboard,young,yes,400.000000,989.729004,2645.000000
cardboard,young,yes,400.000000,989.413025,2611.000000
cardboard,young,yes,400.000000,989.098022,2629.000000
cardboard,young,yes,400.000000,988.783020,2643.000000
cardboard,young,yes,400.000000,988.468018,2629.000000
cardboard,young,yes,400.000000,988.153015,2611.000000
cardboard,young,yes,400.000000,987.838013,2666.000000
cardboard,young,yes,400.000000,987.523010,2589.000000
cardboard,young,yes,400.000000,987.208008,2618.000000
cardboard,young,yes,400.000000,986.893005,2605.000000
cardboard,young,yes,400.000000,986.577026,2597.000000
cardboard,young,yes,400.000000,986.262024,2605.000000
cardboard,young,yes,400.000000,985.947021,2631.000000
cardboard,young,yes,400.000000,985.632019,2602.000000
cardboard,young,yes,400.000000,985.317017,2655.000000
cardboard,young,yes,400.000000,985.002014,2627.000000
cardboard,young,yes,400.000000,984.687012,2636.000000
cardboard,young,yes,400.000000,984.372009,2609.000000
cardboard,young,yes,400.000000,984.057007,2583.000000
cardboard,young,yes,400.000000,983.741028,2598.000000
cardboard,young,yes,400.000000,983.426025,2553.000000
cardboard,young,yes,400.000000,983.111023,2591.000000
cardboard,young,yes,400.000000,982.796021,2631.000000
cardboard,young,yes,400.000000,982.481018,2632.000000
cardboard,young,yes,400.000000,982.166016,2647.000000
cardboard,young,yes,400.000000,981.851013,2605.000000
cardboard,young,yes,400.000000,981.536011,2627.000000
cardboard,young,yes,400.000000,981.221008,2628.000000
cardboard,young,yes,400.000000,980.905029,2625.000000
cardboard,young,yes,400.000000,980.590027,2596.000000
cardboard,young,yes,400.000000,980.275024,2616.000000
cardboard,young,yes,400.000000,979.960022,2623.000000
cardboard,young,yes,400.000000,979.645020,2655.000000
cardboard,young,yes,400.000000,979.330017,2592.000000
cardboard,young,yes,400.000000,979.015015,2591.000000
cardboard,young,yes,400.000000,978.700012,2624.000000
cardboard,young,yes,400.000000,978.383972,2621.000000
cardboard,young,yes,400.000000,978.068970,2580.000000
cardboard,young,yes,400.000000,977.754028,2609.000000
cardboard,young,yes,400.000000,977.439026,2597.000000
cardboard,young,yes,400.000000,977.124023,2670.000000
cardboard,young,yes,400.000000,976.809021,2586.000000
cardboard,young,yes,400.000000,976.494019,2571.000000
cardboard,young,yes,400.000000,976.179016,2636.000000
cardboard,young,yes,400.000000,975.864014,2637.000000
cardboard,young,yes,400.000000,975.547974,2605.000000
cardboard,young,yes,400.000000,975.232971,2579.000000
cardboard,young,yes,400.000000,974.918030,2622.000000
cardboard,young,yes,400.000000,974.603027,2646.000000
cardboard,young,yes,400.000000,974.288025,2603.000000
cardboard,young,yes,400.000000,973.973022,2622.000000
cardboard,young,yes,400.000000,973.658020,2638.000000
cardboard,young,yes,400.000000,973.343018,2586.000000
cardboard,young,yes,400.000000,973.028015,2630.000000
cardboard,young,yes,400.000000,972.711975,2645.000000
cardboard,young,yes,400.000000,972.396973,2613.000000
cardboard,young,yes,400.000000,972.081970,2582.000000
cardboard,young,yes,400.000000,971.767029,2583.000000
