Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,510.244995,36.643799
weed,young,yes,0.000000,509.970001,26.645508
weed,young,yes,0.000000,509.694000,32.646973
weed,young,yes,0.000000,509.419006,26.648682
weed,young,yes,0.000000,509.143005,32.650146
weed,young,yes,0.000000,508.867004,58.651855
weed,young,yes,0.000000,508.592010,40.653564
weed,young,yes,0.000000,508.316010,28.655029
weed,young,yes,0.000000,508.040985,28.656738
weed,young,yes,0.000000,507.765015,25.658203
weed,young,yes,0.000000,507.489990,25.659912
weed,young,yes,0.000000,507.213989,20.661621
weed,young,yes,0.000000,506.937988,29.663086
weed,young,yes,0.000000,506.662994,25.664795
weed,young,yes,0.000000,506.386993,6.666504
weed,young,yes,0.000000,506.112000,0.000000
weed,young,yes,0.000000,505.835999,12.669678
weed,young,yes,0.000000,505.559998,23.671143
weed,young,yes,0.000000,505.285004,20.672852
weed,young,yes,0.000000,505.009003,40.674561
weed,young,yes,0.000000,504.734009,36.676025
weed,young,yes,0.000000,504.458008,28.677734
weed,young,yes,0.000000,504.183014,37.679443
weed,young,yes,0.000000,503.907013,31.680908
weed,young,yes,0.000000,503.631012,25.682617
weed,young,yes,0.000000,503.355988,29.684082
weed,young,yes,0.000000,503.079987,22.685791
weed,young,yes,0.000000,502.804993,30.687500
weed,young,yes,0.000000,502.528992,38.688965
weed,young,yes,0.000000,502.253998,51.690674
weed,young,yes,0.000000,501.977997,37.692383
weed,young,yes,0.000000,501.701996,32.693848
weed,young,yes,0.000000,501.427002,28.695557
weed,young,yes,0.000000,501.151001,20.697021
weed,young,yes,0.000000,500.876007,19.698730
weed,young,yes,0.000000,500.600006,13.700439
weed,young,yes,0.000000,500.325012,5.701904
weed,young,yes,0.000000,500.049011,10.703613
weed,young,yes,0.000000,499.773010,28.705322
weed,young,yes,0.000000,499.497986,30.706787
weed,young,yes,0.000000,499.221985,11.708496
weed,young,yes,0.000000,498.946991,1.709961
weed,young,yes,0.000000,498.670990,22.711670
weed,young,yes,0.000000,498.395996,28.713379
weed,young,yes,0.000000,498.119995,28.714844
weed,young,yes,0.000000,497.843994,4.716553
weed,young,yes,0.000000,497.569000,12.718262
weed,young,yes,0.000000,497.292999,25.719727
weed,young,yes,0.000000,497.018005,21.721436
weed,young,yes,0.000000,496.742004,30.722900
weed,young,yes,0.000000,496.467010,42.724609
weed,young,yes,0.000000,496.191010,20.726318
weed,young,yes,0.000000,495.915009,33.727783
weed,young,yes,0.000000,495.640015,41.729492
weed,young,yes,0.000000,495.364014,36.731201
weed,young,yes,0.000000,495.088989,35.732666
weed,young,yes,0.000000,494.812988,18.734375
weed,young,yes,0.000000,494.536987,18.735840
weed,young,yes,0.000000,494.261993,25.737549
weed,young,yes,0.000000,493.985992,31.739258
weed,young,yes,0.000000,493.710999,30.740723
weed,young,yes,0.000000,493.434998,18.742432
weed,young,yes,0.000000,493.160004,7.744141
weed,young,yes,0.000000,492.884003,20.745605
weed,young,yes,0.000000,492.608002,13.747314
weed,young,yes,0.000000,492.333008,4.748779
weed,young,yes,0.000000,492.057007,19.750488
weed,young,yes,0.000000,491.782013,24.752197
weed,young,yes,0.000000,491.506012,24.753662
weed,young,yes,0.000000,491.230988,31.755371
weed,young,yes,0.000000,490.954987,30.757080
weed,young,yes,0.000000,490.678986,20.758545
weed,young,yes,0.000000,490.403992,17.760254
weed,young,yes,0.000000,490.127991,16.761719
weed,young,yes,0.000000,489.852997,7.763428
weed,young,yes,0.000000,489.576996,0.000000
weed,young,yes,0.000000,489.302002,14.766602
weed,young,yes,0.000000,489.026001,31.768311
weed,young,yes,0.000000,488.750000,22.769775
weed,young,yes,0.000000,488.475006,20.771484
weed,young,yes,0.000000,488.199005,24.773193
weed,young,yes,0.000000,487.924011,23.774658
weed,young,yes,0.000000,487.648010,28.776367
weed,young,yes,0.000000,487.372986,17.778076
weed,young,yes,0.000000,487.096985,19.779541
weed,young,yes,0.000000,486.821014,24.781250
weed,young,yes,0.000000,486.545990,20.782715
weed,young,yes,0.000000,486.269989,31.784424
weed,young,yes,0.000000,485.994995,27.786133
weed,young,yes,0.000000,485.718994,27.787598
weed,young,yes,0.000000,485.442993,8.789307
weed,young,yes,0.000000,485.167999,15.791016
weed,young,yes,0.000000,484.891998,19.792480
weed,young,yes,0.000000,484.617004,37.794189
weed,young,yes,0.000000,484.341003,40.795654
weed,young,yes,0.000000,484.066010,29.797363
weed,young,yes,0.000000,483.790009,30.799072
weed,young,yes,0.000000,483.514008,36.800537
weed,young,yes,0.000000,483.239014,12.802246
weed,young,yes,0.000000,482.963013,16.803955
weed,young,yes,0.000000,482.687988,16.805420
weed,young,yes,0.000000,482.411987,14.807129
weed,young,yes,0.000000,482.136993,22.808594
weed,young,yes,0.000000,481.860992,20.810303
weed,young,yes,0.000000,481.584991,15.812012
weed,young,yes,0.000000,481.309998,24.813477
weed,young,yes,0.000000,481.033997,35.815186
weed,young,yes,0.000000,480.759003,33.816895
weed,young,yes,0.000000,480.483002,26.818359
weed,young,yes,0.000000,480.208008,20.820068
weed,young,yes,0.000000,479.932007,23.821533
weed,young,yes,0.000000,479.656006,12.823242
weed,young,yes,0.000000,479.381012,2.824951
weed,young,yes,0.000000,479.105011,11.826416
weed,young,yes,0.000000,478.829987,18.828125
weed,young,yes,0.000000,478.553986,16.829834
weed,young,yes,0.000000,478.278992,30.831299
weed,young,yes,0.000000,478.002991,41.833008
weed,young,yes,0.000000,477.726990,30.834473
weed,young,yes,0.000000,477.451996,6.836182
weed,young,yes,0.000000,477.175995,1.837891
weed,young,yes,0.000000,476.901001,17.839355
weed,young,yes,0.000000,476.625000,18.841064
weed,young,yes,0.000000,476.350006,29.842773
weed,young,yes,0.000000,476.074005,10.844238
weed,young,yes,0.000000,475.798004,11.845947
weed,young,yes,0.000000,475.523010,30.847412
weed,young,yes,0.000000,475.247009,13.849121
weed,young,yes,0.000000,474.971985,19.850830
weed,young,yes,0.000000,474.696014,49.852295
weed,young,yes,0.000000,474.420990,31.854004
weed,young,yes,0.000000,474.144989,15.855713
weed,young,yes,0.000000,473.868988,20.857178
weed,young,yes,0.000000,473.593994,18.858887
weed,young,yes,0.000000,473.317993,26.860352
weed,young,yes,0.000000,473.042999,12.862061
weed,young,yes,0.000000,472.766998,25.863770
weed,young,yes,0.000000,472.490997,25.865234
weed,young,yes,0.000000,472.216003,26.866943
weed,young,yes,0.000000,471.940002,28.868652
weed,young,yes,0.000000,471.665009,24.870117
weed,young,yes,0.000000,471.389008,33.871826
weed,young,yes,0.000000,471.114014,25.873291
weed,young,yes,0.000000,470.838013,11.875000
weed,young,yes,0.000000,470.562012,18.876709
weed,young,yes,0.000000,470.286987,26.878174
weed,young,yes,0.000000,470.010986,21.879883
weed,young,yes,0.000000,469.735992,24.881348
weed,young,yes,0.000000,469.459991,18.883057
weed,young,yes,0.000000,469.184998,21.884766
weed,young,yes,0.000000,468.908997,30.886230
weed,young,yes,0.000000,468.632996,29.887939
weed,young,yes,0.000000,468.358002,20.889648
weed,young,yes,0.000000,468.082001,0.000000
weed,young,yes,0.000000,467.807007,7.892822
weed,young,yes,0.000000,467.531006,41.894287
weed,young,yes,0.000000,467.256012,28.895996
weed,young,yes,0.000000,466.980011,30.897705
weed,young,yes,0.000000,466.704010,19.899170
weed,young,yes,0.000000,466.428986,18.900879
weed,young,yes,0.000000,466.153015,0.000000
weed,young,yes,0.000000,465.877991,0.000000
weed,young,yes,0.000000,465.601990,12.905762
weed,young,yes,0.000000,465.326996,5.907227
weed,young,yes,0.000000,465.050995,37.908936
weed,young,yes,0.000000,464.774994,21.910645
weed,young,yes,0.000000,464.500000,4.912109
weed,young,yes,0.000000,464.223999,21.913818
weed,young,yes,0.000000,463.949005,13.915527
weed,young,yes,0.000000,463.673004,4.916992
weed,young,yes,0.000000,463.397003,8.918701
weed,young,yes,0.000000,463.122009,26.920166
weed,young,yes,0.000000,462.846008,33.921875
weed,young,yes,0.000000,462.571014,25.923584
weed,young,yes,0.000000,462.295013,18.925049
weed,young,yes,0.000000,462.019989,26.926758
weed,young,yes,0.000000,461.743988,23.928467
weed,young,yes,0.000000,461.467987,8.929932
weed,young,yes,0.000000,461.192993,17.931641
weed,young,yes,0.000000,460.916992,24.933105
weed,young,yes,0.000000,460.641998,23.934814
weed,young,yes,0.000000,460.365997,23.936523
weed,young,yes,0.000000,460.091003,21.937988
weed,young,yes,0.000000,459.815002,16.939697
weed,young,yes,0.000000,459.539001,24.941406
weed,young,yes,0.000000,459.264008,29.942871
weed,young,yes,0.000000,458.988007,21.944580
weed,young,yes,0.000000,458.713013,2.946045
weed,young,yes,0.000000,458.437012,0.000000
weed,young,yes,0.000000,458.161987,0.949463
weed,young,yes,0.000000,457.885986,19.950928
weed,young,yes,0.000000,457.609985,9.952637
weed,young,yes,0.000000,457.334991,19.954346
weed,young,yes,0.000000,457.058990,27.955811
weed,young,yes,0.000000,456.783997,34.957520
weed,young,yes,0.000000,456.507996,34.958984
weed,young,yes,0.000000,456.233002,29.960693
weed,young,yes,0.000000,455.957001,28.962402
weed,young,yes,0.000000,455.681000,20.963867
weed,young,yes,0.000000,455.406006,30.965576
weed,young,yes,0.000000,455.130005,25.967285
weed,young,yes,0.000000,454.855011,14.968750
weed,young,yes,0.000000,454.579010,6.970459
weed,young,yes,0.000000,454.303986,23.971924
weed,young,yes,0.000000,454.028015,26.973633
weed,young,yes,0.000000,453.752014,6.975342
weed,young,yes,0.000000,453.476990,11.976807
weed,young,yes,0.000000,453.200989,17.978516
weed,young,yes,0.000000,452.925995,35.980225
weed,young,yes,0.000000,452.649994,36.981689
weed,young,yes,0.000000,452.375000,20.983398
weed,young,yes,0.000000,452.098999,29.984863
weed,young,yes,0.000000,451.822998,32.986572
weed,young,yes,0.000000,451.548004,11.988281
weed,young,yes,0.000000,451.272003,5.989746
weed,young,yes,0.000000,450.997009,18.991455
weed,young,yes,0.000000,450.721008,28.992920
weed,young,yes,0.000000,450.445007,17.994629
weed,young,yes,0.000000,450.170013,32.996338
weed,young,yes,0.000000,449.894012,41.997803
weed,young,yes,0.000000,449.618988,17.999512
weed,young,yes,0.000000,449.342987,12.001221
weed,young,yes,0.000000,449.067993,15.002686
weed,young,yes,0.000000,448.791992,18.004395
weed,young,yes,0.000000,448.515991,20.005859
weed,young,yes,0.000000,448.240997,30.007568
weed,young,yes,0.000000,447.964996,24.009277
weed,young,yes,0.000000,447.690002,12.010742
weed,young,yes,0.000000,447.414001,3.012451
weed,young,yes,0.000000,447.139008,21.014160
weed,young,yes,0.000000,446.863007,27.015625
weed,young,yes,0.000000,446.587006,19.017334
weed,young,yes,0.000000,446.312012,21.018799
weed,young,yes,0.000000,446.036011,26.020508
weed,young,yes,0.000000,445.760986,34.022217
weed,young,yes,0.000000,445.484985,31.023682
weed,young,yes,0.000000,445.209991,33.025391
weed,young,yes,0.000000,444.933990,17.027100
weed,young,yes,0.000000,444.657990,5.028564
weed,young,yes,0.000000,444.382996,20.030273
weed,young,yes,0.000000,444.106995,29.031738
weed,young,yes,0.000000,443.832001,29.033447
weed,young,yes,0.000000,443.556000,15.035156
weed,young,yes,0.000000,443.281006,20.036621
weed,young,yes,0.000000,443.005005,35.038330
weed,young,yes,0.000000,442.729004,29.040039
weed,young,yes,0.000000,442.454010,27.041504
weed,young,yes,0.000000,442.178009,26.043213
weed,young,yes,0.000000,441.903015,12.044678
weed,young,yes,0.000000,441.627014,16.046387
weed,young,yes,0.000000,441.351013,16.048096
weed,young,yes,0.000000,441.075989,29.049561
weed,young,yes,0.000000,440.799988,40.051270
weed,young,yes,0.000000,440.524994,34.052979
weed,young,yes,0.000000,440.248993,37.054443
weed,young,yes,0.000000,439.973999,16.056152
weed,young,yes,0.000000,439.697998,25.057617
weed,young,yes,0.000000,439.421997,22.059326
weed,young,yes,0.000000,439.147003,17.061035
weed,young,yes,0.000000,438.871002,13.062500
weed,young,yes,0.000000,438.596008,10.064209
weed,young,yes,0.000000,438.320007,20.065918
weed,young,yes,0.000000,438.045013,11.067383
weed,young,yes,0.000000,437.769012,24.069092
weed,young,yes,0.000000,437.493011,14.070557
weed,young,yes,0.000000,437.217987,9.072266
weed,young,yes,0.000000,436.941986,9.073975
weed,young,yes,0.000000,436.666992,18.075439
weed,young,yes,0.000000,436.390991,25.077148
weed,young,yes,0.000000,436.115997,20.078857
weed,young,yes,0.000000,435.839996,48.080322
weed,young,yes,0.000000,435.569000,48.082031
weed,young,yes,0.000000,435.298004,33.083496
weed,young,yes,0.000000,435.027008,16.085205
weed,young,yes,0.000000,434.755005,5.086914
weed,young,yes,0.000000,434.484009,7.088379
weed,young,yes,0.000000,434.213013,4.090088
weed,young,yes,0.000000,433.941986,45.091797
weed,young,yes,0.000000,433.670990,34.093262
weed,young,yes,0.000000,433.399994,17.094971
weed,young,yes,0.000000,433.128998,16.096436
weed,young,yes,0.000000,432.858002,6.098145
weed,young,yes,0.000000,432.585999,32.099854
weed,young,yes,0.000000,432.315002,39.101318
weed,young,yes,0.000000,432.044006,39.103027
weed,young,yes,0.000000,431.773010,31.104492
weed,young,yes,0.000000,431.502014,20.106201
weed,young,yes,0.000000,431.230988,29.107910
weed,young,yes,0.000000,430.959991,33.109375
weed,young,yes,0.000000,430.688995,11.111084
weed,young,yes,0.000000,430.416992,23.112793
weed,young,yes,0.000000,430.145996,38.114258
weed,young,yes,0.000000,429.875000,20.115967
weed,young,yes,0.000000,429.604004,6.117432
weed,young,yes,0.000000,429.333008,4.119141
weed,young,yes,0.000000,429.062012,1.120850
weed,young,yes,0.000000,428.790985,25.122314
weed,young,yes,0.000000,428.519012,35.124023
weed,young,yes,0.000000,428.247986,15.125732
weed,young,yes,0.000000,427.976990,18.127197
weed,young,yes,0.000000,427.705994,10.128906
weed,young,yes,0.000000,427.434998,4.130371
weed,young,yes,0.000000,427.164001,6.132080
weed,young,yes,0.000000,426.893005,17.133789
weed,young,yes,0.000000,426.622009,24.135254
weed,young,yes,0.000000,426.350006,24.136963
weed,young,yes,0.000000,426.079010,31.138672
weed,young,yes,0.000000,425.808014,33.140137
weed,young,yes,0.000000,425.536987,16.141846
weed,young,yes,0.000000,425.265991,17.143311
weed,young,yes,0.000000,424.994995,26.145020
weed,young,yes,0.000000,424.723999,17.146729
weed,young,yes,0.000000,424.453003,19.148193
weed,young,yes,0.000000,424.181000,8.149902
weed,young,yes,0.000000,423.910004,3.151611
weed,young,yes,0.000000,423.639008,0.000000
weed,young,yes,0.000000,423.368011,6.154785
weed,young,yes,0.000000,423.096985,27.156250
weed,young,yes,0.000000,422.825989,37.157959
weed,young,yes,0.000000,422.554993,28.159668
weed,young,yes,0.000000,422.282990,20.161133
weed,young,yes,0.000000,422.011993,25.162842
weed,young,yes,0.000000,421.740997,21.164551
weed,young,yes,0.000000,421.470001,6.166016
weed,young,yes,0.000000,421.199005,20.167725
weed,young,yes,0.000000,420.928009,24.169189
weed,young,yes,0.000000,420.657013,27.170898
weed,young,yes,0.000000,420.385986,5.172607
weed,young,yes,0.000000,420.114014,12.174072
weed,young,yes,0.000000,419.842987,11.175781
weed,young,yes,0.000000,419.571991,11.177490
weed,young,yes,0.000000,419.300995,16.178955
weed,young,yes,0.000000,419.029999,25.180664
weed,young,yes,0.000000,418.759003,16.182129
weed,young,yes,0.000000,418.488007,23.183838
weed,young,yes,0.000000,418.217010,13.185547
weed,young,yes,0.000000,417.945007,14.187012
weed,young,yes,0.000000,417.674011,8.188721
weed,young,yes,0.000000,417.403015,28.190430
weed,young,yes,0.000000,417.131989,23.191895
weed,young,yes,0.000000,416.860992,22.193604
weed,young,yes,0.000000,416.589996,9.195068
weed,young,yes,0.000000,416.319000,14.196777
weed,young,yes,0.000000,416.046997,6.198486
weed,young,yes,0.000000,415.776001,9.199951
weed,young,yes,0.000000,415.505005,17.201660
weed,young,yes,0.000000,415.234009,2.203369
weed,young,yes,0.000000,414.963013,20.204834
weed,young,yes,0.000000,414.691986,27.206543
weed,young,yes,0.000000,414.420990,25.208008
weed,young,yes,0.000000,414.149994,10.209717
weed,young,yes,0.000000,413.877991,35.211426
weed,young,yes,0.000000,413.606995,31.212891
weed,young,yes,0.000000,413.335999,14.214600
weed,young,yes,0.000000,413.065002,13.216064
weed,young,yes,0.000000,412.794006,0.000000
weed,young,yes,0.000000,412.523010,5.219482
weed,young,yes,0.000000,412.252014,9.220947
weed,young,yes,0.000000,411.980988,10.222656
weed,young,yes,0.000000,411.709015,20.224365
weed,young,yes,0.000000,411.437988,18.225830
weed,young,yes,0.000000,411.166992,6.227539
weed,young,yes,0.000000,410.895996,29.229004
weed,young,yes,0.000000,410.625000,16.230713
weed,young,yes,0.000000,410.354004,9.232422
weed,young,yes,0.000000,410.083008,15.233887
weed,young,yes,0.000000,409.811005,10.235596
weed,young,yes,0.000000,409.540009,26.237305
weed,young,yes,0.000000,409.269012,21.238770
weed,young,yes,0.000000,408.997986,23.240479
weed,young,yes,0.000000,408.726990,15.241943
weed,young,yes,0.000000,408.455994,21.243652
weed,young,yes,0.000000,408.184998,26.245361
weed,young,yes,0.000000,407.914001,22.246826
weed,young,yes,0.000000,407.641998,20.248535
weed,young,yes,0.000000,407.371002,38.250244
weed,young,yes,0.000000,407.100006,25.251709
weed,young,yes,0.000000,406.829010,12.253418
weed,young,yes,0.000000,406.558014,10.254883
weed,young,yes,0.000000,406.286987,23.256592
weed,young,yes,0.000000,406.015991,18.258301
weed,young,yes,0.000000,405.744995,6.259766
weed,young,yes,0.000000,405.472992,0.261475
weed,young,yes,0.000000,405.201996,18.263184
weed,young,yes,0.000000,404.931000,38.264648
weed,young,yes,0.000000,404.660004,34.266357
weed,young,yes,0.000000,404.394989,14.267822
weed,young,yes,0.000000,404.131012,24.269531
weed,young,yes,0.000000,403.865997,32.271240
weed,young,yes,0.000000,403.601013,10.272705
weed,young,yes,0.000000,403.335999,33.274414
weed,young,yes,0.000000,403.071991,32.276123
weed,young,yes,0.000000,402.807007,17.277588
weed,young,yes,0.000000,402.541992,19.279297
weed,young,yes,0.000000,402.277008,33.280762
weed,young,yes,0.000000,402.013000,36.282471
weed,young,yes,0.000000,401.747986,19.284180
weed,young,yes,0.000000,401.483002,8.285645
weed,young,yes,0.000000,401.218994,9.287354
weed,young,yes,0.000000,400.954010,22.289062
weed,young,yes,0.000000,400.688995,17.290527
weed,young,yes,0.000000,400.424011,23.292236
weed,young,yes,0.000000,400.160004,27.293701
weed,young,yes,0.000000,399.894989,7.295410
weed,young,yes,0.000000,399.630005,4.297119
weed,young,yes,0.000000,399.364990,17.298584
weed,young,yes,0.000000,399.101013,36.300293
weed,young,yes,0.000000,398.835999,21.302002
weed,young,yes,0.000000,398.571014,27.303467
weed,young,yes,0.000000,398.306000,32.305176
weed,young,yes,0.000000,398.041992,23.306641
weed,young,yes,0.000000,397.777008,21.308350
weed,young,yes,0.000000,397.511993,7.310059
weed,young,yes,0.000000,397.247986,20.311523
weed,young,yes,0.000000,396.983002,30.313232
weed,young,yes,0.000000,396.717987,31.314941
weed,young,yes,0.000000,396.453003,23.316406
weed,young,yes,0.000000,396.188995,15.318115
weed,young,yes,0.000000,395.924011,5.319580
weed,young,yes,0.000000,395.658997,10.321289
weed,young,yes,0.000000,395.394012,16.322998
weed,young,yes,0.000000,395.130005,8.324463
weed,young,yes,0.000000,394.864990,12.326172
weed,young,yes,0.000000,394.600006,30.327637
weed,young,yes,0.000000,394.335999,34.329346
weed,young,yes,0.000000,394.071014,25.331055
weed,young,yes,0.000000,393.806000,33.332520
weed,young,yes,0.000000,393.540985,49.334229
weed,young,yes,0.000000,393.277008,18.335938
weed,young,yes,0.000000,393.011993,0.337402
weed,young,yes,0.000000,392.747009,17.339111
weed,young,yes,0.000000,392.481995,18.340576
weed,young,yes,0.000000,392.217987,24.342285
weed,young,yes,0.000000,391.953003,28.343994
weed,young,yes,0.000000,391.687988,14.345459
weed,young,yes,0.000000,391.424011,7.347168
weed,young,yes,0.000000,391.158997,20.348877
weed,young,yes,0.000000,390.894012,25.350342
weed,young,yes,0.000000,390.628998,29.352051
weed,young,yes,0.000000,390.364990,21.353516
weed,young,yes,0.000000,390.100006,9.355225
weed,young,yes,0.000000,389.834991,8.356934
weed,young,yes,0.000000,389.570007,0.000000
weed,young,yes,0.000000,389.306000,6.360107
weed,young,yes,0.000000,389.040985,6.361816
weed,young,yes,0.000000,388.776001,5.363281
weed,young,yes,0.000000,388.510986,32.364990
weed,young,yes,0.000000,388.247009,24.366455
weed,young,yes,0.000000,387.981995,25.368164
weed,young,yes,0.000000,387.717010,22.369873
weed,young,yes,0.000000,387.453003,14.371338
weed,young,yes,0.000000,387.187988,16.373047
weed,young,yes,0.000000,386.923004,4.374756
weed,young,yes,0.000000,386.657990,14.376221
weed,young,yes,0.000000,386.394012,26.377930
weed,young,yes,0.000000,386.128998,30.379395
weed,young,yes,0.000000,385.864014,30.381104
weed,young,yes,0.000000,385.598999,23.382812
weed,young,yes,0.000000,385.334991,19.384277
weed,young,yes,0.000000,385.070007,20.385986
weed,young,yes,0.000000,384.804993,15.387695
weed,young,yes,0.000000,384.540985,5.389160
weed,young,yes,0.000000,384.276001,18.390869
weed,young,yes,0.000000,384.010986,22.392334
weed,young,yes,0.000000,383.746002,28.394043
weed,young,yes,0.000000,383.481995,27.395752
weed,young,yes,0.000000,383.217010,17.397217
weed,young,yes,0.000000,382.951996,17.398926
weed,young,yes,0.000000,382.687012,25.400635
weed,young,yes,0.000000,382.423004,27.402100
weed,young,yes,0.000000,382.157990,26.403809
weed,young,yes,0.000000,381.893005,19.405273
weed,young,yes,0.000000,381.628998,23.406982
weed,young,yes,0.000000,381.364014,35.408691
weed,young,yes,0.000000,381.098999,24.410156
weed,young,yes,0.000000,380.834015,29.411865
weed,young,yes,0.000000,380.570007,30.413574
weed,young,yes,0.000000,380.304993,20.415039
weed,young,yes,0.000000,380.040009,20.416748
weed,young,yes,0.000000,379.774994,22.418213
weed,young,yes,0.000000,379.510986,28.419922
weed,young,yes,0.000000,379.246002,32.421631
weed,young,yes,0.000000,378.980988,10.423096
weed,young,yes,0.000000,378.716003,11.424805
weed,young,yes,0.000000,378.451996,21.426514
weed,young,yes,0.000000,378.187012,23.427979
weed,young,yes,0.000000,377.921997,24.429688
weed,young,yes,0.000000,377.657990,35.431152
weed,young,yes,0.000000,377.393005,18.432861
weed,young,yes,0.000000,377.127991,18.434570
weed,young,yes,0.000000,376.863007,16.436035
weed,young,yes,0.000000,376.598999,2.437744
weed,young,yes,0.000000,376.334015,5.439209
weed,young,yes,0.000000,376.069000,17.440918
weed,young,yes,0.000000,375.803986,30.442627
weed,young,yes,0.000000,375.540009,37.444092
weed,young,yes,0.000000,375.274994,33.445801
weed,young,yes,0.000000,375.010010,12.447510
weed,young,yes,0.000000,374.746002,25.448975
weed,young,yes,0.000000,374.480988,26.450684
weed,young,yes,0.000000,374.216003,31.452148
weed,young,yes,0.000000,373.950989,33.453857
weed,young,yes,0.000000,373.687012,14.455566
weed,young,yes,0.000000,373.421997,8.457031
weed,young,yes,0.000000,373.157013,11.458740
weed,young,yes,0.000000,372.891998,20.460449
weed,young,yes,0.000000,372.627991,17.461914
weed,young,yes,0.000000,372.363007,7.463623
weed,young,yes,0.000000,372.097992,6.465088
weed,young,yes,0.000000,371.834015,5.466797
weed,young,yes,0.000000,371.569000,10.468506
weed,young,yes,0.000000,371.303986,13.469971
weed,young,yes,0.000000,371.039001,13.471680
weed,young,yes,0.000000,370.774994,19.473389
weed,young,yes,0.000000,370.510010,39.474854
weed,young,yes,0.000000,370.244995,27.476562
weed,young,yes,0.000000,369.980011,29.478027
weed,young,yes,0.000000,369.716003,36.479736
weed,young,yes,0.000000,369.450989,45.481445
weed,young,yes,0.000000,369.186005,19.482910
weed,young,yes,0.000000,368.920990,22.484619
weed,young,yes,0.000000,368.657013,29.486328
weed,young,yes,0.000000,368.391998,38.487793
weed,young,yes,0.000000,368.127014,33.489502
weed,young,yes,0.000000,367.863007,15.490967
weed,young,yes,0.000000,367.597992,19.492676
weed,young,yes,0.000000,367.333008,23.494385
weed,young,yes,0.000000,367.067993,9.495850
weed,young,yes,0.000000,366.803986,18.497559
weed,young,yes,0.000000,366.539001,4.499268
weed,young,yes,0.000000,366.273987,6.500732
weed,young,yes,0.000000,366.009003,17.502441
weed,young,yes,0.000000,365.744995,25.503906
weed,young,yes,0.000000,365.480011,22.505615
weed,young,yes,0.000000,365.217987,25.507324
weed,young,yes,0.000000,364.957001,19.508789
weed,young,yes,0.000000,364.695007,12.510498
weed,young,yes,0.000000,364.433990,17.512207
weed,young,yes,0.000000,364.171997,3.513672
weed,young,yes,0.000000,363.911011,15.515381
weed,young,yes,0.000000,363.648987,32.516846
weed,young,yes,0.000000,363.388000,30.518555
weed,young,yes,0.000000,363.126007,28.520264
weed,young,yes,0.000000,362.864990,27.521729
weed,young,yes,0.000000,362.602997,42.523438
weed,young,yes,0.000000,362.341003,46.525146
weed,young,yes,0.000000,362.079987,31.526611
weed,young,yes,0.000000,361.817993,14.528320
weed,young,yes,0.000000,361.557007,19.529785
weed,young,yes,0.000000,361.295013,20.531494
weed,young,yes,0.000000,361.033997,23.533203
weed,young,yes,0.000000,360.772003,31.534668
weed,young,yes,0.000000,360.510986,23.536377
weed,young,yes,0.000000,360.248993,27.538086
weed,young,yes,0.000000,359.987000,21.539551
weed,young,yes,0.000000,359.726013,17.541260
weed,young,yes,0.000000,359.463989,22.542725
weed,young,yes,0.000000,359.203003,26.544434
weed,young,yes,0.000000,358.941010,8.546143
weed,young,yes,0.000000,358.679993,4.547607
weed,young,yes,0.000000,358.417999,22.549316
weed,young,yes,0.000000,358.157013,41.550781
weed,young,yes,0.000000,357.894989,33.552490
weed,young,yes,0.000000,357.634003,37.554199
weed,young,yes,0.000000,357.372009,34.555664
weed,young,yes,0.000000,357.109985,29.557373
weed,young,yes,0.000000,356.848999,26.559082
weed,young,yes,0.000000,356.587006,26.560547
weed,young,yes,0.000000,356.325989,12.562256
weed,young,yes,0.000000,356.063995,10.563721
weed,young,yes,0.000000,355.803009,11.565430
weed,young,yes,0.000000,355.540985,24.567139
weed,young,yes,0.000000,355.279999,27.568604
weed,young,yes,0.000000,355.018005,14.570312
weed,young,yes,0.000000,354.756012,13.572021
weed,young,yes,0.000000,354.494995,19.573486
weed,young,yes,0.000000,354.233002,23.575195
weed,young,yes,0.000000,353.971985,20.576660
weed,young,yes,0.000000,353.709991,19.578369
weed,young,yes,0.000000,353.449005,15.580078
weed,young,yes,0.000000,353.187012,9.581543
weed,young,yes,0.000000,352.925995,5.583252
weed,young,yes,0.000000,352.664001,17.584961
weed,young,yes,0.000000,352.402008,45.586426
weed,young,yes,0.000000,352.140991,44.588135
weed,young,yes,0.000000,351.878998,52.589600
weed,young,yes,0.000000,351.618011,29.591309
weed,young,yes,0.000000,351.355988,25.593018
weed,young,yes,0.000000,351.095001,30.594482
weed,young,yes,0.000000,350.833008,7.596191
weed,young,yes,0.000000,350.571991,26.597900
weed,young,yes,0.000000,350.309998,20.599365
weed,young,yes,0.000000,350.049011,12.601074
weed,young,yes,0.000000,349.786987,23.602539
weed,young,yes,0.000000,349.524994,40.604248
weed,young,yes,0.000000,349.264008,26.605957
weed,young,yes,0.000000,349.002014,20.607422
weed,young,yes,0.000000,348.740997,13.609131
weed,young,yes,0.000000,348.479004,9.610840
weed,young,yes,0.000000,348.217987,11.612305
weed,young,yes,0.000000,347.955994,21.614014
weed,young,yes,0.000000,347.695007,24.615479
weed,young,yes,0.000000,347.433014,13.617188
weed,young,yes,0.000000,347.170990,21.618896
weed,young,yes,0.000000,346.910004,21.620361
weed,young,yes,0.000000,346.648010,27.622070
