Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,392.217987,26.482666
magnolia_leaf,young,no,0.000000,391.953003,31.481201
magnolia_leaf,young,no,0.000000,391.687988,30.479736
magnolia_leaf,young,no,0.000000,391.424011,14.478271
magnolia_leaf,young,no,0.000000,391.158997,8.476807
magnolia_leaf,young,no,0.000000,390.894012,24.475342
magnolia_leaf,young,no,0.000000,390.628998,32.473877
magnolia_leaf,young,no,0.000000,390.364990,9.472412
magnolia_leaf,young,no,0.000000,390.100006,3.470947
magnolia_leaf,young,no,0.000000,389.834991,2.469482
magnolia_leaf,young,no,0.000000,389.570007,20.468262
magnolia_leaf,young,no,0.000000,389.306000,26.466797
magnolia_leaf,young,no,0.000000,389.040985,20.465332
magnolia_leaf,young,no,0.000000,388.776001,30.463867
magnolia_leaf,young,no,0.000000,388.510986,42.462402
magnolia_leaf,young,no,0.000000,388.247009,25.460938
magnolia_leaf,young,no,0.000000,387.981995,23.459473
magnolia_leaf,young,no,0.000000,387.717010,31.458008
magnolia_leaf,young,no,0.000000,387.453003,28.456543
magnolia_leaf,young,no,0.000000,387.187988,10.455078
magnolia_leaf,young,no,0.000000,386.923004,4.453613
magnolia_leaf,young,no,0.000000,386.657990,6.452148
magnolia_leaf,young,no,0.000000,386.394012,2.450684
magnolia_leaf,young,no,0.000000,386.128998,11.449219
magnolia_leaf,young,no,0.000000,385.864014,15.447754
magnolia_leaf,young,no,0.000000,385.598999,5.446533
magnolia_leaf,young,no,0.000000,385.334991,9.445068
magnolia_leaf,young,no,0.000000,385.070007,0.000000
magnolia_leaf,young,no,0.000000,384.804993,16.442139
magnolia_leaf,young,no,0.000000,384.540985,17.440674
magnolia_leaf,young,no,0.000000,384.276001,23.439209
magnolia_leaf,young,no,0.000000,384.010986,27.437744
magnolia_leaf,young,no,0.000000,383.746002,14.436279
magnolia_leaf,young,no,0.000000,383.481995,21.434814
magnolia_leaf,young,no,0.000000,383.217010,21.433350
magnolia_leaf,young,no,0.000000,382.951996,14.431885
magnolia_leaf,young,no,0.000000,382.687012,14.430420
magnolia_leaf,young,no,0.000000,382.423004,14.428955
magnolia_leaf,young,no,0.000000,382.157990,27.427490
magnolia_leaf,young,no,0.000000,381.893005,30.426270
magnolia_leaf,young,no,0.000000,381.628998,42.424805
magnolia_leaf,young,no,0.000000,381.364014,28.423340
magnolia_leaf,young,no,0.000000,381.098999,23.421875
magnolia_leaf,young,no,0.000000,380.834015,15.420410
magnolia_leaf,young,no,0.000000,380.570007,20.418945
magnolia_leaf,young,no,0.000000,380.304993,11.417480
magnolia_leaf,young,no,0.000000,380.040009,9.416016
magnolia_leaf,young,no,0.000000,379.774994,15.414551
magnolia_leaf,young,no,0.000000,379.510986,20.413086
magnolia_leaf,young,no,0.000000,379.246002,15.411621
magnolia_leaf,young,no,0.000000,378.980988,3.410156
magnolia_leaf,young,no,0.000000,378.716003,10.408691
magnolia_leaf,young,no,0.000000,378.451996,14.407227
magnolia_leaf,young,no,0.000000,378.187012,29.406006
magnolia_leaf,young,no,0.000000,377.921997,9.404541
magnolia_leaf,young,no,0.000000,377.657990,18.403076
magnolia_leaf,young,no,0.000000,377.393005,10.401611
magnolia_leaf,young,no,0.000000,377.127991,9.400146
magnolia_leaf,young,no,0.000000,376.863007,4.398682
magnolia_leaf,young,no,0.000000,376.598999,0.397217
magnolia_leaf,young,no,0.000000,376.334015,13.395752
magnolia_leaf,young,no,0.000000,376.069000,15.394287
magnolia_leaf,young,no,0.000000,375.803986,19.392822
magnolia_leaf,young,no,0.000000,375.540009,20.391357
magnolia_leaf,young,no,0.000000,375.274994,0.000000
magnolia_leaf,young,no,0.000000,375.010010,10.388428
magnolia_leaf,young,no,0.000000,374.746002,37.386963
magnolia_leaf,young,no,0.000000,374.480988,50.385498
magnolia_leaf,young,no,0.000000,374.216003,35.384277
magnolia_leaf,young,no,0.000000,373.950989,29.382812
magnolia_leaf,young,no,0.000000,373.687012,29.381348
magnolia_leaf,young,no,0.000000,373.421997,23.379883
magnolia_leaf,young,no,0.000000,373.157013,20.378418
magnolia_leaf,young,no,0.000000,372.891998,23.376953
magnolia_leaf,young,no,0.000000,372.627991,34.375488
magnolia_leaf,young,no,0.000000,372.363007,18.374023
magnolia_leaf,young,no,0.000000,372.097992,21.372559
magnolia_leaf,young,no,0.000000,371.834015,21.371094
magnolia_leaf,young,no,0.000000,371.569000,14.369629
magnolia_leaf,young,no,0.000000,371.303986,11.368164
magnolia_leaf,young,no,0.000000,371.039001,16.366699
magnolia_leaf,young,no,0.000000,370.774994,4.365234
magnolia_leaf,young,no,0.000000,370.510010,12.364014
magnolia_leaf,young,no,0.000000,370.244995,41.362549
magnolia_leaf,young,no,0.000000,369.980011,35.361084
magnolia_leaf,young,no,0.000000,369.716003,11.359619
magnolia_leaf,young,no,0.000000,369.450989,4.358154
magnolia_leaf,young,no,0.000000,369.186005,14.356689
magnolia_leaf,young,no,0.000000,368.920990,10.355225
magnolia_leaf,young,no,0.000000,368.657013,30.353760
magnolia_leaf,young,no,0.000000,368.391998,46.352295
magnolia_leaf,young,no,0.000000,368.127014,13.350830
magnolia_leaf,young,no,0.000000,367.863007,18.349365
magnolia_leaf,young,no,0.000000,367.597992,21.347900
magnolia_leaf,young,no,0.000000,367.333008,34.346436
magnolia_leaf,young,no,0.000000,367.067993,36.344971
magnolia_leaf,young,no,0.000000,366.803986,30.343750
magnolia_leaf,young,no,0.000000,366.539001,28.342285
magnolia_leaf,young,no,0.000000,366.273987,11.340820
magnolia_leaf,young,no,0.000000,366.009003,21.339355
magnolia_leaf,young,no,0.000000,365.744995,24.337891
magnolia_leaf,young,no,0.000000,365.480011,24.336426
magnolia_leaf,young,no,0.000000,365.217987,27.334961
magnolia_leaf,young,no,0.000000,364.957001,13.333496
magnolia_leaf,young,no,0.000000,364.695007,20.332031
magnolia_leaf,young,no,0.000000,364.433990,26.330566
magnolia_leaf,young,no,0.000000,364.171997,17.329102
magnolia_leaf,young,no,0.000000,363.911011,10.327637
magnolia_leaf,young,no,0.000000,363.648987,10.326172
magnolia_leaf,young,no,0.000000,363.388000,24.324707
magnolia_leaf,young,no,0.000000,363.126007,15.323242
magnolia_leaf,young,no,0.000000,362.864990,10.322021
magnolia_leaf,young,no,0.000000,362.602997,14.320557
magnolia_leaf,young,no,0.000000,362.341003,16.319092
magnolia_leaf,young,no,0.000000,362.079987,21.317627
magnolia_leaf,young,no,0.000000,361.817993,3.316162
magnolia_leaf,young,no,0.000000,361.557007,0.000000
magnolia_leaf,young,no,0.000000,361.295013,3.313232
magnolia_leaf,young,no,0.000000,361.033997,21.311768
magnolia_leaf,young,no,0.000000,360.772003,31.310303
magnolia_leaf,young,no,0.000000,360.510986,27.308838
magnolia_leaf,young,no,0.000000,360.248993,13.307373
magnolia_leaf,young,no,0.000000,359.987000,31.305908
magnolia_leaf,young,no,0.000000,359.726013,27.304443
magnolia_leaf,young,no,0.000000,359.463989,22.302979
magnolia_leaf,young,no,0.000000,359.203003,21.301758
magnolia_leaf,young,no,0.000000,358.941010,25.300293
magnolia_leaf,young,no,0.000000,358.679993,27.298828
magnolia_leaf,young,no,0.000000,358.417999,37.297363
magnolia_leaf,young,no,0.000000,358.157013,29.295898
magnolia_leaf,young,no,0.000000,357.894989,15.294434
magnolia_leaf,young,no,0.000000,357.634003,7.292969
magnolia_leaf,young,no,0.000000,357.372009,23.291504
magnolia_leaf,young,no,0.000000,357.109985,7.290039
magnolia_leaf,young,no,0.000000,356.848999,0.000000
magnolia_leaf,young,no,0.000000,356.587006,12.287109
magnolia_leaf,young,no,0.000000,356.325989,23.285645
magnolia_leaf,young,no,0.000000,356.063995,13.284180
magnolia_leaf,young,no,0.000000,355.803009,14.282715
magnolia_leaf,young,no,0.000000,355.540985,21.281494
magnolia_leaf,young,no,0.000000,355.279999,27.280029
magnolia_leaf,young,no,0.000000,355.018005,12.278564
magnolia_leaf,young,no,0.000000,354.756012,17.277100
magnolia_leaf,young,no,0.000000,354.494995,17.275635
magnolia_leaf,young,no,0.000000,354.233002,7.274170
magnolia_leaf,young,no,0.000000,353.971985,15.272705
magnolia_leaf,young,no,0.000000,353.709991,14.271240
magnolia_leaf,young,no,0.000000,353.449005,19.269775
magnolia_leaf,young,no,0.000000,353.187012,25.268311
magnolia_leaf,young,no,0.000000,352.925995,18.266846
magnolia_leaf,young,no,0.000000,352.664001,26.265381
magnolia_leaf,young,no,0.000000,352.402008,19.263916
magnolia_leaf,young,no,0.000000,352.140991,12.262451
magnolia_leaf,young,no,0.000000,351.878998,7.261230
magnolia_leaf,young,no,0.000000,351.618011,16.259766
magnolia_leaf,young,no,0.000000,351.355988,6.258301
magnolia_leaf,young,no,0.000000,351.095001,8.256836
magnolia_leaf,young,no,0.000000,350.833008,22.255371
magnolia_leaf,young,no,0.000000,350.571991,40.253906
magnolia_leaf,young,no,0.000000,350.309998,35.252441
magnolia_leaf,young,no,0.000000,350.049011,2.250977
magnolia_leaf,young,no,0.000000,349.786987,0.000000
magnolia_leaf,young,no,0.000000,349.524994,0.000000
magnolia_leaf,young,no,0.000000,349.264008,10.246582
magnolia_leaf,young,no,0.000000,349.002014,7.245117
magnolia_leaf,young,no,0.000000,348.740997,19.243652
magnolia_leaf,young,no,0.000000,348.479004,19.242188
magnolia_leaf,young,no,0.000000,348.217987,14.240723
magnolia_leaf,young,no,0.000000,347.955994,14.239502
magnolia_leaf,young,no,0.000000,347.695007,14.238037
magnolia_leaf,young,no,0.000000,347.433014,12.236572
magnolia_leaf,young,no,0.000000,347.170990,14.235107
magnolia_leaf,young,no,0.000000,346.910004,13.233643
magnolia_leaf,young,no,0.000000,346.648010,3.232178
magnolia_leaf,young,no,0.000000,346.386993,16.230713
magnolia_leaf,young,no,0.000000,346.125000,26.229248
magnolia_leaf,young,no,0.000000,345.864014,18.227783
magnolia_leaf,young,no,0.000000,345.601990,28.226318
magnolia_leaf,young,no,0.000000,345.341003,38.224854
magnolia_leaf,young,no,0.000000,345.079010,47.223389
magnolia_leaf,young,no,0.000000,344.817993,20.221924
magnolia_leaf,young,no,0.000000,344.556000,23.220459
magnolia_leaf,young,no,0.000000,344.294006,18.219238
magnolia_leaf,young,no,0.000000,344.032990,11.217773
magnolia_leaf,young,no,0.000000,343.770996,20.216309
magnolia_leaf,young,no,0.000000,343.510010,24.214844
magnolia_leaf,young,no,0.000000,343.247986,14.213379
magnolia_leaf,young,no,0.000000,342.987000,18.211914
magnolia_leaf,young,no,0.000000,342.725006,20.210449
magnolia_leaf,young,no,0.000000,342.463989,23.208984
magnolia_leaf,young,no,0.000000,342.201996,39.207520
magnolia_leaf,young,no,0.000000,341.940002,19.206055
magnolia_leaf,young,no,0.000000,341.678986,0.000000
magnolia_leaf,young,no,0.000000,341.416992,13.203125
magnolia_leaf,young,no,0.000000,341.156006,13.201660
magnolia_leaf,young,no,0.000000,340.894012,7.200195
magnolia_leaf,young,no,0.000000,340.632996,25.198975
magnolia_leaf,young,no,0.000000,340.371002,32.197510
magnolia_leaf,young,no,0.000000,340.109985,5.196045
magnolia_leaf,young,no,0.000000,339.847992,12.194580
magnolia_leaf,young,no,0.000000,339.587006,20.193115
magnolia_leaf,young,no,0.000000,339.325012,21.191650
magnolia_leaf,young,no,0.000000,339.062988,17.190186
magnolia_leaf,young,no,0.000000,338.802002,9.188721
magnolia_leaf,young,no,0.000000,338.540009,18.187256
magnolia_leaf,young,no,0.000000,338.278992,20.185791
magnolia_leaf,young,no,0.000000,338.016998,19.184326
magnolia_leaf,young,no,0.000000,337.756012,16.182861
magnolia_leaf,young,no,0.000000,337.493988,6.181396
magnolia_leaf,young,no,0.000000,337.233002,15.179932
magnolia_leaf,young,no,0.000000,336.971008,24.178467
magnolia_leaf,young,no,0.000000,336.709015,0.000000
magnolia_leaf,young,no,0.000000,336.447998,0.000000
magnolia_leaf,young,no,0.000000,336.186005,2.174316
magnolia_leaf,young,no,0.000000,335.924988,8.172852
magnolia_leaf,young,no,0.000000,335.662994,13.171387
magnolia_leaf,young,no,0.000000,335.402008,26.169922
magnolia_leaf,young,no,0.000000,335.140015,21.168457
magnolia_leaf,young,no,0.000000,334.878998,21.166992
magnolia_leaf,young,no,0.000000,334.617004,27.165527
magnolia_leaf,young,no,0.000000,334.355988,20.164062
magnolia_leaf,young,no,0.000000,334.093994,0.162598
magnolia_leaf,young,no,0.000000,333.832001,10.161133
magnolia_leaf,young,no,0.000000,333.571014,15.159668
magnolia_leaf,young,no,0.000000,333.308990,7.158203
magnolia_leaf,young,no,0.000000,333.048004,0.000000
magnolia_leaf,young,no,0.000000,332.786011,4.155518
magnolia_leaf,young,no,0.000000,332.524994,4.154053
magnolia_leaf,young,no,0.000000,332.263000,16.152588
magnolia_leaf,young,no,0.000000,332.002014,21.151123
magnolia_leaf,young,no,0.000000,331.739990,13.149658
magnolia_leaf,young,no,0.000000,331.479004,30.148193
magnolia_leaf,young,no,0.000000,331.217010,34.146729
magnolia_leaf,young,no,0.000000,330.954987,12.145264
magnolia_leaf,young,no,0.000000,330.694000,18.143799
magnolia_leaf,young,no,0.000000,330.432007,17.142334
magnolia_leaf,young,no,0.000000,330.170990,20.140869
magnolia_leaf,young,no,0.000000,329.908997,22.139404
magnolia_leaf,young,no,0.000000,329.648010,20.137939
magnolia_leaf,young,no,0.000000,329.385986,9.136719
magnolia_leaf,young,no,0.000000,329.125000,3.135254
magnolia_leaf,young,no,0.000000,328.863007,7.133789
magnolia_leaf,young,no,0.000000,328.601013,26.132324
magnolia_leaf,young,no,0.000000,328.339996,36.130859
magnolia_leaf,young,no,0.000000,328.078003,29.129395
magnolia_leaf,young,no,0.000000,327.816986,29.127930
magnolia_leaf,young,no,0.000000,327.554993,25.126465
magnolia_leaf,young,no,0.000000,327.294006,24.125000
magnolia_leaf,young,no,0.000000,327.032013,17.123535
magnolia_leaf,young,no,0.000000,326.770996,6.122070
magnolia_leaf,young,no,0.000000,326.509003,15.120605
magnolia_leaf,young,no,0.000000,326.247986,5.119141
magnolia_leaf,young,no,0.000000,325.985992,2.117676
magnolia_leaf,young,no,0.000000,325.723999,15.116211
magnolia_leaf,young,no,0.000000,325.463013,4.114990
magnolia_leaf,young,no,0.000000,325.200989,19.113525
magnolia_leaf,young,no,0.000000,324.940002,26.112061
magnolia_leaf,young,no,0.000000,324.678009,4.110596
magnolia_leaf,young,no,0.000000,324.416992,9.109131
magnolia_leaf,young,no,0.000000,324.154999,14.107666
magnolia_leaf,young,no,0.000000,323.894012,24.106201
magnolia_leaf,young,no,0.000000,323.631989,23.104736
magnolia_leaf,young,no,0.000000,323.369995,28.103271
magnolia_leaf,young,no,0.000000,323.109009,40.101807
magnolia_leaf,young,no,0.000000,322.846985,21.100342
magnolia_leaf,young,no,0.000000,322.585999,14.098877
magnolia_leaf,young,no,0.000000,322.324005,20.097412
magnolia_leaf,young,no,0.000000,322.062988,19.095947
magnolia_leaf,young,no,0.000000,321.800995,22.094727
magnolia_leaf,young,no,0.000000,321.540009,32.093262
magnolia_leaf,young,no,0.000000,321.278015,18.091797
magnolia_leaf,young,no,0.000000,321.016998,9.090332
magnolia_leaf,young,no,0.000000,320.755005,16.088867
magnolia_leaf,young,no,0.000000,320.493011,13.087402
magnolia_leaf,young,no,0.000000,320.231995,31.085938
magnolia_leaf,young,no,0.000000,319.970001,34.084473
magnolia_leaf,young,no,0.000000,319.709015,24.083008
magnolia_leaf,young,no,0.000000,319.446991,12.081543
magnolia_leaf,young,no,0.000000,319.186005,4.080078
magnolia_leaf,young,no,0.000000,318.924011,21.078613
magnolia_leaf,young,no,0.000000,318.662994,14.077148
magnolia_leaf,young,no,0.000000,318.401001,10.075684
magnolia_leaf,young,no,0.000000,318.139008,9.074463
magnolia_leaf,young,no,0.000000,317.877991,20.072998
magnolia_leaf,young,no,0.000000,317.615997,30.071533
magnolia_leaf,young,no,0.000000,317.355011,22.070068
magnolia_leaf,young,no,0.000000,317.092987,19.068604
magnolia_leaf,young,no,0.000000,316.832001,26.067139
magnolia_leaf,young,no,0.000000,316.570007,37.065674
magnolia_leaf,young,no,0.000000,316.308990,23.064209
magnolia_leaf,young,no,0.000000,316.046997,13.062744
magnolia_leaf,young,no,0.000000,315.786011,0.000000
magnolia_leaf,young,no,0.000000,315.523987,0.000000
magnolia_leaf,young,no,0.000000,315.261993,10.058350
magnolia_leaf,young,no,0.000000,315.001007,32.056885
magnolia_leaf,young,no,0.000000,314.739014,22.055420
magnolia_leaf,young,no,0.000000,314.477997,16.053955
magnolia_leaf,young,no,0.000000,314.216003,10.052734
magnolia_leaf,young,no,0.000000,313.954987,8.051270
magnolia_leaf,young,no,0.000000,313.692993,13.049805
magnolia_leaf,young,no,0.000000,313.432007,0.000000
magnolia_leaf,young,no,0.000000,313.170013,0.000000
magnolia_leaf,young,no,0.000000,312.911987,21.045410
magnolia_leaf,young,no,0.000000,312.654999,29.043945
magnolia_leaf,young,no,0.000000,312.397003,14.042480
magnolia_leaf,young,no,0.000000,312.139008,10.041016
magnolia_leaf,young,no,0.000000,311.881989,16.039551
magnolia_leaf,young,no,0.000000,311.623993,14.038086
magnolia_leaf,young,no,0.000000,311.365997,19.036621
magnolia_leaf,young,no,0.000000,311.109009,8.035156
magnolia_leaf,young,no,0.000000,310.851013,25.033691
magnolia_leaf,young,no,0.000000,310.592987,25.032471
magnolia_leaf,young,no,0.000000,310.335999,12.031006
magnolia_leaf,young,no,0.000000,310.078003,5.029541
magnolia_leaf,young,no,0.000000,309.820007,13.028076
magnolia_leaf,young,no,0.000000,309.562988,12.026611
magnolia_leaf,young,no,0.000000,309.304993,21.025146
magnolia_leaf,young,no,0.000000,309.046997,45.023682
magnolia_leaf,young,no,0.000000,308.790009,40.022217
magnolia_leaf,young,no,0.000000,308.532013,23.020752
magnolia_leaf,young,no,0.000000,308.273987,10.019287
magnolia_leaf,young,no,0.000000,308.016998,8.017822
magnolia_leaf,young,no,0.000000,307.759003,10.016357
magnolia_leaf,young,no,0.000000,307.501007,17.014893
magnolia_leaf,young,no,0.000000,307.243988,19.013428
magnolia_leaf,young,no,0.000000,306.985992,32.012207
magnolia_leaf,young,no,0.000000,306.727997,25.010742
magnolia_leaf,young,no,0.000000,306.471008,10.009277
magnolia_leaf,young,no,0.000000,306.213013,13.007812
magnolia_leaf,young,no,0.000000,305.954987,10.006348
magnolia_leaf,young,no,0.000000,305.697998,23.004883
magnolia_leaf,young,no,0.000000,305.440002,21.003418
magnolia_leaf,young,no,0.000000,305.182007,9.001953
magnolia_leaf,young,no,0.000000,304.924988,8.000488
magnolia_leaf,young,no,0.000000,304.666992,9.999023
magnolia_leaf,young,no,0.000000,304.408997,30.997559
magnolia_leaf,young,no,0.000000,304.152008,29.996094
magnolia_leaf,young,no,0.000000,303.894012,15.994629
magnolia_leaf,young,no,0.000000,303.635986,28.993164
magnolia_leaf,young,no,0.000000,303.378998,19.991699
magnolia_leaf,young,no,0.000000,303.121002,9.990479
magnolia_leaf,young,no,0.000000,302.864014,18.989014
magnolia_leaf,young,no,0.000000,302.605988,4.987549
magnolia_leaf,young,no,0.000000,302.347992,13.986084
magnolia_leaf,young,no,0.000000,302.091003,17.984619
magnolia_leaf,young,no,0.000000,301.833008,14.983154
magnolia_leaf,young,no,0.000000,301.575012,16.981689
magnolia_leaf,young,no,0.000000,301.317993,9.980225
magnolia_leaf,young,no,0.000000,301.059998,17.978760
magnolia_leaf,young,no,0.000000,300.802002,28.977295
magnolia_leaf,young,no,0.000000,300.545013,31.975830
magnolia_leaf,young,no,0.000000,300.286987,25.974365
magnolia_leaf,young,no,0.000000,300.028992,29.972900
magnolia_leaf,young,no,0.000000,299.772003,27.971436
magnolia_leaf,young,no,0.000000,299.514008,24.970215
magnolia_leaf,young,no,0.000000,299.256012,27.968750
magnolia_leaf,young,no,0.000000,298.998993,28.967285
magnolia_leaf,young,no,0.000000,298.740997,12.965820
magnolia_leaf,young,no,0.000000,298.483002,19.964355
magnolia_leaf,young,no,0.000000,298.226013,27.962891
magnolia_leaf,young,no,0.000000,297.967987,0.000000
magnolia_leaf,young,no,0.000000,297.709991,0.000000
magnolia_leaf,young,no,0.000000,297.453003,9.958496
magnolia_leaf,young,no,0.000000,297.195007,27.957031
magnolia_leaf,young,no,0.000000,296.937012,31.955566
magnolia_leaf,young,no,0.000000,296.679993,26.954102
magnolia_leaf,young,no,0.000000,296.421997,17.952637
magnolia_leaf,young,no,0.000000,296.164001,13.951172
magnolia_leaf,young,no,0.000000,295.907013,5.949951
magnolia_leaf,young,no,0.000000,295.648987,13.948486
magnolia_leaf,young,no,0.000000,295.390991,12.947021
magnolia_leaf,young,no,0.000000,295.134003,11.945557
magnolia_leaf,young,no,0.000000,294.876007,38.944092
magnolia_leaf,young,no,0.000000,294.618011,44.942627
magnolia_leaf,young,no,0.000000,294.360992,24.941162
magnolia_leaf,young,no,0.000000,294.102997,10.939697
magnolia_leaf,young,no,0.000000,293.845001,1.938232
magnolia_leaf,young,no,0.000000,293.588013,13.936768
magnolia_leaf,young,no,0.000000,293.329987,20.935303
magnolia_leaf,young,no,0.000000,293.071991,28.933838
magnolia_leaf,young,no,0.000000,292.815002,34.932373
magnolia_leaf,young,no,0.000000,292.557007,9.930908
magnolia_leaf,young,no,0.000000,292.299011,16.929443
magnolia_leaf,young,no,0.000000,292.041992,28.928223
magnolia_leaf,young,no,0.000000,291.783997,6.926758
magnolia_leaf,young,no,0.000000,291.526001,8.925293
magnolia_leaf,young,no,0.000000,291.269012,7.923828
magnolia_leaf,young,no,0.000000,291.010986,20.922363
magnolia_leaf,young,no,0.000000,290.752991,25.920898
magnolia_leaf,young,no,0.000000,290.496002,18.919434
magnolia_leaf,young,no,0.000000,290.238007,15.917969
magnolia_leaf,young,no,0.000000,289.980011,16.916504
magnolia_leaf,young,no,0.000000,289.722992,26.915039
magnolia_leaf,young,no,0.000000,289.464996,42.913574
magnolia_leaf,young,no,0.000000,289.207001,34.912109
magnolia_leaf,young,no,0.000000,288.950012,10.910645
magnolia_leaf,young,no,0.000000,288.691986,9.909180
magnolia_leaf,young,no,0.000000,288.433990,15.907959
magnolia_leaf,young,no,0.000000,288.177002,16.906494
magnolia_leaf,young,no,0.000000,287.919006,21.905029
magnolia_leaf,young,no,0.000000,287.661011,20.903564
magnolia_leaf,young,no,0.000000,287.403992,26.902100
magnolia_leaf,young,no,0.000000,287.145996,19.900635
magnolia_leaf,young,no,0.000000,286.888000,19.899170
magnolia_leaf,young,no,0.000000,286.631012,16.897705
magnolia_leaf,young,no,0.000000,286.372986,21.896240
magnolia_leaf,young,no,0.000000,286.114990,21.894775
magnolia_leaf,young,no,0.000000,285.858002,17.893311
magnolia_leaf,young,no,0.000000,285.600006,27.891846
magnolia_leaf,young,no,0.000000,285.342010,14.890381
magnolia_leaf,young,no,0.000000,285.084991,16.888916
magnolia_leaf,young,no,0.000000,284.826996,12.887695
magnolia_leaf,young,no,0.000000,284.569000,5.886230
magnolia_leaf,young,no,0.000000,284.312012,3.884766
magnolia_leaf,young,no,0.000000,284.053986,15.883301
magnolia_leaf,young,no,0.000000,283.795990,13.881836
magnolia_leaf,young,no,0.000000,283.539001,6.880371
magnolia_leaf,young,no,0.000000,283.281006,12.878906
magnolia_leaf,young,no,0.000000,283.023987,0.000000
magnolia_leaf,young,no,0.000000,282.765991,0.000000
magnolia_leaf,young,no,0.000000,282.507996,3.874512
magnolia_leaf,young,no,0.000000,282.251007,17.873047
magnolia_leaf,young,no,0.000000,281.993011,22.871582
magnolia_leaf,young,no,0.000000,281.734985,20.870117
magnolia_leaf,young,no,0.000000,281.477997,23.868652
magnolia_leaf,young,no,0.000000,281.220001,11.867188
magnolia_leaf,young,no,0.000000,280.962006,5.865967
magnolia_leaf,young,no,0.000000,280.704987,11.864502
magnolia_leaf,young,no,0.000000,280.446991,26.863037
magnolia_leaf,young,no,0.000000,280.188995,16.861572
magnolia_leaf,young,no,0.000000,279.932007,23.860107
magnolia_leaf,young,no,0.000000,279.674011,34.858643
magnolia_leaf,young,no,0.000000,279.415985,27.857178
magnolia_leaf,young,no,0.000000,279.158997,5.855713
magnolia_leaf,young,no,0.000000,278.901001,12.854248
magnolia_leaf,young,no,0.000000,278.643005,8.852783
magnolia_leaf,young,no,0.000000,278.385986,13.851318
magnolia_leaf,young,no,0.000000,278.127991,15.849854
magnolia_leaf,young,no,0.000000,277.869995,25.848389
magnolia_leaf,young,no,0.000000,277.613007,21.846924
magnolia_leaf,young,no,0.000000,277.355011,6.845703
magnolia_leaf,young,no,0.000000,277.096985,10.844238
magnolia_leaf,young,no,0.000000,276.839996,21.842773
magnolia_leaf,young,no,0.000000,276.582001,13.841309
magnolia_leaf,young,no,0.000000,276.324005,6.839844
magnolia_leaf,young,no,0.000000,276.066986,2.838379
magnolia_leaf,young,no,0.000000,275.808990,7.836914
magnolia_leaf,young,no,0.000000,275.550995,19.835449
magnolia_leaf,young,no,0.000000,275.294006,26.833984
magnolia_leaf,young,no,0.000000,275.036011,21.832520
magnolia_leaf,young,no,0.000000,274.778015,28.831055
magnolia_leaf,young,no,0.000000,274.520996,33.829590
magnolia_leaf,young,no,0.000000,274.263000,36.828125
magnolia_leaf,young,no,0.000000,274.005005,32.826660
magnolia_leaf,young,no,0.000000,273.747986,15.825439
magnolia_leaf,young,no,0.000000,273.489990,18.823975
magnolia_leaf,young,no,0.000000,273.231995,16.822510
magnolia_leaf,young,no,0.000000,272.975006,18.821045
magnolia_leaf,young,no,0.000000,272.717010,29.819580
magnolia_leaf,young,no,0.000000,272.459015,23.818115
magnolia_leaf,young,no,0.000000,272.201996,10.816650
magnolia_leaf,young,no,0.000000,271.944000,14.815186
magnolia_leaf,young,no,0.000000,271.686005,19.813721
magnolia_leaf,young,no,0.000000,271.428986,28.812256
magnolia_leaf,young,no,0.000000,271.170990,28.810791
magnolia_leaf,young,no,0.000000,270.912994,20.809326
magnolia_leaf,young,no,0.000000,270.656006,22.807861
magnolia_leaf,young,no,0.000000,270.398010,17.806396
magnolia_leaf,young,no,0.000000,270.140015,2.805176
magnolia_leaf,young,no,0.000000,269.882996,9.803711
magnolia_leaf,young,no,0.000000,269.625000,15.802246
magnolia_leaf,young,no,0.000000,269.367004,0.000000
magnolia_leaf,young,no,0.000000,269.109985,7.799316
magnolia_leaf,young,no,0.000000,268.851990,26.797852
magnolia_leaf,young,no,0.000000,268.593994,22.796387
magnolia_leaf,young,no,0.000000,268.337006,18.794922
magnolia_leaf,young,no,0.000000,268.079010,20.793457
magnolia_leaf,young,no,0.000000,267.821014,17.791992
magnolia_leaf,young,no,0.000000,267.563995,26.790527
magnolia_leaf,young,no,0.000000,267.306000,15.789062
magnolia_leaf,young,no,0.000000,267.048004,10.787598
magnolia_leaf,young,no,0.000000,266.790985,19.786133
magnolia_leaf,young,no,0.000000,266.532990,32.784668
magnolia_leaf,young,no,0.000000,266.274994,28.783447
magnolia_leaf,young,no,0.000000,266.018005,28.781982
magnolia_leaf,young,no,0.000000,265.760010,8.780518
magnolia_leaf,young,no,0.000000,265.502014,2.779053
magnolia_leaf,young,no,0.000000,265.244995,27.777588
magnolia_leaf,young,no,0.000000,264.987000,52.776123
magnolia_leaf,young,no,0.000000,264.729004,33.774658
magnolia_leaf,young,no,0.000000,264.471985,16.773193
magnolia_leaf,young,no,0.000000,264.213989,21.771729
magnolia_leaf,young,no,0.000000,263.955994,29.770264
magnolia_leaf,young,no,0.000000,263.699005,33.768799
magnolia_leaf,young,no,0.000000,263.441010,14.767334
magnolia_leaf,young,no,0.000000,263.183990,8.765869
magnolia_leaf,young,no,0.000000,262.925995,7.764404
magnolia_leaf,young,no,0.000000,262.667999,16.763184
