Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,58.281494
soybean,young,yes,0.000000,702.440002,59.280273
soybean,young,yes,0.000000,702.145020,62.279053
soybean,young,yes,0.000000,701.849976,71.278076
soybean,young,yes,0.000000,701.554993,62.276855
soybean,young,yes,0.000000,701.260010,62.275635
soybean,young,yes,0.000000,700.965027,64.274658
soybean,young,yes,0.000000,700.669983,71.273438
soybean,young,yes,0.000000,700.375000,50.272217
soybean,young,yes,0.000000,700.080017,56.270996
soybean,young,yes,0.000000,699.784973,48.270020
soybean,young,yes,0.000000,699.489990,23.268799
soybean,young,yes,0.000000,699.195007,26.267578
soybean,young,yes,0.000000,698.900024,45.266602
soybean,young,yes,0.000000,698.604980,41.265381
soybean,young,yes,0.000000,698.309998,44.264160
soybean,young,yes,0.000000,698.015015,30.263184
soybean,young,yes,0.000000,697.719971,35.261963
soybean,young,yes,0.000000,697.424988,48.260742
soybean,young,yes,0.000000,697.130005,47.259521
soybean,young,yes,0.000000,696.835022,39.258545
soybean,young,yes,0.000000,696.539978,40.257324
soybean,young,yes,0.000000,696.252014,34.256104
soybean,young,yes,0.000000,695.963989,44.255127
soybean,young,yes,0.000000,695.676025,40.253906
soybean,young,yes,0.000000,695.387024,30.252686
soybean,young,yes,0.000000,695.098999,22.251465
soybean,young,yes,0.000000,694.810974,42.250488
soybean,young,yes,0.000000,694.523010,37.249268
soybean,young,yes,0.000000,694.234985,28.248047
soybean,young,yes,0.000000,693.947021,33.247070
soybean,young,yes,0.000000,693.658997,22.245850
soybean,young,yes,0.000000,693.369995,27.244629
soybean,young,yes,0.000000,693.081970,33.243408
soybean,young,yes,0.000000,692.794006,23.242432
soybean,young,yes,0.000000,692.505981,27.241211
soybean,young,yes,0.000000,692.218018,26.239990
soybean,young,yes,0.000000,691.929993,32.239014
soybean,young,yes,0.000000,691.642029,28.237793
soybean,young,yes,0.000000,691.353027,34.236572
soybean,young,yes,0.000000,691.065002,37.235352
soybean,young,yes,0.000000,690.776978,14.234375
soybean,young,yes,0.000000,690.489014,24.233154
soybean,young,yes,0.000000,690.200989,34.231934
soybean,young,yes,0.000000,689.913025,27.230957
soybean,young,yes,0.000000,689.625000,17.229736
soybean,young,yes,0.000000,689.335999,12.228516
soybean,young,yes,0.000000,689.047974,22.227295
soybean,young,yes,0.000000,688.760010,11.226318
soybean,young,yes,0.000000,688.471985,14.225098
soybean,young,yes,0.000000,688.184021,9.223877
soybean,young,yes,0.000000,687.895996,0.000000
soybean,young,yes,0.000000,687.607971,2.221680
soybean,young,yes,0.000000,687.318970,5.220459
soybean,young,yes,0.000000,687.031006,17.219238
soybean,young,yes,0.000000,686.742981,17.218262
soybean,young,yes,0.000000,686.455017,24.217041
soybean,young,yes,0.000000,686.166992,18.215820
soybean,young,yes,0.000000,685.879028,13.214844
soybean,young,yes,0.000000,685.591003,17.213623
soybean,young,yes,0.000000,685.302002,18.212402
soybean,young,yes,0.000000,685.013977,28.211182
soybean,young,yes,0.000000,684.726013,22.210205
soybean,young,yes,0.000000,684.437988,12.208984
soybean,young,yes,0.000000,684.150024,20.207764
soybean,young,yes,0.000000,683.862000,15.206787
soybean,young,yes,0.000000,683.572998,15.205566
soybean,young,yes,0.000000,683.284973,5.204346
soybean,young,yes,0.000000,682.997009,8.203125
soybean,young,yes,0.000000,682.708984,8.202148
soybean,young,yes,0.000000,682.421021,19.200928
soybean,young,yes,0.000000,682.132996,14.199707
soybean,young,yes,0.000000,681.844971,0.000000
soybean,young,yes,0.000000,681.556030,4.197510
soybean,young,yes,0.000000,681.268005,9.196289
soybean,young,yes,0.000000,680.979980,5.195068
soybean,young,yes,0.000000,680.692017,20.194092
soybean,young,yes,0.000000,680.403992,29.192871
soybean,young,yes,0.000000,680.116028,6.191650
soybean,young,yes,0.000000,679.828003,7.190674
soybean,young,yes,0.000000,679.539001,12.189453
soybean,young,yes,0.000000,679.250977,11.188232
soybean,young,yes,0.000000,678.963013,20.187012
soybean,young,yes,0.000000,678.674988,7.186035
soybean,young,yes,0.000000,678.387024,12.184814
soybean,young,yes,0.000000,678.098999,15.183594
soybean,young,yes,0.000000,677.810974,12.182617
soybean,young,yes,0.000000,677.521973,0.181396
soybean,young,yes,0.000000,677.234009,8.180176
soybean,young,yes,0.000000,676.945984,12.178955
soybean,young,yes,0.000000,676.658020,3.177979
soybean,young,yes,0.000000,676.369995,14.176758
soybean,young,yes,0.000000,676.081970,11.175537
soybean,young,yes,0.000000,675.794006,22.174561
soybean,young,yes,0.000000,675.505005,14.173340
soybean,young,yes,0.000000,675.216980,16.172119
soybean,young,yes,0.000000,674.929016,3.170898
soybean,young,yes,0.000000,674.640991,0.000000
soybean,young,yes,0.000000,674.353027,9.168701
soybean,young,yes,0.000000,674.065002,29.167480
soybean,young,yes,0.000000,673.776978,12.166504
soybean,young,yes,0.000000,673.487976,13.165283
soybean,young,yes,0.000000,673.200012,15.164062
soybean,young,yes,0.000000,672.911987,19.163086
soybean,young,yes,0.000000,672.624023,28.161865
soybean,young,yes,0.000000,672.335999,22.160645
soybean,young,yes,0.000000,672.047974,29.159424
soybean,young,yes,0.000000,671.760010,13.158447
soybean,young,yes,0.000000,671.471008,2.157227
soybean,young,yes,0.000000,671.182983,2.156006
soybean,young,yes,0.000000,670.895020,23.155029
soybean,young,yes,0.000000,670.606995,19.153809
soybean,young,yes,0.000000,670.318970,14.152588
soybean,young,yes,0.000000,670.031006,11.151367
soybean,young,yes,0.000000,669.742981,8.150391
soybean,young,yes,0.000000,669.453979,8.149170
soybean,young,yes,0.000000,669.166016,13.147949
soybean,young,yes,0.000000,668.877991,1.146973
soybean,young,yes,0.000000,668.590027,1.145752
soybean,young,yes,0.000000,668.302002,16.144531
soybean,young,yes,0.000000,668.013977,13.143311
soybean,young,yes,0.000000,667.726013,19.142334
soybean,young,yes,0.000000,667.437012,17.141113
soybean,young,yes,0.000000,667.148987,10.139893
soybean,young,yes,0.000000,666.861023,3.138916
soybean,young,yes,0.000000,666.572998,0.137695
soybean,young,yes,0.000000,666.284973,16.136475
soybean,young,yes,0.000000,665.997009,26.135254
soybean,young,yes,0.000000,665.708984,36.134277
soybean,young,yes,0.000000,665.419983,19.133057
soybean,young,yes,0.000000,665.132019,3.131836
soybean,young,yes,0.000000,664.843994,1.130859
soybean,young,yes,0.000000,664.556030,10.129639
soybean,young,yes,0.000000,664.268005,20.128418
soybean,young,yes,0.000000,663.979980,16.127197
soybean,young,yes,0.000000,663.692017,17.126221
soybean,young,yes,0.000000,663.403015,28.125000
soybean,young,yes,0.000000,663.114990,12.123779
soybean,young,yes,0.000000,662.827026,13.122803
soybean,young,yes,0.000000,662.539001,19.121582
soybean,young,yes,0.000000,662.250977,20.120361
soybean,young,yes,0.000000,661.963013,17.119141
soybean,young,yes,0.000000,661.674988,8.118164
soybean,young,yes,0.000000,661.385986,26.116943
soybean,young,yes,0.000000,661.098022,27.115723
soybean,young,yes,0.000000,660.809998,5.114746
soybean,young,yes,0.000000,660.521973,4.113525
soybean,young,yes,0.000000,660.234009,19.112305
soybean,young,yes,0.000000,659.945984,22.111084
soybean,young,yes,0.000000,659.656982,11.110107
soybean,young,yes,0.000000,659.369019,5.108887
soybean,young,yes,0.000000,659.080994,2.107666
soybean,young,yes,0.000000,658.793030,10.106689
soybean,young,yes,0.000000,658.505005,28.105469
soybean,young,yes,0.000000,658.216980,26.104248
soybean,young,yes,0.000000,657.929016,0.000000
soybean,young,yes,0.000000,657.640015,0.000000
soybean,young,yes,0.000000,657.351990,10.100830
soybean,young,yes,0.000000,657.064026,0.000000
soybean,young,yes,0.000000,656.776001,4.098633
soybean,young,yes,0.000000,656.487976,13.097412
soybean,young,yes,0.000000,656.200012,1.096191
soybean,young,yes,0.000000,655.911987,0.000000
soybean,young,yes,0.000000,655.622986,6.093994
soybean,young,yes,0.000000,655.335022,13.092773
soybean,young,yes,0.000000,655.046997,19.091553
soybean,young,yes,0.000000,654.758972,22.090576
soybean,young,yes,0.000000,654.471008,13.089355
soybean,young,yes,0.000000,654.182983,15.088135
soybean,young,yes,0.000000,653.895020,7.086914
soybean,young,yes,0.000000,653.606018,28.085938
soybean,young,yes,0.000000,653.317993,20.084717
soybean,young,yes,0.000000,653.030029,17.083496
soybean,young,yes,0.000000,652.742004,32.082520
soybean,young,yes,0.000000,652.453979,26.081299
soybean,young,yes,0.000000,652.166016,23.080078
soybean,young,yes,0.000000,651.877991,28.079102
soybean,young,yes,0.000000,651.588989,23.077881
soybean,young,yes,0.000000,651.301025,37.076660
soybean,young,yes,0.000000,651.013000,42.075439
soybean,young,yes,0.000000,650.724976,26.074463
soybean,young,yes,0.000000,650.437012,29.073242
soybean,young,yes,0.000000,650.148987,23.072021
soybean,young,yes,0.000000,649.861023,26.071045
soybean,young,yes,0.000000,649.572021,26.069824
soybean,young,yes,0.000000,649.283997,25.068604
soybean,young,yes,0.000000,648.995972,18.067383
soybean,young,yes,0.000000,648.708008,20.066406
soybean,young,yes,0.000000,648.419983,21.065186
soybean,young,yes,0.000000,648.132019,28.063965
soybean,young,yes,0.000000,647.843994,24.062988
soybean,young,yes,0.000000,647.554993,24.061768
soybean,young,yes,0.000000,647.267029,13.060547
soybean,young,yes,0.000000,646.979004,2.059326
soybean,young,yes,0.000000,646.690979,22.058350
soybean,young,yes,0.000000,646.403015,38.057129
soybean,young,yes,0.000000,646.114990,31.055908
soybean,young,yes,0.000000,645.827026,4.054932
soybean,young,yes,0.000000,645.538025,7.053711
soybean,young,yes,0.000000,645.250000,8.052490
soybean,young,yes,0.000000,644.961975,23.051270
soybean,young,yes,0.000000,644.674011,13.050293
soybean,young,yes,0.000000,644.385986,11.049072
soybean,young,yes,0.000000,644.098022,0.000000
soybean,young,yes,0.000000,643.809998,0.046875
soybean,young,yes,0.000000,643.520996,12.045654
soybean,young,yes,0.000000,643.232971,0.044434
soybean,young,yes,0.000000,642.945007,11.043213
soybean,young,yes,0.000000,642.656982,17.042236
soybean,young,yes,0.000000,642.369019,12.041016
soybean,young,yes,0.000000,642.080994,12.039795
soybean,young,yes,0.000000,641.793030,14.038818
soybean,young,yes,0.000000,641.504028,8.037598
soybean,young,yes,0.000000,641.216003,9.036377
soybean,young,yes,0.000000,640.927979,0.000000
soybean,young,yes,0.000000,640.640015,13.034180
soybean,young,yes,0.000000,640.351990,39.032959
soybean,young,yes,0.000000,640.064026,33.031738
soybean,young,yes,0.000000,639.776001,16.030762
soybean,young,yes,0.000000,639.487000,28.029541
soybean,young,yes,0.000000,639.198975,36.028320
soybean,young,yes,0.000000,638.911011,13.027100
soybean,young,yes,0.000000,638.622986,11.026123
soybean,young,yes,0.000000,638.335022,21.024902
soybean,young,yes,0.000000,638.046997,0.000000
soybean,young,yes,0.000000,637.758972,0.000000
soybean,young,yes,0.000000,637.469971,4.021484
soybean,young,yes,0.000000,637.182007,24.020264
soybean,young,yes,0.000000,636.893982,15.019043
soybean,young,yes,0.000000,636.606018,10.018066
soybean,young,yes,0.000000,636.317993,10.016846
soybean,young,yes,0.000000,636.030029,19.015625
soybean,young,yes,0.000000,635.741028,30.014648
soybean,young,yes,0.000000,635.453003,22.013428
soybean,young,yes,0.000000,635.164978,9.012207
soybean,young,yes,0.000000,634.877014,19.010986
soybean,young,yes,0.000000,634.588989,21.010010
soybean,young,yes,0.000000,634.301025,15.008789
soybean,young,yes,0.000000,634.013000,1.007568
soybean,young,yes,0.000000,633.723999,14.006592
soybean,young,yes,0.000000,633.435974,19.005371
soybean,young,yes,0.000000,633.148010,23.004150
soybean,young,yes,0.000000,632.859985,12.002930
soybean,young,yes,0.000000,632.572021,17.001953
soybean,young,yes,0.000000,632.283997,26.000732
soybean,young,yes,0.000000,631.995972,27.999512
soybean,young,yes,0.000000,631.706970,16.998535
soybean,young,yes,0.000000,631.419006,8.997314
soybean,young,yes,0.000000,631.130981,21.996094
soybean,young,yes,0.000000,630.843018,10.994873
soybean,young,yes,0.000000,630.554993,1.993896
soybean,young,yes,0.000000,630.267029,12.992676
soybean,young,yes,0.000000,629.979004,10.991455
soybean,young,yes,0.000000,629.690002,11.990479
soybean,young,yes,0.000000,629.401978,2.989258
soybean,young,yes,0.000000,629.114014,0.000000
soybean,young,yes,0.000000,628.825989,21.986816
soybean,young,yes,0.000000,628.538025,15.985840
soybean,young,yes,0.000000,628.250000,6.984619
soybean,young,yes,0.000000,627.961975,0.000000
soybean,young,yes,0.000000,627.672974,8.982422
soybean,young,yes,0.000000,627.385010,6.981201
soybean,young,yes,0.000000,627.096985,15.979980
soybean,young,yes,0.000000,626.809021,23.979004
soybean,young,yes,0.000000,626.520996,13.977783
soybean,young,yes,0.000000,626.232971,16.976562
soybean,young,yes,0.000000,625.945007,9.975342
soybean,young,yes,0.000000,625.656006,17.974365
soybean,young,yes,0.000000,625.367981,23.973145
soybean,young,yes,0.000000,625.080017,12.971924
soybean,young,yes,0.000000,624.791992,13.970947
soybean,young,yes,0.000000,624.504028,15.969727
soybean,young,yes,0.000000,624.216003,28.968506
soybean,young,yes,0.000000,623.927979,22.967285
soybean,young,yes,0.000000,623.638977,10.966309
soybean,young,yes,0.000000,623.351013,5.965088
soybean,young,yes,0.000000,623.062988,5.963867
soybean,young,yes,0.000000,622.775024,20.962891
soybean,young,yes,0.000000,622.487000,17.961670
soybean,young,yes,0.000000,622.198975,16.960449
soybean,young,yes,0.000000,621.911011,23.959229
soybean,young,yes,0.000000,621.622009,19.958252
soybean,young,yes,0.000000,621.333984,21.957031
soybean,young,yes,0.000000,621.046021,25.955811
soybean,young,yes,0.000000,620.757996,22.954834
soybean,young,yes,0.000000,620.469971,18.953613
soybean,young,yes,0.000000,620.182007,11.952393
soybean,young,yes,0.000000,619.893982,17.951172
soybean,young,yes,0.000000,619.604980,7.950195
soybean,young,yes,0.000000,619.317017,19.948975
soybean,young,yes,0.000000,619.028992,7.947754
soybean,young,yes,0.000000,618.741028,5.946777
soybean,young,yes,0.000000,618.453003,16.945557
soybean,young,yes,0.000000,618.164978,3.944336
soybean,young,yes,0.000000,617.877014,7.943115
soybean,young,yes,0.000000,617.588013,25.942139
soybean,young,yes,0.000000,617.299988,21.940918
soybean,young,yes,0.000000,617.012024,20.939697
soybean,young,yes,0.000000,616.723999,19.938721
soybean,young,yes,0.000000,616.435974,24.937500
soybean,young,yes,0.000000,616.148010,15.936279
soybean,young,yes,0.000000,615.859985,12.935059
soybean,young,yes,0.000000,615.570984,10.934082
soybean,young,yes,0.000000,615.283020,11.932861
soybean,young,yes,0.000000,614.994995,10.931641
soybean,young,yes,0.000000,614.706970,7.930664
soybean,young,yes,0.000000,614.419006,9.929443
soybean,young,yes,0.000000,614.130981,16.928223
soybean,young,yes,0.000000,613.843018,14.927002
soybean,young,yes,0.000000,613.554016,28.926025
soybean,young,yes,0.000000,613.265991,21.924805
soybean,young,yes,0.000000,612.978027,14.923584
soybean,young,yes,0.000000,612.690002,12.922607
soybean,young,yes,0.000000,612.401978,5.921387
soybean,young,yes,0.000000,612.114014,15.920166
soybean,young,yes,0.000000,611.825012,25.918945
soybean,young,yes,0.000000,611.536987,23.917969
soybean,young,yes,0.000000,611.249023,27.916748
soybean,young,yes,0.000000,610.960999,40.915527
soybean,young,yes,0.000000,610.672974,42.914551
soybean,young,yes,0.000000,610.385010,24.913330
soybean,young,yes,0.000000,610.096985,10.912109
soybean,young,yes,0.000000,609.807983,20.910889
soybean,young,yes,0.000000,609.520020,27.909912
soybean,young,yes,0.000000,609.231995,33.908691
soybean,young,yes,0.000000,608.943970,28.907471
soybean,young,yes,0.000000,608.656006,18.906494
soybean,young,yes,0.000000,608.367981,9.905273
soybean,young,yes,0.000000,608.080017,18.904053
soybean,young,yes,0.000000,607.791016,18.902832
soybean,young,yes,0.000000,607.502991,21.901855
soybean,young,yes,0.000000,607.215027,25.900635
soybean,young,yes,0.000000,606.927002,20.899414
soybean,young,yes,0.000000,606.638977,11.898438
soybean,young,yes,0.000000,606.351013,7.897217
soybean,young,yes,0.000000,606.062988,0.895996
soybean,young,yes,0.000000,605.773987,0.000000
soybean,young,yes,0.000000,605.486023,10.893799
soybean,young,yes,0.000000,605.197998,27.892578
soybean,young,yes,0.000000,604.909973,28.891357
soybean,young,yes,0.000000,604.622009,6.890381
soybean,young,yes,0.000000,604.333984,8.889160
soybean,young,yes,0.000000,604.046021,22.887939
soybean,young,yes,0.000000,603.757019,16.886963
soybean,young,yes,0.000000,603.468994,9.885742
soybean,young,yes,0.000000,603.181030,20.884521
soybean,young,yes,0.000000,602.893005,16.883301
soybean,young,yes,0.000000,602.604980,21.882324
soybean,young,yes,0.000000,602.317017,7.881104
soybean,young,yes,0.000000,602.028992,17.879883
soybean,young,yes,0.000000,601.739990,25.878906
soybean,young,yes,0.000000,601.452026,7.877686
soybean,young,yes,0.000000,601.164001,20.876465
soybean,young,yes,0.000000,600.875977,20.875244
soybean,young,yes,0.000000,600.588013,9.874268
soybean,young,yes,0.000000,600.299988,17.873047
soybean,young,yes,0.000000,600.012024,20.871826
soybean,young,yes,0.000000,599.723022,16.870850
soybean,young,yes,0.000000,599.434998,20.869629
soybean,young,yes,0.000000,599.146973,24.868408
soybean,young,yes,0.000000,598.859009,19.867188
soybean,young,yes,0.000000,598.570984,25.866211
soybean,young,yes,0.000000,598.283020,20.864990
soybean,young,yes,0.000000,597.994995,20.863770
soybean,young,yes,0.000000,597.705994,4.862793
soybean,young,yes,0.000000,597.418030,10.861572
soybean,young,yes,0.000000,597.130005,31.860352
soybean,young,yes,0.000000,596.841980,25.859131
soybean,young,yes,0.000000,596.554016,8.858154
soybean,young,yes,0.000000,596.265991,19.856934
soybean,young,yes,0.000000,595.978027,24.855713
soybean,young,yes,0.000000,595.689026,12.854736
soybean,young,yes,0.000000,595.401001,8.853516
soybean,young,yes,0.000000,595.112976,24.852295
soybean,young,yes,0.000000,594.825012,25.851074
soybean,young,yes,0.000000,594.536987,14.850098
soybean,young,yes,0.000000,594.249023,7.848877
soybean,young,yes,0.000000,593.960999,13.847656
soybean,young,yes,0.000000,593.671997,14.846680
soybean,young,yes,0.000000,593.383972,19.845459
soybean,young,yes,0.000000,593.096008,29.844238
soybean,young,yes,0.000000,592.807983,19.843018
soybean,young,yes,0.000000,592.520020,26.842041
soybean,young,yes,0.000000,592.231995,23.840820
soybean,young,yes,0.000000,591.943970,0.000000
soybean,young,yes,0.000000,591.655029,1.838623
soybean,young,yes,0.000000,591.367004,17.837402
soybean,young,yes,0.000000,591.078979,13.836182
soybean,young,yes,0.000000,590.791016,28.834961
soybean,young,yes,0.000000,590.502991,4.833984
soybean,young,yes,0.000000,590.215027,0.000000
soybean,young,yes,0.000000,589.927002,21.831543
soybean,young,yes,0.000000,589.638000,29.830566
soybean,young,yes,0.000000,589.349976,17.829346
soybean,young,yes,0.000000,589.062012,7.828125
soybean,young,yes,0.000000,588.773987,3.826904
soybean,young,yes,0.000000,588.486023,12.825928
soybean,young,yes,0.000000,588.197998,27.824707
soybean,young,yes,0.000000,587.908997,27.823486
soybean,young,yes,0.000000,587.620972,27.822510
soybean,young,yes,0.000000,587.333008,26.821289
soybean,young,yes,0.000000,587.044983,16.820068
soybean,young,yes,0.000000,586.757019,23.818848
soybean,young,yes,0.000000,586.468994,33.817871
soybean,young,yes,0.000000,586.181030,13.816650
soybean,young,yes,0.000000,585.892029,17.815430
soybean,young,yes,0.000000,585.604004,26.814453
soybean,young,yes,0.000000,585.315979,2.813232
soybean,young,yes,0.000000,585.028015,0.000000
soybean,young,yes,0.000000,584.739990,14.810791
soybean,young,yes,0.000000,584.452026,11.809814
soybean,young,yes,0.000000,584.164001,11.808594
soybean,young,yes,0.000000,583.875000,30.807373
soybean,young,yes,0.000000,583.586975,25.806396
soybean,young,yes,0.000000,583.299011,10.805176
soybean,young,yes,0.000000,583.010986,6.803955
soybean,young,yes,0.000000,582.723022,18.802734
soybean,young,yes,0.000000,582.434998,12.801758
soybean,young,yes,0.000000,582.146973,30.800537
soybean,young,yes,0.000000,581.857971,43.799316
soybean,young,yes,0.000000,581.570007,15.798340
soybean,young,yes,0.000000,581.281982,6.797119
soybean,young,yes,0.000000,580.994019,0.000000
soybean,young,yes,0.000000,580.705994,21.794922
soybean,young,yes,0.000000,580.418030,32.793701
soybean,young,yes,0.000000,580.130005,25.792480
soybean,young,yes,0.000000,579.841003,31.791260
soybean,young,yes,0.000000,579.552979,28.790283
soybean,young,yes,0.000000,579.265015,27.789062
soybean,young,yes,0.000000,578.976990,24.787842
soybean,young,yes,0.000000,578.689026,8.786865
soybean,young,yes,0.000000,578.401001,13.785645
soybean,young,yes,0.000000,578.112976,19.784424
soybean,young,yes,0.000000,577.823975,14.783203
soybean,young,yes,0.000000,577.536011,13.782227
soybean,young,yes,0.000000,577.247986,24.781006
soybean,young,yes,0.000000,576.960022,19.779785
soybean,young,yes,0.000000,576.677002,9.778809
soybean,young,yes,0.000000,576.393005,10.777588
soybean,young,yes,0.000000,576.109985,16.776367
soybean,young,yes,0.000000,575.825989,14.775146
soybean,young,yes,0.000000,575.543030,16.774170
soybean,young,yes,0.000000,575.260010,23.772949
soybean,young,yes,0.000000,574.976013,24.771729
soybean,young,yes,0.000000,574.692993,35.770752
soybean,young,yes,0.000000,574.408997,20.769531
soybean,young,yes,0.000000,574.125977,23.768311
soybean,young,yes,0.000000,573.843018,26.767090
soybean,young,yes,0.000000,573.559021,17.766113
soybean,young,yes,0.000000,573.276001,19.764893
soybean,young,yes,0.000000,572.992004,20.763672
soybean,young,yes,0.000000,572.708984,0.000000
soybean,young,yes,0.000000,572.426025,10.761475
soybean,young,yes,0.000000,572.142029,29.760254
soybean,young,yes,0.000000,571.859009,14.759033
soybean,young,yes,0.000000,571.575989,27.758057
soybean,young,yes,0.000000,571.291992,39.756836
soybean,young,yes,0.000000,571.008972,30.755615
soybean,young,yes,0.000000,570.724976,27.754639
soybean,young,yes,0.000000,570.442017,9.753418
soybean,young,yes,0.000000,570.158997,16.752197
soybean,young,yes,0.000000,569.875000,14.750977
soybean,young,yes,0.000000,569.591980,10.750000
soybean,young,yes,0.000000,569.307983,4.748779
soybean,young,yes,0.000000,569.025024,15.747559
soybean,young,yes,0.000000,568.742004,22.746582
soybean,young,yes,0.000000,568.458008,21.745361
soybean,young,yes,0.000000,568.174988,6.744141
soybean,young,yes,0.000000,567.890991,0.000000
soybean,young,yes,0.000000,567.607971,9.741943
soybean,young,yes,0.000000,567.325012,10.740723
soybean,young,yes,0.000000,567.041016,1.739502
soybean,young,yes,0.000000,566.757996,0.000000
soybean,young,yes,0.000000,566.473999,9.737305
soybean,young,yes,0.000000,566.190979,32.736084
soybean,young,yes,0.000000,565.908020,38.734863
soybean,young,yes,0.000000,565.624023,28.733887
soybean,young,yes,0.000000,565.341003,27.732666
soybean,young,yes,0.000000,565.057007,19.731445
soybean,young,yes,0.000000,564.773987,9.730469
soybean,young,yes,0.000000,564.491028,19.729248
soybean,young,yes,0.000000,564.206970,28.728027
soybean,young,yes,0.000000,563.924011,18.726807
soybean,young,yes,0.000000,563.640015,17.725830
soybean,young,yes,0.000000,563.356995,32.724609
soybean,young,yes,0.000000,563.073975,30.723389
soybean,young,yes,0.000000,562.789978,39.722412
soybean,young,yes,0.000000,562.507019,48.721191
soybean,young,yes,0.000000,562.223022,37.719971
soybean,young,yes,0.000000,561.940002,34.718750
soybean,young,yes,0.000000,561.656982,12.717773
soybean,young,yes,0.000000,561.372986,17.716553
soybean,young,yes,0.000000,561.090027,14.715332
soybean,young,yes,0.000000,560.807007,0.000000
soybean,young,yes,0.000000,560.523010,13.713135
soybean,young,yes,0.000000,560.239990,14.711914
soybean,young,yes,0.000000,559.955994,20.710693
soybean,young,yes,0.000000,559.672974,17.709717
soybean,young,yes,0.000000,559.390015,13.708496
soybean,young,yes,0.000000,559.106018,29.707275
soybean,young,yes,0.000000,558.822998,27.706299
soybean,young,yes,0.000000,558.539001,22.705078
soybean,young,yes,0.000000,558.255981,18.703857
soybean,young,yes,0.000000,557.973022,21.702881
soybean,young,yes,0.000000,557.689026,36.701660
soybean,young,yes,0.000000,557.406006,41.700439
soybean,young,yes,0.000000,557.122009,24.699219
soybean,young,yes,0.000000,556.838989,13.698242
soybean,young,yes,0.000000,556.556030,16.697021
soybean,young,yes,0.000000,556.271973,8.695801
soybean,young,yes,0.000000,555.989014,13.694824
soybean,young,yes,0.000000,555.705017,26.693604
soybean,young,yes,0.000000,555.421997,29.692383
soybean,young,yes,0.000000,555.138977,32.691162
soybean,young,yes,0.000000,554.854980,26.690186
soybean,young,yes,0.000000,554.572021,19.688965
soybean,young,yes,0.000000,554.288025,15.687744
soybean,young,yes,0.000000,554.005005,21.686768
soybean,young,yes,0.000000,553.721985,8.685547
soybean,young,yes,0.000000,553.437988,0.000000
soybean,young,yes,0.000000,553.155029,0.000000
soybean,young,yes,0.000000,552.870972,11.682129
soybean,young,yes,0.000000,552.588013,25.680908
soybean,young,yes,0.000000,552.304993,13.679688
soybean,young,yes,0.000000,552.020996,5.678711
soybean,young,yes,0.000000,551.737976,23.677490
soybean,young,yes,0.000000,551.455017,17.676270
soybean,young,yes,0.000000,551.171021,15.675049
soybean,young,yes,0.000000,550.888000,21.674072
soybean,young,yes,0.000000,550.604004,20.672852
soybean,young,yes,0.000000,550.320984,6.671631
soybean,young,yes,0.000000,550.038025,16.670654
soybean,young,yes,0.000000,549.754028,26.669434
soybean,young,yes,0.000000,549.471008,25.668213
soybean,young,yes,0.000000,549.187012,23.666992
soybean,young,yes,0.000000,548.903992,17.666016
soybean,young,yes,0.000000,548.620972,24.664795
soybean,young,yes,0.000000,548.336975,23.663574
soybean,young,yes,0.000000,548.054016,39.662598
soybean,young,yes,0.000000,547.770020,61.661377
soybean,young,yes,0.000000,547.487000,40.660156
soybean,young,yes,0.000000,547.203979,34.658936
soybean,young,yes,0.000000,546.919983,33.657959
soybean,young,yes,0.000000,546.637024,26.656738
soybean,young,yes,0.000000,546.353027,33.655518
soybean,young,yes,0.000000,546.070007,45.654541
soybean,young,yes,0.000000,545.794006,40.653320
soybean,young,yes,0.000000,545.518982,22.652100
soybean,young,yes,0.000000,545.242981,9.650879
soybean,young,yes,0.000000,544.968018,32.649902
soybean,young,yes,0.000000,544.692017,25.648682
soybean,young,yes,0.000000,544.416992,19.647461
soybean,young,yes,0.000000,544.140991,22.646484
soybean,young,yes,0.000000,543.864990,24.645264
soybean,young,yes,0.000000,543.590027,26.644043
soybean,young,yes,0.000000,543.314026,29.642822
soybean,young,yes,0.000000,543.039001,35.641846
soybean,young,yes,0.000000,542.763000,26.640625
soybean,young,yes,0.000000,542.487976,17.639404
soybean,young,yes,0.000000,542.211975,1.638428
soybean,young,yes,0.000000,541.935974,27.637207
soybean,young,yes,0.000000,541.661011,36.635986
soybean,young,yes,0.000000,541.385010,35.634766
soybean,young,yes,0.000000,541.109985,45.633789
soybean,young,yes,0.000000,540.833984,38.632568
soybean,young,yes,0.000000,540.557983,11.631348
soybean,young,yes,0.000000,540.283020,25.630371
soybean,young,yes,0.000000,540.007019,18.629150
soybean,young,yes,0.000000,539.731995,0.000000
soybean,young,yes,0.000000,539.455994,0.000000
soybean,young,yes,0.000000,539.181030,14.625732
soybean,young,yes,0.000000,538.905029,36.624512
soybean,young,yes,0.000000,538.629028,49.623291
soybean,young,yes,0.000000,538.354004,36.622314
soybean,young,yes,0.000000,538.078003,41.621094
soybean,young,yes,0.000000,537.802979,35.619873
soybean,young,yes,0.000000,537.526978,31.618652
soybean,young,yes,0.000000,537.252014,45.617676
soybean,young,yes,0.000000,536.976013,42.616455
soybean,young,yes,0.000000,536.700012,37.615234
soybean,young,yes,0.000000,536.424988,32.614258
