Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.976013,268.264893
soybean,young,yes,0.000000,536.700012,285.263184
soybean,young,yes,0.000000,536.424988,279.261475
soybean,young,yes,0.000000,536.148987,267.259766
soybean,young,yes,0.000000,535.874023,285.258057
soybean,young,yes,0.000000,535.598022,279.256348
soybean,young,yes,0.000000,535.322998,263.254639
soybean,young,yes,0.000000,535.046997,280.252930
soybean,young,yes,0.000000,534.770996,276.251221
soybean,young,yes,0.000000,534.495972,268.249512
soybean,young,yes,0.000000,534.219971,258.247803
soybean,young,yes,0.000000,533.945007,287.246094
soybean,young,yes,0.000000,533.669006,296.244385
soybean,young,yes,0.000000,533.393982,298.242676
soybean,young,yes,0.000000,533.117981,273.240967
soybean,young,yes,0.000000,532.841980,265.239258
soybean,young,yes,0.000000,532.567017,262.237549
soybean,young,yes,0.000000,532.291016,264.235840
soybean,young,yes,0.000000,532.015991,264.234131
soybean,young,yes,0.000000,531.739990,276.232422
soybean,young,yes,0.000000,531.465027,262.230713
soybean,young,yes,0.000000,531.189026,282.229004
soybean,young,yes,0.000000,530.913025,270.227295
soybean,young,yes,0.000000,530.638000,265.225586
soybean,young,yes,0.000000,530.362000,260.223877
soybean,young,yes,0.000000,530.086975,267.222168
soybean,young,yes,0.000000,529.810974,249.220459
soybean,young,yes,0.000000,529.534973,259.218506
soybean,young,yes,0.000000,529.260010,260.216797
soybean,young,yes,0.000000,528.984009,270.215088
soybean,young,yes,0.000000,528.708984,263.213379
soybean,young,yes,0.000000,528.432983,279.211670
soybean,young,yes,0.000000,528.158020,271.209961
soybean,young,yes,0.000000,527.882019,267.208252
soybean,young,yes,0.000000,527.606018,266.206543
soybean,young,yes,0.000000,527.330994,257.204834
soybean,young,yes,0.000000,527.054993,255.203125
soybean,young,yes,0.000000,526.780029,260.201416
soybean,young,yes,0.000000,526.504028,249.199707
soybean,young,yes,0.000000,526.229004,261.197998
soybean,young,yes,0.000000,525.953003,247.196289
soybean,young,yes,0.000000,525.677002,251.194580
soybean,young,yes,0.000000,525.401978,254.192871
soybean,young,yes,0.000000,525.125977,254.191162
soybean,young,yes,0.000000,524.851013,247.189453
soybean,young,yes,0.000000,524.575012,248.187744
soybean,young,yes,0.000000,524.299988,239.186035
soybean,young,yes,0.000000,524.023987,253.184326
soybean,young,yes,0.000000,523.747986,237.182617
soybean,young,yes,0.000000,523.473022,238.180908
soybean,young,yes,0.000000,523.197021,242.179199
soybean,young,yes,0.000000,522.921997,251.177490
soybean,young,yes,0.000000,522.645996,255.175781
soybean,young,yes,0.000000,522.370972,253.174072
soybean,young,yes,0.000000,522.094971,229.172363
soybean,young,yes,0.000000,521.818970,235.170654
soybean,young,yes,0.000000,521.544006,218.168945
soybean,young,yes,0.000000,521.268005,211.167236
soybean,young,yes,0.000000,520.992981,206.165527
soybean,young,yes,0.000000,520.716980,213.163818
soybean,young,yes,0.000000,520.442017,221.162109
soybean,young,yes,0.000000,520.166016,233.160400
soybean,young,yes,0.000000,519.890015,222.158691
soybean,young,yes,0.000000,519.614990,214.156982
soybean,young,yes,0.000000,519.338989,198.155273
soybean,young,yes,0.000000,519.064026,222.153564
soybean,young,yes,0.000000,518.788025,208.151855
soybean,young,yes,0.000000,518.513000,199.150146
soybean,young,yes,0.000000,518.237000,184.148438
soybean,young,yes,0.000000,517.960999,180.146729
soybean,young,yes,0.000000,517.685974,165.145020
soybean,young,yes,0.000000,517.409973,173.143311
soybean,young,yes,0.000000,517.135010,190.141602
soybean,young,yes,0.000000,516.859009,191.139893
soybean,young,yes,0.000000,516.583008,171.138184
soybean,young,yes,0.000000,516.307983,169.136475
soybean,young,yes,0.000000,516.031982,152.134766
soybean,young,yes,0.000000,515.757019,165.133057
soybean,young,yes,0.000000,515.481018,167.131348
soybean,young,yes,0.000000,515.205994,170.129395
soybean,young,yes,0.000000,514.929993,156.127686
soybean,young,yes,0.000000,514.653992,136.125977
soybean,young,yes,0.000000,514.379028,135.124268
soybean,young,yes,0.000000,514.103027,128.122559
soybean,young,yes,0.000000,513.828003,114.120850
soybean,young,yes,0.000000,513.552002,144.119141
soybean,young,yes,0.000000,513.276978,139.117432
soybean,young,yes,0.000000,513.000977,146.115723
soybean,young,yes,0.000000,512.724976,141.114014
soybean,young,yes,0.000000,512.450012,138.112305
soybean,young,yes,0.000000,512.174011,130.110596
soybean,young,yes,0.000000,511.898987,137.108887
soybean,young,yes,0.000000,511.622986,142.107178
soybean,young,yes,0.000000,511.347992,133.105469
soybean,young,yes,0.000000,511.071991,112.103760
soybean,young,yes,0.000000,510.795990,121.102051
soybean,young,yes,0.000000,510.520996,150.100342
soybean,young,yes,0.000000,510.244995,153.098633
soybean,young,yes,0.000000,509.970001,92.096924
soybean,young,yes,0.000000,509.694000,105.095215
soybean,young,yes,0.000000,509.419006,109.093506
soybean,young,yes,0.000000,509.143005,98.091797
soybean,young,yes,0.000000,508.867004,95.090088
soybean,young,yes,0.000000,508.592010,106.088379
soybean,young,yes,0.000000,508.316010,106.086670
soybean,young,yes,0.000000,508.040985,115.084961
soybean,young,yes,0.000000,507.765015,90.083252
soybean,young,yes,0.000000,507.489990,96.081543
soybean,young,yes,0.000000,507.213989,101.079834
soybean,young,yes,0.000000,506.937988,115.078125
soybean,young,yes,0.000000,506.662994,108.076416
soybean,young,yes,0.000000,506.386993,82.074707
soybean,young,yes,0.000000,506.112000,73.072998
soybean,young,yes,0.000000,505.835999,104.071289
soybean,young,yes,0.000000,505.559998,93.069580
soybean,young,yes,0.000000,505.285004,78.067871
soybean,young,yes,0.000000,505.009003,80.066162
soybean,young,yes,0.000000,504.734009,79.064453
soybean,young,yes,0.000000,504.458008,83.062744
soybean,young,yes,0.000000,504.183014,79.061035
soybean,young,yes,0.000000,503.907013,65.059326
soybean,young,yes,0.000000,503.631012,67.057617
soybean,young,yes,0.000000,503.355988,81.055908
soybean,young,yes,0.000000,503.079987,83.054199
soybean,young,yes,0.000000,502.804993,61.052490
soybean,young,yes,0.000000,502.528992,63.050781
soybean,young,yes,0.000000,502.253998,53.049072
soybean,young,yes,0.000000,501.977997,60.047363
soybean,young,yes,0.000000,501.701996,56.045654
soybean,young,yes,0.000000,501.427002,49.043945
soybean,young,yes,0.000000,501.151001,44.042236
soybean,young,yes,0.000000,500.876007,40.040283
soybean,young,yes,0.000000,500.600006,41.038574
soybean,young,yes,0.000000,500.325012,39.036865
soybean,young,yes,0.000000,500.049011,57.035156
soybean,young,yes,0.000000,499.773010,65.033447
soybean,young,yes,0.000000,499.497986,43.031738
soybean,young,yes,0.000000,499.221985,37.030029
soybean,young,yes,0.000000,498.946991,36.028320
soybean,young,yes,0.000000,498.670990,53.026611
soybean,young,yes,0.000000,498.395996,45.024902
soybean,young,yes,0.000000,498.119995,59.023193
soybean,young,yes,0.000000,497.843994,49.021484
soybean,young,yes,0.000000,497.569000,39.019775
soybean,young,yes,0.000000,497.292999,42.018066
soybean,young,yes,0.000000,497.018005,43.016357
soybean,young,yes,0.000000,496.742004,49.014648
soybean,young,yes,0.000000,496.467010,38.012939
soybean,young,yes,0.000000,496.191010,25.011230
soybean,young,yes,0.000000,495.915009,25.009521
soybean,young,yes,0.000000,495.640015,46.007812
soybean,young,yes,0.000000,495.364014,33.006104
soybean,young,yes,0.000000,495.088989,2.004395
soybean,young,yes,0.000000,494.812988,16.002686
soybean,young,yes,0.000000,494.536987,44.000977
soybean,young,yes,0.000000,494.261993,61.999268
soybean,young,yes,0.000000,493.985992,43.997559
soybean,young,yes,0.000000,493.710999,30.995850
soybean,young,yes,0.000000,493.434998,16.994141
soybean,young,yes,0.000000,493.160004,12.992432
soybean,young,yes,0.000000,492.884003,14.990723
soybean,young,yes,0.000000,492.608002,28.989014
soybean,young,yes,0.000000,492.333008,30.987305
soybean,young,yes,0.000000,492.057007,34.985596
soybean,young,yes,0.000000,491.782013,39.983887
soybean,young,yes,0.000000,491.506012,45.982178
soybean,young,yes,0.000000,491.230988,32.980469
soybean,young,yes,0.000000,490.954987,30.978760
soybean,young,yes,0.000000,490.678986,35.977051
soybean,young,yes,0.000000,490.403992,43.975342
soybean,young,yes,0.000000,490.127991,21.973633
soybean,young,yes,0.000000,489.852997,26.971924
soybean,young,yes,0.000000,489.576996,30.970215
soybean,young,yes,0.000000,489.302002,12.968506
soybean,young,yes,0.000000,489.026001,22.966797
soybean,young,yes,0.000000,488.750000,46.965088
soybean,young,yes,0.000000,488.475006,38.963379
soybean,young,yes,0.000000,488.199005,25.961670
soybean,young,yes,0.000000,487.924011,26.959961
soybean,young,yes,0.000000,487.648010,24.958252
soybean,young,yes,0.000000,487.372986,25.956543
soybean,young,yes,0.000000,487.096985,24.954834
soybean,young,yes,0.000000,486.821014,17.953125
soybean,young,yes,0.000000,486.545990,22.951172
soybean,young,yes,0.000000,486.269989,38.949463
soybean,young,yes,0.000000,485.994995,35.947754
soybean,young,yes,0.000000,485.718994,36.946045
soybean,young,yes,0.000000,485.442993,13.944336
soybean,young,yes,0.000000,485.167999,18.942627
soybean,young,yes,0.000000,484.891998,26.940918
soybean,young,yes,0.000000,484.617004,7.939209
soybean,young,yes,0.000000,484.341003,25.937500
soybean,young,yes,0.000000,484.066010,30.935791
soybean,young,yes,0.000000,483.790009,24.934082
soybean,young,yes,0.000000,483.514008,29.932373
soybean,young,yes,0.000000,483.239014,23.930664
soybean,young,yes,0.000000,482.963013,26.928955
soybean,young,yes,0.000000,482.687988,27.927246
soybean,young,yes,0.000000,482.411987,31.925537
soybean,young,yes,0.000000,482.136993,26.923828
soybean,young,yes,0.000000,481.860992,3.922119
soybean,young,yes,0.000000,481.584991,19.920410
soybean,young,yes,0.000000,481.309998,26.918701
soybean,young,yes,0.000000,481.033997,48.916992
soybean,young,yes,0.000000,480.759003,26.915283
soybean,young,yes,0.000000,480.483002,0.000000
soybean,young,yes,0.000000,480.208008,3.911865
soybean,young,yes,0.000000,479.932007,11.910156
soybean,young,yes,0.000000,479.656006,10.908447
soybean,young,yes,0.000000,479.381012,0.906738
soybean,young,yes,0.000000,479.105011,1.905029
soybean,young,yes,0.000000,478.829987,19.903320
soybean,young,yes,0.000000,478.553986,22.901611
soybean,young,yes,0.000000,478.278992,39.899902
soybean,young,yes,0.000000,478.002991,27.898193
soybean,young,yes,0.000000,477.726990,23.896484
soybean,young,yes,0.000000,477.451996,23.894775
soybean,young,yes,0.000000,477.175995,22.893066
soybean,young,yes,0.000000,476.901001,30.891357
soybean,young,yes,0.000000,476.625000,24.889648
soybean,young,yes,0.000000,476.350006,2.887939
soybean,young,yes,0.000000,476.074005,0.000000
soybean,young,yes,0.000000,475.798004,7.884521
soybean,young,yes,0.000000,475.523010,6.882812
soybean,young,yes,0.000000,475.247009,0.000000
soybean,young,yes,0.000000,474.971985,32.879395
soybean,young,yes,0.000000,474.696014,22.877686
soybean,young,yes,0.000000,474.420990,16.875977
soybean,young,yes,0.000000,474.144989,9.874268
soybean,young,yes,0.000000,473.868988,19.872559
soybean,young,yes,0.000000,473.593994,23.870850
soybean,young,yes,0.000000,473.317993,21.869141
soybean,young,yes,0.000000,473.042999,21.867432
soybean,young,yes,0.000000,472.766998,22.865723
soybean,young,yes,0.000000,472.490997,21.864014
soybean,young,yes,0.000000,472.216003,31.862061
soybean,young,yes,0.000000,471.940002,33.860352
soybean,young,yes,0.000000,471.665009,28.858643
soybean,young,yes,0.000000,471.389008,29.856934
soybean,young,yes,0.000000,471.114014,24.855225
soybean,young,yes,0.000000,470.838013,13.853516
soybean,young,yes,0.000000,470.562012,33.851807
soybean,young,yes,0.000000,470.286987,41.850098
soybean,young,yes,0.000000,470.010986,47.848389
soybean,young,yes,0.000000,469.735992,39.846680
soybean,young,yes,0.000000,469.459991,30.844971
soybean,young,yes,0.000000,469.184998,34.843262
soybean,young,yes,0.000000,468.908997,23.841553
soybean,young,yes,0.000000,468.632996,15.839844
soybean,young,yes,0.000000,468.358002,21.838135
soybean,young,yes,0.000000,468.082001,35.836426
soybean,young,yes,0.000000,467.807007,33.834717
soybean,young,yes,0.000000,467.531006,0.833008
soybean,young,yes,0.000000,467.256012,0.000000
soybean,young,yes,0.000000,466.980011,6.829590
soybean,young,yes,0.000000,466.704010,8.827881
soybean,young,yes,0.000000,466.428986,15.826172
soybean,young,yes,0.000000,466.153015,24.824463
soybean,young,yes,0.000000,465.877991,18.822754
soybean,young,yes,0.000000,465.601990,20.821045
soybean,young,yes,0.000000,465.326996,30.819336
soybean,young,yes,0.000000,465.050995,20.817627
soybean,young,yes,0.000000,464.774994,12.815918
soybean,young,yes,0.000000,464.500000,11.814209
soybean,young,yes,0.000000,464.223999,20.812500
soybean,young,yes,0.000000,463.949005,27.810791
soybean,young,yes,0.000000,463.673004,26.809082
soybean,young,yes,0.000000,463.397003,33.807373
soybean,young,yes,0.000000,463.122009,20.805664
soybean,young,yes,0.000000,462.846008,29.803955
soybean,young,yes,0.000000,462.571014,24.802246
soybean,young,yes,0.000000,462.295013,23.800537
soybean,young,yes,0.000000,462.019989,15.798828
soybean,young,yes,0.000000,461.743988,29.797119
soybean,young,yes,0.000000,461.467987,31.795410
soybean,young,yes,0.000000,461.192993,22.793701
soybean,young,yes,0.000000,460.916992,30.791992
soybean,young,yes,0.000000,460.641998,21.790283
soybean,young,yes,0.000000,460.365997,14.788574
soybean,young,yes,0.000000,460.091003,12.786865
soybean,young,yes,0.000000,459.815002,4.785156
soybean,young,yes,0.000000,459.539001,13.783447
soybean,young,yes,0.000000,459.264008,18.781738
soybean,young,yes,0.000000,458.988007,27.780029
soybean,young,yes,0.000000,458.713013,14.778320
soybean,young,yes,0.000000,458.437012,5.776611
soybean,young,yes,0.000000,458.161987,14.774902
soybean,young,yes,0.000000,457.885986,4.772949
soybean,young,yes,0.000000,457.609985,7.771240
soybean,young,yes,0.000000,457.334991,0.000000
soybean,young,yes,0.000000,457.058990,5.767822
soybean,young,yes,0.000000,456.783997,35.766113
soybean,young,yes,0.000000,456.507996,15.764404
soybean,young,yes,0.000000,456.233002,21.762695
soybean,young,yes,0.000000,455.957001,39.760986
soybean,young,yes,0.000000,455.681000,42.759277
soybean,young,yes,0.000000,455.406006,29.757568
soybean,young,yes,0.000000,455.130005,10.755859
soybean,young,yes,0.000000,454.855011,0.000000
soybean,young,yes,0.000000,454.579010,0.000000
soybean,young,yes,0.000000,454.303986,9.750732
soybean,young,yes,0.000000,454.028015,3.749023
soybean,young,yes,0.000000,453.752014,0.747314
soybean,young,yes,0.000000,453.476990,18.745605
soybean,young,yes,0.000000,453.200989,16.743896
soybean,young,yes,0.000000,452.925995,14.742188
soybean,young,yes,0.000000,452.649994,15.740479
soybean,young,yes,0.000000,452.375000,7.738770
soybean,young,yes,0.000000,452.098999,18.737061
soybean,young,yes,0.000000,451.822998,34.735352
soybean,young,yes,0.000000,451.548004,19.733643
soybean,young,yes,0.000000,451.272003,13.731934
soybean,young,yes,0.000000,450.997009,6.730225
soybean,young,yes,0.000000,450.721008,6.728516
soybean,young,yes,0.000000,450.445007,5.726807
soybean,young,yes,0.000000,450.170013,3.725098
soybean,young,yes,0.000000,449.894012,18.723389
soybean,young,yes,0.000000,449.618988,32.721680
soybean,young,yes,0.000000,449.342987,20.719971
soybean,young,yes,0.000000,449.067993,13.718262
soybean,young,yes,0.000000,448.791992,5.716553
soybean,young,yes,0.000000,448.515991,11.714844
soybean,young,yes,0.000000,448.240997,26.713135
soybean,young,yes,0.000000,447.964996,18.711426
soybean,young,yes,0.000000,447.690002,12.709717
soybean,young,yes,0.000000,447.414001,8.708008
soybean,young,yes,0.000000,447.139008,3.706299
soybean,young,yes,0.000000,446.863007,0.000000
soybean,young,yes,0.000000,446.587006,10.702881
soybean,young,yes,0.000000,446.312012,16.701172
soybean,young,yes,0.000000,446.036011,22.699463
soybean,young,yes,0.000000,445.760986,36.697754
soybean,young,yes,0.000000,445.484985,19.696045
soybean,young,yes,0.000000,445.209991,8.694336
soybean,young,yes,0.000000,444.933990,10.692627
soybean,young,yes,0.000000,444.657990,14.690918
soybean,young,yes,0.000000,444.382996,8.689209
soybean,young,yes,0.000000,444.106995,3.687500
soybean,young,yes,0.000000,443.832001,10.685791
soybean,young,yes,0.000000,443.556000,9.683838
soybean,young,yes,0.000000,443.281006,22.682129
soybean,young,yes,0.000000,443.005005,13.680420
soybean,young,yes,0.000000,442.729004,15.678711
soybean,young,yes,0.000000,442.454010,12.677002
soybean,young,yes,0.000000,442.178009,20.675293
soybean,young,yes,0.000000,441.903015,19.673584
soybean,young,yes,0.000000,441.627014,14.671875
soybean,young,yes,0.000000,441.351013,9.670166
soybean,young,yes,0.000000,441.075989,13.668457
soybean,young,yes,0.000000,440.799988,12.666748
soybean,young,yes,0.000000,440.524994,13.665039
soybean,young,yes,0.000000,440.248993,22.663330
soybean,young,yes,0.000000,439.973999,22.661621
soybean,young,yes,0.000000,439.697998,19.659912
soybean,young,yes,0.000000,439.421997,30.658203
soybean,young,yes,0.000000,439.147003,23.656494
soybean,young,yes,0.000000,438.871002,5.654785
soybean,young,yes,0.000000,438.596008,3.653076
soybean,young,yes,0.000000,438.320007,9.651367
soybean,young,yes,0.000000,438.045013,18.649658
soybean,young,yes,0.000000,437.769012,12.647949
soybean,young,yes,0.000000,437.493011,25.646240
soybean,young,yes,0.000000,437.217987,21.644531
soybean,young,yes,0.000000,436.941986,14.642822
soybean,young,yes,0.000000,436.666992,9.641113
soybean,young,yes,0.000000,436.390991,0.000000
soybean,young,yes,0.000000,436.115997,14.637695
soybean,young,yes,0.000000,435.839996,14.635986
soybean,young,yes,0.000000,435.569000,0.000000
soybean,young,yes,0.000000,435.298004,0.000000
soybean,young,yes,0.000000,435.027008,2.630859
soybean,young,yes,0.000000,434.755005,11.629150
soybean,young,yes,0.000000,434.484009,5.627441
soybean,young,yes,0.000000,434.213013,18.625732
soybean,young,yes,0.000000,433.941986,66.624023
soybean,young,yes,0.000000,433.670990,48.622314
soybean,young,yes,0.000000,433.399994,18.620605
soybean,young,yes,0.000000,433.128998,18.618896
soybean,young,yes,0.000000,432.858002,24.617188
soybean,young,yes,0.000000,432.585999,12.615479
soybean,young,yes,0.000000,432.315002,17.613770
soybean,young,yes,0.000000,432.044006,38.612061
soybean,young,yes,0.000000,431.773010,37.610352
soybean,young,yes,0.000000,431.502014,23.608643
soybean,young,yes,0.000000,431.230988,9.606934
soybean,young,yes,0.000000,430.959991,12.605225
soybean,young,yes,0.000000,430.688995,13.603516
soybean,young,yes,0.000000,430.416992,21.601807
soybean,young,yes,0.000000,430.145996,19.600098
soybean,young,yes,0.000000,429.875000,6.598389
soybean,young,yes,0.000000,429.604004,0.000000
soybean,young,yes,0.000000,429.333008,20.594727
soybean,young,yes,0.000000,429.062012,16.593018
soybean,young,yes,0.000000,428.790985,5.591309
soybean,young,yes,0.000000,428.519012,12.589600
soybean,young,yes,0.000000,428.247986,17.587891
soybean,young,yes,0.000000,427.976990,5.586182
soybean,young,yes,0.000000,427.705994,15.584473
soybean,young,yes,0.000000,427.434998,6.582764
soybean,young,yes,0.000000,427.164001,8.581055
soybean,young,yes,0.000000,426.893005,15.579346
soybean,young,yes,0.000000,426.622009,16.577637
soybean,young,yes,0.000000,426.350006,31.575928
soybean,young,yes,0.000000,426.079010,20.574219
soybean,young,yes,0.000000,425.808014,0.000000
soybean,young,yes,0.000000,425.536987,5.570801
soybean,young,yes,0.000000,425.265991,8.569092
soybean,young,yes,0.000000,424.994995,9.567383
soybean,young,yes,0.000000,424.723999,16.565674
soybean,young,yes,0.000000,424.453003,21.563965
soybean,young,yes,0.000000,424.181000,9.562256
soybean,young,yes,0.000000,423.910004,5.560547
soybean,young,yes,0.000000,423.639008,3.558838
soybean,young,yes,0.000000,423.368011,7.557129
soybean,young,yes,0.000000,423.096985,10.555420
soybean,young,yes,0.000000,422.825989,10.553711
soybean,young,yes,0.000000,422.554993,17.552002
soybean,young,yes,0.000000,422.282990,19.550293
soybean,young,yes,0.000000,422.011993,14.548584
soybean,young,yes,0.000000,421.740997,3.546875
soybean,young,yes,0.000000,421.470001,11.545166
soybean,young,yes,0.000000,421.199005,19.543457
soybean,young,yes,0.000000,420.928009,0.000000
soybean,young,yes,0.000000,420.657013,9.540039
soybean,young,yes,0.000000,420.385986,16.538330
soybean,young,yes,0.000000,420.114014,14.536621
soybean,young,yes,0.000000,419.842987,17.534912
soybean,young,yes,0.000000,419.571991,16.533203
soybean,young,yes,0.000000,419.300995,10.531494
soybean,young,yes,0.000000,419.029999,19.529785
soybean,young,yes,0.000000,418.759003,28.528076
soybean,young,yes,0.000000,418.488007,17.526367
soybean,young,yes,0.000000,418.217010,6.524658
soybean,young,yes,0.000000,417.945007,3.522949
soybean,young,yes,0.000000,417.674011,3.521240
soybean,young,yes,0.000000,417.403015,9.519531
soybean,young,yes,0.000000,417.131989,11.517822
soybean,young,yes,0.000000,416.860992,17.516113
soybean,young,yes,0.000000,416.589996,8.514404
soybean,young,yes,0.000000,416.319000,15.512695
soybean,young,yes,0.000000,416.046997,17.510986
soybean,young,yes,0.000000,415.776001,19.509277
soybean,young,yes,0.000000,415.505005,32.507568
soybean,young,yes,0.000000,415.234009,25.505615
soybean,young,yes,0.000000,414.963013,11.503906
soybean,young,yes,0.000000,414.691986,10.502197
soybean,young,yes,0.000000,414.420990,18.500488
soybean,young,yes,0.000000,414.149994,14.498779
soybean,young,yes,0.000000,413.877991,17.497070
soybean,young,yes,0.000000,413.606995,21.495361
soybean,young,yes,0.000000,413.335999,12.493652
soybean,young,yes,0.000000,413.065002,11.491943
soybean,young,yes,0.000000,412.794006,9.490234
soybean,young,yes,0.000000,412.523010,15.488525
soybean,young,yes,0.000000,412.252014,7.486816
soybean,young,yes,0.000000,411.980988,15.485107
soybean,young,yes,0.000000,411.709015,28.483398
soybean,young,yes,0.000000,411.437988,20.481689
soybean,young,yes,0.000000,411.166992,11.479980
soybean,young,yes,0.000000,410.895996,10.478271
soybean,young,yes,0.000000,410.625000,30.476562
soybean,young,yes,0.000000,410.354004,21.474854
soybean,young,yes,0.000000,410.083008,13.473145
soybean,young,yes,0.000000,409.811005,22.471436
soybean,young,yes,0.000000,409.540009,0.000000
soybean,young,yes,0.000000,409.269012,0.000000
soybean,young,yes,0.000000,408.997986,22.466309
soybean,young,yes,0.000000,408.726990,20.464600
soybean,young,yes,0.000000,408.455994,20.462891
soybean,young,yes,0.000000,408.184998,21.461182
soybean,young,yes,0.000000,407.914001,0.000000
soybean,young,yes,0.000000,407.641998,0.000000
soybean,young,yes,0.000000,407.371002,13.456055
soybean,young,yes,0.000000,407.100006,16.454346
soybean,young,yes,0.000000,406.829010,25.452637
soybean,young,yes,0.000000,406.558014,13.450928
soybean,young,yes,0.000000,406.286987,0.000000
soybean,young,yes,0.000000,406.015991,8.447510
soybean,young,yes,0.000000,405.744995,12.445801
soybean,young,yes,0.000000,405.472992,7.444092
soybean,young,yes,0.000000,405.201996,10.442383
soybean,young,yes,0.000000,404.931000,19.440674
soybean,young,yes,0.000000,404.660004,34.438965
soybean,young,yes,0.000000,404.394989,26.437256
soybean,young,yes,0.000000,404.131012,20.435547
soybean,young,yes,0.000000,403.865997,10.433838
soybean,young,yes,0.000000,403.601013,1.432129
soybean,young,yes,0.000000,403.335999,12.430420
soybean,young,yes,0.000000,403.071991,10.428711
soybean,young,yes,0.000000,402.807007,12.427002
soybean,young,yes,0.000000,402.541992,14.425293
soybean,young,yes,0.000000,402.277008,8.423584
soybean,young,yes,0.000000,402.013000,13.421875
soybean,young,yes,0.000000,401.747986,25.420166
soybean,young,yes,0.000000,401.483002,21.418457
soybean,young,yes,0.000000,401.218994,11.416504
soybean,young,yes,0.000000,400.954010,0.000000
soybean,young,yes,0.000000,400.688995,0.413086
soybean,young,yes,0.000000,400.424011,21.411377
soybean,young,yes,0.000000,400.160004,11.409668
soybean,young,yes,0.000000,399.894989,0.000000
soybean,young,yes,0.000000,399.630005,0.000000
soybean,young,yes,0.000000,399.364990,0.404541
soybean,young,yes,0.000000,399.101013,3.402832
soybean,young,yes,0.000000,398.835999,0.000000
soybean,young,yes,0.000000,398.571014,7.399414
soybean,young,yes,0.000000,398.306000,23.397705
soybean,young,yes,0.000000,398.041992,12.395996
soybean,young,yes,0.000000,397.777008,9.394287
soybean,young,yes,0.000000,397.511993,18.392578
soybean,young,yes,0.000000,397.247986,3.390869
soybean,young,yes,0.000000,396.983002,8.389160
soybean,young,yes,0.000000,396.717987,10.387451
soybean,young,yes,0.000000,396.453003,15.385742
soybean,young,yes,0.000000,396.188995,23.384033
soybean,young,yes,0.000000,395.924011,11.382324
soybean,young,yes,0.000000,395.658997,9.380615
soybean,young,yes,0.000000,395.394012,14.378906
soybean,young,yes,0.000000,395.130005,14.377197
soybean,young,yes,0.000000,394.864990,11.375488
soybean,young,yes,0.000000,394.600006,8.373779
soybean,young,yes,0.000000,394.335999,17.372070
soybean,young,yes,0.000000,394.071014,9.370361
soybean,young,yes,0.000000,393.806000,1.368652
soybean,young,yes,0.000000,393.540985,11.366943
soybean,young,yes,0.000000,393.277008,0.365234
soybean,young,yes,0.000000,393.011993,0.000000
soybean,young,yes,0.000000,392.747009,3.361816
soybean,young,yes,0.000000,392.481995,25.360107
soybean,young,yes,0.000000,392.217987,11.358398
soybean,young,yes,0.000000,391.953003,23.356689
soybean,young,yes,0.000000,391.687988,25.354980
soybean,young,yes,0.000000,391.424011,7.353271
soybean,young,yes,0.000000,391.158997,0.000000
soybean,young,yes,0.000000,390.894012,9.349854
soybean,young,yes,0.000000,390.628998,13.348145
soybean,young,yes,0.000000,390.364990,15.346436
soybean,young,yes,0.000000,390.100006,14.344727
soybean,young,yes,0.000000,389.834991,1.343018
soybean,young,yes,0.000000,389.570007,15.341309
soybean,young,yes,0.000000,389.306000,21.339600
soybean,young,yes,0.000000,389.040985,12.337891
soybean,young,yes,0.000000,388.776001,14.336182
soybean,young,yes,0.000000,388.510986,31.334473
soybean,young,yes,0.000000,388.247009,20.332764
soybean,young,yes,0.000000,387.981995,8.331055
soybean,young,yes,0.000000,387.717010,17.329346
soybean,young,yes,0.000000,387.453003,11.327393
soybean,young,yes,0.000000,387.187988,25.325684
soybean,young,yes,0.000000,386.923004,16.323975
soybean,young,yes,0.000000,386.657990,23.322266
soybean,young,yes,0.000000,386.394012,29.320557
soybean,young,yes,0.000000,386.128998,15.318848
soybean,young,yes,0.000000,385.864014,25.317139
soybean,young,yes,0.000000,385.598999,19.315430
soybean,young,yes,0.000000,385.334991,7.313721
soybean,young,yes,0.000000,385.070007,16.312012
soybean,young,yes,0.000000,384.804993,15.310303
soybean,young,yes,0.000000,384.540985,0.000000
soybean,young,yes,0.000000,384.276001,0.306885
soybean,young,yes,0.000000,384.010986,0.000000
soybean,young,yes,0.000000,383.746002,4.303467
soybean,young,yes,0.000000,383.481995,21.301758
soybean,young,yes,0.000000,383.217010,23.300049
soybean,young,yes,0.000000,382.951996,28.298340
soybean,young,yes,0.000000,382.687012,16.296631
soybean,young,yes,0.000000,382.423004,23.294922
soybean,young,yes,0.000000,382.157990,12.293213
soybean,young,yes,0.000000,381.893005,12.291504
soybean,young,yes,0.000000,381.628998,23.289795
soybean,young,yes,0.000000,381.364014,16.288086
soybean,young,yes,0.000000,381.098999,0.000000
soybean,young,yes,0.000000,380.834015,0.000000
soybean,young,yes,0.000000,380.570007,2.282959
soybean,young,yes,0.000000,380.304993,12.281250
soybean,young,yes,0.000000,380.040009,16.279541
soybean,young,yes,0.000000,379.774994,20.277832
soybean,young,yes,0.000000,379.510986,22.276123
soybean,young,yes,0.000000,379.246002,17.274414
soybean,young,yes,0.000000,378.980988,7.272705
soybean,young,yes,0.000000,378.716003,21.270996
