Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,1074.494019,6.735352
tomato_leaf,young,no,0.000000,1074.178955,5.735840
tomato_leaf,young,no,0.000000,1073.863037,24.736572
tomato_leaf,young,no,0.000000,1073.547974,19.737061
tomato_leaf,young,no,0.000000,1073.233032,25.737793
tomato_leaf,young,no,0.000000,1072.917969,19.738281
tomato_leaf,young,no,0.000000,1072.603027,23.739014
tomato_leaf,young,no,0.000000,1072.287964,23.739746
tomato_leaf,young,no,0.000000,1071.973022,13.740234
tomato_leaf,young,no,0.000000,1071.657959,30.740967
tomato_leaf,young,no,0.000000,1071.343018,29.741455
tomato_leaf,young,no,0.000000,1071.026978,14.742188
tomato_leaf,young,no,0.000000,1070.712036,0.742676
tomato_leaf,young,no,0.000000,1070.396973,10.743408
tomato_leaf,young,no,0.000000,1070.082031,23.743896
tomato_leaf,young,no,0.000000,1069.766968,10.744629
tomato_leaf,young,no,0.000000,1069.452026,23.745361
tomato_leaf,young,no,0.000000,1069.136963,32.745850
tomato_leaf,young,no,0.000000,1068.822021,20.746582
tomato_leaf,young,no,0.000000,1068.506958,1.747070
tomato_leaf,young,no,0.000000,1068.191040,8.747803
tomato_leaf,young,no,0.000000,1067.875977,12.748291
tomato_leaf,young,no,0.000000,1067.561035,0.000000
tomato_leaf,young,no,0.000000,1067.245972,7.749512
tomato_leaf,young,no,0.000000,1066.931030,1.750244
tomato_leaf,young,no,0.000000,1066.615967,2.750732
tomato_leaf,young,no,0.000000,1066.301025,24.751465
tomato_leaf,young,no,0.000000,1065.985962,15.752197
tomato_leaf,young,no,0.000000,1065.671021,16.752686
tomato_leaf,young,no,0.000000,1065.354980,34.753418
tomato_leaf,young,no,0.000000,1065.040039,22.753906
tomato_leaf,young,no,0.000000,1064.724976,14.754639
tomato_leaf,young,no,0.000000,1064.410034,19.755127
tomato_leaf,young,no,0.000000,1064.094971,23.755859
tomato_leaf,young,no,0.000000,1063.780029,14.756348
tomato_leaf,young,no,0.000000,1063.464966,11.757080
tomato_leaf,young,no,0.000000,1063.150024,2.757812
tomato_leaf,young,no,0.000000,1062.834961,9.758301
tomato_leaf,young,no,0.000000,1062.519043,6.759033
tomato_leaf,young,no,0.000000,1062.203979,10.759521
tomato_leaf,young,no,0.000000,1061.889038,14.760254
tomato_leaf,young,no,0.000000,1061.573975,20.760742
tomato_leaf,young,no,0.000000,1061.259033,22.761475
tomato_leaf,young,no,0.000000,1060.943970,4.761963
tomato_leaf,young,no,0.000000,1060.629028,0.000000
tomato_leaf,young,no,0.000000,1060.313965,11.763428
tomato_leaf,young,no,0.000000,1059.999023,8.763916
tomato_leaf,young,no,0.000000,1059.682983,0.000000
tomato_leaf,young,no,0.000000,1059.368042,10.765137
tomato_leaf,young,no,0.000000,1059.052979,6.765869
tomato_leaf,young,no,0.000000,1058.738037,8.766357
tomato_leaf,young,no,0.000000,1058.422974,5.767090
tomato_leaf,young,no,0.000000,1058.108032,10.767578
tomato_leaf,young,no,0.000000,1057.792969,7.768311
tomato_leaf,young,no,0.000000,1057.478027,17.769043
tomato_leaf,young,no,0.000000,1057.162964,13.769531
tomato_leaf,young,no,0.000000,1056.847046,22.770264
tomato_leaf,young,no,0.000000,1056.531982,26.770752
tomato_leaf,young,no,0.000000,1056.217041,4.771484
tomato_leaf,young,no,0.000000,1055.901978,0.000000
tomato_leaf,young,no,0.000000,1055.587036,0.000000
tomato_leaf,young,no,0.000000,1055.271973,4.773193
tomato_leaf,young,no,0.000000,1054.957031,1.773926
tomato_leaf,young,no,0.000000,1054.641968,0.000000
tomato_leaf,young,no,0.000000,1054.327026,0.000000
tomato_leaf,young,no,0.000000,1054.010986,0.775879
tomato_leaf,young,no,0.000000,1053.696045,12.776367
tomato_leaf,young,no,0.000000,1053.380981,1.777100
tomato_leaf,young,no,0.000000,1053.066040,0.000000
tomato_leaf,young,no,0.000000,1052.750977,7.778320
tomato_leaf,young,no,0.000000,1052.436035,8.778809
tomato_leaf,young,no,0.000000,1052.120972,2.779541
tomato_leaf,young,no,0.000000,1051.806030,11.780273
tomato_leaf,young,no,0.000000,1051.490967,5.780762
tomato_leaf,young,no,0.000000,1051.175049,0.781494
tomato_leaf,young,no,0.000000,1050.859985,23.781982
tomato_leaf,young,no,0.000000,1050.545044,15.782715
tomato_leaf,young,no,0.000000,1050.229980,0.000000
tomato_leaf,young,no,0.000000,1049.915039,19.783936
tomato_leaf,young,no,0.000000,1049.599976,26.784424
tomato_leaf,young,no,0.000000,1049.285034,3.785156
tomato_leaf,young,no,0.000000,1048.969971,0.000000
tomato_leaf,young,no,0.000000,1048.655029,0.000000
tomato_leaf,young,no,0.000000,1048.338989,0.000000
tomato_leaf,young,no,0.000000,1048.024048,0.000000
tomato_leaf,young,no,0.000000,1047.708984,0.000000
tomato_leaf,young,no,0.000000,1047.394043,13.788818
tomato_leaf,young,no,0.000000,1047.078979,17.789551
tomato_leaf,young,no,0.000000,1046.764038,8.790039
tomato_leaf,young,no,0.000000,1046.448975,0.790771
tomato_leaf,young,no,0.000000,1046.134033,9.791504
tomato_leaf,young,no,0.000000,1045.818970,4.791992
tomato_leaf,young,no,0.000000,1045.503052,0.000000
tomato_leaf,young,no,0.000000,1045.187988,0.000000
tomato_leaf,young,no,0.000000,1044.873047,0.000000
tomato_leaf,young,no,0.000000,1044.557983,27.794434
tomato_leaf,young,no,0.000000,1044.243042,37.795166
tomato_leaf,young,no,0.000000,1043.927979,31.795654
tomato_leaf,young,no,0.000000,1043.613037,22.796387
tomato_leaf,young,no,0.000000,1043.297974,27.796875
tomato_leaf,young,no,0.000000,1042.982056,0.000000
tomato_leaf,young,no,0.000000,1042.666992,0.000000
tomato_leaf,young,no,0.000000,1042.352051,29.798828
tomato_leaf,young,no,0.000000,1042.036987,21.799561
tomato_leaf,young,no,0.000000,1041.722046,8.800049
tomato_leaf,young,no,0.000000,1041.406982,8.800781
tomato_leaf,young,no,0.000000,1041.092041,14.801270
tomato_leaf,young,no,0.000000,1040.776978,14.802002
tomato_leaf,young,no,0.000000,1040.462036,9.802490
tomato_leaf,young,no,0.000000,1040.145996,5.803223
tomato_leaf,young,no,0.000000,1039.831055,21.803955
tomato_leaf,young,no,0.000000,1039.515991,18.804443
tomato_leaf,young,no,0.000000,1039.201050,25.805176
tomato_leaf,young,no,0.000000,1038.885986,6.805664
tomato_leaf,young,no,0.000000,1038.571045,17.806396
tomato_leaf,young,no,0.000000,1038.255981,16.806885
tomato_leaf,young,no,0.000000,1037.941040,20.807617
tomato_leaf,young,no,0.000000,1037.625977,16.808105
tomato_leaf,young,no,0.000000,1037.310059,6.808838
tomato_leaf,young,no,0.000000,1036.994995,0.000000
tomato_leaf,young,no,0.000000,1036.680054,21.810059
tomato_leaf,young,no,0.000000,1036.364990,12.810791
tomato_leaf,young,no,0.000000,1036.050049,0.000000
tomato_leaf,young,no,0.000000,1035.734985,18.812012
tomato_leaf,young,no,0.000000,1035.420044,17.812500
tomato_leaf,young,no,0.000000,1035.104980,2.813232
tomato_leaf,young,no,0.000000,1034.790039,3.813721
tomato_leaf,young,no,0.000000,1034.473999,9.814453
tomato_leaf,young,no,0.000000,1034.159058,0.000000
tomato_leaf,young,no,0.000000,1033.843994,0.000000
tomato_leaf,young,no,0.000000,1033.529053,2.816406
tomato_leaf,young,no,0.000000,1033.213989,12.816895
tomato_leaf,young,no,0.000000,1032.899048,24.817627
tomato_leaf,young,no,0.000000,1032.583984,7.818115
tomato_leaf,young,no,0.000000,1032.269043,23.818848
tomato_leaf,young,no,0.000000,1031.953979,33.819336
tomato_leaf,young,no,0.000000,1031.637939,12.820068
tomato_leaf,young,no,0.000000,1031.322998,5.820801
tomato_leaf,young,no,0.000000,1031.008057,22.821289
tomato_leaf,young,no,0.000000,1030.692993,11.822021
tomato_leaf,young,no,0.000000,1030.378052,10.822510
tomato_leaf,young,no,0.000000,1030.062988,27.823242
tomato_leaf,young,no,0.000000,1029.748047,19.823730
tomato_leaf,young,no,0.000000,1029.432983,7.824463
tomato_leaf,young,no,0.000000,1029.118042,0.000000
tomato_leaf,young,no,0.000000,1028.802002,6.825684
tomato_leaf,young,no,0.000000,1028.487061,15.826416
tomato_leaf,young,no,0.000000,1028.171997,33.826904
tomato_leaf,young,no,0.000000,1027.857056,22.827637
tomato_leaf,young,no,0.000000,1027.541992,4.828125
tomato_leaf,young,no,0.000000,1027.227051,4.828857
tomato_leaf,young,no,0.000000,1026.911987,9.829346
tomato_leaf,young,no,0.000000,1026.597046,10.830078
tomato_leaf,young,no,0.000000,1026.281982,15.830566
tomato_leaf,young,no,0.000000,1025.965942,29.831299
tomato_leaf,young,no,0.000000,1025.651001,22.832031
tomato_leaf,young,no,0.000000,1025.336060,0.000000
tomato_leaf,young,no,0.000000,1025.020996,8.833252
tomato_leaf,young,no,0.000000,1024.706055,8.833740
tomato_leaf,young,no,0.000000,1024.390991,18.834473
tomato_leaf,young,no,0.000000,1024.076050,19.834961
tomato_leaf,young,no,0.000000,1023.760986,0.000000
tomato_leaf,young,no,0.000000,1023.445984,16.836182
tomato_leaf,young,no,0.000000,1023.130005,26.836914
tomato_leaf,young,no,0.000000,1022.815002,15.837646
tomato_leaf,young,no,0.000000,1022.500000,0.000000
tomato_leaf,young,no,0.000000,1022.184998,3.838867
tomato_leaf,young,no,0.000000,1021.869995,18.839355
tomato_leaf,young,no,0.000000,1021.554993,22.840088
tomato_leaf,young,no,0.000000,1021.239990,0.000000
tomato_leaf,young,no,0.000000,1020.924988,9.841309
tomato_leaf,young,no,0.000000,1020.609985,10.841797
tomato_leaf,young,no,0.000000,1020.294006,4.842529
tomato_leaf,young,no,0.000000,1019.979004,0.000000
tomato_leaf,young,no,0.000000,1019.664001,4.843750
tomato_leaf,young,no,0.000000,1019.348999,18.844482
tomato_leaf,young,no,0.000000,1019.033997,18.844971
tomato_leaf,young,no,0.000000,1018.718994,7.845703
tomato_leaf,young,no,0.000000,1018.403992,8.846191
tomato_leaf,young,no,0.000000,1018.088989,17.846924
tomato_leaf,young,no,0.000000,1017.773987,29.847412
tomato_leaf,young,no,0.000000,1017.458008,11.848145
tomato_leaf,young,no,0.000000,1017.143005,7.848633
tomato_leaf,young,no,0.000000,1016.828003,12.849365
tomato_leaf,young,no,0.000000,1016.513000,1.850098
tomato_leaf,young,no,0.000000,1016.197998,5.850586
tomato_leaf,young,no,0.000000,1015.882996,4.851318
tomato_leaf,young,no,0.000000,1015.567993,11.851807
tomato_leaf,young,no,0.000000,1015.252991,11.852539
tomato_leaf,young,no,0.000000,1014.937988,0.000000
tomato_leaf,young,no,0.000000,1014.622009,0.853760
tomato_leaf,young,no,0.000000,1014.307007,4.854248
tomato_leaf,young,no,0.000000,1013.992004,9.854980
tomato_leaf,young,no,0.000000,1013.677002,25.855713
tomato_leaf,young,no,0.000000,1013.362000,14.856201
tomato_leaf,young,no,0.000000,1013.046997,4.856934
tomato_leaf,young,no,0.000000,1012.731995,0.000000
tomato_leaf,young,no,0.000000,1012.416992,2.858154
tomato_leaf,young,no,0.000000,1012.101990,4.858643
tomato_leaf,young,no,0.000000,1011.786011,2.859375
tomato_leaf,young,no,0.000000,1011.471008,1.859863
tomato_leaf,young,no,0.000000,1011.156006,14.860596
tomato_leaf,young,no,0.000000,1010.841003,5.861328
tomato_leaf,young,no,0.000000,1010.526001,1.861816
tomato_leaf,young,no,0.000000,1010.210999,29.862549
tomato_leaf,young,no,0.000000,1009.895996,31.863037
tomato_leaf,young,no,0.000000,1009.580994,23.863770
tomato_leaf,young,no,0.000000,1009.265015,23.864258
tomato_leaf,young,no,0.000000,1008.950012,12.864990
tomato_leaf,young,no,0.000000,1008.635010,11.865479
tomato_leaf,young,no,0.000000,1008.320007,24.866211
tomato_leaf,young,no,0.000000,1008.005005,10.866943
tomato_leaf,young,no,0.000000,1007.690002,0.867432
tomato_leaf,young,no,0.000000,1007.375000,1.868164
tomato_leaf,young,no,0.000000,1007.059998,17.868652
tomato_leaf,young,no,0.000000,1006.744995,21.869385
tomato_leaf,young,no,0.000000,1006.429016,5.869873
tomato_leaf,young,no,0.000000,1006.114014,6.870605
tomato_leaf,young,no,0.000000,1005.799011,0.000000
tomato_leaf,young,no,0.000000,1005.484009,0.000000
tomato_leaf,young,no,0.000000,1005.169006,17.872559
tomato_leaf,young,no,0.000000,1004.854004,4.873047
tomato_leaf,young,no,0.000000,1004.539001,0.000000
tomato_leaf,young,no,0.000000,1004.223999,6.874268
tomato_leaf,young,no,0.000000,1003.908997,22.875000
tomato_leaf,young,no,0.000000,1003.593018,8.875488
tomato_leaf,young,no,0.000000,1003.278015,12.876221
tomato_leaf,young,no,0.000000,1002.963013,18.876709
tomato_leaf,young,no,0.000000,1002.648010,16.877441
tomato_leaf,young,no,0.000000,1002.333008,26.878174
tomato_leaf,young,no,0.000000,1002.018005,18.878662
tomato_leaf,young,no,0.000000,1001.703003,6.879395
tomato_leaf,young,no,0.000000,1001.388000,7.879883
tomato_leaf,young,no,0.000000,1001.072998,18.880615
tomato_leaf,young,no,0.000000,1000.757019,25.881104
tomato_leaf,young,no,0.000000,1000.442017,11.881836
tomato_leaf,young,no,0.000000,1000.127014,15.882324
tomato_leaf,young,no,0.000000,999.812012,7.883057
tomato_leaf,young,no,0.000000,999.497009,20.883789
tomato_leaf,young,no,0.000000,999.182007,0.000000
tomato_leaf,young,no,0.000000,998.867004,0.000000
tomato_leaf,young,no,0.000000,998.552002,16.885498
tomato_leaf,young,no,0.000000,998.237000,17.886230
tomato_leaf,young,no,0.000000,997.921021,14.886719
tomato_leaf,young,no,0.000000,997.606018,20.887451
tomato_leaf,young,no,0.000000,997.291016,20.887939
tomato_leaf,young,no,0.000000,996.976013,6.888672
tomato_leaf,young,no,0.000000,996.661011,21.889404
tomato_leaf,young,no,0.000000,996.346008,22.889893
tomato_leaf,young,no,0.000000,996.031006,19.890625
tomato_leaf,young,no,0.000000,995.716003,22.891113
tomato_leaf,young,no,0.000000,995.401001,22.891846
tomato_leaf,young,no,0.000000,995.085022,10.892334
tomato_leaf,young,no,0.000000,994.770020,23.893066
tomato_leaf,young,no,0.000000,994.455017,31.893555
tomato_leaf,young,no,0.000000,994.140015,32.894287
tomato_leaf,young,no,0.000000,993.825012,32.894775
tomato_leaf,young,no,0.000000,993.510010,17.895508
tomato_leaf,young,no,0.000000,993.195007,0.000000
tomato_leaf,young,no,0.000000,992.880005,4.896729
tomato_leaf,young,no,0.000000,992.565002,3.897461
tomato_leaf,young,no,0.000000,992.249023,0.000000
tomato_leaf,young,no,0.000000,991.934021,0.000000
tomato_leaf,young,no,0.000000,991.619019,3.899170
tomato_leaf,young,no,0.000000,991.304016,23.899902
tomato_leaf,young,no,0.000000,990.989014,36.900391
tomato_leaf,young,no,0.000000,990.674011,17.901123
tomato_leaf,young,no,0.000000,990.359009,6.901855
tomato_leaf,young,no,0.000000,990.044006,7.902344
tomato_leaf,young,no,0.000000,989.729004,14.903076
tomato_leaf,young,no,0.000000,989.413025,4.903564
tomato_leaf,young,no,0.000000,989.098022,12.904297
tomato_leaf,young,no,0.000000,988.783020,8.904785
tomato_leaf,young,no,0.000000,988.468018,2.905518
tomato_leaf,young,no,0.000000,988.153015,7.906006
tomato_leaf,young,no,0.000000,987.838013,2.906738
tomato_leaf,young,no,0.000000,987.523010,9.907471
tomato_leaf,young,no,0.000000,987.208008,8.907959
tomato_leaf,young,no,0.000000,986.893005,24.908691
tomato_leaf,young,no,0.000000,986.577026,20.909180
tomato_leaf,young,no,0.000000,986.262024,14.909912
tomato_leaf,young,no,0.000000,985.947021,0.000000
tomato_leaf,young,no,0.000000,985.632019,0.000000
tomato_leaf,young,no,0.000000,985.317017,0.000000
tomato_leaf,young,no,0.000000,985.002014,16.912354
tomato_leaf,young,no,0.000000,984.687012,12.913086
tomato_leaf,young,no,0.000000,984.372009,14.913574
tomato_leaf,young,no,0.000000,984.057007,20.914307
tomato_leaf,young,no,0.000000,983.741028,13.914795
tomato_leaf,young,no,0.000000,983.426025,9.915527
tomato_leaf,young,no,0.000000,983.111023,18.916016
tomato_leaf,young,no,0.000000,982.796021,9.916748
tomato_leaf,young,no,0.000000,982.481018,18.917236
tomato_leaf,young,no,0.000000,982.166016,12.917969
tomato_leaf,young,no,0.000000,981.851013,22.918701
tomato_leaf,young,no,0.000000,981.536011,28.919189
tomato_leaf,young,no,0.000000,981.221008,4.919922
tomato_leaf,young,no,0.000000,980.905029,11.920410
tomato_leaf,young,no,0.000000,980.590027,19.921143
tomato_leaf,young,no,0.000000,980.275024,4.921631
tomato_leaf,young,no,0.000000,979.960022,0.000000
tomato_leaf,young,no,0.000000,979.645020,0.000000
tomato_leaf,young,no,0.000000,979.330017,5.923584
tomato_leaf,young,no,0.000000,979.015015,18.924316
tomato_leaf,young,no,0.000000,978.700012,27.924805
tomato_leaf,young,no,0.000000,978.383972,27.925537
tomato_leaf,young,no,0.000000,978.068970,21.926025
tomato_leaf,young,no,0.000000,977.754028,2.926758
tomato_leaf,young,no,0.000000,977.439026,12.927246
tomato_leaf,young,no,0.000000,977.124023,0.000000
tomato_leaf,young,no,0.000000,976.809021,12.928467
tomato_leaf,young,no,0.000000,976.494019,27.929199
tomato_leaf,young,no,0.000000,976.179016,15.929932
tomato_leaf,young,no,0.000000,975.864014,13.930420
tomato_leaf,young,no,0.000000,975.547974,30.931152
tomato_leaf,young,no,0.000000,975.232971,31.931641
tomato_leaf,young,no,0.000000,974.918030,40.932373
tomato_leaf,young,no,0.000000,974.603027,28.932861
tomato_leaf,young,no,0.000000,974.288025,17.933594
tomato_leaf,young,no,0.000000,973.973022,17.934082
tomato_leaf,young,no,0.000000,973.658020,15.934814
tomato_leaf,young,no,0.000000,973.343018,3.935547
tomato_leaf,young,no,0.000000,973.028015,8.936035
tomato_leaf,young,no,0.000000,972.711975,21.936768
tomato_leaf,young,no,0.000000,972.396973,5.937256
tomato_leaf,young,no,0.000000,972.081970,9.937988
tomato_leaf,young,no,0.000000,971.767029,15.938477
tomato_leaf,young,no,0.000000,971.452026,21.939209
tomato_leaf,young,no,0.000000,971.137024,22.939697
tomato_leaf,young,no,0.000000,970.822021,10.940430
tomato_leaf,young,no,0.000000,970.507019,26.941162
tomato_leaf,young,no,0.000000,970.192017,16.941650
tomato_leaf,young,no,0.000000,969.875977,15.942383
tomato_leaf,young,no,0.000000,969.560974,10.942871
tomato_leaf,young,no,0.000000,969.245972,12.943604
tomato_leaf,young,no,0.000000,968.931030,12.944092
tomato_leaf,young,no,0.000000,968.616028,10.944824
tomato_leaf,young,no,0.000000,968.301025,0.000000
tomato_leaf,young,no,0.000000,967.986023,1.946045
tomato_leaf,young,no,0.000000,967.671021,5.946533
tomato_leaf,young,no,0.000000,967.356018,4.947266
tomato_leaf,young,no,0.000000,967.039978,13.947998
tomato_leaf,young,no,0.000000,966.724976,4.948486
tomato_leaf,young,no,0.000000,966.409973,21.949219
tomato_leaf,young,no,0.000000,966.094971,17.949707
tomato_leaf,young,no,0.000000,965.780029,4.950439
tomato_leaf,young,no,0.000000,965.473999,14.950928
tomato_leaf,young,no,0.000000,965.169006,4.951660
tomato_leaf,young,no,0.000000,964.862976,1.952148
tomato_leaf,young,no,0.000000,964.557983,0.000000
tomato_leaf,young,no,0.000000,964.252014,9.953613
tomato_leaf,young,no,0.000000,963.945984,10.954102
tomato_leaf,young,no,0.000000,963.640991,11.954834
tomato_leaf,young,no,0.000000,963.335022,13.955322
tomato_leaf,young,no,0.000000,963.030029,0.956055
tomato_leaf,young,no,0.000000,962.723999,0.000000
tomato_leaf,young,no,0.000000,962.418030,6.957275
tomato_leaf,young,no,0.000000,962.112976,8.957764
tomato_leaf,young,no,0.000000,961.807007,1.958496
tomato_leaf,young,no,0.000000,961.502014,17.959229
tomato_leaf,young,no,0.000000,961.195984,30.959717
tomato_leaf,young,no,0.000000,960.890015,28.960449
tomato_leaf,young,no,0.000000,960.585022,14.960938
tomato_leaf,young,no,0.000000,960.278992,6.961670
tomato_leaf,young,no,0.000000,959.973999,15.962158
tomato_leaf,young,no,0.000000,959.668030,11.962891
tomato_leaf,young,no,0.000000,959.362000,11.963379
tomato_leaf,young,no,0.000000,959.057007,0.000000
tomato_leaf,young,no,0.000000,958.750977,0.000000
tomato_leaf,young,no,0.000000,958.445984,8.965332
tomato_leaf,young,no,0.000000,958.140015,3.966064
tomato_leaf,young,no,0.000000,957.833984,15.966553
tomato_leaf,young,no,0.000000,957.528992,13.967285
tomato_leaf,young,no,0.000000,957.223022,2.967773
tomato_leaf,young,no,0.000000,956.918030,0.000000
tomato_leaf,young,no,0.000000,956.612000,10.968994
tomato_leaf,young,no,0.000000,956.306030,27.969727
tomato_leaf,young,no,0.000000,956.000977,18.970459
tomato_leaf,young,no,0.000000,955.695007,9.970947
tomato_leaf,young,no,0.000000,955.390015,14.971680
tomato_leaf,young,no,0.000000,955.083984,7.972168
tomato_leaf,young,no,0.000000,954.778015,2.972900
tomato_leaf,young,no,0.000000,954.473022,16.973389
