Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,408.184998,18.574463
white_foam,young,yes,0.000000,407.914001,21.574707
white_foam,young,yes,0.000000,407.641998,26.574951
white_foam,young,yes,0.000000,407.371002,26.575195
white_foam,young,yes,0.000000,407.100006,8.575684
white_foam,young,yes,0.000000,406.829010,12.575928
white_foam,young,yes,0.000000,406.558014,0.000000
white_foam,young,yes,0.000000,406.286987,0.000000
white_foam,young,yes,0.000000,406.015991,1.576904
white_foam,young,yes,0.000000,405.744995,6.577148
white_foam,young,yes,0.000000,405.472992,17.577393
white_foam,young,yes,0.000000,405.201996,15.577881
white_foam,young,yes,0.000000,404.931000,16.578125
white_foam,young,yes,0.000000,404.660004,10.578369
white_foam,young,yes,0.000000,404.394989,0.000000
white_foam,young,yes,0.000000,404.131012,6.579102
white_foam,young,yes,0.000000,403.865997,12.579346
white_foam,young,yes,0.000000,403.601013,8.579590
white_foam,young,yes,0.000000,403.335999,18.580078
white_foam,young,yes,0.000000,403.071991,19.580322
white_foam,young,yes,0.000000,402.807007,18.580566
white_foam,young,yes,0.000000,402.541992,16.580811
white_foam,young,yes,0.000000,402.277008,14.581299
white_foam,young,yes,0.000000,402.013000,2.581543
white_foam,young,yes,0.000000,401.747986,12.581787
white_foam,young,yes,0.000000,401.483002,10.582031
white_foam,young,yes,0.000000,401.218994,8.582520
white_foam,young,yes,0.000000,400.954010,24.582764
white_foam,young,yes,0.000000,400.688995,25.583008
white_foam,young,yes,0.000000,400.424011,26.583496
white_foam,young,yes,0.000000,400.160004,4.583740
white_foam,young,yes,0.000000,399.894989,1.583984
white_foam,young,yes,0.000000,399.630005,14.584229
white_foam,young,yes,0.000000,399.364990,23.584717
white_foam,young,yes,0.000000,399.101013,8.584961
white_foam,young,yes,0.000000,398.835999,0.000000
white_foam,young,yes,0.000000,398.571014,0.000000
white_foam,young,yes,0.000000,398.306000,9.585938
white_foam,young,yes,0.000000,398.041992,13.586182
white_foam,young,yes,0.000000,397.777008,18.586426
white_foam,young,yes,0.000000,397.511993,37.586914
white_foam,young,yes,0.000000,397.247986,23.587158
white_foam,young,yes,0.000000,396.983002,13.587402
white_foam,young,yes,0.000000,396.717987,9.587646
white_foam,young,yes,0.000000,396.453003,13.588135
white_foam,young,yes,0.000000,396.188995,14.588379
white_foam,young,yes,0.000000,395.924011,15.588623
white_foam,young,yes,0.000000,395.658997,20.589111
white_foam,young,yes,0.000000,395.394012,28.589355
white_foam,young,yes,0.000000,395.130005,14.589600
white_foam,young,yes,0.000000,394.864990,13.589844
white_foam,young,yes,0.000000,394.600006,18.590332
white_foam,young,yes,0.000000,394.335999,32.590576
white_foam,young,yes,0.000000,394.071014,21.590820
white_foam,young,yes,0.000000,393.806000,0.000000
white_foam,young,yes,0.000000,393.540985,3.591553
white_foam,young,yes,0.000000,393.277008,6.591797
white_foam,young,yes,0.000000,393.011993,0.000000
white_foam,young,yes,0.000000,392.747009,11.592529
white_foam,young,yes,0.000000,392.481995,25.592773
white_foam,young,yes,0.000000,392.217987,36.593018
white_foam,young,yes,0.000000,391.953003,22.593262
white_foam,young,yes,0.000000,391.687988,21.593750
white_foam,young,yes,0.000000,391.424011,12.593994
white_foam,young,yes,0.000000,391.158997,10.594238
white_foam,young,yes,0.000000,390.894012,7.594727
white_foam,young,yes,0.000000,390.628998,0.000000
white_foam,young,yes,0.000000,390.364990,0.000000
white_foam,young,yes,0.000000,390.100006,9.595459
white_foam,young,yes,0.000000,389.834991,29.595947
white_foam,young,yes,0.000000,389.570007,21.596191
white_foam,young,yes,0.000000,389.306000,8.596436
white_foam,young,yes,0.000000,389.040985,15.596680
white_foam,young,yes,0.000000,388.776001,22.597168
white_foam,young,yes,0.000000,388.510986,18.597412
white_foam,young,yes,0.000000,388.247009,22.597656
white_foam,young,yes,0.000000,387.981995,21.598145
white_foam,young,yes,0.000000,387.717010,0.000000
white_foam,young,yes,0.000000,387.453003,0.000000
white_foam,young,yes,0.000000,387.187988,16.598877
white_foam,young,yes,0.000000,386.923004,28.599365
white_foam,young,yes,0.000000,386.657990,9.599609
white_foam,young,yes,0.000000,386.394012,11.599854
white_foam,young,yes,0.000000,386.128998,12.600342
white_foam,young,yes,0.000000,385.864014,8.600586
white_foam,young,yes,0.000000,385.598999,20.600830
white_foam,young,yes,0.000000,385.334991,23.601074
white_foam,young,yes,0.000000,385.070007,24.601562
white_foam,young,yes,0.000000,384.804993,18.601807
white_foam,young,yes,0.000000,384.540985,31.602051
white_foam,young,yes,0.000000,384.276001,35.602295
white_foam,young,yes,0.000000,384.010986,34.602783
white_foam,young,yes,0.000000,383.746002,20.603027
white_foam,young,yes,0.000000,383.481995,7.603271
white_foam,young,yes,0.000000,383.217010,3.603760
white_foam,young,yes,0.000000,382.951996,11.604004
white_foam,young,yes,0.000000,382.687012,24.604248
white_foam,young,yes,0.000000,382.423004,24.604492
white_foam,young,yes,0.000000,382.157990,25.604980
white_foam,young,yes,0.000000,381.893005,37.605225
white_foam,young,yes,0.000000,381.628998,28.605469
white_foam,young,yes,0.000000,381.364014,12.605957
white_foam,young,yes,0.000000,381.098999,0.000000
white_foam,young,yes,0.000000,380.834015,1.606445
white_foam,young,yes,0.000000,380.570007,13.606689
white_foam,young,yes,0.000000,380.304993,9.607178
white_foam,young,yes,0.000000,380.040009,21.607422
white_foam,young,yes,0.000000,379.774994,21.607666
white_foam,young,yes,0.000000,379.510986,11.607910
white_foam,young,yes,0.000000,379.246002,14.608398
white_foam,young,yes,0.000000,378.980988,0.608643
white_foam,young,yes,0.000000,378.716003,0.000000
white_foam,young,yes,0.000000,378.451996,7.609375
white_foam,young,yes,0.000000,378.187012,16.609619
white_foam,young,yes,0.000000,377.921997,8.609863
white_foam,young,yes,0.000000,377.657990,11.610107
white_foam,young,yes,0.000000,377.393005,0.610596
white_foam,young,yes,0.000000,377.127991,0.000000
white_foam,young,yes,0.000000,376.863007,25.611084
white_foam,young,yes,0.000000,376.598999,31.611572
white_foam,young,yes,0.000000,376.334015,15.611816
white_foam,young,yes,0.000000,376.069000,0.000000
white_foam,young,yes,0.000000,375.803986,0.000000
white_foam,young,yes,0.000000,375.540009,1.612793
white_foam,young,yes,0.000000,375.274994,0.000000
white_foam,young,yes,0.000000,375.010010,0.000000
white_foam,young,yes,0.000000,374.746002,13.613525
white_foam,young,yes,0.000000,374.480988,20.614014
white_foam,young,yes,0.000000,374.216003,19.614258
white_foam,young,yes,0.000000,373.950989,4.614502
white_foam,young,yes,0.000000,373.687012,0.614990
white_foam,young,yes,0.000000,373.421997,8.615234
white_foam,young,yes,0.000000,373.157013,0.615479
white_foam,young,yes,0.000000,372.891998,12.615723
white_foam,young,yes,0.000000,372.627991,0.000000
white_foam,young,yes,0.000000,372.363007,13.616455
white_foam,young,yes,0.000000,372.097992,29.616699
white_foam,young,yes,0.000000,371.834015,13.617188
white_foam,young,yes,0.000000,371.569000,13.617432
white_foam,young,yes,0.000000,371.303986,12.617676
white_foam,young,yes,0.000000,371.039001,8.617920
white_foam,young,yes,0.000000,370.774994,15.618408
white_foam,young,yes,0.000000,370.510010,20.618652
white_foam,young,yes,0.000000,370.244995,19.618896
white_foam,young,yes,0.000000,369.980011,15.619141
white_foam,young,yes,0.000000,369.716003,15.619629
white_foam,young,yes,0.000000,369.450989,28.619873
white_foam,young,yes,0.000000,369.186005,16.620117
white_foam,young,yes,0.000000,368.920990,6.620605
white_foam,young,yes,0.000000,368.657013,20.620850
white_foam,young,yes,0.000000,368.391998,35.621094
white_foam,young,yes,0.000000,368.127014,18.621338
white_foam,young,yes,0.000000,367.863007,2.621826
white_foam,young,yes,0.000000,367.597992,0.000000
white_foam,young,yes,0.000000,367.333008,6.622314
white_foam,young,yes,0.000000,367.067993,0.000000
white_foam,young,yes,0.000000,366.803986,2.623047
white_foam,young,yes,0.000000,366.539001,29.623291
white_foam,young,yes,0.000000,366.273987,38.623535
white_foam,young,yes,0.000000,366.009003,21.624023
white_foam,young,yes,0.000000,365.744995,14.624268
white_foam,young,yes,0.000000,365.480011,4.624512
white_foam,young,yes,0.000000,365.217987,0.000000
white_foam,young,yes,0.000000,364.957001,13.625244
white_foam,young,yes,0.000000,364.695007,1.625488
white_foam,young,yes,0.000000,364.433990,7.625732
white_foam,young,yes,0.000000,364.171997,16.626221
white_foam,young,yes,0.000000,363.911011,24.626465
white_foam,young,yes,0.000000,363.648987,5.626709
white_foam,young,yes,0.000000,363.388000,5.626953
white_foam,young,yes,0.000000,363.126007,0.000000
white_foam,young,yes,0.000000,362.864990,11.627686
white_foam,young,yes,0.000000,362.602997,9.627930
white_foam,young,yes,0.000000,362.341003,6.628174
white_foam,young,yes,0.000000,362.079987,4.628662
white_foam,young,yes,0.000000,361.817993,0.000000
white_foam,young,yes,0.000000,361.557007,3.629150
white_foam,young,yes,0.000000,361.295013,27.629639
white_foam,young,yes,0.000000,361.033997,11.629883
white_foam,young,yes,0.000000,360.772003,6.630127
white_foam,young,yes,0.000000,360.510986,6.630371
white_foam,young,yes,0.000000,360.248993,0.000000
white_foam,young,yes,0.000000,359.987000,7.631104
white_foam,young,yes,0.000000,359.726013,18.631348
white_foam,young,yes,0.000000,359.463989,24.631836
white_foam,young,yes,0.000000,359.203003,29.632080
white_foam,young,yes,0.000000,358.941010,10.632324
white_foam,young,yes,0.000000,358.679993,13.632568
white_foam,young,yes,0.000000,358.417999,20.633057
white_foam,young,yes,0.000000,358.157013,21.633301
white_foam,young,yes,0.000000,357.894989,9.633545
white_foam,young,yes,0.000000,357.634003,0.000000
white_foam,young,yes,0.000000,357.372009,10.634277
white_foam,young,yes,0.000000,357.109985,15.634521
white_foam,young,yes,0.000000,356.848999,13.634766
white_foam,young,yes,0.000000,356.587006,17.635254
white_foam,young,yes,0.000000,356.325989,27.635498
white_foam,young,yes,0.000000,356.063995,34.635742
white_foam,young,yes,0.000000,355.803009,36.635986
white_foam,young,yes,0.000000,355.540985,29.636475
white_foam,young,yes,0.000000,355.279999,22.636719
white_foam,young,yes,0.000000,355.018005,0.000000
white_foam,young,yes,0.000000,354.756012,0.000000
white_foam,young,yes,0.000000,354.494995,0.000000
white_foam,young,yes,0.000000,354.233002,5.637939
white_foam,young,yes,0.000000,353.971985,23.638184
white_foam,young,yes,0.000000,353.709991,26.638672
white_foam,young,yes,0.000000,353.449005,25.638916
white_foam,young,yes,0.000000,353.187012,17.639160
white_foam,young,yes,0.000000,352.925995,0.000000
white_foam,young,yes,0.000000,352.664001,0.000000
white_foam,young,yes,0.000000,352.402008,0.640137
white_foam,young,yes,0.000000,352.140991,12.640381
white_foam,young,yes,0.000000,351.878998,11.640869
white_foam,young,yes,0.000000,351.618011,20.641113
white_foam,young,yes,0.000000,351.355988,23.641357
white_foam,young,yes,0.000000,351.095001,10.641602
white_foam,young,yes,0.000000,350.833008,1.642090
white_foam,young,yes,0.000000,350.571991,9.642334
white_foam,young,yes,0.000000,350.309998,4.642578
white_foam,young,yes,0.000000,350.049011,0.000000
white_foam,young,yes,0.000000,349.786987,0.000000
white_foam,young,yes,0.000000,349.524994,4.643555
white_foam,young,yes,0.000000,349.264008,31.643799
white_foam,young,yes,0.000000,349.002014,22.644287
white_foam,young,yes,0.000000,348.740997,12.644531
white_foam,young,yes,0.000000,348.479004,20.644775
white_foam,young,yes,0.000000,348.217987,11.645020
white_foam,young,yes,0.000000,347.955994,0.000000
white_foam,young,yes,0.000000,347.695007,0.000000
white_foam,young,yes,0.000000,347.433014,0.000000
white_foam,young,yes,0.000000,347.170990,19.646484
white_foam,young,yes,0.000000,346.910004,0.000000
white_foam,young,yes,0.000000,346.648010,5.646973
white_foam,young,yes,0.000000,346.386993,27.647217
white_foam,young,yes,0.000000,346.125000,31.647705
white_foam,young,yes,0.000000,345.864014,14.647949
white_foam,young,yes,0.000000,345.601990,0.000000
white_foam,young,yes,0.000000,345.341003,0.000000
white_foam,young,yes,0.000000,345.079010,12.648926
white_foam,young,yes,0.000000,344.817993,8.649170
white_foam,young,yes,0.000000,344.556000,0.000000
white_foam,young,yes,0.000000,344.294006,0.000000
white_foam,young,yes,0.000000,344.032990,0.000000
white_foam,young,yes,0.000000,343.770996,18.650391
white_foam,young,yes,0.000000,343.510010,35.650635
white_foam,young,yes,0.000000,343.247986,18.651123
white_foam,young,yes,0.000000,342.987000,25.651367
white_foam,young,yes,0.000000,342.725006,2.651611
white_foam,young,yes,0.000000,342.463989,0.000000
white_foam,young,yes,0.000000,342.201996,3.652344
white_foam,young,yes,0.000000,341.940002,20.652588
white_foam,young,yes,0.000000,341.678986,17.652832
white_foam,young,yes,0.000000,341.416992,12.653320
white_foam,young,yes,0.000000,341.156006,16.653564
white_foam,young,yes,0.000000,340.894012,18.653809
white_foam,young,yes,0.000000,340.632996,27.654053
white_foam,young,yes,0.000000,340.371002,8.654541
white_foam,young,yes,0.000000,340.109985,1.654785
white_foam,young,yes,0.000000,339.847992,0.000000
white_foam,young,yes,0.000000,339.587006,0.000000
white_foam,young,yes,0.000000,339.325012,0.000000
white_foam,young,yes,0.000000,339.062988,0.000000
white_foam,young,yes,0.000000,338.802002,7.656250
white_foam,young,yes,0.000000,338.540009,29.656738
white_foam,young,yes,0.000000,338.278992,26.656982
white_foam,young,yes,0.000000,338.016998,14.657227
white_foam,young,yes,0.000000,337.756012,2.657715
white_foam,young,yes,0.000000,337.493988,0.000000
white_foam,young,yes,0.000000,337.233002,1.658203
white_foam,young,yes,0.000000,336.971008,8.658447
white_foam,young,yes,0.000000,336.709015,0.000000
white_foam,young,yes,0.000000,336.447998,11.659180
white_foam,young,yes,0.000000,336.186005,12.659424
white_foam,young,yes,0.000000,335.924988,7.659668
white_foam,young,yes,0.000000,335.662994,0.000000
white_foam,young,yes,0.000000,335.402008,7.660400
white_foam,young,yes,0.000000,335.140015,21.660645
white_foam,young,yes,0.000000,334.878998,17.661133
white_foam,young,yes,0.000000,334.617004,9.661377
white_foam,young,yes,0.000000,334.355988,15.661621
white_foam,young,yes,0.000000,334.093994,20.661865
white_foam,young,yes,0.000000,333.832001,12.662354
white_foam,young,yes,0.000000,333.571014,7.662598
white_foam,young,yes,0.000000,333.308990,2.662842
white_foam,young,yes,0.000000,333.048004,0.663330
white_foam,young,yes,0.000000,332.786011,0.000000
white_foam,young,yes,0.000000,332.524994,0.000000
white_foam,young,yes,0.000000,332.263000,0.000000
white_foam,young,yes,0.000000,332.002014,0.000000
white_foam,young,yes,0.000000,331.739990,0.000000
white_foam,young,yes,0.000000,331.479004,2.665039
white_foam,young,yes,0.000000,331.217010,1.665283
white_foam,young,yes,0.000000,330.954987,9.665771
white_foam,young,yes,0.000000,330.694000,22.666016
white_foam,young,yes,0.000000,330.432007,24.666260
white_foam,young,yes,0.000000,330.170990,3.666748
white_foam,young,yes,0.000000,329.908997,1.666992
white_foam,young,yes,0.000000,329.648010,5.667236
white_foam,young,yes,0.000000,329.385986,0.000000
white_foam,young,yes,0.000000,329.125000,0.000000
white_foam,young,yes,0.000000,328.863007,4.668213
white_foam,young,yes,0.000000,328.601013,9.668457
white_foam,young,yes,0.000000,328.339996,25.668945
white_foam,young,yes,0.000000,328.078003,7.669189
white_foam,young,yes,0.000000,327.816986,18.669434
white_foam,young,yes,0.000000,327.554993,24.669678
white_foam,young,yes,0.000000,327.294006,19.670166
white_foam,young,yes,0.000000,327.032013,2.670410
white_foam,young,yes,0.000000,326.770996,5.670654
white_foam,young,yes,0.000000,326.509003,7.670898
white_foam,young,yes,0.000000,326.247986,18.671387
white_foam,young,yes,0.000000,325.985992,28.671631
white_foam,young,yes,0.000000,325.723999,5.671875
white_foam,young,yes,0.000000,325.463013,10.672363
white_foam,young,yes,0.000000,325.200989,12.672607
white_foam,young,yes,0.000000,324.940002,4.672852
white_foam,young,yes,0.000000,324.678009,0.000000
white_foam,young,yes,0.000000,324.416992,0.000000
white_foam,young,yes,0.000000,324.154999,9.673828
white_foam,young,yes,0.000000,323.894012,3.674072
white_foam,young,yes,0.000000,323.631989,3.674561
white_foam,young,yes,0.000000,323.369995,6.674805
white_foam,young,yes,0.000000,323.109009,20.675049
white_foam,young,yes,0.000000,322.846985,26.675293
white_foam,young,yes,0.000000,322.585999,12.675781
white_foam,young,yes,0.000000,322.324005,0.000000
white_foam,young,yes,0.000000,322.062988,0.676270
white_foam,young,yes,0.000000,321.800995,0.000000
white_foam,young,yes,0.000000,321.540009,0.000000
white_foam,young,yes,0.000000,321.278015,0.000000
white_foam,young,yes,0.000000,321.016998,19.677490
white_foam,young,yes,0.000000,320.755005,34.677979
white_foam,young,yes,0.000000,320.493011,20.678223
white_foam,young,yes,0.000000,320.231995,3.678467
white_foam,young,yes,0.000000,319.970001,0.678711
white_foam,young,yes,0.000000,319.709015,0.000000
white_foam,young,yes,0.000000,319.446991,11.679443
white_foam,young,yes,0.000000,319.186005,32.679688
white_foam,young,yes,0.000000,318.924011,23.680176
white_foam,young,yes,0.000000,318.662994,17.680420
white_foam,young,yes,0.000000,318.401001,24.680664
white_foam,young,yes,0.000000,318.139008,21.680908
white_foam,young,yes,0.000000,317.877991,17.681396
white_foam,young,yes,0.000000,317.615997,33.681641
white_foam,young,yes,0.000000,317.355011,17.681885
white_foam,young,yes,0.000000,317.092987,11.682129
white_foam,young,yes,0.000000,316.832001,9.682617
white_foam,young,yes,0.000000,316.570007,0.000000
white_foam,young,yes,0.000000,316.308990,6.683105
white_foam,young,yes,0.000000,316.046997,14.683594
white_foam,young,yes,0.000000,315.786011,15.683838
white_foam,young,yes,0.000000,315.523987,22.684082
white_foam,young,yes,0.000000,315.261993,15.684326
white_foam,young,yes,0.000000,315.001007,3.684814
white_foam,young,yes,0.000000,314.739014,0.000000
white_foam,young,yes,0.000000,314.477997,0.000000
white_foam,young,yes,0.000000,314.216003,0.000000
white_foam,young,yes,0.000000,313.954987,0.000000
white_foam,young,yes,0.000000,313.692993,3.686279
white_foam,young,yes,0.000000,313.432007,4.686523
white_foam,young,yes,0.000000,313.170013,22.687012
white_foam,young,yes,0.000000,312.911987,34.687256
white_foam,young,yes,0.000000,312.654999,22.687500
white_foam,young,yes,0.000000,312.397003,10.687744
white_foam,young,yes,0.000000,312.139008,18.688232
white_foam,young,yes,0.000000,311.881989,15.688477
white_foam,young,yes,0.000000,311.623993,15.688721
white_foam,young,yes,0.000000,311.365997,5.689209
white_foam,young,yes,0.000000,311.109009,5.689453
white_foam,young,yes,0.000000,310.851013,16.689697
white_foam,young,yes,0.000000,310.592987,34.689941
white_foam,young,yes,0.000000,310.335999,27.690430
white_foam,young,yes,0.000000,310.078003,3.690674
white_foam,young,yes,0.000000,309.820007,0.000000
white_foam,young,yes,0.000000,309.562988,6.691162
white_foam,young,yes,0.000000,309.304993,4.691650
white_foam,young,yes,0.000000,309.046997,8.691895
white_foam,young,yes,0.000000,308.790009,16.692139
white_foam,young,yes,0.000000,308.532013,16.692627
white_foam,young,yes,0.000000,308.273987,11.692871
white_foam,young,yes,0.000000,308.016998,25.693115
white_foam,young,yes,0.000000,307.759003,21.693359
white_foam,young,yes,0.000000,307.501007,0.000000
white_foam,young,yes,0.000000,307.243988,0.000000
white_foam,young,yes,0.000000,306.985992,0.000000
white_foam,young,yes,0.000000,306.727997,0.000000
white_foam,young,yes,0.000000,306.471008,0.000000
white_foam,young,yes,0.000000,306.213013,12.695312
white_foam,young,yes,0.000000,305.954987,29.695557
white_foam,young,yes,0.000000,305.697998,29.696045
white_foam,young,yes,0.000000,305.440002,30.696289
white_foam,young,yes,0.000000,305.182007,23.696533
white_foam,young,yes,0.000000,304.924988,2.696777
white_foam,young,yes,0.000000,304.666992,0.697266
white_foam,young,yes,0.000000,304.408997,0.697510
white_foam,young,yes,0.000000,304.152008,10.697754
white_foam,young,yes,0.000000,303.894012,8.698242
white_foam,young,yes,0.000000,303.635986,0.698486
white_foam,young,yes,0.000000,303.378998,6.698730
white_foam,young,yes,0.000000,303.121002,9.698975
white_foam,young,yes,0.000000,302.864014,17.699463
white_foam,young,yes,0.000000,302.605988,28.699707
white_foam,young,yes,0.000000,302.347992,7.699951
white_foam,young,yes,0.000000,302.091003,0.000000
white_foam,young,yes,0.000000,301.833008,0.000000
white_foam,young,yes,0.000000,301.575012,3.700928
white_foam,young,yes,0.000000,301.317993,17.701172
white_foam,young,yes,0.000000,301.059998,10.701660
white_foam,young,yes,0.000000,300.802002,13.701904
white_foam,young,yes,0.000000,300.545013,24.702148
white_foam,young,yes,0.000000,300.286987,13.702393
white_foam,young,yes,0.000000,300.028992,20.702881
white_foam,young,yes,0.000000,299.772003,27.703125
white_foam,young,yes,0.000000,299.514008,11.703369
white_foam,young,yes,0.000000,299.256012,5.703857
white_foam,young,yes,0.000000,298.998993,1.704102
white_foam,young,yes,0.000000,298.740997,4.704346
white_foam,young,yes,0.000000,298.483002,25.704590
white_foam,young,yes,0.000000,298.226013,22.705078
white_foam,young,yes,0.000000,297.967987,18.705322
white_foam,young,yes,0.000000,297.709991,17.705566
white_foam,young,yes,0.000000,297.453003,14.706055
white_foam,young,yes,0.000000,297.195007,4.706299
white_foam,young,yes,0.000000,296.937012,0.000000
white_foam,young,yes,0.000000,296.679993,7.706787
white_foam,young,yes,0.000000,296.421997,14.707275
white_foam,young,yes,0.000000,296.164001,20.707520
white_foam,young,yes,0.000000,295.907013,0.000000
white_foam,young,yes,0.000000,295.648987,8.708008
white_foam,young,yes,0.000000,295.390991,25.708496
white_foam,young,yes,0.000000,295.134003,15.708740
white_foam,young,yes,0.000000,294.876007,21.708984
white_foam,young,yes,0.000000,294.618011,17.709473
white_foam,young,yes,0.000000,294.360992,3.709717
white_foam,young,yes,0.000000,294.102997,18.709961
white_foam,young,yes,0.000000,293.845001,25.710205
white_foam,young,yes,0.000000,293.588013,18.710693
white_foam,young,yes,0.000000,293.329987,3.710938
white_foam,young,yes,0.000000,293.071991,10.711182
white_foam,young,yes,0.000000,292.815002,17.711670
white_foam,young,yes,0.000000,292.557007,17.711914
white_foam,young,yes,0.000000,292.299011,0.000000
white_foam,young,yes,0.000000,292.041992,0.000000
white_foam,young,yes,0.000000,291.783997,0.000000
white_foam,young,yes,0.000000,291.526001,4.713135
white_foam,young,yes,0.000000,291.269012,0.000000
white_foam,young,yes,0.000000,291.010986,0.000000
white_foam,young,yes,0.000000,290.752991,13.714111
white_foam,young,yes,0.000000,290.496002,21.714355
white_foam,young,yes,0.000000,290.238007,17.714600
white_foam,young,yes,0.000000,289.980011,21.715088
white_foam,young,yes,0.000000,289.722992,13.715332
white_foam,young,yes,0.000000,289.464996,13.715576
white_foam,young,yes,0.000000,289.207001,5.715820
white_foam,young,yes,0.000000,288.950012,0.000000
white_foam,young,yes,0.000000,288.691986,6.716553
white_foam,young,yes,0.000000,288.433990,13.716797
white_foam,young,yes,0.000000,288.177002,1.717041
white_foam,young,yes,0.000000,287.919006,13.717529
white_foam,young,yes,0.000000,287.661011,29.717773
white_foam,young,yes,0.000000,287.403992,14.718018
white_foam,young,yes,0.000000,287.145996,0.000000
white_foam,young,yes,0.000000,286.888000,0.000000
white_foam,young,yes,0.000000,286.631012,9.718994
white_foam,young,yes,0.000000,286.372986,2.719238
white_foam,young,yes,0.000000,286.114990,13.719727
white_foam,young,yes,0.000000,285.858002,20.719971
white_foam,young,yes,0.000000,285.600006,11.720215
white_foam,young,yes,0.000000,285.342010,9.720703
white_foam,young,yes,0.000000,285.084991,13.720947
white_foam,young,yes,0.000000,284.826996,14.721191
white_foam,young,yes,0.000000,284.569000,21.721436
white_foam,young,yes,0.000000,284.312012,15.721924
white_foam,young,yes,0.000000,284.053986,24.722168
white_foam,young,yes,0.000000,283.795990,10.722412
white_foam,young,yes,0.000000,283.539001,3.722656
white_foam,young,yes,0.000000,283.281006,7.723145
white_foam,young,yes,0.000000,283.023987,5.723389
white_foam,young,yes,0.000000,282.765991,17.723633
white_foam,young,yes,0.000000,282.507996,29.724121
white_foam,young,yes,0.000000,282.251007,25.724365
white_foam,young,yes,0.000000,281.993011,12.724609
white_foam,young,yes,0.000000,281.734985,0.724854
white_foam,young,yes,0.000000,281.477997,15.725342
white_foam,young,yes,0.000000,281.220001,15.725586
white_foam,young,yes,0.000000,280.962006,3.725830
white_foam,young,yes,0.000000,280.704987,14.726318
white_foam,young,yes,0.000000,280.446991,22.726562
white_foam,young,yes,0.000000,280.188995,22.726807
white_foam,young,yes,0.000000,279.932007,20.727051
white_foam,young,yes,0.000000,279.674011,9.727539
white_foam,young,yes,0.000000,279.415985,1.727783
white_foam,young,yes,0.000000,279.158997,0.000000
white_foam,young,yes,0.000000,278.901001,1.728271
white_foam,young,yes,0.000000,278.643005,0.000000
white_foam,young,yes,0.000000,278.385986,6.729004
white_foam,young,yes,0.000000,278.127991,25.729248
white_foam,young,yes,0.000000,277.869995,5.729736
white_foam,young,yes,0.000000,277.613007,0.729980
white_foam,young,yes,0.000000,277.355011,9.730225
white_foam,young,yes,0.000000,277.096985,10.730469
white_foam,young,yes,0.000000,276.839996,19.730957
white_foam,young,yes,0.000000,276.582001,1.731201
white_foam,young,yes,0.000000,276.324005,0.000000
white_foam,young,yes,0.000000,276.066986,8.731934
white_foam,young,yes,0.000000,275.808990,12.732178
white_foam,young,yes,0.000000,275.550995,31.732422
white_foam,young,yes,0.000000,275.294006,35.732666
white_foam,young,yes,0.000000,275.036011,15.733154
white_foam,young,yes,0.000000,274.778015,19.733398
white_foam,young,yes,0.000000,274.520996,18.733643
white_foam,young,yes,0.000000,274.263000,21.733887
white_foam,young,yes,0.000000,274.005005,19.734375
white_foam,young,yes,0.000000,273.747986,11.734619
white_foam,young,yes,0.000000,273.489990,11.734863
white_foam,young,yes,0.000000,273.231995,18.735352
white_foam,young,yes,0.000000,272.975006,24.735596
white_foam,young,yes,0.000000,272.717010,18.735840
white_foam,young,yes,0.000000,272.459015,13.736084
white_foam,young,yes,0.000000,272.201996,0.736572
white_foam,young,yes,0.000000,271.944000,0.000000
white_foam,young,yes,0.000000,271.686005,0.000000
white_foam,young,yes,0.000000,271.428986,0.000000
white_foam,young,yes,0.000000,271.170990,6.737793
white_foam,young,yes,0.000000,270.912994,9.738037
white_foam,young,yes,0.000000,270.656006,17.738281
white_foam,young,yes,0.000000,270.398010,21.738770
white_foam,young,yes,0.000000,270.140015,11.739014
white_foam,young,yes,0.000000,269.882996,14.739258
white_foam,young,yes,0.000000,269.625000,22.739502
white_foam,young,yes,0.000000,269.367004,6.739990
white_foam,young,yes,0.000000,269.109985,0.000000
white_foam,young,yes,0.000000,268.851990,17.740479
white_foam,young,yes,0.000000,268.593994,28.740967
white_foam,young,yes,0.000000,268.337006,19.741211
white_foam,young,yes,0.000000,268.079010,13.741455
white_foam,young,yes,0.000000,267.821014,15.741699
white_foam,young,yes,0.000000,267.563995,24.742188
white_foam,young,yes,0.000000,267.306000,20.742432
white_foam,young,yes,0.000000,267.048004,8.742676
white_foam,young,yes,0.000000,266.790985,0.000000
white_foam,young,yes,0.000000,266.532990,0.000000
white_foam,young,yes,0.000000,266.274994,0.000000
white_foam,young,yes,0.000000,266.018005,0.000000
white_foam,young,yes,0.000000,265.760010,12.744385
white_foam,young,yes,0.000000,265.502014,17.744629
white_foam,young,yes,0.000000,265.244995,7.744873
white_foam,young,yes,0.000000,264.987000,21.745117
white_foam,young,yes,0.000000,264.729004,14.745605
white_foam,young,yes,0.000000,264.471985,9.745850
white_foam,young,yes,0.000000,264.213989,2.746094
white_foam,young,yes,0.000000,263.955994,6.746582
white_foam,young,yes,0.000000,263.699005,8.746826
white_foam,young,yes,0.000000,263.441010,9.747070
white_foam,young,yes,0.000000,263.183990,34.747314
white_foam,young,yes,0.000000,262.925995,33.747803
white_foam,young,yes,0.000000,262.667999,27.748047
