Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,411.709015,28.567383
tomato_leaf,young,yes,0.000000,411.437988,24.568359
tomato_leaf,young,yes,0.000000,411.166992,41.569336
tomato_leaf,young,yes,0.000000,410.895996,21.570557
tomato_leaf,young,yes,0.000000,410.625000,11.571533
tomato_leaf,young,yes,0.000000,410.354004,18.572510
tomato_leaf,young,yes,0.000000,410.083008,7.573486
tomato_leaf,young,yes,0.000000,409.811005,0.000000
tomato_leaf,young,yes,0.000000,409.540009,3.575684
tomato_leaf,young,yes,0.000000,409.269012,20.576660
tomato_leaf,young,yes,0.000000,408.997986,25.577881
tomato_leaf,young,yes,0.000000,408.726990,8.578857
tomato_leaf,young,yes,0.000000,408.455994,6.579834
tomato_leaf,young,yes,0.000000,408.184998,9.580811
tomato_leaf,young,yes,0.000000,407.914001,16.582031
tomato_leaf,young,yes,0.000000,407.641998,17.583008
tomato_leaf,young,yes,0.000000,407.371002,15.583984
tomato_leaf,young,yes,0.000000,407.100006,10.584961
tomato_leaf,young,yes,0.000000,406.829010,5.586182
tomato_leaf,young,yes,0.000000,406.558014,0.000000
tomato_leaf,young,yes,0.000000,406.286987,2.588135
tomato_leaf,young,yes,0.000000,406.015991,3.589111
tomato_leaf,young,yes,0.000000,405.744995,16.590332
tomato_leaf,young,yes,0.000000,405.472992,15.591309
tomato_leaf,young,yes,0.000000,405.201996,15.592285
tomato_leaf,young,yes,0.000000,404.931000,18.593262
tomato_leaf,young,yes,0.000000,404.660004,8.594482
tomato_leaf,young,yes,0.000000,404.394989,5.595459
tomato_leaf,young,yes,0.000000,404.131012,0.000000
tomato_leaf,young,yes,0.000000,403.865997,3.597412
tomato_leaf,young,yes,0.000000,403.601013,25.598633
tomato_leaf,young,yes,0.000000,403.335999,42.599609
tomato_leaf,young,yes,0.000000,403.071991,33.600586
tomato_leaf,young,yes,0.000000,402.807007,17.601562
tomato_leaf,young,yes,0.000000,402.541992,4.602783
tomato_leaf,young,yes,0.000000,402.277008,19.603760
tomato_leaf,young,yes,0.000000,402.013000,16.604736
tomato_leaf,young,yes,0.000000,401.747986,1.605713
tomato_leaf,young,yes,0.000000,401.483002,9.606934
tomato_leaf,young,yes,0.000000,401.218994,20.607910
tomato_leaf,young,yes,0.000000,400.954010,17.608887
tomato_leaf,young,yes,0.000000,400.688995,25.609863
tomato_leaf,young,yes,0.000000,400.424011,11.611084
tomato_leaf,young,yes,0.000000,400.160004,5.612061
tomato_leaf,young,yes,0.000000,399.894989,27.613037
tomato_leaf,young,yes,0.000000,399.630005,26.614258
tomato_leaf,young,yes,0.000000,399.364990,30.615234
tomato_leaf,young,yes,0.000000,399.101013,36.616211
tomato_leaf,young,yes,0.000000,398.835999,17.617188
tomato_leaf,young,yes,0.000000,398.571014,21.618408
tomato_leaf,young,yes,0.000000,398.306000,10.619385
tomato_leaf,young,yes,0.000000,398.041992,7.620361
tomato_leaf,young,yes,0.000000,397.777008,11.621338
tomato_leaf,young,yes,0.000000,397.511993,6.622559
tomato_leaf,young,yes,0.000000,397.247986,8.623535
tomato_leaf,young,yes,0.000000,396.983002,13.624512
tomato_leaf,young,yes,0.000000,396.717987,19.625488
tomato_leaf,young,yes,0.000000,396.453003,16.626709
tomato_leaf,young,yes,0.000000,396.188995,15.627686
tomato_leaf,young,yes,0.000000,395.924011,12.628662
tomato_leaf,young,yes,0.000000,395.658997,18.629639
tomato_leaf,young,yes,0.000000,395.394012,28.630859
tomato_leaf,young,yes,0.000000,395.130005,28.631836
tomato_leaf,young,yes,0.000000,394.864990,25.632812
tomato_leaf,young,yes,0.000000,394.600006,16.633789
tomato_leaf,young,yes,0.000000,394.335999,20.635010
tomato_leaf,young,yes,0.000000,394.071014,2.635986
tomato_leaf,young,yes,0.000000,393.806000,12.636963
tomato_leaf,young,yes,0.000000,393.540985,13.637939
tomato_leaf,young,yes,0.000000,393.277008,28.639160
tomato_leaf,young,yes,0.000000,393.011993,15.640137
tomato_leaf,young,yes,0.000000,392.747009,0.000000
tomato_leaf,young,yes,0.000000,392.481995,21.642090
tomato_leaf,young,yes,0.000000,392.217987,26.643311
tomato_leaf,young,yes,0.000000,391.953003,26.644287
tomato_leaf,young,yes,0.000000,391.687988,30.645264
tomato_leaf,young,yes,0.000000,391.424011,20.646240
tomato_leaf,young,yes,0.000000,391.158997,9.647461
tomato_leaf,young,yes,0.000000,390.894012,0.000000
tomato_leaf,young,yes,0.000000,390.628998,7.649414
tomato_leaf,young,yes,0.000000,390.364990,32.650635
tomato_leaf,young,yes,0.000000,390.100006,18.651611
tomato_leaf,young,yes,0.000000,389.834991,3.652588
tomato_leaf,young,yes,0.000000,389.570007,3.653564
tomato_leaf,young,yes,0.000000,389.306000,13.654785
tomato_leaf,young,yes,0.000000,389.040985,9.655762
tomato_leaf,young,yes,0.000000,388.776001,6.656738
tomato_leaf,young,yes,0.000000,388.510986,15.657715
tomato_leaf,young,yes,0.000000,388.247009,16.658936
tomato_leaf,young,yes,0.000000,387.981995,15.659912
tomato_leaf,young,yes,0.000000,387.717010,14.660889
tomato_leaf,young,yes,0.000000,387.453003,19.661865
tomato_leaf,young,yes,0.000000,387.187988,22.663086
tomato_leaf,young,yes,0.000000,386.923004,13.664062
tomato_leaf,young,yes,0.000000,386.657990,19.665039
tomato_leaf,young,yes,0.000000,386.394012,32.666016
tomato_leaf,young,yes,0.000000,386.128998,27.667236
tomato_leaf,young,yes,0.000000,385.864014,14.668213
tomato_leaf,young,yes,0.000000,385.598999,9.669189
tomato_leaf,young,yes,0.000000,385.334991,19.670166
tomato_leaf,young,yes,0.000000,385.070007,40.671387
tomato_leaf,young,yes,0.000000,384.804993,33.672363
tomato_leaf,young,yes,0.000000,384.540985,12.673340
tomato_leaf,young,yes,0.000000,384.276001,6.674316
tomato_leaf,young,yes,0.000000,384.010986,7.675537
tomato_leaf,young,yes,0.000000,383.746002,8.676514
tomato_leaf,young,yes,0.000000,383.481995,2.677490
tomato_leaf,young,yes,0.000000,383.217010,14.678467
tomato_leaf,young,yes,0.000000,382.951996,37.679688
tomato_leaf,young,yes,0.000000,382.687012,27.680664
tomato_leaf,young,yes,0.000000,382.423004,16.681641
tomato_leaf,young,yes,0.000000,382.157990,18.682617
tomato_leaf,young,yes,0.000000,381.893005,19.683838
tomato_leaf,young,yes,0.000000,381.628998,0.684814
tomato_leaf,young,yes,0.000000,381.364014,0.000000
tomato_leaf,young,yes,0.000000,381.098999,18.687012
tomato_leaf,young,yes,0.000000,380.834015,8.687988
tomato_leaf,young,yes,0.000000,380.570007,0.688965
tomato_leaf,young,yes,0.000000,380.304993,14.689941
tomato_leaf,young,yes,0.000000,380.040009,22.691162
tomato_leaf,young,yes,0.000000,379.774994,28.692139
tomato_leaf,young,yes,0.000000,379.510986,29.693115
tomato_leaf,young,yes,0.000000,379.246002,19.694092
tomato_leaf,young,yes,0.000000,378.980988,7.695312
tomato_leaf,young,yes,0.000000,378.716003,2.696289
tomato_leaf,young,yes,0.000000,378.451996,8.697266
tomato_leaf,young,yes,0.000000,378.187012,20.698242
tomato_leaf,young,yes,0.000000,377.921997,24.699463
tomato_leaf,young,yes,0.000000,377.657990,12.700439
tomato_leaf,young,yes,0.000000,377.393005,5.701416
tomato_leaf,young,yes,0.000000,377.127991,19.702393
tomato_leaf,young,yes,0.000000,376.863007,25.703613
tomato_leaf,young,yes,0.000000,376.598999,2.704590
tomato_leaf,young,yes,0.000000,376.334015,0.705566
tomato_leaf,young,yes,0.000000,376.069000,9.706543
tomato_leaf,young,yes,0.000000,375.803986,4.707764
tomato_leaf,young,yes,0.000000,375.540009,16.708740
tomato_leaf,young,yes,0.000000,375.274994,28.709717
tomato_leaf,young,yes,0.000000,375.010010,16.710693
tomato_leaf,young,yes,0.000000,374.746002,25.711914
tomato_leaf,young,yes,0.000000,374.480988,32.712891
tomato_leaf,young,yes,0.000000,374.216003,20.713867
tomato_leaf,young,yes,0.000000,373.950989,8.714844
tomato_leaf,young,yes,0.000000,373.687012,30.716064
tomato_leaf,young,yes,0.000000,373.421997,27.717041
tomato_leaf,young,yes,0.000000,373.157013,6.718018
tomato_leaf,young,yes,0.000000,372.891998,25.718994
tomato_leaf,young,yes,0.000000,372.627991,34.720215
tomato_leaf,young,yes,0.000000,372.363007,22.721191
tomato_leaf,young,yes,0.000000,372.097992,34.722168
tomato_leaf,young,yes,0.000000,371.834015,20.723389
tomato_leaf,young,yes,0.000000,371.569000,17.724365
tomato_leaf,young,yes,0.000000,371.303986,18.725342
tomato_leaf,young,yes,0.000000,371.039001,0.000000
tomato_leaf,young,yes,0.000000,370.774994,0.000000
tomato_leaf,young,yes,0.000000,370.510010,6.728516
tomato_leaf,young,yes,0.000000,370.244995,20.729492
tomato_leaf,young,yes,0.000000,369.980011,30.730469
tomato_leaf,young,yes,0.000000,369.716003,13.731689
tomato_leaf,young,yes,0.000000,369.450989,26.732666
tomato_leaf,young,yes,0.000000,369.186005,30.733643
tomato_leaf,young,yes,0.000000,368.920990,21.734619
tomato_leaf,young,yes,0.000000,368.657013,37.735840
tomato_leaf,young,yes,0.000000,368.391998,19.736816
tomato_leaf,young,yes,0.000000,368.127014,8.737793
tomato_leaf,young,yes,0.000000,367.863007,13.738770
tomato_leaf,young,yes,0.000000,367.597992,18.739990
tomato_leaf,young,yes,0.000000,367.333008,22.740967
tomato_leaf,young,yes,0.000000,367.067993,19.741943
tomato_leaf,young,yes,0.000000,366.803986,13.742920
tomato_leaf,young,yes,0.000000,366.539001,10.744141
tomato_leaf,young,yes,0.000000,366.273987,1.745117
tomato_leaf,young,yes,0.000000,366.009003,16.746094
tomato_leaf,young,yes,0.000000,365.744995,7.747070
tomato_leaf,young,yes,0.000000,365.480011,4.748291
tomato_leaf,young,yes,0.000000,365.217987,1.749268
tomato_leaf,young,yes,0.000000,364.957001,6.750244
tomato_leaf,young,yes,0.000000,364.695007,19.751221
tomato_leaf,young,yes,0.000000,364.433990,28.752441
tomato_leaf,young,yes,0.000000,364.171997,39.753418
tomato_leaf,young,yes,0.000000,363.911011,33.754395
tomato_leaf,young,yes,0.000000,363.648987,7.755371
tomato_leaf,young,yes,0.000000,363.388000,8.756592
tomato_leaf,young,yes,0.000000,363.126007,20.757568
tomato_leaf,young,yes,0.000000,362.864990,13.758545
tomato_leaf,young,yes,0.000000,362.602997,27.759766
tomato_leaf,young,yes,0.000000,362.341003,23.760742
tomato_leaf,young,yes,0.000000,362.079987,11.761719
tomato_leaf,young,yes,0.000000,361.817993,0.762695
tomato_leaf,young,yes,0.000000,361.557007,10.763916
tomato_leaf,young,yes,0.000000,361.295013,18.764893
tomato_leaf,young,yes,0.000000,361.033997,26.765869
tomato_leaf,young,yes,0.000000,360.772003,14.766846
tomato_leaf,young,yes,0.000000,360.510986,14.768066
tomato_leaf,young,yes,0.000000,360.248993,24.769043
tomato_leaf,young,yes,0.000000,359.987000,29.770020
tomato_leaf,young,yes,0.000000,359.726013,20.770996
tomato_leaf,young,yes,0.000000,359.463989,22.772217
tomato_leaf,young,yes,0.000000,359.203003,34.773193
tomato_leaf,young,yes,0.000000,358.941010,23.774170
tomato_leaf,young,yes,0.000000,358.679993,0.775146
tomato_leaf,young,yes,0.000000,358.417999,3.776367
tomato_leaf,young,yes,0.000000,358.157013,19.777344
tomato_leaf,young,yes,0.000000,357.894989,19.778320
tomato_leaf,young,yes,0.000000,357.634003,21.779297
tomato_leaf,young,yes,0.000000,357.372009,27.780518
tomato_leaf,young,yes,0.000000,357.109985,29.781494
tomato_leaf,young,yes,0.000000,356.848999,38.782471
tomato_leaf,young,yes,0.000000,356.587006,40.783447
tomato_leaf,young,yes,0.000000,356.325989,24.784668
tomato_leaf,young,yes,0.000000,356.063995,5.785645
tomato_leaf,young,yes,0.000000,355.803009,14.786621
tomato_leaf,young,yes,0.000000,355.540985,20.787598
tomato_leaf,young,yes,0.000000,355.279999,18.788818
tomato_leaf,young,yes,0.000000,355.018005,20.789795
tomato_leaf,young,yes,0.000000,354.756012,30.790771
tomato_leaf,young,yes,0.000000,354.494995,24.791748
tomato_leaf,young,yes,0.000000,354.233002,13.792969
tomato_leaf,young,yes,0.000000,353.971985,21.793945
tomato_leaf,young,yes,0.000000,353.709991,34.794922
tomato_leaf,young,yes,0.000000,353.449005,14.796143
tomato_leaf,young,yes,0.000000,353.187012,27.797119
tomato_leaf,young,yes,0.000000,352.925995,12.798096
tomato_leaf,young,yes,0.000000,352.664001,9.799072
tomato_leaf,young,yes,0.000000,352.402008,25.800293
tomato_leaf,young,yes,0.000000,352.140991,30.801270
tomato_leaf,young,yes,0.000000,351.878998,41.802246
tomato_leaf,young,yes,0.000000,351.618011,28.803223
tomato_leaf,young,yes,0.000000,351.355988,17.804443
tomato_leaf,young,yes,0.000000,351.095001,18.805420
tomato_leaf,young,yes,0.000000,350.833008,20.806396
tomato_leaf,young,yes,0.000000,350.571991,22.807373
tomato_leaf,young,yes,0.000000,350.309998,31.808594
tomato_leaf,young,yes,0.000000,350.049011,27.809570
tomato_leaf,young,yes,0.000000,349.786987,0.810547
tomato_leaf,young,yes,0.000000,349.524994,16.811523
tomato_leaf,young,yes,0.000000,349.264008,27.812744
tomato_leaf,young,yes,0.000000,349.002014,22.813721
tomato_leaf,young,yes,0.000000,348.740997,19.814697
tomato_leaf,young,yes,0.000000,348.479004,20.815674
tomato_leaf,young,yes,0.000000,348.217987,7.816895
tomato_leaf,young,yes,0.000000,347.955994,19.817871
tomato_leaf,young,yes,0.000000,347.695007,18.818848
tomato_leaf,young,yes,0.000000,347.433014,19.819824
tomato_leaf,young,yes,0.000000,347.170990,4.821045
tomato_leaf,young,yes,0.000000,346.910004,3.822021
tomato_leaf,young,yes,0.000000,346.648010,12.822998
tomato_leaf,young,yes,0.000000,346.386993,38.823975
tomato_leaf,young,yes,0.000000,346.125000,43.825195
tomato_leaf,young,yes,0.000000,345.864014,13.826172
tomato_leaf,young,yes,0.000000,345.601990,0.000000
tomato_leaf,young,yes,0.000000,345.341003,9.828125
tomato_leaf,young,yes,0.000000,345.079010,27.829346
tomato_leaf,young,yes,0.000000,344.817993,25.830322
tomato_leaf,young,yes,0.000000,344.556000,29.831299
tomato_leaf,young,yes,0.000000,344.294006,18.832520
tomato_leaf,young,yes,0.000000,344.032990,21.833496
tomato_leaf,young,yes,0.000000,343.770996,28.834473
tomato_leaf,young,yes,0.000000,343.510010,25.835449
tomato_leaf,young,yes,0.000000,343.247986,41.836670
tomato_leaf,young,yes,0.000000,342.987000,44.837646
tomato_leaf,young,yes,0.000000,342.725006,15.838623
tomato_leaf,young,yes,0.000000,342.463989,21.839600
tomato_leaf,young,yes,0.000000,342.201996,22.840820
tomato_leaf,young,yes,0.000000,341.940002,26.841797
tomato_leaf,young,yes,0.000000,341.678986,31.842773
tomato_leaf,young,yes,0.000000,341.416992,1.843750
tomato_leaf,young,yes,0.000000,341.156006,0.000000
tomato_leaf,young,yes,0.000000,340.894012,11.845947
tomato_leaf,young,yes,0.000000,340.632996,22.846924
tomato_leaf,young,yes,0.000000,340.371002,7.847900
tomato_leaf,young,yes,0.000000,340.109985,9.849121
tomato_leaf,young,yes,0.000000,339.847992,21.850098
tomato_leaf,young,yes,0.000000,339.587006,7.851074
tomato_leaf,young,yes,0.000000,339.325012,4.852051
tomato_leaf,young,yes,0.000000,339.062988,10.853271
tomato_leaf,young,yes,0.000000,338.802002,13.854248
tomato_leaf,young,yes,0.000000,338.540009,25.855225
tomato_leaf,young,yes,0.000000,338.278992,23.856201
tomato_leaf,young,yes,0.000000,338.016998,23.857422
tomato_leaf,young,yes,0.000000,337.756012,22.858398
tomato_leaf,young,yes,0.000000,337.493988,18.859375
tomato_leaf,young,yes,0.000000,337.233002,13.860352
tomato_leaf,young,yes,0.000000,336.971008,7.861572
tomato_leaf,young,yes,0.000000,336.709015,5.862549
tomato_leaf,young,yes,0.000000,336.447998,0.863525
tomato_leaf,young,yes,0.000000,336.186005,12.864502
tomato_leaf,young,yes,0.000000,335.924988,12.865723
tomato_leaf,young,yes,0.000000,335.662994,13.866699
tomato_leaf,young,yes,0.000000,335.402008,13.867676
tomato_leaf,young,yes,0.000000,335.140015,12.868896
tomato_leaf,young,yes,0.000000,334.878998,14.869873
tomato_leaf,young,yes,0.000000,334.617004,13.870850
tomato_leaf,young,yes,0.000000,334.355988,0.000000
tomato_leaf,young,yes,0.000000,334.093994,13.873047
tomato_leaf,young,yes,0.000000,333.832001,21.874023
tomato_leaf,young,yes,0.000000,333.571014,9.875000
tomato_leaf,young,yes,0.000000,333.308990,21.875977
tomato_leaf,young,yes,0.000000,333.048004,23.877197
tomato_leaf,young,yes,0.000000,332.786011,14.878174
tomato_leaf,young,yes,0.000000,332.524994,32.879150
tomato_leaf,young,yes,0.000000,332.263000,35.880127
tomato_leaf,young,yes,0.000000,332.002014,15.881348
tomato_leaf,young,yes,0.000000,331.739990,6.882324
tomato_leaf,young,yes,0.000000,331.479004,18.883301
tomato_leaf,young,yes,0.000000,331.217010,24.884277
tomato_leaf,young,yes,0.000000,330.954987,9.885498
tomato_leaf,young,yes,0.000000,330.694000,1.886475
tomato_leaf,young,yes,0.000000,330.432007,2.887451
tomato_leaf,young,yes,0.000000,330.170990,0.000000
tomato_leaf,young,yes,0.000000,329.908997,14.889648
tomato_leaf,young,yes,0.000000,329.648010,21.890625
tomato_leaf,young,yes,0.000000,329.385986,18.891602
tomato_leaf,young,yes,0.000000,329.125000,18.892578
tomato_leaf,young,yes,0.000000,328.863007,4.893799
tomato_leaf,young,yes,0.000000,328.601013,21.894775
tomato_leaf,young,yes,0.000000,328.339996,27.895752
tomato_leaf,young,yes,0.000000,328.078003,23.896729
tomato_leaf,young,yes,0.000000,327.816986,18.897949
tomato_leaf,young,yes,0.000000,327.554993,14.898926
tomato_leaf,young,yes,0.000000,327.294006,17.899902
tomato_leaf,young,yes,0.000000,327.032013,20.900879
tomato_leaf,young,yes,0.000000,326.770996,19.902100
tomato_leaf,young,yes,0.000000,326.509003,25.903076
tomato_leaf,young,yes,0.000000,326.247986,15.904053
tomato_leaf,young,yes,0.000000,325.985992,10.905273
tomato_leaf,young,yes,0.000000,325.723999,18.906250
tomato_leaf,young,yes,0.000000,325.463013,23.907227
tomato_leaf,young,yes,0.000000,325.200989,17.908203
tomato_leaf,young,yes,0.000000,324.940002,23.909424
tomato_leaf,young,yes,0.000000,324.678009,23.910400
tomato_leaf,young,yes,0.000000,324.416992,29.911377
tomato_leaf,young,yes,0.000000,324.154999,33.912354
tomato_leaf,young,yes,0.000000,323.894012,25.913574
tomato_leaf,young,yes,0.000000,323.631989,26.914551
tomato_leaf,young,yes,0.000000,323.369995,16.915527
tomato_leaf,young,yes,0.000000,323.109009,15.916504
tomato_leaf,young,yes,0.000000,322.846985,16.917725
tomato_leaf,young,yes,0.000000,322.585999,21.918701
tomato_leaf,young,yes,0.000000,322.324005,10.919678
tomato_leaf,young,yes,0.000000,322.062988,28.920654
tomato_leaf,young,yes,0.000000,321.800995,28.921875
tomato_leaf,young,yes,0.000000,321.540009,14.922852
tomato_leaf,young,yes,0.000000,321.278015,11.923828
tomato_leaf,young,yes,0.000000,321.016998,15.924805
tomato_leaf,young,yes,0.000000,320.755005,12.926025
tomato_leaf,young,yes,0.000000,320.493011,23.927002
tomato_leaf,young,yes,0.000000,320.231995,22.927979
tomato_leaf,young,yes,0.000000,319.970001,33.928955
tomato_leaf,young,yes,0.000000,319.709015,38.930176
tomato_leaf,young,yes,0.000000,319.446991,15.931152
tomato_leaf,young,yes,0.000000,319.186005,16.932129
tomato_leaf,young,yes,0.000000,318.924011,15.933105
tomato_leaf,young,yes,0.000000,318.662994,16.934326
tomato_leaf,young,yes,0.000000,318.401001,32.935303
tomato_leaf,young,yes,0.000000,318.139008,28.936279
tomato_leaf,young,yes,0.000000,317.877991,12.937256
tomato_leaf,young,yes,0.000000,317.615997,11.938477
tomato_leaf,young,yes,0.000000,317.355011,4.939453
tomato_leaf,young,yes,0.000000,317.092987,2.940430
tomato_leaf,young,yes,0.000000,316.832001,19.941650
tomato_leaf,young,yes,0.000000,316.570007,24.942627
tomato_leaf,young,yes,0.000000,316.308990,10.943604
tomato_leaf,young,yes,0.000000,316.046997,14.944580
tomato_leaf,young,yes,0.000000,315.786011,8.945801
tomato_leaf,young,yes,0.000000,315.523987,13.946777
tomato_leaf,young,yes,0.000000,315.261993,27.947754
tomato_leaf,young,yes,0.000000,315.001007,14.948730
tomato_leaf,young,yes,0.000000,314.739014,17.949951
tomato_leaf,young,yes,0.000000,314.477997,25.950928
tomato_leaf,young,yes,0.000000,314.216003,4.951904
tomato_leaf,young,yes,0.000000,313.954987,14.952881
tomato_leaf,young,yes,0.000000,313.692993,17.954102
tomato_leaf,young,yes,0.000000,313.432007,3.955078
tomato_leaf,young,yes,0.000000,313.170013,5.956055
tomato_leaf,young,yes,0.000000,312.911987,18.957031
tomato_leaf,young,yes,0.000000,312.654999,4.958252
tomato_leaf,young,yes,0.000000,312.397003,13.959229
tomato_leaf,young,yes,0.000000,312.139008,7.960205
tomato_leaf,young,yes,0.000000,311.881989,19.961182
tomato_leaf,young,yes,0.000000,311.623993,17.962402
tomato_leaf,young,yes,0.000000,311.365997,31.963379
tomato_leaf,young,yes,0.000000,311.109009,13.964355
tomato_leaf,young,yes,0.000000,310.851013,3.965332
tomato_leaf,young,yes,0.000000,310.592987,12.966553
tomato_leaf,young,yes,0.000000,310.335999,22.967529
tomato_leaf,young,yes,0.000000,310.078003,31.968506
tomato_leaf,young,yes,0.000000,309.820007,28.969482
tomato_leaf,young,yes,0.000000,309.562988,30.970703
tomato_leaf,young,yes,0.000000,309.304993,11.971680
tomato_leaf,young,yes,0.000000,309.046997,7.972656
tomato_leaf,young,yes,0.000000,308.790009,23.973633
tomato_leaf,young,yes,0.000000,308.532013,26.974854
tomato_leaf,young,yes,0.000000,308.273987,24.975830
tomato_leaf,young,yes,0.000000,308.016998,27.976807
tomato_leaf,young,yes,0.000000,307.759003,14.978027
tomato_leaf,young,yes,0.000000,307.501007,0.979004
tomato_leaf,young,yes,0.000000,307.243988,13.979980
tomato_leaf,young,yes,0.000000,306.985992,11.980957
tomato_leaf,young,yes,0.000000,306.727997,15.982178
tomato_leaf,young,yes,0.000000,306.471008,14.983154
tomato_leaf,young,yes,0.000000,306.213013,29.984131
tomato_leaf,young,yes,0.000000,305.954987,32.985107
tomato_leaf,young,yes,0.000000,305.697998,33.986328
tomato_leaf,young,yes,0.000000,305.440002,32.987305
tomato_leaf,young,yes,0.000000,305.182007,16.988281
tomato_leaf,young,yes,0.000000,304.924988,3.989258
tomato_leaf,young,yes,0.000000,304.666992,14.990479
tomato_leaf,young,yes,0.000000,304.408997,7.991455
tomato_leaf,young,yes,0.000000,304.152008,9.992432
tomato_leaf,young,yes,0.000000,303.894012,12.993408
tomato_leaf,young,yes,0.000000,303.635986,8.994629
tomato_leaf,young,yes,0.000000,303.378998,15.995605
tomato_leaf,young,yes,0.000000,303.121002,13.996582
tomato_leaf,young,yes,0.000000,302.864014,24.997559
tomato_leaf,young,yes,0.000000,302.605988,34.998779
tomato_leaf,young,yes,0.000000,302.347992,38.999756
tomato_leaf,young,yes,0.000000,302.091003,25.000732
tomato_leaf,young,yes,0.000000,301.833008,10.001709
tomato_leaf,young,yes,0.000000,301.575012,18.002930
tomato_leaf,young,yes,0.000000,301.317993,22.003906
tomato_leaf,young,yes,0.000000,301.059998,12.004883
tomato_leaf,young,yes,0.000000,300.802002,15.005859
tomato_leaf,young,yes,0.000000,300.545013,37.007080
tomato_leaf,young,yes,0.000000,300.286987,21.008057
tomato_leaf,young,yes,0.000000,300.028992,1.009033
tomato_leaf,young,yes,0.000000,299.772003,6.010010
tomato_leaf,young,yes,0.000000,299.514008,19.011230
tomato_leaf,young,yes,0.000000,299.256012,9.012207
tomato_leaf,young,yes,0.000000,298.998993,10.013184
tomato_leaf,young,yes,0.000000,298.740997,11.014404
tomato_leaf,young,yes,0.000000,298.483002,23.015381
tomato_leaf,young,yes,0.000000,298.226013,28.016357
tomato_leaf,young,yes,0.000000,297.967987,27.017334
tomato_leaf,young,yes,0.000000,297.709991,28.018555
tomato_leaf,young,yes,0.000000,297.453003,10.019531
tomato_leaf,young,yes,0.000000,297.195007,4.020508
tomato_leaf,young,yes,0.000000,296.937012,15.021484
tomato_leaf,young,yes,0.000000,296.679993,0.000000
tomato_leaf,young,yes,0.000000,296.421997,16.023682
tomato_leaf,young,yes,0.000000,296.164001,33.024658
tomato_leaf,young,yes,0.000000,295.907013,18.025635
tomato_leaf,young,yes,0.000000,295.648987,19.026855
tomato_leaf,young,yes,0.000000,295.390991,18.027832
tomato_leaf,young,yes,0.000000,295.134003,15.028809
tomato_leaf,young,yes,0.000000,294.876007,31.029785
tomato_leaf,young,yes,0.000000,294.618011,22.031006
tomato_leaf,young,yes,0.000000,294.360992,22.031982
tomato_leaf,young,yes,0.000000,294.102997,28.032959
tomato_leaf,young,yes,0.000000,293.845001,25.033936
tomato_leaf,young,yes,0.000000,293.588013,13.035156
tomato_leaf,young,yes,0.000000,293.329987,21.036133
tomato_leaf,young,yes,0.000000,293.071991,20.037109
tomato_leaf,young,yes,0.000000,292.815002,6.038086
tomato_leaf,young,yes,0.000000,292.557007,7.039307
tomato_leaf,young,yes,0.000000,292.299011,17.040283
tomato_leaf,young,yes,0.000000,292.041992,10.041260
tomato_leaf,young,yes,0.000000,291.783997,21.042236
tomato_leaf,young,yes,0.000000,291.526001,31.043457
tomato_leaf,young,yes,0.000000,291.269012,32.044434
tomato_leaf,young,yes,0.000000,291.010986,34.045410
tomato_leaf,young,yes,0.000000,290.752991,40.046387
tomato_leaf,young,yes,0.000000,290.496002,34.047607
tomato_leaf,young,yes,0.000000,290.238007,19.048584
tomato_leaf,young,yes,0.000000,289.980011,0.000000
tomato_leaf,young,yes,0.000000,289.722992,8.050781
tomato_leaf,young,yes,0.000000,289.464996,23.051758
tomato_leaf,young,yes,0.000000,289.207001,17.052734
tomato_leaf,young,yes,0.000000,288.950012,3.053711
tomato_leaf,young,yes,0.000000,288.691986,22.054932
tomato_leaf,young,yes,0.000000,288.433990,17.055908
tomato_leaf,young,yes,0.000000,288.177002,14.056885
tomato_leaf,young,yes,0.000000,287.919006,10.057861
tomato_leaf,young,yes,0.000000,287.661011,0.059082
tomato_leaf,young,yes,0.000000,287.403992,4.060059
tomato_leaf,young,yes,0.000000,287.145996,8.061035
tomato_leaf,young,yes,0.000000,286.888000,2.062012
tomato_leaf,young,yes,0.000000,286.631012,2.063232
tomato_leaf,young,yes,0.000000,286.372986,15.064209
tomato_leaf,young,yes,0.000000,286.114990,19.065186
tomato_leaf,young,yes,0.000000,285.858002,15.066162
tomato_leaf,young,yes,0.000000,285.600006,14.067383
tomato_leaf,young,yes,0.000000,285.342010,28.068359
tomato_leaf,young,yes,0.000000,285.084991,43.069336
tomato_leaf,young,yes,0.000000,284.826996,32.070312
tomato_leaf,young,yes,0.000000,284.569000,9.071533
tomato_leaf,young,yes,0.000000,284.312012,24.072510
tomato_leaf,young,yes,0.000000,284.053986,34.073486
tomato_leaf,young,yes,0.000000,283.795990,30.074463
tomato_leaf,young,yes,0.000000,283.539001,36.075684
tomato_leaf,young,yes,0.000000,283.281006,22.076660
tomato_leaf,young,yes,0.000000,283.023987,22.077637
tomato_leaf,young,yes,0.000000,282.765991,23.078613
tomato_leaf,young,yes,0.000000,282.507996,26.079834
tomato_leaf,young,yes,0.000000,282.251007,14.080811
tomato_leaf,young,yes,0.000000,281.993011,16.081787
tomato_leaf,young,yes,0.000000,281.734985,14.083008
tomato_leaf,young,yes,0.000000,281.477997,9.083984
