Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,537.526978,152.700684
jeans,young,yes,0.000000,537.252014,173.700195
jeans,young,yes,0.000000,536.976013,182.699951
jeans,young,yes,0.000000,536.700012,179.699707
jeans,young,yes,0.000000,536.424988,189.699463
jeans,young,yes,0.000000,536.148987,202.698975
jeans,young,yes,0.000000,535.874023,190.698730
jeans,young,yes,0.000000,535.598022,192.698486
jeans,young,yes,0.000000,535.322998,189.698242
jeans,young,yes,0.000000,535.046997,201.697998
jeans,young,yes,0.000000,534.770996,172.697510
jeans,young,yes,0.000000,534.495972,178.697266
jeans,young,yes,0.000000,534.219971,181.697021
jeans,young,yes,0.000000,533.945007,200.696777
jeans,young,yes,0.000000,533.669006,172.696533
jeans,young,yes,0.000000,533.393982,186.696045
jeans,young,yes,0.000000,533.117981,177.695801
jeans,young,yes,0.000000,532.841980,187.695557
jeans,young,yes,0.000000,532.567017,173.695312
jeans,young,yes,0.000000,532.291016,178.695068
jeans,young,yes,0.000000,532.015991,183.694580
jeans,young,yes,0.000000,531.739990,182.694336
jeans,young,yes,0.000000,531.465027,164.694092
jeans,young,yes,0.000000,531.189026,171.693848
jeans,young,yes,0.000000,530.913025,172.693604
jeans,young,yes,0.000000,530.638000,181.693115
jeans,young,yes,0.000000,530.362000,175.692871
jeans,young,yes,0.000000,530.086975,189.692627
jeans,young,yes,0.000000,529.810974,192.692383
jeans,young,yes,0.000000,529.534973,191.691895
jeans,young,yes,0.000000,529.260010,180.691650
jeans,young,yes,0.000000,528.984009,203.691406
jeans,young,yes,0.000000,528.708984,190.691162
jeans,young,yes,0.000000,528.432983,178.690918
jeans,young,yes,0.000000,528.158020,170.690430
jeans,young,yes,0.000000,527.882019,183.690186
jeans,young,yes,0.000000,527.606018,182.689941
jeans,young,yes,0.000000,527.330994,172.689697
jeans,young,yes,0.000000,527.054993,158.689453
jeans,young,yes,0.000000,526.780029,155.688965
jeans,young,yes,0.000000,526.504028,163.688721
jeans,young,yes,0.000000,526.229004,186.688477
jeans,young,yes,0.000000,525.953003,183.688232
jeans,young,yes,0.000000,525.677002,188.687988
jeans,young,yes,0.000000,525.401978,198.687500
jeans,young,yes,0.000000,525.125977,207.687256
jeans,young,yes,0.000000,524.851013,162.687012
jeans,young,yes,0.000000,524.575012,169.686768
jeans,young,yes,0.000000,524.299988,179.686523
jeans,young,yes,0.000000,524.023987,188.686035
jeans,young,yes,0.000000,523.747986,197.685791
jeans,young,yes,0.000000,523.473022,204.685547
jeans,young,yes,0.000000,523.197021,179.685303
jeans,young,yes,0.000000,522.921997,177.685059
jeans,young,yes,0.000000,522.645996,193.684570
jeans,young,yes,0.000000,522.370972,177.684326
jeans,young,yes,0.000000,522.094971,146.684082
jeans,young,yes,0.000000,521.818970,151.683838
jeans,young,yes,0.000000,521.544006,154.683350
jeans,young,yes,0.000000,521.268005,180.683105
jeans,young,yes,0.000000,520.992981,180.682861
jeans,young,yes,0.000000,520.716980,179.682617
jeans,young,yes,0.000000,520.442017,161.682373
jeans,young,yes,0.000000,520.166016,163.681885
jeans,young,yes,0.000000,519.890015,169.681641
jeans,young,yes,0.000000,519.614990,171.681396
jeans,young,yes,0.000000,519.338989,152.681152
jeans,young,yes,0.000000,519.064026,157.680908
jeans,young,yes,0.000000,518.788025,154.680420
jeans,young,yes,0.000000,518.513000,166.680176
jeans,young,yes,0.000000,518.237000,166.679932
jeans,young,yes,0.000000,517.960999,167.679688
jeans,young,yes,0.000000,517.685974,145.679443
jeans,young,yes,0.000000,517.409973,157.678955
jeans,young,yes,0.000000,517.135010,156.678711
jeans,young,yes,0.000000,516.859009,156.678467
jeans,young,yes,0.000000,516.583008,137.678223
jeans,young,yes,0.000000,516.307983,159.677979
jeans,young,yes,0.000000,516.031982,166.677490
jeans,young,yes,0.000000,515.757019,180.677246
jeans,young,yes,0.000000,515.481018,158.677002
jeans,young,yes,0.000000,515.205994,174.676758
jeans,young,yes,0.000000,514.929993,177.676270
jeans,young,yes,0.000000,514.653992,182.676025
jeans,young,yes,0.000000,514.379028,154.675781
jeans,young,yes,0.000000,514.103027,138.675537
jeans,young,yes,0.000000,513.828003,134.675293
jeans,young,yes,0.000000,513.552002,145.674805
jeans,young,yes,0.000000,513.276978,138.674561
jeans,young,yes,0.000000,513.000977,141.674316
jeans,young,yes,0.000000,512.724976,165.674072
jeans,young,yes,0.000000,512.450012,180.673828
jeans,young,yes,0.000000,512.174011,150.673340
jeans,young,yes,0.000000,511.898987,158.673096
jeans,young,yes,0.000000,511.622986,146.672852
jeans,young,yes,0.000000,511.347992,152.672607
jeans,young,yes,0.000000,511.071991,135.672363
jeans,young,yes,0.000000,510.795990,130.671875
jeans,young,yes,0.000000,510.520996,163.671631
jeans,young,yes,0.000000,510.244995,178.671387
jeans,young,yes,0.000000,509.970001,169.671143
jeans,young,yes,0.000000,509.694000,174.670898
jeans,young,yes,0.000000,509.419006,161.670410
jeans,young,yes,0.000000,509.143005,165.670166
jeans,young,yes,0.000000,508.867004,156.669922
jeans,young,yes,0.000000,508.592010,151.669678
jeans,young,yes,0.000000,508.316010,127.669189
jeans,young,yes,0.000000,508.040985,146.668945
jeans,young,yes,0.000000,507.765015,155.668701
jeans,young,yes,0.000000,507.489990,167.668457
jeans,young,yes,0.000000,507.213989,148.668213
jeans,young,yes,0.000000,506.937988,144.667725
jeans,young,yes,0.000000,506.662994,144.667480
jeans,young,yes,0.000000,506.386993,160.667236
jeans,young,yes,0.000000,506.112000,132.666992
jeans,young,yes,0.000000,505.835999,146.666748
jeans,young,yes,0.000000,505.559998,141.666260
jeans,young,yes,0.000000,505.285004,151.666016
jeans,young,yes,0.000000,505.009003,155.665771
jeans,young,yes,0.000000,504.734009,167.665527
jeans,young,yes,0.000000,504.458008,180.665283
jeans,young,yes,0.000000,504.183014,189.664795
jeans,young,yes,0.000000,503.907013,162.664551
jeans,young,yes,0.000000,503.631012,172.664307
jeans,young,yes,0.000000,503.355988,155.664062
jeans,young,yes,0.000000,503.079987,144.663818
jeans,young,yes,0.000000,502.804993,144.663330
jeans,young,yes,0.000000,502.528992,154.663086
jeans,young,yes,0.000000,502.253998,154.662842
jeans,young,yes,0.000000,501.977997,172.662598
jeans,young,yes,0.000000,501.701996,158.662109
jeans,young,yes,0.000000,501.427002,176.661865
jeans,young,yes,0.000000,501.151001,154.661621
jeans,young,yes,0.000000,500.876007,116.661377
jeans,young,yes,0.000000,500.600006,114.661133
jeans,young,yes,0.000000,500.325012,144.660645
jeans,young,yes,0.000000,500.049011,142.660400
jeans,young,yes,0.000000,499.773010,150.660156
jeans,young,yes,0.000000,499.497986,134.659912
jeans,young,yes,0.000000,499.221985,141.659668
jeans,young,yes,0.000000,498.946991,137.659180
jeans,young,yes,0.000000,498.670990,168.658936
jeans,young,yes,0.000000,498.395996,162.658691
jeans,young,yes,0.000000,498.119995,155.658447
jeans,young,yes,0.000000,497.843994,151.658203
jeans,young,yes,0.000000,497.569000,140.657715
jeans,young,yes,0.000000,497.292999,135.657471
jeans,young,yes,0.000000,497.018005,164.657227
jeans,young,yes,0.000000,496.742004,162.656982
jeans,young,yes,0.000000,496.467010,159.656738
jeans,young,yes,0.000000,496.191010,143.656250
jeans,young,yes,0.000000,495.915009,145.656006
jeans,young,yes,0.000000,495.640015,137.655762
jeans,young,yes,0.000000,495.364014,126.655518
jeans,young,yes,0.000000,495.088989,131.655273
jeans,young,yes,0.000000,494.812988,133.654785
jeans,young,yes,0.000000,494.536987,136.654541
jeans,young,yes,0.000000,494.261993,155.654297
jeans,young,yes,0.000000,493.985992,145.654053
jeans,young,yes,0.000000,493.710999,140.653564
jeans,young,yes,0.000000,493.434998,154.653320
jeans,young,yes,0.000000,493.160004,163.653076
jeans,young,yes,0.000000,492.884003,126.652832
jeans,young,yes,0.000000,492.608002,139.652588
jeans,young,yes,0.000000,492.333008,134.652100
jeans,young,yes,0.000000,492.057007,145.651855
jeans,young,yes,0.000000,491.782013,139.651611
jeans,young,yes,0.000000,491.506012,133.651367
jeans,young,yes,0.000000,491.230988,136.651123
jeans,young,yes,0.000000,490.954987,159.650635
jeans,young,yes,0.000000,490.678986,135.650391
jeans,young,yes,0.000000,490.403992,128.650146
jeans,young,yes,0.000000,490.127991,109.649902
jeans,young,yes,0.000000,489.852997,117.649658
jeans,young,yes,0.000000,489.576996,115.649170
jeans,young,yes,0.000000,489.302002,118.648926
jeans,young,yes,0.000000,489.026001,104.648682
jeans,young,yes,0.000000,488.750000,124.648438
jeans,young,yes,0.000000,488.475006,134.648193
jeans,young,yes,0.000000,488.199005,147.647705
jeans,young,yes,0.000000,487.924011,137.647461
jeans,young,yes,0.000000,487.648010,126.647217
jeans,young,yes,0.000000,487.372986,116.646973
jeans,young,yes,0.000000,487.096985,124.646484
jeans,young,yes,0.000000,486.821014,124.646240
jeans,young,yes,0.000000,486.545990,109.645996
jeans,young,yes,0.000000,486.269989,124.645752
jeans,young,yes,0.000000,485.994995,145.645508
jeans,young,yes,0.000000,485.718994,130.645020
jeans,young,yes,0.000000,485.442993,146.644775
jeans,young,yes,0.000000,485.167999,132.644531
jeans,young,yes,0.000000,484.891998,115.644287
jeans,young,yes,0.000000,484.617004,96.644043
jeans,young,yes,0.000000,484.341003,109.643555
jeans,young,yes,0.000000,484.066010,111.643311
jeans,young,yes,0.000000,483.790009,109.643066
jeans,young,yes,0.000000,483.514008,94.642822
jeans,young,yes,0.000000,483.239014,100.642578
jeans,young,yes,0.000000,482.963013,111.642090
jeans,young,yes,0.000000,482.687988,116.641846
jeans,young,yes,0.000000,482.411987,91.641602
jeans,young,yes,0.000000,482.136993,96.641357
jeans,young,yes,0.000000,481.860992,99.641113
jeans,young,yes,0.000000,481.584991,89.640625
jeans,young,yes,0.000000,481.309998,85.640381
jeans,young,yes,0.000000,481.033997,116.640137
jeans,young,yes,0.000000,480.759003,121.639893
jeans,young,yes,0.000000,480.483002,113.639404
jeans,young,yes,0.000000,480.208008,115.639160
jeans,young,yes,0.000000,479.932007,119.638916
jeans,young,yes,0.000000,479.656006,88.638672
jeans,young,yes,0.000000,479.381012,97.638428
jeans,young,yes,0.000000,479.105011,95.637939
jeans,young,yes,0.000000,478.829987,98.637695
jeans,young,yes,0.000000,478.553986,103.637451
jeans,young,yes,0.000000,478.278992,108.637207
jeans,young,yes,0.000000,478.002991,107.636963
jeans,young,yes,0.000000,477.726990,96.636475
jeans,young,yes,0.000000,477.451996,85.636230
jeans,young,yes,0.000000,477.175995,102.635986
jeans,young,yes,0.000000,476.901001,106.635742
jeans,young,yes,0.000000,476.625000,105.635498
jeans,young,yes,0.000000,476.350006,94.635010
jeans,young,yes,0.000000,476.074005,100.634766
jeans,young,yes,0.000000,475.798004,79.634521
jeans,young,yes,0.000000,475.523010,90.634277
jeans,young,yes,0.000000,475.247009,96.634033
jeans,young,yes,0.000000,474.971985,101.633545
jeans,young,yes,0.000000,474.696014,104.633301
jeans,young,yes,0.000000,474.420990,107.633057
jeans,young,yes,0.000000,474.144989,81.632812
jeans,young,yes,0.000000,473.868988,76.632324
jeans,young,yes,0.000000,473.593994,82.632080
jeans,young,yes,0.000000,473.317993,88.631836
jeans,young,yes,0.000000,473.042999,82.631592
jeans,young,yes,0.000000,472.766998,96.631348
jeans,young,yes,0.000000,472.490997,82.630859
jeans,young,yes,0.000000,472.216003,92.630615
jeans,young,yes,0.000000,471.940002,94.630371
jeans,young,yes,0.000000,471.665009,89.630127
jeans,young,yes,0.000000,471.389008,74.629883
jeans,young,yes,0.000000,471.114014,79.629395
jeans,young,yes,0.000000,470.838013,80.629150
jeans,young,yes,0.000000,470.562012,89.628906
jeans,young,yes,0.000000,470.286987,69.628662
jeans,young,yes,0.000000,470.010986,54.628418
jeans,young,yes,0.000000,469.735992,82.627930
jeans,young,yes,0.000000,469.459991,103.627686
jeans,young,yes,0.000000,469.184998,86.627441
jeans,young,yes,0.000000,468.908997,79.627197
jeans,young,yes,0.000000,468.632996,90.626953
jeans,young,yes,0.000000,468.358002,86.626465
jeans,young,yes,0.000000,468.082001,69.626221
jeans,young,yes,0.000000,467.807007,72.625977
jeans,young,yes,0.000000,467.531006,72.625732
jeans,young,yes,0.000000,467.256012,86.625488
jeans,young,yes,0.000000,466.980011,92.625000
jeans,young,yes,0.000000,466.704010,107.624756
jeans,young,yes,0.000000,466.428986,83.624512
jeans,young,yes,0.000000,466.153015,96.624268
jeans,young,yes,0.000000,465.877991,106.623779
jeans,young,yes,0.000000,465.601990,79.623535
jeans,young,yes,0.000000,465.326996,60.623291
jeans,young,yes,0.000000,465.050995,87.623047
jeans,young,yes,0.000000,464.774994,75.622803
jeans,young,yes,0.000000,464.500000,65.622314
jeans,young,yes,0.000000,464.223999,87.622070
jeans,young,yes,0.000000,463.949005,85.621826
jeans,young,yes,0.000000,463.673004,71.621582
jeans,young,yes,0.000000,463.397003,72.621338
jeans,young,yes,0.000000,463.122009,66.620850
jeans,young,yes,0.000000,462.846008,66.620605
jeans,young,yes,0.000000,462.571014,51.620361
jeans,young,yes,0.000000,462.295013,62.620117
jeans,young,yes,0.000000,462.019989,72.619873
jeans,young,yes,0.000000,461.743988,78.619385
jeans,young,yes,0.000000,461.467987,61.619141
jeans,young,yes,0.000000,461.192993,60.618896
jeans,young,yes,0.000000,460.916992,54.618652
jeans,young,yes,0.000000,460.641998,51.618408
jeans,young,yes,0.000000,460.365997,66.617920
jeans,young,yes,0.000000,460.091003,59.617676
jeans,young,yes,0.000000,459.815002,63.617432
jeans,young,yes,0.000000,459.539001,81.617188
jeans,young,yes,0.000000,459.264008,72.616699
jeans,young,yes,0.000000,458.988007,81.616455
jeans,young,yes,0.000000,458.713013,91.616211
jeans,young,yes,0.000000,458.437012,68.615967
jeans,young,yes,0.000000,458.161987,54.615723
jeans,young,yes,0.000000,457.885986,62.615234
jeans,young,yes,0.000000,457.609985,50.614990
jeans,young,yes,0.000000,457.334991,50.614746
jeans,young,yes,0.000000,457.058990,66.614502
jeans,young,yes,0.000000,456.783997,71.614258
jeans,young,yes,0.000000,456.507996,59.613770
jeans,young,yes,0.000000,456.233002,49.613525
jeans,young,yes,0.000000,455.957001,58.613281
jeans,young,yes,0.000000,455.681000,69.613037
jeans,young,yes,0.000000,455.406006,72.612793
jeans,young,yes,0.000000,455.130005,61.612305
jeans,young,yes,0.000000,454.855011,48.612061
jeans,young,yes,0.000000,454.579010,61.611816
jeans,young,yes,0.000000,454.303986,65.611572
jeans,young,yes,0.000000,454.028015,51.611328
jeans,young,yes,0.000000,453.752014,50.610840
jeans,young,yes,0.000000,453.476990,62.610596
jeans,young,yes,0.000000,453.200989,70.610352
jeans,young,yes,0.000000,452.925995,58.610107
jeans,young,yes,0.000000,452.649994,46.609619
jeans,young,yes,0.000000,452.375000,42.609375
jeans,young,yes,0.000000,452.098999,39.609131
jeans,young,yes,0.000000,451.822998,61.608887
jeans,young,yes,0.000000,451.548004,51.608643
jeans,young,yes,0.000000,451.272003,42.608154
jeans,young,yes,0.000000,450.997009,55.607910
jeans,young,yes,0.000000,450.721008,50.607666
jeans,young,yes,0.000000,450.445007,44.607422
jeans,young,yes,0.000000,450.170013,60.607178
jeans,young,yes,0.000000,449.894012,66.606689
jeans,young,yes,0.000000,449.618988,45.606445
jeans,young,yes,0.000000,449.342987,25.606201
jeans,young,yes,0.000000,449.067993,21.605957
jeans,young,yes,0.000000,448.791992,46.605713
jeans,young,yes,0.000000,448.515991,56.605225
jeans,young,yes,0.000000,448.240997,60.604980
jeans,young,yes,0.000000,447.964996,57.604736
jeans,young,yes,0.000000,447.690002,55.604492
jeans,young,yes,0.000000,447.414001,57.604248
jeans,young,yes,0.000000,447.139008,21.603760
jeans,young,yes,0.000000,446.863007,20.603516
jeans,young,yes,0.000000,446.587006,29.603271
jeans,young,yes,0.000000,446.312012,41.603027
jeans,young,yes,0.000000,446.036011,40.602539
jeans,young,yes,0.000000,445.760986,68.602295
jeans,young,yes,0.000000,445.484985,78.602051
jeans,young,yes,0.000000,445.209991,63.601807
jeans,young,yes,0.000000,444.933990,43.601562
jeans,young,yes,0.000000,444.657990,61.601074
jeans,young,yes,0.000000,444.382996,62.600830
jeans,young,yes,0.000000,444.106995,49.600586
jeans,young,yes,0.000000,443.832001,23.600342
jeans,young,yes,0.000000,443.556000,29.600098
jeans,young,yes,0.000000,443.281006,42.599609
jeans,young,yes,0.000000,443.005005,49.599365
jeans,young,yes,0.000000,442.729004,57.599121
jeans,young,yes,0.000000,442.454010,49.598877
jeans,young,yes,0.000000,442.178009,42.598633
jeans,young,yes,0.000000,441.903015,44.598145
jeans,young,yes,0.000000,441.627014,47.597900
jeans,young,yes,0.000000,441.351013,39.597656
jeans,young,yes,0.000000,441.075989,35.597412
jeans,young,yes,0.000000,440.799988,43.597168
jeans,young,yes,0.000000,440.524994,31.596680
jeans,young,yes,0.000000,440.248993,43.596436
jeans,young,yes,0.000000,439.973999,50.596191
jeans,young,yes,0.000000,439.697998,58.595947
jeans,young,yes,0.000000,439.421997,49.595703
jeans,young,yes,0.000000,439.147003,47.595215
jeans,young,yes,0.000000,438.871002,33.594971
jeans,young,yes,0.000000,438.596008,21.594727
jeans,young,yes,0.000000,438.320007,24.594482
jeans,young,yes,0.000000,438.045013,41.593994
jeans,young,yes,0.000000,437.769012,29.593750
jeans,young,yes,0.000000,437.493011,31.593506
jeans,young,yes,0.000000,437.217987,35.593262
jeans,young,yes,0.000000,436.941986,52.593018
jeans,young,yes,0.000000,436.666992,43.592529
jeans,young,yes,0.000000,436.390991,30.592285
jeans,young,yes,0.000000,436.115997,25.592041
jeans,young,yes,0.000000,435.839996,35.591797
jeans,young,yes,0.000000,435.569000,32.591553
jeans,young,yes,0.000000,435.298004,30.591064
jeans,young,yes,0.000000,435.027008,37.590820
jeans,young,yes,0.000000,434.755005,47.590576
jeans,young,yes,0.000000,434.484009,39.590332
jeans,young,yes,0.000000,434.213013,41.590088
jeans,young,yes,0.000000,433.941986,74.589600
jeans,young,yes,0.000000,433.670990,51.589355
jeans,young,yes,0.000000,433.399994,10.589111
jeans,young,yes,0.000000,433.128998,7.588867
jeans,young,yes,0.000000,432.858002,21.588623
jeans,young,yes,0.000000,432.585999,27.588135
jeans,young,yes,0.000000,432.315002,52.587891
jeans,young,yes,0.000000,432.044006,40.587646
jeans,young,yes,0.000000,431.773010,35.587402
jeans,young,yes,0.000000,431.502014,60.586914
jeans,young,yes,0.000000,431.230988,56.586670
jeans,young,yes,0.000000,430.959991,33.586426
jeans,young,yes,0.000000,430.688995,16.586182
jeans,young,yes,0.000000,430.416992,19.585938
jeans,young,yes,0.000000,430.145996,19.585449
jeans,young,yes,0.000000,429.875000,15.585205
jeans,young,yes,0.000000,429.604004,27.584961
jeans,young,yes,0.000000,429.333008,44.584717
jeans,young,yes,0.000000,429.062012,49.584473
jeans,young,yes,0.000000,428.790985,38.583984
jeans,young,yes,0.000000,428.519012,20.583740
jeans,young,yes,0.000000,428.247986,10.583496
jeans,young,yes,0.000000,427.976990,13.583252
jeans,young,yes,0.000000,427.705994,14.583008
jeans,young,yes,0.000000,427.434998,24.582520
jeans,young,yes,0.000000,427.164001,16.582275
jeans,young,yes,0.000000,426.893005,20.582031
jeans,young,yes,0.000000,426.622009,31.581787
jeans,young,yes,0.000000,426.350006,32.581543
jeans,young,yes,0.000000,426.079010,30.581055
jeans,young,yes,0.000000,425.808014,16.580811
jeans,young,yes,0.000000,425.536987,0.000000
jeans,young,yes,0.000000,425.265991,7.580322
jeans,young,yes,0.000000,424.994995,29.579834
jeans,young,yes,0.000000,424.723999,33.579590
jeans,young,yes,0.000000,424.453003,35.579346
jeans,young,yes,0.000000,424.181000,33.579102
jeans,young,yes,0.000000,423.910004,28.578857
jeans,young,yes,0.000000,423.639008,44.578369
jeans,young,yes,0.000000,423.368011,46.578125
jeans,young,yes,0.000000,423.096985,33.577881
jeans,young,yes,0.000000,422.825989,25.577637
jeans,young,yes,0.000000,422.554993,17.577393
jeans,young,yes,0.000000,422.282990,28.576904
jeans,young,yes,0.000000,422.011993,22.576660
jeans,young,yes,0.000000,421.740997,21.576416
jeans,young,yes,0.000000,421.470001,17.576172
jeans,young,yes,0.000000,421.199005,38.575928
jeans,young,yes,0.000000,420.928009,35.575439
jeans,young,yes,0.000000,420.657013,29.575195
jeans,young,yes,0.000000,420.385986,13.574951
jeans,young,yes,0.000000,420.114014,22.574707
jeans,young,yes,0.000000,419.842987,26.574463
jeans,young,yes,0.000000,419.571991,31.573975
jeans,young,yes,0.000000,419.300995,12.573730
jeans,young,yes,0.000000,419.029999,26.573486
jeans,young,yes,0.000000,418.759003,22.573242
jeans,young,yes,0.000000,418.488007,29.572754
jeans,young,yes,0.000000,418.217010,19.572510
jeans,young,yes,0.000000,417.945007,18.572266
jeans,young,yes,0.000000,417.674011,21.572021
jeans,young,yes,0.000000,417.403015,11.571777
jeans,young,yes,0.000000,417.131989,1.571289
jeans,young,yes,0.000000,416.860992,20.571045
jeans,young,yes,0.000000,416.589996,35.570801
jeans,young,yes,0.000000,416.319000,32.570557
jeans,young,yes,0.000000,416.046997,25.570312
jeans,young,yes,0.000000,415.776001,25.569824
jeans,young,yes,0.000000,415.505005,35.569580
jeans,young,yes,0.000000,415.234009,45.569336
jeans,young,yes,0.000000,414.963013,38.569092
jeans,young,yes,0.000000,414.691986,36.568848
jeans,young,yes,0.000000,414.420990,9.568359
jeans,young,yes,0.000000,414.149994,7.568115
jeans,young,yes,0.000000,413.877991,0.000000
jeans,young,yes,0.000000,413.606995,8.567627
jeans,young,yes,0.000000,413.335999,9.567383
jeans,young,yes,0.000000,413.065002,19.566895
jeans,young,yes,0.000000,412.794006,22.566650
jeans,young,yes,0.000000,412.523010,15.566406
jeans,young,yes,0.000000,412.252014,11.566162
jeans,young,yes,0.000000,411.980988,17.565918
jeans,young,yes,0.000000,411.709015,22.565430
jeans,young,yes,0.000000,411.437988,21.565186
jeans,young,yes,0.000000,411.166992,26.564941
jeans,young,yes,0.000000,410.895996,41.564697
jeans,young,yes,0.000000,410.625000,39.564209
jeans,young,yes,0.000000,410.354004,29.563965
jeans,young,yes,0.000000,410.083008,28.563721
jeans,young,yes,0.000000,409.811005,31.563477
jeans,young,yes,0.000000,409.540009,17.563232
jeans,young,yes,0.000000,409.269012,11.562744
jeans,young,yes,0.000000,408.997986,21.562500
jeans,young,yes,0.000000,408.726990,18.562256
jeans,young,yes,0.000000,408.455994,29.562012
jeans,young,yes,0.000000,408.184998,40.561768
jeans,young,yes,0.000000,407.914001,27.561279
jeans,young,yes,0.000000,407.641998,30.561035
jeans,young,yes,0.000000,407.371002,34.560791
jeans,young,yes,0.000000,407.100006,24.560547
jeans,young,yes,0.000000,406.829010,13.560303
jeans,young,yes,0.000000,406.558014,15.559814
jeans,young,yes,0.000000,406.286987,15.559570
jeans,young,yes,0.000000,406.015991,3.559326
jeans,young,yes,0.000000,405.744995,8.559082
jeans,young,yes,0.000000,405.472992,16.558838
jeans,young,yes,0.000000,405.201996,34.558350
jeans,young,yes,0.000000,404.931000,55.558105
jeans,young,yes,0.000000,404.660004,32.557861
jeans,young,yes,0.000000,404.394989,0.557617
jeans,young,yes,0.000000,404.131012,4.557129
jeans,young,yes,0.000000,403.865997,22.556885
jeans,young,yes,0.000000,403.601013,31.556641
jeans,young,yes,0.000000,403.335999,35.556396
jeans,young,yes,0.000000,403.071991,34.556152
jeans,young,yes,0.000000,402.807007,28.555664
jeans,young,yes,0.000000,402.541992,28.555420
jeans,young,yes,0.000000,402.277008,35.555176
jeans,young,yes,0.000000,402.013000,36.554932
jeans,young,yes,0.000000,401.747986,19.554688
jeans,young,yes,0.000000,401.483002,19.554199
jeans,young,yes,0.000000,401.218994,28.553955
jeans,young,yes,0.000000,400.954010,32.553711
jeans,young,yes,0.000000,400.688995,28.553467
jeans,young,yes,0.000000,400.424011,26.553223
jeans,young,yes,0.000000,400.160004,22.552734
jeans,young,yes,0.000000,399.894989,22.552490
jeans,young,yes,0.000000,399.630005,14.552246
jeans,young,yes,0.000000,399.364990,12.552002
jeans,young,yes,0.000000,399.101013,5.551758
jeans,young,yes,0.000000,398.835999,10.551270
jeans,young,yes,0.000000,398.571014,7.551025
jeans,young,yes,0.000000,398.306000,11.550781
jeans,young,yes,0.000000,398.041992,13.550537
jeans,young,yes,0.000000,397.777008,22.550049
jeans,young,yes,0.000000,397.511993,25.549805
jeans,young,yes,0.000000,397.247986,16.549561
jeans,young,yes,0.000000,396.983002,31.549316
jeans,young,yes,0.000000,396.717987,13.549072
jeans,young,yes,0.000000,396.453003,19.548584
jeans,young,yes,0.000000,396.188995,21.548340
jeans,young,yes,0.000000,395.924011,4.548096
jeans,young,yes,0.000000,395.658997,27.547852
jeans,young,yes,0.000000,395.394012,29.547607
jeans,young,yes,0.000000,395.130005,15.547119
jeans,young,yes,0.000000,394.864990,32.546875
jeans,young,yes,0.000000,394.600006,24.546631
jeans,young,yes,0.000000,394.335999,19.546387
jeans,young,yes,0.000000,394.071014,1.546143
jeans,young,yes,0.000000,393.806000,0.000000
jeans,young,yes,0.000000,393.540985,1.545410
jeans,young,yes,0.000000,393.277008,22.545166
jeans,young,yes,0.000000,393.011993,17.544922
jeans,young,yes,0.000000,392.747009,6.544678
jeans,young,yes,0.000000,392.481995,17.544189
jeans,young,yes,0.000000,392.217987,34.543945
jeans,young,yes,0.000000,391.953003,36.543701
jeans,young,yes,0.000000,391.687988,30.543457
jeans,young,yes,0.000000,391.424011,15.543213
jeans,young,yes,0.000000,391.158997,6.542725
jeans,young,yes,0.000000,390.894012,22.542480
jeans,young,yes,0.000000,390.628998,11.542236
jeans,young,yes,0.000000,390.364990,16.541992
jeans,young,yes,0.000000,390.100006,29.541504
jeans,young,yes,0.000000,389.834991,25.541260
jeans,young,yes,0.000000,389.570007,28.541016
jeans,young,yes,0.000000,389.306000,21.540771
jeans,young,yes,0.000000,389.040985,0.000000
jeans,young,yes,0.000000,388.776001,0.000000
jeans,young,yes,0.000000,388.510986,25.539795
jeans,young,yes,0.000000,388.247009,21.539551
jeans,young,yes,0.000000,387.981995,16.539307
jeans,young,yes,0.000000,387.717010,14.539062
jeans,young,yes,0.000000,387.453003,17.538574
jeans,young,yes,0.000000,387.187988,22.538330
jeans,young,yes,0.000000,386.923004,25.538086
jeans,young,yes,0.000000,386.657990,25.537842
jeans,young,yes,0.000000,386.394012,14.537598
jeans,young,yes,0.000000,386.128998,14.537109
jeans,young,yes,0.000000,385.864014,16.536865
jeans,young,yes,0.000000,385.598999,18.536621
jeans,young,yes,0.000000,385.334991,18.536377
jeans,young,yes,0.000000,385.070007,27.536133
jeans,young,yes,0.000000,384.804993,35.535645
jeans,young,yes,0.000000,384.540985,31.535400
jeans,young,yes,0.000000,384.276001,34.535156
jeans,young,yes,0.000000,384.010986,25.534912
jeans,young,yes,0.000000,383.746002,11.534424
jeans,young,yes,0.000000,383.481995,22.534180
jeans,young,yes,0.000000,383.217010,33.533936
jeans,young,yes,0.000000,382.951996,28.533691
jeans,young,yes,0.000000,382.687012,46.533447
jeans,young,yes,0.000000,382.423004,46.532959
jeans,young,yes,0.000000,382.157990,33.532715
jeans,young,yes,0.000000,381.893005,39.532471
jeans,young,yes,0.000000,381.628998,32.532227
jeans,young,yes,0.000000,381.364014,16.531982
jeans,young,yes,0.000000,381.098999,7.531494
jeans,young,yes,0.000000,380.834015,0.531250
jeans,young,yes,0.000000,380.570007,10.531006
jeans,young,yes,0.000000,380.304993,17.530762
jeans,young,yes,0.000000,380.040009,20.530518
jeans,young,yes,0.000000,379.774994,20.530029
jeans,young,yes,0.000000,379.510986,31.529785
jeans,young,yes,0.000000,379.246002,31.529541
