Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,404.931000,2852.000000
magnolia_leaf,mature,yes,400.000000,404.660004,2904.000000
magnolia_leaf,mature,yes,400.000000,404.394989,2836.000000
magnolia_leaf,mature,yes,400.000000,404.131012,2818.000000
magnolia_leaf,mature,yes,400.000000,403.865997,2888.000000
magnolia_leaf,mature,yes,400.000000,403.601013,2875.000000
magnolia_leaf,mature,yes,400.000000,403.335999,2894.000000
magnolia_leaf,mature,yes,400.000000,403.071991,2899.000000
magnolia_leaf,mature,yes,400.000000,402.807007,2882.000000
magnolia_leaf,mature,yes,400.000000,402.541992,2844.000000
magnolia_leaf,mature,yes,400.000000,402.277008,2876.000000
magnolia_leaf,mature,yes,400.000000,402.013000,2922.000000
magnolia_leaf,mature,yes,400.000000,401.747986,2877.000000
magnolia_leaf,mature,yes,400.000000,401.483002,2872.000000
magnolia_leaf,mature,yes,400.000000,401.218994,2917.000000
magnolia_leaf,mature,yes,400.000000,400.954010,2890.000000
magnolia_leaf,mature,yes,400.000000,400.688995,2868.000000
magnolia_leaf,mature,yes,400.000000,400.424011,2875.000000
magnolia_leaf,mature,yes,400.000000,400.160004,2880.000000
magnolia_leaf,mature,yes,400.000000,399.894989,2849.000000
magnolia_leaf,mature,yes,400.000000,399.630005,2878.000000
magnolia_leaf,mature,yes,400.000000,399.364990,2863.000000
magnolia_leaf,mature,yes,400.000000,399.101013,2848.000000
magnolia_leaf,mature,yes,400.000000,398.835999,2863.000000
magnolia_leaf,mature,yes,400.000000,398.571014,2848.000000
magnolia_leaf,mature,yes,400.000000,398.306000,2925.000000
magnolia_leaf,mature,yes,400.000000,398.041992,2884.000000
magnolia_leaf,mature,yes,400.000000,397.777008,2886.000000
magnolia_leaf,mature,yes,400.000000,397.511993,2879.000000
magnolia_leaf,mature,yes,400.000000,397.247986,2922.000000
magnolia_leaf,mature,yes,400.000000,396.983002,2865.000000
magnolia_leaf,mature,yes,400.000000,396.717987,2895.000000
magnolia_leaf,mature,yes,400.000000,396.453003,2932.000000
magnolia_leaf,mature,yes,400.000000,396.188995,2882.000000
magnolia_leaf,mature,yes,400.000000,395.924011,2864.000000
magnolia_leaf,mature,yes,400.000000,395.658997,2949.000000
magnolia_leaf,mature,yes,400.000000,395.394012,2989.000000
magnolia_leaf,mature,yes,400.000000,395.130005,3030.000000
magnolia_leaf,mature,yes,400.000000,394.864990,3031.000000
magnolia_leaf,mature,yes,400.000000,394.600006,3053.000000
magnolia_leaf,mature,yes,400.000000,394.335999,3012.000000
magnolia_leaf,mature,yes,400.000000,394.071014,2995.000000
magnolia_leaf,mature,yes,400.000000,393.806000,3012.000000
magnolia_leaf,mature,yes,400.000000,393.540985,2977.000000
magnolia_leaf,mature,yes,400.000000,393.277008,2902.000000
magnolia_leaf,mature,yes,400.000000,393.011993,2904.000000
magnolia_leaf,mature,yes,400.000000,392.747009,2915.000000
magnolia_leaf,mature,yes,400.000000,392.481995,2888.000000
magnolia_leaf,mature,yes,400.000000,392.217987,2810.000000
magnolia_leaf,mature,yes,400.000000,391.953003,2869.000000
magnolia_leaf,mature,yes,400.000000,391.687988,2861.000000
magnolia_leaf,mature,yes,400.000000,391.424011,2884.000000
magnolia_leaf,mature,yes,400.000000,391.158997,2882.000000
magnolia_leaf,mature,yes,400.000000,390.894012,2884.000000
magnolia_leaf,mature,yes,400.000000,390.628998,2875.000000
magnolia_leaf,mature,yes,400.000000,390.364990,2904.000000
magnolia_leaf,mature,yes,400.000000,390.100006,2934.000000
magnolia_leaf,mature,yes,400.000000,389.834991,2847.000000
magnolia_leaf,mature,yes,400.000000,389.570007,2885.000000
magnolia_leaf,mature,yes,400.000000,389.306000,2873.000000
magnolia_leaf,mature,yes,400.000000,389.040985,2888.000000
magnolia_leaf,mature,yes,400.000000,388.776001,2842.000000
magnolia_leaf,mature,yes,400.000000,388.510986,2882.000000
magnolia_leaf,mature,yes,400.000000,388.247009,2865.000000
magnolia_leaf,mature,yes,400.000000,387.981995,2861.000000
magnolia_leaf,mature,yes,400.000000,387.717010,2870.000000
magnolia_leaf,mature,yes,400.000000,387.453003,2854.000000
magnolia_leaf,mature,yes,400.000000,387.187988,2900.000000
magnolia_leaf,mature,yes,400.000000,386.923004,2872.000000
magnolia_leaf,mature,yes,400.000000,386.657990,2877.000000
magnolia_leaf,mature,yes,400.000000,386.394012,2878.000000
magnolia_leaf,mature,yes,400.000000,386.128998,2870.000000
magnolia_leaf,mature,yes,400.000000,385.864014,2860.000000
magnolia_leaf,mature,yes,400.000000,385.598999,2852.000000
magnolia_leaf,mature,yes,400.000000,385.334991,2820.000000
magnolia_leaf,mature,yes,400.000000,385.070007,2880.000000
magnolia_leaf,mature,yes,400.000000,384.804993,2851.000000
magnolia_leaf,mature,yes,400.000000,384.540985,2845.000000
magnolia_leaf,mature,yes,400.000000,384.276001,2872.000000
magnolia_leaf,mature,yes,400.000000,384.010986,2843.000000
magnolia_leaf,mature,yes,400.000000,383.746002,2810.000000
magnolia_leaf,mature,yes,400.000000,383.481995,2850.000000
magnolia_leaf,mature,yes,400.000000,383.217010,2900.000000
magnolia_leaf,mature,yes,400.000000,382.951996,2841.000000
magnolia_leaf,mature,yes,400.000000,382.687012,2894.000000
magnolia_leaf,mature,yes,400.000000,382.423004,2915.000000
magnolia_leaf,mature,yes,400.000000,382.157990,2939.000000
magnolia_leaf,mature,yes,400.000000,381.893005,2973.000000
magnolia_leaf,mature,yes,400.000000,381.628998,2912.000000
magnolia_leaf,mature,yes,400.000000,381.364014,2851.000000
magnolia_leaf,mature,yes,400.000000,381.098999,2874.000000
magnolia_leaf,mature,yes,400.000000,380.834015,2844.000000
magnolia_leaf,mature,yes,400.000000,380.570007,2837.000000
magnolia_leaf,mature,yes,400.000000,380.304993,2842.000000
magnolia_leaf,mature,yes,400.000000,380.040009,2874.000000
magnolia_leaf,mature,yes,400.000000,379.774994,2912.000000
magnolia_leaf,mature,yes,400.000000,379.510986,2891.000000
magnolia_leaf,mature,yes,400.000000,379.246002,2867.000000
magnolia_leaf,mature,yes,400.000000,378.980988,2868.000000
magnolia_leaf,mature,yes,400.000000,378.716003,2860.000000
magnolia_leaf,mature,yes,400.000000,378.451996,2850.000000
magnolia_leaf,mature,yes,400.000000,378.187012,2864.000000
magnolia_leaf,mature,yes,400.000000,377.921997,2894.000000
magnolia_leaf,mature,yes,400.000000,377.657990,2906.000000
magnolia_leaf,mature,yes,400.000000,377.393005,2890.000000
magnolia_leaf,mature,yes,400.000000,377.127991,2916.000000
magnolia_leaf,mature,yes,400.000000,376.863007,2869.000000
magnolia_leaf,mature,yes,400.000000,376.598999,2875.000000
magnolia_leaf,mature,yes,400.000000,376.334015,2857.000000
magnolia_leaf,mature,yes,400.000000,376.069000,2856.000000
magnolia_leaf,mature,yes,400.000000,375.803986,2826.000000
magnolia_leaf,mature,yes,400.000000,375.540009,2842.000000
magnolia_leaf,mature,yes,400.000000,375.274994,2898.000000
magnolia_leaf,mature,yes,400.000000,375.010010,2880.000000
magnolia_leaf,mature,yes,400.000000,374.746002,2879.000000
magnolia_leaf,mature,yes,400.000000,374.480988,2854.000000
magnolia_leaf,mature,yes,400.000000,374.216003,2866.000000
magnolia_leaf,mature,yes,400.000000,373.950989,2836.000000
magnolia_leaf,mature,yes,400.000000,373.687012,2823.000000
magnolia_leaf,mature,yes,400.000000,373.421997,2828.000000
magnolia_leaf,mature,yes,400.000000,373.157013,2846.000000
magnolia_leaf,mature,yes,400.000000,372.891998,2828.000000
magnolia_leaf,mature,yes,400.000000,372.627991,2814.000000
magnolia_leaf,mature,yes,400.000000,372.363007,2880.000000
magnolia_leaf,mature,yes,400.000000,372.097992,2897.000000
magnolia_leaf,mature,yes,400.000000,371.834015,2888.000000
magnolia_leaf,mature,yes,400.000000,371.569000,2926.000000
magnolia_leaf,mature,yes,400.000000,371.303986,2840.000000
magnolia_leaf,mature,yes,400.000000,371.039001,2862.000000
magnolia_leaf,mature,yes,400.000000,370.774994,2838.000000
magnolia_leaf,mature,yes,400.000000,370.510010,2869.000000
magnolia_leaf,mature,yes,400.000000,370.244995,2880.000000
magnolia_leaf,mature,yes,400.000000,369.980011,2830.000000
magnolia_leaf,mature,yes,400.000000,369.716003,2893.000000
magnolia_leaf,mature,yes,400.000000,369.450989,2896.000000
magnolia_leaf,mature,yes,400.000000,369.186005,2853.000000
magnolia_leaf,mature,yes,400.000000,368.920990,2835.000000
magnolia_leaf,mature,yes,400.000000,368.657013,2850.000000
magnolia_leaf,mature,yes,400.000000,368.391998,2799.000000
magnolia_leaf,mature,yes,400.000000,368.127014,2845.000000
magnolia_leaf,mature,yes,400.000000,367.863007,2835.000000
magnolia_leaf,mature,yes,400.000000,367.597992,2888.000000
magnolia_leaf,mature,yes,400.000000,367.333008,2902.000000
magnolia_leaf,mature,yes,400.000000,367.067993,2879.000000
magnolia_leaf,mature,yes,400.000000,366.803986,2870.000000
magnolia_leaf,mature,yes,400.000000,366.539001,2847.000000
magnolia_leaf,mature,yes,400.000000,366.273987,2858.000000
magnolia_leaf,mature,yes,400.000000,366.009003,2811.000000
magnolia_leaf,mature,yes,400.000000,365.744995,2866.000000
magnolia_leaf,mature,yes,400.000000,365.480011,2904.000000
magnolia_leaf,mature,yes,400.000000,365.217987,2881.000000
magnolia_leaf,mature,yes,400.000000,364.957001,2895.000000
magnolia_leaf,mature,yes,400.000000,364.695007,2884.000000
magnolia_leaf,mature,yes,400.000000,364.433990,2890.000000
magnolia_leaf,mature,yes,400.000000,364.171997,2868.000000
magnolia_leaf,mature,yes,400.000000,363.911011,2888.000000
magnolia_leaf,mature,yes,400.000000,363.648987,2824.000000
magnolia_leaf,mature,yes,400.000000,363.388000,2835.000000
magnolia_leaf,mature,yes,400.000000,363.126007,2878.000000
magnolia_leaf,mature,yes,400.000000,362.864990,2909.000000
magnolia_leaf,mature,yes,400.000000,362.602997,2865.000000
magnolia_leaf,mature,yes,400.000000,362.341003,2840.000000
magnolia_leaf,mature,yes,400.000000,362.079987,2878.000000
magnolia_leaf,mature,yes,400.000000,361.817993,2888.000000
magnolia_leaf,mature,yes,400.000000,361.557007,2872.000000
magnolia_leaf,mature,yes,400.000000,361.295013,2829.000000
magnolia_leaf,mature,yes,400.000000,361.033997,2881.000000
magnolia_leaf,mature,yes,400.000000,360.772003,2913.000000
magnolia_leaf,mature,yes,400.000000,360.510986,2856.000000
magnolia_leaf,mature,yes,400.000000,360.248993,2862.000000
magnolia_leaf,mature,yes,400.000000,359.987000,2908.000000
magnolia_leaf,mature,yes,400.000000,359.726013,2881.000000
magnolia_leaf,mature,yes,400.000000,359.463989,2899.000000
magnolia_leaf,mature,yes,400.000000,359.203003,2892.000000
magnolia_leaf,mature,yes,400.000000,358.941010,2888.000000
magnolia_leaf,mature,yes,400.000000,358.679993,2889.000000
magnolia_leaf,mature,yes,400.000000,358.417999,2817.000000
magnolia_leaf,mature,yes,400.000000,358.157013,2872.000000
magnolia_leaf,mature,yes,400.000000,357.894989,2880.000000
magnolia_leaf,mature,yes,400.000000,357.634003,2826.000000
magnolia_leaf,mature,yes,400.000000,357.372009,2837.000000
magnolia_leaf,mature,yes,400.000000,357.109985,2865.000000
magnolia_leaf,mature,yes,400.000000,356.848999,2875.000000
magnolia_leaf,mature,yes,400.000000,356.587006,2859.000000
magnolia_leaf,mature,yes,400.000000,356.325989,2900.000000
magnolia_leaf,mature,yes,400.000000,356.063995,2857.000000
magnolia_leaf,mature,yes,400.000000,355.803009,2890.000000
magnolia_leaf,mature,yes,400.000000,355.540985,2853.000000
magnolia_leaf,mature,yes,400.000000,355.279999,2838.000000
magnolia_leaf,mature,yes,400.000000,355.018005,2881.000000
magnolia_leaf,mature,yes,400.000000,354.756012,2878.000000
magnolia_leaf,mature,yes,400.000000,354.494995,2871.000000
magnolia_leaf,mature,yes,400.000000,354.233002,2908.000000
magnolia_leaf,mature,yes,400.000000,353.971985,2885.000000
magnolia_leaf,mature,yes,400.000000,353.709991,2862.000000
magnolia_leaf,mature,yes,400.000000,353.449005,2865.000000
magnolia_leaf,mature,yes,400.000000,353.187012,2846.000000
magnolia_leaf,mature,yes,400.000000,352.925995,2814.000000
magnolia_leaf,mature,yes,400.000000,352.664001,2862.000000
magnolia_leaf,mature,yes,400.000000,352.402008,2905.000000
magnolia_leaf,mature,yes,400.000000,352.140991,2870.000000
magnolia_leaf,mature,yes,400.000000,351.878998,2900.000000
magnolia_leaf,mature,yes,400.000000,351.618011,2899.000000
magnolia_leaf,mature,yes,400.000000,351.355988,2876.000000
magnolia_leaf,mature,yes,400.000000,351.095001,2901.000000
magnolia_leaf,mature,yes,400.000000,350.833008,2844.000000
magnolia_leaf,mature,yes,400.000000,350.571991,2872.000000
magnolia_leaf,mature,yes,400.000000,350.309998,2936.000000
magnolia_leaf,mature,yes,400.000000,350.049011,2863.000000
magnolia_leaf,mature,yes,400.000000,349.786987,2828.000000
magnolia_leaf,mature,yes,400.000000,349.524994,2837.000000
magnolia_leaf,mature,yes,400.000000,349.264008,2846.000000
magnolia_leaf,mature,yes,400.000000,349.002014,2886.000000
magnolia_leaf,mature,yes,400.000000,348.740997,2907.000000
magnolia_leaf,mature,yes,400.000000,348.479004,2869.000000
magnolia_leaf,mature,yes,400.000000,348.217987,2826.000000
magnolia_leaf,mature,yes,400.000000,347.955994,2816.000000
magnolia_leaf,mature,yes,400.000000,347.695007,2903.000000
magnolia_leaf,mature,yes,400.000000,347.433014,2868.000000
magnolia_leaf,mature,yes,400.000000,347.170990,2836.000000
magnolia_leaf,mature,yes,400.000000,346.910004,2888.000000
magnolia_leaf,mature,yes,400.000000,346.648010,2895.000000
magnolia_leaf,mature,yes,400.000000,346.386993,2880.000000
magnolia_leaf,mature,yes,400.000000,346.125000,2926.000000
magnolia_leaf,mature,yes,400.000000,345.864014,2851.000000
magnolia_leaf,mature,yes,400.000000,345.601990,2855.000000
magnolia_leaf,mature,yes,400.000000,345.341003,2821.000000
magnolia_leaf,mature,yes,400.000000,345.079010,2857.000000
magnolia_leaf,mature,yes,400.000000,344.817993,2895.000000
magnolia_leaf,mature,yes,400.000000,344.556000,2888.000000
magnolia_leaf,mature,yes,400.000000,344.294006,2894.000000
magnolia_leaf,mature,yes,400.000000,344.032990,2896.000000
magnolia_leaf,mature,yes,400.000000,343.770996,2845.000000
magnolia_leaf,mature,yes,400.000000,343.510010,2874.000000
magnolia_leaf,mature,yes,400.000000,343.247986,2891.000000
magnolia_leaf,mature,yes,400.000000,342.987000,2856.000000
magnolia_leaf,mature,yes,400.000000,342.725006,2931.000000
magnolia_leaf,mature,yes,400.000000,342.463989,2869.000000
magnolia_leaf,mature,yes,400.000000,342.201996,2921.000000
magnolia_leaf,mature,yes,400.000000,341.940002,2856.000000
magnolia_leaf,mature,yes,400.000000,341.678986,2874.000000
magnolia_leaf,mature,yes,400.000000,341.416992,2898.000000
magnolia_leaf,mature,yes,400.000000,341.156006,2885.000000
magnolia_leaf,mature,yes,400.000000,340.894012,2882.000000
magnolia_leaf,mature,yes,400.000000,340.632996,2850.000000
magnolia_leaf,mature,yes,400.000000,340.371002,2827.000000
magnolia_leaf,mature,yes,400.000000,340.109985,2808.000000
magnolia_leaf,mature,yes,400.000000,339.847992,2844.000000
magnolia_leaf,mature,yes,400.000000,339.587006,2871.000000
magnolia_leaf,mature,yes,400.000000,339.325012,2897.000000
magnolia_leaf,mature,yes,400.000000,339.062988,2918.000000
magnolia_leaf,mature,yes,400.000000,338.802002,2913.000000
magnolia_leaf,mature,yes,400.000000,338.540009,2897.000000
magnolia_leaf,mature,yes,400.000000,338.278992,2863.000000
magnolia_leaf,mature,yes,400.000000,338.016998,2850.000000
magnolia_leaf,mature,yes,400.000000,337.756012,2905.000000
magnolia_leaf,mature,yes,400.000000,337.493988,2857.000000
magnolia_leaf,mature,yes,400.000000,337.233002,2872.000000
magnolia_leaf,mature,yes,400.000000,336.971008,2900.000000
magnolia_leaf,mature,yes,400.000000,336.709015,2851.000000
magnolia_leaf,mature,yes,400.000000,336.447998,2871.000000
magnolia_leaf,mature,yes,400.000000,336.186005,2891.000000
magnolia_leaf,mature,yes,400.000000,335.924988,2841.000000
magnolia_leaf,mature,yes,400.000000,335.662994,2872.000000
magnolia_leaf,mature,yes,400.000000,335.402008,2810.000000
magnolia_leaf,mature,yes,400.000000,335.140015,2847.000000
magnolia_leaf,mature,yes,400.000000,334.878998,2875.000000
magnolia_leaf,mature,yes,400.000000,334.617004,2836.000000
magnolia_leaf,mature,yes,400.000000,334.355988,2887.000000
magnolia_leaf,mature,yes,400.000000,334.093994,2929.000000
magnolia_leaf,mature,yes,400.000000,333.832001,2919.000000
magnolia_leaf,mature,yes,400.000000,333.571014,2846.000000
magnolia_leaf,mature,yes,400.000000,333.308990,2869.000000
magnolia_leaf,mature,yes,400.000000,333.048004,2835.000000
magnolia_leaf,mature,yes,400.000000,332.786011,2857.000000
magnolia_leaf,mature,yes,400.000000,332.524994,2868.000000
magnolia_leaf,mature,yes,400.000000,332.263000,2871.000000
magnolia_leaf,mature,yes,400.000000,332.002014,2904.000000
magnolia_leaf,mature,yes,400.000000,331.739990,2912.000000
magnolia_leaf,mature,yes,400.000000,331.479004,2888.000000
magnolia_leaf,mature,yes,400.000000,331.217010,2880.000000
magnolia_leaf,mature,yes,400.000000,330.954987,2908.000000
magnolia_leaf,mature,yes,400.000000,330.694000,2864.000000
magnolia_leaf,mature,yes,400.000000,330.432007,2892.000000
magnolia_leaf,mature,yes,400.000000,330.170990,2858.000000
magnolia_leaf,mature,yes,400.000000,329.908997,2875.000000
magnolia_leaf,mature,yes,400.000000,329.648010,2889.000000
magnolia_leaf,mature,yes,400.000000,329.385986,2903.000000
magnolia_leaf,mature,yes,400.000000,329.125000,2908.000000
magnolia_leaf,mature,yes,400.000000,328.863007,2908.000000
magnolia_leaf,mature,yes,400.000000,328.601013,2872.000000
magnolia_leaf,mature,yes,400.000000,328.339996,2886.000000
magnolia_leaf,mature,yes,400.000000,328.078003,2825.000000
magnolia_leaf,mature,yes,400.000000,327.816986,2882.000000
magnolia_leaf,mature,yes,400.000000,327.554993,2859.000000
magnolia_leaf,mature,yes,400.000000,327.294006,2847.000000
magnolia_leaf,mature,yes,400.000000,327.032013,2848.000000
magnolia_leaf,mature,yes,400.000000,326.770996,2858.000000
magnolia_leaf,mature,yes,400.000000,326.509003,2877.000000
magnolia_leaf,mature,yes,400.000000,326.247986,2923.000000
magnolia_leaf,mature,yes,400.000000,325.985992,2936.000000
magnolia_leaf,mature,yes,400.000000,325.723999,2863.000000
magnolia_leaf,mature,yes,400.000000,325.463013,2882.000000
magnolia_leaf,mature,yes,400.000000,325.200989,2878.000000
magnolia_leaf,mature,yes,400.000000,324.940002,2852.000000
magnolia_leaf,mature,yes,400.000000,324.678009,2893.000000
magnolia_leaf,mature,yes,400.000000,324.416992,2892.000000
magnolia_leaf,mature,yes,400.000000,324.154999,2914.000000
magnolia_leaf,mature,yes,400.000000,323.894012,2894.000000
magnolia_leaf,mature,yes,400.000000,323.631989,2877.000000
magnolia_leaf,mature,yes,400.000000,323.369995,2871.000000
magnolia_leaf,mature,yes,400.000000,323.109009,2824.000000
magnolia_leaf,mature,yes,400.000000,322.846985,2908.000000
magnolia_leaf,mature,yes,400.000000,322.585999,2918.000000
magnolia_leaf,mature,yes,400.000000,322.324005,2853.000000
magnolia_leaf,mature,yes,400.000000,322.062988,2849.000000
magnolia_leaf,mature,yes,400.000000,321.800995,2880.000000
magnolia_leaf,mature,yes,400.000000,321.540009,2850.000000
magnolia_leaf,mature,yes,400.000000,321.278015,2909.000000
magnolia_leaf,mature,yes,400.000000,321.016998,2880.000000
magnolia_leaf,mature,yes,400.000000,320.755005,2867.000000
magnolia_leaf,mature,yes,400.000000,320.493011,2852.000000
magnolia_leaf,mature,yes,400.000000,320.231995,2859.000000
magnolia_leaf,mature,yes,400.000000,319.970001,2816.000000
magnolia_leaf,mature,yes,400.000000,319.709015,2831.000000
magnolia_leaf,mature,yes,400.000000,319.446991,2882.000000
magnolia_leaf,mature,yes,400.000000,319.186005,2906.000000
magnolia_leaf,mature,yes,400.000000,318.924011,2843.000000
magnolia_leaf,mature,yes,400.000000,318.662994,2896.000000
magnolia_leaf,mature,yes,400.000000,318.401001,2904.000000
magnolia_leaf,mature,yes,400.000000,318.139008,2916.000000
magnolia_leaf,mature,yes,400.000000,317.877991,2839.000000
magnolia_leaf,mature,yes,400.000000,317.615997,2879.000000
magnolia_leaf,mature,yes,400.000000,317.355011,2871.000000
magnolia_leaf,mature,yes,400.000000,317.092987,2880.000000
magnolia_leaf,mature,yes,400.000000,316.832001,2907.000000
magnolia_leaf,mature,yes,400.000000,316.570007,2899.000000
magnolia_leaf,mature,yes,400.000000,316.308990,2902.000000
magnolia_leaf,mature,yes,400.000000,316.046997,2899.000000
magnolia_leaf,mature,yes,400.000000,315.786011,2843.000000
magnolia_leaf,mature,yes,400.000000,315.523987,2871.000000
magnolia_leaf,mature,yes,400.000000,315.261993,2890.000000
magnolia_leaf,mature,yes,400.000000,315.001007,2816.000000
magnolia_leaf,mature,yes,400.000000,314.739014,2889.000000
magnolia_leaf,mature,yes,400.000000,314.477997,2902.000000
magnolia_leaf,mature,yes,400.000000,314.216003,2934.000000
magnolia_leaf,mature,yes,400.000000,313.954987,2839.000000
magnolia_leaf,mature,yes,400.000000,313.692993,2872.000000
magnolia_leaf,mature,yes,400.000000,313.432007,2931.000000
magnolia_leaf,mature,yes,400.000000,313.170013,2880.000000
magnolia_leaf,mature,yes,400.000000,312.911987,2864.000000
magnolia_leaf,mature,yes,400.000000,312.654999,2875.000000
magnolia_leaf,mature,yes,400.000000,312.397003,2860.000000
magnolia_leaf,mature,yes,400.000000,312.139008,2806.000000
magnolia_leaf,mature,yes,400.000000,311.881989,2883.000000
magnolia_leaf,mature,yes,400.000000,311.623993,2930.000000
magnolia_leaf,mature,yes,400.000000,311.365997,2890.000000
magnolia_leaf,mature,yes,400.000000,311.109009,2856.000000
magnolia_leaf,mature,yes,400.000000,310.851013,2879.000000
magnolia_leaf,mature,yes,400.000000,310.592987,2911.000000
magnolia_leaf,mature,yes,400.000000,310.335999,2869.000000
magnolia_leaf,mature,yes,400.000000,310.078003,2852.000000
magnolia_leaf,mature,yes,400.000000,309.820007,2840.000000
magnolia_leaf,mature,yes,400.000000,309.562988,2855.000000
magnolia_leaf,mature,yes,400.000000,309.304993,2875.000000
magnolia_leaf,mature,yes,400.000000,309.046997,2837.000000
magnolia_leaf,mature,yes,400.000000,308.790009,2843.000000
magnolia_leaf,mature,yes,400.000000,308.532013,2853.000000
magnolia_leaf,mature,yes,400.000000,308.273987,2915.000000
magnolia_leaf,mature,yes,400.000000,308.016998,2816.000000
magnolia_leaf,mature,yes,400.000000,307.759003,2894.000000
magnolia_leaf,mature,yes,400.000000,307.501007,2896.000000
magnolia_leaf,mature,yes,400.000000,307.243988,2918.000000
magnolia_leaf,mature,yes,400.000000,306.985992,2872.000000
magnolia_leaf,mature,yes,400.000000,306.727997,2891.000000
magnolia_leaf,mature,yes,400.000000,306.471008,2883.000000
magnolia_leaf,mature,yes,400.000000,306.213013,2859.000000
magnolia_leaf,mature,yes,400.000000,305.954987,2900.000000
magnolia_leaf,mature,yes,400.000000,305.697998,2842.000000
magnolia_leaf,mature,yes,400.000000,305.440002,2896.000000
magnolia_leaf,mature,yes,400.000000,305.182007,2905.000000
magnolia_leaf,mature,yes,400.000000,304.924988,2862.000000
magnolia_leaf,mature,yes,400.000000,304.666992,2890.000000
magnolia_leaf,mature,yes,400.000000,304.408997,2889.000000
magnolia_leaf,mature,yes,400.000000,304.152008,2897.000000
magnolia_leaf,mature,yes,400.000000,303.894012,2882.000000
magnolia_leaf,mature,yes,400.000000,303.635986,2865.000000
magnolia_leaf,mature,yes,400.000000,303.378998,2895.000000
magnolia_leaf,mature,yes,400.000000,303.121002,2869.000000
magnolia_leaf,mature,yes,400.000000,302.864014,2884.000000
magnolia_leaf,mature,yes,400.000000,302.605988,2907.000000
magnolia_leaf,mature,yes,400.000000,302.347992,2909.000000
magnolia_leaf,mature,yes,400.000000,302.091003,2906.000000
magnolia_leaf,mature,yes,400.000000,301.833008,2866.000000
magnolia_leaf,mature,yes,400.000000,301.575012,2887.000000
magnolia_leaf,mature,yes,400.000000,301.317993,2853.000000
magnolia_leaf,mature,yes,400.000000,301.059998,2866.000000
magnolia_leaf,mature,yes,400.000000,300.802002,2878.000000
magnolia_leaf,mature,yes,400.000000,300.545013,2876.000000
magnolia_leaf,mature,yes,400.000000,300.286987,2869.000000
magnolia_leaf,mature,yes,400.000000,300.028992,2873.000000
magnolia_leaf,mature,yes,400.000000,299.772003,2852.000000
magnolia_leaf,mature,yes,400.000000,299.514008,2843.000000
magnolia_leaf,mature,yes,400.000000,299.256012,2844.000000
magnolia_leaf,mature,yes,400.000000,298.998993,2840.000000
magnolia_leaf,mature,yes,400.000000,298.740997,2885.000000
magnolia_leaf,mature,yes,400.000000,298.483002,2834.000000
magnolia_leaf,mature,yes,400.000000,298.226013,2832.000000
magnolia_leaf,mature,yes,400.000000,297.967987,2798.000000
magnolia_leaf,mature,yes,400.000000,297.709991,2839.000000
magnolia_leaf,mature,yes,400.000000,297.453003,2863.000000
magnolia_leaf,mature,yes,400.000000,297.195007,2892.000000
magnolia_leaf,mature,yes,400.000000,296.937012,2910.000000
magnolia_leaf,mature,yes,400.000000,296.679993,2864.000000
magnolia_leaf,mature,yes,400.000000,296.421997,2898.000000
magnolia_leaf,mature,yes,400.000000,296.164001,2857.000000
magnolia_leaf,mature,yes,400.000000,295.907013,2929.000000
magnolia_leaf,mature,yes,400.000000,295.648987,2898.000000
magnolia_leaf,mature,yes,400.000000,295.390991,2880.000000
magnolia_leaf,mature,yes,400.000000,295.134003,2864.000000
magnolia_leaf,mature,yes,400.000000,294.876007,2809.000000
magnolia_leaf,mature,yes,400.000000,294.618011,2829.000000
magnolia_leaf,mature,yes,400.000000,294.360992,2884.000000
magnolia_leaf,mature,yes,400.000000,294.102997,2871.000000
magnolia_leaf,mature,yes,400.000000,293.845001,2840.000000
magnolia_leaf,mature,yes,400.000000,293.588013,2841.000000
magnolia_leaf,mature,yes,400.000000,293.329987,2887.000000
magnolia_leaf,mature,yes,400.000000,293.071991,2855.000000
magnolia_leaf,mature,yes,400.000000,292.815002,2856.000000
magnolia_leaf,mature,yes,400.000000,292.557007,2838.000000
magnolia_leaf,mature,yes,400.000000,292.299011,2861.000000
magnolia_leaf,mature,yes,400.000000,292.041992,2874.000000
magnolia_leaf,mature,yes,400.000000,291.783997,2941.000000
magnolia_leaf,mature,yes,400.000000,291.526001,2922.000000
magnolia_leaf,mature,yes,400.000000,291.269012,2878.000000
magnolia_leaf,mature,yes,400.000000,291.010986,2872.000000
magnolia_leaf,mature,yes,400.000000,290.752991,2846.000000
magnolia_leaf,mature,yes,400.000000,290.496002,2834.000000
magnolia_leaf,mature,yes,400.000000,290.238007,2823.000000
magnolia_leaf,mature,yes,400.000000,289.980011,2900.000000
magnolia_leaf,mature,yes,400.000000,289.722992,2836.000000
magnolia_leaf,mature,yes,400.000000,289.464996,2849.000000
magnolia_leaf,mature,yes,400.000000,289.207001,2901.000000
magnolia_leaf,mature,yes,400.000000,288.950012,2873.000000
magnolia_leaf,mature,yes,400.000000,288.691986,2869.000000
magnolia_leaf,mature,yes,400.000000,288.433990,2890.000000
magnolia_leaf,mature,yes,400.000000,288.177002,2885.000000
magnolia_leaf,mature,yes,400.000000,287.919006,2856.000000
magnolia_leaf,mature,yes,400.000000,287.661011,2874.000000
magnolia_leaf,mature,yes,400.000000,287.403992,2846.000000
