Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,1062.519043,12.715576
white_foam,young,yes,0.000000,1062.203979,25.717041
white_foam,young,yes,0.000000,1061.889038,31.718750
white_foam,young,yes,0.000000,1061.573975,23.720215
white_foam,young,yes,0.000000,1061.259033,2.721924
white_foam,young,yes,0.000000,1060.943970,12.723633
white_foam,young,yes,0.000000,1060.629028,10.725098
white_foam,young,yes,0.000000,1060.313965,1.726807
white_foam,young,yes,0.000000,1059.999023,6.728516
white_foam,young,yes,0.000000,1059.682983,0.000000
white_foam,young,yes,0.000000,1059.368042,14.731689
white_foam,young,yes,0.000000,1059.052979,20.733398
white_foam,young,yes,0.000000,1058.738037,22.734863
white_foam,young,yes,0.000000,1058.422974,0.000000
white_foam,young,yes,0.000000,1058.108032,0.000000
white_foam,young,yes,0.000000,1057.792969,6.739746
white_foam,young,yes,0.000000,1057.478027,4.741455
white_foam,young,yes,0.000000,1057.162964,0.000000
white_foam,young,yes,0.000000,1056.847046,11.744629
white_foam,young,yes,0.000000,1056.531982,19.746338
white_foam,young,yes,0.000000,1056.217041,12.747803
white_foam,young,yes,0.000000,1055.901978,4.749512
white_foam,young,yes,0.000000,1055.587036,11.751221
white_foam,young,yes,0.000000,1055.271973,17.752686
white_foam,young,yes,0.000000,1054.957031,10.754395
white_foam,young,yes,0.000000,1054.641968,16.755859
white_foam,young,yes,0.000000,1054.327026,16.757568
white_foam,young,yes,0.000000,1054.010986,11.759277
white_foam,young,yes,0.000000,1053.696045,6.760742
white_foam,young,yes,0.000000,1053.380981,10.762451
white_foam,young,yes,0.000000,1053.066040,6.764160
white_foam,young,yes,0.000000,1052.750977,21.765625
white_foam,young,yes,0.000000,1052.436035,27.767334
white_foam,young,yes,0.000000,1052.120972,7.768799
white_foam,young,yes,0.000000,1051.806030,1.770508
white_foam,young,yes,0.000000,1051.490967,20.772217
white_foam,young,yes,0.000000,1051.175049,18.773682
white_foam,young,yes,0.000000,1050.859985,11.775391
white_foam,young,yes,0.000000,1050.545044,6.777100
white_foam,young,yes,0.000000,1050.229980,1.778564
white_foam,young,yes,0.000000,1049.915039,8.780273
white_foam,young,yes,0.000000,1049.599976,7.781982
white_foam,young,yes,0.000000,1049.285034,8.783447
white_foam,young,yes,0.000000,1048.969971,0.000000
white_foam,young,yes,0.000000,1048.655029,0.000000
white_foam,young,yes,0.000000,1048.338989,0.000000
white_foam,young,yes,0.000000,1048.024048,10.790039
white_foam,young,yes,0.000000,1047.708984,22.791504
white_foam,young,yes,0.000000,1047.394043,17.793213
white_foam,young,yes,0.000000,1047.078979,7.794922
white_foam,young,yes,0.000000,1046.764038,4.796387
white_foam,young,yes,0.000000,1046.448975,0.000000
white_foam,young,yes,0.000000,1046.134033,0.000000
white_foam,young,yes,0.000000,1045.818970,0.000000
white_foam,young,yes,0.000000,1045.503052,17.802979
white_foam,young,yes,0.000000,1045.187988,29.804443
white_foam,young,yes,0.000000,1044.873047,6.806152
white_foam,young,yes,0.000000,1044.557983,4.807861
white_foam,young,yes,0.000000,1044.243042,17.809326
white_foam,young,yes,0.000000,1043.927979,17.811035
white_foam,young,yes,0.000000,1043.613037,3.812744
white_foam,young,yes,0.000000,1043.297974,7.814209
white_foam,young,yes,0.000000,1042.982056,17.815918
white_foam,young,yes,0.000000,1042.666992,31.817383
white_foam,young,yes,0.000000,1042.352051,22.819092
white_foam,young,yes,0.000000,1042.036987,9.820801
white_foam,young,yes,0.000000,1041.722046,0.000000
white_foam,young,yes,0.000000,1041.406982,2.823975
white_foam,young,yes,0.000000,1041.092041,5.825684
white_foam,young,yes,0.000000,1040.776978,8.827148
white_foam,young,yes,0.000000,1040.462036,11.828857
white_foam,young,yes,0.000000,1040.145996,4.830566
white_foam,young,yes,0.000000,1039.831055,18.832031
white_foam,young,yes,0.000000,1039.515991,25.833740
white_foam,young,yes,0.000000,1039.201050,19.835205
white_foam,young,yes,0.000000,1038.885986,1.836914
white_foam,young,yes,0.000000,1038.571045,9.838623
white_foam,young,yes,0.000000,1038.255981,24.840088
white_foam,young,yes,0.000000,1037.941040,24.841797
white_foam,young,yes,0.000000,1037.625977,29.843506
white_foam,young,yes,0.000000,1037.310059,15.844971
white_foam,young,yes,0.000000,1036.994995,8.846680
white_foam,young,yes,0.000000,1036.680054,16.848389
white_foam,young,yes,0.000000,1036.364990,12.849854
white_foam,young,yes,0.000000,1036.050049,21.851562
white_foam,young,yes,0.000000,1035.734985,22.853027
white_foam,young,yes,0.000000,1035.420044,18.854736
white_foam,young,yes,0.000000,1035.104980,20.856445
white_foam,young,yes,0.000000,1034.790039,15.857910
white_foam,young,yes,0.000000,1034.473999,0.000000
white_foam,young,yes,0.000000,1034.159058,25.861328
white_foam,young,yes,0.000000,1033.843994,25.862793
white_foam,young,yes,0.000000,1033.529053,21.864502
white_foam,young,yes,0.000000,1033.213989,26.865967
white_foam,young,yes,0.000000,1032.899048,17.867676
white_foam,young,yes,0.000000,1032.583984,9.869385
white_foam,young,yes,0.000000,1032.269043,20.870850
white_foam,young,yes,0.000000,1031.953979,19.872559
white_foam,young,yes,0.000000,1031.637939,7.874268
white_foam,young,yes,0.000000,1031.322998,18.875732
white_foam,young,yes,0.000000,1031.008057,41.877441
white_foam,young,yes,0.000000,1030.692993,36.879150
white_foam,young,yes,0.000000,1030.378052,9.880615
white_foam,young,yes,0.000000,1030.062988,1.882324
white_foam,young,yes,0.000000,1029.748047,14.883789
white_foam,young,yes,0.000000,1029.432983,24.885498
white_foam,young,yes,0.000000,1029.118042,14.887207
white_foam,young,yes,0.000000,1028.802002,6.888672
white_foam,young,yes,0.000000,1028.487061,13.890381
white_foam,young,yes,0.000000,1028.171997,34.892090
white_foam,young,yes,0.000000,1027.857056,27.893555
white_foam,young,yes,0.000000,1027.541992,15.895264
white_foam,young,yes,0.000000,1027.227051,15.896973
white_foam,young,yes,0.000000,1026.911987,16.898438
white_foam,young,yes,0.000000,1026.597046,19.900146
white_foam,young,yes,0.000000,1026.281982,10.901611
white_foam,young,yes,0.000000,1025.965942,17.903320
white_foam,young,yes,0.000000,1025.651001,0.905029
white_foam,young,yes,0.000000,1025.336060,0.000000
white_foam,young,yes,0.000000,1025.020996,18.908203
white_foam,young,yes,0.000000,1024.706055,22.909912
white_foam,young,yes,0.000000,1024.390991,0.000000
white_foam,young,yes,0.000000,1024.076050,3.913086
white_foam,young,yes,0.000000,1023.760986,17.914551
white_foam,young,yes,0.000000,1023.445984,24.916260
white_foam,young,yes,0.000000,1023.130005,11.917969
white_foam,young,yes,0.000000,1022.815002,6.919434
white_foam,young,yes,0.000000,1022.500000,2.921143
white_foam,young,yes,0.000000,1022.184998,8.922852
white_foam,young,yes,0.000000,1021.869995,22.924316
white_foam,young,yes,0.000000,1021.554993,30.926025
white_foam,young,yes,0.000000,1021.239990,3.927734
white_foam,young,yes,0.000000,1020.924988,19.929199
white_foam,young,yes,0.000000,1020.609985,27.930908
white_foam,young,yes,0.000000,1020.294006,13.932373
white_foam,young,yes,0.000000,1019.979004,7.934082
white_foam,young,yes,0.000000,1019.664001,20.935791
white_foam,young,yes,0.000000,1019.348999,25.937256
white_foam,young,yes,0.000000,1019.033997,26.938965
white_foam,young,yes,0.000000,1018.718994,22.940674
white_foam,young,yes,0.000000,1018.403992,15.942139
white_foam,young,yes,0.000000,1018.088989,6.943848
white_foam,young,yes,0.000000,1017.773987,11.945557
white_foam,young,yes,0.000000,1017.458008,22.947021
white_foam,young,yes,0.000000,1017.143005,20.948730
white_foam,young,yes,0.000000,1016.828003,13.950195
white_foam,young,yes,0.000000,1016.513000,13.951904
white_foam,young,yes,0.000000,1016.197998,16.953613
white_foam,young,yes,0.000000,1015.882996,12.955078
white_foam,young,yes,0.000000,1015.567993,6.956787
white_foam,young,yes,0.000000,1015.252991,14.958496
white_foam,young,yes,0.000000,1014.937988,18.959961
white_foam,young,yes,0.000000,1014.622009,11.961670
white_foam,young,yes,0.000000,1014.307007,4.963135
white_foam,young,yes,0.000000,1013.992004,7.964844
white_foam,young,yes,0.000000,1013.677002,16.966553
white_foam,young,yes,0.000000,1013.362000,25.968018
white_foam,young,yes,0.000000,1013.046997,40.969727
white_foam,young,yes,0.000000,1012.731995,18.971436
white_foam,young,yes,0.000000,1012.416992,0.000000
white_foam,young,yes,0.000000,1012.101990,10.974609
white_foam,young,yes,0.000000,1011.786011,16.976318
white_foam,young,yes,0.000000,1011.471008,19.977783
white_foam,young,yes,0.000000,1011.156006,5.979492
white_foam,young,yes,0.000000,1010.841003,0.000000
white_foam,young,yes,0.000000,1010.526001,9.982666
white_foam,young,yes,0.000000,1010.210999,28.984375
white_foam,young,yes,0.000000,1009.895996,34.985840
white_foam,young,yes,0.000000,1009.580994,27.987549
white_foam,young,yes,0.000000,1009.265015,30.989258
white_foam,young,yes,0.000000,1008.950012,12.990723
white_foam,young,yes,0.000000,1008.635010,0.000000
white_foam,young,yes,0.000000,1008.320007,5.993896
white_foam,young,yes,0.000000,1008.005005,16.995605
white_foam,young,yes,0.000000,1007.690002,28.997314
white_foam,young,yes,0.000000,1007.375000,18.998779
white_foam,young,yes,0.000000,1007.059998,18.000488
white_foam,young,yes,0.000000,1006.744995,29.002197
white_foam,young,yes,0.000000,1006.429016,28.003662
white_foam,young,yes,0.000000,1006.114014,21.005371
white_foam,young,yes,0.000000,1005.799011,24.007080
white_foam,young,yes,0.000000,1005.484009,12.008545
white_foam,young,yes,0.000000,1005.169006,20.010254
white_foam,young,yes,0.000000,1004.854004,22.011719
white_foam,young,yes,0.000000,1004.539001,16.013428
white_foam,young,yes,0.000000,1004.223999,10.015137
white_foam,young,yes,0.000000,1003.908997,13.016602
white_foam,young,yes,0.000000,1003.593018,29.018311
white_foam,young,yes,0.000000,1003.278015,15.020020
white_foam,young,yes,0.000000,1002.963013,15.021484
white_foam,young,yes,0.000000,1002.648010,31.023193
white_foam,young,yes,0.000000,1002.333008,29.024902
white_foam,young,yes,0.000000,1002.018005,18.026367
white_foam,young,yes,0.000000,1001.703003,8.028076
white_foam,young,yes,0.000000,1001.388000,10.029541
white_foam,young,yes,0.000000,1001.072998,17.031250
white_foam,young,yes,0.000000,1000.757019,5.032959
white_foam,young,yes,0.000000,1000.442017,29.034424
white_foam,young,yes,0.000000,1000.127014,42.036133
white_foam,young,yes,0.000000,999.812012,30.037842
white_foam,young,yes,0.000000,999.497009,8.039307
white_foam,young,yes,0.000000,999.182007,6.041016
white_foam,young,yes,0.000000,998.867004,14.042480
white_foam,young,yes,0.000000,998.552002,9.044189
white_foam,young,yes,0.000000,998.237000,21.045898
white_foam,young,yes,0.000000,997.921021,36.047363
white_foam,young,yes,0.000000,997.606018,43.049072
white_foam,young,yes,0.000000,997.291016,26.050781
white_foam,young,yes,0.000000,996.976013,17.052246
white_foam,young,yes,0.000000,996.661011,23.053955
white_foam,young,yes,0.000000,996.346008,5.055664
white_foam,young,yes,0.000000,996.031006,0.000000
white_foam,young,yes,0.000000,995.716003,0.000000
white_foam,young,yes,0.000000,995.401001,7.060303
white_foam,young,yes,0.000000,995.085022,8.062012
white_foam,young,yes,0.000000,994.770020,22.063721
white_foam,young,yes,0.000000,994.455017,29.065186
white_foam,young,yes,0.000000,994.140015,10.066895
white_foam,young,yes,0.000000,993.825012,0.000000
white_foam,young,yes,0.000000,993.510010,7.070068
white_foam,young,yes,0.000000,993.195007,8.071777
white_foam,young,yes,0.000000,992.880005,12.073486
white_foam,young,yes,0.000000,992.565002,14.074951
white_foam,young,yes,0.000000,992.249023,14.076660
white_foam,young,yes,0.000000,991.934021,33.078125
white_foam,young,yes,0.000000,991.619019,10.079834
white_foam,young,yes,0.000000,991.304016,5.081543
white_foam,young,yes,0.000000,990.989014,8.083008
white_foam,young,yes,0.000000,990.674011,19.084717
white_foam,young,yes,0.000000,990.359009,16.086426
white_foam,young,yes,0.000000,990.044006,8.087891
white_foam,young,yes,0.000000,989.729004,16.089600
white_foam,young,yes,0.000000,989.413025,16.091064
white_foam,young,yes,0.000000,989.098022,2.092773
white_foam,young,yes,0.000000,988.783020,10.094482
white_foam,young,yes,0.000000,988.468018,9.095947
white_foam,young,yes,0.000000,988.153015,9.097656
white_foam,young,yes,0.000000,987.838013,2.099365
white_foam,young,yes,0.000000,987.523010,14.100830
white_foam,young,yes,0.000000,987.208008,10.102539
white_foam,young,yes,0.000000,986.893005,11.104248
white_foam,young,yes,0.000000,986.577026,14.105713
white_foam,young,yes,0.000000,986.262024,24.107422
white_foam,young,yes,0.000000,985.947021,14.108887
white_foam,young,yes,0.000000,985.632019,3.110596
white_foam,young,yes,0.000000,985.317017,4.112305
white_foam,young,yes,0.000000,985.002014,10.113770
white_foam,young,yes,0.000000,984.687012,15.115479
white_foam,young,yes,0.000000,984.372009,23.117188
white_foam,young,yes,0.000000,984.057007,15.118652
white_foam,young,yes,0.000000,983.741028,15.120361
white_foam,young,yes,0.000000,983.426025,15.122070
white_foam,young,yes,0.000000,983.111023,7.123535
white_foam,young,yes,0.000000,982.796021,4.125244
white_foam,young,yes,0.000000,982.481018,2.126709
white_foam,young,yes,0.000000,982.166016,14.128418
white_foam,young,yes,0.000000,981.851013,0.000000
white_foam,young,yes,0.000000,981.536011,0.131592
white_foam,young,yes,0.000000,981.221008,17.133301
white_foam,young,yes,0.000000,980.905029,9.135010
white_foam,young,yes,0.000000,980.590027,8.136475
white_foam,young,yes,0.000000,980.275024,15.138184
white_foam,young,yes,0.000000,979.960022,7.139648
white_foam,young,yes,0.000000,979.645020,8.141357
white_foam,young,yes,0.000000,979.330017,9.143066
white_foam,young,yes,0.000000,979.015015,9.144531
white_foam,young,yes,0.000000,978.700012,10.146240
white_foam,young,yes,0.000000,978.383972,13.147949
white_foam,young,yes,0.000000,978.068970,7.149414
white_foam,young,yes,0.000000,977.754028,10.151123
white_foam,young,yes,0.000000,977.439026,13.152832
white_foam,young,yes,0.000000,977.124023,10.154297
white_foam,young,yes,0.000000,976.809021,17.156006
white_foam,young,yes,0.000000,976.494019,0.000000
white_foam,young,yes,0.000000,976.179016,12.159180
white_foam,young,yes,0.000000,975.864014,15.160889
white_foam,young,yes,0.000000,975.547974,10.162354
white_foam,young,yes,0.000000,975.232971,18.164062
white_foam,young,yes,0.000000,974.918030,20.165771
white_foam,young,yes,0.000000,974.603027,25.167236
white_foam,young,yes,0.000000,974.288025,6.168945
white_foam,young,yes,0.000000,973.973022,9.170654
white_foam,young,yes,0.000000,973.658020,11.172119
white_foam,young,yes,0.000000,973.343018,4.173828
white_foam,young,yes,0.000000,973.028015,23.175293
white_foam,young,yes,0.000000,972.711975,31.177002
white_foam,young,yes,0.000000,972.396973,20.178711
white_foam,young,yes,0.000000,972.081970,5.180176
white_foam,young,yes,0.000000,971.767029,16.181885
white_foam,young,yes,0.000000,971.452026,37.183594
white_foam,young,yes,0.000000,971.137024,7.185059
white_foam,young,yes,0.000000,970.822021,0.000000
white_foam,young,yes,0.000000,970.507019,1.188232
white_foam,young,yes,0.000000,970.192017,6.189941
white_foam,young,yes,0.000000,969.875977,17.191650
white_foam,young,yes,0.000000,969.560974,14.193115
white_foam,young,yes,0.000000,969.245972,14.194824
white_foam,young,yes,0.000000,968.931030,29.196533
white_foam,young,yes,0.000000,968.616028,23.197998
white_foam,young,yes,0.000000,968.301025,18.199707
white_foam,young,yes,0.000000,967.986023,14.201416
white_foam,young,yes,0.000000,967.671021,12.202881
white_foam,young,yes,0.000000,967.356018,7.204590
white_foam,young,yes,0.000000,967.039978,22.206055
white_foam,young,yes,0.000000,966.724976,13.207764
white_foam,young,yes,0.000000,966.409973,9.209473
white_foam,young,yes,0.000000,966.094971,16.210938
white_foam,young,yes,0.000000,965.780029,19.212646
white_foam,young,yes,0.000000,965.473999,22.214355
white_foam,young,yes,0.000000,965.169006,8.215820
white_foam,young,yes,0.000000,964.862976,0.000000
white_foam,young,yes,0.000000,964.557983,0.000000
white_foam,young,yes,0.000000,964.252014,0.000000
white_foam,young,yes,0.000000,963.945984,1.222412
white_foam,young,yes,0.000000,963.640991,0.223877
white_foam,young,yes,0.000000,963.335022,5.225586
white_foam,young,yes,0.000000,963.030029,27.227295
white_foam,young,yes,0.000000,962.723999,28.228760
white_foam,young,yes,0.000000,962.418030,22.230469
white_foam,young,yes,0.000000,962.112976,26.232178
white_foam,young,yes,0.000000,961.807007,8.233643
white_foam,young,yes,0.000000,961.502014,3.235352
white_foam,young,yes,0.000000,961.195984,6.236816
white_foam,young,yes,0.000000,960.890015,4.238525
white_foam,young,yes,0.000000,960.585022,15.240234
white_foam,young,yes,0.000000,960.278992,17.241699
white_foam,young,yes,0.000000,959.973999,4.243408
white_foam,young,yes,0.000000,959.668030,3.245117
white_foam,young,yes,0.000000,959.362000,10.246582
white_foam,young,yes,0.000000,959.057007,2.248291
white_foam,young,yes,0.000000,958.750977,6.250000
white_foam,young,yes,0.000000,958.445984,19.251465
white_foam,young,yes,0.000000,958.140015,24.253174
white_foam,young,yes,0.000000,957.833984,19.254639
white_foam,young,yes,0.000000,957.528992,16.256348
white_foam,young,yes,0.000000,957.223022,12.258057
white_foam,young,yes,0.000000,956.918030,8.259521
white_foam,young,yes,0.000000,956.612000,22.261230
white_foam,young,yes,0.000000,956.306030,11.262939
white_foam,young,yes,0.000000,956.000977,8.264404
white_foam,young,yes,0.000000,955.695007,22.266113
white_foam,young,yes,0.000000,955.390015,10.267822
white_foam,young,yes,0.000000,955.083984,7.269287
white_foam,young,yes,0.000000,954.778015,22.270996
