Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,1074.808960,2789.000000
asphalt,mature,yes,800.000000,1074.494019,2779.000000
asphalt,mature,yes,800.000000,1074.178955,2742.000000
asphalt,mature,yes,800.000000,1073.863037,2717.000000
asphalt,mature,yes,800.000000,1073.547974,2754.000000
asphalt,mature,yes,800.000000,1073.233032,2714.000000
asphalt,mature,yes,800.000000,1072.917969,2771.000000
asphalt,mature,yes,800.000000,1072.603027,2805.000000
asphalt,mature,yes,800.000000,1072.287964,2800.000000
asphalt,mature,yes,800.000000,1071.973022,2801.000000
asphalt,mature,yes,800.000000,1071.657959,2794.000000
asphalt,mature,yes,800.000000,1071.343018,2804.000000
asphalt,mature,yes,800.000000,1071.026978,2756.000000
asphalt,mature,yes,800.000000,1070.712036,2743.000000
asphalt,mature,yes,800.000000,1070.396973,2748.000000
asphalt,mature,yes,800.000000,1070.082031,2732.000000
asphalt,mature,yes,800.000000,1069.766968,2733.000000
asphalt,mature,yes,800.000000,1069.452026,2783.000000
asphalt,mature,yes,800.000000,1069.136963,2771.000000
asphalt,mature,yes,800.000000,1068.822021,2773.000000
asphalt,mature,yes,800.000000,1068.506958,2752.000000
asphalt,mature,yes,800.000000,1068.191040,2745.000000
asphalt,mature,yes,800.000000,1067.875977,2743.000000
asphalt,mature,yes,800.000000,1067.561035,2771.000000
asphalt,mature,yes,800.000000,1067.245972,2771.000000
asphalt,mature,yes,800.000000,1066.931030,2814.000000
asphalt,mature,yes,800.000000,1066.615967,2787.000000
asphalt,mature,yes,800.000000,1066.301025,2745.000000
asphalt,mature,yes,800.000000,1065.985962,2752.000000
asphalt,mature,yes,800.000000,1065.671021,2784.000000
asphalt,mature,yes,800.000000,1065.354980,2800.000000
asphalt,mature,yes,800.000000,1065.040039,2776.000000
asphalt,mature,yes,800.000000,1064.724976,2763.000000
asphalt,mature,yes,800.000000,1064.410034,2769.000000
asphalt,mature,yes,800.000000,1064.094971,2812.000000
asphalt,mature,yes,800.000000,1063.780029,2775.000000
asphalt,mature,yes,800.000000,1063.464966,2810.000000
asphalt,mature,yes,800.000000,1063.150024,2846.000000
asphalt,mature,yes,800.000000,1062.834961,2829.000000
asphalt,mature,yes,800.000000,1062.519043,2725.000000
asphalt,mature,yes,800.000000,1062.203979,2761.000000
asphalt,mature,yes,800.000000,1061.889038,2778.000000
asphalt,mature,yes,800.000000,1061.573975,2754.000000
asphalt,mature,yes,800.000000,1061.259033,2737.000000
asphalt,mature,yes,800.000000,1060.943970,2741.000000
asphalt,mature,yes,800.000000,1060.629028,2796.000000
asphalt,mature,yes,800.000000,1060.313965,2776.000000
asphalt,mature,yes,800.000000,1059.999023,2816.000000
asphalt,mature,yes,800.000000,1059.682983,2771.000000
asphalt,mature,yes,800.000000,1059.368042,2785.000000
asphalt,mature,yes,800.000000,1059.052979,2745.000000
asphalt,mature,yes,800.000000,1058.738037,2769.000000
asphalt,mature,yes,800.000000,1058.422974,2830.000000
asphalt,mature,yes,800.000000,1058.108032,2778.000000
asphalt,mature,yes,800.000000,1057.792969,2795.000000
asphalt,mature,yes,800.000000,1057.478027,2845.000000
asphalt,mature,yes,800.000000,1057.162964,2761.000000
asphalt,mature,yes,800.000000,1056.847046,2752.000000
asphalt,mature,yes,800.000000,1056.531982,2807.000000
asphalt,mature,yes,800.000000,1056.217041,2819.000000
asphalt,mature,yes,800.000000,1055.901978,2760.000000
asphalt,mature,yes,800.000000,1055.587036,2732.000000
asphalt,mature,yes,800.000000,1055.271973,2750.000000
asphalt,mature,yes,800.000000,1054.957031,2774.000000
asphalt,mature,yes,800.000000,1054.641968,2766.000000
asphalt,mature,yes,800.000000,1054.327026,2784.000000
asphalt,mature,yes,800.000000,1054.010986,2749.000000
asphalt,mature,yes,800.000000,1053.696045,2797.000000
asphalt,mature,yes,800.000000,1053.380981,2794.000000
asphalt,mature,yes,800.000000,1053.066040,2728.000000
asphalt,mature,yes,800.000000,1052.750977,2781.000000
asphalt,mature,yes,800.000000,1052.436035,2773.000000
asphalt,mature,yes,800.000000,1052.120972,2774.000000
asphalt,mature,yes,800.000000,1051.806030,2767.000000
asphalt,mature,yes,800.000000,1051.490967,2778.000000
asphalt,mature,yes,800.000000,1051.175049,2782.000000
asphalt,mature,yes,800.000000,1050.859985,2765.000000
asphalt,mature,yes,800.000000,1050.545044,2773.000000
asphalt,mature,yes,800.000000,1050.229980,2748.000000
asphalt,mature,yes,800.000000,1049.915039,2748.000000
asphalt,mature,yes,800.000000,1049.599976,2742.000000
asphalt,mature,yes,800.000000,1049.285034,2744.000000
asphalt,mature,yes,800.000000,1048.969971,2784.000000
asphalt,mature,yes,800.000000,1048.655029,2771.000000
asphalt,mature,yes,800.000000,1048.338989,2782.000000
asphalt,mature,yes,800.000000,1048.024048,2776.000000
asphalt,mature,yes,800.000000,1047.708984,2710.000000
asphalt,mature,yes,800.000000,1047.394043,2758.000000
asphalt,mature,yes,800.000000,1047.078979,2762.000000
asphalt,mature,yes,800.000000,1046.764038,2756.000000
asphalt,mature,yes,800.000000,1046.448975,2727.000000
asphalt,mature,yes,800.000000,1046.134033,2760.000000
asphalt,mature,yes,800.000000,1045.818970,2731.000000
asphalt,mature,yes,800.000000,1045.503052,2796.000000
asphalt,mature,yes,800.000000,1045.187988,2777.000000
asphalt,mature,yes,800.000000,1044.873047,2750.000000
asphalt,mature,yes,800.000000,1044.557983,2773.000000
asphalt,mature,yes,800.000000,1044.243042,2762.000000
asphalt,mature,yes,800.000000,1043.927979,2737.000000
asphalt,mature,yes,800.000000,1043.613037,2764.000000
asphalt,mature,yes,800.000000,1043.297974,2782.000000
asphalt,mature,yes,800.000000,1042.982056,2754.000000
asphalt,mature,yes,800.000000,1042.666992,2713.000000
asphalt,mature,yes,800.000000,1042.352051,2806.000000
asphalt,mature,yes,800.000000,1042.036987,2781.000000
asphalt,mature,yes,800.000000,1041.722046,2761.000000
asphalt,mature,yes,800.000000,1041.406982,2760.000000
asphalt,mature,yes,800.000000,1041.092041,2725.000000
asphalt,mature,yes,800.000000,1040.776978,2784.000000
asphalt,mature,yes,800.000000,1040.462036,2819.000000
asphalt,mature,yes,800.000000,1040.145996,2802.000000
asphalt,mature,yes,800.000000,1039.831055,2776.000000
asphalt,mature,yes,800.000000,1039.515991,2793.000000
asphalt,mature,yes,800.000000,1039.201050,2769.000000
asphalt,mature,yes,800.000000,1038.885986,2748.000000
asphalt,mature,yes,800.000000,1038.571045,2812.000000
asphalt,mature,yes,800.000000,1038.255981,2775.000000
asphalt,mature,yes,800.000000,1037.941040,2821.000000
asphalt,mature,yes,800.000000,1037.625977,2748.000000
asphalt,mature,yes,800.000000,1037.310059,2749.000000
asphalt,mature,yes,800.000000,1036.994995,2722.000000
asphalt,mature,yes,800.000000,1036.680054,2731.000000
asphalt,mature,yes,800.000000,1036.364990,2776.000000
asphalt,mature,yes,800.000000,1036.050049,2763.000000
asphalt,mature,yes,800.000000,1035.734985,2744.000000
asphalt,mature,yes,800.000000,1035.420044,2816.000000
asphalt,mature,yes,800.000000,1035.104980,2752.000000
asphalt,mature,yes,800.000000,1034.790039,2770.000000
asphalt,mature,yes,800.000000,1034.473999,2708.000000
asphalt,mature,yes,800.000000,1034.159058,2739.000000
asphalt,mature,yes,800.000000,1033.843994,2798.000000
asphalt,mature,yes,800.000000,1033.529053,2772.000000
asphalt,mature,yes,800.000000,1033.213989,2762.000000
asphalt,mature,yes,800.000000,1032.899048,2803.000000
asphalt,mature,yes,800.000000,1032.583984,2803.000000
asphalt,mature,yes,800.000000,1032.269043,2800.000000
asphalt,mature,yes,800.000000,1031.953979,2777.000000
asphalt,mature,yes,800.000000,1031.637939,2767.000000
asphalt,mature,yes,800.000000,1031.322998,2806.000000
asphalt,mature,yes,800.000000,1031.008057,2797.000000
asphalt,mature,yes,800.000000,1030.692993,2766.000000
asphalt,mature,yes,800.000000,1030.378052,2710.000000
asphalt,mature,yes,800.000000,1030.062988,2745.000000
asphalt,mature,yes,800.000000,1029.748047,2769.000000
asphalt,mature,yes,800.000000,1029.432983,2780.000000
asphalt,mature,yes,800.000000,1029.118042,2754.000000
asphalt,mature,yes,800.000000,1028.802002,2768.000000
asphalt,mature,yes,800.000000,1028.487061,2776.000000
asphalt,mature,yes,800.000000,1028.171997,2767.000000
asphalt,mature,yes,800.000000,1027.857056,2723.000000
asphalt,mature,yes,800.000000,1027.541992,2750.000000
asphalt,mature,yes,800.000000,1027.227051,2745.000000
asphalt,mature,yes,800.000000,1026.911987,2789.000000
asphalt,mature,yes,800.000000,1026.597046,2723.000000
asphalt,mature,yes,800.000000,1026.281982,2802.000000
asphalt,mature,yes,800.000000,1025.965942,2788.000000
asphalt,mature,yes,800.000000,1025.651001,2778.000000
asphalt,mature,yes,800.000000,1025.336060,2761.000000
asphalt,mature,yes,800.000000,1025.020996,2752.000000
asphalt,mature,yes,800.000000,1024.706055,2760.000000
asphalt,mature,yes,800.000000,1024.390991,2754.000000
asphalt,mature,yes,800.000000,1024.076050,2774.000000
asphalt,mature,yes,800.000000,1023.760986,2777.000000
asphalt,mature,yes,800.000000,1023.445984,2741.000000
asphalt,mature,yes,800.000000,1023.130005,2734.000000
asphalt,mature,yes,800.000000,1022.815002,2735.000000
asphalt,mature,yes,800.000000,1022.500000,2702.000000
asphalt,mature,yes,800.000000,1022.184998,2735.000000
asphalt,mature,yes,800.000000,1021.869995,2732.000000
asphalt,mature,yes,800.000000,1021.554993,2755.000000
asphalt,mature,yes,800.000000,1021.239990,2766.000000
asphalt,mature,yes,800.000000,1020.924988,2764.000000
asphalt,mature,yes,800.000000,1020.609985,2700.000000
asphalt,mature,yes,800.000000,1020.294006,2782.000000
asphalt,mature,yes,800.000000,1019.979004,2809.000000
asphalt,mature,yes,800.000000,1019.664001,2764.000000
asphalt,mature,yes,800.000000,1019.348999,2771.000000
asphalt,mature,yes,800.000000,1019.033997,2744.000000
asphalt,mature,yes,800.000000,1018.718994,2785.000000
asphalt,mature,yes,800.000000,1018.403992,2772.000000
asphalt,mature,yes,800.000000,1018.088989,2774.000000
asphalt,mature,yes,800.000000,1017.773987,2789.000000
asphalt,mature,yes,800.000000,1017.458008,2725.000000
asphalt,mature,yes,800.000000,1017.143005,2763.000000
asphalt,mature,yes,800.000000,1016.828003,2734.000000
asphalt,mature,yes,800.000000,1016.513000,2842.000000
asphalt,mature,yes,800.000000,1016.197998,2811.000000
asphalt,mature,yes,800.000000,1015.882996,2766.000000
asphalt,mature,yes,800.000000,1015.567993,2816.000000
asphalt,mature,yes,800.000000,1015.252991,2811.000000
asphalt,mature,yes,800.000000,1014.937988,2793.000000
asphalt,mature,yes,800.000000,1014.622009,2821.000000
asphalt,mature,yes,800.000000,1014.307007,2748.000000
asphalt,mature,yes,800.000000,1013.992004,2801.000000
asphalt,mature,yes,800.000000,1013.677002,2750.000000
asphalt,mature,yes,800.000000,1013.362000,2759.000000
asphalt,mature,yes,800.000000,1013.046997,2710.000000
asphalt,mature,yes,800.000000,1012.731995,2729.000000
asphalt,mature,yes,800.000000,1012.416992,2741.000000
asphalt,mature,yes,800.000000,1012.101990,2777.000000
asphalt,mature,yes,800.000000,1011.786011,2723.000000
asphalt,mature,yes,800.000000,1011.471008,2751.000000
asphalt,mature,yes,800.000000,1011.156006,2736.000000
asphalt,mature,yes,800.000000,1010.841003,2727.000000
asphalt,mature,yes,800.000000,1010.526001,2717.000000
asphalt,mature,yes,800.000000,1010.210999,2730.000000
asphalt,mature,yes,800.000000,1009.895996,2809.000000
asphalt,mature,yes,800.000000,1009.580994,2788.000000
asphalt,mature,yes,800.000000,1009.265015,2791.000000
asphalt,mature,yes,800.000000,1008.950012,2759.000000
asphalt,mature,yes,800.000000,1008.635010,2782.000000
asphalt,mature,yes,800.000000,1008.320007,2751.000000
asphalt,mature,yes,800.000000,1008.005005,2763.000000
asphalt,mature,yes,800.000000,1007.690002,2737.000000
asphalt,mature,yes,800.000000,1007.375000,2783.000000
asphalt,mature,yes,800.000000,1007.059998,2767.000000
asphalt,mature,yes,800.000000,1006.744995,2755.000000
asphalt,mature,yes,800.000000,1006.429016,2794.000000
asphalt,mature,yes,800.000000,1006.114014,2802.000000
asphalt,mature,yes,800.000000,1005.799011,2785.000000
asphalt,mature,yes,800.000000,1005.484009,2772.000000
asphalt,mature,yes,800.000000,1005.169006,2768.000000
asphalt,mature,yes,800.000000,1004.854004,2777.000000
asphalt,mature,yes,800.000000,1004.539001,2810.000000
asphalt,mature,yes,800.000000,1004.223999,2719.000000
asphalt,mature,yes,800.000000,1003.908997,2734.000000
asphalt,mature,yes,800.000000,1003.593018,2730.000000
asphalt,mature,yes,800.000000,1003.278015,2784.000000
asphalt,mature,yes,800.000000,1002.963013,2805.000000
asphalt,mature,yes,800.000000,1002.648010,2753.000000
asphalt,mature,yes,800.000000,1002.333008,2754.000000
asphalt,mature,yes,800.000000,1002.018005,2723.000000
asphalt,mature,yes,800.000000,1001.703003,2727.000000
asphalt,mature,yes,800.000000,1001.388000,2736.000000
asphalt,mature,yes,800.000000,1001.072998,2789.000000
asphalt,mature,yes,800.000000,1000.757019,2772.000000
asphalt,mature,yes,800.000000,1000.442017,2782.000000
asphalt,mature,yes,800.000000,1000.127014,2788.000000
asphalt,mature,yes,800.000000,999.812012,2760.000000
asphalt,mature,yes,800.000000,999.497009,2752.000000
asphalt,mature,yes,800.000000,999.182007,2768.000000
asphalt,mature,yes,800.000000,998.867004,2823.000000
asphalt,mature,yes,800.000000,998.552002,2739.000000
asphalt,mature,yes,800.000000,998.237000,2722.000000
asphalt,mature,yes,800.000000,997.921021,2736.000000
asphalt,mature,yes,800.000000,997.606018,2722.000000
asphalt,mature,yes,800.000000,997.291016,2734.000000
asphalt,mature,yes,800.000000,996.976013,2764.000000
asphalt,mature,yes,800.000000,996.661011,2753.000000
asphalt,mature,yes,800.000000,996.346008,2764.000000
asphalt,mature,yes,800.000000,996.031006,2797.000000
asphalt,mature,yes,800.000000,995.716003,2805.000000
asphalt,mature,yes,800.000000,995.401001,2776.000000
asphalt,mature,yes,800.000000,995.085022,2780.000000
asphalt,mature,yes,800.000000,994.770020,2765.000000
asphalt,mature,yes,800.000000,994.455017,2778.000000
asphalt,mature,yes,800.000000,994.140015,2755.000000
asphalt,mature,yes,800.000000,993.825012,2770.000000
asphalt,mature,yes,800.000000,993.510010,2796.000000
asphalt,mature,yes,800.000000,993.195007,2767.000000
asphalt,mature,yes,800.000000,992.880005,2753.000000
asphalt,mature,yes,800.000000,992.565002,2760.000000
asphalt,mature,yes,800.000000,992.249023,2761.000000
asphalt,mature,yes,800.000000,991.934021,2730.000000
asphalt,mature,yes,800.000000,991.619019,2752.000000
asphalt,mature,yes,800.000000,991.304016,2750.000000
asphalt,mature,yes,800.000000,990.989014,2752.000000
asphalt,mature,yes,800.000000,990.674011,2786.000000
asphalt,mature,yes,800.000000,990.359009,2823.000000
asphalt,mature,yes,800.000000,990.044006,2769.000000
asphalt,mature,yes,800.000000,989.729004,2763.000000
asphalt,mature,yes,800.000000,989.413025,2767.000000
asphalt,mature,yes,800.000000,989.098022,2780.000000
asphalt,mature,yes,800.000000,988.783020,2734.000000
asphalt,mature,yes,800.000000,988.468018,2743.000000
asphalt,mature,yes,800.000000,988.153015,2732.000000
asphalt,mature,yes,800.000000,987.838013,2738.000000
asphalt,mature,yes,800.000000,987.523010,2776.000000
asphalt,mature,yes,800.000000,987.208008,2785.000000
asphalt,mature,yes,800.000000,986.893005,2786.000000
asphalt,mature,yes,800.000000,986.577026,2743.000000
asphalt,mature,yes,800.000000,986.262024,2765.000000
asphalt,mature,yes,800.000000,985.947021,2728.000000
asphalt,mature,yes,800.000000,985.632019,2765.000000
asphalt,mature,yes,800.000000,985.317017,2793.000000
asphalt,mature,yes,800.000000,985.002014,2795.000000
asphalt,mature,yes,800.000000,984.687012,2770.000000
asphalt,mature,yes,800.000000,984.372009,2743.000000
asphalt,mature,yes,800.000000,984.057007,2834.000000
asphalt,mature,yes,800.000000,983.741028,2782.000000
asphalt,mature,yes,800.000000,983.426025,2744.000000
asphalt,mature,yes,800.000000,983.111023,2719.000000
asphalt,mature,yes,800.000000,982.796021,2736.000000
asphalt,mature,yes,800.000000,982.481018,2740.000000
asphalt,mature,yes,800.000000,982.166016,2703.000000
asphalt,mature,yes,800.000000,981.851013,2761.000000
asphalt,mature,yes,800.000000,981.536011,2766.000000
asphalt,mature,yes,800.000000,981.221008,2776.000000
asphalt,mature,yes,800.000000,980.905029,2760.000000
asphalt,mature,yes,800.000000,980.590027,2753.000000
asphalt,mature,yes,800.000000,980.275024,2734.000000
asphalt,mature,yes,800.000000,979.960022,2799.000000
asphalt,mature,yes,800.000000,979.645020,2736.000000
asphalt,mature,yes,800.000000,979.330017,2744.000000
asphalt,mature,yes,800.000000,979.015015,2816.000000
asphalt,mature,yes,800.000000,978.700012,2789.000000
asphalt,mature,yes,800.000000,978.383972,2752.000000
asphalt,mature,yes,800.000000,978.068970,2782.000000
asphalt,mature,yes,800.000000,977.754028,2763.000000
asphalt,mature,yes,800.000000,977.439026,2799.000000
asphalt,mature,yes,800.000000,977.124023,2738.000000
asphalt,mature,yes,800.000000,976.809021,2701.000000
asphalt,mature,yes,800.000000,976.494019,2741.000000
asphalt,mature,yes,800.000000,976.179016,2773.000000
asphalt,mature,yes,800.000000,975.864014,2813.000000
asphalt,mature,yes,800.000000,975.547974,2831.000000
asphalt,mature,yes,800.000000,975.232971,2820.000000
asphalt,mature,yes,800.000000,974.918030,2756.000000
asphalt,mature,yes,800.000000,974.603027,2732.000000
asphalt,mature,yes,800.000000,974.288025,2759.000000
asphalt,mature,yes,800.000000,973.973022,2738.000000
asphalt,mature,yes,800.000000,973.658020,2755.000000
asphalt,mature,yes,800.000000,973.343018,2746.000000
asphalt,mature,yes,800.000000,973.028015,2754.000000
asphalt,mature,yes,800.000000,972.711975,2797.000000
asphalt,mature,yes,800.000000,972.396973,2766.000000
asphalt,mature,yes,800.000000,972.081970,2746.000000
asphalt,mature,yes,800.000000,971.767029,2792.000000
asphalt,mature,yes,800.000000,971.452026,2764.000000
asphalt,mature,yes,800.000000,971.137024,2805.000000
asphalt,mature,yes,800.000000,970.822021,2751.000000
asphalt,mature,yes,800.000000,970.507019,2764.000000
asphalt,mature,yes,800.000000,970.192017,2759.000000
asphalt,mature,yes,800.000000,969.875977,2757.000000
asphalt,mature,yes,800.000000,969.560974,2787.000000
asphalt,mature,yes,800.000000,969.245972,2796.000000
asphalt,mature,yes,800.000000,968.931030,2786.000000
asphalt,mature,yes,800.000000,968.616028,2807.000000
asphalt,mature,yes,800.000000,968.301025,2737.000000
asphalt,mature,yes,800.000000,967.986023,2745.000000
asphalt,mature,yes,800.000000,967.671021,2775.000000
asphalt,mature,yes,800.000000,967.356018,2752.000000
asphalt,mature,yes,800.000000,967.039978,2744.000000
