Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,479.656006,365.070312
table,young,yes,0.000000,479.381012,372.069092
table,young,yes,0.000000,479.105011,379.068115
table,young,yes,0.000000,478.829987,368.067139
table,young,yes,0.000000,478.553986,374.065918
table,young,yes,0.000000,478.278992,357.064941
table,young,yes,0.000000,478.002991,354.063721
table,young,yes,0.000000,477.726990,358.062744
table,young,yes,0.000000,477.451996,366.061768
table,young,yes,0.000000,477.175995,363.060547
table,young,yes,0.000000,476.901001,360.059570
table,young,yes,0.000000,476.625000,363.058350
table,young,yes,0.000000,476.350006,359.057373
table,young,yes,0.000000,476.074005,345.056396
table,young,yes,0.000000,475.798004,352.055176
table,young,yes,0.000000,475.523010,371.054199
table,young,yes,0.000000,475.247009,354.052979
table,young,yes,0.000000,474.971985,365.052002
table,young,yes,0.000000,474.696014,358.051025
table,young,yes,0.000000,474.420990,335.049805
table,young,yes,0.000000,474.144989,347.048828
table,young,yes,0.000000,473.868988,353.047607
table,young,yes,0.000000,473.593994,359.046631
table,young,yes,0.000000,473.317993,355.045654
table,young,yes,0.000000,473.042999,363.044434
table,young,yes,0.000000,472.766998,370.043457
table,young,yes,0.000000,472.490997,355.042236
table,young,yes,0.000000,472.216003,347.041260
table,young,yes,0.000000,471.940002,350.040283
table,young,yes,0.000000,471.665009,346.039062
table,young,yes,0.000000,471.389008,341.038086
table,young,yes,0.000000,471.114014,360.036865
table,young,yes,0.000000,470.838013,349.035889
table,young,yes,0.000000,470.562012,339.034912
table,young,yes,0.000000,470.286987,324.033691
table,young,yes,0.000000,470.010986,335.032715
table,young,yes,0.000000,469.735992,336.031494
table,young,yes,0.000000,469.459991,339.030518
table,young,yes,0.000000,469.184998,326.029541
table,young,yes,0.000000,468.908997,330.028320
table,young,yes,0.000000,468.632996,321.027344
table,young,yes,0.000000,468.358002,327.026367
table,young,yes,0.000000,468.082001,315.025146
table,young,yes,0.000000,467.807007,306.024170
table,young,yes,0.000000,467.531006,314.022949
table,young,yes,0.000000,467.256012,327.021973
table,young,yes,0.000000,466.980011,318.020996
table,young,yes,0.000000,466.704010,330.019775
table,young,yes,0.000000,466.428986,328.018799
table,young,yes,0.000000,466.153015,323.017578
table,young,yes,0.000000,465.877991,325.016602
table,young,yes,0.000000,465.601990,326.015625
table,young,yes,0.000000,465.326996,304.014404
table,young,yes,0.000000,465.050995,316.013428
table,young,yes,0.000000,464.774994,302.012207
table,young,yes,0.000000,464.500000,314.011230
table,young,yes,0.000000,464.223999,316.010254
table,young,yes,0.000000,463.949005,303.009033
table,young,yes,0.000000,463.673004,304.008057
table,young,yes,0.000000,463.397003,308.006836
table,young,yes,0.000000,463.122009,301.005859
table,young,yes,0.000000,462.846008,293.004883
table,young,yes,0.000000,462.571014,300.003662
table,young,yes,0.000000,462.295013,309.002686
table,young,yes,0.000000,462.019989,299.001465
table,young,yes,0.000000,461.743988,303.000488
table,young,yes,0.000000,461.467987,293.999512
table,young,yes,0.000000,461.192993,281.998291
table,young,yes,0.000000,460.916992,275.997314
table,young,yes,0.000000,460.641998,290.996094
table,young,yes,0.000000,460.365997,307.995117
table,young,yes,0.000000,460.091003,306.994141
table,young,yes,0.000000,459.815002,284.992920
table,young,yes,0.000000,459.539001,288.991943
table,young,yes,0.000000,459.264008,279.990723
table,young,yes,0.000000,458.988007,290.989746
table,young,yes,0.000000,458.713013,286.988770
table,young,yes,0.000000,458.437012,267.987549
table,young,yes,0.000000,458.161987,261.986572
table,young,yes,0.000000,457.885986,260.985352
table,young,yes,0.000000,457.609985,239.984375
table,young,yes,0.000000,457.334991,243.983398
table,young,yes,0.000000,457.058990,257.982178
table,young,yes,0.000000,456.783997,274.981201
table,young,yes,0.000000,456.507996,279.979980
table,young,yes,0.000000,456.233002,280.979004
table,young,yes,0.000000,455.957001,255.978027
table,young,yes,0.000000,455.681000,241.976807
table,young,yes,0.000000,455.406006,243.975830
table,young,yes,0.000000,455.130005,250.974854
table,young,yes,0.000000,454.855011,237.973633
table,young,yes,0.000000,454.579010,245.972656
table,young,yes,0.000000,454.303986,254.971436
table,young,yes,0.000000,454.028015,254.970459
table,young,yes,0.000000,453.752014,246.969482
table,young,yes,0.000000,453.476990,255.968262
table,young,yes,0.000000,453.200989,262.967285
table,young,yes,0.000000,452.925995,242.966064
table,young,yes,0.000000,452.649994,220.965088
table,young,yes,0.000000,452.375000,237.964111
table,young,yes,0.000000,452.098999,225.962891
table,young,yes,0.000000,451.822998,222.961914
table,young,yes,0.000000,451.548004,216.960693
table,young,yes,0.000000,451.272003,231.959717
table,young,yes,0.000000,450.997009,216.958740
table,young,yes,0.000000,450.721008,218.957520
table,young,yes,0.000000,450.445007,215.956543
table,young,yes,0.000000,450.170013,221.955322
table,young,yes,0.000000,449.894012,230.954346
table,young,yes,0.000000,449.618988,248.953369
table,young,yes,0.000000,449.342987,227.952148
table,young,yes,0.000000,449.067993,223.951172
table,young,yes,0.000000,448.791992,205.949951
table,young,yes,0.000000,448.515991,213.948975
table,young,yes,0.000000,448.240997,217.947998
table,young,yes,0.000000,447.964996,229.946777
table,young,yes,0.000000,447.690002,215.945801
table,young,yes,0.000000,447.414001,225.944580
table,young,yes,0.000000,447.139008,205.943604
table,young,yes,0.000000,446.863007,208.942627
table,young,yes,0.000000,446.587006,203.941406
table,young,yes,0.000000,446.312012,213.940430
table,young,yes,0.000000,446.036011,202.939209
table,young,yes,0.000000,445.760986,212.938232
table,young,yes,0.000000,445.484985,202.937256
table,young,yes,0.000000,445.209991,203.936035
table,young,yes,0.000000,444.933990,208.935059
table,young,yes,0.000000,444.657990,204.933838
table,young,yes,0.000000,444.382996,183.932861
table,young,yes,0.000000,444.106995,196.931885
table,young,yes,0.000000,443.832001,196.930664
table,young,yes,0.000000,443.556000,186.929688
table,young,yes,0.000000,443.281006,167.928711
table,young,yes,0.000000,443.005005,182.927490
table,young,yes,0.000000,442.729004,199.926514
table,young,yes,0.000000,442.454010,192.925293
table,young,yes,0.000000,442.178009,182.924316
table,young,yes,0.000000,441.903015,198.923340
table,young,yes,0.000000,441.627014,183.922119
table,young,yes,0.000000,441.351013,192.921143
table,young,yes,0.000000,441.075989,190.919922
table,young,yes,0.000000,440.799988,183.918945
table,young,yes,0.000000,440.524994,185.917969
table,young,yes,0.000000,440.248993,182.916748
table,young,yes,0.000000,439.973999,157.915771
table,young,yes,0.000000,439.697998,179.914551
table,young,yes,0.000000,439.421997,189.913574
table,young,yes,0.000000,439.147003,171.912598
table,young,yes,0.000000,438.871002,149.911377
table,young,yes,0.000000,438.596008,162.910400
table,young,yes,0.000000,438.320007,151.909180
table,young,yes,0.000000,438.045013,163.908203
table,young,yes,0.000000,437.769012,167.907227
table,young,yes,0.000000,437.493011,171.906006
table,young,yes,0.000000,437.217987,152.905029
table,young,yes,0.000000,436.941986,158.903809
table,young,yes,0.000000,436.666992,160.902832
table,young,yes,0.000000,436.390991,141.901855
table,young,yes,0.000000,436.115997,127.900635
table,young,yes,0.000000,435.839996,145.899658
table,young,yes,0.000000,435.569000,130.898438
table,young,yes,0.000000,435.298004,113.897461
table,young,yes,0.000000,435.027008,107.896484
table,young,yes,0.000000,434.755005,138.895264
table,young,yes,0.000000,434.484009,114.894287
table,young,yes,0.000000,434.213013,125.893066
table,young,yes,0.000000,433.941986,171.892090
table,young,yes,0.000000,433.670990,153.891113
table,young,yes,0.000000,433.399994,127.889893
table,young,yes,0.000000,433.128998,128.888916
table,young,yes,0.000000,432.858002,125.887695
table,young,yes,0.000000,432.585999,154.886719
table,young,yes,0.000000,432.315002,136.885742
table,young,yes,0.000000,432.044006,130.884521
table,young,yes,0.000000,431.773010,137.883545
table,young,yes,0.000000,431.502014,139.882324
table,young,yes,0.000000,431.230988,130.881348
table,young,yes,0.000000,430.959991,109.880371
table,young,yes,0.000000,430.688995,97.879150
table,young,yes,0.000000,430.416992,104.878174
table,young,yes,0.000000,430.145996,109.877197
table,young,yes,0.000000,429.875000,111.875977
table,young,yes,0.000000,429.604004,104.875000
table,young,yes,0.000000,429.333008,103.873779
table,young,yes,0.000000,429.062012,94.872803
table,young,yes,0.000000,428.790985,123.871826
table,young,yes,0.000000,428.519012,128.870605
table,young,yes,0.000000,428.247986,120.869629
table,young,yes,0.000000,427.976990,90.868408
table,young,yes,0.000000,427.705994,91.867432
table,young,yes,0.000000,427.434998,81.866455
table,young,yes,0.000000,427.164001,98.865234
table,young,yes,0.000000,426.893005,98.864258
table,young,yes,0.000000,426.622009,102.863037
table,young,yes,0.000000,426.350006,97.862061
table,young,yes,0.000000,426.079010,116.861084
table,young,yes,0.000000,425.808014,93.859863
table,young,yes,0.000000,425.536987,81.858887
table,young,yes,0.000000,425.265991,80.857666
table,young,yes,0.000000,424.994995,89.856689
table,young,yes,0.000000,424.723999,86.855713
table,young,yes,0.000000,424.453003,86.854492
table,young,yes,0.000000,424.181000,70.853516
table,young,yes,0.000000,423.910004,85.852295
table,young,yes,0.000000,423.639008,82.851318
table,young,yes,0.000000,423.368011,75.850342
table,young,yes,0.000000,423.096985,69.849121
table,young,yes,0.000000,422.825989,61.848145
table,young,yes,0.000000,422.554993,67.846924
table,young,yes,0.000000,422.282990,81.845947
table,young,yes,0.000000,422.011993,80.844971
table,young,yes,0.000000,421.740997,85.843750
table,young,yes,0.000000,421.470001,81.842773
table,young,yes,0.000000,421.199005,70.841553
table,young,yes,0.000000,420.928009,52.840576
table,young,yes,0.000000,420.657013,73.839600
table,young,yes,0.000000,420.385986,70.838379
table,young,yes,0.000000,420.114014,53.837402
table,young,yes,0.000000,419.842987,59.836182
table,young,yes,0.000000,419.571991,70.835205
table,young,yes,0.000000,419.300995,70.834229
table,young,yes,0.000000,419.029999,56.833008
table,young,yes,0.000000,418.759003,59.832031
table,young,yes,0.000000,418.488007,58.830811
table,young,yes,0.000000,418.217010,44.829834
table,young,yes,0.000000,417.945007,78.828857
table,young,yes,0.000000,417.674011,80.827637
table,young,yes,0.000000,417.403015,67.826660
table,young,yes,0.000000,417.131989,47.825684
table,young,yes,0.000000,416.860992,53.824463
table,young,yes,0.000000,416.589996,71.823486
table,young,yes,0.000000,416.319000,64.822266
table,young,yes,0.000000,416.046997,72.821289
table,young,yes,0.000000,415.776001,66.820312
table,young,yes,0.000000,415.505005,49.819092
table,young,yes,0.000000,415.234009,66.818115
table,young,yes,0.000000,414.963013,65.816895
table,young,yes,0.000000,414.691986,54.815918
table,young,yes,0.000000,414.420990,48.814941
table,young,yes,0.000000,414.149994,52.813721
table,young,yes,0.000000,413.877991,40.812744
table,young,yes,0.000000,413.606995,46.811523
table,young,yes,0.000000,413.335999,40.810547
table,young,yes,0.000000,413.065002,49.809570
table,young,yes,0.000000,412.794006,35.808350
table,young,yes,0.000000,412.523010,40.807373
table,young,yes,0.000000,412.252014,38.806152
table,young,yes,0.000000,411.980988,37.805176
table,young,yes,0.000000,411.709015,47.804199
table,young,yes,0.000000,411.437988,69.802979
table,young,yes,0.000000,411.166992,53.802002
table,young,yes,0.000000,410.895996,45.800781
table,young,yes,0.000000,410.625000,40.799805
table,young,yes,0.000000,410.354004,37.798828
table,young,yes,0.000000,410.083008,21.797607
table,young,yes,0.000000,409.811005,34.796631
table,young,yes,0.000000,409.540009,24.795410
table,young,yes,0.000000,409.269012,35.794434
table,young,yes,0.000000,408.997986,37.793457
table,young,yes,0.000000,408.726990,32.792236
table,young,yes,0.000000,408.455994,22.791260
table,young,yes,0.000000,408.184998,39.790039
table,young,yes,0.000000,407.914001,22.789062
table,young,yes,0.000000,407.641998,18.788086
table,young,yes,0.000000,407.371002,34.786865
table,young,yes,0.000000,407.100006,41.785889
table,young,yes,0.000000,406.829010,34.784668
table,young,yes,0.000000,406.558014,39.783691
table,young,yes,0.000000,406.286987,38.782715
table,young,yes,0.000000,406.015991,24.781494
table,young,yes,0.000000,405.744995,12.780518
table,young,yes,0.000000,405.472992,24.779297
table,young,yes,0.000000,405.201996,40.778320
table,young,yes,0.000000,404.931000,48.777344
table,young,yes,0.000000,404.660004,28.776123
table,young,yes,0.000000,404.394989,10.775146
table,young,yes,0.000000,404.131012,25.774170
table,young,yes,0.000000,403.865997,25.772949
table,young,yes,0.000000,403.601013,20.771973
table,young,yes,0.000000,403.335999,24.770752
table,young,yes,0.000000,403.071991,25.769775
table,young,yes,0.000000,402.807007,17.768799
table,young,yes,0.000000,402.541992,25.767578
table,young,yes,0.000000,402.277008,30.766602
table,young,yes,0.000000,402.013000,37.765381
table,young,yes,0.000000,401.747986,33.764404
table,young,yes,0.000000,401.483002,26.763428
table,young,yes,0.000000,401.218994,20.762207
table,young,yes,0.000000,400.954010,25.761230
table,young,yes,0.000000,400.688995,32.760010
table,young,yes,0.000000,400.424011,32.759033
table,young,yes,0.000000,400.160004,16.758057
table,young,yes,0.000000,399.894989,1.756836
table,young,yes,0.000000,399.630005,14.755859
table,young,yes,0.000000,399.364990,28.754639
table,young,yes,0.000000,399.101013,28.753662
table,young,yes,0.000000,398.835999,16.752686
table,young,yes,0.000000,398.571014,17.751465
table,young,yes,0.000000,398.306000,11.750488
table,young,yes,0.000000,398.041992,3.749268
table,young,yes,0.000000,397.777008,4.748291
table,young,yes,0.000000,397.511993,24.747314
table,young,yes,0.000000,397.247986,27.746094
table,young,yes,0.000000,396.983002,23.745117
table,young,yes,0.000000,396.717987,26.743896
table,young,yes,0.000000,396.453003,27.742920
table,young,yes,0.000000,396.188995,31.741943
table,young,yes,0.000000,395.924011,10.740723
table,young,yes,0.000000,395.658997,0.000000
table,young,yes,0.000000,395.394012,9.738525
table,young,yes,0.000000,395.130005,0.000000
table,young,yes,0.000000,394.864990,12.736572
table,young,yes,0.000000,394.600006,20.735352
table,young,yes,0.000000,394.335999,9.734375
table,young,yes,0.000000,394.071014,5.733154
table,young,yes,0.000000,393.806000,9.732178
table,young,yes,0.000000,393.540985,2.731201
table,young,yes,0.000000,393.277008,7.729980
table,young,yes,0.000000,393.011993,9.729004
table,young,yes,0.000000,392.747009,11.727783
table,young,yes,0.000000,392.481995,11.726807
table,young,yes,0.000000,392.217987,25.725830
table,young,yes,0.000000,391.953003,29.724609
table,young,yes,0.000000,391.687988,34.723633
table,young,yes,0.000000,391.424011,25.722656
table,young,yes,0.000000,391.158997,0.721436
table,young,yes,0.000000,390.894012,0.000000
table,young,yes,0.000000,390.628998,0.000000
table,young,yes,0.000000,390.364990,14.718262
table,young,yes,0.000000,390.100006,6.717285
table,young,yes,0.000000,389.834991,0.000000
table,young,yes,0.000000,389.570007,0.000000
table,young,yes,0.000000,389.306000,4.713867
table,young,yes,0.000000,389.040985,17.712891
table,young,yes,0.000000,388.776001,26.711914
table,young,yes,0.000000,388.510986,25.710693
table,young,yes,0.000000,388.247009,8.709717
table,young,yes,0.000000,387.981995,12.708496
table,young,yes,0.000000,387.717010,16.707520
table,young,yes,0.000000,387.453003,15.706543
table,young,yes,0.000000,387.187988,6.705322
table,young,yes,0.000000,386.923004,8.704346
table,young,yes,0.000000,386.657990,11.703125
table,young,yes,0.000000,386.394012,15.702148
table,young,yes,0.000000,386.128998,21.701172
table,young,yes,0.000000,385.864014,3.699951
table,young,yes,0.000000,385.598999,0.000000
table,young,yes,0.000000,385.334991,6.697754
table,young,yes,0.000000,385.070007,12.696777
table,young,yes,0.000000,384.804993,5.695801
table,young,yes,0.000000,384.540985,15.694580
table,young,yes,0.000000,384.276001,15.693604
table,young,yes,0.000000,384.010986,0.000000
table,young,yes,0.000000,383.746002,0.691406
table,young,yes,0.000000,383.481995,10.690430
table,young,yes,0.000000,383.217010,2.689209
table,young,yes,0.000000,382.951996,13.688232
table,young,yes,0.000000,382.687012,7.687012
table,young,yes,0.000000,382.423004,0.000000
table,young,yes,0.000000,382.157990,9.685059
table,young,yes,0.000000,381.893005,22.683838
table,young,yes,0.000000,381.628998,23.682861
table,young,yes,0.000000,381.364014,17.681641
table,young,yes,0.000000,381.098999,3.680664
table,young,yes,0.000000,380.834015,1.679688
table,young,yes,0.000000,380.570007,1.678467
table,young,yes,0.000000,380.304993,29.677490
table,young,yes,0.000000,380.040009,28.676270
table,young,yes,0.000000,379.774994,18.675293
table,young,yes,0.000000,379.510986,24.674316
table,young,yes,0.000000,379.246002,38.673096
table,young,yes,0.000000,378.980988,12.672119
table,young,yes,0.000000,378.716003,0.000000
table,young,yes,0.000000,378.451996,22.669922
table,young,yes,0.000000,378.187012,43.668945
table,young,yes,0.000000,377.921997,13.667725
table,young,yes,0.000000,377.657990,0.666748
table,young,yes,0.000000,377.393005,1.665771
table,young,yes,0.000000,377.127991,0.000000
table,young,yes,0.000000,376.863007,10.663574
table,young,yes,0.000000,376.598999,2.662354
table,young,yes,0.000000,376.334015,8.661377
table,young,yes,0.000000,376.069000,20.660400
table,young,yes,0.000000,375.803986,24.659180
table,young,yes,0.000000,375.540009,13.658203
table,young,yes,0.000000,375.274994,0.000000
table,young,yes,0.000000,375.010010,0.000000
table,young,yes,0.000000,374.746002,13.655029
table,young,yes,0.000000,374.480988,25.653809
table,young,yes,0.000000,374.216003,37.652832
table,young,yes,0.000000,373.950989,10.651611
table,young,yes,0.000000,373.687012,16.650635
table,young,yes,0.000000,373.421997,9.649658
table,young,yes,0.000000,373.157013,10.648438
table,young,yes,0.000000,372.891998,6.647461
table,young,yes,0.000000,372.627991,16.646240
table,young,yes,0.000000,372.363007,25.645264
table,young,yes,0.000000,372.097992,11.644287
table,young,yes,0.000000,371.834015,0.000000
table,young,yes,0.000000,371.569000,6.642090
table,young,yes,0.000000,371.303986,0.640869
table,young,yes,0.000000,371.039001,0.000000
table,young,yes,0.000000,370.774994,18.638916
table,young,yes,0.000000,370.510010,21.637695
table,young,yes,0.000000,370.244995,16.636719
table,young,yes,0.000000,369.980011,24.635498
table,young,yes,0.000000,369.716003,11.634521
table,young,yes,0.000000,369.450989,27.633545
table,young,yes,0.000000,369.186005,29.632324
table,young,yes,0.000000,368.920990,26.631348
table,young,yes,0.000000,368.657013,19.630127
table,young,yes,0.000000,368.391998,13.629150
table,young,yes,0.000000,368.127014,2.628174
table,young,yes,0.000000,367.863007,15.626953
table,young,yes,0.000000,367.597992,18.625977
table,young,yes,0.000000,367.333008,19.624756
table,young,yes,0.000000,367.067993,15.623779
table,young,yes,0.000000,366.803986,16.622803
table,young,yes,0.000000,366.539001,19.621582
table,young,yes,0.000000,366.273987,7.620605
table,young,yes,0.000000,366.009003,16.619629
table,young,yes,0.000000,365.744995,35.618408
table,young,yes,0.000000,365.480011,20.617432
table,young,yes,0.000000,365.217987,10.616211
table,young,yes,0.000000,364.957001,25.615234
table,young,yes,0.000000,364.695007,19.614258
table,young,yes,0.000000,364.433990,11.613037
table,young,yes,0.000000,364.171997,0.000000
table,young,yes,0.000000,363.911011,0.000000
table,young,yes,0.000000,363.648987,5.609863
table,young,yes,0.000000,363.388000,10.608887
table,young,yes,0.000000,363.126007,23.607666
table,young,yes,0.000000,362.864990,27.606689
table,young,yes,0.000000,362.602997,29.605469
table,young,yes,0.000000,362.341003,15.604492
table,young,yes,0.000000,362.079987,1.603516
table,young,yes,0.000000,361.817993,0.000000
table,young,yes,0.000000,361.557007,6.601318
table,young,yes,0.000000,361.295013,8.600098
table,young,yes,0.000000,361.033997,0.000000
table,young,yes,0.000000,360.772003,11.598145
table,young,yes,0.000000,360.510986,15.596924
table,young,yes,0.000000,360.248993,8.595947
table,young,yes,0.000000,359.987000,20.594727
table,young,yes,0.000000,359.726013,13.593750
table,young,yes,0.000000,359.463989,22.592773
table,young,yes,0.000000,359.203003,40.591553
table,young,yes,0.000000,358.941010,26.590576
table,young,yes,0.000000,358.679993,23.589355
table,young,yes,0.000000,358.417999,9.588379
table,young,yes,0.000000,358.157013,1.587402
table,young,yes,0.000000,357.894989,21.586182
table,young,yes,0.000000,357.634003,10.585205
table,young,yes,0.000000,357.372009,8.583984
table,young,yes,0.000000,357.109985,0.000000
table,young,yes,0.000000,356.848999,3.582031
table,young,yes,0.000000,356.587006,10.580811
table,young,yes,0.000000,356.325989,5.579834
table,young,yes,0.000000,356.063995,10.578613
table,young,yes,0.000000,355.803009,7.577637
table,young,yes,0.000000,355.540985,0.000000
table,young,yes,0.000000,355.279999,3.575439
table,young,yes,0.000000,355.018005,5.574463
table,young,yes,0.000000,354.756012,15.573486
table,young,yes,0.000000,354.494995,4.572266
table,young,yes,0.000000,354.233002,6.571289
table,young,yes,0.000000,353.971985,0.570068
table,young,yes,0.000000,353.709991,33.569092
table,young,yes,0.000000,353.449005,26.568115
table,young,yes,0.000000,353.187012,10.566895
table,young,yes,0.000000,352.925995,2.565918
table,young,yes,0.000000,352.664001,11.564697
table,young,yes,0.000000,352.402008,17.563721
table,young,yes,0.000000,352.140991,32.562744
table,young,yes,0.000000,351.878998,24.561523
table,young,yes,0.000000,351.618011,15.560547
table,young,yes,0.000000,351.355988,15.559326
table,young,yes,0.000000,351.095001,11.558350
table,young,yes,0.000000,350.833008,0.000000
table,young,yes,0.000000,350.571991,4.556152
table,young,yes,0.000000,350.309998,10.555176
table,young,yes,0.000000,350.049011,0.553955
table,young,yes,0.000000,349.786987,4.552979
table,young,yes,0.000000,349.524994,8.552002
table,young,yes,0.000000,349.264008,19.550781
table,young,yes,0.000000,349.002014,24.549805
table,young,yes,0.000000,348.740997,19.548584
table,young,yes,0.000000,348.479004,15.547607
table,young,yes,0.000000,348.217987,2.546631
table,young,yes,0.000000,347.955994,0.000000
table,young,yes,0.000000,347.695007,16.544434
table,young,yes,0.000000,347.433014,13.543213
table,young,yes,0.000000,347.170990,4.542236
table,young,yes,0.000000,346.910004,9.541260
table,young,yes,0.000000,346.648010,8.540039
table,young,yes,0.000000,346.386993,10.539062
table,young,yes,0.000000,346.125000,17.537842
table,young,yes,0.000000,345.864014,3.536865
table,young,yes,0.000000,345.601990,0.000000
table,young,yes,0.000000,345.341003,3.534668
table,young,yes,0.000000,345.079010,28.533691
table,young,yes,0.000000,344.817993,27.532471
table,young,yes,0.000000,344.556000,5.531494
table,young,yes,0.000000,344.294006,17.530518
table,young,yes,0.000000,344.032990,31.529297
table,young,yes,0.000000,343.770996,4.528320
table,young,yes,0.000000,343.510010,17.527100
table,young,yes,0.000000,343.247986,27.526123
table,young,yes,0.000000,342.987000,36.525146
table,young,yes,0.000000,342.725006,33.523926
table,young,yes,0.000000,342.463989,11.522949
table,young,yes,0.000000,342.201996,4.521973
table,young,yes,0.000000,341.940002,15.520752
table,young,yes,0.000000,341.678986,12.519775
table,young,yes,0.000000,341.416992,0.000000
table,young,yes,0.000000,341.156006,0.000000
table,young,yes,0.000000,340.894012,14.516602
table,young,yes,0.000000,340.632996,16.515381
table,young,yes,0.000000,340.371002,10.514404
table,young,yes,0.000000,340.109985,0.000000
table,young,yes,0.000000,339.847992,18.512207
table,young,yes,0.000000,339.587006,1.511230
table,young,yes,0.000000,339.325012,0.000000
table,young,yes,0.000000,339.062988,18.509033
table,young,yes,0.000000,338.802002,16.507812
table,young,yes,0.000000,338.540009,19.506836
table,young,yes,0.000000,338.278992,21.505859
table,young,yes,0.000000,338.016998,0.000000
table,young,yes,0.000000,337.756012,0.000000
table,young,yes,0.000000,337.493988,4.502441
table,young,yes,0.000000,337.233002,0.000000
table,young,yes,0.000000,336.971008,10.500488
table,young,yes,0.000000,336.709015,14.499268
table,young,yes,0.000000,336.447998,18.498291
table,young,yes,0.000000,336.186005,10.497070
table,young,yes,0.000000,335.924988,6.496094
table,young,yes,0.000000,335.662994,0.000000
table,young,yes,0.000000,335.402008,0.000000
table,young,yes,0.000000,335.140015,4.492920
table,young,yes,0.000000,334.878998,11.491699
table,young,yes,0.000000,334.617004,14.490723
table,young,yes,0.000000,334.355988,9.489746
table,young,yes,0.000000,334.093994,8.488525
table,young,yes,0.000000,333.832001,12.487549
table,young,yes,0.000000,333.571014,4.486328
table,young,yes,0.000000,333.308990,10.485352
table,young,yes,0.000000,333.048004,15.484375
table,young,yes,0.000000,332.786011,29.483154
table,young,yes,0.000000,332.524994,8.482178
table,young,yes,0.000000,332.263000,0.000000
table,young,yes,0.000000,332.002014,4.479980
table,young,yes,0.000000,331.739990,12.479004
table,young,yes,0.000000,331.479004,5.477783
table,young,yes,0.000000,331.217010,13.476807
table,young,yes,0.000000,330.954987,21.475586
table,young,yes,0.000000,330.694000,4.474609
table,young,yes,0.000000,330.432007,4.473633
table,young,yes,0.000000,330.170990,8.472412
table,young,yes,0.000000,329.908997,1.471436
table,young,yes,0.000000,329.648010,21.470459
table,young,yes,0.000000,329.385986,13.469238
table,young,yes,0.000000,329.125000,7.468262
table,young,yes,0.000000,328.863007,6.467041
table,young,yes,0.000000,328.601013,20.466064
table,young,yes,0.000000,328.339996,11.465088
table,young,yes,0.000000,328.078003,1.463867
table,young,yes,0.000000,327.816986,17.462891
table,young,yes,0.000000,327.554993,22.461670
table,young,yes,0.000000,327.294006,23.460693
table,young,yes,0.000000,327.032013,20.459717
table,young,yes,0.000000,326.770996,15.458496
table,young,yes,0.000000,326.509003,4.457520
table,young,yes,0.000000,326.247986,32.456299
table,young,yes,0.000000,325.985992,36.455322
table,young,yes,0.000000,325.723999,18.454346
table,young,yes,0.000000,325.463013,18.453125
table,young,yes,0.000000,325.200989,15.452148
table,young,yes,0.000000,324.940002,0.000000
table,young,yes,0.000000,324.678009,2.449951
table,young,yes,0.000000,324.416992,3.448975
table,young,yes,0.000000,324.154999,18.447754
table,young,yes,0.000000,323.894012,20.446777
table,young,yes,0.000000,323.631989,21.445557
table,young,yes,0.000000,323.369995,0.000000
table,young,yes,0.000000,323.109009,2.443604
table,young,yes,0.000000,322.846985,23.442383
table,young,yes,0.000000,322.585999,14.441406
table,young,yes,0.000000,322.324005,23.440186
table,young,yes,0.000000,322.062988,24.439209
table,young,yes,0.000000,321.800995,4.438232
table,young,yes,0.000000,321.540009,5.437012
table,young,yes,0.000000,321.278015,8.436035
table,young,yes,0.000000,321.016998,12.434814
table,young,yes,0.000000,320.755005,13.433838
table,young,yes,0.000000,320.493011,16.432861
table,young,yes,0.000000,320.231995,7.431641
table,young,yes,0.000000,319.970001,9.430664
table,young,yes,0.000000,319.709015,19.429443
table,young,yes,0.000000,319.446991,32.428467
table,young,yes,0.000000,319.186005,22.427490
table,young,yes,0.000000,318.924011,19.426270
table,young,yes,0.000000,318.662994,7.425293
table,young,yes,0.000000,318.401001,15.424072
table,young,yes,0.000000,318.139008,30.423096
table,young,yes,0.000000,317.877991,21.422119
table,young,yes,0.000000,317.615997,10.420898
table,young,yes,0.000000,317.355011,12.419922
table,young,yes,0.000000,317.092987,6.418945
table,young,yes,0.000000,316.832001,2.417725
table,young,yes,0.000000,316.570007,15.416748
table,young,yes,0.000000,316.308990,11.415527
table,young,yes,0.000000,316.046997,11.414551
table,young,yes,0.000000,315.786011,0.000000
table,young,yes,0.000000,315.523987,0.000000
table,young,yes,0.000000,315.261993,0.000000
table,young,yes,0.000000,315.001007,0.000000
table,young,yes,0.000000,314.739014,19.409180
table,young,yes,0.000000,314.477997,25.408203
table,young,yes,0.000000,314.216003,20.406982
table,young,yes,0.000000,313.954987,12.406006
table,young,yes,0.000000,313.692993,8.404785
table,young,yes,0.000000,313.432007,15.403809
table,young,yes,0.000000,313.170013,6.402832
table,young,yes,0.000000,312.911987,0.000000
table,young,yes,0.000000,312.654999,0.000000
table,young,yes,0.000000,312.397003,2.399414
table,young,yes,0.000000,312.139008,0.000000
table,young,yes,0.000000,311.881989,13.397461
table,young,yes,0.000000,311.623993,16.396240
table,young,yes,0.000000,311.365997,7.395264
table,young,yes,0.000000,311.109009,3.394043
table,young,yes,0.000000,310.851013,5.393066
table,young,yes,0.000000,310.592987,0.000000
table,young,yes,0.000000,310.335999,0.000000
