Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,510.244995,746.404541
paper,young,yes,0.000000,509.970001,717.405273
paper,young,yes,0.000000,509.694000,723.406250
paper,young,yes,0.000000,509.419006,734.406982
paper,young,yes,0.000000,509.143005,731.407959
paper,young,yes,0.000000,508.867004,731.408691
paper,young,yes,0.000000,508.592010,739.409668
paper,young,yes,0.000000,508.316010,717.410400
paper,young,yes,0.000000,508.040985,698.411377
paper,young,yes,0.000000,507.765015,688.412354
paper,young,yes,0.000000,507.489990,707.413086
paper,young,yes,0.000000,507.213989,725.414062
paper,young,yes,0.000000,506.937988,735.414795
paper,young,yes,0.000000,506.662994,716.415771
paper,young,yes,0.000000,506.386993,703.416504
paper,young,yes,0.000000,506.112000,712.417480
paper,young,yes,0.000000,505.835999,716.418213
paper,young,yes,0.000000,505.559998,702.419189
paper,young,yes,0.000000,505.285004,704.419922
paper,young,yes,0.000000,505.009003,723.420898
paper,young,yes,0.000000,504.734009,732.421631
paper,young,yes,0.000000,504.458008,732.422607
paper,young,yes,0.000000,504.183014,739.423340
paper,young,yes,0.000000,503.907013,743.424316
paper,young,yes,0.000000,503.631012,723.425049
paper,young,yes,0.000000,503.355988,702.426025
paper,young,yes,0.000000,503.079987,709.426758
paper,young,yes,0.000000,502.804993,714.427734
paper,young,yes,0.000000,502.528992,716.428467
paper,young,yes,0.000000,502.253998,711.429443
paper,young,yes,0.000000,501.977997,720.430176
paper,young,yes,0.000000,501.701996,720.431152
paper,young,yes,0.000000,501.427002,732.431885
paper,young,yes,0.000000,501.151001,733.432861
paper,young,yes,0.000000,500.876007,711.433594
paper,young,yes,0.000000,500.600006,716.434570
paper,young,yes,0.000000,500.325012,728.435303
paper,young,yes,0.000000,500.049011,702.436279
paper,young,yes,0.000000,499.773010,720.437012
paper,young,yes,0.000000,499.497986,722.437988
paper,young,yes,0.000000,499.221985,715.438721
paper,young,yes,0.000000,498.946991,715.439697
paper,young,yes,0.000000,498.670990,733.440430
paper,young,yes,0.000000,498.395996,708.441406
paper,young,yes,0.000000,498.119995,698.442383
paper,young,yes,0.000000,497.843994,715.443115
paper,young,yes,0.000000,497.569000,711.444092
paper,young,yes,0.000000,497.292999,712.444824
paper,young,yes,0.000000,497.018005,723.445801
paper,young,yes,0.000000,496.742004,720.446533
paper,young,yes,0.000000,496.467010,710.447510
paper,young,yes,0.000000,496.191010,708.448242
paper,young,yes,0.000000,495.915009,691.449219
paper,young,yes,0.000000,495.640015,704.449951
paper,young,yes,0.000000,495.364014,702.450928
paper,young,yes,0.000000,495.088989,693.451660
paper,young,yes,0.000000,494.812988,681.452637
paper,young,yes,0.000000,494.536987,686.453369
paper,young,yes,0.000000,494.261993,705.454346
paper,young,yes,0.000000,493.985992,698.455078
paper,young,yes,0.000000,493.710999,705.456055
paper,young,yes,0.000000,493.434998,683.456787
paper,young,yes,0.000000,493.160004,682.457764
paper,young,yes,0.000000,492.884003,680.458496
paper,young,yes,0.000000,492.608002,669.459473
paper,young,yes,0.000000,492.333008,694.460205
paper,young,yes,0.000000,492.057007,706.461182
paper,young,yes,0.000000,491.782013,707.461914
paper,young,yes,0.000000,491.506012,716.462891
paper,young,yes,0.000000,491.230988,689.463623
paper,young,yes,0.000000,490.954987,667.464600
paper,young,yes,0.000000,490.678986,655.465332
paper,young,yes,0.000000,490.403992,669.466309
paper,young,yes,0.000000,490.127991,659.467041
paper,young,yes,0.000000,489.852997,655.468018
paper,young,yes,0.000000,489.576996,661.468750
paper,young,yes,0.000000,489.302002,665.469727
paper,young,yes,0.000000,489.026001,673.470703
paper,young,yes,0.000000,488.750000,696.471436
paper,young,yes,0.000000,488.475006,692.472412
paper,young,yes,0.000000,488.199005,657.473145
paper,young,yes,0.000000,487.924011,636.474121
paper,young,yes,0.000000,487.648010,637.474854
paper,young,yes,0.000000,487.372986,665.475830
paper,young,yes,0.000000,487.096985,680.476562
paper,young,yes,0.000000,486.821014,679.477539
paper,young,yes,0.000000,486.545990,667.478271
paper,young,yes,0.000000,486.269989,660.479248
paper,young,yes,0.000000,485.994995,664.479980
paper,young,yes,0.000000,485.718994,641.480957
paper,young,yes,0.000000,485.442993,631.481689
paper,young,yes,0.000000,485.167999,638.482666
paper,young,yes,0.000000,484.891998,631.483398
paper,young,yes,0.000000,484.617004,642.484375
paper,young,yes,0.000000,484.341003,668.485107
paper,young,yes,0.000000,484.066010,650.486084
paper,young,yes,0.000000,483.790009,637.486816
paper,young,yes,0.000000,483.514008,649.487793
paper,young,yes,0.000000,483.239014,637.488525
paper,young,yes,0.000000,482.963013,640.489502
paper,young,yes,0.000000,482.687988,645.490234
paper,young,yes,0.000000,482.411987,634.491211
paper,young,yes,0.000000,482.136993,612.491943
paper,young,yes,0.000000,481.860992,608.492920
paper,young,yes,0.000000,481.584991,615.493652
paper,young,yes,0.000000,481.309998,618.494629
paper,young,yes,0.000000,481.033997,622.495361
paper,young,yes,0.000000,480.759003,644.496338
paper,young,yes,0.000000,480.483002,638.497070
paper,young,yes,0.000000,480.208008,614.498047
paper,young,yes,0.000000,479.932007,589.498779
paper,young,yes,0.000000,479.656006,596.499756
paper,young,yes,0.000000,479.381012,596.500732
paper,young,yes,0.000000,479.105011,604.501465
paper,young,yes,0.000000,478.829987,609.502441
paper,young,yes,0.000000,478.553986,608.503174
paper,young,yes,0.000000,478.278992,616.504150
paper,young,yes,0.000000,478.002991,612.504883
paper,young,yes,0.000000,477.726990,604.505859
paper,young,yes,0.000000,477.451996,618.506592
paper,young,yes,0.000000,477.175995,602.507568
paper,young,yes,0.000000,476.901001,611.508301
paper,young,yes,0.000000,476.625000,615.509277
paper,young,yes,0.000000,476.350006,584.510010
paper,young,yes,0.000000,476.074005,592.510986
paper,young,yes,0.000000,475.798004,612.511719
paper,young,yes,0.000000,475.523010,622.512695
paper,young,yes,0.000000,475.247009,626.513428
paper,young,yes,0.000000,474.971985,615.514404
paper,young,yes,0.000000,474.696014,610.515137
paper,young,yes,0.000000,474.420990,592.516113
paper,young,yes,0.000000,474.144989,580.516846
paper,young,yes,0.000000,473.868988,618.517822
paper,young,yes,0.000000,473.593994,616.518555
paper,young,yes,0.000000,473.317993,599.519531
paper,young,yes,0.000000,473.042999,598.520264
paper,young,yes,0.000000,472.766998,595.521240
paper,young,yes,0.000000,472.490997,621.521973
paper,young,yes,0.000000,472.216003,612.522949
paper,young,yes,0.000000,471.940002,583.523682
paper,young,yes,0.000000,471.665009,592.524658
paper,young,yes,0.000000,471.389008,604.525391
paper,young,yes,0.000000,471.114014,595.526367
paper,young,yes,0.000000,470.838013,586.527100
paper,young,yes,0.000000,470.562012,587.528076
paper,young,yes,0.000000,470.286987,606.528809
paper,young,yes,0.000000,470.010986,603.529785
paper,young,yes,0.000000,469.735992,594.530762
paper,young,yes,0.000000,469.459991,596.531494
paper,young,yes,0.000000,469.184998,581.532471
paper,young,yes,0.000000,468.908997,582.533203
paper,young,yes,0.000000,468.632996,588.534180
paper,young,yes,0.000000,468.358002,592.534912
paper,young,yes,0.000000,468.082001,581.535889
paper,young,yes,0.000000,467.807007,577.536621
paper,young,yes,0.000000,467.531006,570.537598
paper,young,yes,0.000000,467.256012,585.538330
paper,young,yes,0.000000,466.980011,582.539307
paper,young,yes,0.000000,466.704010,580.540039
paper,young,yes,0.000000,466.428986,590.541016
paper,young,yes,0.000000,466.153015,580.541748
paper,young,yes,0.000000,465.877991,561.542725
paper,young,yes,0.000000,465.601990,559.543457
paper,young,yes,0.000000,465.326996,559.544434
paper,young,yes,0.000000,465.050995,564.545166
paper,young,yes,0.000000,464.774994,578.546143
paper,young,yes,0.000000,464.500000,586.546875
paper,young,yes,0.000000,464.223999,563.547852
paper,young,yes,0.000000,463.949005,590.548584
paper,young,yes,0.000000,463.673004,583.549561
paper,young,yes,0.000000,463.397003,563.550293
paper,young,yes,0.000000,463.122009,554.551270
paper,young,yes,0.000000,462.846008,554.552002
paper,young,yes,0.000000,462.571014,548.552979
paper,young,yes,0.000000,462.295013,567.553711
paper,young,yes,0.000000,462.019989,574.554688
paper,young,yes,0.000000,461.743988,548.555420
paper,young,yes,0.000000,461.467987,544.556396
paper,young,yes,0.000000,461.192993,540.557129
paper,young,yes,0.000000,460.916992,550.558105
paper,young,yes,0.000000,460.641998,551.559082
paper,young,yes,0.000000,460.365997,547.559814
paper,young,yes,0.000000,460.091003,543.560791
paper,young,yes,0.000000,459.815002,538.561523
paper,young,yes,0.000000,459.539001,544.562500
paper,young,yes,0.000000,459.264008,542.563232
paper,young,yes,0.000000,458.988007,543.564209
paper,young,yes,0.000000,458.713013,538.564941
paper,young,yes,0.000000,458.437012,530.565918
paper,young,yes,0.000000,458.161987,523.566650
paper,young,yes,0.000000,457.885986,523.567627
paper,young,yes,0.000000,457.609985,518.568359
paper,young,yes,0.000000,457.334991,513.569336
paper,young,yes,0.000000,457.058990,519.570068
paper,young,yes,0.000000,456.783997,526.571045
paper,young,yes,0.000000,456.507996,522.571777
paper,young,yes,0.000000,456.233002,510.572754
paper,young,yes,0.000000,455.957001,496.573486
paper,young,yes,0.000000,455.681000,512.574463
paper,young,yes,0.000000,455.406006,523.575195
paper,young,yes,0.000000,455.130005,504.576172
paper,young,yes,0.000000,454.855011,491.576904
paper,young,yes,0.000000,454.579010,492.577881
paper,young,yes,0.000000,454.303986,491.578613
paper,young,yes,0.000000,454.028015,509.579590
paper,young,yes,0.000000,453.752014,507.580322
paper,young,yes,0.000000,453.476990,504.581299
paper,young,yes,0.000000,453.200989,485.582031
paper,young,yes,0.000000,452.925995,507.583008
paper,young,yes,0.000000,452.649994,511.583740
paper,young,yes,0.000000,452.375000,496.584717
paper,young,yes,0.000000,452.098999,487.585449
paper,young,yes,0.000000,451.822998,499.586426
paper,young,yes,0.000000,451.548004,519.587158
paper,young,yes,0.000000,451.272003,503.588135
paper,young,yes,0.000000,450.997009,471.589111
paper,young,yes,0.000000,450.721008,465.589844
paper,young,yes,0.000000,450.445007,490.590820
paper,young,yes,0.000000,450.170013,492.591553
paper,young,yes,0.000000,449.894012,497.592529
paper,young,yes,0.000000,449.618988,489.593262
paper,young,yes,0.000000,449.342987,475.594238
paper,young,yes,0.000000,449.067993,470.594971
paper,young,yes,0.000000,448.791992,477.595947
paper,young,yes,0.000000,448.515991,500.596680
paper,young,yes,0.000000,448.240997,508.597656
paper,young,yes,0.000000,447.964996,497.598389
paper,young,yes,0.000000,447.690002,487.599365
paper,young,yes,0.000000,447.414001,469.600098
paper,young,yes,0.000000,447.139008,457.601074
paper,young,yes,0.000000,446.863007,469.601807
paper,young,yes,0.000000,446.587006,465.602783
paper,young,yes,0.000000,446.312012,456.603516
paper,young,yes,0.000000,446.036011,473.604492
paper,young,yes,0.000000,445.760986,482.605225
paper,young,yes,0.000000,445.484985,486.606201
paper,young,yes,0.000000,445.209991,483.606934
paper,young,yes,0.000000,444.933990,466.607910
paper,young,yes,0.000000,444.657990,465.608643
paper,young,yes,0.000000,444.382996,461.609619
paper,young,yes,0.000000,444.106995,455.610352
paper,young,yes,0.000000,443.832001,454.611328
paper,young,yes,0.000000,443.556000,449.612061
paper,young,yes,0.000000,443.281006,440.613037
paper,young,yes,0.000000,443.005005,446.613770
paper,young,yes,0.000000,442.729004,452.614746
paper,young,yes,0.000000,442.454010,457.615479
paper,young,yes,0.000000,442.178009,450.616455
paper,young,yes,0.000000,441.903015,452.617432
paper,young,yes,0.000000,441.627014,453.618164
paper,young,yes,0.000000,441.351013,437.619141
paper,young,yes,0.000000,441.075989,443.619873
paper,young,yes,0.000000,440.799988,461.620850
paper,young,yes,0.000000,440.524994,471.621582
paper,young,yes,0.000000,440.248993,458.622559
paper,young,yes,0.000000,439.973999,460.623291
paper,young,yes,0.000000,439.697998,443.624268
paper,young,yes,0.000000,439.421997,435.625000
paper,young,yes,0.000000,439.147003,441.625977
paper,young,yes,0.000000,438.871002,452.626709
paper,young,yes,0.000000,438.596008,442.627686
paper,young,yes,0.000000,438.320007,428.628418
paper,young,yes,0.000000,438.045013,440.629395
paper,young,yes,0.000000,437.769012,444.630127
paper,young,yes,0.000000,437.493011,445.631104
paper,young,yes,0.000000,437.217987,422.631836
paper,young,yes,0.000000,436.941986,428.632812
paper,young,yes,0.000000,436.666992,436.633545
paper,young,yes,0.000000,436.390991,437.634521
paper,young,yes,0.000000,436.115997,427.635254
paper,young,yes,0.000000,435.839996,438.636230
paper,young,yes,0.000000,435.569000,419.636963
paper,young,yes,0.000000,435.298004,418.637939
paper,young,yes,0.000000,435.027008,417.638672
paper,young,yes,0.000000,434.755005,426.639648
paper,young,yes,0.000000,434.484009,423.640381
paper,young,yes,0.000000,434.213013,422.641357
paper,young,yes,0.000000,433.941986,454.642090
paper,young,yes,0.000000,433.670990,443.643066
paper,young,yes,0.000000,433.399994,413.643799
paper,young,yes,0.000000,433.128998,400.644775
paper,young,yes,0.000000,432.858002,416.645508
paper,young,yes,0.000000,432.585999,429.646484
paper,young,yes,0.000000,432.315002,427.647461
paper,young,yes,0.000000,432.044006,407.648193
paper,young,yes,0.000000,431.773010,408.649170
paper,young,yes,0.000000,431.502014,400.649902
paper,young,yes,0.000000,431.230988,385.650879
paper,young,yes,0.000000,430.959991,389.651611
paper,young,yes,0.000000,430.688995,411.652588
paper,young,yes,0.000000,430.416992,409.653320
paper,young,yes,0.000000,430.145996,389.654297
paper,young,yes,0.000000,429.875000,380.655029
paper,young,yes,0.000000,429.604004,376.656006
paper,young,yes,0.000000,429.333008,363.656738
paper,young,yes,0.000000,429.062012,374.657715
paper,young,yes,0.000000,428.790985,387.658447
paper,young,yes,0.000000,428.519012,379.659424
paper,young,yes,0.000000,428.247986,383.660156
paper,young,yes,0.000000,427.976990,366.661133
paper,young,yes,0.000000,427.705994,372.661865
paper,young,yes,0.000000,427.434998,369.662842
paper,young,yes,0.000000,427.164001,368.663574
paper,young,yes,0.000000,426.893005,366.664551
paper,young,yes,0.000000,426.622009,381.665283
paper,young,yes,0.000000,426.350006,366.666260
paper,young,yes,0.000000,426.079010,363.666992
paper,young,yes,0.000000,425.808014,363.667969
paper,young,yes,0.000000,425.536987,359.668701
paper,young,yes,0.000000,425.265991,353.669678
paper,young,yes,0.000000,424.994995,361.670410
paper,young,yes,0.000000,424.723999,369.671387
paper,young,yes,0.000000,424.453003,368.672119
paper,young,yes,0.000000,424.181000,360.673096
paper,young,yes,0.000000,423.910004,360.673828
paper,young,yes,0.000000,423.639008,352.674805
paper,young,yes,0.000000,423.368011,356.675537
paper,young,yes,0.000000,423.096985,350.676514
paper,young,yes,0.000000,422.825989,335.677490
paper,young,yes,0.000000,422.554993,331.678223
paper,young,yes,0.000000,422.282990,351.679199
paper,young,yes,0.000000,422.011993,342.679932
paper,young,yes,0.000000,421.740997,354.680908
paper,young,yes,0.000000,421.470001,346.681641
paper,young,yes,0.000000,421.199005,334.682617
paper,young,yes,0.000000,420.928009,312.683350
paper,young,yes,0.000000,420.657013,310.684326
paper,young,yes,0.000000,420.385986,304.685059
paper,young,yes,0.000000,420.114014,321.686035
paper,young,yes,0.000000,419.842987,331.686768
paper,young,yes,0.000000,419.571991,328.687744
paper,young,yes,0.000000,419.300995,328.688477
paper,young,yes,0.000000,419.029999,343.689453
paper,young,yes,0.000000,418.759003,326.690186
paper,young,yes,0.000000,418.488007,328.691162
paper,young,yes,0.000000,418.217010,308.691895
paper,young,yes,0.000000,417.945007,309.692871
paper,young,yes,0.000000,417.674011,304.693604
paper,young,yes,0.000000,417.403015,318.694580
paper,young,yes,0.000000,417.131989,318.695312
paper,young,yes,0.000000,416.860992,316.696289
paper,young,yes,0.000000,416.589996,298.697021
paper,young,yes,0.000000,416.319000,300.697998
paper,young,yes,0.000000,416.046997,286.698730
paper,young,yes,0.000000,415.776001,280.699707
paper,young,yes,0.000000,415.505005,280.700439
paper,young,yes,0.000000,415.234009,295.701416
paper,young,yes,0.000000,414.963013,283.702148
paper,young,yes,0.000000,414.691986,282.703125
paper,young,yes,0.000000,414.420990,277.703857
paper,young,yes,0.000000,414.149994,289.704834
paper,young,yes,0.000000,413.877991,271.705811
paper,young,yes,0.000000,413.606995,264.706543
paper,young,yes,0.000000,413.335999,271.707520
paper,young,yes,0.000000,413.065002,249.708252
paper,young,yes,0.000000,412.794006,253.709229
paper,young,yes,0.000000,412.523010,253.709961
paper,young,yes,0.000000,412.252014,233.710938
paper,young,yes,0.000000,411.980988,251.711670
paper,young,yes,0.000000,411.709015,249.712646
paper,young,yes,0.000000,411.437988,254.713379
paper,young,yes,0.000000,411.166992,244.714355
paper,young,yes,0.000000,410.895996,250.715088
paper,young,yes,0.000000,410.625000,234.716064
paper,young,yes,0.000000,410.354004,232.716797
paper,young,yes,0.000000,410.083008,204.717773
paper,young,yes,0.000000,409.811005,213.718506
paper,young,yes,0.000000,409.540009,217.719482
paper,young,yes,0.000000,409.269012,201.720215
paper,young,yes,0.000000,408.997986,210.721191
paper,young,yes,0.000000,408.726990,211.721924
paper,young,yes,0.000000,408.455994,191.722900
paper,young,yes,0.000000,408.184998,184.723633
paper,young,yes,0.000000,407.914001,171.724609
paper,young,yes,0.000000,407.641998,177.725342
paper,young,yes,0.000000,407.371002,169.726318
paper,young,yes,0.000000,407.100006,174.727051
paper,young,yes,0.000000,406.829010,156.728027
paper,young,yes,0.000000,406.558014,173.728760
paper,young,yes,0.000000,406.286987,164.729736
paper,young,yes,0.000000,406.015991,150.730469
paper,young,yes,0.000000,405.744995,131.731445
paper,young,yes,0.000000,405.472992,139.732178
paper,young,yes,0.000000,405.201996,132.733154
paper,young,yes,0.000000,404.931000,134.733887
paper,young,yes,0.000000,404.660004,99.734863
paper,young,yes,0.000000,404.394989,109.735840
paper,young,yes,0.000000,404.131012,127.736572
paper,young,yes,0.000000,403.865997,114.737549
paper,young,yes,0.000000,403.601013,97.738281
paper,young,yes,0.000000,403.335999,104.739258
paper,young,yes,0.000000,403.071991,90.739990
paper,young,yes,0.000000,402.807007,78.740967
paper,young,yes,0.000000,402.541992,78.741699
paper,young,yes,0.000000,402.277008,90.742676
paper,young,yes,0.000000,402.013000,78.743408
paper,young,yes,0.000000,401.747986,64.744385
paper,young,yes,0.000000,401.483002,51.745117
paper,young,yes,0.000000,401.218994,67.746094
paper,young,yes,0.000000,400.954010,63.746826
paper,young,yes,0.000000,400.688995,69.747803
paper,young,yes,0.000000,400.424011,50.748535
paper,young,yes,0.000000,400.160004,41.749512
paper,young,yes,0.000000,399.894989,39.750244
paper,young,yes,0.000000,399.630005,48.751221
paper,young,yes,0.000000,399.364990,43.751953
paper,young,yes,0.000000,399.101013,49.752930
paper,young,yes,0.000000,398.835999,48.753662
paper,young,yes,0.000000,398.571014,41.754639
paper,young,yes,0.000000,398.306000,49.755371
paper,young,yes,0.000000,398.041992,47.756348
paper,young,yes,0.000000,397.777008,40.757080
paper,young,yes,0.000000,397.511993,27.758057
paper,young,yes,0.000000,397.247986,34.758789
paper,young,yes,0.000000,396.983002,43.759766
paper,young,yes,0.000000,396.717987,23.760498
paper,young,yes,0.000000,396.453003,23.761475
paper,young,yes,0.000000,396.188995,19.762207
paper,young,yes,0.000000,395.924011,23.763184
paper,young,yes,0.000000,395.658997,45.764160
paper,young,yes,0.000000,395.394012,37.764893
paper,young,yes,0.000000,395.130005,11.765869
paper,young,yes,0.000000,394.864990,23.766602
paper,young,yes,0.000000,394.600006,23.767578
paper,young,yes,0.000000,394.335999,16.768311
paper,young,yes,0.000000,394.071014,14.769287
paper,young,yes,0.000000,393.806000,17.770020
paper,young,yes,0.000000,393.540985,28.770996
paper,young,yes,0.000000,393.277008,27.771729
paper,young,yes,0.000000,393.011993,33.772705
paper,young,yes,0.000000,392.747009,12.773438
paper,young,yes,0.000000,392.481995,8.774414
paper,young,yes,0.000000,392.217987,25.775146
paper,young,yes,0.000000,391.953003,27.776123
paper,young,yes,0.000000,391.687988,21.776855
paper,young,yes,0.000000,391.424011,20.777832
paper,young,yes,0.000000,391.158997,20.778564
paper,young,yes,0.000000,390.894012,31.779541
paper,young,yes,0.000000,390.628998,33.780273
paper,young,yes,0.000000,390.364990,25.781250
paper,young,yes,0.000000,390.100006,28.781982
paper,young,yes,0.000000,389.834991,16.782959
paper,young,yes,0.000000,389.570007,13.783691
paper,young,yes,0.000000,389.306000,44.784668
paper,young,yes,0.000000,389.040985,11.785400
paper,young,yes,0.000000,388.776001,3.786377
paper,young,yes,0.000000,388.510986,25.787109
paper,young,yes,0.000000,388.247009,23.788086
paper,young,yes,0.000000,387.981995,27.788818
paper,young,yes,0.000000,387.717010,7.789795
paper,young,yes,0.000000,387.453003,8.790527
paper,young,yes,0.000000,387.187988,18.791504
paper,young,yes,0.000000,386.923004,14.792236
paper,young,yes,0.000000,386.657990,13.793213
paper,young,yes,0.000000,386.394012,10.794189
paper,young,yes,0.000000,386.128998,12.794922
paper,young,yes,0.000000,385.864014,32.795898
paper,young,yes,0.000000,385.598999,30.796631
paper,young,yes,0.000000,385.334991,18.797607
paper,young,yes,0.000000,385.070007,26.798340
paper,young,yes,0.000000,384.804993,11.799316
paper,young,yes,0.000000,384.540985,11.800049
paper,young,yes,0.000000,384.276001,7.801025
paper,young,yes,0.000000,384.010986,1.801758
paper,young,yes,0.000000,383.746002,0.000000
paper,young,yes,0.000000,383.481995,15.803467
paper,young,yes,0.000000,383.217010,29.804443
paper,young,yes,0.000000,382.951996,34.805176
paper,young,yes,0.000000,382.687012,37.806152
paper,young,yes,0.000000,382.423004,23.806885
paper,young,yes,0.000000,382.157990,18.807861
paper,young,yes,0.000000,381.893005,24.808594
paper,young,yes,0.000000,381.628998,29.809570
paper,young,yes,0.000000,381.364014,17.810303
paper,young,yes,0.000000,381.098999,15.811279
paper,young,yes,0.000000,380.834015,7.812012
paper,young,yes,0.000000,380.570007,9.812988
paper,young,yes,0.000000,380.304993,14.813721
paper,young,yes,0.000000,380.040009,22.814697
paper,young,yes,0.000000,379.774994,21.815430
paper,young,yes,0.000000,379.510986,19.816406
paper,young,yes,0.000000,379.246002,19.817139
paper,young,yes,0.000000,378.980988,9.818115
paper,young,yes,0.000000,378.716003,5.818848
paper,young,yes,0.000000,378.451996,7.819824
paper,young,yes,0.000000,378.187012,22.820557
paper,young,yes,0.000000,377.921997,21.821533
paper,young,yes,0.000000,377.657990,20.822266
paper,young,yes,0.000000,377.393005,17.823242
paper,young,yes,0.000000,377.127991,27.824219
paper,young,yes,0.000000,376.863007,27.824951
paper,young,yes,0.000000,376.598999,0.825928
paper,young,yes,0.000000,376.334015,0.000000
paper,young,yes,0.000000,376.069000,4.827637
paper,young,yes,0.000000,375.803986,0.000000
paper,young,yes,0.000000,375.540009,12.829346
paper,young,yes,0.000000,375.274994,26.830078
paper,young,yes,0.000000,375.010010,37.831055
paper,young,yes,0.000000,374.746002,36.831787
paper,young,yes,0.000000,374.480988,39.832764
paper,young,yes,0.000000,374.216003,23.833496
paper,young,yes,0.000000,373.950989,14.834473
paper,young,yes,0.000000,373.687012,9.835205
paper,young,yes,0.000000,373.421997,17.836182
paper,young,yes,0.000000,373.157013,17.836914
paper,young,yes,0.000000,372.891998,14.837891
paper,young,yes,0.000000,372.627991,19.838623
paper,young,yes,0.000000,372.363007,6.839600
paper,young,yes,0.000000,372.097992,7.840332
paper,young,yes,0.000000,371.834015,12.841309
paper,young,yes,0.000000,371.569000,6.842041
paper,young,yes,0.000000,371.303986,0.000000
paper,young,yes,0.000000,371.039001,6.843750
paper,young,yes,0.000000,370.774994,7.844727
paper,young,yes,0.000000,370.510010,0.000000
paper,young,yes,0.000000,370.244995,17.846436
paper,young,yes,0.000000,369.980011,7.847168
paper,young,yes,0.000000,369.716003,0.000000
paper,young,yes,0.000000,369.450989,25.848877
paper,young,yes,0.000000,369.186005,30.849854
paper,young,yes,0.000000,368.920990,7.850586
paper,young,yes,0.000000,368.657013,0.000000
paper,young,yes,0.000000,368.391998,15.852539
paper,young,yes,0.000000,368.127014,14.853271
paper,young,yes,0.000000,367.863007,25.854248
paper,young,yes,0.000000,367.597992,30.854980
paper,young,yes,0.000000,367.333008,17.855957
paper,young,yes,0.000000,367.067993,13.856689
paper,young,yes,0.000000,366.803986,19.857666
paper,young,yes,0.000000,366.539001,15.858398
paper,young,yes,0.000000,366.273987,0.000000
paper,young,yes,0.000000,366.009003,10.860107
paper,young,yes,0.000000,365.744995,27.861084
paper,young,yes,0.000000,365.480011,12.861816
paper,young,yes,0.000000,365.217987,13.862793
paper,young,yes,0.000000,364.957001,23.863525
paper,young,yes,0.000000,364.695007,29.864502
paper,young,yes,0.000000,364.433990,15.865234
paper,young,yes,0.000000,364.171997,21.866211
paper,young,yes,0.000000,363.911011,14.866943
paper,young,yes,0.000000,363.648987,4.867920
paper,young,yes,0.000000,363.388000,17.868652
paper,young,yes,0.000000,363.126007,30.869629
paper,young,yes,0.000000,362.864990,24.870361
paper,young,yes,0.000000,362.602997,16.871338
paper,young,yes,0.000000,362.341003,18.872070
paper,young,yes,0.000000,362.079987,19.873047
paper,young,yes,0.000000,361.817993,6.873779
paper,young,yes,0.000000,361.557007,13.874756
paper,young,yes,0.000000,361.295013,3.875488
paper,young,yes,0.000000,361.033997,0.000000
paper,young,yes,0.000000,360.772003,12.877197
paper,young,yes,0.000000,360.510986,15.878174
paper,young,yes,0.000000,360.248993,0.000000
paper,young,yes,0.000000,359.987000,5.879883
paper,young,yes,0.000000,359.726013,16.880615
paper,young,yes,0.000000,359.463989,14.881592
paper,young,yes,0.000000,359.203003,5.882568
paper,young,yes,0.000000,358.941010,2.883301
paper,young,yes,0.000000,358.679993,17.884277
paper,young,yes,0.000000,358.417999,4.885010
paper,young,yes,0.000000,358.157013,9.885986
paper,young,yes,0.000000,357.894989,20.886719
paper,young,yes,0.000000,357.634003,25.887695
paper,young,yes,0.000000,357.372009,27.888428
paper,young,yes,0.000000,357.109985,20.889404
paper,young,yes,0.000000,356.848999,11.890137
paper,young,yes,0.000000,356.587006,14.891113
paper,young,yes,0.000000,356.325989,5.891846
paper,young,yes,0.000000,356.063995,0.000000
paper,young,yes,0.000000,355.803009,4.893555
paper,young,yes,0.000000,355.540985,25.894531
paper,young,yes,0.000000,355.279999,26.895264
paper,young,yes,0.000000,355.018005,11.896240
paper,young,yes,0.000000,354.756012,14.896973
paper,young,yes,0.000000,354.494995,19.897949
paper,young,yes,0.000000,354.233002,19.898682
paper,young,yes,0.000000,353.971985,8.899658
paper,young,yes,0.000000,353.709991,16.900391
paper,young,yes,0.000000,353.449005,16.901367
paper,young,yes,0.000000,353.187012,4.902100
paper,young,yes,0.000000,352.925995,17.903076
paper,young,yes,0.000000,352.664001,25.903809
paper,young,yes,0.000000,352.402008,22.904785
paper,young,yes,0.000000,352.140991,17.905518
paper,young,yes,0.000000,351.878998,22.906494
paper,young,yes,0.000000,351.618011,22.907227
paper,young,yes,0.000000,351.355988,15.908203
paper,young,yes,0.000000,351.095001,10.908936
paper,young,yes,0.000000,350.833008,0.000000
paper,young,yes,0.000000,350.571991,5.910889
paper,young,yes,0.000000,350.309998,18.911621
paper,young,yes,0.000000,350.049011,18.912598
paper,young,yes,0.000000,349.786987,10.913330
paper,young,yes,0.000000,349.524994,8.914307
paper,young,yes,0.000000,349.264008,2.915039
paper,young,yes,0.000000,349.002014,11.916016
paper,young,yes,0.000000,348.740997,24.916748
paper,young,yes,0.000000,348.479004,30.917725
paper,young,yes,0.000000,348.217987,26.918457
paper,young,yes,0.000000,347.955994,3.919434
paper,young,yes,0.000000,347.695007,4.920166
paper,young,yes,0.000000,347.433014,22.921143
paper,young,yes,0.000000,347.170990,15.921875
paper,young,yes,0.000000,346.910004,20.922852
paper,young,yes,0.000000,346.648010,19.923584
