Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,399.894989,2429.000000
hand,mature,yes,800.000000,399.630005,2468.000000
hand,mature,yes,800.000000,399.364990,2465.000000
hand,mature,yes,800.000000,399.101013,2439.000000
hand,mature,yes,800.000000,398.835999,2425.000000
hand,mature,yes,800.000000,398.571014,2459.000000
hand,mature,yes,800.000000,398.306000,2456.000000
hand,mature,yes,800.000000,398.041992,2456.000000
hand,mature,yes,800.000000,397.777008,2453.000000
hand,mature,yes,800.000000,397.511993,2437.000000
hand,mature,yes,800.000000,397.247986,2451.000000
hand,mature,yes,800.000000,396.983002,2413.000000
hand,mature,yes,800.000000,396.717987,2453.000000
hand,mature,yes,800.000000,396.453003,2397.000000
hand,mature,yes,800.000000,396.188995,2428.000000
hand,mature,yes,800.000000,395.924011,2426.000000
hand,mature,yes,800.000000,395.658997,2432.000000
hand,mature,yes,800.000000,395.394012,2411.000000
hand,mature,yes,800.000000,395.130005,2441.000000
hand,mature,yes,800.000000,394.864990,2405.000000
hand,mature,yes,800.000000,394.600006,2405.000000
hand,mature,yes,800.000000,394.335999,2456.000000
hand,mature,yes,800.000000,394.071014,2430.000000
hand,mature,yes,800.000000,393.806000,2395.000000
hand,mature,yes,800.000000,393.540985,2425.000000
hand,mature,yes,800.000000,393.277008,2412.000000
hand,mature,yes,800.000000,393.011993,2413.000000
hand,mature,yes,800.000000,392.747009,2394.000000
hand,mature,yes,800.000000,392.481995,2445.000000
hand,mature,yes,800.000000,392.217987,2407.000000
hand,mature,yes,800.000000,391.953003,2438.000000
hand,mature,yes,800.000000,391.687988,2424.000000
hand,mature,yes,800.000000,391.424011,2431.000000
hand,mature,yes,800.000000,391.158997,2461.000000
hand,mature,yes,800.000000,390.894012,2408.000000
hand,mature,yes,800.000000,390.628998,2463.000000
hand,mature,yes,800.000000,390.364990,2460.000000
hand,mature,yes,800.000000,390.100006,2451.000000
hand,mature,yes,800.000000,389.834991,2477.000000
hand,mature,yes,800.000000,389.570007,2430.000000
hand,mature,yes,800.000000,389.306000,2428.000000
hand,mature,yes,800.000000,389.040985,2448.000000
hand,mature,yes,800.000000,388.776001,2444.000000
hand,mature,yes,800.000000,388.510986,2428.000000
hand,mature,yes,800.000000,388.247009,2427.000000
hand,mature,yes,800.000000,387.981995,2441.000000
hand,mature,yes,800.000000,387.717010,2428.000000
hand,mature,yes,800.000000,387.453003,2473.000000
hand,mature,yes,800.000000,387.187988,2425.000000
hand,mature,yes,800.000000,386.923004,2449.000000
hand,mature,yes,800.000000,386.657990,2457.000000
hand,mature,yes,800.000000,386.394012,2423.000000
hand,mature,yes,800.000000,386.128998,2363.000000
hand,mature,yes,800.000000,385.864014,2416.000000
hand,mature,yes,800.000000,385.598999,2434.000000
hand,mature,yes,800.000000,385.334991,2449.000000
hand,mature,yes,800.000000,385.070007,2506.000000
hand,mature,yes,800.000000,384.804993,2472.000000
hand,mature,yes,800.000000,384.540985,2501.000000
hand,mature,yes,800.000000,384.276001,2491.000000
hand,mature,yes,800.000000,384.010986,2436.000000
hand,mature,yes,800.000000,383.746002,2475.000000
hand,mature,yes,800.000000,383.481995,2459.000000
hand,mature,yes,800.000000,383.217010,2506.000000
hand,mature,yes,800.000000,382.951996,2474.000000
hand,mature,yes,800.000000,382.687012,2450.000000
hand,mature,yes,800.000000,382.423004,2412.000000
hand,mature,yes,800.000000,382.157990,2447.000000
hand,mature,yes,800.000000,381.893005,2441.000000
hand,mature,yes,800.000000,381.628998,2365.000000
hand,mature,yes,800.000000,381.364014,2377.000000
hand,mature,yes,800.000000,381.098999,2433.000000
hand,mature,yes,800.000000,380.834015,2417.000000
hand,mature,yes,800.000000,380.570007,2432.000000
hand,mature,yes,800.000000,380.304993,2400.000000
hand,mature,yes,800.000000,380.040009,2405.000000
hand,mature,yes,800.000000,379.774994,2442.000000
hand,mature,yes,800.000000,379.510986,2478.000000
hand,mature,yes,800.000000,379.246002,2427.000000
hand,mature,yes,800.000000,378.980988,2450.000000
hand,mature,yes,800.000000,378.716003,2440.000000
hand,mature,yes,800.000000,378.451996,2388.000000
hand,mature,yes,800.000000,378.187012,2459.000000
hand,mature,yes,800.000000,377.921997,2433.000000
hand,mature,yes,800.000000,377.657990,2450.000000
hand,mature,yes,800.000000,377.393005,2460.000000
hand,mature,yes,800.000000,377.127991,2408.000000
hand,mature,yes,800.000000,376.863007,2464.000000
hand,mature,yes,800.000000,376.598999,2438.000000
hand,mature,yes,800.000000,376.334015,2465.000000
hand,mature,yes,800.000000,376.069000,2427.000000
hand,mature,yes,800.000000,375.803986,2409.000000
hand,mature,yes,800.000000,375.540009,2419.000000
hand,mature,yes,800.000000,375.274994,2403.000000
hand,mature,yes,800.000000,375.010010,2462.000000
hand,mature,yes,800.000000,374.746002,2448.000000
hand,mature,yes,800.000000,374.480988,2476.000000
hand,mature,yes,800.000000,374.216003,2394.000000
hand,mature,yes,800.000000,373.950989,2438.000000
hand,mature,yes,800.000000,373.687012,2430.000000
hand,mature,yes,800.000000,373.421997,2407.000000
hand,mature,yes,800.000000,373.157013,2388.000000
hand,mature,yes,800.000000,372.891998,2450.000000
hand,mature,yes,800.000000,372.627991,2432.000000
hand,mature,yes,800.000000,372.363007,2456.000000
hand,mature,yes,800.000000,372.097992,2415.000000
hand,mature,yes,800.000000,371.834015,2437.000000
hand,mature,yes,800.000000,371.569000,2404.000000
hand,mature,yes,800.000000,371.303986,2395.000000
hand,mature,yes,800.000000,371.039001,2405.000000
hand,mature,yes,800.000000,370.774994,2455.000000
hand,mature,yes,800.000000,370.510010,2369.000000
hand,mature,yes,800.000000,370.244995,2398.000000
hand,mature,yes,800.000000,369.980011,2406.000000
hand,mature,yes,800.000000,369.716003,2375.000000
hand,mature,yes,800.000000,369.450989,2463.000000
hand,mature,yes,800.000000,369.186005,2413.000000
hand,mature,yes,800.000000,368.920990,2428.000000
hand,mature,yes,800.000000,368.657013,2408.000000
hand,mature,yes,800.000000,368.391998,2444.000000
hand,mature,yes,800.000000,368.127014,2472.000000
hand,mature,yes,800.000000,367.863007,2423.000000
hand,mature,yes,800.000000,367.597992,2420.000000
hand,mature,yes,800.000000,367.333008,2404.000000
hand,mature,yes,800.000000,367.067993,2409.000000
hand,mature,yes,800.000000,366.803986,2434.000000
hand,mature,yes,800.000000,366.539001,2446.000000
hand,mature,yes,800.000000,366.273987,2401.000000
hand,mature,yes,800.000000,366.009003,2409.000000
hand,mature,yes,800.000000,365.744995,2414.000000
hand,mature,yes,800.000000,365.480011,2475.000000
hand,mature,yes,800.000000,365.217987,2443.000000
hand,mature,yes,800.000000,364.957001,2431.000000
hand,mature,yes,800.000000,364.695007,2460.000000
hand,mature,yes,800.000000,364.433990,2451.000000
hand,mature,yes,800.000000,364.171997,2403.000000
hand,mature,yes,800.000000,363.911011,2415.000000
hand,mature,yes,800.000000,363.648987,2460.000000
hand,mature,yes,800.000000,363.388000,2401.000000
hand,mature,yes,800.000000,363.126007,2423.000000
hand,mature,yes,800.000000,362.864990,2485.000000
hand,mature,yes,800.000000,362.602997,2472.000000
hand,mature,yes,800.000000,362.341003,2476.000000
hand,mature,yes,800.000000,362.079987,2392.000000
hand,mature,yes,800.000000,361.817993,2406.000000
hand,mature,yes,800.000000,361.557007,2398.000000
hand,mature,yes,800.000000,361.295013,2433.000000
hand,mature,yes,800.000000,361.033997,2458.000000
hand,mature,yes,800.000000,360.772003,2423.000000
hand,mature,yes,800.000000,360.510986,2444.000000
hand,mature,yes,800.000000,360.248993,2473.000000
hand,mature,yes,800.000000,359.987000,2421.000000
hand,mature,yes,800.000000,359.726013,2415.000000
hand,mature,yes,800.000000,359.463989,2466.000000
hand,mature,yes,800.000000,359.203003,2441.000000
hand,mature,yes,800.000000,358.941010,2376.000000
hand,mature,yes,800.000000,358.679993,2415.000000
hand,mature,yes,800.000000,358.417999,2422.000000
hand,mature,yes,800.000000,358.157013,2432.000000
hand,mature,yes,800.000000,357.894989,2469.000000
hand,mature,yes,800.000000,357.634003,2440.000000
hand,mature,yes,800.000000,357.372009,2478.000000
hand,mature,yes,800.000000,357.109985,2455.000000
hand,mature,yes,800.000000,356.848999,2469.000000
hand,mature,yes,800.000000,356.587006,2433.000000
hand,mature,yes,800.000000,356.325989,2413.000000
hand,mature,yes,800.000000,356.063995,2424.000000
hand,mature,yes,800.000000,355.803009,2464.000000
hand,mature,yes,800.000000,355.540985,2486.000000
hand,mature,yes,800.000000,355.279999,2379.000000
hand,mature,yes,800.000000,355.018005,2380.000000
hand,mature,yes,800.000000,354.756012,2464.000000
hand,mature,yes,800.000000,354.494995,2433.000000
hand,mature,yes,800.000000,354.233002,2408.000000
hand,mature,yes,800.000000,353.971985,2413.000000
hand,mature,yes,800.000000,353.709991,2467.000000
hand,mature,yes,800.000000,353.449005,2426.000000
hand,mature,yes,800.000000,353.187012,2417.000000
hand,mature,yes,800.000000,352.925995,2422.000000
hand,mature,yes,800.000000,352.664001,2478.000000
hand,mature,yes,800.000000,352.402008,2452.000000
hand,mature,yes,800.000000,352.140991,2494.000000
hand,mature,yes,800.000000,351.878998,2444.000000
hand,mature,yes,800.000000,351.618011,2407.000000
hand,mature,yes,800.000000,351.355988,2368.000000
hand,mature,yes,800.000000,351.095001,2428.000000
hand,mature,yes,800.000000,350.833008,2441.000000
hand,mature,yes,800.000000,350.571991,2455.000000
hand,mature,yes,800.000000,350.309998,2438.000000
hand,mature,yes,800.000000,350.049011,2443.000000
hand,mature,yes,800.000000,349.786987,2445.000000
hand,mature,yes,800.000000,349.524994,2423.000000
hand,mature,yes,800.000000,349.264008,2462.000000
hand,mature,yes,800.000000,349.002014,2460.000000
hand,mature,yes,800.000000,348.740997,2417.000000
hand,mature,yes,800.000000,348.479004,2442.000000
hand,mature,yes,800.000000,348.217987,2451.000000
hand,mature,yes,800.000000,347.955994,2471.000000
hand,mature,yes,800.000000,347.695007,2448.000000
hand,mature,yes,800.000000,347.433014,2453.000000
hand,mature,yes,800.000000,347.170990,2449.000000
hand,mature,yes,800.000000,346.910004,2426.000000
hand,mature,yes,800.000000,346.648010,2407.000000
hand,mature,yes,800.000000,346.386993,2425.000000
hand,mature,yes,800.000000,346.125000,2434.000000
hand,mature,yes,800.000000,345.864014,2417.000000
hand,mature,yes,800.000000,345.601990,2470.000000
hand,mature,yes,800.000000,345.341003,2441.000000
hand,mature,yes,800.000000,345.079010,2448.000000
hand,mature,yes,800.000000,344.817993,2442.000000
hand,mature,yes,800.000000,344.556000,2495.000000
hand,mature,yes,800.000000,344.294006,2470.000000
hand,mature,yes,800.000000,344.032990,2428.000000
hand,mature,yes,800.000000,343.770996,2434.000000
hand,mature,yes,800.000000,343.510010,2417.000000
hand,mature,yes,800.000000,343.247986,2440.000000
hand,mature,yes,800.000000,342.987000,2511.000000
hand,mature,yes,800.000000,342.725006,2455.000000
hand,mature,yes,800.000000,342.463989,2433.000000
hand,mature,yes,800.000000,342.201996,2418.000000
hand,mature,yes,800.000000,341.940002,2406.000000
hand,mature,yes,800.000000,341.678986,2444.000000
hand,mature,yes,800.000000,341.416992,2447.000000
hand,mature,yes,800.000000,341.156006,2515.000000
hand,mature,yes,800.000000,340.894012,2441.000000
hand,mature,yes,800.000000,340.632996,2456.000000
hand,mature,yes,800.000000,340.371002,2499.000000
hand,mature,yes,800.000000,340.109985,2479.000000
hand,mature,yes,800.000000,339.847992,2458.000000
hand,mature,yes,800.000000,339.587006,2412.000000
hand,mature,yes,800.000000,339.325012,2415.000000
hand,mature,yes,800.000000,339.062988,2457.000000
hand,mature,yes,800.000000,338.802002,2409.000000
hand,mature,yes,800.000000,338.540009,2454.000000
hand,mature,yes,800.000000,338.278992,2467.000000
hand,mature,yes,800.000000,338.016998,2439.000000
hand,mature,yes,800.000000,337.756012,2411.000000
hand,mature,yes,800.000000,337.493988,2477.000000
hand,mature,yes,800.000000,337.233002,2459.000000
hand,mature,yes,800.000000,336.971008,2399.000000
hand,mature,yes,800.000000,336.709015,2344.000000
hand,mature,yes,800.000000,336.447998,2404.000000
hand,mature,yes,800.000000,336.186005,2436.000000
hand,mature,yes,800.000000,335.924988,2439.000000
hand,mature,yes,800.000000,335.662994,2404.000000
hand,mature,yes,800.000000,335.402008,2444.000000
hand,mature,yes,800.000000,335.140015,2430.000000
hand,mature,yes,800.000000,334.878998,2456.000000
hand,mature,yes,800.000000,334.617004,2418.000000
hand,mature,yes,800.000000,334.355988,2457.000000
hand,mature,yes,800.000000,334.093994,2447.000000
hand,mature,yes,800.000000,333.832001,2470.000000
hand,mature,yes,800.000000,333.571014,2470.000000
hand,mature,yes,800.000000,333.308990,2483.000000
hand,mature,yes,800.000000,333.048004,2464.000000
hand,mature,yes,800.000000,332.786011,2412.000000
hand,mature,yes,800.000000,332.524994,2442.000000
hand,mature,yes,800.000000,332.263000,2447.000000
hand,mature,yes,800.000000,332.002014,2419.000000
hand,mature,yes,800.000000,331.739990,2445.000000
hand,mature,yes,800.000000,331.479004,2444.000000
hand,mature,yes,800.000000,331.217010,2457.000000
hand,mature,yes,800.000000,330.954987,2400.000000
hand,mature,yes,800.000000,330.694000,2471.000000
hand,mature,yes,800.000000,330.432007,2478.000000
hand,mature,yes,800.000000,330.170990,2425.000000
hand,mature,yes,800.000000,329.908997,2429.000000
hand,mature,yes,800.000000,329.648010,2444.000000
hand,mature,yes,800.000000,329.385986,2442.000000
hand,mature,yes,800.000000,329.125000,2385.000000
hand,mature,yes,800.000000,328.863007,2403.000000
hand,mature,yes,800.000000,328.601013,2441.000000
hand,mature,yes,800.000000,328.339996,2408.000000
hand,mature,yes,800.000000,328.078003,2430.000000
hand,mature,yes,800.000000,327.816986,2449.000000
hand,mature,yes,800.000000,327.554993,2434.000000
hand,mature,yes,800.000000,327.294006,2406.000000
hand,mature,yes,800.000000,327.032013,2373.000000
hand,mature,yes,800.000000,326.770996,2423.000000
hand,mature,yes,800.000000,326.509003,2450.000000
hand,mature,yes,800.000000,326.247986,2400.000000
hand,mature,yes,800.000000,325.985992,2420.000000
hand,mature,yes,800.000000,325.723999,2446.000000
hand,mature,yes,800.000000,325.463013,2436.000000
hand,mature,yes,800.000000,325.200989,2444.000000
hand,mature,yes,800.000000,324.940002,2470.000000
hand,mature,yes,800.000000,324.678009,2416.000000
hand,mature,yes,800.000000,324.416992,2407.000000
hand,mature,yes,800.000000,324.154999,2435.000000
hand,mature,yes,800.000000,323.894012,2428.000000
hand,mature,yes,800.000000,323.631989,2471.000000
hand,mature,yes,800.000000,323.369995,2450.000000
hand,mature,yes,800.000000,323.109009,2449.000000
hand,mature,yes,800.000000,322.846985,2469.000000
hand,mature,yes,800.000000,322.585999,2416.000000
hand,mature,yes,800.000000,322.324005,2438.000000
hand,mature,yes,800.000000,322.062988,2419.000000
hand,mature,yes,800.000000,321.800995,2407.000000
hand,mature,yes,800.000000,321.540009,2413.000000
hand,mature,yes,800.000000,321.278015,2465.000000
hand,mature,yes,800.000000,321.016998,2440.000000
hand,mature,yes,800.000000,320.755005,2428.000000
hand,mature,yes,800.000000,320.493011,2402.000000
hand,mature,yes,800.000000,320.231995,2410.000000
hand,mature,yes,800.000000,319.970001,2388.000000
hand,mature,yes,800.000000,319.709015,2422.000000
hand,mature,yes,800.000000,319.446991,2479.000000
hand,mature,yes,800.000000,319.186005,2412.000000
hand,mature,yes,800.000000,318.924011,2407.000000
hand,mature,yes,800.000000,318.662994,2437.000000
hand,mature,yes,800.000000,318.401001,2443.000000
hand,mature,yes,800.000000,318.139008,2448.000000
hand,mature,yes,800.000000,317.877991,2470.000000
hand,mature,yes,800.000000,317.615997,2462.000000
hand,mature,yes,800.000000,317.355011,2424.000000
hand,mature,yes,800.000000,317.092987,2383.000000
hand,mature,yes,800.000000,316.832001,2415.000000
hand,mature,yes,800.000000,316.570007,2449.000000
hand,mature,yes,800.000000,316.308990,2381.000000
hand,mature,yes,800.000000,316.046997,2398.000000
hand,mature,yes,800.000000,315.786011,2416.000000
hand,mature,yes,800.000000,315.523987,2433.000000
hand,mature,yes,800.000000,315.261993,2470.000000
hand,mature,yes,800.000000,315.001007,2453.000000
hand,mature,yes,800.000000,314.739014,2429.000000
hand,mature,yes,800.000000,314.477997,2429.000000
hand,mature,yes,800.000000,314.216003,2440.000000
hand,mature,yes,800.000000,313.954987,2445.000000
hand,mature,yes,800.000000,313.692993,2470.000000
hand,mature,yes,800.000000,313.432007,2411.000000
hand,mature,yes,800.000000,313.170013,2431.000000
hand,mature,yes,800.000000,312.911987,2460.000000
hand,mature,yes,800.000000,312.654999,2429.000000
hand,mature,yes,800.000000,312.397003,2455.000000
hand,mature,yes,800.000000,312.139008,2440.000000
hand,mature,yes,800.000000,311.881989,2441.000000
hand,mature,yes,800.000000,311.623993,2429.000000
hand,mature,yes,800.000000,311.365997,2450.000000
hand,mature,yes,800.000000,311.109009,2438.000000
hand,mature,yes,800.000000,310.851013,2444.000000
hand,mature,yes,800.000000,310.592987,2438.000000
hand,mature,yes,800.000000,310.335999,2371.000000
hand,mature,yes,800.000000,310.078003,2439.000000
hand,mature,yes,800.000000,309.820007,2438.000000
hand,mature,yes,800.000000,309.562988,2457.000000
hand,mature,yes,800.000000,309.304993,2425.000000
hand,mature,yes,800.000000,309.046997,2390.000000
hand,mature,yes,800.000000,308.790009,2484.000000
hand,mature,yes,800.000000,308.532013,2434.000000
hand,mature,yes,800.000000,308.273987,2419.000000
hand,mature,yes,800.000000,308.016998,2434.000000
hand,mature,yes,800.000000,307.759003,2456.000000
hand,mature,yes,800.000000,307.501007,2426.000000
hand,mature,yes,800.000000,307.243988,2449.000000
hand,mature,yes,800.000000,306.985992,2415.000000
hand,mature,yes,800.000000,306.727997,2392.000000
hand,mature,yes,800.000000,306.471008,2411.000000
hand,mature,yes,800.000000,306.213013,2404.000000
hand,mature,yes,800.000000,305.954987,2452.000000
hand,mature,yes,800.000000,305.697998,2424.000000
hand,mature,yes,800.000000,305.440002,2432.000000
hand,mature,yes,800.000000,305.182007,2421.000000
hand,mature,yes,800.000000,304.924988,2424.000000
hand,mature,yes,800.000000,304.666992,2396.000000
hand,mature,yes,800.000000,304.408997,2449.000000
hand,mature,yes,800.000000,304.152008,2442.000000
hand,mature,yes,800.000000,303.894012,2428.000000
hand,mature,yes,800.000000,303.635986,2470.000000
hand,mature,yes,800.000000,303.378998,2460.000000
hand,mature,yes,800.000000,303.121002,2450.000000
hand,mature,yes,800.000000,302.864014,2472.000000
hand,mature,yes,800.000000,302.605988,2437.000000
hand,mature,yes,800.000000,302.347992,2409.000000
hand,mature,yes,800.000000,302.091003,2464.000000
hand,mature,yes,800.000000,301.833008,2443.000000
hand,mature,yes,800.000000,301.575012,2441.000000
hand,mature,yes,800.000000,301.317993,2387.000000
hand,mature,yes,800.000000,301.059998,2421.000000
hand,mature,yes,800.000000,300.802002,2483.000000
hand,mature,yes,800.000000,300.545013,2491.000000
hand,mature,yes,800.000000,300.286987,2466.000000
hand,mature,yes,800.000000,300.028992,2426.000000
hand,mature,yes,800.000000,299.772003,2424.000000
hand,mature,yes,800.000000,299.514008,2443.000000
hand,mature,yes,800.000000,299.256012,2419.000000
hand,mature,yes,800.000000,298.998993,2433.000000
hand,mature,yes,800.000000,298.740997,2363.000000
hand,mature,yes,800.000000,298.483002,2445.000000
hand,mature,yes,800.000000,298.226013,2474.000000
hand,mature,yes,800.000000,297.967987,2408.000000
hand,mature,yes,800.000000,297.709991,2377.000000
hand,mature,yes,800.000000,297.453003,2392.000000
hand,mature,yes,800.000000,297.195007,2373.000000
hand,mature,yes,800.000000,296.937012,2461.000000
hand,mature,yes,800.000000,296.679993,2459.000000
hand,mature,yes,800.000000,296.421997,2437.000000
hand,mature,yes,800.000000,296.164001,2488.000000
hand,mature,yes,800.000000,295.907013,2496.000000
hand,mature,yes,800.000000,295.648987,2434.000000
hand,mature,yes,800.000000,295.390991,2433.000000
hand,mature,yes,800.000000,295.134003,2418.000000
hand,mature,yes,800.000000,294.876007,2408.000000
hand,mature,yes,800.000000,294.618011,2414.000000
hand,mature,yes,800.000000,294.360992,2416.000000
hand,mature,yes,800.000000,294.102997,2437.000000
hand,mature,yes,800.000000,293.845001,2405.000000
hand,mature,yes,800.000000,293.588013,2434.000000
hand,mature,yes,800.000000,293.329987,2441.000000
hand,mature,yes,800.000000,293.071991,2474.000000
hand,mature,yes,800.000000,292.815002,2434.000000
hand,mature,yes,800.000000,292.557007,2457.000000
hand,mature,yes,800.000000,292.299011,2420.000000
hand,mature,yes,800.000000,292.041992,2434.000000
hand,mature,yes,800.000000,291.783997,2434.000000
hand,mature,yes,800.000000,291.526001,2457.000000
hand,mature,yes,800.000000,291.269012,2392.000000
hand,mature,yes,800.000000,291.010986,2457.000000
hand,mature,yes,800.000000,290.752991,2412.000000
hand,mature,yes,800.000000,290.496002,2416.000000
hand,mature,yes,800.000000,290.238007,2414.000000
hand,mature,yes,800.000000,289.980011,2410.000000
hand,mature,yes,800.000000,289.722992,2425.000000
hand,mature,yes,800.000000,289.464996,2412.000000
hand,mature,yes,800.000000,289.207001,2449.000000
hand,mature,yes,800.000000,288.950012,2474.000000
hand,mature,yes,800.000000,288.691986,2492.000000
hand,mature,yes,800.000000,288.433990,2448.000000
hand,mature,yes,800.000000,288.177002,2442.000000
hand,mature,yes,800.000000,287.919006,2460.000000
hand,mature,yes,800.000000,287.661011,2407.000000
hand,mature,yes,800.000000,287.403992,2429.000000
hand,mature,yes,800.000000,287.145996,2420.000000
hand,mature,yes,800.000000,286.888000,2473.000000
hand,mature,yes,800.000000,286.631012,2432.000000
hand,mature,yes,800.000000,286.372986,2472.000000
hand,mature,yes,800.000000,286.114990,2400.000000
hand,mature,yes,800.000000,285.858002,2410.000000
hand,mature,yes,800.000000,285.600006,2450.000000
hand,mature,yes,800.000000,285.342010,2444.000000
hand,mature,yes,800.000000,285.084991,2433.000000
hand,mature,yes,800.000000,284.826996,2430.000000
hand,mature,yes,800.000000,284.569000,2420.000000
hand,mature,yes,800.000000,284.312012,2432.000000
hand,mature,yes,800.000000,284.053986,2474.000000
hand,mature,yes,800.000000,283.795990,2437.000000
hand,mature,yes,800.000000,283.539001,2486.000000
hand,mature,yes,800.000000,283.281006,2476.000000
hand,mature,yes,800.000000,283.023987,2451.000000
hand,mature,yes,800.000000,282.765991,2468.000000
hand,mature,yes,800.000000,282.507996,2427.000000
hand,mature,yes,800.000000,282.251007,2430.000000
hand,mature,yes,800.000000,281.993011,2450.000000
hand,mature,yes,800.000000,281.734985,2423.000000
hand,mature,yes,800.000000,281.477997,2440.000000
hand,mature,yes,800.000000,281.220001,2436.000000
hand,mature,yes,800.000000,280.962006,2452.000000
hand,mature,yes,800.000000,280.704987,2436.000000
hand,mature,yes,800.000000,280.446991,2405.000000
hand,mature,yes,800.000000,280.188995,2411.000000
hand,mature,yes,800.000000,279.932007,2495.000000
hand,mature,yes,800.000000,279.674011,2414.000000
hand,mature,yes,800.000000,279.415985,2476.000000
hand,mature,yes,800.000000,279.158997,2467.000000
hand,mature,yes,800.000000,278.901001,2449.000000
hand,mature,yes,800.000000,278.643005,2448.000000
hand,mature,yes,800.000000,278.385986,2376.000000
hand,mature,yes,800.000000,278.127991,2417.000000
hand,mature,yes,800.000000,277.869995,2437.000000
hand,mature,yes,800.000000,277.613007,2432.000000
hand,mature,yes,800.000000,277.355011,2444.000000
hand,mature,yes,800.000000,277.096985,2497.000000
hand,mature,yes,800.000000,276.839996,2437.000000
hand,mature,yes,800.000000,276.582001,2431.000000
hand,mature,yes,800.000000,276.324005,2429.000000
hand,mature,yes,800.000000,276.066986,2429.000000
hand,mature,yes,800.000000,275.808990,2409.000000
hand,mature,yes,800.000000,275.550995,2440.000000
hand,mature,yes,800.000000,275.294006,2455.000000
hand,mature,yes,800.000000,275.036011,2443.000000
hand,mature,yes,800.000000,274.778015,2412.000000
hand,mature,yes,800.000000,274.520996,2415.000000
hand,mature,yes,800.000000,274.263000,2467.000000
hand,mature,yes,800.000000,274.005005,2498.000000
hand,mature,yes,800.000000,273.747986,2441.000000
hand,mature,yes,800.000000,273.489990,2355.000000
hand,mature,yes,800.000000,273.231995,2429.000000
hand,mature,yes,800.000000,272.975006,2454.000000
hand,mature,yes,800.000000,272.717010,2459.000000
hand,mature,yes,800.000000,272.459015,2422.000000
hand,mature,yes,800.000000,272.201996,2441.000000
hand,mature,yes,800.000000,271.944000,2451.000000
hand,mature,yes,800.000000,271.686005,2480.000000
hand,mature,yes,800.000000,271.428986,2432.000000
hand,mature,yes,800.000000,271.170990,2400.000000
hand,mature,yes,800.000000,270.912994,2370.000000
hand,mature,yes,800.000000,270.656006,2424.000000
hand,mature,yes,800.000000,270.398010,2424.000000
hand,mature,yes,800.000000,270.140015,2456.000000
hand,mature,yes,800.000000,269.882996,2460.000000
hand,mature,yes,800.000000,269.625000,2414.000000
hand,mature,yes,800.000000,269.367004,2428.000000
hand,mature,yes,800.000000,269.109985,2379.000000
hand,mature,yes,800.000000,268.851990,2482.000000
hand,mature,yes,800.000000,268.593994,2435.000000
hand,mature,yes,800.000000,268.337006,2457.000000
hand,mature,yes,800.000000,268.079010,2401.000000
hand,mature,yes,800.000000,267.821014,2433.000000
hand,mature,yes,800.000000,267.563995,2481.000000
hand,mature,yes,800.000000,267.306000,2471.000000
hand,mature,yes,800.000000,267.048004,2451.000000
hand,mature,yes,800.000000,266.790985,2426.000000
hand,mature,yes,800.000000,266.532990,2428.000000
hand,mature,yes,800.000000,266.274994,2466.000000
hand,mature,yes,800.000000,266.018005,2427.000000
hand,mature,yes,800.000000,265.760010,2421.000000
hand,mature,yes,800.000000,265.502014,2406.000000
hand,mature,yes,800.000000,265.244995,2424.000000
hand,mature,yes,800.000000,264.987000,2434.000000
hand,mature,yes,800.000000,264.729004,2405.000000
hand,mature,yes,800.000000,264.471985,2400.000000
hand,mature,yes,800.000000,264.213989,2431.000000
hand,mature,yes,800.000000,263.955994,2440.000000
hand,mature,yes,800.000000,263.699005,2392.000000
hand,mature,yes,800.000000,263.441010,2413.000000
hand,mature,yes,800.000000,263.183990,2430.000000
hand,mature,yes,800.000000,262.925995,2409.000000
hand,mature,yes,800.000000,262.667999,2449.000000
hand,mature,yes,800.000000,262.411011,2468.000000
hand,mature,yes,800.000000,262.153015,2428.000000
hand,mature,yes,800.000000,261.894989,2422.000000
hand,mature,yes,800.000000,261.638000,2442.000000
hand,mature,yes,800.000000,261.380005,2421.000000
hand,mature,yes,800.000000,261.122009,2397.000000
hand,mature,yes,800.000000,260.864990,2452.000000
hand,mature,yes,800.000000,260.606995,2435.000000
hand,mature,yes,800.000000,260.348999,2406.000000
hand,mature,yes,800.000000,260.092010,2398.000000
hand,mature,yes,800.000000,259.834015,2454.000000
hand,mature,yes,800.000000,259.575989,2458.000000
hand,mature,yes,800.000000,259.319000,2394.000000
hand,mature,yes,800.000000,259.061005,2406.000000
hand,mature,yes,800.000000,258.803009,2410.000000
hand,mature,yes,800.000000,258.545990,2429.000000
hand,mature,yes,800.000000,258.287994,2466.000000
hand,mature,yes,800.000000,258.029999,2422.000000
hand,mature,yes,800.000000,257.773010,2470.000000
hand,mature,yes,800.000000,257.515015,2440.000000
hand,mature,yes,800.000000,257.256989,2402.000000
hand,mature,yes,800.000000,257.000000,2416.000000
hand,mature,yes,800.000000,256.742004,2435.000000
hand,mature,yes,800.000000,256.484009,2379.000000
hand,mature,yes,800.000000,256.226990,2420.000000
hand,mature,yes,800.000000,255.968994,2400.000000
hand,mature,yes,800.000000,255.710999,2445.000000
hand,mature,yes,800.000000,255.453995,2411.000000
hand,mature,yes,800.000000,255.195999,2411.000000
hand,mature,yes,800.000000,254.938004,2438.000000
hand,mature,yes,800.000000,254.681000,2472.000000
