Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,404.131012,3018.000000
curb_concrete,mature,yes,400.000000,403.865997,3001.000000
curb_concrete,mature,yes,400.000000,403.601013,2993.000000
curb_concrete,mature,yes,400.000000,403.335999,2962.000000
curb_concrete,mature,yes,400.000000,403.071991,2965.000000
curb_concrete,mature,yes,400.000000,402.807007,3017.000000
curb_concrete,mature,yes,400.000000,402.541992,3005.000000
curb_concrete,mature,yes,400.000000,402.277008,3004.000000
curb_concrete,mature,yes,400.000000,402.013000,2991.000000
curb_concrete,mature,yes,400.000000,401.747986,2964.000000
curb_concrete,mature,yes,400.000000,401.483002,2976.000000
curb_concrete,mature,yes,400.000000,401.218994,2956.000000
curb_concrete,mature,yes,400.000000,400.954010,2998.000000
curb_concrete,mature,yes,400.000000,400.688995,2994.000000
curb_concrete,mature,yes,400.000000,400.424011,2965.000000
curb_concrete,mature,yes,400.000000,400.160004,3005.000000
curb_concrete,mature,yes,400.000000,399.894989,3004.000000
curb_concrete,mature,yes,400.000000,399.630005,2996.000000
curb_concrete,mature,yes,400.000000,399.364990,2992.000000
curb_concrete,mature,yes,400.000000,399.101013,3030.000000
curb_concrete,mature,yes,400.000000,398.835999,2992.000000
curb_concrete,mature,yes,400.000000,398.571014,2977.000000
curb_concrete,mature,yes,400.000000,398.306000,3018.000000
curb_concrete,mature,yes,400.000000,398.041992,3027.000000
curb_concrete,mature,yes,400.000000,397.777008,3035.000000
curb_concrete,mature,yes,400.000000,397.511993,3048.000000
curb_concrete,mature,yes,400.000000,397.247986,3100.000000
curb_concrete,mature,yes,400.000000,396.983002,3167.000000
curb_concrete,mature,yes,400.000000,396.717987,3272.000000
curb_concrete,mature,yes,400.000000,396.453003,3340.000000
curb_concrete,mature,yes,400.000000,396.188995,3460.000000
curb_concrete,mature,yes,400.000000,395.924011,3542.000000
curb_concrete,mature,yes,400.000000,395.658997,3640.000000
curb_concrete,mature,yes,400.000000,395.394012,3767.000000
curb_concrete,mature,yes,400.000000,395.130005,3812.000000
curb_concrete,mature,yes,400.000000,394.864990,3760.000000
curb_concrete,mature,yes,400.000000,394.600006,3669.000000
curb_concrete,mature,yes,400.000000,394.335999,3555.000000
curb_concrete,mature,yes,400.000000,394.071014,3404.000000
curb_concrete,mature,yes,400.000000,393.806000,3274.000000
curb_concrete,mature,yes,400.000000,393.540985,3138.000000
curb_concrete,mature,yes,400.000000,393.277008,3043.000000
curb_concrete,mature,yes,400.000000,393.011993,3000.000000
curb_concrete,mature,yes,400.000000,392.747009,2992.000000
curb_concrete,mature,yes,400.000000,392.481995,3011.000000
curb_concrete,mature,yes,400.000000,392.217987,3011.000000
curb_concrete,mature,yes,400.000000,391.953003,2997.000000
curb_concrete,mature,yes,400.000000,391.687988,2999.000000
curb_concrete,mature,yes,400.000000,391.424011,3023.000000
curb_concrete,mature,yes,400.000000,391.158997,3036.000000
curb_concrete,mature,yes,400.000000,390.894012,3003.000000
curb_concrete,mature,yes,400.000000,390.628998,2981.000000
curb_concrete,mature,yes,400.000000,390.364990,3003.000000
curb_concrete,mature,yes,400.000000,390.100006,3038.000000
curb_concrete,mature,yes,400.000000,389.834991,3003.000000
curb_concrete,mature,yes,400.000000,389.570007,3016.000000
curb_concrete,mature,yes,400.000000,389.306000,3014.000000
curb_concrete,mature,yes,400.000000,389.040985,3010.000000
curb_concrete,mature,yes,400.000000,388.776001,2990.000000
curb_concrete,mature,yes,400.000000,388.510986,2994.000000
curb_concrete,mature,yes,400.000000,388.247009,3001.000000
curb_concrete,mature,yes,400.000000,387.981995,2982.000000
curb_concrete,mature,yes,400.000000,387.717010,2955.000000
curb_concrete,mature,yes,400.000000,387.453003,3004.000000
curb_concrete,mature,yes,400.000000,387.187988,2973.000000
curb_concrete,mature,yes,400.000000,386.923004,2968.000000
curb_concrete,mature,yes,400.000000,386.657990,2981.000000
curb_concrete,mature,yes,400.000000,386.394012,2984.000000
curb_concrete,mature,yes,400.000000,386.128998,3016.000000
curb_concrete,mature,yes,400.000000,385.864014,3052.000000
curb_concrete,mature,yes,400.000000,385.598999,3024.000000
curb_concrete,mature,yes,400.000000,385.334991,2989.000000
curb_concrete,mature,yes,400.000000,385.070007,2983.000000
curb_concrete,mature,yes,400.000000,384.804993,2986.000000
curb_concrete,mature,yes,400.000000,384.540985,3002.000000
curb_concrete,mature,yes,400.000000,384.276001,3007.000000
curb_concrete,mature,yes,400.000000,384.010986,2968.000000
curb_concrete,mature,yes,400.000000,383.746002,2996.000000
curb_concrete,mature,yes,400.000000,383.481995,3014.000000
curb_concrete,mature,yes,400.000000,383.217010,3015.000000
curb_concrete,mature,yes,400.000000,382.951996,3013.000000
curb_concrete,mature,yes,400.000000,382.687012,3027.000000
curb_concrete,mature,yes,400.000000,382.423004,3006.000000
curb_concrete,mature,yes,400.000000,382.157990,2973.000000
curb_concrete,mature,yes,400.000000,381.893005,2975.000000
curb_concrete,mature,yes,400.000000,381.628998,2974.000000
curb_concrete,mature,yes,400.000000,381.364014,2990.000000
curb_concrete,mature,yes,400.000000,381.098999,2999.000000
curb_concrete,mature,yes,400.000000,380.834015,3004.000000
curb_concrete,mature,yes,400.000000,380.570007,3006.000000
curb_concrete,mature,yes,400.000000,380.304993,2972.000000
curb_concrete,mature,yes,400.000000,380.040009,2975.000000
curb_concrete,mature,yes,400.000000,379.774994,3004.000000
curb_concrete,mature,yes,400.000000,379.510986,3000.000000
curb_concrete,mature,yes,400.000000,379.246002,3012.000000
curb_concrete,mature,yes,400.000000,378.980988,2996.000000
curb_concrete,mature,yes,400.000000,378.716003,2982.000000
curb_concrete,mature,yes,400.000000,378.451996,2988.000000
curb_concrete,mature,yes,400.000000,378.187012,3001.000000
curb_concrete,mature,yes,400.000000,377.921997,3022.000000
curb_concrete,mature,yes,400.000000,377.657990,3012.000000
curb_concrete,mature,yes,400.000000,377.393005,2994.000000
curb_concrete,mature,yes,400.000000,377.127991,2978.000000
curb_concrete,mature,yes,400.000000,376.863007,2996.000000
curb_concrete,mature,yes,400.000000,376.598999,3000.000000
curb_concrete,mature,yes,400.000000,376.334015,2995.000000
curb_concrete,mature,yes,400.000000,376.069000,2991.000000
curb_concrete,mature,yes,400.000000,375.803986,3026.000000
curb_concrete,mature,yes,400.000000,375.540009,3022.000000
curb_concrete,mature,yes,400.000000,375.274994,3017.000000
curb_concrete,mature,yes,400.000000,375.010010,2990.000000
curb_concrete,mature,yes,400.000000,374.746002,2964.000000
curb_concrete,mature,yes,400.000000,374.480988,2984.000000
curb_concrete,mature,yes,400.000000,374.216003,2982.000000
curb_concrete,mature,yes,400.000000,373.950989,2996.000000
curb_concrete,mature,yes,400.000000,373.687012,2988.000000
curb_concrete,mature,yes,400.000000,373.421997,3012.000000
curb_concrete,mature,yes,400.000000,373.157013,3022.000000
curb_concrete,mature,yes,400.000000,372.891998,3009.000000
curb_concrete,mature,yes,400.000000,372.627991,3001.000000
curb_concrete,mature,yes,400.000000,372.363007,2978.000000
curb_concrete,mature,yes,400.000000,372.097992,2960.000000
curb_concrete,mature,yes,400.000000,371.834015,3000.000000
curb_concrete,mature,yes,400.000000,371.569000,3019.000000
curb_concrete,mature,yes,400.000000,371.303986,3008.000000
curb_concrete,mature,yes,400.000000,371.039001,3042.000000
curb_concrete,mature,yes,400.000000,370.774994,3012.000000
curb_concrete,mature,yes,400.000000,370.510010,2998.000000
curb_concrete,mature,yes,400.000000,370.244995,3015.000000
curb_concrete,mature,yes,400.000000,369.980011,2987.000000
curb_concrete,mature,yes,400.000000,369.716003,2921.000000
curb_concrete,mature,yes,400.000000,369.450989,2977.000000
curb_concrete,mature,yes,400.000000,369.186005,3023.000000
curb_concrete,mature,yes,400.000000,368.920990,2990.000000
curb_concrete,mature,yes,400.000000,368.657013,2983.000000
curb_concrete,mature,yes,400.000000,368.391998,3012.000000
curb_concrete,mature,yes,400.000000,368.127014,2984.000000
curb_concrete,mature,yes,400.000000,367.863007,3002.000000
curb_concrete,mature,yes,400.000000,367.597992,3032.000000
curb_concrete,mature,yes,400.000000,367.333008,3010.000000
curb_concrete,mature,yes,400.000000,367.067993,2986.000000
curb_concrete,mature,yes,400.000000,366.803986,2992.000000
curb_concrete,mature,yes,400.000000,366.539001,3008.000000
curb_concrete,mature,yes,400.000000,366.273987,3010.000000
curb_concrete,mature,yes,400.000000,366.009003,3019.000000
curb_concrete,mature,yes,400.000000,365.744995,3004.000000
curb_concrete,mature,yes,400.000000,365.480011,2970.000000
curb_concrete,mature,yes,400.000000,365.217987,2990.000000
curb_concrete,mature,yes,400.000000,364.957001,2999.000000
curb_concrete,mature,yes,400.000000,364.695007,2989.000000
curb_concrete,mature,yes,400.000000,364.433990,2994.000000
curb_concrete,mature,yes,400.000000,364.171997,2959.000000
curb_concrete,mature,yes,400.000000,363.911011,2964.000000
curb_concrete,mature,yes,400.000000,363.648987,2970.000000
curb_concrete,mature,yes,400.000000,363.388000,2971.000000
curb_concrete,mature,yes,400.000000,363.126007,2975.000000
curb_concrete,mature,yes,400.000000,362.864990,3035.000000
curb_concrete,mature,yes,400.000000,362.602997,3002.000000
curb_concrete,mature,yes,400.000000,362.341003,2956.000000
curb_concrete,mature,yes,400.000000,362.079987,2933.000000
curb_concrete,mature,yes,400.000000,361.817993,2945.000000
curb_concrete,mature,yes,400.000000,361.557007,2953.000000
curb_concrete,mature,yes,400.000000,361.295013,2968.000000
curb_concrete,mature,yes,400.000000,361.033997,2995.000000
curb_concrete,mature,yes,400.000000,360.772003,3036.000000
curb_concrete,mature,yes,400.000000,360.510986,3023.000000
curb_concrete,mature,yes,400.000000,360.248993,3017.000000
curb_concrete,mature,yes,400.000000,359.987000,3023.000000
curb_concrete,mature,yes,400.000000,359.726013,3024.000000
curb_concrete,mature,yes,400.000000,359.463989,2988.000000
curb_concrete,mature,yes,400.000000,359.203003,3000.000000
curb_concrete,mature,yes,400.000000,358.941010,2982.000000
curb_concrete,mature,yes,400.000000,358.679993,2987.000000
curb_concrete,mature,yes,400.000000,358.417999,2989.000000
curb_concrete,mature,yes,400.000000,358.157013,3010.000000
curb_concrete,mature,yes,400.000000,357.894989,3019.000000
curb_concrete,mature,yes,400.000000,357.634003,3008.000000
curb_concrete,mature,yes,400.000000,357.372009,2963.000000
curb_concrete,mature,yes,400.000000,357.109985,2994.000000
curb_concrete,mature,yes,400.000000,356.848999,2992.000000
curb_concrete,mature,yes,400.000000,356.587006,2962.000000
curb_concrete,mature,yes,400.000000,356.325989,2970.000000
curb_concrete,mature,yes,400.000000,356.063995,2994.000000
curb_concrete,mature,yes,400.000000,355.803009,2990.000000
curb_concrete,mature,yes,400.000000,355.540985,2989.000000
curb_concrete,mature,yes,400.000000,355.279999,3015.000000
curb_concrete,mature,yes,400.000000,355.018005,3027.000000
curb_concrete,mature,yes,400.000000,354.756012,3019.000000
curb_concrete,mature,yes,400.000000,354.494995,2989.000000
curb_concrete,mature,yes,400.000000,354.233002,2995.000000
curb_concrete,mature,yes,400.000000,353.971985,2993.000000
curb_concrete,mature,yes,400.000000,353.709991,2938.000000
curb_concrete,mature,yes,400.000000,353.449005,2958.000000
curb_concrete,mature,yes,400.000000,353.187012,2997.000000
curb_concrete,mature,yes,400.000000,352.925995,2996.000000
curb_concrete,mature,yes,400.000000,352.664001,3005.000000
curb_concrete,mature,yes,400.000000,352.402008,3015.000000
curb_concrete,mature,yes,400.000000,352.140991,2973.000000
curb_concrete,mature,yes,400.000000,351.878998,2972.000000
curb_concrete,mature,yes,400.000000,351.618011,2987.000000
curb_concrete,mature,yes,400.000000,351.355988,2998.000000
curb_concrete,mature,yes,400.000000,351.095001,3002.000000
curb_concrete,mature,yes,400.000000,350.833008,2988.000000
curb_concrete,mature,yes,400.000000,350.571991,2991.000000
curb_concrete,mature,yes,400.000000,350.309998,2974.000000
curb_concrete,mature,yes,400.000000,350.049011,2992.000000
curb_concrete,mature,yes,400.000000,349.786987,3003.000000
curb_concrete,mature,yes,400.000000,349.524994,3010.000000
curb_concrete,mature,yes,400.000000,349.264008,2991.000000
curb_concrete,mature,yes,400.000000,349.002014,2980.000000
curb_concrete,mature,yes,400.000000,348.740997,2973.000000
curb_concrete,mature,yes,400.000000,348.479004,2980.000000
curb_concrete,mature,yes,400.000000,348.217987,2987.000000
curb_concrete,mature,yes,400.000000,347.955994,3011.000000
curb_concrete,mature,yes,400.000000,347.695007,2994.000000
curb_concrete,mature,yes,400.000000,347.433014,2994.000000
curb_concrete,mature,yes,400.000000,347.170990,2973.000000
curb_concrete,mature,yes,400.000000,346.910004,2955.000000
curb_concrete,mature,yes,400.000000,346.648010,2988.000000
curb_concrete,mature,yes,400.000000,346.386993,2990.000000
curb_concrete,mature,yes,400.000000,346.125000,2961.000000
curb_concrete,mature,yes,400.000000,345.864014,2947.000000
curb_concrete,mature,yes,400.000000,345.601990,3010.000000
curb_concrete,mature,yes,400.000000,345.341003,2997.000000
curb_concrete,mature,yes,400.000000,345.079010,2997.000000
curb_concrete,mature,yes,400.000000,344.817993,3008.000000
curb_concrete,mature,yes,400.000000,344.556000,3000.000000
curb_concrete,mature,yes,400.000000,344.294006,2953.000000
curb_concrete,mature,yes,400.000000,344.032990,2958.000000
curb_concrete,mature,yes,400.000000,343.770996,2993.000000
curb_concrete,mature,yes,400.000000,343.510010,2991.000000
curb_concrete,mature,yes,400.000000,343.247986,2952.000000
curb_concrete,mature,yes,400.000000,342.987000,2965.000000
curb_concrete,mature,yes,400.000000,342.725006,2985.000000
curb_concrete,mature,yes,400.000000,342.463989,2973.000000
curb_concrete,mature,yes,400.000000,342.201996,3000.000000
curb_concrete,mature,yes,400.000000,341.940002,3003.000000
curb_concrete,mature,yes,400.000000,341.678986,2996.000000
curb_concrete,mature,yes,400.000000,341.416992,2973.000000
curb_concrete,mature,yes,400.000000,341.156006,2961.000000
curb_concrete,mature,yes,400.000000,340.894012,2991.000000
curb_concrete,mature,yes,400.000000,340.632996,2994.000000
curb_concrete,mature,yes,400.000000,340.371002,2977.000000
curb_concrete,mature,yes,400.000000,340.109985,2995.000000
curb_concrete,mature,yes,400.000000,339.847992,3014.000000
curb_concrete,mature,yes,400.000000,339.587006,2989.000000
curb_concrete,mature,yes,400.000000,339.325012,3008.000000
curb_concrete,mature,yes,400.000000,339.062988,2995.000000
curb_concrete,mature,yes,400.000000,338.802002,2974.000000
curb_concrete,mature,yes,400.000000,338.540009,2968.000000
curb_concrete,mature,yes,400.000000,338.278992,2939.000000
curb_concrete,mature,yes,400.000000,338.016998,2990.000000
curb_concrete,mature,yes,400.000000,337.756012,3012.000000
curb_concrete,mature,yes,400.000000,337.493988,3025.000000
curb_concrete,mature,yes,400.000000,337.233002,3011.000000
curb_concrete,mature,yes,400.000000,336.971008,2995.000000
curb_concrete,mature,yes,400.000000,336.709015,3000.000000
curb_concrete,mature,yes,400.000000,336.447998,2979.000000
curb_concrete,mature,yes,400.000000,336.186005,2983.000000
curb_concrete,mature,yes,400.000000,335.924988,3014.000000
curb_concrete,mature,yes,400.000000,335.662994,3002.000000
curb_concrete,mature,yes,400.000000,335.402008,3017.000000
curb_concrete,mature,yes,400.000000,335.140015,3011.000000
curb_concrete,mature,yes,400.000000,334.878998,2991.000000
curb_concrete,mature,yes,400.000000,334.617004,3004.000000
curb_concrete,mature,yes,400.000000,334.355988,2993.000000
curb_concrete,mature,yes,400.000000,334.093994,2982.000000
curb_concrete,mature,yes,400.000000,333.832001,2980.000000
curb_concrete,mature,yes,400.000000,333.571014,2939.000000
curb_concrete,mature,yes,400.000000,333.308990,2933.000000
curb_concrete,mature,yes,400.000000,333.048004,2993.000000
curb_concrete,mature,yes,400.000000,332.786011,2970.000000
curb_concrete,mature,yes,400.000000,332.524994,2962.000000
curb_concrete,mature,yes,400.000000,332.263000,2995.000000
curb_concrete,mature,yes,400.000000,332.002014,3011.000000
curb_concrete,mature,yes,400.000000,331.739990,2997.000000
curb_concrete,mature,yes,400.000000,331.479004,2950.000000
curb_concrete,mature,yes,400.000000,331.217010,2990.000000
curb_concrete,mature,yes,400.000000,330.954987,3005.000000
curb_concrete,mature,yes,400.000000,330.694000,3013.000000
curb_concrete,mature,yes,400.000000,330.432007,2999.000000
curb_concrete,mature,yes,400.000000,330.170990,2981.000000
curb_concrete,mature,yes,400.000000,329.908997,2964.000000
curb_concrete,mature,yes,400.000000,329.648010,2982.000000
curb_concrete,mature,yes,400.000000,329.385986,2996.000000
curb_concrete,mature,yes,400.000000,329.125000,2997.000000
curb_concrete,mature,yes,400.000000,328.863007,2991.000000
curb_concrete,mature,yes,400.000000,328.601013,2988.000000
curb_concrete,mature,yes,400.000000,328.339996,2959.000000
curb_concrete,mature,yes,400.000000,328.078003,2983.000000
curb_concrete,mature,yes,400.000000,327.816986,3000.000000
curb_concrete,mature,yes,400.000000,327.554993,3001.000000
curb_concrete,mature,yes,400.000000,327.294006,2964.000000
curb_concrete,mature,yes,400.000000,327.032013,2937.000000
curb_concrete,mature,yes,400.000000,326.770996,2951.000000
curb_concrete,mature,yes,400.000000,326.509003,2968.000000
curb_concrete,mature,yes,400.000000,326.247986,2951.000000
curb_concrete,mature,yes,400.000000,325.985992,2931.000000
curb_concrete,mature,yes,400.000000,325.723999,2952.000000
curb_concrete,mature,yes,400.000000,325.463013,2991.000000
curb_concrete,mature,yes,400.000000,325.200989,3000.000000
curb_concrete,mature,yes,400.000000,324.940002,3016.000000
curb_concrete,mature,yes,400.000000,324.678009,3006.000000
curb_concrete,mature,yes,400.000000,324.416992,3004.000000
curb_concrete,mature,yes,400.000000,324.154999,3011.000000
curb_concrete,mature,yes,400.000000,323.894012,2971.000000
curb_concrete,mature,yes,400.000000,323.631989,2973.000000
curb_concrete,mature,yes,400.000000,323.369995,3004.000000
curb_concrete,mature,yes,400.000000,323.109009,2974.000000
curb_concrete,mature,yes,400.000000,322.846985,2966.000000
curb_concrete,mature,yes,400.000000,322.585999,2994.000000
curb_concrete,mature,yes,400.000000,322.324005,2965.000000
curb_concrete,mature,yes,400.000000,322.062988,2985.000000
curb_concrete,mature,yes,400.000000,321.800995,2996.000000
curb_concrete,mature,yes,400.000000,321.540009,2987.000000
curb_concrete,mature,yes,400.000000,321.278015,2976.000000
curb_concrete,mature,yes,400.000000,321.016998,2977.000000
curb_concrete,mature,yes,400.000000,320.755005,2982.000000
curb_concrete,mature,yes,400.000000,320.493011,2978.000000
curb_concrete,mature,yes,400.000000,320.231995,2969.000000
curb_concrete,mature,yes,400.000000,319.970001,2972.000000
curb_concrete,mature,yes,400.000000,319.709015,2982.000000
curb_concrete,mature,yes,400.000000,319.446991,2981.000000
curb_concrete,mature,yes,400.000000,319.186005,2982.000000
curb_concrete,mature,yes,400.000000,318.924011,3010.000000
curb_concrete,mature,yes,400.000000,318.662994,2984.000000
curb_concrete,mature,yes,400.000000,318.401001,2966.000000
curb_concrete,mature,yes,400.000000,318.139008,3004.000000
curb_concrete,mature,yes,400.000000,317.877991,3028.000000
curb_concrete,mature,yes,400.000000,317.615997,3016.000000
curb_concrete,mature,yes,400.000000,317.355011,2977.000000
curb_concrete,mature,yes,400.000000,317.092987,3016.000000
curb_concrete,mature,yes,400.000000,316.832001,3026.000000
curb_concrete,mature,yes,400.000000,316.570007,3004.000000
curb_concrete,mature,yes,400.000000,316.308990,2969.000000
curb_concrete,mature,yes,400.000000,316.046997,2984.000000
curb_concrete,mature,yes,400.000000,315.786011,2957.000000
curb_concrete,mature,yes,400.000000,315.523987,2961.000000
curb_concrete,mature,yes,400.000000,315.261993,3002.000000
curb_concrete,mature,yes,400.000000,315.001007,3002.000000
curb_concrete,mature,yes,400.000000,314.739014,2996.000000
curb_concrete,mature,yes,400.000000,314.477997,3002.000000
curb_concrete,mature,yes,400.000000,314.216003,3009.000000
curb_concrete,mature,yes,400.000000,313.954987,3004.000000
curb_concrete,mature,yes,400.000000,313.692993,2994.000000
curb_concrete,mature,yes,400.000000,313.432007,2982.000000
curb_concrete,mature,yes,400.000000,313.170013,3009.000000
curb_concrete,mature,yes,400.000000,312.911987,2943.000000
curb_concrete,mature,yes,400.000000,312.654999,2949.000000
curb_concrete,mature,yes,400.000000,312.397003,2986.000000
curb_concrete,mature,yes,400.000000,312.139008,3017.000000
curb_concrete,mature,yes,400.000000,311.881989,3021.000000
curb_concrete,mature,yes,400.000000,311.623993,3023.000000
curb_concrete,mature,yes,400.000000,311.365997,3004.000000
curb_concrete,mature,yes,400.000000,311.109009,3000.000000
curb_concrete,mature,yes,400.000000,310.851013,2983.000000
curb_concrete,mature,yes,400.000000,310.592987,2965.000000
curb_concrete,mature,yes,400.000000,310.335999,2974.000000
curb_concrete,mature,yes,400.000000,310.078003,3002.000000
curb_concrete,mature,yes,400.000000,309.820007,2988.000000
curb_concrete,mature,yes,400.000000,309.562988,2991.000000
curb_concrete,mature,yes,400.000000,309.304993,2996.000000
curb_concrete,mature,yes,400.000000,309.046997,2972.000000
curb_concrete,mature,yes,400.000000,308.790009,2983.000000
curb_concrete,mature,yes,400.000000,308.532013,3006.000000
curb_concrete,mature,yes,400.000000,308.273987,3018.000000
curb_concrete,mature,yes,400.000000,308.016998,3014.000000
curb_concrete,mature,yes,400.000000,307.759003,3012.000000
curb_concrete,mature,yes,400.000000,307.501007,2994.000000
curb_concrete,mature,yes,400.000000,307.243988,2966.000000
curb_concrete,mature,yes,400.000000,306.985992,2986.000000
curb_concrete,mature,yes,400.000000,306.727997,2949.000000
curb_concrete,mature,yes,400.000000,306.471008,2967.000000
curb_concrete,mature,yes,400.000000,306.213013,2988.000000
curb_concrete,mature,yes,400.000000,305.954987,2954.000000
curb_concrete,mature,yes,400.000000,305.697998,2956.000000
curb_concrete,mature,yes,400.000000,305.440002,2975.000000
curb_concrete,mature,yes,400.000000,305.182007,2967.000000
curb_concrete,mature,yes,400.000000,304.924988,3020.000000
curb_concrete,mature,yes,400.000000,304.666992,3018.000000
curb_concrete,mature,yes,400.000000,304.408997,3013.000000
curb_concrete,mature,yes,400.000000,304.152008,3012.000000
curb_concrete,mature,yes,400.000000,303.894012,2991.000000
curb_concrete,mature,yes,400.000000,303.635986,2965.000000
curb_concrete,mature,yes,400.000000,303.378998,2998.000000
curb_concrete,mature,yes,400.000000,303.121002,3025.000000
curb_concrete,mature,yes,400.000000,302.864014,3005.000000
curb_concrete,mature,yes,400.000000,302.605988,3003.000000
curb_concrete,mature,yes,400.000000,302.347992,3008.000000
curb_concrete,mature,yes,400.000000,302.091003,2975.000000
curb_concrete,mature,yes,400.000000,301.833008,2969.000000
curb_concrete,mature,yes,400.000000,301.575012,3000.000000
curb_concrete,mature,yes,400.000000,301.317993,3004.000000
curb_concrete,mature,yes,400.000000,301.059998,2992.000000
curb_concrete,mature,yes,400.000000,300.802002,2967.000000
curb_concrete,mature,yes,400.000000,300.545013,2962.000000
curb_concrete,mature,yes,400.000000,300.286987,2987.000000
curb_concrete,mature,yes,400.000000,300.028992,3032.000000
curb_concrete,mature,yes,400.000000,299.772003,3000.000000
curb_concrete,mature,yes,400.000000,299.514008,2993.000000
curb_concrete,mature,yes,400.000000,299.256012,2985.000000
curb_concrete,mature,yes,400.000000,298.998993,2975.000000
curb_concrete,mature,yes,400.000000,298.740997,2987.000000
curb_concrete,mature,yes,400.000000,298.483002,2963.000000
curb_concrete,mature,yes,400.000000,298.226013,2973.000000
curb_concrete,mature,yes,400.000000,297.967987,2983.000000
curb_concrete,mature,yes,400.000000,297.709991,2998.000000
curb_concrete,mature,yes,400.000000,297.453003,3021.000000
curb_concrete,mature,yes,400.000000,297.195007,2984.000000
curb_concrete,mature,yes,400.000000,296.937012,2981.000000
curb_concrete,mature,yes,400.000000,296.679993,2994.000000
curb_concrete,mature,yes,400.000000,296.421997,2996.000000
curb_concrete,mature,yes,400.000000,296.164001,2965.000000
curb_concrete,mature,yes,400.000000,295.907013,2949.000000
curb_concrete,mature,yes,400.000000,295.648987,2979.000000
curb_concrete,mature,yes,400.000000,295.390991,2998.000000
curb_concrete,mature,yes,400.000000,295.134003,2972.000000
curb_concrete,mature,yes,400.000000,294.876007,2993.000000
curb_concrete,mature,yes,400.000000,294.618011,3015.000000
curb_concrete,mature,yes,400.000000,294.360992,3006.000000
curb_concrete,mature,yes,400.000000,294.102997,3010.000000
curb_concrete,mature,yes,400.000000,293.845001,2986.000000
curb_concrete,mature,yes,400.000000,293.588013,2985.000000
curb_concrete,mature,yes,400.000000,293.329987,3005.000000
curb_concrete,mature,yes,400.000000,293.071991,2990.000000
curb_concrete,mature,yes,400.000000,292.815002,2990.000000
curb_concrete,mature,yes,400.000000,292.557007,3001.000000
curb_concrete,mature,yes,400.000000,292.299011,2985.000000
curb_concrete,mature,yes,400.000000,292.041992,2982.000000
curb_concrete,mature,yes,400.000000,291.783997,3036.000000
curb_concrete,mature,yes,400.000000,291.526001,3046.000000
curb_concrete,mature,yes,400.000000,291.269012,3004.000000
curb_concrete,mature,yes,400.000000,291.010986,3020.000000
curb_concrete,mature,yes,400.000000,290.752991,2999.000000
curb_concrete,mature,yes,400.000000,290.496002,2978.000000
curb_concrete,mature,yes,400.000000,290.238007,3005.000000
curb_concrete,mature,yes,400.000000,289.980011,2994.000000
curb_concrete,mature,yes,400.000000,289.722992,2998.000000
curb_concrete,mature,yes,400.000000,289.464996,2963.000000
curb_concrete,mature,yes,400.000000,289.207001,2978.000000
curb_concrete,mature,yes,400.000000,288.950012,3029.000000
curb_concrete,mature,yes,400.000000,288.691986,3023.000000
curb_concrete,mature,yes,400.000000,288.433990,2956.000000
curb_concrete,mature,yes,400.000000,288.177002,2996.000000
curb_concrete,mature,yes,400.000000,287.919006,3005.000000
curb_concrete,mature,yes,400.000000,287.661011,2976.000000
curb_concrete,mature,yes,400.000000,287.403992,2965.000000
curb_concrete,mature,yes,400.000000,287.145996,2992.000000
curb_concrete,mature,yes,400.000000,286.888000,3015.000000
curb_concrete,mature,yes,400.000000,286.631012,2993.000000
curb_concrete,mature,yes,400.000000,286.372986,2993.000000
curb_concrete,mature,yes,400.000000,286.114990,2944.000000
curb_concrete,mature,yes,400.000000,285.858002,2950.000000
curb_concrete,mature,yes,400.000000,285.600006,2989.000000
curb_concrete,mature,yes,400.000000,285.342010,2970.000000
curb_concrete,mature,yes,400.000000,285.084991,2992.000000
curb_concrete,mature,yes,400.000000,284.826996,3016.000000
curb_concrete,mature,yes,400.000000,284.569000,3011.000000
curb_concrete,mature,yes,400.000000,284.312012,3008.000000
curb_concrete,mature,yes,400.000000,284.053986,3000.000000
curb_concrete,mature,yes,400.000000,283.795990,3000.000000
curb_concrete,mature,yes,400.000000,283.539001,2998.000000
curb_concrete,mature,yes,400.000000,283.281006,2974.000000
curb_concrete,mature,yes,400.000000,283.023987,2960.000000
curb_concrete,mature,yes,400.000000,282.765991,2945.000000
curb_concrete,mature,yes,400.000000,282.507996,2950.000000
curb_concrete,mature,yes,400.000000,282.251007,2976.000000
curb_concrete,mature,yes,400.000000,281.993011,2986.000000
curb_concrete,mature,yes,400.000000,281.734985,2982.000000
curb_concrete,mature,yes,400.000000,281.477997,3027.000000
curb_concrete,mature,yes,400.000000,281.220001,3030.000000
curb_concrete,mature,yes,400.000000,280.962006,2981.000000
curb_concrete,mature,yes,400.000000,280.704987,2994.000000
curb_concrete,mature,yes,400.000000,280.446991,2978.000000
curb_concrete,mature,yes,400.000000,280.188995,2951.000000
curb_concrete,mature,yes,400.000000,279.932007,3004.000000
curb_concrete,mature,yes,400.000000,279.674011,2993.000000
curb_concrete,mature,yes,400.000000,279.415985,2969.000000
curb_concrete,mature,yes,400.000000,279.158997,2953.000000
curb_concrete,mature,yes,400.000000,278.901001,2983.000000
curb_concrete,mature,yes,400.000000,278.643005,2987.000000
