Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,365.217987,2876.000000
magnolia_leaf,mature,yes,400.000000,364.957001,2869.000000
magnolia_leaf,mature,yes,400.000000,364.695007,2886.000000
magnolia_leaf,mature,yes,400.000000,364.433990,2859.000000
magnolia_leaf,mature,yes,400.000000,364.171997,2908.000000
magnolia_leaf,mature,yes,400.000000,363.911011,2885.000000
magnolia_leaf,mature,yes,400.000000,363.648987,2862.000000
magnolia_leaf,mature,yes,400.000000,363.388000,2856.000000
magnolia_leaf,mature,yes,400.000000,363.126007,2882.000000
magnolia_leaf,mature,yes,400.000000,362.864990,2883.000000
magnolia_leaf,mature,yes,400.000000,362.602997,2913.000000
magnolia_leaf,mature,yes,400.000000,362.341003,2870.000000
magnolia_leaf,mature,yes,400.000000,362.079987,2864.000000
magnolia_leaf,mature,yes,400.000000,361.817993,2907.000000
magnolia_leaf,mature,yes,400.000000,361.557007,2837.000000
magnolia_leaf,mature,yes,400.000000,361.295013,2878.000000
magnolia_leaf,mature,yes,400.000000,361.033997,2865.000000
magnolia_leaf,mature,yes,400.000000,360.772003,2830.000000
magnolia_leaf,mature,yes,400.000000,360.510986,2896.000000
magnolia_leaf,mature,yes,400.000000,360.248993,2848.000000
magnolia_leaf,mature,yes,400.000000,359.987000,2924.000000
magnolia_leaf,mature,yes,400.000000,359.726013,2878.000000
magnolia_leaf,mature,yes,400.000000,359.463989,2817.000000
magnolia_leaf,mature,yes,400.000000,359.203003,2816.000000
magnolia_leaf,mature,yes,400.000000,358.941010,2854.000000
magnolia_leaf,mature,yes,400.000000,358.679993,2866.000000
magnolia_leaf,mature,yes,400.000000,358.417999,2808.000000
magnolia_leaf,mature,yes,400.000000,358.157013,2851.000000
magnolia_leaf,mature,yes,400.000000,357.894989,2852.000000
magnolia_leaf,mature,yes,400.000000,357.634003,2849.000000
magnolia_leaf,mature,yes,400.000000,357.372009,2882.000000
magnolia_leaf,mature,yes,400.000000,357.109985,2913.000000
magnolia_leaf,mature,yes,400.000000,356.848999,2927.000000
magnolia_leaf,mature,yes,400.000000,356.587006,2870.000000
magnolia_leaf,mature,yes,400.000000,356.325989,2878.000000
magnolia_leaf,mature,yes,400.000000,356.063995,2867.000000
magnolia_leaf,mature,yes,400.000000,355.803009,2837.000000
magnolia_leaf,mature,yes,400.000000,355.540985,2923.000000
magnolia_leaf,mature,yes,400.000000,355.279999,2865.000000
magnolia_leaf,mature,yes,400.000000,355.018005,2837.000000
magnolia_leaf,mature,yes,400.000000,354.756012,2877.000000
magnolia_leaf,mature,yes,400.000000,354.494995,2864.000000
magnolia_leaf,mature,yes,400.000000,354.233002,2886.000000
magnolia_leaf,mature,yes,400.000000,353.971985,2867.000000
magnolia_leaf,mature,yes,400.000000,353.709991,2835.000000
magnolia_leaf,mature,yes,400.000000,353.449005,2818.000000
magnolia_leaf,mature,yes,400.000000,353.187012,2836.000000
magnolia_leaf,mature,yes,400.000000,352.925995,2850.000000
magnolia_leaf,mature,yes,400.000000,352.664001,2838.000000
magnolia_leaf,mature,yes,400.000000,352.402008,2799.000000
magnolia_leaf,mature,yes,400.000000,352.140991,2884.000000
magnolia_leaf,mature,yes,400.000000,351.878998,2876.000000
magnolia_leaf,mature,yes,400.000000,351.618011,2902.000000
magnolia_leaf,mature,yes,400.000000,351.355988,2873.000000
magnolia_leaf,mature,yes,400.000000,351.095001,2833.000000
magnolia_leaf,mature,yes,400.000000,350.833008,2868.000000
magnolia_leaf,mature,yes,400.000000,350.571991,2878.000000
magnolia_leaf,mature,yes,400.000000,350.309998,2820.000000
magnolia_leaf,mature,yes,400.000000,350.049011,2871.000000
magnolia_leaf,mature,yes,400.000000,349.786987,2874.000000
magnolia_leaf,mature,yes,400.000000,349.524994,2857.000000
magnolia_leaf,mature,yes,400.000000,349.264008,2880.000000
magnolia_leaf,mature,yes,400.000000,349.002014,2860.000000
magnolia_leaf,mature,yes,400.000000,348.740997,2866.000000
magnolia_leaf,mature,yes,400.000000,348.479004,2900.000000
magnolia_leaf,mature,yes,400.000000,348.217987,2834.000000
magnolia_leaf,mature,yes,400.000000,347.955994,2837.000000
magnolia_leaf,mature,yes,400.000000,347.695007,2872.000000
magnolia_leaf,mature,yes,400.000000,347.433014,2840.000000
magnolia_leaf,mature,yes,400.000000,347.170990,2846.000000
magnolia_leaf,mature,yes,400.000000,346.910004,2869.000000
magnolia_leaf,mature,yes,400.000000,346.648010,2900.000000
magnolia_leaf,mature,yes,400.000000,346.386993,2863.000000
magnolia_leaf,mature,yes,400.000000,346.125000,2865.000000
magnolia_leaf,mature,yes,400.000000,345.864014,2828.000000
magnolia_leaf,mature,yes,400.000000,345.601990,2901.000000
magnolia_leaf,mature,yes,400.000000,345.341003,2907.000000
magnolia_leaf,mature,yes,400.000000,345.079010,2869.000000
magnolia_leaf,mature,yes,400.000000,344.817993,2864.000000
magnolia_leaf,mature,yes,400.000000,344.556000,2861.000000
magnolia_leaf,mature,yes,400.000000,344.294006,2895.000000
magnolia_leaf,mature,yes,400.000000,344.032990,2874.000000
magnolia_leaf,mature,yes,400.000000,343.770996,2923.000000
magnolia_leaf,mature,yes,400.000000,343.510010,2800.000000
magnolia_leaf,mature,yes,400.000000,343.247986,2816.000000
magnolia_leaf,mature,yes,400.000000,342.987000,2885.000000
magnolia_leaf,mature,yes,400.000000,342.725006,2892.000000
magnolia_leaf,mature,yes,400.000000,342.463989,2854.000000
magnolia_leaf,mature,yes,400.000000,342.201996,2856.000000
magnolia_leaf,mature,yes,400.000000,341.940002,2857.000000
magnolia_leaf,mature,yes,400.000000,341.678986,2913.000000
magnolia_leaf,mature,yes,400.000000,341.416992,2839.000000
magnolia_leaf,mature,yes,400.000000,341.156006,2866.000000
magnolia_leaf,mature,yes,400.000000,340.894012,2851.000000
magnolia_leaf,mature,yes,400.000000,340.632996,2868.000000
magnolia_leaf,mature,yes,400.000000,340.371002,2851.000000
magnolia_leaf,mature,yes,400.000000,340.109985,2804.000000
magnolia_leaf,mature,yes,400.000000,339.847992,2886.000000
magnolia_leaf,mature,yes,400.000000,339.587006,2867.000000
magnolia_leaf,mature,yes,400.000000,339.325012,2876.000000
magnolia_leaf,mature,yes,400.000000,339.062988,2873.000000
magnolia_leaf,mature,yes,400.000000,338.802002,2876.000000
magnolia_leaf,mature,yes,400.000000,338.540009,2859.000000
magnolia_leaf,mature,yes,400.000000,338.278992,2830.000000
magnolia_leaf,mature,yes,400.000000,338.016998,2843.000000
magnolia_leaf,mature,yes,400.000000,337.756012,2867.000000
magnolia_leaf,mature,yes,400.000000,337.493988,2846.000000
magnolia_leaf,mature,yes,400.000000,337.233002,2841.000000
magnolia_leaf,mature,yes,400.000000,336.971008,2865.000000
magnolia_leaf,mature,yes,400.000000,336.709015,2858.000000
magnolia_leaf,mature,yes,400.000000,336.447998,2894.000000
magnolia_leaf,mature,yes,400.000000,336.186005,2922.000000
magnolia_leaf,mature,yes,400.000000,335.924988,2876.000000
magnolia_leaf,mature,yes,400.000000,335.662994,2846.000000
magnolia_leaf,mature,yes,400.000000,335.402008,2862.000000
magnolia_leaf,mature,yes,400.000000,335.140015,2844.000000
magnolia_leaf,mature,yes,400.000000,334.878998,2863.000000
magnolia_leaf,mature,yes,400.000000,334.617004,2873.000000
magnolia_leaf,mature,yes,400.000000,334.355988,2871.000000
magnolia_leaf,mature,yes,400.000000,334.093994,2899.000000
magnolia_leaf,mature,yes,400.000000,333.832001,2901.000000
magnolia_leaf,mature,yes,400.000000,333.571014,2886.000000
magnolia_leaf,mature,yes,400.000000,333.308990,2832.000000
magnolia_leaf,mature,yes,400.000000,333.048004,2822.000000
magnolia_leaf,mature,yes,400.000000,332.786011,2822.000000
magnolia_leaf,mature,yes,400.000000,332.524994,2857.000000
magnolia_leaf,mature,yes,400.000000,332.263000,2891.000000
magnolia_leaf,mature,yes,400.000000,332.002014,2848.000000
magnolia_leaf,mature,yes,400.000000,331.739990,2864.000000
magnolia_leaf,mature,yes,400.000000,331.479004,2884.000000
magnolia_leaf,mature,yes,400.000000,331.217010,2861.000000
magnolia_leaf,mature,yes,400.000000,330.954987,2865.000000
magnolia_leaf,mature,yes,400.000000,330.694000,2862.000000
magnolia_leaf,mature,yes,400.000000,330.432007,2844.000000
magnolia_leaf,mature,yes,400.000000,330.170990,2879.000000
magnolia_leaf,mature,yes,400.000000,329.908997,2887.000000
magnolia_leaf,mature,yes,400.000000,329.648010,2901.000000
magnolia_leaf,mature,yes,400.000000,329.385986,2874.000000
magnolia_leaf,mature,yes,400.000000,329.125000,2897.000000
magnolia_leaf,mature,yes,400.000000,328.863007,2846.000000
magnolia_leaf,mature,yes,400.000000,328.601013,2902.000000
magnolia_leaf,mature,yes,400.000000,328.339996,2867.000000
magnolia_leaf,mature,yes,400.000000,328.078003,2840.000000
magnolia_leaf,mature,yes,400.000000,327.816986,2860.000000
magnolia_leaf,mature,yes,400.000000,327.554993,2820.000000
magnolia_leaf,mature,yes,400.000000,327.294006,2893.000000
magnolia_leaf,mature,yes,400.000000,327.032013,2844.000000
magnolia_leaf,mature,yes,400.000000,326.770996,2861.000000
magnolia_leaf,mature,yes,400.000000,326.509003,2876.000000
magnolia_leaf,mature,yes,400.000000,326.247986,2869.000000
magnolia_leaf,mature,yes,400.000000,325.985992,2884.000000
magnolia_leaf,mature,yes,400.000000,325.723999,2886.000000
magnolia_leaf,mature,yes,400.000000,325.463013,2834.000000
magnolia_leaf,mature,yes,400.000000,325.200989,2858.000000
magnolia_leaf,mature,yes,400.000000,324.940002,2886.000000
magnolia_leaf,mature,yes,400.000000,324.678009,2888.000000
magnolia_leaf,mature,yes,400.000000,324.416992,2910.000000
magnolia_leaf,mature,yes,400.000000,324.154999,2850.000000
magnolia_leaf,mature,yes,400.000000,323.894012,2864.000000
magnolia_leaf,mature,yes,400.000000,323.631989,2904.000000
magnolia_leaf,mature,yes,400.000000,323.369995,2880.000000
magnolia_leaf,mature,yes,400.000000,323.109009,2879.000000
magnolia_leaf,mature,yes,400.000000,322.846985,2852.000000
magnolia_leaf,mature,yes,400.000000,322.585999,2865.000000
magnolia_leaf,mature,yes,400.000000,322.324005,2900.000000
magnolia_leaf,mature,yes,400.000000,322.062988,2855.000000
magnolia_leaf,mature,yes,400.000000,321.800995,2830.000000
magnolia_leaf,mature,yes,400.000000,321.540009,2853.000000
magnolia_leaf,mature,yes,400.000000,321.278015,2859.000000
magnolia_leaf,mature,yes,400.000000,321.016998,2837.000000
magnolia_leaf,mature,yes,400.000000,320.755005,2842.000000
magnolia_leaf,mature,yes,400.000000,320.493011,2874.000000
magnolia_leaf,mature,yes,400.000000,320.231995,2912.000000
magnolia_leaf,mature,yes,400.000000,319.970001,2866.000000
magnolia_leaf,mature,yes,400.000000,319.709015,2849.000000
magnolia_leaf,mature,yes,400.000000,319.446991,2907.000000
magnolia_leaf,mature,yes,400.000000,319.186005,2842.000000
magnolia_leaf,mature,yes,400.000000,318.924011,2925.000000
magnolia_leaf,mature,yes,400.000000,318.662994,2843.000000
magnolia_leaf,mature,yes,400.000000,318.401001,2927.000000
magnolia_leaf,mature,yes,400.000000,318.139008,2878.000000
magnolia_leaf,mature,yes,400.000000,317.877991,2813.000000
magnolia_leaf,mature,yes,400.000000,317.615997,2860.000000
magnolia_leaf,mature,yes,400.000000,317.355011,2859.000000
magnolia_leaf,mature,yes,400.000000,317.092987,2883.000000
magnolia_leaf,mature,yes,400.000000,316.832001,2860.000000
magnolia_leaf,mature,yes,400.000000,316.570007,2829.000000
magnolia_leaf,mature,yes,400.000000,316.308990,2863.000000
magnolia_leaf,mature,yes,400.000000,316.046997,2874.000000
magnolia_leaf,mature,yes,400.000000,315.786011,2841.000000
magnolia_leaf,mature,yes,400.000000,315.523987,2827.000000
magnolia_leaf,mature,yes,400.000000,315.261993,2855.000000
magnolia_leaf,mature,yes,400.000000,315.001007,2831.000000
magnolia_leaf,mature,yes,400.000000,314.739014,2848.000000
magnolia_leaf,mature,yes,400.000000,314.477997,2852.000000
magnolia_leaf,mature,yes,400.000000,314.216003,2880.000000
magnolia_leaf,mature,yes,400.000000,313.954987,2844.000000
magnolia_leaf,mature,yes,400.000000,313.692993,2872.000000
magnolia_leaf,mature,yes,400.000000,313.432007,2856.000000
magnolia_leaf,mature,yes,400.000000,313.170013,2885.000000
magnolia_leaf,mature,yes,400.000000,312.911987,2808.000000
magnolia_leaf,mature,yes,400.000000,312.654999,2842.000000
magnolia_leaf,mature,yes,400.000000,312.397003,2841.000000
magnolia_leaf,mature,yes,400.000000,312.139008,2867.000000
magnolia_leaf,mature,yes,400.000000,311.881989,2883.000000
magnolia_leaf,mature,yes,400.000000,311.623993,2842.000000
magnolia_leaf,mature,yes,400.000000,311.365997,2874.000000
magnolia_leaf,mature,yes,400.000000,311.109009,2819.000000
magnolia_leaf,mature,yes,400.000000,310.851013,2875.000000
magnolia_leaf,mature,yes,400.000000,310.592987,2896.000000
magnolia_leaf,mature,yes,400.000000,310.335999,2865.000000
magnolia_leaf,mature,yes,400.000000,310.078003,2817.000000
magnolia_leaf,mature,yes,400.000000,309.820007,2848.000000
magnolia_leaf,mature,yes,400.000000,309.562988,2908.000000
magnolia_leaf,mature,yes,400.000000,309.304993,2894.000000
magnolia_leaf,mature,yes,400.000000,309.046997,2885.000000
magnolia_leaf,mature,yes,400.000000,308.790009,2843.000000
magnolia_leaf,mature,yes,400.000000,308.532013,2905.000000
magnolia_leaf,mature,yes,400.000000,308.273987,2923.000000
magnolia_leaf,mature,yes,400.000000,308.016998,2838.000000
magnolia_leaf,mature,yes,400.000000,307.759003,2822.000000
magnolia_leaf,mature,yes,400.000000,307.501007,2830.000000
magnolia_leaf,mature,yes,400.000000,307.243988,2833.000000
magnolia_leaf,mature,yes,400.000000,306.985992,2867.000000
magnolia_leaf,mature,yes,400.000000,306.727997,2888.000000
magnolia_leaf,mature,yes,400.000000,306.471008,2879.000000
magnolia_leaf,mature,yes,400.000000,306.213013,2924.000000
magnolia_leaf,mature,yes,400.000000,305.954987,2916.000000
magnolia_leaf,mature,yes,400.000000,305.697998,2867.000000
magnolia_leaf,mature,yes,400.000000,305.440002,2813.000000
magnolia_leaf,mature,yes,400.000000,305.182007,2837.000000
magnolia_leaf,mature,yes,400.000000,304.924988,2827.000000
magnolia_leaf,mature,yes,400.000000,304.666992,2829.000000
magnolia_leaf,mature,yes,400.000000,304.408997,2860.000000
magnolia_leaf,mature,yes,400.000000,304.152008,2900.000000
magnolia_leaf,mature,yes,400.000000,303.894012,2915.000000
magnolia_leaf,mature,yes,400.000000,303.635986,2892.000000
magnolia_leaf,mature,yes,400.000000,303.378998,2902.000000
magnolia_leaf,mature,yes,400.000000,303.121002,2901.000000
magnolia_leaf,mature,yes,400.000000,302.864014,2851.000000
magnolia_leaf,mature,yes,400.000000,302.605988,2844.000000
magnolia_leaf,mature,yes,400.000000,302.347992,2853.000000
magnolia_leaf,mature,yes,400.000000,302.091003,2878.000000
magnolia_leaf,mature,yes,400.000000,301.833008,2885.000000
magnolia_leaf,mature,yes,400.000000,301.575012,2890.000000
magnolia_leaf,mature,yes,400.000000,301.317993,2878.000000
magnolia_leaf,mature,yes,400.000000,301.059998,2862.000000
magnolia_leaf,mature,yes,400.000000,300.802002,2834.000000
magnolia_leaf,mature,yes,400.000000,300.545013,2854.000000
magnolia_leaf,mature,yes,400.000000,300.286987,2898.000000
magnolia_leaf,mature,yes,400.000000,300.028992,2858.000000
magnolia_leaf,mature,yes,400.000000,299.772003,2798.000000
magnolia_leaf,mature,yes,400.000000,299.514008,2842.000000
magnolia_leaf,mature,yes,400.000000,299.256012,2902.000000
magnolia_leaf,mature,yes,400.000000,298.998993,2880.000000
magnolia_leaf,mature,yes,400.000000,298.740997,2888.000000
magnolia_leaf,mature,yes,400.000000,298.483002,2841.000000
magnolia_leaf,mature,yes,400.000000,298.226013,2850.000000
magnolia_leaf,mature,yes,400.000000,297.967987,2843.000000
magnolia_leaf,mature,yes,400.000000,297.709991,2814.000000
magnolia_leaf,mature,yes,400.000000,297.453003,2861.000000
magnolia_leaf,mature,yes,400.000000,297.195007,2896.000000
magnolia_leaf,mature,yes,400.000000,296.937012,2900.000000
magnolia_leaf,mature,yes,400.000000,296.679993,2857.000000
magnolia_leaf,mature,yes,400.000000,296.421997,2892.000000
magnolia_leaf,mature,yes,400.000000,296.164001,2938.000000
magnolia_leaf,mature,yes,400.000000,295.907013,2884.000000
magnolia_leaf,mature,yes,400.000000,295.648987,2878.000000
magnolia_leaf,mature,yes,400.000000,295.390991,2881.000000
magnolia_leaf,mature,yes,400.000000,295.134003,2866.000000
magnolia_leaf,mature,yes,400.000000,294.876007,2878.000000
magnolia_leaf,mature,yes,400.000000,294.618011,2892.000000
magnolia_leaf,mature,yes,400.000000,294.360992,2844.000000
magnolia_leaf,mature,yes,400.000000,294.102997,2887.000000
magnolia_leaf,mature,yes,400.000000,293.845001,2871.000000
magnolia_leaf,mature,yes,400.000000,293.588013,2847.000000
magnolia_leaf,mature,yes,400.000000,293.329987,2852.000000
magnolia_leaf,mature,yes,400.000000,293.071991,2812.000000
magnolia_leaf,mature,yes,400.000000,292.815002,2850.000000
magnolia_leaf,mature,yes,400.000000,292.557007,2886.000000
magnolia_leaf,mature,yes,400.000000,292.299011,2825.000000
magnolia_leaf,mature,yes,400.000000,292.041992,2905.000000
magnolia_leaf,mature,yes,400.000000,291.783997,2920.000000
magnolia_leaf,mature,yes,400.000000,291.526001,2885.000000
magnolia_leaf,mature,yes,400.000000,291.269012,2920.000000
magnolia_leaf,mature,yes,400.000000,291.010986,2854.000000
magnolia_leaf,mature,yes,400.000000,290.752991,2846.000000
magnolia_leaf,mature,yes,400.000000,290.496002,2831.000000
magnolia_leaf,mature,yes,400.000000,290.238007,2860.000000
magnolia_leaf,mature,yes,400.000000,289.980011,2846.000000
magnolia_leaf,mature,yes,400.000000,289.722992,2877.000000
magnolia_leaf,mature,yes,400.000000,289.464996,2870.000000
magnolia_leaf,mature,yes,400.000000,289.207001,2872.000000
magnolia_leaf,mature,yes,400.000000,288.950012,2904.000000
magnolia_leaf,mature,yes,400.000000,288.691986,2875.000000
magnolia_leaf,mature,yes,400.000000,288.433990,2888.000000
magnolia_leaf,mature,yes,400.000000,288.177002,2844.000000
magnolia_leaf,mature,yes,400.000000,287.919006,2864.000000
magnolia_leaf,mature,yes,400.000000,287.661011,2818.000000
magnolia_leaf,mature,yes,400.000000,287.403992,2866.000000
magnolia_leaf,mature,yes,400.000000,287.145996,2887.000000
magnolia_leaf,mature,yes,400.000000,286.888000,2882.000000
magnolia_leaf,mature,yes,400.000000,286.631012,2916.000000
magnolia_leaf,mature,yes,400.000000,286.372986,2887.000000
magnolia_leaf,mature,yes,400.000000,286.114990,2824.000000
magnolia_leaf,mature,yes,400.000000,285.858002,2894.000000
magnolia_leaf,mature,yes,400.000000,285.600006,2883.000000
magnolia_leaf,mature,yes,400.000000,285.342010,2873.000000
magnolia_leaf,mature,yes,400.000000,285.084991,2825.000000
magnolia_leaf,mature,yes,400.000000,284.826996,2878.000000
magnolia_leaf,mature,yes,400.000000,284.569000,2926.000000
magnolia_leaf,mature,yes,400.000000,284.312012,2868.000000
magnolia_leaf,mature,yes,400.000000,284.053986,2821.000000
magnolia_leaf,mature,yes,400.000000,283.795990,2899.000000
magnolia_leaf,mature,yes,400.000000,283.539001,2950.000000
magnolia_leaf,mature,yes,400.000000,283.281006,2853.000000
magnolia_leaf,mature,yes,400.000000,283.023987,2874.000000
magnolia_leaf,mature,yes,400.000000,282.765991,2849.000000
magnolia_leaf,mature,yes,400.000000,282.507996,2860.000000
magnolia_leaf,mature,yes,400.000000,282.251007,2883.000000
magnolia_leaf,mature,yes,400.000000,281.993011,2886.000000
magnolia_leaf,mature,yes,400.000000,281.734985,2870.000000
magnolia_leaf,mature,yes,400.000000,281.477997,2857.000000
magnolia_leaf,mature,yes,400.000000,281.220001,2862.000000
magnolia_leaf,mature,yes,400.000000,280.962006,2865.000000
magnolia_leaf,mature,yes,400.000000,280.704987,2844.000000
magnolia_leaf,mature,yes,400.000000,280.446991,2863.000000
magnolia_leaf,mature,yes,400.000000,280.188995,2909.000000
magnolia_leaf,mature,yes,400.000000,279.932007,2876.000000
magnolia_leaf,mature,yes,400.000000,279.674011,2895.000000
magnolia_leaf,mature,yes,400.000000,279.415985,2832.000000
magnolia_leaf,mature,yes,400.000000,279.158997,2859.000000
magnolia_leaf,mature,yes,400.000000,278.901001,2909.000000
magnolia_leaf,mature,yes,400.000000,278.643005,2920.000000
magnolia_leaf,mature,yes,400.000000,278.385986,2869.000000
magnolia_leaf,mature,yes,400.000000,278.127991,2872.000000
magnolia_leaf,mature,yes,400.000000,277.869995,2854.000000
magnolia_leaf,mature,yes,400.000000,277.613007,2849.000000
magnolia_leaf,mature,yes,400.000000,277.355011,2836.000000
magnolia_leaf,mature,yes,400.000000,277.096985,2915.000000
magnolia_leaf,mature,yes,400.000000,276.839996,2867.000000
magnolia_leaf,mature,yes,400.000000,276.582001,2858.000000
magnolia_leaf,mature,yes,400.000000,276.324005,2862.000000
magnolia_leaf,mature,yes,400.000000,276.066986,2903.000000
magnolia_leaf,mature,yes,400.000000,275.808990,2849.000000
magnolia_leaf,mature,yes,400.000000,275.550995,2831.000000
magnolia_leaf,mature,yes,400.000000,275.294006,2839.000000
magnolia_leaf,mature,yes,400.000000,275.036011,2833.000000
magnolia_leaf,mature,yes,400.000000,274.778015,2850.000000
magnolia_leaf,mature,yes,400.000000,274.520996,2872.000000
magnolia_leaf,mature,yes,400.000000,274.263000,2891.000000
magnolia_leaf,mature,yes,400.000000,274.005005,2908.000000
magnolia_leaf,mature,yes,400.000000,273.747986,2900.000000
magnolia_leaf,mature,yes,400.000000,273.489990,2900.000000
magnolia_leaf,mature,yes,400.000000,273.231995,2872.000000
magnolia_leaf,mature,yes,400.000000,272.975006,2832.000000
magnolia_leaf,mature,yes,400.000000,272.717010,2874.000000
magnolia_leaf,mature,yes,400.000000,272.459015,2880.000000
magnolia_leaf,mature,yes,400.000000,272.201996,2882.000000
magnolia_leaf,mature,yes,400.000000,271.944000,2856.000000
magnolia_leaf,mature,yes,400.000000,271.686005,2866.000000
magnolia_leaf,mature,yes,400.000000,271.428986,2861.000000
magnolia_leaf,mature,yes,400.000000,271.170990,2900.000000
magnolia_leaf,mature,yes,400.000000,270.912994,2847.000000
magnolia_leaf,mature,yes,400.000000,270.656006,2870.000000
magnolia_leaf,mature,yes,400.000000,270.398010,2918.000000
magnolia_leaf,mature,yes,400.000000,270.140015,2864.000000
magnolia_leaf,mature,yes,400.000000,269.882996,2902.000000
magnolia_leaf,mature,yes,400.000000,269.625000,2888.000000
magnolia_leaf,mature,yes,400.000000,269.367004,2844.000000
magnolia_leaf,mature,yes,400.000000,269.109985,2880.000000
magnolia_leaf,mature,yes,400.000000,268.851990,2839.000000
magnolia_leaf,mature,yes,400.000000,268.593994,2851.000000
magnolia_leaf,mature,yes,400.000000,268.337006,2879.000000
magnolia_leaf,mature,yes,400.000000,268.079010,2847.000000
magnolia_leaf,mature,yes,400.000000,267.821014,2858.000000
magnolia_leaf,mature,yes,400.000000,267.563995,2893.000000
magnolia_leaf,mature,yes,400.000000,267.306000,2854.000000
magnolia_leaf,mature,yes,400.000000,267.048004,2825.000000
magnolia_leaf,mature,yes,400.000000,266.790985,2909.000000
magnolia_leaf,mature,yes,400.000000,266.532990,2909.000000
magnolia_leaf,mature,yes,400.000000,266.274994,2861.000000
magnolia_leaf,mature,yes,400.000000,266.018005,2874.000000
magnolia_leaf,mature,yes,400.000000,265.760010,2804.000000
magnolia_leaf,mature,yes,400.000000,265.502014,2811.000000
magnolia_leaf,mature,yes,400.000000,265.244995,2875.000000
magnolia_leaf,mature,yes,400.000000,264.987000,2867.000000
magnolia_leaf,mature,yes,400.000000,264.729004,2935.000000
magnolia_leaf,mature,yes,400.000000,264.471985,2936.000000
magnolia_leaf,mature,yes,400.000000,264.213989,2899.000000
magnolia_leaf,mature,yes,400.000000,263.955994,2921.000000
magnolia_leaf,mature,yes,400.000000,263.699005,2877.000000
magnolia_leaf,mature,yes,400.000000,263.441010,2876.000000
magnolia_leaf,mature,yes,400.000000,263.183990,2893.000000
magnolia_leaf,mature,yes,400.000000,262.925995,2824.000000
magnolia_leaf,mature,yes,400.000000,262.667999,2906.000000
magnolia_leaf,mature,yes,400.000000,262.411011,2917.000000
magnolia_leaf,mature,yes,400.000000,262.153015,2890.000000
magnolia_leaf,mature,yes,400.000000,261.894989,2897.000000
magnolia_leaf,mature,yes,400.000000,261.638000,2888.000000
magnolia_leaf,mature,yes,400.000000,261.380005,2914.000000
magnolia_leaf,mature,yes,400.000000,261.122009,2819.000000
magnolia_leaf,mature,yes,400.000000,260.864990,2846.000000
magnolia_leaf,mature,yes,400.000000,260.606995,2871.000000
magnolia_leaf,mature,yes,400.000000,260.348999,2857.000000
magnolia_leaf,mature,yes,400.000000,260.092010,2857.000000
magnolia_leaf,mature,yes,400.000000,259.834015,2847.000000
magnolia_leaf,mature,yes,400.000000,259.575989,2856.000000
magnolia_leaf,mature,yes,400.000000,259.319000,2868.000000
magnolia_leaf,mature,yes,400.000000,259.061005,2877.000000
magnolia_leaf,mature,yes,400.000000,258.803009,2848.000000
magnolia_leaf,mature,yes,400.000000,258.545990,2871.000000
magnolia_leaf,mature,yes,400.000000,258.287994,2858.000000
magnolia_leaf,mature,yes,400.000000,258.029999,2851.000000
magnolia_leaf,mature,yes,400.000000,257.773010,2829.000000
magnolia_leaf,mature,yes,400.000000,257.515015,2864.000000
magnolia_leaf,mature,yes,400.000000,257.256989,2864.000000
magnolia_leaf,mature,yes,400.000000,257.000000,2924.000000
magnolia_leaf,mature,yes,400.000000,256.742004,2870.000000
magnolia_leaf,mature,yes,400.000000,256.484009,2905.000000
magnolia_leaf,mature,yes,400.000000,256.226990,2861.000000
magnolia_leaf,mature,yes,400.000000,255.968994,2904.000000
magnolia_leaf,mature,yes,400.000000,255.710999,2929.000000
magnolia_leaf,mature,yes,400.000000,255.453995,2880.000000
magnolia_leaf,mature,yes,400.000000,255.195999,2855.000000
magnolia_leaf,mature,yes,400.000000,254.938004,2911.000000
magnolia_leaf,mature,yes,400.000000,254.681000,2868.000000
magnolia_leaf,mature,yes,400.000000,254.423004,2852.000000
magnolia_leaf,mature,yes,400.000000,254.164993,2842.000000
magnolia_leaf,mature,yes,400.000000,253.908005,2884.000000
magnolia_leaf,mature,yes,400.000000,253.649994,2820.000000
magnolia_leaf,mature,yes,400.000000,253.395004,2862.000000
magnolia_leaf,mature,yes,400.000000,253.139008,2810.000000
magnolia_leaf,mature,yes,400.000000,252.884003,2911.000000
magnolia_leaf,mature,yes,400.000000,252.628006,2874.000000
magnolia_leaf,mature,yes,400.000000,252.373001,2861.000000
magnolia_leaf,mature,yes,400.000000,252.117004,2903.000000
magnolia_leaf,mature,yes,400.000000,251.862000,2868.000000
magnolia_leaf,mature,yes,400.000000,251.606003,2891.000000
magnolia_leaf,mature,yes,400.000000,251.350998,2861.000000
magnolia_leaf,mature,yes,400.000000,251.095001,2905.000000
magnolia_leaf,mature,yes,400.000000,250.839996,2838.000000
magnolia_leaf,mature,yes,400.000000,250.584000,2875.000000
magnolia_leaf,mature,yes,400.000000,250.328995,2859.000000
magnolia_leaf,mature,yes,400.000000,250.072998,2904.000000
magnolia_leaf,mature,yes,400.000000,249.817993,2902.000000
magnolia_leaf,mature,yes,400.000000,249.561996,2907.000000
magnolia_leaf,mature,yes,400.000000,249.307007,2890.000000
magnolia_leaf,mature,yes,400.000000,249.050995,2914.000000
magnolia_leaf,mature,yes,400.000000,248.796005,2848.000000
