Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,479.656006,340.457520
table,young,yes,0.000000,479.381012,337.458008
table,young,yes,0.000000,479.105011,318.458252
table,young,yes,0.000000,478.829987,334.458496
table,young,yes,0.000000,478.553986,336.458984
table,young,yes,0.000000,478.278992,335.459229
table,young,yes,0.000000,478.002991,321.459473
table,young,yes,0.000000,477.726990,324.459961
table,young,yes,0.000000,477.451996,321.460205
table,young,yes,0.000000,477.175995,315.460449
table,young,yes,0.000000,476.901001,314.460938
table,young,yes,0.000000,476.625000,321.461182
table,young,yes,0.000000,476.350006,324.461426
table,young,yes,0.000000,476.074005,326.461914
table,young,yes,0.000000,475.798004,324.462158
table,young,yes,0.000000,475.523010,323.462402
table,young,yes,0.000000,475.247009,322.462891
table,young,yes,0.000000,474.971985,316.463135
table,young,yes,0.000000,474.696014,293.463379
table,young,yes,0.000000,474.420990,313.463867
table,young,yes,0.000000,474.144989,316.464111
table,young,yes,0.000000,473.868988,324.464355
table,young,yes,0.000000,473.593994,308.464844
table,young,yes,0.000000,473.317993,295.465088
table,young,yes,0.000000,473.042999,310.465332
table,young,yes,0.000000,472.766998,333.465820
table,young,yes,0.000000,472.490997,318.466064
table,young,yes,0.000000,472.216003,308.466309
table,young,yes,0.000000,471.940002,309.466797
table,young,yes,0.000000,471.665009,299.467041
table,young,yes,0.000000,471.389008,284.467285
table,young,yes,0.000000,471.114014,294.467773
table,young,yes,0.000000,470.838013,294.468018
table,young,yes,0.000000,470.562012,306.468262
table,young,yes,0.000000,470.286987,294.468750
table,young,yes,0.000000,470.010986,298.468994
table,young,yes,0.000000,469.735992,312.469238
table,young,yes,0.000000,469.459991,313.469727
table,young,yes,0.000000,469.184998,295.469971
table,young,yes,0.000000,468.908997,294.470215
table,young,yes,0.000000,468.632996,286.470703
table,young,yes,0.000000,468.358002,290.470947
table,young,yes,0.000000,468.082001,280.471191
table,young,yes,0.000000,467.807007,297.471680
table,young,yes,0.000000,467.531006,298.471924
table,young,yes,0.000000,467.256012,302.472168
table,young,yes,0.000000,466.980011,287.472656
table,young,yes,0.000000,466.704010,297.472900
table,young,yes,0.000000,466.428986,292.473145
table,young,yes,0.000000,466.153015,298.473633
table,young,yes,0.000000,465.877991,290.473877
table,young,yes,0.000000,465.601990,291.474121
table,young,yes,0.000000,465.326996,279.474609
table,young,yes,0.000000,465.050995,292.474854
table,young,yes,0.000000,464.774994,281.475098
table,young,yes,0.000000,464.500000,291.475586
table,young,yes,0.000000,464.223999,276.475830
table,young,yes,0.000000,463.949005,283.476074
table,young,yes,0.000000,463.673004,281.476562
table,young,yes,0.000000,463.397003,269.476807
table,young,yes,0.000000,463.122009,257.477051
table,young,yes,0.000000,462.846008,283.477539
table,young,yes,0.000000,462.571014,274.477783
table,young,yes,0.000000,462.295013,271.478027
table,young,yes,0.000000,462.019989,273.478516
table,young,yes,0.000000,461.743988,282.478760
table,young,yes,0.000000,461.467987,263.479004
table,young,yes,0.000000,461.192993,256.479492
table,young,yes,0.000000,460.916992,281.479736
table,young,yes,0.000000,460.641998,260.479980
table,young,yes,0.000000,460.365997,259.480469
table,young,yes,0.000000,460.091003,266.480713
table,young,yes,0.000000,459.815002,261.480957
table,young,yes,0.000000,459.539001,269.481445
table,young,yes,0.000000,459.264008,262.481689
table,young,yes,0.000000,458.988007,253.481934
table,young,yes,0.000000,458.713013,218.482422
table,young,yes,0.000000,458.437012,230.482666
table,young,yes,0.000000,458.161987,240.482910
table,young,yes,0.000000,457.885986,237.483398
table,young,yes,0.000000,457.609985,228.483643
table,young,yes,0.000000,457.334991,227.483887
table,young,yes,0.000000,457.058990,224.484375
table,young,yes,0.000000,456.783997,237.484619
table,young,yes,0.000000,456.507996,227.484863
table,young,yes,0.000000,456.233002,236.485352
table,young,yes,0.000000,455.957001,233.485596
table,young,yes,0.000000,455.681000,212.485840
table,young,yes,0.000000,455.406006,230.486328
table,young,yes,0.000000,455.130005,252.486572
table,young,yes,0.000000,454.855011,224.487061
table,young,yes,0.000000,454.579010,224.487305
table,young,yes,0.000000,454.303986,225.487549
table,young,yes,0.000000,454.028015,217.488037
table,young,yes,0.000000,453.752014,203.488281
table,young,yes,0.000000,453.476990,215.488525
table,young,yes,0.000000,453.200989,225.489014
table,young,yes,0.000000,452.925995,216.489258
table,young,yes,0.000000,452.649994,209.489502
table,young,yes,0.000000,452.375000,204.489990
table,young,yes,0.000000,452.098999,203.490234
table,young,yes,0.000000,451.822998,214.490479
table,young,yes,0.000000,451.548004,204.490967
table,young,yes,0.000000,451.272003,203.491211
table,young,yes,0.000000,450.997009,202.491455
table,young,yes,0.000000,450.721008,216.491943
table,young,yes,0.000000,450.445007,199.492188
table,young,yes,0.000000,450.170013,203.492432
table,young,yes,0.000000,449.894012,193.492920
table,young,yes,0.000000,449.618988,198.493164
table,young,yes,0.000000,449.342987,188.493408
table,young,yes,0.000000,449.067993,191.493896
table,young,yes,0.000000,448.791992,179.494141
table,young,yes,0.000000,448.515991,206.494385
table,young,yes,0.000000,448.240997,176.494873
table,young,yes,0.000000,447.964996,178.495117
table,young,yes,0.000000,447.690002,162.495361
table,young,yes,0.000000,447.414001,175.495850
table,young,yes,0.000000,447.139008,171.496094
table,young,yes,0.000000,446.863007,165.496338
table,young,yes,0.000000,446.587006,169.496826
table,young,yes,0.000000,446.312012,184.497070
table,young,yes,0.000000,446.036011,188.497314
table,young,yes,0.000000,445.760986,208.497803
table,young,yes,0.000000,445.484985,186.498047
table,young,yes,0.000000,445.209991,184.498291
table,young,yes,0.000000,444.933990,175.498779
table,young,yes,0.000000,444.657990,174.499023
table,young,yes,0.000000,444.382996,166.499268
table,young,yes,0.000000,444.106995,176.499756
table,young,yes,0.000000,443.832001,150.500000
table,young,yes,0.000000,443.556000,153.500244
table,young,yes,0.000000,443.281006,152.500732
table,young,yes,0.000000,443.005005,168.500977
table,young,yes,0.000000,442.729004,162.501221
table,young,yes,0.000000,442.454010,155.501709
table,young,yes,0.000000,442.178009,135.501953
table,young,yes,0.000000,441.903015,162.502197
table,young,yes,0.000000,441.627014,168.502686
table,young,yes,0.000000,441.351013,162.502930
table,young,yes,0.000000,441.075989,144.503174
table,young,yes,0.000000,440.799988,147.503662
table,young,yes,0.000000,440.524994,136.503906
table,young,yes,0.000000,440.248993,149.504150
table,young,yes,0.000000,439.973999,142.504639
table,young,yes,0.000000,439.697998,157.504883
table,young,yes,0.000000,439.421997,145.505127
table,young,yes,0.000000,439.147003,146.505615
table,young,yes,0.000000,438.871002,150.505859
table,young,yes,0.000000,438.596008,143.506104
table,young,yes,0.000000,438.320007,127.506592
table,young,yes,0.000000,438.045013,147.506836
table,young,yes,0.000000,437.769012,155.507080
table,young,yes,0.000000,437.493011,145.507568
table,young,yes,0.000000,437.217987,135.507812
table,young,yes,0.000000,436.941986,134.508057
table,young,yes,0.000000,436.666992,111.508545
table,young,yes,0.000000,436.390991,119.508789
table,young,yes,0.000000,436.115997,131.509033
table,young,yes,0.000000,435.839996,121.509521
table,young,yes,0.000000,435.569000,111.509766
table,young,yes,0.000000,435.298004,121.510010
table,young,yes,0.000000,435.027008,116.510498
table,young,yes,0.000000,434.755005,117.510742
table,young,yes,0.000000,434.484009,111.510986
table,young,yes,0.000000,434.213013,105.511475
table,young,yes,0.000000,433.941986,141.511719
table,young,yes,0.000000,433.670990,147.511963
table,young,yes,0.000000,433.399994,117.512451
table,young,yes,0.000000,433.128998,108.512695
table,young,yes,0.000000,432.858002,116.512939
table,young,yes,0.000000,432.585999,123.513428
table,young,yes,0.000000,432.315002,115.513672
table,young,yes,0.000000,432.044006,103.513916
table,young,yes,0.000000,431.773010,97.514404
table,young,yes,0.000000,431.502014,96.514648
table,young,yes,0.000000,431.230988,93.514893
table,young,yes,0.000000,430.959991,112.515381
table,young,yes,0.000000,430.688995,89.515625
table,young,yes,0.000000,430.416992,81.515869
table,young,yes,0.000000,430.145996,76.516357
table,young,yes,0.000000,429.875000,86.516602
table,young,yes,0.000000,429.604004,78.516846
table,young,yes,0.000000,429.333008,92.517334
table,young,yes,0.000000,429.062012,76.517578
table,young,yes,0.000000,428.790985,90.517822
table,young,yes,0.000000,428.519012,77.518311
table,young,yes,0.000000,428.247986,82.518555
table,young,yes,0.000000,427.976990,64.518799
table,young,yes,0.000000,427.705994,69.519287
table,young,yes,0.000000,427.434998,76.519531
table,young,yes,0.000000,427.164001,98.519775
table,young,yes,0.000000,426.893005,86.520264
table,young,yes,0.000000,426.622009,94.520508
table,young,yes,0.000000,426.350006,78.520752
table,young,yes,0.000000,426.079010,93.521240
table,young,yes,0.000000,425.808014,76.521484
table,young,yes,0.000000,425.536987,78.521973
table,young,yes,0.000000,425.265991,79.522217
table,young,yes,0.000000,424.994995,70.522461
table,young,yes,0.000000,424.723999,66.522949
table,young,yes,0.000000,424.453003,70.523193
table,young,yes,0.000000,424.181000,72.523438
table,young,yes,0.000000,423.910004,67.523926
table,young,yes,0.000000,423.639008,65.524170
table,young,yes,0.000000,423.368011,85.524414
table,young,yes,0.000000,423.096985,74.524902
table,young,yes,0.000000,422.825989,58.525146
table,young,yes,0.000000,422.554993,46.525391
table,young,yes,0.000000,422.282990,67.525879
table,young,yes,0.000000,422.011993,60.526123
table,young,yes,0.000000,421.740997,71.526367
table,young,yes,0.000000,421.470001,69.526855
table,young,yes,0.000000,421.199005,72.527100
table,young,yes,0.000000,420.928009,63.527344
table,young,yes,0.000000,420.657013,66.527832
table,young,yes,0.000000,420.385986,51.528076
table,young,yes,0.000000,420.114014,51.528320
table,young,yes,0.000000,419.842987,58.528809
table,young,yes,0.000000,419.571991,60.529053
table,young,yes,0.000000,419.300995,51.529297
table,young,yes,0.000000,419.029999,49.529785
table,young,yes,0.000000,418.759003,50.530029
table,young,yes,0.000000,418.488007,38.530273
table,young,yes,0.000000,418.217010,63.530762
table,young,yes,0.000000,417.945007,76.531006
table,young,yes,0.000000,417.674011,56.531250
table,young,yes,0.000000,417.403015,54.531738
table,young,yes,0.000000,417.131989,48.531982
table,young,yes,0.000000,416.860992,44.532227
table,young,yes,0.000000,416.589996,46.532715
table,young,yes,0.000000,416.319000,57.532959
table,young,yes,0.000000,416.046997,44.533203
table,young,yes,0.000000,415.776001,41.533691
table,young,yes,0.000000,415.505005,56.533936
table,young,yes,0.000000,415.234009,57.534180
table,young,yes,0.000000,414.963013,43.534668
table,young,yes,0.000000,414.691986,25.534912
table,young,yes,0.000000,414.420990,44.535156
table,young,yes,0.000000,414.149994,52.535645
table,young,yes,0.000000,413.877991,32.535889
table,young,yes,0.000000,413.606995,42.536133
table,young,yes,0.000000,413.335999,50.536621
table,young,yes,0.000000,413.065002,61.536865
table,young,yes,0.000000,412.794006,55.537109
table,young,yes,0.000000,412.523010,45.537598
table,young,yes,0.000000,412.252014,28.537842
table,young,yes,0.000000,411.980988,37.538086
table,young,yes,0.000000,411.709015,41.538574
table,young,yes,0.000000,411.437988,46.538818
table,young,yes,0.000000,411.166992,40.539062
table,young,yes,0.000000,410.895996,36.539551
table,young,yes,0.000000,410.625000,29.539795
table,young,yes,0.000000,410.354004,23.540039
table,young,yes,0.000000,410.083008,17.540527
table,young,yes,0.000000,409.811005,29.540771
table,young,yes,0.000000,409.540009,19.541016
table,young,yes,0.000000,409.269012,36.541504
table,young,yes,0.000000,408.997986,46.541748
table,young,yes,0.000000,408.726990,36.541992
table,young,yes,0.000000,408.455994,21.542480
table,young,yes,0.000000,408.184998,30.542725
table,young,yes,0.000000,407.914001,31.542969
table,young,yes,0.000000,407.641998,28.543457
table,young,yes,0.000000,407.371002,33.543701
table,young,yes,0.000000,407.100006,44.543945
table,young,yes,0.000000,406.829010,24.544434
table,young,yes,0.000000,406.558014,52.544678
table,young,yes,0.000000,406.286987,44.544922
table,young,yes,0.000000,406.015991,24.545410
table,young,yes,0.000000,405.744995,13.545654
table,young,yes,0.000000,405.472992,44.545898
table,young,yes,0.000000,405.201996,38.546387
table,young,yes,0.000000,404.931000,44.546631
table,young,yes,0.000000,404.660004,34.546875
table,young,yes,0.000000,404.394989,26.547363
table,young,yes,0.000000,404.131012,26.547607
table,young,yes,0.000000,403.865997,31.547852
table,young,yes,0.000000,403.601013,36.548340
table,young,yes,0.000000,403.335999,52.548584
table,young,yes,0.000000,403.071991,41.548828
table,young,yes,0.000000,402.807007,36.549316
table,young,yes,0.000000,402.541992,29.549561
table,young,yes,0.000000,402.277008,33.549805
table,young,yes,0.000000,402.013000,51.550293
table,young,yes,0.000000,401.747986,55.550537
table,young,yes,0.000000,401.483002,30.550781
table,young,yes,0.000000,401.218994,8.551270
table,young,yes,0.000000,400.954010,17.551514
table,young,yes,0.000000,400.688995,10.551758
table,young,yes,0.000000,400.424011,10.552246
table,young,yes,0.000000,400.160004,12.552490
table,young,yes,0.000000,399.894989,12.552734
table,young,yes,0.000000,399.630005,24.553223
table,young,yes,0.000000,399.364990,35.553467
table,young,yes,0.000000,399.101013,31.553711
table,young,yes,0.000000,398.835999,30.554199
table,young,yes,0.000000,398.571014,20.554443
table,young,yes,0.000000,398.306000,35.554688
table,young,yes,0.000000,398.041992,9.555176
table,young,yes,0.000000,397.777008,17.555420
table,young,yes,0.000000,397.511993,25.555908
table,young,yes,0.000000,397.247986,29.556152
table,young,yes,0.000000,396.983002,39.556396
table,young,yes,0.000000,396.717987,22.556885
table,young,yes,0.000000,396.453003,32.557129
table,young,yes,0.000000,396.188995,23.557373
table,young,yes,0.000000,395.924011,19.557861
table,young,yes,0.000000,395.658997,23.558105
table,young,yes,0.000000,395.394012,23.558350
table,young,yes,0.000000,395.130005,35.558838
table,young,yes,0.000000,394.864990,17.559082
table,young,yes,0.000000,394.600006,19.559326
table,young,yes,0.000000,394.335999,18.559814
table,young,yes,0.000000,394.071014,4.560059
table,young,yes,0.000000,393.806000,8.560303
table,young,yes,0.000000,393.540985,11.560791
table,young,yes,0.000000,393.277008,19.561035
table,young,yes,0.000000,393.011993,30.561279
table,young,yes,0.000000,392.747009,15.561768
table,young,yes,0.000000,392.481995,13.562012
table,young,yes,0.000000,392.217987,19.562256
table,young,yes,0.000000,391.953003,18.562744
table,young,yes,0.000000,391.687988,25.562988
table,young,yes,0.000000,391.424011,24.563232
table,young,yes,0.000000,391.158997,29.563721
table,young,yes,0.000000,390.894012,8.563965
table,young,yes,0.000000,390.628998,18.564209
table,young,yes,0.000000,390.364990,25.564697
table,young,yes,0.000000,390.100006,18.564941
table,young,yes,0.000000,389.834991,10.565186
table,young,yes,0.000000,389.570007,10.565674
table,young,yes,0.000000,389.306000,20.565918
table,young,yes,0.000000,389.040985,29.566162
table,young,yes,0.000000,388.776001,17.566650
table,young,yes,0.000000,388.510986,31.566895
table,young,yes,0.000000,388.247009,30.567139
table,young,yes,0.000000,387.981995,38.567627
table,young,yes,0.000000,387.717010,27.567871
table,young,yes,0.000000,387.453003,17.568115
table,young,yes,0.000000,387.187988,10.568604
table,young,yes,0.000000,386.923004,9.568848
table,young,yes,0.000000,386.657990,12.569092
table,young,yes,0.000000,386.394012,23.569580
table,young,yes,0.000000,386.128998,34.569824
table,young,yes,0.000000,385.864014,43.570068
table,young,yes,0.000000,385.598999,41.570557
table,young,yes,0.000000,385.334991,43.570801
table,young,yes,0.000000,385.070007,30.571045
table,young,yes,0.000000,384.804993,10.571533
table,young,yes,0.000000,384.540985,9.571777
table,young,yes,0.000000,384.276001,17.572021
table,young,yes,0.000000,384.010986,21.572510
table,young,yes,0.000000,383.746002,15.572754
table,young,yes,0.000000,383.481995,12.572998
table,young,yes,0.000000,383.217010,13.573486
table,young,yes,0.000000,382.951996,26.573730
table,young,yes,0.000000,382.687012,28.573975
table,young,yes,0.000000,382.423004,16.574463
table,young,yes,0.000000,382.157990,10.574707
table,young,yes,0.000000,381.893005,16.574951
table,young,yes,0.000000,381.628998,19.575439
table,young,yes,0.000000,381.364014,5.575684
table,young,yes,0.000000,381.098999,0.575928
table,young,yes,0.000000,380.834015,17.576416
table,young,yes,0.000000,380.570007,18.576660
table,young,yes,0.000000,380.304993,26.576904
table,young,yes,0.000000,380.040009,30.577393
table,young,yes,0.000000,379.774994,27.577637
table,young,yes,0.000000,379.510986,18.577881
table,young,yes,0.000000,379.246002,17.578369
table,young,yes,0.000000,378.980988,16.578613
table,young,yes,0.000000,378.716003,17.578857
table,young,yes,0.000000,378.451996,29.579346
table,young,yes,0.000000,378.187012,19.579590
table,young,yes,0.000000,377.921997,22.579834
table,young,yes,0.000000,377.657990,26.580322
table,young,yes,0.000000,377.393005,11.580566
table,young,yes,0.000000,377.127991,13.580811
table,young,yes,0.000000,376.863007,20.581299
table,young,yes,0.000000,376.598999,10.581543
table,young,yes,0.000000,376.334015,0.000000
table,young,yes,0.000000,376.069000,7.582275
table,young,yes,0.000000,375.803986,15.582520
table,young,yes,0.000000,375.540009,7.582764
table,young,yes,0.000000,375.274994,0.000000
table,young,yes,0.000000,375.010010,0.000000
table,young,yes,0.000000,374.746002,12.583740
table,young,yes,0.000000,374.480988,22.584229
table,young,yes,0.000000,374.216003,26.584473
table,young,yes,0.000000,373.950989,25.584717
table,young,yes,0.000000,373.687012,20.585205
table,young,yes,0.000000,373.421997,13.585449
table,young,yes,0.000000,373.157013,26.585693
table,young,yes,0.000000,372.891998,26.586182
table,young,yes,0.000000,372.627991,12.586426
table,young,yes,0.000000,372.363007,12.586670
table,young,yes,0.000000,372.097992,22.587158
table,young,yes,0.000000,371.834015,37.587402
table,young,yes,0.000000,371.569000,22.587646
table,young,yes,0.000000,371.303986,0.000000
table,young,yes,0.000000,371.039001,0.000000
table,young,yes,0.000000,370.774994,0.588623
table,young,yes,0.000000,370.510010,27.589111
table,young,yes,0.000000,370.244995,32.589355
table,young,yes,0.000000,369.980011,24.589600
table,young,yes,0.000000,369.716003,15.590088
table,young,yes,0.000000,369.450989,13.590332
table,young,yes,0.000000,369.186005,6.590820
table,young,yes,0.000000,368.920990,15.591064
table,young,yes,0.000000,368.657013,20.591309
table,young,yes,0.000000,368.391998,20.591797
table,young,yes,0.000000,368.127014,1.592041
table,young,yes,0.000000,367.863007,0.000000
table,young,yes,0.000000,367.597992,6.592773
table,young,yes,0.000000,367.333008,2.593018
table,young,yes,0.000000,367.067993,19.593262
table,young,yes,0.000000,366.803986,19.593750
table,young,yes,0.000000,366.539001,11.593994
table,young,yes,0.000000,366.273987,0.000000
table,young,yes,0.000000,366.009003,9.594727
table,young,yes,0.000000,365.744995,32.594971
table,young,yes,0.000000,365.480011,20.595215
table,young,yes,0.000000,365.217987,15.595703
table,young,yes,0.000000,364.957001,8.595947
table,young,yes,0.000000,364.695007,16.596191
table,young,yes,0.000000,364.433990,17.596680
table,young,yes,0.000000,364.171997,3.596924
table,young,yes,0.000000,363.911011,0.000000
table,young,yes,0.000000,363.648987,5.597656
table,young,yes,0.000000,363.388000,10.597900
table,young,yes,0.000000,363.126007,10.598145
table,young,yes,0.000000,362.864990,35.598633
table,young,yes,0.000000,362.602997,47.598877
table,young,yes,0.000000,362.341003,21.599121
table,young,yes,0.000000,362.079987,18.599609
table,young,yes,0.000000,361.817993,19.599854
table,young,yes,0.000000,361.557007,15.600098
table,young,yes,0.000000,361.295013,1.600586
table,young,yes,0.000000,361.033997,0.000000
table,young,yes,0.000000,360.772003,19.601074
table,young,yes,0.000000,360.510986,18.601562
table,young,yes,0.000000,360.248993,16.601807
table,young,yes,0.000000,359.987000,18.602051
table,young,yes,0.000000,359.726013,16.602539
table,young,yes,0.000000,359.463989,18.602783
table,young,yes,0.000000,359.203003,24.603027
table,young,yes,0.000000,358.941010,7.603516
table,young,yes,0.000000,358.679993,10.603760
table,young,yes,0.000000,358.417999,23.604004
table,young,yes,0.000000,358.157013,24.604492
table,young,yes,0.000000,357.894989,24.604736
table,young,yes,0.000000,357.634003,15.604980
table,young,yes,0.000000,357.372009,5.605469
table,young,yes,0.000000,357.109985,15.605713
table,young,yes,0.000000,356.848999,8.605957
table,young,yes,0.000000,356.587006,18.606445
table,young,yes,0.000000,356.325989,7.606689
table,young,yes,0.000000,356.063995,20.606934
table,young,yes,0.000000,355.803009,23.607422
table,young,yes,0.000000,355.540985,14.607666
table,young,yes,0.000000,355.279999,15.607910
table,young,yes,0.000000,355.018005,0.000000
table,young,yes,0.000000,354.756012,31.608643
table,young,yes,0.000000,354.494995,33.608887
table,young,yes,0.000000,354.233002,16.609375
table,young,yes,0.000000,353.971985,20.609619
table,young,yes,0.000000,353.709991,23.609863
table,young,yes,0.000000,353.449005,8.610352
table,young,yes,0.000000,353.187012,3.610596
table,young,yes,0.000000,352.925995,17.610840
table,young,yes,0.000000,352.664001,29.611328
table,young,yes,0.000000,352.402008,16.611572
table,young,yes,0.000000,352.140991,21.611816
table,young,yes,0.000000,351.878998,7.612305
table,young,yes,0.000000,351.618011,12.612549
table,young,yes,0.000000,351.355988,3.612793
table,young,yes,0.000000,351.095001,3.613281
table,young,yes,0.000000,350.833008,13.613525
table,young,yes,0.000000,350.571991,38.613770
table,young,yes,0.000000,350.309998,21.614258
table,young,yes,0.000000,350.049011,25.614502
table,young,yes,0.000000,349.786987,30.614746
table,young,yes,0.000000,349.524994,23.615234
table,young,yes,0.000000,349.264008,16.615479
table,young,yes,0.000000,349.002014,20.615723
table,young,yes,0.000000,348.740997,13.616211
table,young,yes,0.000000,348.479004,22.616455
table,young,yes,0.000000,348.217987,11.616699
table,young,yes,0.000000,347.955994,12.617188
table,young,yes,0.000000,347.695007,12.617432
table,young,yes,0.000000,347.433014,10.617676
table,young,yes,0.000000,347.170990,3.618164
table,young,yes,0.000000,346.910004,11.618408
table,young,yes,0.000000,346.648010,10.618652
table,young,yes,0.000000,346.386993,30.619141
table,young,yes,0.000000,346.125000,28.619385
table,young,yes,0.000000,345.864014,22.619629
table,young,yes,0.000000,345.601990,10.620117
table,young,yes,0.000000,345.341003,22.620361
table,young,yes,0.000000,345.079010,8.620605
table,young,yes,0.000000,344.817993,19.621094
table,young,yes,0.000000,344.556000,21.621338
table,young,yes,0.000000,344.294006,17.621582
table,young,yes,0.000000,344.032990,25.622070
table,young,yes,0.000000,343.770996,20.622314
table,young,yes,0.000000,343.510010,0.000000
table,young,yes,0.000000,343.247986,7.623047
table,young,yes,0.000000,342.987000,22.623291
table,young,yes,0.000000,342.725006,27.623535
table,young,yes,0.000000,342.463989,31.624023
table,young,yes,0.000000,342.201996,23.624268
table,young,yes,0.000000,341.940002,23.624756
table,young,yes,0.000000,341.678986,15.625000
table,young,yes,0.000000,341.416992,31.625244
table,young,yes,0.000000,341.156006,25.625732
table,young,yes,0.000000,340.894012,12.625977
table,young,yes,0.000000,340.632996,0.626221
table,young,yes,0.000000,340.371002,5.626709
table,young,yes,0.000000,340.109985,16.626953
table,young,yes,0.000000,339.847992,32.627197
table,young,yes,0.000000,339.587006,7.627686
table,young,yes,0.000000,339.325012,20.627930
table,young,yes,0.000000,339.062988,21.628174
table,young,yes,0.000000,338.802002,26.628662
table,young,yes,0.000000,338.540009,24.628906
table,young,yes,0.000000,338.278992,17.629150
table,young,yes,0.000000,338.016998,8.629639
table,young,yes,0.000000,337.756012,12.629883
table,young,yes,0.000000,337.493988,12.630127
table,young,yes,0.000000,337.233002,29.630615
table,young,yes,0.000000,336.971008,35.630859
table,young,yes,0.000000,336.709015,18.631104
table,young,yes,0.000000,336.447998,23.631592
table,young,yes,0.000000,336.186005,16.631836
table,young,yes,0.000000,335.924988,0.000000
table,young,yes,0.000000,335.662994,9.632568
table,young,yes,0.000000,335.402008,13.632812
table,young,yes,0.000000,335.140015,10.633057
table,young,yes,0.000000,334.878998,17.633545
table,young,yes,0.000000,334.617004,33.633789
table,young,yes,0.000000,334.355988,24.634033
table,young,yes,0.000000,334.093994,8.634521
table,young,yes,0.000000,333.832001,8.634766
table,young,yes,0.000000,333.571014,7.635010
table,young,yes,0.000000,333.308990,7.635498
table,young,yes,0.000000,333.048004,13.635742
table,young,yes,0.000000,332.786011,27.635986
table,young,yes,0.000000,332.524994,20.636475
table,young,yes,0.000000,332.263000,28.636719
table,young,yes,0.000000,332.002014,23.636963
table,young,yes,0.000000,331.739990,25.637451
table,young,yes,0.000000,331.479004,34.637695
table,young,yes,0.000000,331.217010,40.637939
table,young,yes,0.000000,330.954987,28.638428
table,young,yes,0.000000,330.694000,21.638672
table,young,yes,0.000000,330.432007,12.638916
table,young,yes,0.000000,330.170990,23.639404
table,young,yes,0.000000,329.908997,31.639648
table,young,yes,0.000000,329.648010,16.639893
table,young,yes,0.000000,329.385986,0.000000
table,young,yes,0.000000,329.125000,15.640625
table,young,yes,0.000000,328.863007,26.640869
table,young,yes,0.000000,328.601013,26.641357
table,young,yes,0.000000,328.339996,0.641602
table,young,yes,0.000000,328.078003,11.641846
table,young,yes,0.000000,327.816986,22.642334
table,young,yes,0.000000,327.554993,23.642578
table,young,yes,0.000000,327.294006,8.642822
table,young,yes,0.000000,327.032013,19.643311
table,young,yes,0.000000,326.770996,25.643555
table,young,yes,0.000000,326.509003,23.643799
table,young,yes,0.000000,326.247986,0.000000
table,young,yes,0.000000,325.985992,11.644531
table,young,yes,0.000000,325.723999,0.000000
table,young,yes,0.000000,325.463013,0.000000
table,young,yes,0.000000,325.200989,7.645508
table,young,yes,0.000000,324.940002,0.000000
table,young,yes,0.000000,324.678009,0.000000
table,young,yes,0.000000,324.416992,17.646484
table,young,yes,0.000000,324.154999,18.646729
table,young,yes,0.000000,323.894012,16.647217
table,young,yes,0.000000,323.631989,27.647461
table,young,yes,0.000000,323.369995,15.647705
table,young,yes,0.000000,323.109009,33.648193
table,young,yes,0.000000,322.846985,21.648438
table,young,yes,0.000000,322.585999,21.648682
table,young,yes,0.000000,322.324005,30.649170
table,young,yes,0.000000,322.062988,36.649414
table,young,yes,0.000000,321.800995,28.649658
table,young,yes,0.000000,321.540009,26.650146
table,young,yes,0.000000,321.278015,21.650391
table,young,yes,0.000000,321.016998,24.650635
table,young,yes,0.000000,320.755005,20.651123
table,young,yes,0.000000,320.493011,25.651367
table,young,yes,0.000000,320.231995,28.651611
table,young,yes,0.000000,319.970001,21.652100
table,young,yes,0.000000,319.709015,14.652344
table,young,yes,0.000000,319.446991,34.652588
table,young,yes,0.000000,319.186005,26.653076
table,young,yes,0.000000,318.924011,21.653320
table,young,yes,0.000000,318.662994,12.653564
table,young,yes,0.000000,318.401001,17.654053
table,young,yes,0.000000,318.139008,13.654297
table,young,yes,0.000000,317.877991,6.654541
table,young,yes,0.000000,317.615997,6.655029
table,young,yes,0.000000,317.355011,7.655273
table,young,yes,0.000000,317.092987,16.655518
table,young,yes,0.000000,316.832001,25.656006
table,young,yes,0.000000,316.570007,17.656250
table,young,yes,0.000000,316.308990,9.656494
table,young,yes,0.000000,316.046997,14.656982
table,young,yes,0.000000,315.786011,23.657227
table,young,yes,0.000000,315.523987,37.657471
table,young,yes,0.000000,315.261993,15.657959
table,young,yes,0.000000,315.001007,4.658203
table,young,yes,0.000000,314.739014,12.658447
table,young,yes,0.000000,314.477997,18.658936
table,young,yes,0.000000,314.216003,7.659180
table,young,yes,0.000000,313.954987,9.659668
table,young,yes,0.000000,313.692993,14.659912
table,young,yes,0.000000,313.432007,12.660156
table,young,yes,0.000000,313.170013,6.660645
table,young,yes,0.000000,312.911987,10.660889
table,young,yes,0.000000,312.654999,20.661133
table,young,yes,0.000000,312.397003,15.661621
table,young,yes,0.000000,312.139008,12.661865
table,young,yes,0.000000,311.881989,20.662109
table,young,yes,0.000000,311.623993,32.662598
table,young,yes,0.000000,311.365997,35.662842
table,young,yes,0.000000,311.109009,30.663086
table,young,yes,0.000000,310.851013,25.663574
table,young,yes,0.000000,310.592987,23.663818
table,young,yes,0.000000,310.335999,10.664062
