Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,1062.834961,28.417480
white_foam,young,yes,0.000000,1062.519043,21.412842
white_foam,young,yes,0.000000,1062.203979,25.408203
white_foam,young,yes,0.000000,1061.889038,21.403564
white_foam,young,yes,0.000000,1061.573975,22.398926
white_foam,young,yes,0.000000,1061.259033,16.394287
white_foam,young,yes,0.000000,1060.943970,8.389648
white_foam,young,yes,0.000000,1060.629028,8.385010
white_foam,young,yes,0.000000,1060.313965,16.380371
white_foam,young,yes,0.000000,1059.999023,9.375732
white_foam,young,yes,0.000000,1059.682983,18.371094
white_foam,young,yes,0.000000,1059.368042,33.366455
white_foam,young,yes,0.000000,1059.052979,19.361816
white_foam,young,yes,0.000000,1058.738037,25.357178
white_foam,young,yes,0.000000,1058.422974,19.352539
white_foam,young,yes,0.000000,1058.108032,30.347900
white_foam,young,yes,0.000000,1057.792969,15.343262
white_foam,young,yes,0.000000,1057.478027,5.338623
white_foam,young,yes,0.000000,1057.162964,22.333984
white_foam,young,yes,0.000000,1056.847046,25.329346
white_foam,young,yes,0.000000,1056.531982,3.324707
white_foam,young,yes,0.000000,1056.217041,21.320068
white_foam,young,yes,0.000000,1055.901978,32.315186
white_foam,young,yes,0.000000,1055.587036,14.310547
white_foam,young,yes,0.000000,1055.271973,23.305908
white_foam,young,yes,0.000000,1054.957031,30.301270
white_foam,young,yes,0.000000,1054.641968,16.296631
white_foam,young,yes,0.000000,1054.327026,12.291992
white_foam,young,yes,0.000000,1054.010986,17.287354
white_foam,young,yes,0.000000,1053.696045,13.282715
white_foam,young,yes,0.000000,1053.380981,19.278076
white_foam,young,yes,0.000000,1053.066040,36.273438
white_foam,young,yes,0.000000,1052.750977,13.268799
white_foam,young,yes,0.000000,1052.436035,5.264160
white_foam,young,yes,0.000000,1052.120972,3.259521
white_foam,young,yes,0.000000,1051.806030,12.254883
white_foam,young,yes,0.000000,1051.490967,9.250244
white_foam,young,yes,0.000000,1051.175049,16.245605
white_foam,young,yes,0.000000,1050.859985,16.240967
white_foam,young,yes,0.000000,1050.545044,22.236328
white_foam,young,yes,0.000000,1050.229980,17.231689
white_foam,young,yes,0.000000,1049.915039,18.227051
white_foam,young,yes,0.000000,1049.599976,7.222412
white_foam,young,yes,0.000000,1049.285034,16.217773
white_foam,young,yes,0.000000,1048.969971,28.213135
white_foam,young,yes,0.000000,1048.655029,29.208496
white_foam,young,yes,0.000000,1048.338989,18.203857
white_foam,young,yes,0.000000,1048.024048,29.199219
white_foam,young,yes,0.000000,1047.708984,38.194580
white_foam,young,yes,0.000000,1047.394043,18.189941
white_foam,young,yes,0.000000,1047.078979,16.185303
white_foam,young,yes,0.000000,1046.764038,9.180664
white_foam,young,yes,0.000000,1046.448975,15.176025
white_foam,young,yes,0.000000,1046.134033,13.171387
white_foam,young,yes,0.000000,1045.818970,19.166748
white_foam,young,yes,0.000000,1045.503052,14.162109
white_foam,young,yes,0.000000,1045.187988,7.157471
white_foam,young,yes,0.000000,1044.873047,32.152832
white_foam,young,yes,0.000000,1044.557983,28.147949
white_foam,young,yes,0.000000,1044.243042,12.143311
white_foam,young,yes,0.000000,1043.927979,23.138672
white_foam,young,yes,0.000000,1043.613037,16.134033
white_foam,young,yes,0.000000,1043.297974,9.129395
white_foam,young,yes,0.000000,1042.982056,21.124756
white_foam,young,yes,0.000000,1042.666992,25.120117
white_foam,young,yes,0.000000,1042.352051,28.115479
white_foam,young,yes,0.000000,1042.036987,28.110840
white_foam,young,yes,0.000000,1041.722046,21.106201
white_foam,young,yes,0.000000,1041.406982,16.101562
white_foam,young,yes,0.000000,1041.092041,25.096924
white_foam,young,yes,0.000000,1040.776978,14.092285
white_foam,young,yes,0.000000,1040.462036,12.087646
white_foam,young,yes,0.000000,1040.145996,21.083008
white_foam,young,yes,0.000000,1039.831055,14.078369
white_foam,young,yes,0.000000,1039.515991,22.073730
white_foam,young,yes,0.000000,1039.201050,32.069092
white_foam,young,yes,0.000000,1038.885986,22.064453
white_foam,young,yes,0.000000,1038.571045,18.059814
white_foam,young,yes,0.000000,1038.255981,9.055176
white_foam,young,yes,0.000000,1037.941040,0.000000
white_foam,young,yes,0.000000,1037.625977,11.045898
white_foam,young,yes,0.000000,1037.310059,20.041260
white_foam,young,yes,0.000000,1036.994995,17.036621
white_foam,young,yes,0.000000,1036.680054,29.031982
white_foam,young,yes,0.000000,1036.364990,34.027344
white_foam,young,yes,0.000000,1036.050049,24.022705
white_foam,young,yes,0.000000,1035.734985,5.018066
white_foam,young,yes,0.000000,1035.420044,15.013428
white_foam,young,yes,0.000000,1035.104980,23.008789
white_foam,young,yes,0.000000,1034.790039,20.004150
white_foam,young,yes,0.000000,1034.473999,11.999512
white_foam,young,yes,0.000000,1034.159058,14.994873
white_foam,young,yes,0.000000,1033.843994,18.990234
white_foam,young,yes,0.000000,1033.529053,15.985352
white_foam,young,yes,0.000000,1033.213989,22.980713
white_foam,young,yes,0.000000,1032.899048,30.976074
white_foam,young,yes,0.000000,1032.583984,22.971436
white_foam,young,yes,0.000000,1032.269043,9.966797
white_foam,young,yes,0.000000,1031.953979,15.962158
white_foam,young,yes,0.000000,1031.637939,6.957520
white_foam,young,yes,0.000000,1031.322998,5.952881
white_foam,young,yes,0.000000,1031.008057,35.948242
white_foam,young,yes,0.000000,1030.692993,27.943604
white_foam,young,yes,0.000000,1030.378052,17.938965
white_foam,young,yes,0.000000,1030.062988,37.934326
white_foam,young,yes,0.000000,1029.748047,33.929688
white_foam,young,yes,0.000000,1029.432983,25.925049
white_foam,young,yes,0.000000,1029.118042,23.920410
white_foam,young,yes,0.000000,1028.802002,13.915771
white_foam,young,yes,0.000000,1028.487061,22.911133
white_foam,young,yes,0.000000,1028.171997,29.906494
white_foam,young,yes,0.000000,1027.857056,30.901855
white_foam,young,yes,0.000000,1027.541992,28.897217
white_foam,young,yes,0.000000,1027.227051,28.892578
white_foam,young,yes,0.000000,1026.911987,21.887939
white_foam,young,yes,0.000000,1026.597046,18.883301
white_foam,young,yes,0.000000,1026.281982,16.878662
white_foam,young,yes,0.000000,1025.965942,19.874023
white_foam,young,yes,0.000000,1025.651001,10.869385
white_foam,young,yes,0.000000,1025.336060,14.864746
white_foam,young,yes,0.000000,1025.020996,17.860107
white_foam,young,yes,0.000000,1024.706055,23.855469
white_foam,young,yes,0.000000,1024.390991,19.850830
white_foam,young,yes,0.000000,1024.076050,12.846191
white_foam,young,yes,0.000000,1023.760986,14.841553
white_foam,young,yes,0.000000,1023.445984,21.836914
white_foam,young,yes,0.000000,1023.130005,9.832275
white_foam,young,yes,0.000000,1022.815002,0.000000
white_foam,young,yes,0.000000,1022.500000,0.000000
white_foam,young,yes,0.000000,1022.184998,0.000000
white_foam,young,yes,0.000000,1021.869995,9.813477
white_foam,young,yes,0.000000,1021.554993,24.808838
white_foam,young,yes,0.000000,1021.239990,23.804199
white_foam,young,yes,0.000000,1020.924988,15.799561
white_foam,young,yes,0.000000,1020.609985,12.794922
white_foam,young,yes,0.000000,1020.294006,16.790283
white_foam,young,yes,0.000000,1019.979004,22.785645
white_foam,young,yes,0.000000,1019.664001,25.781006
white_foam,young,yes,0.000000,1019.348999,36.776367
white_foam,young,yes,0.000000,1019.033997,23.771729
white_foam,young,yes,0.000000,1018.718994,26.767090
white_foam,young,yes,0.000000,1018.403992,24.762451
white_foam,young,yes,0.000000,1018.088989,23.757812
white_foam,young,yes,0.000000,1017.773987,17.753174
white_foam,young,yes,0.000000,1017.458008,16.748535
white_foam,young,yes,0.000000,1017.143005,0.000000
white_foam,young,yes,0.000000,1016.828003,5.739258
white_foam,young,yes,0.000000,1016.513000,13.734619
white_foam,young,yes,0.000000,1016.197998,17.729980
white_foam,young,yes,0.000000,1015.882996,29.725342
white_foam,young,yes,0.000000,1015.567993,27.720703
white_foam,young,yes,0.000000,1015.252991,17.716064
white_foam,young,yes,0.000000,1014.937988,17.711426
white_foam,young,yes,0.000000,1014.622009,15.706787
white_foam,young,yes,0.000000,1014.307007,20.702148
white_foam,young,yes,0.000000,1013.992004,15.697510
white_foam,young,yes,0.000000,1013.677002,24.692871
white_foam,young,yes,0.000000,1013.362000,14.688232
white_foam,young,yes,0.000000,1013.046997,10.683594
white_foam,young,yes,0.000000,1012.731995,26.678955
white_foam,young,yes,0.000000,1012.416992,11.674316
white_foam,young,yes,0.000000,1012.101990,14.669678
white_foam,young,yes,0.000000,1011.786011,12.665039
white_foam,young,yes,0.000000,1011.471008,13.660400
white_foam,young,yes,0.000000,1011.156006,16.655518
white_foam,young,yes,0.000000,1010.841003,32.650879
white_foam,young,yes,0.000000,1010.526001,26.646240
white_foam,young,yes,0.000000,1010.210999,13.641602
white_foam,young,yes,0.000000,1009.895996,0.000000
white_foam,young,yes,0.000000,1009.580994,5.632324
white_foam,young,yes,0.000000,1009.265015,28.627686
white_foam,young,yes,0.000000,1008.950012,18.623047
white_foam,young,yes,0.000000,1008.635010,17.618408
white_foam,young,yes,0.000000,1008.320007,28.613770
white_foam,young,yes,0.000000,1008.005005,25.609131
white_foam,young,yes,0.000000,1007.690002,19.604492
white_foam,young,yes,0.000000,1007.375000,15.599854
white_foam,young,yes,0.000000,1007.059998,8.595215
white_foam,young,yes,0.000000,1006.744995,6.590576
white_foam,young,yes,0.000000,1006.429016,17.585938
white_foam,young,yes,0.000000,1006.114014,13.581299
white_foam,young,yes,0.000000,1005.799011,19.576660
white_foam,young,yes,0.000000,1005.484009,1.572021
white_foam,young,yes,0.000000,1005.169006,24.567383
white_foam,young,yes,0.000000,1004.854004,19.562744
white_foam,young,yes,0.000000,1004.539001,37.558105
white_foam,young,yes,0.000000,1004.223999,25.553467
white_foam,young,yes,0.000000,1003.908997,12.548828
white_foam,young,yes,0.000000,1003.593018,7.544189
white_foam,young,yes,0.000000,1003.278015,12.539551
white_foam,young,yes,0.000000,1002.963013,24.534912
white_foam,young,yes,0.000000,1002.648010,32.530273
white_foam,young,yes,0.000000,1002.333008,26.525635
white_foam,young,yes,0.000000,1002.018005,14.520996
white_foam,young,yes,0.000000,1001.703003,13.516357
white_foam,young,yes,0.000000,1001.388000,33.511719
white_foam,young,yes,0.000000,1001.072998,27.507080
white_foam,young,yes,0.000000,1000.757019,23.502441
white_foam,young,yes,0.000000,1000.442017,15.497803
white_foam,young,yes,0.000000,1000.127014,13.493164
white_foam,young,yes,0.000000,999.812012,21.488281
white_foam,young,yes,0.000000,999.497009,12.483643
white_foam,young,yes,0.000000,999.182007,16.479004
white_foam,young,yes,0.000000,998.867004,30.474365
white_foam,young,yes,0.000000,998.552002,21.469727
white_foam,young,yes,0.000000,998.237000,12.465088
white_foam,young,yes,0.000000,997.921021,27.460449
white_foam,young,yes,0.000000,997.606018,34.455811
white_foam,young,yes,0.000000,997.291016,30.451172
white_foam,young,yes,0.000000,996.976013,24.446533
white_foam,young,yes,0.000000,996.661011,21.441895
white_foam,young,yes,0.000000,996.346008,16.437256
white_foam,young,yes,0.000000,996.031006,36.432617
white_foam,young,yes,0.000000,995.716003,36.427979
white_foam,young,yes,0.000000,995.401001,34.423340
white_foam,young,yes,0.000000,995.085022,20.418701
white_foam,young,yes,0.000000,994.770020,3.414062
white_foam,young,yes,0.000000,994.455017,0.000000
white_foam,young,yes,0.000000,994.140015,3.404785
white_foam,young,yes,0.000000,993.825012,17.400146
white_foam,young,yes,0.000000,993.510010,24.395508
white_foam,young,yes,0.000000,993.195007,24.390869
white_foam,young,yes,0.000000,992.880005,18.386230
white_foam,young,yes,0.000000,992.565002,25.381592
white_foam,young,yes,0.000000,992.249023,22.376953
white_foam,young,yes,0.000000,991.934021,13.372314
white_foam,young,yes,0.000000,991.619019,15.367676
white_foam,young,yes,0.000000,991.304016,27.363037
white_foam,young,yes,0.000000,990.989014,23.358398
white_foam,young,yes,0.000000,990.674011,12.353760
white_foam,young,yes,0.000000,990.359009,14.349121
white_foam,young,yes,0.000000,990.044006,7.344482
white_foam,young,yes,0.000000,989.729004,0.000000
white_foam,young,yes,0.000000,989.413025,13.335205
white_foam,young,yes,0.000000,989.098022,23.330566
white_foam,young,yes,0.000000,988.783020,21.325684
white_foam,young,yes,0.000000,988.468018,8.321045
white_foam,young,yes,0.000000,988.153015,7.316406
white_foam,young,yes,0.000000,987.838013,14.311768
white_foam,young,yes,0.000000,987.523010,28.307129
white_foam,young,yes,0.000000,987.208008,6.302490
white_foam,young,yes,0.000000,986.893005,15.297852
white_foam,young,yes,0.000000,986.577026,14.293213
white_foam,young,yes,0.000000,986.262024,15.288574
white_foam,young,yes,0.000000,985.947021,13.283936
white_foam,young,yes,0.000000,985.632019,15.279297
white_foam,young,yes,0.000000,985.317017,0.000000
white_foam,young,yes,0.000000,985.002014,18.270020
white_foam,young,yes,0.000000,984.687012,14.265381
white_foam,young,yes,0.000000,984.372009,10.260742
white_foam,young,yes,0.000000,984.057007,16.256104
white_foam,young,yes,0.000000,983.741028,34.251465
white_foam,young,yes,0.000000,983.426025,16.246826
white_foam,young,yes,0.000000,983.111023,22.242188
white_foam,young,yes,0.000000,982.796021,35.237549
white_foam,young,yes,0.000000,982.481018,32.232910
white_foam,young,yes,0.000000,982.166016,35.228271
white_foam,young,yes,0.000000,981.851013,33.223633
white_foam,young,yes,0.000000,981.536011,6.218994
white_foam,young,yes,0.000000,981.221008,12.214355
white_foam,young,yes,0.000000,980.905029,9.209717
white_foam,young,yes,0.000000,980.590027,6.205078
white_foam,young,yes,0.000000,980.275024,19.200439
white_foam,young,yes,0.000000,979.960022,27.195801
white_foam,young,yes,0.000000,979.645020,22.191162
white_foam,young,yes,0.000000,979.330017,1.186523
white_foam,young,yes,0.000000,979.015015,14.181885
white_foam,young,yes,0.000000,978.700012,12.177246
white_foam,young,yes,0.000000,978.383972,14.172607
white_foam,young,yes,0.000000,978.068970,16.167969
white_foam,young,yes,0.000000,977.754028,13.163330
white_foam,young,yes,0.000000,977.439026,16.158447
white_foam,young,yes,0.000000,977.124023,20.153809
white_foam,young,yes,0.000000,976.809021,19.149170
white_foam,young,yes,0.000000,976.494019,5.144531
white_foam,young,yes,0.000000,976.179016,0.000000
white_foam,young,yes,0.000000,975.864014,13.135254
white_foam,young,yes,0.000000,975.547974,18.130615
white_foam,young,yes,0.000000,975.232971,14.125977
white_foam,young,yes,0.000000,974.918030,24.121338
white_foam,young,yes,0.000000,974.603027,22.116699
white_foam,young,yes,0.000000,974.288025,11.112061
white_foam,young,yes,0.000000,973.973022,26.107422
white_foam,young,yes,0.000000,973.658020,18.102783
white_foam,young,yes,0.000000,973.343018,26.098145
white_foam,young,yes,0.000000,973.028015,20.093506
white_foam,young,yes,0.000000,972.711975,20.088867
white_foam,young,yes,0.000000,972.396973,25.084229
white_foam,young,yes,0.000000,972.081970,22.079590
white_foam,young,yes,0.000000,971.767029,22.074951
white_foam,young,yes,0.000000,971.452026,30.070312
white_foam,young,yes,0.000000,971.137024,18.065674
white_foam,young,yes,0.000000,970.822021,0.000000
white_foam,young,yes,0.000000,970.507019,0.056396
white_foam,young,yes,0.000000,970.192017,16.051758
white_foam,young,yes,0.000000,969.875977,4.047119
white_foam,young,yes,0.000000,969.560974,11.042480
white_foam,young,yes,0.000000,969.245972,24.037842
white_foam,young,yes,0.000000,968.931030,22.033203
white_foam,young,yes,0.000000,968.616028,15.028564
white_foam,young,yes,0.000000,968.301025,15.023926
white_foam,young,yes,0.000000,967.986023,20.019287
white_foam,young,yes,0.000000,967.671021,4.014648
white_foam,young,yes,0.000000,967.356018,1.010010
white_foam,young,yes,0.000000,967.039978,11.005371
white_foam,young,yes,0.000000,966.724976,10.000732
white_foam,young,yes,0.000000,966.409973,16.995850
white_foam,young,yes,0.000000,966.094971,30.991211
white_foam,young,yes,0.000000,965.780029,33.986572
white_foam,young,yes,0.000000,965.473999,25.981934
white_foam,young,yes,0.000000,965.169006,0.977295
white_foam,young,yes,0.000000,964.862976,10.972656
white_foam,young,yes,0.000000,964.557983,19.968018
white_foam,young,yes,0.000000,964.252014,22.963379
white_foam,young,yes,0.000000,963.945984,19.958740
white_foam,young,yes,0.000000,963.640991,20.954102
white_foam,young,yes,0.000000,963.335022,28.949463
white_foam,young,yes,0.000000,963.030029,28.944824
white_foam,young,yes,0.000000,962.723999,22.940186
white_foam,young,yes,0.000000,962.418030,23.935547
white_foam,young,yes,0.000000,962.112976,12.930908
white_foam,young,yes,0.000000,961.807007,6.926270
white_foam,young,yes,0.000000,961.502014,0.000000
white_foam,young,yes,0.000000,961.195984,13.916992
white_foam,young,yes,0.000000,960.890015,28.912354
white_foam,young,yes,0.000000,960.585022,21.907715
white_foam,young,yes,0.000000,960.278992,0.000000
white_foam,young,yes,0.000000,959.973999,7.898438
white_foam,young,yes,0.000000,959.668030,16.893799
white_foam,young,yes,0.000000,959.362000,38.889160
white_foam,young,yes,0.000000,959.057007,48.884521
white_foam,young,yes,0.000000,958.750977,27.879883
white_foam,young,yes,0.000000,958.445984,9.875244
white_foam,young,yes,0.000000,958.140015,14.870605
white_foam,young,yes,0.000000,957.833984,19.865967
white_foam,young,yes,0.000000,957.528992,29.861328
white_foam,young,yes,0.000000,957.223022,28.856689
white_foam,young,yes,0.000000,956.918030,14.852051
white_foam,young,yes,0.000000,956.612000,18.847412
white_foam,young,yes,0.000000,956.306030,18.842773
white_foam,young,yes,0.000000,956.000977,13.838135
