Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,398.835999,18.690430
tomato_leaf,young,no,0.000000,398.571014,21.689209
tomato_leaf,young,no,0.000000,398.306000,17.687988
tomato_leaf,young,no,0.000000,398.041992,11.686768
tomato_leaf,young,no,0.000000,397.777008,28.685791
tomato_leaf,young,no,0.000000,397.511993,35.684570
tomato_leaf,young,no,0.000000,397.247986,20.683350
tomato_leaf,young,no,0.000000,396.983002,14.682129
tomato_leaf,young,no,0.000000,396.717987,28.681152
tomato_leaf,young,no,0.000000,396.453003,35.679932
tomato_leaf,young,no,0.000000,396.188995,14.678711
tomato_leaf,young,no,0.000000,395.924011,3.677490
tomato_leaf,young,no,0.000000,395.658997,20.676270
tomato_leaf,young,no,0.000000,395.394012,3.675293
tomato_leaf,young,no,0.000000,395.130005,10.674072
tomato_leaf,young,no,0.000000,394.864990,3.672852
tomato_leaf,young,no,0.000000,394.600006,0.000000
tomato_leaf,young,no,0.000000,394.335999,13.670654
tomato_leaf,young,no,0.000000,394.071014,33.669434
tomato_leaf,young,no,0.000000,393.806000,23.668213
tomato_leaf,young,no,0.000000,393.540985,0.000000
tomato_leaf,young,no,0.000000,393.277008,0.000000
tomato_leaf,young,no,0.000000,393.011993,15.664795
tomato_leaf,young,no,0.000000,392.747009,22.663574
tomato_leaf,young,no,0.000000,392.481995,32.662354
tomato_leaf,young,no,0.000000,392.217987,25.661377
tomato_leaf,young,no,0.000000,391.953003,24.660156
tomato_leaf,young,no,0.000000,391.687988,23.658936
tomato_leaf,young,no,0.000000,391.424011,14.657715
tomato_leaf,young,no,0.000000,391.158997,16.656738
tomato_leaf,young,no,0.000000,390.894012,12.655518
tomato_leaf,young,no,0.000000,390.628998,0.000000
tomato_leaf,young,no,0.000000,390.364990,2.653076
tomato_leaf,young,no,0.000000,390.100006,14.651855
tomato_leaf,young,no,0.000000,389.834991,0.000000
tomato_leaf,young,no,0.000000,389.570007,0.000000
tomato_leaf,young,no,0.000000,389.306000,6.648438
tomato_leaf,young,no,0.000000,389.040985,13.647217
tomato_leaf,young,no,0.000000,388.776001,16.646240
tomato_leaf,young,no,0.000000,388.510986,24.645020
tomato_leaf,young,no,0.000000,388.247009,13.643799
tomato_leaf,young,no,0.000000,387.981995,15.642578
tomato_leaf,young,no,0.000000,387.717010,14.641602
tomato_leaf,young,no,0.000000,387.453003,16.640381
tomato_leaf,young,no,0.000000,387.187988,6.639160
tomato_leaf,young,no,0.000000,386.923004,20.637939
tomato_leaf,young,no,0.000000,386.657990,34.636963
tomato_leaf,young,no,0.000000,386.394012,45.635742
tomato_leaf,young,no,0.000000,386.128998,5.634521
tomato_leaf,young,no,0.000000,385.864014,0.000000
tomato_leaf,young,no,0.000000,385.598999,3.632324
tomato_leaf,young,no,0.000000,385.334991,3.631104
tomato_leaf,young,no,0.000000,385.070007,5.629883
tomato_leaf,young,no,0.000000,384.804993,3.628662
tomato_leaf,young,no,0.000000,384.540985,9.627441
tomato_leaf,young,no,0.000000,384.276001,9.626465
tomato_leaf,young,no,0.000000,384.010986,22.625244
tomato_leaf,young,no,0.000000,383.746002,23.624023
tomato_leaf,young,no,0.000000,383.481995,14.622803
tomato_leaf,young,no,0.000000,383.217010,9.621826
tomato_leaf,young,no,0.000000,382.951996,27.620605
tomato_leaf,young,no,0.000000,382.687012,37.619385
tomato_leaf,young,no,0.000000,382.423004,25.618164
tomato_leaf,young,no,0.000000,382.157990,25.617188
tomato_leaf,young,no,0.000000,381.893005,25.615967
tomato_leaf,young,no,0.000000,381.628998,27.614746
tomato_leaf,young,no,0.000000,381.364014,33.613525
tomato_leaf,young,no,0.000000,381.098999,10.612549
tomato_leaf,young,no,0.000000,380.834015,6.611328
tomato_leaf,young,no,0.000000,380.570007,3.610107
tomato_leaf,young,no,0.000000,380.304993,0.608887
tomato_leaf,young,no,0.000000,380.040009,10.607666
tomato_leaf,young,no,0.000000,379.774994,19.606689
tomato_leaf,young,no,0.000000,379.510986,12.605469
tomato_leaf,young,no,0.000000,379.246002,22.604248
tomato_leaf,young,no,0.000000,378.980988,4.603027
tomato_leaf,young,no,0.000000,378.716003,10.602051
tomato_leaf,young,no,0.000000,378.451996,27.600830
tomato_leaf,young,no,0.000000,378.187012,28.599609
tomato_leaf,young,no,0.000000,377.921997,13.598389
tomato_leaf,young,no,0.000000,377.657990,14.597412
tomato_leaf,young,no,0.000000,377.393005,8.596191
tomato_leaf,young,no,0.000000,377.127991,22.594971
tomato_leaf,young,no,0.000000,376.863007,25.593750
tomato_leaf,young,no,0.000000,376.598999,0.000000
tomato_leaf,young,no,0.000000,376.334015,6.591553
tomato_leaf,young,no,0.000000,376.069000,30.590332
tomato_leaf,young,no,0.000000,375.803986,24.589111
tomato_leaf,young,no,0.000000,375.540009,20.588135
tomato_leaf,young,no,0.000000,375.274994,7.586914
tomato_leaf,young,no,0.000000,375.010010,15.585693
tomato_leaf,young,no,0.000000,374.746002,8.584473
tomato_leaf,young,no,0.000000,374.480988,13.583252
tomato_leaf,young,no,0.000000,374.216003,13.582275
tomato_leaf,young,no,0.000000,373.950989,1.581055
tomato_leaf,young,no,0.000000,373.687012,6.579834
tomato_leaf,young,no,0.000000,373.421997,10.578613
tomato_leaf,young,no,0.000000,373.157013,1.577637
tomato_leaf,young,no,0.000000,372.891998,13.576416
tomato_leaf,young,no,0.000000,372.627991,12.575195
tomato_leaf,young,no,0.000000,372.363007,0.000000
tomato_leaf,young,no,0.000000,372.097992,11.572998
tomato_leaf,young,no,0.000000,371.834015,8.571777
tomato_leaf,young,no,0.000000,371.569000,18.570557
tomato_leaf,young,no,0.000000,371.303986,18.569336
tomato_leaf,young,no,0.000000,371.039001,15.568359
tomato_leaf,young,no,0.000000,370.774994,3.567139
tomato_leaf,young,no,0.000000,370.510010,12.565918
tomato_leaf,young,no,0.000000,370.244995,30.564697
tomato_leaf,young,no,0.000000,369.980011,29.563721
tomato_leaf,young,no,0.000000,369.716003,16.562500
tomato_leaf,young,no,0.000000,369.450989,11.561279
tomato_leaf,young,no,0.000000,369.186005,8.560059
tomato_leaf,young,no,0.000000,368.920990,15.558838
tomato_leaf,young,no,0.000000,368.657013,14.557861
tomato_leaf,young,no,0.000000,368.391998,17.556641
tomato_leaf,young,no,0.000000,368.127014,12.555420
tomato_leaf,young,no,0.000000,367.863007,19.554199
tomato_leaf,young,no,0.000000,367.597992,19.553223
tomato_leaf,young,no,0.000000,367.333008,39.552002
tomato_leaf,young,no,0.000000,367.067993,30.550781
tomato_leaf,young,no,0.000000,366.803986,22.549561
tomato_leaf,young,no,0.000000,366.539001,18.548584
tomato_leaf,young,no,0.000000,366.273987,0.000000
tomato_leaf,young,no,0.000000,366.009003,4.546143
tomato_leaf,young,no,0.000000,365.744995,4.544922
tomato_leaf,young,no,0.000000,365.480011,9.543945
tomato_leaf,young,no,0.000000,365.217987,20.542725
tomato_leaf,young,no,0.000000,364.957001,15.541504
tomato_leaf,young,no,0.000000,364.695007,14.540283
tomato_leaf,young,no,0.000000,364.433990,16.539307
tomato_leaf,young,no,0.000000,364.171997,18.538086
tomato_leaf,young,no,0.000000,363.911011,21.536865
tomato_leaf,young,no,0.000000,363.648987,0.535645
tomato_leaf,young,no,0.000000,363.388000,12.534424
tomato_leaf,young,no,0.000000,363.126007,10.533447
tomato_leaf,young,no,0.000000,362.864990,12.532227
tomato_leaf,young,no,0.000000,362.602997,15.531006
tomato_leaf,young,no,0.000000,362.341003,14.529785
tomato_leaf,young,no,0.000000,362.079987,15.528809
tomato_leaf,young,no,0.000000,361.817993,13.527588
tomato_leaf,young,no,0.000000,361.557007,18.526367
tomato_leaf,young,no,0.000000,361.295013,10.525146
tomato_leaf,young,no,0.000000,361.033997,23.524170
tomato_leaf,young,no,0.000000,360.772003,32.522949
tomato_leaf,young,no,0.000000,360.510986,10.521729
tomato_leaf,young,no,0.000000,360.248993,7.520508
tomato_leaf,young,no,0.000000,359.987000,12.519531
tomato_leaf,young,no,0.000000,359.726013,9.518311
tomato_leaf,young,no,0.000000,359.463989,9.517090
tomato_leaf,young,no,0.000000,359.203003,21.515869
tomato_leaf,young,no,0.000000,358.941010,32.514893
tomato_leaf,young,no,0.000000,358.679993,16.513672
tomato_leaf,young,no,0.000000,358.417999,16.512451
tomato_leaf,young,no,0.000000,358.157013,18.511230
tomato_leaf,young,no,0.000000,357.894989,2.510010
tomato_leaf,young,no,0.000000,357.634003,7.509033
tomato_leaf,young,no,0.000000,357.372009,25.507812
tomato_leaf,young,no,0.000000,357.109985,12.506592
tomato_leaf,young,no,0.000000,356.848999,17.505371
tomato_leaf,young,no,0.000000,356.587006,24.504395
tomato_leaf,young,no,0.000000,356.325989,8.503174
tomato_leaf,young,no,0.000000,356.063995,5.501953
tomato_leaf,young,no,0.000000,355.803009,21.500732
tomato_leaf,young,no,0.000000,355.540985,19.499756
tomato_leaf,young,no,0.000000,355.279999,16.498535
tomato_leaf,young,no,0.000000,355.018005,16.497314
tomato_leaf,young,no,0.000000,354.756012,18.496094
tomato_leaf,young,no,0.000000,354.494995,6.495117
tomato_leaf,young,no,0.000000,354.233002,14.493896
tomato_leaf,young,no,0.000000,353.971985,0.492676
tomato_leaf,young,no,0.000000,353.709991,7.491455
tomato_leaf,young,no,0.000000,353.449005,16.490479
tomato_leaf,young,no,0.000000,353.187012,16.489258
tomato_leaf,young,no,0.000000,352.925995,8.488037
tomato_leaf,young,no,0.000000,352.664001,16.486816
tomato_leaf,young,no,0.000000,352.402008,4.485596
tomato_leaf,young,no,0.000000,352.140991,8.484619
tomato_leaf,young,no,0.000000,351.878998,8.483398
tomato_leaf,young,no,0.000000,351.618011,12.482178
tomato_leaf,young,no,0.000000,351.355988,12.480957
tomato_leaf,young,no,0.000000,351.095001,5.479980
tomato_leaf,young,no,0.000000,350.833008,10.478760
tomato_leaf,young,no,0.000000,350.571991,14.477539
tomato_leaf,young,no,0.000000,350.309998,16.476318
tomato_leaf,young,no,0.000000,350.049011,12.475342
tomato_leaf,young,no,0.000000,349.786987,0.000000
tomato_leaf,young,no,0.000000,349.524994,1.472900
tomato_leaf,young,no,0.000000,349.264008,13.471680
tomato_leaf,young,no,0.000000,349.002014,5.470703
tomato_leaf,young,no,0.000000,348.740997,2.469482
tomato_leaf,young,no,0.000000,348.479004,0.468262
tomato_leaf,young,no,0.000000,348.217987,0.000000
tomato_leaf,young,no,0.000000,347.955994,0.000000
tomato_leaf,young,no,0.000000,347.695007,0.000000
tomato_leaf,young,no,0.000000,347.433014,2.463623
tomato_leaf,young,no,0.000000,347.170990,8.462402
tomato_leaf,young,no,0.000000,346.910004,7.461182
tomato_leaf,young,no,0.000000,346.648010,5.460205
tomato_leaf,young,no,0.000000,346.386993,9.458984
tomato_leaf,young,no,0.000000,346.125000,18.457764
tomato_leaf,young,no,0.000000,345.864014,23.456543
tomato_leaf,young,no,0.000000,345.601990,31.455566
tomato_leaf,young,no,0.000000,345.341003,16.454346
tomato_leaf,young,no,0.000000,345.079010,4.453125
tomato_leaf,young,no,0.000000,344.817993,8.451904
tomato_leaf,young,no,0.000000,344.556000,20.450928
tomato_leaf,young,no,0.000000,344.294006,6.449707
tomato_leaf,young,no,0.000000,344.032990,20.448486
tomato_leaf,young,no,0.000000,343.770996,19.447266
tomato_leaf,young,no,0.000000,343.510010,8.446289
tomato_leaf,young,no,0.000000,343.247986,0.000000
tomato_leaf,young,no,0.000000,342.987000,17.443848
tomato_leaf,young,no,0.000000,342.725006,6.442627
tomato_leaf,young,no,0.000000,342.463989,23.441650
tomato_leaf,young,no,0.000000,342.201996,22.440430
tomato_leaf,young,no,0.000000,341.940002,18.439209
tomato_leaf,young,no,0.000000,341.678986,14.437988
tomato_leaf,young,no,0.000000,341.416992,20.436768
tomato_leaf,young,no,0.000000,341.156006,20.435791
tomato_leaf,young,no,0.000000,340.894012,12.434570
tomato_leaf,young,no,0.000000,340.632996,6.433350
tomato_leaf,young,no,0.000000,340.371002,0.000000
tomato_leaf,young,no,0.000000,340.109985,11.431152
tomato_leaf,young,no,0.000000,339.847992,11.429932
tomato_leaf,young,no,0.000000,339.587006,0.000000
tomato_leaf,young,no,0.000000,339.325012,0.000000
tomato_leaf,young,no,0.000000,339.062988,11.426514
tomato_leaf,young,no,0.000000,338.802002,13.425293
tomato_leaf,young,no,0.000000,338.540009,2.424072
tomato_leaf,young,no,0.000000,338.278992,0.000000
tomato_leaf,young,no,0.000000,338.016998,0.000000
tomato_leaf,young,no,0.000000,337.756012,0.000000
tomato_leaf,young,no,0.000000,337.493988,11.419434
tomato_leaf,young,no,0.000000,337.233002,13.418213
tomato_leaf,young,no,0.000000,336.971008,7.417236
tomato_leaf,young,no,0.000000,336.709015,3.416016
tomato_leaf,young,no,0.000000,336.447998,6.414795
tomato_leaf,young,no,0.000000,336.186005,7.413574
tomato_leaf,young,no,0.000000,335.924988,16.412354
tomato_leaf,young,no,0.000000,335.662994,2.411377
tomato_leaf,young,no,0.000000,335.402008,20.410156
tomato_leaf,young,no,0.000000,335.140015,30.408936
tomato_leaf,young,no,0.000000,334.878998,14.407715
tomato_leaf,young,no,0.000000,334.617004,17.406738
tomato_leaf,young,no,0.000000,334.355988,19.405518
tomato_leaf,young,no,0.000000,334.093994,7.404297
tomato_leaf,young,no,0.000000,333.832001,13.403076
tomato_leaf,young,no,0.000000,333.571014,25.402100
tomato_leaf,young,no,0.000000,333.308990,14.400879
tomato_leaf,young,no,0.000000,333.048004,1.399658
tomato_leaf,young,no,0.000000,332.786011,7.398438
tomato_leaf,young,no,0.000000,332.524994,5.397461
tomato_leaf,young,no,0.000000,332.263000,8.396240
tomato_leaf,young,no,0.000000,332.002014,6.395020
tomato_leaf,young,no,0.000000,331.739990,3.393799
tomato_leaf,young,no,0.000000,331.479004,12.392822
tomato_leaf,young,no,0.000000,331.217010,13.391602
tomato_leaf,young,no,0.000000,330.954987,5.390381
tomato_leaf,young,no,0.000000,330.694000,15.389160
tomato_leaf,young,no,0.000000,330.432007,11.387939
tomato_leaf,young,no,0.000000,330.170990,1.386963
tomato_leaf,young,no,0.000000,329.908997,11.385742
tomato_leaf,young,no,0.000000,329.648010,9.384521
tomato_leaf,young,no,0.000000,329.385986,8.383301
tomato_leaf,young,no,0.000000,329.125000,20.382324
tomato_leaf,young,no,0.000000,328.863007,16.381104
tomato_leaf,young,no,0.000000,328.601013,0.000000
tomato_leaf,young,no,0.000000,328.339996,14.378662
tomato_leaf,young,no,0.000000,328.078003,0.000000
tomato_leaf,young,no,0.000000,327.816986,0.000000
tomato_leaf,young,no,0.000000,327.554993,8.375244
tomato_leaf,young,no,0.000000,327.294006,24.374023
tomato_leaf,young,no,0.000000,327.032013,13.373047
tomato_leaf,young,no,0.000000,326.770996,22.371826
tomato_leaf,young,no,0.000000,326.509003,18.370605
tomato_leaf,young,no,0.000000,326.247986,16.369385
tomato_leaf,young,no,0.000000,325.985992,23.368408
tomato_leaf,young,no,0.000000,325.723999,12.367188
tomato_leaf,young,no,0.000000,325.463013,0.000000
tomato_leaf,young,no,0.000000,325.200989,10.364746
tomato_leaf,young,no,0.000000,324.940002,20.363525
tomato_leaf,young,no,0.000000,324.678009,26.362549
tomato_leaf,young,no,0.000000,324.416992,16.361328
tomato_leaf,young,no,0.000000,324.154999,0.000000
tomato_leaf,young,no,0.000000,323.894012,11.358887
tomato_leaf,young,no,0.000000,323.631989,11.357910
tomato_leaf,young,no,0.000000,323.369995,9.356689
tomato_leaf,young,no,0.000000,323.109009,15.355469
tomato_leaf,young,no,0.000000,322.846985,19.354248
tomato_leaf,young,no,0.000000,322.585999,12.353271
tomato_leaf,young,no,0.000000,322.324005,0.352051
tomato_leaf,young,no,0.000000,322.062988,0.000000
tomato_leaf,young,no,0.000000,321.800995,0.000000
tomato_leaf,young,no,0.000000,321.540009,10.348633
tomato_leaf,young,no,0.000000,321.278015,4.347412
tomato_leaf,young,no,0.000000,321.016998,15.346191
tomato_leaf,young,no,0.000000,320.755005,4.344971
tomato_leaf,young,no,0.000000,320.493011,4.343994
tomato_leaf,young,no,0.000000,320.231995,20.342773
tomato_leaf,young,no,0.000000,319.970001,11.341553
tomato_leaf,young,no,0.000000,319.709015,22.340332
tomato_leaf,young,no,0.000000,319.446991,26.339111
tomato_leaf,young,no,0.000000,319.186005,19.338135
tomato_leaf,young,no,0.000000,318.924011,22.336914
tomato_leaf,young,no,0.000000,318.662994,18.335693
tomato_leaf,young,no,0.000000,318.401001,20.334473
tomato_leaf,young,no,0.000000,318.139008,29.333496
tomato_leaf,young,no,0.000000,317.877991,5.332275
tomato_leaf,young,no,0.000000,317.615997,2.331055
tomato_leaf,young,no,0.000000,317.355011,2.329834
tomato_leaf,young,no,0.000000,317.092987,4.328857
tomato_leaf,young,no,0.000000,316.832001,16.327637
tomato_leaf,young,no,0.000000,316.570007,21.326416
tomato_leaf,young,no,0.000000,316.308990,4.325195
tomato_leaf,young,no,0.000000,316.046997,6.324219
tomato_leaf,young,no,0.000000,315.786011,0.322998
tomato_leaf,young,no,0.000000,315.523987,0.000000
tomato_leaf,young,no,0.000000,315.261993,0.000000
tomato_leaf,young,no,0.000000,315.001007,0.000000
tomato_leaf,young,no,0.000000,314.739014,0.000000
tomato_leaf,young,no,0.000000,314.477997,0.000000
tomato_leaf,young,no,0.000000,314.216003,2.315918
tomato_leaf,young,no,0.000000,313.954987,0.000000
tomato_leaf,young,no,0.000000,313.692993,0.000000
tomato_leaf,young,no,0.000000,313.432007,10.312500
tomato_leaf,young,no,0.000000,313.170013,16.311279
tomato_leaf,young,no,0.000000,312.911987,10.310059
tomato_leaf,young,no,0.000000,312.654999,18.309082
tomato_leaf,young,no,0.000000,312.397003,11.307861
tomato_leaf,young,no,0.000000,312.139008,18.306641
tomato_leaf,young,no,0.000000,311.881989,23.305420
tomato_leaf,young,no,0.000000,311.623993,23.304443
tomato_leaf,young,no,0.000000,311.365997,14.303223
tomato_leaf,young,no,0.000000,311.109009,13.302002
tomato_leaf,young,no,0.000000,310.851013,16.300781
tomato_leaf,young,no,0.000000,310.592987,0.299805
tomato_leaf,young,no,0.000000,310.335999,4.298584
tomato_leaf,young,no,0.000000,310.078003,20.297363
tomato_leaf,young,no,0.000000,309.820007,18.296143
tomato_leaf,young,no,0.000000,309.562988,15.295166
tomato_leaf,young,no,0.000000,309.304993,0.000000
tomato_leaf,young,no,0.000000,309.046997,7.292725
tomato_leaf,young,no,0.000000,308.790009,6.291504
tomato_leaf,young,no,0.000000,308.532013,0.000000
tomato_leaf,young,no,0.000000,308.273987,6.289307
tomato_leaf,young,no,0.000000,308.016998,15.288086
tomato_leaf,young,no,0.000000,307.759003,11.286865
tomato_leaf,young,no,0.000000,307.501007,16.285645
tomato_leaf,young,no,0.000000,307.243988,7.284668
tomato_leaf,young,no,0.000000,306.985992,0.283447
tomato_leaf,young,no,0.000000,306.727997,10.282227
tomato_leaf,young,no,0.000000,306.471008,7.281006
tomato_leaf,young,no,0.000000,306.213013,13.280029
tomato_leaf,young,no,0.000000,305.954987,10.278809
tomato_leaf,young,no,0.000000,305.697998,10.277588
tomato_leaf,young,no,0.000000,305.440002,17.276367
tomato_leaf,young,no,0.000000,305.182007,4.275391
tomato_leaf,young,no,0.000000,304.924988,16.274170
tomato_leaf,young,no,0.000000,304.666992,14.272949
tomato_leaf,young,no,0.000000,304.408997,12.271729
tomato_leaf,young,no,0.000000,304.152008,14.270752
tomato_leaf,young,no,0.000000,303.894012,4.269531
tomato_leaf,young,no,0.000000,303.635986,8.268311
tomato_leaf,young,no,0.000000,303.378998,1.267090
tomato_leaf,young,no,0.000000,303.121002,3.265869
tomato_leaf,young,no,0.000000,302.864014,26.264893
tomato_leaf,young,no,0.000000,302.605988,17.263672
tomato_leaf,young,no,0.000000,302.347992,3.262451
tomato_leaf,young,no,0.000000,302.091003,10.261230
tomato_leaf,young,no,0.000000,301.833008,21.260254
tomato_leaf,young,no,0.000000,301.575012,11.259033
tomato_leaf,young,no,0.000000,301.317993,16.257812
tomato_leaf,young,no,0.000000,301.059998,31.256592
tomato_leaf,young,no,0.000000,300.802002,17.255615
tomato_leaf,young,no,0.000000,300.545013,10.254395
tomato_leaf,young,no,0.000000,300.286987,11.253174
tomato_leaf,young,no,0.000000,300.028992,16.251953
tomato_leaf,young,no,0.000000,299.772003,16.250977
tomato_leaf,young,no,0.000000,299.514008,22.249756
tomato_leaf,young,no,0.000000,299.256012,6.248535
tomato_leaf,young,no,0.000000,298.998993,13.247314
tomato_leaf,young,no,0.000000,298.740997,7.246338
tomato_leaf,young,no,0.000000,298.483002,16.245117
tomato_leaf,young,no,0.000000,298.226013,32.243896
tomato_leaf,young,no,0.000000,297.967987,24.242676
tomato_leaf,young,no,0.000000,297.709991,26.241455
tomato_leaf,young,no,0.000000,297.453003,13.240479
tomato_leaf,young,no,0.000000,297.195007,4.239258
tomato_leaf,young,no,0.000000,296.937012,11.238037
tomato_leaf,young,no,0.000000,296.679993,14.236816
tomato_leaf,young,no,0.000000,296.421997,0.235840
tomato_leaf,young,no,0.000000,296.164001,7.234619
tomato_leaf,young,no,0.000000,295.907013,20.233398
tomato_leaf,young,no,0.000000,295.648987,24.232178
tomato_leaf,young,no,0.000000,295.390991,16.231201
tomato_leaf,young,no,0.000000,295.134003,24.229980
tomato_leaf,young,no,0.000000,294.876007,25.228760
tomato_leaf,young,no,0.000000,294.618011,21.227539
tomato_leaf,young,no,0.000000,294.360992,16.226562
tomato_leaf,young,no,0.000000,294.102997,16.225342
tomato_leaf,young,no,0.000000,293.845001,5.224121
tomato_leaf,young,no,0.000000,293.588013,9.222900
tomato_leaf,young,no,0.000000,293.329987,15.221680
tomato_leaf,young,no,0.000000,293.071991,17.220703
tomato_leaf,young,no,0.000000,292.815002,5.219482
tomato_leaf,young,no,0.000000,292.557007,16.218262
tomato_leaf,young,no,0.000000,292.299011,22.217041
tomato_leaf,young,no,0.000000,292.041992,7.216064
tomato_leaf,young,no,0.000000,291.783997,5.214844
tomato_leaf,young,no,0.000000,291.526001,15.213623
tomato_leaf,young,no,0.000000,291.269012,10.212402
tomato_leaf,young,no,0.000000,291.010986,2.211426
tomato_leaf,young,no,0.000000,290.752991,7.210205
tomato_leaf,young,no,0.000000,290.496002,19.208984
tomato_leaf,young,no,0.000000,290.238007,15.207764
tomato_leaf,young,no,0.000000,289.980011,24.206787
tomato_leaf,young,no,0.000000,289.722992,17.205566
tomato_leaf,young,no,0.000000,289.464996,0.000000
tomato_leaf,young,no,0.000000,289.207001,19.203125
tomato_leaf,young,no,0.000000,288.950012,17.202148
tomato_leaf,young,no,0.000000,288.691986,13.200928
tomato_leaf,young,no,0.000000,288.433990,15.199707
tomato_leaf,young,no,0.000000,288.177002,6.198486
tomato_leaf,young,no,0.000000,287.919006,15.197266
tomato_leaf,young,no,0.000000,287.661011,16.196289
tomato_leaf,young,no,0.000000,287.403992,9.195068
tomato_leaf,young,no,0.000000,287.145996,5.193848
tomato_leaf,young,no,0.000000,286.888000,6.192627
tomato_leaf,young,no,0.000000,286.631012,5.191650
tomato_leaf,young,no,0.000000,286.372986,11.190430
tomato_leaf,young,no,0.000000,286.114990,20.189209
tomato_leaf,young,no,0.000000,285.858002,3.187988
tomato_leaf,young,no,0.000000,285.600006,13.187012
tomato_leaf,young,no,0.000000,285.342010,7.185791
tomato_leaf,young,no,0.000000,285.084991,15.184570
tomato_leaf,young,no,0.000000,284.826996,37.183350
tomato_leaf,young,no,0.000000,284.569000,27.182373
tomato_leaf,young,no,0.000000,284.312012,19.181152
tomato_leaf,young,no,0.000000,284.053986,27.179932
tomato_leaf,young,no,0.000000,283.795990,18.178711
tomato_leaf,young,no,0.000000,283.539001,16.177734
tomato_leaf,young,no,0.000000,283.281006,4.176514
tomato_leaf,young,no,0.000000,283.023987,1.175293
tomato_leaf,young,no,0.000000,282.765991,3.174072
tomato_leaf,young,no,0.000000,282.507996,30.172852
tomato_leaf,young,no,0.000000,282.251007,20.171875
tomato_leaf,young,no,0.000000,281.993011,21.170654
tomato_leaf,young,no,0.000000,281.734985,23.169434
tomato_leaf,young,no,0.000000,281.477997,1.168213
tomato_leaf,young,no,0.000000,281.220001,5.167236
tomato_leaf,young,no,0.000000,280.962006,16.166016
tomato_leaf,young,no,0.000000,280.704987,19.164795
tomato_leaf,young,no,0.000000,280.446991,25.163574
tomato_leaf,young,no,0.000000,280.188995,24.162598
tomato_leaf,young,no,0.000000,279.932007,27.161377
tomato_leaf,young,no,0.000000,279.674011,18.160156
tomato_leaf,young,no,0.000000,279.415985,15.158936
tomato_leaf,young,no,0.000000,279.158997,13.157959
tomato_leaf,young,no,0.000000,278.901001,0.000000
tomato_leaf,young,no,0.000000,278.643005,18.155518
tomato_leaf,young,no,0.000000,278.385986,25.154297
tomato_leaf,young,no,0.000000,278.127991,16.153320
tomato_leaf,young,no,0.000000,277.869995,12.152100
tomato_leaf,young,no,0.000000,277.613007,16.150879
tomato_leaf,young,no,0.000000,277.355011,12.149658
tomato_leaf,young,no,0.000000,277.096985,13.148438
tomato_leaf,young,no,0.000000,276.839996,23.147461
tomato_leaf,young,no,0.000000,276.582001,18.146240
tomato_leaf,young,no,0.000000,276.324005,23.145020
tomato_leaf,young,no,0.000000,276.066986,22.143799
tomato_leaf,young,no,0.000000,275.808990,0.142822
tomato_leaf,young,no,0.000000,275.550995,15.141602
tomato_leaf,young,no,0.000000,275.294006,15.140381
tomato_leaf,young,no,0.000000,275.036011,9.139160
tomato_leaf,young,no,0.000000,274.778015,13.138184
tomato_leaf,young,no,0.000000,274.520996,21.136963
tomato_leaf,young,no,0.000000,274.263000,17.135742
tomato_leaf,young,no,0.000000,274.005005,14.134521
tomato_leaf,young,no,0.000000,273.747986,9.133545
tomato_leaf,young,no,0.000000,273.489990,13.132324
tomato_leaf,young,no,0.000000,273.231995,22.131104
tomato_leaf,young,no,0.000000,272.975006,17.129883
tomato_leaf,young,no,0.000000,272.717010,23.128906
tomato_leaf,young,no,0.000000,272.459015,12.127686
tomato_leaf,young,no,0.000000,272.201996,23.126465
tomato_leaf,young,no,0.000000,271.944000,16.125244
tomato_leaf,young,no,0.000000,271.686005,9.124023
tomato_leaf,young,no,0.000000,271.428986,13.123047
tomato_leaf,young,no,0.000000,271.170990,30.121826
tomato_leaf,young,no,0.000000,270.912994,10.120605
tomato_leaf,young,no,0.000000,270.656006,19.119385
tomato_leaf,young,no,0.000000,270.398010,26.118408
tomato_leaf,young,no,0.000000,270.140015,15.117188
tomato_leaf,young,no,0.000000,269.882996,2.115967
tomato_leaf,young,no,0.000000,269.625000,7.114746
tomato_leaf,young,no,0.000000,269.367004,18.113770
tomato_leaf,young,no,0.000000,269.109985,36.112549
tomato_leaf,young,no,0.000000,268.851990,31.111328
tomato_leaf,young,no,0.000000,268.593994,24.110107
tomato_leaf,young,no,0.000000,268.337006,21.109131
tomato_leaf,young,no,0.000000,268.079010,5.107910
tomato_leaf,young,no,0.000000,267.821014,2.106689
tomato_leaf,young,no,0.000000,267.563995,22.105469
tomato_leaf,young,no,0.000000,267.306000,14.104492
tomato_leaf,young,no,0.000000,267.048004,0.000000
tomato_leaf,young,no,0.000000,266.790985,6.102051
tomato_leaf,young,no,0.000000,266.532990,20.100830
tomato_leaf,young,no,0.000000,266.274994,13.099609
tomato_leaf,young,no,0.000000,266.018005,16.098633
tomato_leaf,young,no,0.000000,265.760010,8.097412
tomato_leaf,young,no,0.000000,265.502014,0.000000
tomato_leaf,young,no,0.000000,265.244995,0.000000
tomato_leaf,young,no,0.000000,264.987000,26.093994
tomato_leaf,young,no,0.000000,264.729004,20.092773
tomato_leaf,young,no,0.000000,264.471985,5.091553
tomato_leaf,young,no,0.000000,264.213989,3.090332
