Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,680.979980,718.925537
paper,young,yes,0.000000,680.692017,733.924561
paper,young,yes,0.000000,680.403992,722.923340
paper,young,yes,0.000000,680.116028,716.922119
paper,young,yes,0.000000,679.828003,725.920898
paper,young,yes,0.000000,679.539001,735.919678
paper,young,yes,0.000000,679.250977,736.918457
paper,young,yes,0.000000,678.963013,747.917236
paper,young,yes,0.000000,678.674988,730.916016
paper,young,yes,0.000000,678.387024,742.914795
paper,young,yes,0.000000,678.098999,742.913574
paper,young,yes,0.000000,677.810974,744.912598
paper,young,yes,0.000000,677.521973,740.911377
paper,young,yes,0.000000,677.234009,745.910156
paper,young,yes,0.000000,676.945984,721.908936
paper,young,yes,0.000000,676.658020,737.907715
paper,young,yes,0.000000,676.369995,755.906494
paper,young,yes,0.000000,676.081970,745.905273
paper,young,yes,0.000000,675.794006,745.904053
paper,young,yes,0.000000,675.505005,740.902832
paper,young,yes,0.000000,675.216980,737.901611
paper,young,yes,0.000000,674.929016,750.900635
paper,young,yes,0.000000,674.640991,767.899414
paper,young,yes,0.000000,674.353027,763.898193
paper,young,yes,0.000000,674.065002,744.896973
paper,young,yes,0.000000,673.776978,740.895752
paper,young,yes,0.000000,673.487976,756.894531
paper,young,yes,0.000000,673.200012,754.893311
paper,young,yes,0.000000,672.911987,745.892090
paper,young,yes,0.000000,672.624023,772.890869
paper,young,yes,0.000000,672.335999,757.889648
paper,young,yes,0.000000,672.047974,768.888672
paper,young,yes,0.000000,671.760010,787.887451
paper,young,yes,0.000000,671.471008,777.886230
paper,young,yes,0.000000,671.182983,756.885010
paper,young,yes,0.000000,670.895020,753.883789
paper,young,yes,0.000000,670.606995,763.882568
paper,young,yes,0.000000,670.318970,763.881348
paper,young,yes,0.000000,670.031006,758.880127
paper,young,yes,0.000000,669.742981,758.878906
paper,young,yes,0.000000,669.453979,760.877686
paper,young,yes,0.000000,669.166016,780.876709
paper,young,yes,0.000000,668.877991,790.875488
paper,young,yes,0.000000,668.590027,764.874268
paper,young,yes,0.000000,668.302002,782.873047
paper,young,yes,0.000000,668.013977,787.871826
paper,young,yes,0.000000,667.726013,767.870605
paper,young,yes,0.000000,667.437012,752.869385
paper,young,yes,0.000000,667.148987,769.868164
paper,young,yes,0.000000,666.861023,757.866943
paper,young,yes,0.000000,666.572998,753.865723
paper,young,yes,0.000000,666.284973,777.864746
paper,young,yes,0.000000,665.997009,792.863525
paper,young,yes,0.000000,665.708984,796.862305
paper,young,yes,0.000000,665.419983,787.861084
paper,young,yes,0.000000,665.132019,798.859863
paper,young,yes,0.000000,664.843994,784.858643
paper,young,yes,0.000000,664.556030,791.857422
paper,young,yes,0.000000,664.268005,806.856201
paper,young,yes,0.000000,663.979980,771.854980
paper,young,yes,0.000000,663.692017,775.853760
paper,young,yes,0.000000,663.403015,799.852539
paper,young,yes,0.000000,663.114990,783.851562
paper,young,yes,0.000000,662.827026,788.850342
paper,young,yes,0.000000,662.539001,803.849121
paper,young,yes,0.000000,662.250977,785.847900
paper,young,yes,0.000000,661.963013,810.846680
paper,young,yes,0.000000,661.674988,814.845459
paper,young,yes,0.000000,661.385986,789.844238
paper,young,yes,0.000000,661.098022,784.843018
paper,young,yes,0.000000,660.809998,801.841797
paper,young,yes,0.000000,660.521973,805.840576
paper,young,yes,0.000000,660.234009,782.839600
paper,young,yes,0.000000,659.945984,778.838379
paper,young,yes,0.000000,659.656982,787.837158
paper,young,yes,0.000000,659.369019,803.835938
paper,young,yes,0.000000,659.080994,801.834717
paper,young,yes,0.000000,658.793030,789.833496
paper,young,yes,0.000000,658.505005,810.832275
paper,young,yes,0.000000,658.216980,809.831055
paper,young,yes,0.000000,657.929016,791.829834
paper,young,yes,0.000000,657.640015,797.828613
paper,young,yes,0.000000,657.351990,806.827637
paper,young,yes,0.000000,657.064026,832.826416
paper,young,yes,0.000000,656.776001,827.825195
paper,young,yes,0.000000,656.487976,796.823975
paper,young,yes,0.000000,656.200012,784.822754
paper,young,yes,0.000000,655.911987,793.821533
paper,young,yes,0.000000,655.622986,810.820312
paper,young,yes,0.000000,655.335022,817.819092
paper,young,yes,0.000000,655.046997,798.817871
paper,young,yes,0.000000,654.758972,804.816650
paper,young,yes,0.000000,654.471008,809.815674
paper,young,yes,0.000000,654.182983,780.814453
paper,young,yes,0.000000,653.895020,802.813232
paper,young,yes,0.000000,653.606018,826.812012
paper,young,yes,0.000000,653.317993,824.810791
paper,young,yes,0.000000,653.030029,814.809570
paper,young,yes,0.000000,652.742004,823.808350
paper,young,yes,0.000000,652.453979,812.807129
paper,young,yes,0.000000,652.166016,813.805908
paper,young,yes,0.000000,651.877991,818.804688
paper,young,yes,0.000000,651.588989,813.803711
paper,young,yes,0.000000,651.301025,817.802490
paper,young,yes,0.000000,651.013000,827.801270
paper,young,yes,0.000000,650.724976,834.800049
paper,young,yes,0.000000,650.437012,827.798828
paper,young,yes,0.000000,650.148987,825.797607
paper,young,yes,0.000000,649.861023,817.796387
paper,young,yes,0.000000,649.572021,824.795166
paper,young,yes,0.000000,649.283997,828.793945
paper,young,yes,0.000000,648.995972,821.792725
paper,young,yes,0.000000,648.708008,806.791748
paper,young,yes,0.000000,648.419983,815.790527
paper,young,yes,0.000000,648.132019,806.789307
paper,young,yes,0.000000,647.843994,819.788086
paper,young,yes,0.000000,647.554993,827.786865
paper,young,yes,0.000000,647.267029,797.785645
paper,young,yes,0.000000,646.979004,815.784424
paper,young,yes,0.000000,646.690979,825.783203
paper,young,yes,0.000000,646.403015,824.781982
paper,young,yes,0.000000,646.114990,813.780762
paper,young,yes,0.000000,645.827026,792.779785
paper,young,yes,0.000000,645.538025,797.778564
paper,young,yes,0.000000,645.250000,795.777344
paper,young,yes,0.000000,644.961975,792.776123
paper,young,yes,0.000000,644.674011,789.774902
paper,young,yes,0.000000,644.385986,794.773682
paper,young,yes,0.000000,644.098022,795.772461
paper,young,yes,0.000000,643.809998,795.771240
paper,young,yes,0.000000,643.520996,781.770020
paper,young,yes,0.000000,643.232971,764.768799
paper,young,yes,0.000000,642.945007,783.767822
paper,young,yes,0.000000,642.656982,798.766602
paper,young,yes,0.000000,642.369019,790.765381
paper,young,yes,0.000000,642.080994,782.764160
paper,young,yes,0.000000,641.793030,755.762939
paper,young,yes,0.000000,641.504028,768.761719
paper,young,yes,0.000000,641.216003,777.760498
paper,young,yes,0.000000,640.927979,762.759277
paper,young,yes,0.000000,640.640015,756.758057
paper,young,yes,0.000000,640.351990,775.756836
paper,young,yes,0.000000,640.064026,786.755859
paper,young,yes,0.000000,639.776001,790.754639
paper,young,yes,0.000000,639.487000,773.753418
paper,young,yes,0.000000,639.198975,771.752197
paper,young,yes,0.000000,638.911011,782.750977
paper,young,yes,0.000000,638.622986,778.749756
paper,young,yes,0.000000,638.335022,761.748535
paper,young,yes,0.000000,638.046997,744.747314
paper,young,yes,0.000000,637.758972,739.746094
paper,young,yes,0.000000,637.469971,749.744873
paper,young,yes,0.000000,637.182007,772.743896
paper,young,yes,0.000000,636.893982,772.742676
paper,young,yes,0.000000,636.606018,757.741455
paper,young,yes,0.000000,636.317993,758.740234
paper,young,yes,0.000000,636.030029,759.739014
paper,young,yes,0.000000,635.741028,777.737793
paper,young,yes,0.000000,635.453003,779.736572
paper,young,yes,0.000000,635.164978,792.735352
paper,young,yes,0.000000,634.877014,779.734131
paper,young,yes,0.000000,634.588989,798.732910
paper,young,yes,0.000000,634.301025,810.731934
paper,young,yes,0.000000,634.013000,774.730713
paper,young,yes,0.000000,633.723999,779.729492
paper,young,yes,0.000000,633.435974,810.728271
paper,young,yes,0.000000,633.148010,807.727051
paper,young,yes,0.000000,632.859985,778.725830
paper,young,yes,0.000000,632.572021,774.724609
paper,young,yes,0.000000,632.283997,815.723389
paper,young,yes,0.000000,631.995972,829.722168
paper,young,yes,0.000000,631.706970,802.720947
paper,young,yes,0.000000,631.419006,813.719971
paper,young,yes,0.000000,631.130981,801.718750
paper,young,yes,0.000000,630.843018,794.717529
paper,young,yes,0.000000,630.554993,794.716309
paper,young,yes,0.000000,630.267029,789.715088
paper,young,yes,0.000000,629.979004,791.713867
paper,young,yes,0.000000,629.690002,803.712646
paper,young,yes,0.000000,629.401978,782.711426
paper,young,yes,0.000000,629.114014,768.710205
paper,young,yes,0.000000,628.825989,763.708984
paper,young,yes,0.000000,628.538025,794.708008
paper,young,yes,0.000000,628.250000,798.706787
paper,young,yes,0.000000,627.961975,801.705566
paper,young,yes,0.000000,627.672974,809.704346
paper,young,yes,0.000000,627.385010,809.703125
paper,young,yes,0.000000,627.096985,793.701904
paper,young,yes,0.000000,626.809021,808.700684
paper,young,yes,0.000000,626.520996,806.699463
paper,young,yes,0.000000,626.232971,810.698242
paper,young,yes,0.000000,625.945007,810.697021
paper,young,yes,0.000000,625.656006,816.696045
paper,young,yes,0.000000,625.367981,824.694824
paper,young,yes,0.000000,625.080017,817.693604
paper,young,yes,0.000000,624.791992,815.692383
paper,young,yes,0.000000,624.504028,816.691162
paper,young,yes,0.000000,624.216003,814.689941
paper,young,yes,0.000000,623.927979,801.688721
paper,young,yes,0.000000,623.638977,811.687500
paper,young,yes,0.000000,623.351013,809.686279
paper,young,yes,0.000000,623.062988,793.685059
paper,young,yes,0.000000,622.775024,808.684082
paper,young,yes,0.000000,622.487000,810.682861
paper,young,yes,0.000000,622.198975,829.681641
paper,young,yes,0.000000,621.911011,831.680420
paper,young,yes,0.000000,621.622009,825.679199
paper,young,yes,0.000000,621.333984,823.677979
paper,young,yes,0.000000,621.046021,823.676758
paper,young,yes,0.000000,620.757996,820.675537
paper,young,yes,0.000000,620.469971,826.674316
paper,young,yes,0.000000,620.182007,825.673096
paper,young,yes,0.000000,619.893982,841.672119
paper,young,yes,0.000000,619.604980,826.670898
paper,young,yes,0.000000,619.317017,835.669678
paper,young,yes,0.000000,619.028992,819.668457
paper,young,yes,0.000000,618.741028,797.667236
paper,young,yes,0.000000,618.453003,824.666016
paper,young,yes,0.000000,618.164978,831.664795
paper,young,yes,0.000000,617.877014,832.663574
paper,young,yes,0.000000,617.588013,820.662354
paper,young,yes,0.000000,617.299988,824.661133
paper,young,yes,0.000000,617.012024,841.659912
paper,young,yes,0.000000,616.723999,851.658936
paper,young,yes,0.000000,616.435974,849.657715
paper,young,yes,0.000000,616.148010,816.656494
paper,young,yes,0.000000,615.859985,838.655273
paper,young,yes,0.000000,615.570984,851.654053
paper,young,yes,0.000000,615.283020,828.652832
paper,young,yes,0.000000,614.994995,824.651611
paper,young,yes,0.000000,614.706970,830.650391
paper,young,yes,0.000000,614.419006,829.649170
paper,young,yes,0.000000,614.130981,819.647949
paper,young,yes,0.000000,613.843018,817.646973
paper,young,yes,0.000000,613.554016,810.645752
paper,young,yes,0.000000,613.265991,818.644531
paper,young,yes,0.000000,612.978027,815.643311
paper,young,yes,0.000000,612.690002,830.642090
paper,young,yes,0.000000,612.401978,810.640869
paper,young,yes,0.000000,612.114014,790.639648
paper,young,yes,0.000000,611.825012,792.638428
paper,young,yes,0.000000,611.536987,836.637207
paper,young,yes,0.000000,611.249023,834.635986
paper,young,yes,0.000000,610.960999,812.635010
paper,young,yes,0.000000,610.672974,811.633789
paper,young,yes,0.000000,610.385010,806.632568
paper,young,yes,0.000000,610.096985,794.631348
paper,young,yes,0.000000,609.807983,779.630127
paper,young,yes,0.000000,609.520020,763.628906
paper,young,yes,0.000000,609.231995,761.627686
paper,young,yes,0.000000,608.943970,787.626465
paper,young,yes,0.000000,608.656006,787.625244
paper,young,yes,0.000000,608.367981,790.624023
paper,young,yes,0.000000,608.080017,783.623047
paper,young,yes,0.000000,607.791016,784.621826
paper,young,yes,0.000000,607.502991,772.620605
paper,young,yes,0.000000,607.215027,773.619385
paper,young,yes,0.000000,606.927002,778.618164
paper,young,yes,0.000000,606.638977,756.616943
paper,young,yes,0.000000,606.351013,752.615723
paper,young,yes,0.000000,606.062988,749.614502
paper,young,yes,0.000000,605.773987,772.613281
paper,young,yes,0.000000,605.486023,782.612061
paper,young,yes,0.000000,605.197998,777.611084
paper,young,yes,0.000000,604.909973,766.609863
paper,young,yes,0.000000,604.622009,762.608643
paper,young,yes,0.000000,604.333984,806.607422
paper,young,yes,0.000000,604.046021,808.606201
paper,young,yes,0.000000,603.757019,792.604980
paper,young,yes,0.000000,603.468994,788.603760
paper,young,yes,0.000000,603.181030,770.602539
paper,young,yes,0.000000,602.893005,763.601318
paper,young,yes,0.000000,602.604980,790.600098
paper,young,yes,0.000000,602.317017,782.599121
paper,young,yes,0.000000,602.028992,786.597900
paper,young,yes,0.000000,601.739990,769.596680
paper,young,yes,0.000000,601.452026,779.595459
paper,young,yes,0.000000,601.164001,778.594238
paper,young,yes,0.000000,600.875977,783.593018
paper,young,yes,0.000000,600.588013,807.591797
paper,young,yes,0.000000,600.299988,796.590576
paper,young,yes,0.000000,600.012024,778.589355
paper,young,yes,0.000000,599.723022,782.588135
paper,young,yes,0.000000,599.434998,793.587158
paper,young,yes,0.000000,599.146973,795.585938
paper,young,yes,0.000000,598.859009,779.584717
paper,young,yes,0.000000,598.570984,794.583496
paper,young,yes,0.000000,598.283020,794.582275
paper,young,yes,0.000000,597.994995,775.581055
paper,young,yes,0.000000,597.705994,795.579834
paper,young,yes,0.000000,597.418030,794.578613
paper,young,yes,0.000000,597.130005,774.577393
paper,young,yes,0.000000,596.841980,756.576172
paper,young,yes,0.000000,596.554016,773.575195
paper,young,yes,0.000000,596.265991,794.573975
paper,young,yes,0.000000,595.978027,795.572754
paper,young,yes,0.000000,595.689026,772.571533
paper,young,yes,0.000000,595.401001,768.570312
paper,young,yes,0.000000,595.112976,776.569092
paper,young,yes,0.000000,594.825012,786.567871
paper,young,yes,0.000000,594.536987,785.566650
paper,young,yes,0.000000,594.249023,764.565430
paper,young,yes,0.000000,593.960999,764.564209
paper,young,yes,0.000000,593.671997,779.563232
paper,young,yes,0.000000,593.383972,781.562012
paper,young,yes,0.000000,593.096008,784.560791
paper,young,yes,0.000000,592.807983,777.559570
paper,young,yes,0.000000,592.520020,793.558350
paper,young,yes,0.000000,592.231995,800.557129
paper,young,yes,0.000000,591.943970,805.555908
paper,young,yes,0.000000,591.655029,778.554688
paper,young,yes,0.000000,591.367004,781.553467
paper,young,yes,0.000000,591.078979,792.552246
paper,young,yes,0.000000,590.791016,779.551270
paper,young,yes,0.000000,590.502991,790.550049
paper,young,yes,0.000000,590.215027,795.548828
paper,young,yes,0.000000,589.927002,786.547607
paper,young,yes,0.000000,589.638000,788.546387
paper,young,yes,0.000000,589.349976,794.545166
paper,young,yes,0.000000,589.062012,804.543945
paper,young,yes,0.000000,588.773987,804.542725
paper,young,yes,0.000000,588.486023,787.541504
paper,young,yes,0.000000,588.197998,804.540283
paper,young,yes,0.000000,587.908997,792.539307
paper,young,yes,0.000000,587.620972,776.538086
paper,young,yes,0.000000,587.333008,783.536865
paper,young,yes,0.000000,587.044983,781.535645
paper,young,yes,0.000000,586.757019,797.534424
paper,young,yes,0.000000,586.468994,793.533203
paper,young,yes,0.000000,586.181030,784.531982
paper,young,yes,0.000000,585.892029,789.530762
paper,young,yes,0.000000,585.604004,780.529541
paper,young,yes,0.000000,585.315979,779.528320
paper,young,yes,0.000000,585.028015,786.527344
paper,young,yes,0.000000,584.739990,787.526123
paper,young,yes,0.000000,584.452026,781.524902
paper,young,yes,0.000000,584.164001,783.523682
paper,young,yes,0.000000,583.875000,806.522461
paper,young,yes,0.000000,583.586975,799.521240
paper,young,yes,0.000000,583.299011,791.520020
paper,young,yes,0.000000,583.010986,798.518799
paper,young,yes,0.000000,582.723022,782.517578
paper,young,yes,0.000000,582.434998,797.516357
paper,young,yes,0.000000,582.146973,810.515381
paper,young,yes,0.000000,581.857971,809.514160
paper,young,yes,0.000000,581.570007,800.512939
paper,young,yes,0.000000,581.281982,797.511719
paper,young,yes,0.000000,580.994019,798.510498
paper,young,yes,0.000000,580.705994,811.509277
paper,young,yes,0.000000,580.418030,815.508057
paper,young,yes,0.000000,580.130005,786.506836
paper,young,yes,0.000000,579.841003,799.505615
paper,young,yes,0.000000,579.552979,818.504395
paper,young,yes,0.000000,579.265015,789.503418
paper,young,yes,0.000000,578.976990,777.502197
paper,young,yes,0.000000,578.689026,794.500977
paper,young,yes,0.000000,578.401001,787.499756
paper,young,yes,0.000000,578.112976,785.498535
paper,young,yes,0.000000,577.823975,793.497314
paper,young,yes,0.000000,577.536011,795.496094
paper,young,yes,0.000000,577.247986,794.494873
paper,young,yes,0.000000,576.960022,819.493652
paper,young,yes,0.000000,576.677002,830.492432
paper,young,yes,0.000000,576.393005,797.491455
paper,young,yes,0.000000,576.109985,767.490234
paper,young,yes,0.000000,575.825989,783.489014
paper,young,yes,0.000000,575.543030,792.487793
paper,young,yes,0.000000,575.260010,800.486572
paper,young,yes,0.000000,574.976013,797.485352
paper,young,yes,0.000000,574.692993,803.484131
paper,young,yes,0.000000,574.408997,790.482910
paper,young,yes,0.000000,574.125977,780.481689
paper,young,yes,0.000000,573.843018,796.480469
paper,young,yes,0.000000,573.559021,812.479248
paper,young,yes,0.000000,573.276001,801.478271
paper,young,yes,0.000000,572.992004,805.477051
paper,young,yes,0.000000,572.708984,805.475830
paper,young,yes,0.000000,572.426025,793.474609
paper,young,yes,0.000000,572.142029,782.473389
paper,young,yes,0.000000,571.859009,811.472168
paper,young,yes,0.000000,571.575989,828.470947
paper,young,yes,0.000000,571.291992,814.469727
paper,young,yes,0.000000,571.008972,798.468506
paper,young,yes,0.000000,570.724976,793.467285
paper,young,yes,0.000000,570.442017,792.466309
paper,young,yes,0.000000,570.158997,801.465088
paper,young,yes,0.000000,569.875000,796.463867
paper,young,yes,0.000000,569.591980,786.462646
paper,young,yes,0.000000,569.307983,798.461426
paper,young,yes,0.000000,569.025024,799.460205
paper,young,yes,0.000000,568.742004,786.458984
paper,young,yes,0.000000,568.458008,784.457764
paper,young,yes,0.000000,568.174988,788.456543
paper,young,yes,0.000000,567.890991,809.455322
paper,young,yes,0.000000,567.607971,810.454346
paper,young,yes,0.000000,567.325012,777.453125
paper,young,yes,0.000000,567.041016,772.451904
paper,young,yes,0.000000,566.757996,763.450684
paper,young,yes,0.000000,566.473999,774.449463
paper,young,yes,0.000000,566.190979,786.448242
paper,young,yes,0.000000,565.908020,793.447021
paper,young,yes,0.000000,565.624023,772.445801
paper,young,yes,0.000000,565.341003,777.444580
paper,young,yes,0.000000,565.057007,793.443359
paper,young,yes,0.000000,564.773987,793.442383
paper,young,yes,0.000000,564.491028,788.441162
paper,young,yes,0.000000,564.206970,807.439941
paper,young,yes,0.000000,563.924011,811.438721
paper,young,yes,0.000000,563.640015,782.437500
paper,young,yes,0.000000,563.356995,783.436279
paper,young,yes,0.000000,563.073975,769.435059
paper,young,yes,0.000000,562.789978,763.433838
paper,young,yes,0.000000,562.507019,805.432617
paper,young,yes,0.000000,562.223022,790.431396
paper,young,yes,0.000000,561.940002,758.430420
paper,young,yes,0.000000,561.656982,757.429199
paper,young,yes,0.000000,561.372986,780.427979
paper,young,yes,0.000000,561.090027,777.426758
paper,young,yes,0.000000,560.807007,758.425537
paper,young,yes,0.000000,560.523010,773.424316
paper,young,yes,0.000000,560.239990,776.423096
paper,young,yes,0.000000,559.955994,783.421875
paper,young,yes,0.000000,559.672974,779.420654
paper,young,yes,0.000000,559.390015,776.419434
paper,young,yes,0.000000,559.106018,776.418457
paper,young,yes,0.000000,558.822998,771.417236
paper,young,yes,0.000000,558.539001,792.416016
paper,young,yes,0.000000,558.255981,781.414795
paper,young,yes,0.000000,557.973022,765.413574
paper,young,yes,0.000000,557.689026,755.412354
paper,young,yes,0.000000,557.406006,765.411133
paper,young,yes,0.000000,557.122009,763.409912
paper,young,yes,0.000000,556.838989,758.408691
paper,young,yes,0.000000,556.556030,762.407471
paper,young,yes,0.000000,556.271973,750.406494
paper,young,yes,0.000000,555.989014,748.405273
paper,young,yes,0.000000,555.705017,762.404053
paper,young,yes,0.000000,555.421997,759.402832
paper,young,yes,0.000000,555.138977,760.401611
paper,young,yes,0.000000,554.854980,741.400391
paper,young,yes,0.000000,554.572021,737.399170
paper,young,yes,0.000000,554.288025,756.397949
paper,young,yes,0.000000,554.005005,764.396729
paper,young,yes,0.000000,553.721985,785.395508
paper,young,yes,0.000000,553.437988,787.394531
paper,young,yes,0.000000,553.155029,766.393311
paper,young,yes,0.000000,552.870972,782.392090
paper,young,yes,0.000000,552.588013,784.390869
paper,young,yes,0.000000,552.304993,773.389648
paper,young,yes,0.000000,552.020996,774.388428
paper,young,yes,0.000000,551.737976,764.387207
paper,young,yes,0.000000,551.455017,764.385986
paper,young,yes,0.000000,551.171021,780.384766
paper,young,yes,0.000000,550.888000,774.383545
paper,young,yes,0.000000,550.604004,763.382568
paper,young,yes,0.000000,550.320984,775.381348
paper,young,yes,0.000000,550.038025,775.380127
paper,young,yes,0.000000,549.754028,768.378906
paper,young,yes,0.000000,549.471008,766.377686
paper,young,yes,0.000000,549.187012,778.376465
paper,young,yes,0.000000,548.903992,775.375244
paper,young,yes,0.000000,548.620972,762.374023
paper,young,yes,0.000000,548.336975,758.372803
paper,young,yes,0.000000,548.054016,751.371582
paper,young,yes,0.000000,547.770020,758.370605
paper,young,yes,0.000000,547.487000,761.369385
paper,young,yes,0.000000,547.203979,756.368164
paper,young,yes,0.000000,546.919983,774.366943
paper,young,yes,0.000000,546.637024,776.365723
paper,young,yes,0.000000,546.353027,763.364502
paper,young,yes,0.000000,546.070007,760.363281
paper,young,yes,0.000000,545.794006,785.362061
paper,young,yes,0.000000,545.518982,797.360840
paper,young,yes,0.000000,545.242981,771.359619
paper,young,yes,0.000000,544.968018,764.358643
paper,young,yes,0.000000,544.692017,758.357422
paper,young,yes,0.000000,544.416992,779.356201
paper,young,yes,0.000000,544.140991,769.354980
paper,young,yes,0.000000,543.864990,778.353760
paper,young,yes,0.000000,543.590027,764.352539
paper,young,yes,0.000000,543.314026,771.351318
paper,young,yes,0.000000,543.039001,783.350098
paper,young,yes,0.000000,542.763000,790.348877
paper,young,yes,0.000000,542.487976,781.347656
paper,young,yes,0.000000,542.211975,780.346680
paper,young,yes,0.000000,541.935974,768.345459
paper,young,yes,0.000000,541.661011,778.344238
paper,young,yes,0.000000,541.385010,771.343018
paper,young,yes,0.000000,541.109985,797.341797
paper,young,yes,0.000000,540.833984,789.340576
paper,young,yes,0.000000,540.557983,766.339355
paper,young,yes,0.000000,540.283020,786.338135
paper,young,yes,0.000000,540.007019,791.336914
paper,young,yes,0.000000,539.731995,755.335693
paper,young,yes,0.000000,539.455994,768.334717
paper,young,yes,0.000000,539.181030,788.333496
paper,young,yes,0.000000,538.905029,779.332275
paper,young,yes,0.000000,538.629028,773.331055
paper,young,yes,0.000000,538.354004,781.329834
paper,young,yes,0.000000,538.078003,790.328613
paper,young,yes,0.000000,537.802979,775.327393
paper,young,yes,0.000000,537.526978,797.326172
paper,young,yes,0.000000,537.252014,796.324951
paper,young,yes,0.000000,536.976013,779.323730
paper,young,yes,0.000000,536.700012,774.322754
paper,young,yes,0.000000,536.424988,786.321533
paper,young,yes,0.000000,536.148987,793.320312
paper,young,yes,0.000000,535.874023,784.319092
paper,young,yes,0.000000,535.598022,788.317871
paper,young,yes,0.000000,535.322998,787.316650
paper,young,yes,0.000000,535.046997,787.315430
paper,young,yes,0.000000,534.770996,790.314209
paper,young,yes,0.000000,534.495972,767.312988
paper,young,yes,0.000000,534.219971,766.311768
paper,young,yes,0.000000,533.945007,809.310791
paper,young,yes,0.000000,533.669006,813.309570
paper,young,yes,0.000000,533.393982,788.308350
paper,young,yes,0.000000,533.117981,795.307129
paper,young,yes,0.000000,532.841980,784.305908
paper,young,yes,0.000000,532.567017,778.304688
paper,young,yes,0.000000,532.291016,787.303467
paper,young,yes,0.000000,532.015991,800.302246
paper,young,yes,0.000000,531.739990,802.301025
paper,young,yes,0.000000,531.465027,792.299805
paper,young,yes,0.000000,531.189026,781.298828
paper,young,yes,0.000000,530.913025,787.297607
paper,young,yes,0.000000,530.638000,798.296387
paper,young,yes,0.000000,530.362000,810.295166
paper,young,yes,0.000000,530.086975,777.293945
paper,young,yes,0.000000,529.810974,762.292725
paper,young,yes,0.000000,529.534973,785.291504
paper,young,yes,0.000000,529.260010,804.290283
paper,young,yes,0.000000,528.984009,812.289062
paper,young,yes,0.000000,528.708984,778.287842
paper,young,yes,0.000000,528.432983,778.286621
paper,young,yes,0.000000,528.158020,809.285645
paper,young,yes,0.000000,527.882019,803.284424
paper,young,yes,0.000000,527.606018,776.283203
paper,young,yes,0.000000,527.330994,772.281982
paper,young,yes,0.000000,527.054993,763.280762
paper,young,yes,0.000000,526.780029,749.279541
paper,young,yes,0.000000,526.504028,766.278320
paper,young,yes,0.000000,526.229004,773.277100
paper,young,yes,0.000000,525.953003,790.275879
paper,young,yes,0.000000,525.677002,782.274658
paper,young,yes,0.000000,525.401978,778.273682
paper,young,yes,0.000000,525.125977,802.272461
paper,young,yes,0.000000,524.851013,814.271240
paper,young,yes,0.000000,524.575012,793.270020
paper,young,yes,0.000000,524.299988,771.268799
paper,young,yes,0.000000,524.023987,777.267578
paper,young,yes,0.000000,523.747986,787.266357
paper,young,yes,0.000000,523.473022,784.265137
paper,young,yes,0.000000,523.197021,778.263916
paper,young,yes,0.000000,522.921997,781.262695
paper,young,yes,0.000000,522.645996,764.261719
paper,young,yes,0.000000,522.370972,762.260498
paper,young,yes,0.000000,522.094971,754.259277
paper,young,yes,0.000000,521.818970,768.258057
paper,young,yes,0.000000,521.544006,740.256836
paper,young,yes,0.000000,521.268005,738.255615
paper,young,yes,0.000000,520.992981,747.254395
paper,young,yes,0.000000,520.716980,753.253174
paper,young,yes,0.000000,520.442017,761.251953
paper,young,yes,0.000000,520.166016,756.250732
paper,young,yes,0.000000,519.890015,761.249756
paper,young,yes,0.000000,519.614990,761.248535
paper,young,yes,0.000000,519.338989,736.247314
paper,young,yes,0.000000,519.064026,735.246094
paper,young,yes,0.000000,518.788025,721.244873
paper,young,yes,0.000000,518.513000,730.243652
paper,young,yes,0.000000,518.237000,749.242432
paper,young,yes,0.000000,517.960999,750.241211
paper,young,yes,0.000000,517.685974,725.239990
paper,young,yes,0.000000,517.409973,734.238770
paper,young,yes,0.000000,517.135010,726.237793
paper,young,yes,0.000000,516.859009,748.236572
paper,young,yes,0.000000,516.583008,719.235352
paper,young,yes,0.000000,516.307983,712.234131
paper,young,yes,0.000000,516.031982,734.232910
paper,young,yes,0.000000,515.757019,733.231689
paper,young,yes,0.000000,515.481018,716.230469
paper,young,yes,0.000000,515.205994,707.229248
paper,young,yes,0.000000,514.929993,726.228027
paper,young,yes,0.000000,514.653992,742.226807
paper,young,yes,0.000000,514.379028,706.225830
paper,young,yes,0.000000,514.103027,685.224609
paper,young,yes,0.000000,513.828003,698.223389
paper,young,yes,0.000000,513.552002,705.222168
paper,young,yes,0.000000,513.276978,704.220947
paper,young,yes,0.000000,513.000977,696.219727
paper,young,yes,0.000000,512.724976,694.218506
paper,young,yes,0.000000,512.450012,681.217285
paper,young,yes,0.000000,512.174011,689.216064
paper,young,yes,0.000000,511.898987,704.214844
paper,young,yes,0.000000,511.622986,695.213867
paper,young,yes,0.000000,511.347992,702.212646
paper,young,yes,0.000000,511.071991,706.211426
paper,young,yes,0.000000,510.795990,714.210205
paper,young,yes,0.000000,510.520996,728.208984
paper,young,yes,0.000000,510.244995,719.207764
paper,young,yes,0.000000,509.970001,717.206543
paper,young,yes,0.000000,509.694000,710.205322
paper,young,yes,0.000000,509.419006,718.204102
paper,young,yes,0.000000,509.143005,713.202881
paper,young,yes,0.000000,508.867004,721.201904
