Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,406.286987,42.085938
magnolia_leaf,young,no,0.000000,406.015991,30.087158
magnolia_leaf,young,no,0.000000,405.744995,13.088623
magnolia_leaf,young,no,0.000000,405.472992,28.090088
magnolia_leaf,young,no,0.000000,405.201996,21.091553
magnolia_leaf,young,no,0.000000,404.931000,35.093018
magnolia_leaf,young,no,0.000000,404.660004,21.094482
magnolia_leaf,young,no,0.000000,404.394989,0.000000
magnolia_leaf,young,no,0.000000,404.131012,19.097168
magnolia_leaf,young,no,0.000000,403.865997,28.098633
magnolia_leaf,young,no,0.000000,403.601013,28.100098
magnolia_leaf,young,no,0.000000,403.335999,44.101562
magnolia_leaf,young,no,0.000000,403.071991,28.103027
magnolia_leaf,young,no,0.000000,402.807007,22.104492
magnolia_leaf,young,no,0.000000,402.541992,18.105713
magnolia_leaf,young,no,0.000000,402.277008,25.107178
magnolia_leaf,young,no,0.000000,402.013000,24.108643
magnolia_leaf,young,no,0.000000,401.747986,29.110107
magnolia_leaf,young,no,0.000000,401.483002,17.111572
magnolia_leaf,young,no,0.000000,401.218994,22.113037
magnolia_leaf,young,no,0.000000,400.954010,36.114258
magnolia_leaf,young,no,0.000000,400.688995,23.115723
magnolia_leaf,young,no,0.000000,400.424011,20.117188
magnolia_leaf,young,no,0.000000,400.160004,31.118652
magnolia_leaf,young,no,0.000000,399.894989,19.120117
magnolia_leaf,young,no,0.000000,399.630005,11.121582
magnolia_leaf,young,no,0.000000,399.364990,24.122803
magnolia_leaf,young,no,0.000000,399.101013,34.124268
magnolia_leaf,young,no,0.000000,398.835999,7.125732
magnolia_leaf,young,no,0.000000,398.571014,23.127197
magnolia_leaf,young,no,0.000000,398.306000,47.128662
magnolia_leaf,young,no,0.000000,398.041992,24.130127
magnolia_leaf,young,no,0.000000,397.777008,19.131592
magnolia_leaf,young,no,0.000000,397.511993,27.132812
magnolia_leaf,young,no,0.000000,397.247986,28.134277
magnolia_leaf,young,no,0.000000,396.983002,17.135742
magnolia_leaf,young,no,0.000000,396.717987,0.000000
magnolia_leaf,young,no,0.000000,396.453003,34.138672
magnolia_leaf,young,no,0.000000,396.188995,36.140137
magnolia_leaf,young,no,0.000000,395.924011,26.141357
magnolia_leaf,young,no,0.000000,395.658997,16.142822
magnolia_leaf,young,no,0.000000,395.394012,31.144287
magnolia_leaf,young,no,0.000000,395.130005,24.145752
magnolia_leaf,young,no,0.000000,394.864990,9.147217
magnolia_leaf,young,no,0.000000,394.600006,28.148682
magnolia_leaf,young,no,0.000000,394.335999,37.149902
magnolia_leaf,young,no,0.000000,394.071014,7.151367
magnolia_leaf,young,no,0.000000,393.806000,14.152832
magnolia_leaf,young,no,0.000000,393.540985,19.154297
magnolia_leaf,young,no,0.000000,393.277008,12.155762
magnolia_leaf,young,no,0.000000,393.011993,9.157227
magnolia_leaf,young,no,0.000000,392.747009,6.158691
magnolia_leaf,young,no,0.000000,392.481995,20.159912
magnolia_leaf,young,no,0.000000,392.217987,28.161377
magnolia_leaf,young,no,0.000000,391.953003,32.162842
magnolia_leaf,young,no,0.000000,391.687988,29.164307
magnolia_leaf,young,no,0.000000,391.424011,10.165771
magnolia_leaf,young,no,0.000000,391.158997,23.167236
magnolia_leaf,young,no,0.000000,390.894012,35.168457
magnolia_leaf,young,no,0.000000,390.628998,22.169922
magnolia_leaf,young,no,0.000000,390.364990,22.171387
magnolia_leaf,young,no,0.000000,390.100006,7.172852
magnolia_leaf,young,no,0.000000,389.834991,10.174316
magnolia_leaf,young,no,0.000000,389.570007,19.175781
magnolia_leaf,young,no,0.000000,389.306000,24.177002
magnolia_leaf,young,no,0.000000,389.040985,22.178467
magnolia_leaf,young,no,0.000000,388.776001,32.179932
magnolia_leaf,young,no,0.000000,388.510986,38.181396
magnolia_leaf,young,no,0.000000,388.247009,17.182861
magnolia_leaf,young,no,0.000000,387.981995,26.184326
magnolia_leaf,young,no,0.000000,387.717010,28.185547
magnolia_leaf,young,no,0.000000,387.453003,12.187012
magnolia_leaf,young,no,0.000000,387.187988,33.188477
magnolia_leaf,young,no,0.000000,386.923004,30.189941
magnolia_leaf,young,no,0.000000,386.657990,15.191406
magnolia_leaf,young,no,0.000000,386.394012,7.192871
magnolia_leaf,young,no,0.000000,386.128998,26.194336
magnolia_leaf,young,no,0.000000,385.864014,20.195557
magnolia_leaf,young,no,0.000000,385.598999,18.197021
magnolia_leaf,young,no,0.000000,385.334991,41.198486
magnolia_leaf,young,no,0.000000,385.070007,56.199951
magnolia_leaf,young,no,0.000000,384.804993,39.201416
magnolia_leaf,young,no,0.000000,384.540985,29.202881
magnolia_leaf,young,no,0.000000,384.276001,26.204102
magnolia_leaf,young,no,0.000000,384.010986,29.205566
magnolia_leaf,young,no,0.000000,383.746002,18.207031
magnolia_leaf,young,no,0.000000,383.481995,12.208496
magnolia_leaf,young,no,0.000000,383.217010,8.209961
magnolia_leaf,young,no,0.000000,382.951996,6.211426
magnolia_leaf,young,no,0.000000,382.687012,32.212646
magnolia_leaf,young,no,0.000000,382.423004,15.214111
magnolia_leaf,young,no,0.000000,382.157990,13.215576
magnolia_leaf,young,no,0.000000,381.893005,6.217041
magnolia_leaf,young,no,0.000000,381.628998,21.218506
magnolia_leaf,young,no,0.000000,381.364014,22.219971
magnolia_leaf,young,no,0.000000,381.098999,22.221436
magnolia_leaf,young,no,0.000000,380.834015,23.222656
magnolia_leaf,young,no,0.000000,380.570007,44.224121
magnolia_leaf,young,no,0.000000,380.304993,49.225586
magnolia_leaf,young,no,0.000000,380.040009,42.227051
magnolia_leaf,young,no,0.000000,379.774994,38.228516
magnolia_leaf,young,no,0.000000,379.510986,39.229980
magnolia_leaf,young,no,0.000000,379.246002,21.231201
magnolia_leaf,young,no,0.000000,378.980988,5.232666
magnolia_leaf,young,no,0.000000,378.716003,12.234131
magnolia_leaf,young,no,0.000000,378.451996,29.235596
magnolia_leaf,young,no,0.000000,378.187012,35.237061
magnolia_leaf,young,no,0.000000,377.921997,23.238525
magnolia_leaf,young,no,0.000000,377.657990,20.239746
magnolia_leaf,young,no,0.000000,377.393005,25.241211
magnolia_leaf,young,no,0.000000,377.127991,34.242676
magnolia_leaf,young,no,0.000000,376.863007,31.244141
magnolia_leaf,young,no,0.000000,376.598999,18.245605
magnolia_leaf,young,no,0.000000,376.334015,13.247070
magnolia_leaf,young,no,0.000000,376.069000,31.248535
magnolia_leaf,young,no,0.000000,375.803986,27.249756
magnolia_leaf,young,no,0.000000,375.540009,33.251221
magnolia_leaf,young,no,0.000000,375.274994,30.252686
magnolia_leaf,young,no,0.000000,375.010010,25.254150
magnolia_leaf,young,no,0.000000,374.746002,9.255615
magnolia_leaf,young,no,0.000000,374.480988,23.257080
magnolia_leaf,young,no,0.000000,374.216003,43.258301
magnolia_leaf,young,no,0.000000,373.950989,23.259766
magnolia_leaf,young,no,0.000000,373.687012,34.261230
magnolia_leaf,young,no,0.000000,373.421997,24.262695
magnolia_leaf,young,no,0.000000,373.157013,18.264160
magnolia_leaf,young,no,0.000000,372.891998,24.265625
magnolia_leaf,young,no,0.000000,372.627991,15.266846
magnolia_leaf,young,no,0.000000,372.363007,44.268311
magnolia_leaf,young,no,0.000000,372.097992,58.269775
magnolia_leaf,young,no,0.000000,371.834015,36.271240
magnolia_leaf,young,no,0.000000,371.569000,23.272705
magnolia_leaf,young,no,0.000000,371.303986,9.274170
magnolia_leaf,young,no,0.000000,371.039001,8.275391
magnolia_leaf,young,no,0.000000,370.774994,25.276855
magnolia_leaf,young,no,0.000000,370.510010,22.278320
magnolia_leaf,young,no,0.000000,370.244995,27.279785
magnolia_leaf,young,no,0.000000,369.980011,31.281250
magnolia_leaf,young,no,0.000000,369.716003,20.282715
magnolia_leaf,young,no,0.000000,369.450989,23.284180
magnolia_leaf,young,no,0.000000,369.186005,31.285400
magnolia_leaf,young,no,0.000000,368.920990,11.286865
magnolia_leaf,young,no,0.000000,368.657013,8.288330
magnolia_leaf,young,no,0.000000,368.391998,20.289795
magnolia_leaf,young,no,0.000000,368.127014,21.291260
magnolia_leaf,young,no,0.000000,367.863007,17.292725
magnolia_leaf,young,no,0.000000,367.597992,14.293945
magnolia_leaf,young,no,0.000000,367.333008,26.295410
magnolia_leaf,young,no,0.000000,367.067993,22.296875
magnolia_leaf,young,no,0.000000,366.803986,18.298340
magnolia_leaf,young,no,0.000000,366.539001,13.299805
magnolia_leaf,young,no,0.000000,366.273987,7.301270
magnolia_leaf,young,no,0.000000,366.009003,20.302490
magnolia_leaf,young,no,0.000000,365.744995,18.303955
magnolia_leaf,young,no,0.000000,365.480011,26.305420
magnolia_leaf,young,no,0.000000,365.217987,34.306885
magnolia_leaf,young,no,0.000000,364.957001,11.308350
magnolia_leaf,young,no,0.000000,364.695007,12.309814
magnolia_leaf,young,no,0.000000,364.433990,31.311279
magnolia_leaf,young,no,0.000000,364.171997,38.312500
magnolia_leaf,young,no,0.000000,363.911011,28.313965
magnolia_leaf,young,no,0.000000,363.648987,2.315430
magnolia_leaf,young,no,0.000000,363.388000,19.316895
magnolia_leaf,young,no,0.000000,363.126007,28.318359
magnolia_leaf,young,no,0.000000,362.864990,29.319824
magnolia_leaf,young,no,0.000000,362.602997,31.321045
magnolia_leaf,young,no,0.000000,362.341003,29.322510
magnolia_leaf,young,no,0.000000,362.079987,44.323975
magnolia_leaf,young,no,0.000000,361.817993,33.325439
magnolia_leaf,young,no,0.000000,361.557007,34.326904
magnolia_leaf,young,no,0.000000,361.295013,22.328369
magnolia_leaf,young,no,0.000000,361.033997,17.329590
magnolia_leaf,young,no,0.000000,360.772003,9.331055
magnolia_leaf,young,no,0.000000,360.510986,14.332520
magnolia_leaf,young,no,0.000000,360.248993,13.333984
magnolia_leaf,young,no,0.000000,359.987000,25.335449
magnolia_leaf,young,no,0.000000,359.726013,20.336914
magnolia_leaf,young,no,0.000000,359.463989,25.338135
magnolia_leaf,young,no,0.000000,359.203003,29.339600
magnolia_leaf,young,no,0.000000,358.941010,24.341064
magnolia_leaf,young,no,0.000000,358.679993,32.342529
magnolia_leaf,young,no,0.000000,358.417999,24.343994
magnolia_leaf,young,no,0.000000,358.157013,25.345459
magnolia_leaf,young,no,0.000000,357.894989,26.346924
magnolia_leaf,young,no,0.000000,357.634003,25.348145
magnolia_leaf,young,no,0.000000,357.372009,37.349609
magnolia_leaf,young,no,0.000000,357.109985,11.351074
magnolia_leaf,young,no,0.000000,356.848999,23.352539
magnolia_leaf,young,no,0.000000,356.587006,24.354004
magnolia_leaf,young,no,0.000000,356.325989,26.355469
magnolia_leaf,young,no,0.000000,356.063995,20.356689
magnolia_leaf,young,no,0.000000,355.803009,12.358154
magnolia_leaf,young,no,0.000000,355.540985,12.359619
magnolia_leaf,young,no,0.000000,355.279999,17.361084
magnolia_leaf,young,no,0.000000,355.018005,16.362549
magnolia_leaf,young,no,0.000000,354.756012,17.364014
magnolia_leaf,young,no,0.000000,354.494995,20.365234
magnolia_leaf,young,no,0.000000,354.233002,25.366699
magnolia_leaf,young,no,0.000000,353.971985,29.368164
magnolia_leaf,young,no,0.000000,353.709991,23.369629
magnolia_leaf,young,no,0.000000,353.449005,12.371094
magnolia_leaf,young,no,0.000000,353.187012,32.372559
magnolia_leaf,young,no,0.000000,352.925995,26.374023
magnolia_leaf,young,no,0.000000,352.664001,20.375244
magnolia_leaf,young,no,0.000000,352.402008,14.376709
magnolia_leaf,young,no,0.000000,352.140991,11.378174
magnolia_leaf,young,no,0.000000,351.878998,6.379639
magnolia_leaf,young,no,0.000000,351.618011,30.381104
magnolia_leaf,young,no,0.000000,351.355988,45.382568
magnolia_leaf,young,no,0.000000,351.095001,21.383789
magnolia_leaf,young,no,0.000000,350.833008,12.385254
magnolia_leaf,young,no,0.000000,350.571991,22.386719
magnolia_leaf,young,no,0.000000,350.309998,23.388184
magnolia_leaf,young,no,0.000000,350.049011,0.389648
magnolia_leaf,young,no,0.000000,349.786987,3.391113
magnolia_leaf,young,no,0.000000,349.524994,8.392334
magnolia_leaf,young,no,0.000000,349.264008,17.393799
magnolia_leaf,young,no,0.000000,349.002014,28.395264
magnolia_leaf,young,no,0.000000,348.740997,24.396729
magnolia_leaf,young,no,0.000000,348.479004,18.398193
magnolia_leaf,young,no,0.000000,348.217987,5.399658
magnolia_leaf,young,no,0.000000,347.955994,23.401123
magnolia_leaf,young,no,0.000000,347.695007,31.402344
magnolia_leaf,young,no,0.000000,347.433014,13.403809
magnolia_leaf,young,no,0.000000,347.170990,34.405273
magnolia_leaf,young,no,0.000000,346.910004,42.406738
magnolia_leaf,young,no,0.000000,346.648010,20.408203
magnolia_leaf,young,no,0.000000,346.386993,26.409668
magnolia_leaf,young,no,0.000000,346.125000,24.410889
magnolia_leaf,young,no,0.000000,345.864014,30.412354
magnolia_leaf,young,no,0.000000,345.601990,29.413818
magnolia_leaf,young,no,0.000000,345.341003,25.415283
magnolia_leaf,young,no,0.000000,345.079010,32.416748
magnolia_leaf,young,no,0.000000,344.817993,53.418213
magnolia_leaf,young,no,0.000000,344.556000,51.419434
magnolia_leaf,young,no,0.000000,344.294006,24.420898
magnolia_leaf,young,no,0.000000,344.032990,20.422363
magnolia_leaf,young,no,0.000000,343.770996,20.423828
magnolia_leaf,young,no,0.000000,343.510010,11.425293
magnolia_leaf,young,no,0.000000,343.247986,10.426758
magnolia_leaf,young,no,0.000000,342.987000,24.427979
magnolia_leaf,young,no,0.000000,342.725006,26.429443
magnolia_leaf,young,no,0.000000,342.463989,17.430908
magnolia_leaf,young,no,0.000000,342.201996,28.432373
magnolia_leaf,young,no,0.000000,341.940002,25.433838
magnolia_leaf,young,no,0.000000,341.678986,25.435303
magnolia_leaf,young,no,0.000000,341.416992,26.436768
magnolia_leaf,young,no,0.000000,341.156006,24.437988
magnolia_leaf,young,no,0.000000,340.894012,12.439453
magnolia_leaf,young,no,0.000000,340.632996,16.440918
magnolia_leaf,young,no,0.000000,340.371002,25.442383
magnolia_leaf,young,no,0.000000,340.109985,19.443848
magnolia_leaf,young,no,0.000000,339.847992,29.445312
magnolia_leaf,young,no,0.000000,339.587006,31.446533
magnolia_leaf,young,no,0.000000,339.325012,37.447998
magnolia_leaf,young,no,0.000000,339.062988,20.449463
magnolia_leaf,young,no,0.000000,338.802002,13.450928
magnolia_leaf,young,no,0.000000,338.540009,22.452393
magnolia_leaf,young,no,0.000000,338.278992,10.453857
magnolia_leaf,young,no,0.000000,338.016998,15.455078
magnolia_leaf,young,no,0.000000,337.756012,5.456543
magnolia_leaf,young,no,0.000000,337.493988,5.458008
magnolia_leaf,young,no,0.000000,337.233002,27.459473
magnolia_leaf,young,no,0.000000,336.971008,33.460938
magnolia_leaf,young,no,0.000000,336.709015,23.462402
magnolia_leaf,young,no,0.000000,336.447998,33.463867
magnolia_leaf,young,no,0.000000,336.186005,22.465088
magnolia_leaf,young,no,0.000000,335.924988,17.466553
magnolia_leaf,young,no,0.000000,335.662994,6.468018
magnolia_leaf,young,no,0.000000,335.402008,9.469482
magnolia_leaf,young,no,0.000000,335.140015,25.470947
magnolia_leaf,young,no,0.000000,334.878998,17.472412
magnolia_leaf,young,no,0.000000,334.617004,22.473633
magnolia_leaf,young,no,0.000000,334.355988,24.475098
magnolia_leaf,young,no,0.000000,334.093994,22.476562
magnolia_leaf,young,no,0.000000,333.832001,34.478027
magnolia_leaf,young,no,0.000000,333.571014,29.479492
magnolia_leaf,young,no,0.000000,333.308990,12.480957
magnolia_leaf,young,no,0.000000,333.048004,9.482178
magnolia_leaf,young,no,0.000000,332.786011,18.483643
magnolia_leaf,young,no,0.000000,332.524994,16.485107
magnolia_leaf,young,no,0.000000,332.263000,14.486572
magnolia_leaf,young,no,0.000000,332.002014,13.488037
magnolia_leaf,young,no,0.000000,331.739990,21.489502
magnolia_leaf,young,no,0.000000,331.479004,48.490723
magnolia_leaf,young,no,0.000000,331.217010,41.492188
magnolia_leaf,young,no,0.000000,330.954987,16.493652
magnolia_leaf,young,no,0.000000,330.694000,26.495117
magnolia_leaf,young,no,0.000000,330.432007,19.496582
magnolia_leaf,young,no,0.000000,330.170990,18.498047
magnolia_leaf,young,no,0.000000,329.908997,26.499512
magnolia_leaf,young,no,0.000000,329.648010,27.500732
magnolia_leaf,young,no,0.000000,329.385986,30.502197
magnolia_leaf,young,no,0.000000,329.125000,33.503662
magnolia_leaf,young,no,0.000000,328.863007,25.505127
magnolia_leaf,young,no,0.000000,328.601013,28.506592
magnolia_leaf,young,no,0.000000,328.339996,41.508057
magnolia_leaf,young,no,0.000000,328.078003,40.509277
magnolia_leaf,young,no,0.000000,327.816986,21.510742
magnolia_leaf,young,no,0.000000,327.554993,17.512207
magnolia_leaf,young,no,0.000000,327.294006,44.513672
magnolia_leaf,young,no,0.000000,327.032013,45.515137
magnolia_leaf,young,no,0.000000,326.770996,28.516602
magnolia_leaf,young,no,0.000000,326.509003,2.517822
magnolia_leaf,young,no,0.000000,326.247986,15.519287
magnolia_leaf,young,no,0.000000,325.985992,28.520752
magnolia_leaf,young,no,0.000000,325.723999,22.522217
magnolia_leaf,young,no,0.000000,325.463013,23.523682
magnolia_leaf,young,no,0.000000,325.200989,32.525146
magnolia_leaf,young,no,0.000000,324.940002,24.526611
magnolia_leaf,young,no,0.000000,324.678009,29.527832
magnolia_leaf,young,no,0.000000,324.416992,30.529297
magnolia_leaf,young,no,0.000000,324.154999,40.530762
magnolia_leaf,young,no,0.000000,323.894012,52.532227
magnolia_leaf,young,no,0.000000,323.631989,51.533691
magnolia_leaf,young,no,0.000000,323.369995,33.535156
magnolia_leaf,young,no,0.000000,323.109009,33.536377
magnolia_leaf,young,no,0.000000,322.846985,31.537842
magnolia_leaf,young,no,0.000000,322.585999,35.539307
magnolia_leaf,young,no,0.000000,322.324005,28.540771
magnolia_leaf,young,no,0.000000,322.062988,31.542236
magnolia_leaf,young,no,0.000000,321.800995,24.543701
magnolia_leaf,young,no,0.000000,321.540009,22.544922
magnolia_leaf,young,no,0.000000,321.278015,22.546387
magnolia_leaf,young,no,0.000000,321.016998,20.547852
magnolia_leaf,young,no,0.000000,320.755005,34.549316
magnolia_leaf,young,no,0.000000,320.493011,40.550781
magnolia_leaf,young,no,0.000000,320.231995,42.552246
magnolia_leaf,young,no,0.000000,319.970001,20.553711
magnolia_leaf,young,no,0.000000,319.709015,9.554932
magnolia_leaf,young,no,0.000000,319.446991,12.556396
magnolia_leaf,young,no,0.000000,319.186005,0.000000
magnolia_leaf,young,no,0.000000,318.924011,0.000000
magnolia_leaf,young,no,0.000000,318.662994,11.560791
magnolia_leaf,young,no,0.000000,318.401001,24.562256
magnolia_leaf,young,no,0.000000,318.139008,26.563477
magnolia_leaf,young,no,0.000000,317.877991,33.564941
magnolia_leaf,young,no,0.000000,317.615997,27.566406
magnolia_leaf,young,no,0.000000,317.355011,19.567871
magnolia_leaf,young,no,0.000000,317.092987,28.569336
magnolia_leaf,young,no,0.000000,316.832001,32.570801
magnolia_leaf,young,no,0.000000,316.570007,16.572021
magnolia_leaf,young,no,0.000000,316.308990,20.573486
magnolia_leaf,young,no,0.000000,316.046997,36.574951
magnolia_leaf,young,no,0.000000,315.786011,21.576416
magnolia_leaf,young,no,0.000000,315.523987,14.577881
magnolia_leaf,young,no,0.000000,315.261993,4.579346
magnolia_leaf,young,no,0.000000,315.001007,10.580566
magnolia_leaf,young,no,0.000000,314.739014,17.582031
magnolia_leaf,young,no,0.000000,314.477997,31.583496
magnolia_leaf,young,no,0.000000,314.216003,38.584961
magnolia_leaf,young,no,0.000000,313.954987,15.586426
magnolia_leaf,young,no,0.000000,313.692993,22.587891
magnolia_leaf,young,no,0.000000,313.432007,17.589355
magnolia_leaf,young,no,0.000000,313.170013,29.590576
magnolia_leaf,young,no,0.000000,312.911987,34.592041
magnolia_leaf,young,no,0.000000,312.654999,10.593506
magnolia_leaf,young,no,0.000000,312.397003,8.594971
magnolia_leaf,young,no,0.000000,312.139008,13.596436
magnolia_leaf,young,no,0.000000,311.881989,23.597900
magnolia_leaf,young,no,0.000000,311.623993,24.599121
magnolia_leaf,young,no,0.000000,311.365997,16.600586
magnolia_leaf,young,no,0.000000,311.109009,9.602051
magnolia_leaf,young,no,0.000000,310.851013,10.603516
magnolia_leaf,young,no,0.000000,310.592987,22.604980
magnolia_leaf,young,no,0.000000,310.335999,38.606445
magnolia_leaf,young,no,0.000000,310.078003,37.607666
magnolia_leaf,young,no,0.000000,309.820007,12.609131
magnolia_leaf,young,no,0.000000,309.562988,1.610596
magnolia_leaf,young,no,0.000000,309.304993,17.612061
magnolia_leaf,young,no,0.000000,309.046997,31.613525
magnolia_leaf,young,no,0.000000,308.790009,31.614990
magnolia_leaf,young,no,0.000000,308.532013,26.616455
magnolia_leaf,young,no,0.000000,308.273987,26.617676
magnolia_leaf,young,no,0.000000,308.016998,8.619141
magnolia_leaf,young,no,0.000000,307.759003,7.620605
magnolia_leaf,young,no,0.000000,307.501007,18.622070
magnolia_leaf,young,no,0.000000,307.243988,33.623535
magnolia_leaf,young,no,0.000000,306.985992,23.625000
magnolia_leaf,young,no,0.000000,306.727997,25.626221
magnolia_leaf,young,no,0.000000,306.471008,13.627686
magnolia_leaf,young,no,0.000000,306.213013,18.629150
magnolia_leaf,young,no,0.000000,305.954987,32.630615
magnolia_leaf,young,no,0.000000,305.697998,27.632080
magnolia_leaf,young,no,0.000000,305.440002,25.633545
magnolia_leaf,young,no,0.000000,305.182007,19.634766
magnolia_leaf,young,no,0.000000,304.924988,11.636230
magnolia_leaf,young,no,0.000000,304.666992,8.637695
magnolia_leaf,young,no,0.000000,304.408997,30.639160
magnolia_leaf,young,no,0.000000,304.152008,35.640625
magnolia_leaf,young,no,0.000000,303.894012,16.642090
magnolia_leaf,young,no,0.000000,303.635986,16.643311
magnolia_leaf,young,no,0.000000,303.378998,11.644775
magnolia_leaf,young,no,0.000000,303.121002,14.646240
magnolia_leaf,young,no,0.000000,302.864014,29.647705
magnolia_leaf,young,no,0.000000,302.605988,13.649170
magnolia_leaf,young,no,0.000000,302.347992,25.650635
magnolia_leaf,young,no,0.000000,302.091003,31.652100
magnolia_leaf,young,no,0.000000,301.833008,21.653320
magnolia_leaf,young,no,0.000000,301.575012,21.654785
magnolia_leaf,young,no,0.000000,301.317993,18.656250
magnolia_leaf,young,no,0.000000,301.059998,21.657715
magnolia_leaf,young,no,0.000000,300.802002,32.659180
magnolia_leaf,young,no,0.000000,300.545013,29.660645
magnolia_leaf,young,no,0.000000,300.286987,20.661865
magnolia_leaf,young,no,0.000000,300.028992,19.663330
magnolia_leaf,young,no,0.000000,299.772003,18.664795
magnolia_leaf,young,no,0.000000,299.514008,3.666260
magnolia_leaf,young,no,0.000000,299.256012,11.667725
magnolia_leaf,young,no,0.000000,298.998993,20.669189
magnolia_leaf,young,no,0.000000,298.740997,20.670410
magnolia_leaf,young,no,0.000000,298.483002,19.671875
magnolia_leaf,young,no,0.000000,298.226013,32.673340
magnolia_leaf,young,no,0.000000,297.967987,20.674805
magnolia_leaf,young,no,0.000000,297.709991,18.676270
magnolia_leaf,young,no,0.000000,297.453003,16.677734
magnolia_leaf,young,no,0.000000,297.195007,31.679199
magnolia_leaf,young,no,0.000000,296.937012,25.680420
magnolia_leaf,young,no,0.000000,296.679993,21.681885
magnolia_leaf,young,no,0.000000,296.421997,30.683350
magnolia_leaf,young,no,0.000000,296.164001,31.684814
magnolia_leaf,young,no,0.000000,295.907013,27.686279
magnolia_leaf,young,no,0.000000,295.648987,33.687744
magnolia_leaf,young,no,0.000000,295.390991,31.688965
magnolia_leaf,young,no,0.000000,295.134003,30.690430
magnolia_leaf,young,no,0.000000,294.876007,27.691895
magnolia_leaf,young,no,0.000000,294.618011,24.693359
magnolia_leaf,young,no,0.000000,294.360992,27.694824
magnolia_leaf,young,no,0.000000,294.102997,31.696289
magnolia_leaf,young,no,0.000000,293.845001,33.697510
magnolia_leaf,young,no,0.000000,293.588013,15.698975
magnolia_leaf,young,no,0.000000,293.329987,12.700439
magnolia_leaf,young,no,0.000000,293.071991,22.701904
magnolia_leaf,young,no,0.000000,292.815002,22.703369
magnolia_leaf,young,no,0.000000,292.557007,19.704834
magnolia_leaf,young,no,0.000000,292.299011,15.706055
magnolia_leaf,young,no,0.000000,292.041992,10.707520
magnolia_leaf,young,no,0.000000,291.783997,13.708984
magnolia_leaf,young,no,0.000000,291.526001,26.710449
magnolia_leaf,young,no,0.000000,291.269012,33.711914
magnolia_leaf,young,no,0.000000,291.010986,20.713379
magnolia_leaf,young,no,0.000000,290.752991,12.714844
magnolia_leaf,young,no,0.000000,290.496002,25.716064
magnolia_leaf,young,no,0.000000,290.238007,35.717529
magnolia_leaf,young,no,0.000000,289.980011,30.718994
magnolia_leaf,young,no,0.000000,289.722992,34.720459
magnolia_leaf,young,no,0.000000,289.464996,19.721924
magnolia_leaf,young,no,0.000000,289.207001,21.723389
magnolia_leaf,young,no,0.000000,288.950012,23.724609
magnolia_leaf,young,no,0.000000,288.691986,17.726074
magnolia_leaf,young,no,0.000000,288.433990,17.727539
magnolia_leaf,young,no,0.000000,288.177002,23.729004
magnolia_leaf,young,no,0.000000,287.919006,24.730469
magnolia_leaf,young,no,0.000000,287.661011,29.731934
magnolia_leaf,young,no,0.000000,287.403992,10.733154
magnolia_leaf,young,no,0.000000,287.145996,19.734619
magnolia_leaf,young,no,0.000000,286.888000,23.736084
magnolia_leaf,young,no,0.000000,286.631012,24.737549
magnolia_leaf,young,no,0.000000,286.372986,26.739014
magnolia_leaf,young,no,0.000000,286.114990,27.740479
magnolia_leaf,young,no,0.000000,285.858002,23.741943
magnolia_leaf,young,no,0.000000,285.600006,19.743164
magnolia_leaf,young,no,0.000000,285.342010,26.744629
magnolia_leaf,young,no,0.000000,285.084991,16.746094
magnolia_leaf,young,no,0.000000,284.826996,15.747559
magnolia_leaf,young,no,0.000000,284.569000,26.749023
magnolia_leaf,young,no,0.000000,284.312012,2.750488
magnolia_leaf,young,no,0.000000,284.053986,6.751709
magnolia_leaf,young,no,0.000000,283.795990,38.753174
magnolia_leaf,young,no,0.000000,283.539001,28.754639
magnolia_leaf,young,no,0.000000,283.281006,26.756104
magnolia_leaf,young,no,0.000000,283.023987,35.757568
magnolia_leaf,young,no,0.000000,282.765991,40.759033
magnolia_leaf,young,no,0.000000,282.507996,46.760254
magnolia_leaf,young,no,0.000000,282.251007,23.761719
magnolia_leaf,young,no,0.000000,281.993011,17.763184
magnolia_leaf,young,no,0.000000,281.734985,0.000000
magnolia_leaf,young,no,0.000000,281.477997,5.766113
magnolia_leaf,young,no,0.000000,281.220001,23.767578
magnolia_leaf,young,no,0.000000,280.962006,16.769043
magnolia_leaf,young,no,0.000000,280.704987,24.770264
magnolia_leaf,young,no,0.000000,280.446991,35.771729
magnolia_leaf,young,no,0.000000,280.188995,27.773193
magnolia_leaf,young,no,0.000000,279.932007,15.774658
magnolia_leaf,young,no,0.000000,279.674011,6.776123
magnolia_leaf,young,no,0.000000,279.415985,7.777588
magnolia_leaf,young,no,0.000000,279.158997,6.778809
magnolia_leaf,young,no,0.000000,278.901001,21.780273
magnolia_leaf,young,no,0.000000,278.643005,23.781738
magnolia_leaf,young,no,0.000000,278.385986,17.783203
magnolia_leaf,young,no,0.000000,278.127991,20.784668
magnolia_leaf,young,no,0.000000,277.869995,2.786133
magnolia_leaf,young,no,0.000000,277.613007,0.000000
magnolia_leaf,young,no,0.000000,277.355011,21.788818
magnolia_leaf,young,no,0.000000,277.096985,22.790283
magnolia_leaf,young,no,0.000000,276.839996,23.791748
magnolia_leaf,young,no,0.000000,276.582001,28.793213
magnolia_leaf,young,no,0.000000,276.324005,30.794678
