Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,1084.261963,40.564941
magnolia_leaf,young,yes,0.000000,1083.947021,40.564697
magnolia_leaf,young,yes,0.000000,1083.631958,19.564453
magnolia_leaf,young,yes,0.000000,1083.317017,10.564453
magnolia_leaf,young,yes,0.000000,1083.001953,7.564209
magnolia_leaf,young,yes,0.000000,1082.687012,15.564209
magnolia_leaf,young,yes,0.000000,1082.371948,12.563965
magnolia_leaf,young,yes,0.000000,1082.056030,11.563965
magnolia_leaf,young,yes,0.000000,1081.740967,11.563721
magnolia_leaf,young,yes,0.000000,1081.426025,10.563721
magnolia_leaf,young,yes,0.000000,1081.110962,13.563477
magnolia_leaf,young,yes,0.000000,1080.796021,14.563477
magnolia_leaf,young,yes,0.000000,1080.480957,0.000000
magnolia_leaf,young,yes,0.000000,1080.166016,8.563232
magnolia_leaf,young,yes,0.000000,1079.850952,14.562988
magnolia_leaf,young,yes,0.000000,1079.536011,30.562988
magnolia_leaf,young,yes,0.000000,1079.219971,15.562744
magnolia_leaf,young,yes,0.000000,1078.905029,9.562500
magnolia_leaf,young,yes,0.000000,1078.589966,7.562500
magnolia_leaf,young,yes,0.000000,1078.275024,22.562256
magnolia_leaf,young,yes,0.000000,1077.959961,35.562256
magnolia_leaf,young,yes,0.000000,1077.645020,33.562012
magnolia_leaf,young,yes,0.000000,1077.329956,20.562012
magnolia_leaf,young,yes,0.000000,1077.015015,11.561768
magnolia_leaf,young,yes,0.000000,1076.698975,18.561768
magnolia_leaf,young,yes,0.000000,1076.384033,13.561523
magnolia_leaf,young,yes,0.000000,1076.068970,10.561523
magnolia_leaf,young,yes,0.000000,1075.754028,6.561279
magnolia_leaf,young,yes,0.000000,1075.438965,15.561279
magnolia_leaf,young,yes,0.000000,1075.124023,30.561035
magnolia_leaf,young,yes,0.000000,1074.808960,25.560791
magnolia_leaf,young,yes,0.000000,1074.494019,33.560791
magnolia_leaf,young,yes,0.000000,1074.178955,27.560547
magnolia_leaf,young,yes,0.000000,1073.863037,19.560547
magnolia_leaf,young,yes,0.000000,1073.547974,19.560303
magnolia_leaf,young,yes,0.000000,1073.233032,42.560303
magnolia_leaf,young,yes,0.000000,1072.917969,36.560059
magnolia_leaf,young,yes,0.000000,1072.603027,31.560059
magnolia_leaf,young,yes,0.000000,1072.287964,13.559814
magnolia_leaf,young,yes,0.000000,1071.973022,6.559814
magnolia_leaf,young,yes,0.000000,1071.657959,14.559570
magnolia_leaf,young,yes,0.000000,1071.343018,16.559570
magnolia_leaf,young,yes,0.000000,1071.026978,12.559326
magnolia_leaf,young,yes,0.000000,1070.712036,3.559326
magnolia_leaf,young,yes,0.000000,1070.396973,14.559082
magnolia_leaf,young,yes,0.000000,1070.082031,3.558838
magnolia_leaf,young,yes,0.000000,1069.766968,0.000000
magnolia_leaf,young,yes,0.000000,1069.452026,3.558594
magnolia_leaf,young,yes,0.000000,1069.136963,25.558594
magnolia_leaf,young,yes,0.000000,1068.822021,28.558350
magnolia_leaf,young,yes,0.000000,1068.506958,22.558350
magnolia_leaf,young,yes,0.000000,1068.191040,9.558105
magnolia_leaf,young,yes,0.000000,1067.875977,21.558105
magnolia_leaf,young,yes,0.000000,1067.561035,20.557861
magnolia_leaf,young,yes,0.000000,1067.245972,14.557861
magnolia_leaf,young,yes,0.000000,1066.931030,14.557617
magnolia_leaf,young,yes,0.000000,1066.615967,2.557617
magnolia_leaf,young,yes,0.000000,1066.301025,0.000000
magnolia_leaf,young,yes,0.000000,1065.985962,0.000000
magnolia_leaf,young,yes,0.000000,1065.671021,10.557129
magnolia_leaf,young,yes,0.000000,1065.354980,20.556885
magnolia_leaf,young,yes,0.000000,1065.040039,16.556885
magnolia_leaf,young,yes,0.000000,1064.724976,7.556641
magnolia_leaf,young,yes,0.000000,1064.410034,25.556641
magnolia_leaf,young,yes,0.000000,1064.094971,31.556396
magnolia_leaf,young,yes,0.000000,1063.780029,18.556396
magnolia_leaf,young,yes,0.000000,1063.464966,12.556152
magnolia_leaf,young,yes,0.000000,1063.150024,6.556152
magnolia_leaf,young,yes,0.000000,1062.834961,15.555908
magnolia_leaf,young,yes,0.000000,1062.519043,9.555908
magnolia_leaf,young,yes,0.000000,1062.203979,2.555664
magnolia_leaf,young,yes,0.000000,1061.889038,0.000000
magnolia_leaf,young,yes,0.000000,1061.573975,14.555420
magnolia_leaf,young,yes,0.000000,1061.259033,23.555176
magnolia_leaf,young,yes,0.000000,1060.943970,30.555176
magnolia_leaf,young,yes,0.000000,1060.629028,17.554932
magnolia_leaf,young,yes,0.000000,1060.313965,12.554932
magnolia_leaf,young,yes,0.000000,1059.999023,20.554688
magnolia_leaf,young,yes,0.000000,1059.682983,2.554688
magnolia_leaf,young,yes,0.000000,1059.368042,8.554443
magnolia_leaf,young,yes,0.000000,1059.052979,8.554443
magnolia_leaf,young,yes,0.000000,1058.738037,0.000000
magnolia_leaf,young,yes,0.000000,1058.422974,0.554199
magnolia_leaf,young,yes,0.000000,1058.108032,14.553955
magnolia_leaf,young,yes,0.000000,1057.792969,10.553955
magnolia_leaf,young,yes,0.000000,1057.478027,14.553711
magnolia_leaf,young,yes,0.000000,1057.162964,13.553711
magnolia_leaf,young,yes,0.000000,1056.847046,23.553467
magnolia_leaf,young,yes,0.000000,1056.531982,0.000000
magnolia_leaf,young,yes,0.000000,1056.217041,0.000000
magnolia_leaf,young,yes,0.000000,1055.901978,25.552979
magnolia_leaf,young,yes,0.000000,1055.587036,29.552979
magnolia_leaf,young,yes,0.000000,1055.271973,10.552734
magnolia_leaf,young,yes,0.000000,1054.957031,10.552734
magnolia_leaf,young,yes,0.000000,1054.641968,23.552490
magnolia_leaf,young,yes,0.000000,1054.327026,28.552490
magnolia_leaf,young,yes,0.000000,1054.010986,14.552246
magnolia_leaf,young,yes,0.000000,1053.696045,0.000000
magnolia_leaf,young,yes,0.000000,1053.380981,0.000000
magnolia_leaf,young,yes,0.000000,1053.066040,12.552002
magnolia_leaf,young,yes,0.000000,1052.750977,18.551758
magnolia_leaf,young,yes,0.000000,1052.436035,10.551758
magnolia_leaf,young,yes,0.000000,1052.120972,0.000000
magnolia_leaf,young,yes,0.000000,1051.806030,8.551270
magnolia_leaf,young,yes,0.000000,1051.490967,23.551270
magnolia_leaf,young,yes,0.000000,1051.175049,26.551025
magnolia_leaf,young,yes,0.000000,1050.859985,35.551025
magnolia_leaf,young,yes,0.000000,1050.545044,20.550781
magnolia_leaf,young,yes,0.000000,1050.229980,16.550781
magnolia_leaf,young,yes,0.000000,1049.915039,30.550537
magnolia_leaf,young,yes,0.000000,1049.599976,11.550537
magnolia_leaf,young,yes,0.000000,1049.285034,18.550293
magnolia_leaf,young,yes,0.000000,1048.969971,25.550293
magnolia_leaf,young,yes,0.000000,1048.655029,11.550049
magnolia_leaf,young,yes,0.000000,1048.338989,15.550049
magnolia_leaf,young,yes,0.000000,1048.024048,9.549805
magnolia_leaf,young,yes,0.000000,1047.708984,23.549805
magnolia_leaf,young,yes,0.000000,1047.394043,11.549561
magnolia_leaf,young,yes,0.000000,1047.078979,6.549316
magnolia_leaf,young,yes,0.000000,1046.764038,6.549316
magnolia_leaf,young,yes,0.000000,1046.448975,0.000000
magnolia_leaf,young,yes,0.000000,1046.134033,11.549072
magnolia_leaf,young,yes,0.000000,1045.818970,2.548828
magnolia_leaf,young,yes,0.000000,1045.503052,8.548828
magnolia_leaf,young,yes,0.000000,1045.187988,19.548584
magnolia_leaf,young,yes,0.000000,1044.873047,14.548584
magnolia_leaf,young,yes,0.000000,1044.557983,14.548340
magnolia_leaf,young,yes,0.000000,1044.243042,6.548340
magnolia_leaf,young,yes,0.000000,1043.927979,27.548096
magnolia_leaf,young,yes,0.000000,1043.613037,27.548096
magnolia_leaf,young,yes,0.000000,1043.297974,10.547852
magnolia_leaf,young,yes,0.000000,1042.982056,20.547607
magnolia_leaf,young,yes,0.000000,1042.666992,14.547607
magnolia_leaf,young,yes,0.000000,1042.352051,9.547363
magnolia_leaf,young,yes,0.000000,1042.036987,26.547363
magnolia_leaf,young,yes,0.000000,1041.722046,28.547119
magnolia_leaf,young,yes,0.000000,1041.406982,8.547119
magnolia_leaf,young,yes,0.000000,1041.092041,9.546875
magnolia_leaf,young,yes,0.000000,1040.776978,20.546875
magnolia_leaf,young,yes,0.000000,1040.462036,9.546631
magnolia_leaf,young,yes,0.000000,1040.145996,23.546631
magnolia_leaf,young,yes,0.000000,1039.831055,20.546387
magnolia_leaf,young,yes,0.000000,1039.515991,15.546387
magnolia_leaf,young,yes,0.000000,1039.201050,21.546143
magnolia_leaf,young,yes,0.000000,1038.885986,1.546143
magnolia_leaf,young,yes,0.000000,1038.571045,0.545898
magnolia_leaf,young,yes,0.000000,1038.255981,22.545654
magnolia_leaf,young,yes,0.000000,1037.941040,27.545654
magnolia_leaf,young,yes,0.000000,1037.625977,8.545410
magnolia_leaf,young,yes,0.000000,1037.310059,1.545410
magnolia_leaf,young,yes,0.000000,1036.994995,4.545166
magnolia_leaf,young,yes,0.000000,1036.680054,8.545166
magnolia_leaf,young,yes,0.000000,1036.364990,4.544922
magnolia_leaf,young,yes,0.000000,1036.050049,6.544922
magnolia_leaf,young,yes,0.000000,1035.734985,0.000000
magnolia_leaf,young,yes,0.000000,1035.420044,6.544678
magnolia_leaf,young,yes,0.000000,1035.104980,19.544434
magnolia_leaf,young,yes,0.000000,1034.790039,31.544434
magnolia_leaf,young,yes,0.000000,1034.473999,25.544189
magnolia_leaf,young,yes,0.000000,1034.159058,5.544189
magnolia_leaf,young,yes,0.000000,1033.843994,1.543945
magnolia_leaf,young,yes,0.000000,1033.529053,13.543701
magnolia_leaf,young,yes,0.000000,1033.213989,28.543701
magnolia_leaf,young,yes,0.000000,1032.899048,26.543457
magnolia_leaf,young,yes,0.000000,1032.583984,21.543457
magnolia_leaf,young,yes,0.000000,1032.269043,23.543213
magnolia_leaf,young,yes,0.000000,1031.953979,27.543213
magnolia_leaf,young,yes,0.000000,1031.637939,16.542969
magnolia_leaf,young,yes,0.000000,1031.322998,12.542969
magnolia_leaf,young,yes,0.000000,1031.008057,9.542725
magnolia_leaf,young,yes,0.000000,1030.692993,11.542725
magnolia_leaf,young,yes,0.000000,1030.378052,36.542480
magnolia_leaf,young,yes,0.000000,1030.062988,30.542480
magnolia_leaf,young,yes,0.000000,1029.748047,12.542236
magnolia_leaf,young,yes,0.000000,1029.432983,0.000000
magnolia_leaf,young,yes,0.000000,1029.118042,0.000000
magnolia_leaf,young,yes,0.000000,1028.802002,13.541748
magnolia_leaf,young,yes,0.000000,1028.487061,9.541748
magnolia_leaf,young,yes,0.000000,1028.171997,10.541504
magnolia_leaf,young,yes,0.000000,1027.857056,14.541504
magnolia_leaf,young,yes,0.000000,1027.541992,9.541260
magnolia_leaf,young,yes,0.000000,1027.227051,15.541260
magnolia_leaf,young,yes,0.000000,1026.911987,12.541016
magnolia_leaf,young,yes,0.000000,1026.597046,17.541016
magnolia_leaf,young,yes,0.000000,1026.281982,11.540771
magnolia_leaf,young,yes,0.000000,1025.965942,17.540771
magnolia_leaf,young,yes,0.000000,1025.651001,8.540527
magnolia_leaf,young,yes,0.000000,1025.336060,6.540527
magnolia_leaf,young,yes,0.000000,1025.020996,4.540283
magnolia_leaf,young,yes,0.000000,1024.706055,0.000000
magnolia_leaf,young,yes,0.000000,1024.390991,0.000000
magnolia_leaf,young,yes,0.000000,1024.076050,5.539795
magnolia_leaf,young,yes,0.000000,1023.760986,5.539795
magnolia_leaf,young,yes,0.000000,1023.445984,12.539551
magnolia_leaf,young,yes,0.000000,1023.130005,20.539551
magnolia_leaf,young,yes,0.000000,1022.815002,17.539307
magnolia_leaf,young,yes,0.000000,1022.500000,23.539307
magnolia_leaf,young,yes,0.000000,1022.184998,17.539062
magnolia_leaf,young,yes,0.000000,1021.869995,0.000000
magnolia_leaf,young,yes,0.000000,1021.554993,0.000000
magnolia_leaf,young,yes,0.000000,1021.239990,3.538818
magnolia_leaf,young,yes,0.000000,1020.924988,0.538574
magnolia_leaf,young,yes,0.000000,1020.609985,3.538574
magnolia_leaf,young,yes,0.000000,1020.294006,3.538330
magnolia_leaf,young,yes,0.000000,1019.979004,14.538086
magnolia_leaf,young,yes,0.000000,1019.664001,15.538086
magnolia_leaf,young,yes,0.000000,1019.348999,29.537842
magnolia_leaf,young,yes,0.000000,1019.033997,29.537842
magnolia_leaf,young,yes,0.000000,1018.718994,15.537598
magnolia_leaf,young,yes,0.000000,1018.403992,2.537598
magnolia_leaf,young,yes,0.000000,1018.088989,4.537354
magnolia_leaf,young,yes,0.000000,1017.773987,4.537354
magnolia_leaf,young,yes,0.000000,1017.458008,13.537109
magnolia_leaf,young,yes,0.000000,1017.143005,30.537109
magnolia_leaf,young,yes,0.000000,1016.828003,26.536865
magnolia_leaf,young,yes,0.000000,1016.513000,22.536865
magnolia_leaf,young,yes,0.000000,1016.197998,22.536621
magnolia_leaf,young,yes,0.000000,1015.882996,5.536621
magnolia_leaf,young,yes,0.000000,1015.567993,0.000000
magnolia_leaf,young,yes,0.000000,1015.252991,0.000000
magnolia_leaf,young,yes,0.000000,1014.937988,14.536133
magnolia_leaf,young,yes,0.000000,1014.622009,0.535889
magnolia_leaf,young,yes,0.000000,1014.307007,0.000000
magnolia_leaf,young,yes,0.000000,1013.992004,0.000000
magnolia_leaf,young,yes,0.000000,1013.677002,17.535645
magnolia_leaf,young,yes,0.000000,1013.362000,22.535400
magnolia_leaf,young,yes,0.000000,1013.046997,24.535400
magnolia_leaf,young,yes,0.000000,1012.731995,17.535156
magnolia_leaf,young,yes,0.000000,1012.416992,21.535156
magnolia_leaf,young,yes,0.000000,1012.101990,17.534912
magnolia_leaf,young,yes,0.000000,1011.786011,2.534912
magnolia_leaf,young,yes,0.000000,1011.471008,6.534668
magnolia_leaf,young,yes,0.000000,1011.156006,24.534424
magnolia_leaf,young,yes,0.000000,1010.841003,18.534424
magnolia_leaf,young,yes,0.000000,1010.526001,19.534180
magnolia_leaf,young,yes,0.000000,1010.210999,13.534180
magnolia_leaf,young,yes,0.000000,1009.895996,13.533936
magnolia_leaf,young,yes,0.000000,1009.580994,16.533936
magnolia_leaf,young,yes,0.000000,1009.265015,16.533691
magnolia_leaf,young,yes,0.000000,1008.950012,17.533691
magnolia_leaf,young,yes,0.000000,1008.635010,3.533447
magnolia_leaf,young,yes,0.000000,1008.320007,13.533447
magnolia_leaf,young,yes,0.000000,1008.005005,24.533203
magnolia_leaf,young,yes,0.000000,1007.690002,9.533203
magnolia_leaf,young,yes,0.000000,1007.375000,1.532959
magnolia_leaf,young,yes,0.000000,1007.059998,15.532959
magnolia_leaf,young,yes,0.000000,1006.744995,23.532715
magnolia_leaf,young,yes,0.000000,1006.429016,14.532471
magnolia_leaf,young,yes,0.000000,1006.114014,10.532471
magnolia_leaf,young,yes,0.000000,1005.799011,15.532227
magnolia_leaf,young,yes,0.000000,1005.484009,10.532227
magnolia_leaf,young,yes,0.000000,1005.169006,17.531982
magnolia_leaf,young,yes,0.000000,1004.854004,20.531982
magnolia_leaf,young,yes,0.000000,1004.539001,11.531738
magnolia_leaf,young,yes,0.000000,1004.223999,17.531738
magnolia_leaf,young,yes,0.000000,1003.908997,14.531494
magnolia_leaf,young,yes,0.000000,1003.593018,0.000000
magnolia_leaf,young,yes,0.000000,1003.278015,0.000000
magnolia_leaf,young,yes,0.000000,1002.963013,10.531250
magnolia_leaf,young,yes,0.000000,1002.648010,18.531006
magnolia_leaf,young,yes,0.000000,1002.333008,22.531006
magnolia_leaf,young,yes,0.000000,1002.018005,9.530762
magnolia_leaf,young,yes,0.000000,1001.703003,8.530518
magnolia_leaf,young,yes,0.000000,1001.388000,24.530518
magnolia_leaf,young,yes,0.000000,1001.072998,23.530273
magnolia_leaf,young,yes,0.000000,1000.757019,26.530273
magnolia_leaf,young,yes,0.000000,1000.442017,15.530029
magnolia_leaf,young,yes,0.000000,1000.127014,6.530029
magnolia_leaf,young,yes,0.000000,999.812012,5.529785
magnolia_leaf,young,yes,0.000000,999.497009,0.000000
magnolia_leaf,young,yes,0.000000,999.182007,0.000000
magnolia_leaf,young,yes,0.000000,998.867004,6.529541
magnolia_leaf,young,yes,0.000000,998.552002,9.529297
magnolia_leaf,young,yes,0.000000,998.237000,8.529297
magnolia_leaf,young,yes,0.000000,997.921021,0.000000
magnolia_leaf,young,yes,0.000000,997.606018,15.528809
magnolia_leaf,young,yes,0.000000,997.291016,23.528809
magnolia_leaf,young,yes,0.000000,996.976013,15.528564
magnolia_leaf,young,yes,0.000000,996.661011,8.528564
magnolia_leaf,young,yes,0.000000,996.346008,14.528320
magnolia_leaf,young,yes,0.000000,996.031006,29.528320
magnolia_leaf,young,yes,0.000000,995.716003,24.528076
magnolia_leaf,young,yes,0.000000,995.401001,24.528076
magnolia_leaf,young,yes,0.000000,995.085022,12.527832
magnolia_leaf,young,yes,0.000000,994.770020,5.527832
magnolia_leaf,young,yes,0.000000,994.455017,24.527588
magnolia_leaf,young,yes,0.000000,994.140015,23.527588
magnolia_leaf,young,yes,0.000000,993.825012,20.527344
magnolia_leaf,young,yes,0.000000,993.510010,6.527344
magnolia_leaf,young,yes,0.000000,993.195007,0.000000
magnolia_leaf,young,yes,0.000000,992.880005,6.526855
magnolia_leaf,young,yes,0.000000,992.565002,0.000000
magnolia_leaf,young,yes,0.000000,992.249023,1.526611
magnolia_leaf,young,yes,0.000000,991.934021,26.526611
magnolia_leaf,young,yes,0.000000,991.619019,11.526367
magnolia_leaf,young,yes,0.000000,991.304016,16.526367
magnolia_leaf,young,yes,0.000000,990.989014,14.526123
magnolia_leaf,young,yes,0.000000,990.674011,21.526123
magnolia_leaf,young,yes,0.000000,990.359009,26.525879
magnolia_leaf,young,yes,0.000000,990.044006,3.525879
magnolia_leaf,young,yes,0.000000,989.729004,10.525635
magnolia_leaf,young,yes,0.000000,989.413025,20.525635
magnolia_leaf,young,yes,0.000000,989.098022,7.525391
magnolia_leaf,young,yes,0.000000,988.783020,0.000000
magnolia_leaf,young,yes,0.000000,988.468018,12.525146
magnolia_leaf,young,yes,0.000000,988.153015,14.524902
magnolia_leaf,young,yes,0.000000,987.838013,1.524902
magnolia_leaf,young,yes,0.000000,987.523010,12.524658
magnolia_leaf,young,yes,0.000000,987.208008,20.524658
magnolia_leaf,young,yes,0.000000,986.893005,6.524414
magnolia_leaf,young,yes,0.000000,986.577026,0.000000
magnolia_leaf,young,yes,0.000000,986.262024,22.524170
magnolia_leaf,young,yes,0.000000,985.947021,16.524170
magnolia_leaf,young,yes,0.000000,985.632019,7.523926
magnolia_leaf,young,yes,0.000000,985.317017,1.523926
magnolia_leaf,young,yes,0.000000,985.002014,13.523682
magnolia_leaf,young,yes,0.000000,984.687012,13.523682
magnolia_leaf,young,yes,0.000000,984.372009,35.523438
magnolia_leaf,young,yes,0.000000,984.057007,27.523438
magnolia_leaf,young,yes,0.000000,983.741028,16.523193
magnolia_leaf,young,yes,0.000000,983.426025,15.522949
magnolia_leaf,young,yes,0.000000,983.111023,16.522949
magnolia_leaf,young,yes,0.000000,982.796021,21.522705
magnolia_leaf,young,yes,0.000000,982.481018,21.522705
magnolia_leaf,young,yes,0.000000,982.166016,6.522461
magnolia_leaf,young,yes,0.000000,981.851013,1.522461
magnolia_leaf,young,yes,0.000000,981.536011,0.000000
magnolia_leaf,young,yes,0.000000,981.221008,9.522217
magnolia_leaf,young,yes,0.000000,980.905029,10.521973
magnolia_leaf,young,yes,0.000000,980.590027,6.521973
magnolia_leaf,young,yes,0.000000,980.275024,10.521729
magnolia_leaf,young,yes,0.000000,979.960022,11.521729
magnolia_leaf,young,yes,0.000000,979.645020,17.521484
magnolia_leaf,young,yes,0.000000,979.330017,27.521240
magnolia_leaf,young,yes,0.000000,979.015015,28.521240
magnolia_leaf,young,yes,0.000000,978.700012,0.000000
magnolia_leaf,young,yes,0.000000,978.383972,8.520996
magnolia_leaf,young,yes,0.000000,978.068970,32.520752
magnolia_leaf,young,yes,0.000000,977.754028,9.520752
magnolia_leaf,young,yes,0.000000,977.439026,1.520508
magnolia_leaf,young,yes,0.000000,977.124023,0.520508
magnolia_leaf,young,yes,0.000000,976.809021,14.520264
magnolia_leaf,young,yes,0.000000,976.494019,10.520264
magnolia_leaf,young,yes,0.000000,976.179016,14.520020
magnolia_leaf,young,yes,0.000000,975.864014,11.520020
magnolia_leaf,young,yes,0.000000,975.547974,21.519775
magnolia_leaf,young,yes,0.000000,975.232971,10.519775
magnolia_leaf,young,yes,0.000000,974.918030,11.519531
magnolia_leaf,young,yes,0.000000,974.603027,13.519287
magnolia_leaf,young,yes,0.000000,974.288025,19.519287
magnolia_leaf,young,yes,0.000000,973.973022,18.519043
magnolia_leaf,young,yes,0.000000,973.658020,20.519043
magnolia_leaf,young,yes,0.000000,973.343018,11.518799
magnolia_leaf,young,yes,0.000000,973.028015,19.518799
magnolia_leaf,young,yes,0.000000,972.711975,17.518555
magnolia_leaf,young,yes,0.000000,972.396973,16.518555
magnolia_leaf,young,yes,0.000000,972.081970,23.518311
magnolia_leaf,young,yes,0.000000,971.767029,22.518311
magnolia_leaf,young,yes,0.000000,971.452026,13.518066
magnolia_leaf,young,yes,0.000000,971.137024,13.518066
magnolia_leaf,young,yes,0.000000,970.822021,3.517822
magnolia_leaf,young,yes,0.000000,970.507019,3.517822
magnolia_leaf,young,yes,0.000000,970.192017,13.517578
magnolia_leaf,young,yes,0.000000,969.875977,14.517334
