Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,76.494141
jeans,young,yes,0.000000,702.440002,75.495117
jeans,young,yes,0.000000,702.145020,67.495850
jeans,young,yes,0.000000,701.849976,68.496826
jeans,young,yes,0.000000,701.554993,50.497559
jeans,young,yes,0.000000,701.260010,56.498291
jeans,young,yes,0.000000,700.965027,58.499268
jeans,young,yes,0.000000,700.669983,59.500000
jeans,young,yes,0.000000,700.375000,60.500977
jeans,young,yes,0.000000,700.080017,55.501709
jeans,young,yes,0.000000,699.784973,36.502441
jeans,young,yes,0.000000,699.489990,38.503418
jeans,young,yes,0.000000,699.195007,39.504150
jeans,young,yes,0.000000,698.900024,35.505127
jeans,young,yes,0.000000,698.604980,35.505859
jeans,young,yes,0.000000,698.309998,16.506592
jeans,young,yes,0.000000,698.015015,20.507568
jeans,young,yes,0.000000,697.719971,48.508301
jeans,young,yes,0.000000,697.424988,51.509277
jeans,young,yes,0.000000,697.130005,47.510010
jeans,young,yes,0.000000,696.835022,41.510742
jeans,young,yes,0.000000,696.539978,44.511719
jeans,young,yes,0.000000,696.252014,36.512451
jeans,young,yes,0.000000,695.963989,35.513428
jeans,young,yes,0.000000,695.676025,26.514160
jeans,young,yes,0.000000,695.387024,25.514893
jeans,young,yes,0.000000,695.098999,28.515869
jeans,young,yes,0.000000,694.810974,24.516602
jeans,young,yes,0.000000,694.523010,45.517578
jeans,young,yes,0.000000,694.234985,58.518311
jeans,young,yes,0.000000,693.947021,41.519043
jeans,young,yes,0.000000,693.658997,24.520020
jeans,young,yes,0.000000,693.369995,32.520752
jeans,young,yes,0.000000,693.081970,24.521729
jeans,young,yes,0.000000,692.794006,27.522461
jeans,young,yes,0.000000,692.505981,31.523438
jeans,young,yes,0.000000,692.218018,29.524170
jeans,young,yes,0.000000,691.929993,49.524902
jeans,young,yes,0.000000,691.642029,42.525879
jeans,young,yes,0.000000,691.353027,31.526611
jeans,young,yes,0.000000,691.065002,37.527588
jeans,young,yes,0.000000,690.776978,28.528320
jeans,young,yes,0.000000,690.489014,22.529053
jeans,young,yes,0.000000,690.200989,20.530029
jeans,young,yes,0.000000,689.913025,9.530762
jeans,young,yes,0.000000,689.625000,20.531738
jeans,young,yes,0.000000,689.335999,18.532471
jeans,young,yes,0.000000,689.047974,22.533203
jeans,young,yes,0.000000,688.760010,32.534180
jeans,young,yes,0.000000,688.471985,43.534912
jeans,young,yes,0.000000,688.184021,49.535889
jeans,young,yes,0.000000,687.895996,38.536621
jeans,young,yes,0.000000,687.607971,15.537354
jeans,young,yes,0.000000,687.318970,3.538330
jeans,young,yes,0.000000,687.031006,4.539062
jeans,young,yes,0.000000,686.742981,11.540039
jeans,young,yes,0.000000,686.455017,10.540771
jeans,young,yes,0.000000,686.166992,15.541504
jeans,young,yes,0.000000,685.879028,23.542480
jeans,young,yes,0.000000,685.591003,26.543213
jeans,young,yes,0.000000,685.302002,39.544189
jeans,young,yes,0.000000,685.013977,20.544922
jeans,young,yes,0.000000,684.726013,5.545654
jeans,young,yes,0.000000,684.437988,1.546631
jeans,young,yes,0.000000,684.150024,14.547363
jeans,young,yes,0.000000,683.862000,5.548340
jeans,young,yes,0.000000,683.572998,25.549072
jeans,young,yes,0.000000,683.284973,25.550049
jeans,young,yes,0.000000,682.997009,18.550781
jeans,young,yes,0.000000,682.708984,19.551514
jeans,young,yes,0.000000,682.421021,24.552490
jeans,young,yes,0.000000,682.132996,37.553223
jeans,young,yes,0.000000,681.844971,18.554199
jeans,young,yes,0.000000,681.556030,9.554932
jeans,young,yes,0.000000,681.268005,11.555664
jeans,young,yes,0.000000,680.979980,14.556641
jeans,young,yes,0.000000,680.692017,21.557373
jeans,young,yes,0.000000,680.403992,18.558350
jeans,young,yes,0.000000,680.116028,21.559082
jeans,young,yes,0.000000,679.828003,45.559814
jeans,young,yes,0.000000,679.539001,32.560791
jeans,young,yes,0.000000,679.250977,19.561523
jeans,young,yes,0.000000,678.963013,12.562500
jeans,young,yes,0.000000,678.674988,13.563232
jeans,young,yes,0.000000,678.387024,12.563965
jeans,young,yes,0.000000,678.098999,17.564941
jeans,young,yes,0.000000,677.810974,23.565674
jeans,young,yes,0.000000,677.521973,39.566650
jeans,young,yes,0.000000,677.234009,36.567383
jeans,young,yes,0.000000,676.945984,41.568115
jeans,young,yes,0.000000,676.658020,40.569092
jeans,young,yes,0.000000,676.369995,30.569824
jeans,young,yes,0.000000,676.081970,12.570801
jeans,young,yes,0.000000,675.794006,5.571533
jeans,young,yes,0.000000,675.505005,3.572266
jeans,young,yes,0.000000,675.216980,10.573242
jeans,young,yes,0.000000,674.929016,18.573975
jeans,young,yes,0.000000,674.640991,2.574951
jeans,young,yes,0.000000,674.353027,27.575684
jeans,young,yes,0.000000,674.065002,39.576416
jeans,young,yes,0.000000,673.776978,27.577393
jeans,young,yes,0.000000,673.487976,20.578125
jeans,young,yes,0.000000,673.200012,4.579102
jeans,young,yes,0.000000,672.911987,5.579834
jeans,young,yes,0.000000,672.624023,9.580811
jeans,young,yes,0.000000,672.335999,17.581543
jeans,young,yes,0.000000,672.047974,25.582275
jeans,young,yes,0.000000,671.760010,24.583252
jeans,young,yes,0.000000,671.471008,28.583984
jeans,young,yes,0.000000,671.182983,17.584961
jeans,young,yes,0.000000,670.895020,11.585693
jeans,young,yes,0.000000,670.606995,0.000000
jeans,young,yes,0.000000,670.318970,0.000000
jeans,young,yes,0.000000,670.031006,8.588135
jeans,young,yes,0.000000,669.742981,7.589111
jeans,young,yes,0.000000,669.453979,26.589844
jeans,young,yes,0.000000,669.166016,28.590576
jeans,young,yes,0.000000,668.877991,17.591553
jeans,young,yes,0.000000,668.590027,24.592285
jeans,young,yes,0.000000,668.302002,31.593262
jeans,young,yes,0.000000,668.013977,26.593994
jeans,young,yes,0.000000,667.726013,10.594727
jeans,young,yes,0.000000,667.437012,7.595703
jeans,young,yes,0.000000,667.148987,13.596436
jeans,young,yes,0.000000,666.861023,7.597412
jeans,young,yes,0.000000,666.572998,11.598145
jeans,young,yes,0.000000,666.284973,15.598877
jeans,young,yes,0.000000,665.997009,29.599854
jeans,young,yes,0.000000,665.708984,23.600586
jeans,young,yes,0.000000,665.419983,11.601562
jeans,young,yes,0.000000,665.132019,11.602295
jeans,young,yes,0.000000,664.843994,0.000000
jeans,young,yes,0.000000,664.556030,0.000000
jeans,young,yes,0.000000,664.268005,15.604736
jeans,young,yes,0.000000,663.979980,8.605713
jeans,young,yes,0.000000,663.692017,6.606445
jeans,young,yes,0.000000,663.403015,18.607422
jeans,young,yes,0.000000,663.114990,19.608154
jeans,young,yes,0.000000,662.827026,24.608887
jeans,young,yes,0.000000,662.539001,48.609863
jeans,young,yes,0.000000,662.250977,30.610596
jeans,young,yes,0.000000,661.963013,5.611572
jeans,young,yes,0.000000,661.674988,21.612305
jeans,young,yes,0.000000,661.385986,31.613037
jeans,young,yes,0.000000,661.098022,23.614014
jeans,young,yes,0.000000,660.809998,25.614746
jeans,young,yes,0.000000,660.521973,29.615723
jeans,young,yes,0.000000,660.234009,32.616455
jeans,young,yes,0.000000,659.945984,11.617188
jeans,young,yes,0.000000,659.656982,0.618164
jeans,young,yes,0.000000,659.369019,12.618896
jeans,young,yes,0.000000,659.080994,24.619873
jeans,young,yes,0.000000,658.793030,33.620605
jeans,young,yes,0.000000,658.505005,29.621338
jeans,young,yes,0.000000,658.216980,7.622314
jeans,young,yes,0.000000,657.929016,22.623047
jeans,young,yes,0.000000,657.640015,17.624023
jeans,young,yes,0.000000,657.351990,24.624756
jeans,young,yes,0.000000,657.064026,28.625488
jeans,young,yes,0.000000,656.776001,13.626465
jeans,young,yes,0.000000,656.487976,12.627197
jeans,young,yes,0.000000,656.200012,0.000000
jeans,young,yes,0.000000,655.911987,0.628906
jeans,young,yes,0.000000,655.622986,20.629639
jeans,young,yes,0.000000,655.335022,16.630615
jeans,young,yes,0.000000,655.046997,25.631348
jeans,young,yes,0.000000,654.758972,38.632324
jeans,young,yes,0.000000,654.471008,32.633057
jeans,young,yes,0.000000,654.182983,21.633789
jeans,young,yes,0.000000,653.895020,7.634766
jeans,young,yes,0.000000,653.606018,0.000000
jeans,young,yes,0.000000,653.317993,0.000000
jeans,young,yes,0.000000,653.030029,11.637207
jeans,young,yes,0.000000,652.742004,21.638184
jeans,young,yes,0.000000,652.453979,22.638916
jeans,young,yes,0.000000,652.166016,14.639648
jeans,young,yes,0.000000,651.877991,9.640625
jeans,young,yes,0.000000,651.588989,16.641357
jeans,young,yes,0.000000,651.301025,25.642334
jeans,young,yes,0.000000,651.013000,15.643066
jeans,young,yes,0.000000,650.724976,16.643799
jeans,young,yes,0.000000,650.437012,13.644775
jeans,young,yes,0.000000,650.148987,11.645508
jeans,young,yes,0.000000,649.861023,9.646484
jeans,young,yes,0.000000,649.572021,18.647217
jeans,young,yes,0.000000,649.283997,16.647949
jeans,young,yes,0.000000,648.995972,35.648926
jeans,young,yes,0.000000,648.708008,42.649658
jeans,young,yes,0.000000,648.419983,34.650635
jeans,young,yes,0.000000,648.132019,18.651367
jeans,young,yes,0.000000,647.843994,19.652100
jeans,young,yes,0.000000,647.554993,10.653076
jeans,young,yes,0.000000,647.267029,13.653809
jeans,young,yes,0.000000,646.979004,6.654785
jeans,young,yes,0.000000,646.690979,26.655518
jeans,young,yes,0.000000,646.403015,16.656250
jeans,young,yes,0.000000,646.114990,26.657227
jeans,young,yes,0.000000,645.827026,15.657959
jeans,young,yes,0.000000,645.538025,7.658936
jeans,young,yes,0.000000,645.250000,1.659668
jeans,young,yes,0.000000,644.961975,0.000000
jeans,young,yes,0.000000,644.674011,0.000000
jeans,young,yes,0.000000,644.385986,2.662109
jeans,young,yes,0.000000,644.098022,26.663086
jeans,young,yes,0.000000,643.809998,23.663818
jeans,young,yes,0.000000,643.520996,22.664551
jeans,young,yes,0.000000,643.232971,31.665527
jeans,young,yes,0.000000,642.945007,32.666260
jeans,young,yes,0.000000,642.656982,6.667236
jeans,young,yes,0.000000,642.369019,0.000000
jeans,young,yes,0.000000,642.080994,0.000000
jeans,young,yes,0.000000,641.793030,17.669678
jeans,young,yes,0.000000,641.504028,28.670410
jeans,young,yes,0.000000,641.216003,32.671387
jeans,young,yes,0.000000,640.927979,22.672119
jeans,young,yes,0.000000,640.640015,11.673096
jeans,young,yes,0.000000,640.351990,25.673828
jeans,young,yes,0.000000,640.064026,14.674561
jeans,young,yes,0.000000,639.776001,6.675537
jeans,young,yes,0.000000,639.487000,12.676270
jeans,young,yes,0.000000,639.198975,20.677246
jeans,young,yes,0.000000,638.911011,30.677979
jeans,young,yes,0.000000,638.622986,26.678711
jeans,young,yes,0.000000,638.335022,32.679688
jeans,young,yes,0.000000,638.046997,26.680420
jeans,young,yes,0.000000,637.758972,42.681396
jeans,young,yes,0.000000,637.469971,43.682129
jeans,young,yes,0.000000,637.182007,20.682861
jeans,young,yes,0.000000,636.893982,0.000000
jeans,young,yes,0.000000,636.606018,0.000000
jeans,young,yes,0.000000,636.317993,11.685547
jeans,young,yes,0.000000,636.030029,16.686279
jeans,young,yes,0.000000,635.741028,15.687012
jeans,young,yes,0.000000,635.453003,11.687988
jeans,young,yes,0.000000,635.164978,15.688721
jeans,young,yes,0.000000,634.877014,34.689697
jeans,young,yes,0.000000,634.588989,33.690430
jeans,young,yes,0.000000,634.301025,16.691162
jeans,young,yes,0.000000,634.013000,0.692139
jeans,young,yes,0.000000,633.723999,0.000000
jeans,young,yes,0.000000,633.435974,0.000000
jeans,young,yes,0.000000,633.148010,1.694580
jeans,young,yes,0.000000,632.859985,1.695557
jeans,young,yes,0.000000,632.572021,15.696289
jeans,young,yes,0.000000,632.283997,19.697021
jeans,young,yes,0.000000,631.995972,41.697998
jeans,young,yes,0.000000,631.706970,31.698730
jeans,young,yes,0.000000,631.419006,22.699707
jeans,young,yes,0.000000,631.130981,32.700439
jeans,young,yes,0.000000,630.843018,31.701172
jeans,young,yes,0.000000,630.554993,21.702148
jeans,young,yes,0.000000,630.267029,11.702881
jeans,young,yes,0.000000,629.979004,16.703857
jeans,young,yes,0.000000,629.690002,29.704590
jeans,young,yes,0.000000,629.401978,16.705322
jeans,young,yes,0.000000,629.114014,12.706299
jeans,young,yes,0.000000,628.825989,24.707031
jeans,young,yes,0.000000,628.538025,31.708008
jeans,young,yes,0.000000,628.250000,24.708740
jeans,young,yes,0.000000,627.961975,17.709473
jeans,young,yes,0.000000,627.672974,19.710449
jeans,young,yes,0.000000,627.385010,33.711182
jeans,young,yes,0.000000,627.096985,30.712158
jeans,young,yes,0.000000,626.809021,29.712891
jeans,young,yes,0.000000,626.520996,48.713623
jeans,young,yes,0.000000,626.232971,37.714600
jeans,young,yes,0.000000,625.945007,32.715332
jeans,young,yes,0.000000,625.656006,19.716309
jeans,young,yes,0.000000,625.367981,0.000000
jeans,young,yes,0.000000,625.080017,6.717773
jeans,young,yes,0.000000,624.791992,17.718750
jeans,young,yes,0.000000,624.504028,30.719482
jeans,young,yes,0.000000,624.216003,26.720459
jeans,young,yes,0.000000,623.927979,22.721191
jeans,young,yes,0.000000,623.638977,17.721924
jeans,young,yes,0.000000,623.351013,12.722900
jeans,young,yes,0.000000,623.062988,14.723633
jeans,young,yes,0.000000,622.775024,14.724609
jeans,young,yes,0.000000,622.487000,13.725342
jeans,young,yes,0.000000,622.198975,23.726318
jeans,young,yes,0.000000,621.911011,20.727051
jeans,young,yes,0.000000,621.622009,15.727783
jeans,young,yes,0.000000,621.333984,21.728760
jeans,young,yes,0.000000,621.046021,11.729492
jeans,young,yes,0.000000,620.757996,34.730469
jeans,young,yes,0.000000,620.469971,28.731201
jeans,young,yes,0.000000,620.182007,17.731934
jeans,young,yes,0.000000,619.893982,2.732910
jeans,young,yes,0.000000,619.604980,6.733643
jeans,young,yes,0.000000,619.317017,5.734619
jeans,young,yes,0.000000,619.028992,15.735352
jeans,young,yes,0.000000,618.741028,14.736084
jeans,young,yes,0.000000,618.453003,19.737061
jeans,young,yes,0.000000,618.164978,20.737793
jeans,young,yes,0.000000,617.877014,49.738770
jeans,young,yes,0.000000,617.588013,44.739502
jeans,young,yes,0.000000,617.299988,31.740234
jeans,young,yes,0.000000,617.012024,19.741211
jeans,young,yes,0.000000,616.723999,7.741943
jeans,young,yes,0.000000,616.435974,30.742920
jeans,young,yes,0.000000,616.148010,23.743652
jeans,young,yes,0.000000,615.859985,27.744385
jeans,young,yes,0.000000,615.570984,19.745361
jeans,young,yes,0.000000,615.283020,28.746094
jeans,young,yes,0.000000,614.994995,28.747070
jeans,young,yes,0.000000,614.706970,22.747803
jeans,young,yes,0.000000,614.419006,26.748535
jeans,young,yes,0.000000,614.130981,16.749512
jeans,young,yes,0.000000,613.843018,12.750244
jeans,young,yes,0.000000,613.554016,21.751221
jeans,young,yes,0.000000,613.265991,8.751953
jeans,young,yes,0.000000,612.978027,27.752930
jeans,young,yes,0.000000,612.690002,40.753662
jeans,young,yes,0.000000,612.401978,37.754395
jeans,young,yes,0.000000,612.114014,37.755371
jeans,young,yes,0.000000,611.825012,25.756104
jeans,young,yes,0.000000,611.536987,26.757080
jeans,young,yes,0.000000,611.249023,26.757812
jeans,young,yes,0.000000,610.960999,39.758545
jeans,young,yes,0.000000,610.672974,39.759521
jeans,young,yes,0.000000,610.385010,27.760254
jeans,young,yes,0.000000,610.096985,22.761230
jeans,young,yes,0.000000,609.807983,6.761963
jeans,young,yes,0.000000,609.520020,13.762695
jeans,young,yes,0.000000,609.231995,38.763672
jeans,young,yes,0.000000,608.943970,57.764404
jeans,young,yes,0.000000,608.656006,13.765381
jeans,young,yes,0.000000,608.367981,5.766113
jeans,young,yes,0.000000,608.080017,7.766846
jeans,young,yes,0.000000,607.791016,8.767822
jeans,young,yes,0.000000,607.502991,10.768555
jeans,young,yes,0.000000,607.215027,26.769531
jeans,young,yes,0.000000,606.927002,32.770264
jeans,young,yes,0.000000,606.638977,41.770996
jeans,young,yes,0.000000,606.351013,40.771973
jeans,young,yes,0.000000,606.062988,14.772705
jeans,young,yes,0.000000,605.773987,6.773682
jeans,young,yes,0.000000,605.486023,29.774414
jeans,young,yes,0.000000,605.197998,12.775146
jeans,young,yes,0.000000,604.909973,0.776123
jeans,young,yes,0.000000,604.622009,9.776855
jeans,young,yes,0.000000,604.333984,24.777832
jeans,young,yes,0.000000,604.046021,23.778564
jeans,young,yes,0.000000,603.757019,35.779297
jeans,young,yes,0.000000,603.468994,23.780273
jeans,young,yes,0.000000,603.181030,1.781006
jeans,young,yes,0.000000,602.893005,8.781982
jeans,young,yes,0.000000,602.604980,14.782715
jeans,young,yes,0.000000,602.317017,17.783691
jeans,young,yes,0.000000,602.028992,22.784424
jeans,young,yes,0.000000,601.739990,4.785156
jeans,young,yes,0.000000,601.452026,5.786133
jeans,young,yes,0.000000,601.164001,21.786865
jeans,young,yes,0.000000,600.875977,24.787842
jeans,young,yes,0.000000,600.588013,33.788574
jeans,young,yes,0.000000,600.299988,29.789307
jeans,young,yes,0.000000,600.012024,6.790283
jeans,young,yes,0.000000,599.723022,1.791016
jeans,young,yes,0.000000,599.434998,6.791992
jeans,young,yes,0.000000,599.146973,12.792725
jeans,young,yes,0.000000,598.859009,21.793457
jeans,young,yes,0.000000,598.570984,22.794434
jeans,young,yes,0.000000,598.283020,14.795166
jeans,young,yes,0.000000,597.994995,32.796143
jeans,young,yes,0.000000,597.705994,21.796875
jeans,young,yes,0.000000,597.418030,0.000000
jeans,young,yes,0.000000,597.130005,15.798584
jeans,young,yes,0.000000,596.841980,20.799316
jeans,young,yes,0.000000,596.554016,13.800293
jeans,young,yes,0.000000,596.265991,36.801025
jeans,young,yes,0.000000,595.978027,37.801758
jeans,young,yes,0.000000,595.689026,18.802734
jeans,young,yes,0.000000,595.401001,17.803467
jeans,young,yes,0.000000,595.112976,10.804443
jeans,young,yes,0.000000,594.825012,13.805176
jeans,young,yes,0.000000,594.536987,19.805908
jeans,young,yes,0.000000,594.249023,13.806885
jeans,young,yes,0.000000,593.960999,17.807617
jeans,young,yes,0.000000,593.671997,28.808594
jeans,young,yes,0.000000,593.383972,16.809326
jeans,young,yes,0.000000,593.096008,19.810303
jeans,young,yes,0.000000,592.807983,16.811035
jeans,young,yes,0.000000,592.520020,25.811768
jeans,young,yes,0.000000,592.231995,33.812744
jeans,young,yes,0.000000,591.943970,11.813477
jeans,young,yes,0.000000,591.655029,0.000000
jeans,young,yes,0.000000,591.367004,12.815186
jeans,young,yes,0.000000,591.078979,29.815918
jeans,young,yes,0.000000,590.791016,40.816895
jeans,young,yes,0.000000,590.502991,35.817627
jeans,young,yes,0.000000,590.215027,44.818604
jeans,young,yes,0.000000,589.927002,47.819336
jeans,young,yes,0.000000,589.638000,38.820068
jeans,young,yes,0.000000,589.349976,31.821045
jeans,young,yes,0.000000,589.062012,9.821777
jeans,young,yes,0.000000,588.773987,3.822754
jeans,young,yes,0.000000,588.486023,6.823486
jeans,young,yes,0.000000,588.197998,20.824219
jeans,young,yes,0.000000,587.908997,24.825195
jeans,young,yes,0.000000,587.620972,27.825928
jeans,young,yes,0.000000,587.333008,33.826904
jeans,young,yes,0.000000,587.044983,48.827637
jeans,young,yes,0.000000,586.757019,42.828369
jeans,young,yes,0.000000,586.468994,26.829346
jeans,young,yes,0.000000,586.181030,6.830078
jeans,young,yes,0.000000,585.892029,13.831055
jeans,young,yes,0.000000,585.604004,25.831787
jeans,young,yes,0.000000,585.315979,19.832520
jeans,young,yes,0.000000,585.028015,30.833496
jeans,young,yes,0.000000,584.739990,43.834229
jeans,young,yes,0.000000,584.452026,28.835205
jeans,young,yes,0.000000,584.164001,38.835938
jeans,young,yes,0.000000,583.875000,29.836670
jeans,young,yes,0.000000,583.586975,12.837646
jeans,young,yes,0.000000,583.299011,7.838379
jeans,young,yes,0.000000,583.010986,23.839355
jeans,young,yes,0.000000,582.723022,12.840088
jeans,young,yes,0.000000,582.434998,23.841064
jeans,young,yes,0.000000,582.146973,42.841797
jeans,young,yes,0.000000,581.857971,23.842529
jeans,young,yes,0.000000,581.570007,1.843506
jeans,young,yes,0.000000,581.281982,17.844238
jeans,young,yes,0.000000,580.994019,19.845215
jeans,young,yes,0.000000,580.705994,8.845947
jeans,young,yes,0.000000,580.418030,1.846680
jeans,young,yes,0.000000,580.130005,23.847656
jeans,young,yes,0.000000,579.841003,31.848389
jeans,young,yes,0.000000,579.552979,20.849365
jeans,young,yes,0.000000,579.265015,28.850098
jeans,young,yes,0.000000,578.976990,40.850830
jeans,young,yes,0.000000,578.689026,28.851807
jeans,young,yes,0.000000,578.401001,24.852539
jeans,young,yes,0.000000,578.112976,42.853516
jeans,young,yes,0.000000,577.823975,11.854248
jeans,young,yes,0.000000,577.536011,0.000000
jeans,young,yes,0.000000,577.247986,9.855957
jeans,young,yes,0.000000,576.960022,20.856689
jeans,young,yes,0.000000,576.677002,23.857666
jeans,young,yes,0.000000,576.393005,17.858398
jeans,young,yes,0.000000,576.109985,31.859131
jeans,young,yes,0.000000,575.825989,30.860107
jeans,young,yes,0.000000,575.543030,21.860840
jeans,young,yes,0.000000,575.260010,27.861816
jeans,young,yes,0.000000,574.976013,9.862549
jeans,young,yes,0.000000,574.692993,31.863281
jeans,young,yes,0.000000,574.408997,27.864258
jeans,young,yes,0.000000,574.125977,3.864990
jeans,young,yes,0.000000,573.843018,4.865967
jeans,young,yes,0.000000,573.559021,9.866699
jeans,young,yes,0.000000,573.276001,9.867676
jeans,young,yes,0.000000,572.992004,18.868408
jeans,young,yes,0.000000,572.708984,26.869141
jeans,young,yes,0.000000,572.426025,27.870117
jeans,young,yes,0.000000,572.142029,15.870850
jeans,young,yes,0.000000,571.859009,11.871826
jeans,young,yes,0.000000,571.575989,16.872559
jeans,young,yes,0.000000,571.291992,11.873291
jeans,young,yes,0.000000,571.008972,24.874268
jeans,young,yes,0.000000,570.724976,22.875000
jeans,young,yes,0.000000,570.442017,30.875977
jeans,young,yes,0.000000,570.158997,44.876709
jeans,young,yes,0.000000,569.875000,48.877441
jeans,young,yes,0.000000,569.591980,22.878418
jeans,young,yes,0.000000,569.307983,16.879150
jeans,young,yes,0.000000,569.025024,22.880127
jeans,young,yes,0.000000,568.742004,28.880859
jeans,young,yes,0.000000,568.458008,10.881592
jeans,young,yes,0.000000,568.174988,21.882568
jeans,young,yes,0.000000,567.890991,29.883301
jeans,young,yes,0.000000,567.607971,32.884277
jeans,young,yes,0.000000,567.325012,42.885010
jeans,young,yes,0.000000,567.041016,28.885742
jeans,young,yes,0.000000,566.757996,12.886719
jeans,young,yes,0.000000,566.473999,15.887451
jeans,young,yes,0.000000,566.190979,13.888428
jeans,young,yes,0.000000,565.908020,14.889160
jeans,young,yes,0.000000,565.624023,22.889893
jeans,young,yes,0.000000,565.341003,21.890869
jeans,young,yes,0.000000,565.057007,23.891602
jeans,young,yes,0.000000,564.773987,15.892578
jeans,young,yes,0.000000,564.491028,27.893311
jeans,young,yes,0.000000,564.206970,36.894043
jeans,young,yes,0.000000,563.924011,30.895020
jeans,young,yes,0.000000,563.640015,26.895752
jeans,young,yes,0.000000,563.356995,7.896729
jeans,young,yes,0.000000,563.073975,2.897461
jeans,young,yes,0.000000,562.789978,14.898438
jeans,young,yes,0.000000,562.507019,44.899170
jeans,young,yes,0.000000,562.223022,49.899902
jeans,young,yes,0.000000,561.940002,44.900879
jeans,young,yes,0.000000,561.656982,26.901611
jeans,young,yes,0.000000,561.372986,26.902588
jeans,young,yes,0.000000,561.090027,7.903320
jeans,young,yes,0.000000,560.807007,0.000000
jeans,young,yes,0.000000,560.523010,1.905029
jeans,young,yes,0.000000,560.239990,13.905762
jeans,young,yes,0.000000,559.955994,21.906738
jeans,young,yes,0.000000,559.672974,31.907471
jeans,young,yes,0.000000,559.390015,26.908203
jeans,young,yes,0.000000,559.106018,34.909180
jeans,young,yes,0.000000,558.822998,26.909912
jeans,young,yes,0.000000,558.539001,24.910889
jeans,young,yes,0.000000,558.255981,22.911621
jeans,young,yes,0.000000,557.973022,16.912354
jeans,young,yes,0.000000,557.689026,13.913330
jeans,young,yes,0.000000,557.406006,15.914062
jeans,young,yes,0.000000,557.122009,13.915039
jeans,young,yes,0.000000,556.838989,30.915771
jeans,young,yes,0.000000,556.556030,30.916504
jeans,young,yes,0.000000,556.271973,26.917480
jeans,young,yes,0.000000,555.989014,29.918213
jeans,young,yes,0.000000,555.705017,14.919189
jeans,young,yes,0.000000,555.421997,23.919922
jeans,young,yes,0.000000,555.138977,22.920654
jeans,young,yes,0.000000,554.854980,0.921631
jeans,young,yes,0.000000,554.572021,13.922363
jeans,young,yes,0.000000,554.288025,35.923340
jeans,young,yes,0.000000,554.005005,19.924072
jeans,young,yes,0.000000,553.721985,12.925049
jeans,young,yes,0.000000,553.437988,28.925781
jeans,young,yes,0.000000,553.155029,29.926514
jeans,young,yes,0.000000,552.870972,17.927490
jeans,young,yes,0.000000,552.588013,11.928223
jeans,young,yes,0.000000,552.304993,0.000000
jeans,young,yes,0.000000,552.020996,2.929932
jeans,young,yes,0.000000,551.737976,20.930664
jeans,young,yes,0.000000,551.455017,39.931641
jeans,young,yes,0.000000,551.171021,35.932373
jeans,young,yes,0.000000,550.888000,14.933350
jeans,young,yes,0.000000,550.604004,20.934082
jeans,young,yes,0.000000,550.320984,20.934814
jeans,young,yes,0.000000,550.038025,25.935791
jeans,young,yes,0.000000,549.754028,29.936523
jeans,young,yes,0.000000,549.471008,15.937500
jeans,young,yes,0.000000,549.187012,21.938232
jeans,young,yes,0.000000,548.903992,22.938965
jeans,young,yes,0.000000,548.620972,41.939941
jeans,young,yes,0.000000,548.336975,38.940674
jeans,young,yes,0.000000,548.054016,34.941650
jeans,young,yes,0.000000,547.770020,33.942383
jeans,young,yes,0.000000,547.487000,18.943115
jeans,young,yes,0.000000,547.203979,5.944092
jeans,young,yes,0.000000,546.919983,19.944824
jeans,young,yes,0.000000,546.637024,35.945801
jeans,young,yes,0.000000,546.353027,35.946533
jeans,young,yes,0.000000,546.070007,25.947266
jeans,young,yes,0.000000,545.794006,22.948242
jeans,young,yes,0.000000,545.518982,29.948975
jeans,young,yes,0.000000,545.242981,46.949951
jeans,young,yes,0.000000,544.968018,37.950684
jeans,young,yes,0.000000,544.692017,10.951416
jeans,young,yes,0.000000,544.416992,11.952393
jeans,young,yes,0.000000,544.140991,9.953125
jeans,young,yes,0.000000,543.864990,23.954102
jeans,young,yes,0.000000,543.590027,31.954834
jeans,young,yes,0.000000,543.314026,26.955811
jeans,young,yes,0.000000,543.039001,15.956543
jeans,young,yes,0.000000,542.763000,32.957275
jeans,young,yes,0.000000,542.487976,29.958252
jeans,young,yes,0.000000,542.211975,17.958984
jeans,young,yes,0.000000,541.935974,16.959961
jeans,young,yes,0.000000,541.661011,29.960693
jeans,young,yes,0.000000,541.385010,30.961426
jeans,young,yes,0.000000,541.109985,30.962402
jeans,young,yes,0.000000,540.833984,13.963135
jeans,young,yes,0.000000,540.557983,17.964111
jeans,young,yes,0.000000,540.283020,31.964844
jeans,young,yes,0.000000,540.007019,23.965576
jeans,young,yes,0.000000,539.731995,14.966553
jeans,young,yes,0.000000,539.455994,21.967285
jeans,young,yes,0.000000,539.181030,14.968262
jeans,young,yes,0.000000,538.905029,20.968994
jeans,young,yes,0.000000,538.629028,16.969727
jeans,young,yes,0.000000,538.354004,9.970703
jeans,young,yes,0.000000,538.078003,10.971436
jeans,young,yes,0.000000,537.802979,44.972412
jeans,young,yes,0.000000,537.526978,39.973145
jeans,young,yes,0.000000,537.252014,17.973877
jeans,young,yes,0.000000,536.976013,22.974854
jeans,young,yes,0.000000,536.700012,17.975586
jeans,young,yes,0.000000,536.424988,27.976562
