Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,702.734985,44.812744
jeans,young,yes,0.000000,702.440002,36.811768
jeans,young,yes,0.000000,702.145020,34.810791
jeans,young,yes,0.000000,701.849976,53.809814
jeans,young,yes,0.000000,701.554993,30.808838
jeans,young,yes,0.000000,701.260010,24.807861
jeans,young,yes,0.000000,700.965027,30.806885
jeans,young,yes,0.000000,700.669983,42.805908
jeans,young,yes,0.000000,700.375000,45.804932
jeans,young,yes,0.000000,700.080017,24.803711
jeans,young,yes,0.000000,699.784973,8.802734
jeans,young,yes,0.000000,699.489990,28.801758
jeans,young,yes,0.000000,699.195007,28.800781
jeans,young,yes,0.000000,698.900024,41.799805
jeans,young,yes,0.000000,698.604980,33.798828
jeans,young,yes,0.000000,698.309998,13.797852
jeans,young,yes,0.000000,698.015015,21.796875
jeans,young,yes,0.000000,697.719971,22.795898
jeans,young,yes,0.000000,697.424988,33.794922
jeans,young,yes,0.000000,697.130005,38.793945
jeans,young,yes,0.000000,696.835022,35.792969
jeans,young,yes,0.000000,696.539978,37.791992
jeans,young,yes,0.000000,696.252014,17.791016
jeans,young,yes,0.000000,695.963989,5.790039
jeans,young,yes,0.000000,695.676025,24.789062
jeans,young,yes,0.000000,695.387024,18.788086
jeans,young,yes,0.000000,695.098999,6.787109
jeans,young,yes,0.000000,694.810974,21.786133
jeans,young,yes,0.000000,694.523010,38.785156
jeans,young,yes,0.000000,694.234985,32.784180
jeans,young,yes,0.000000,693.947021,18.783203
jeans,young,yes,0.000000,693.658997,19.782227
jeans,young,yes,0.000000,693.369995,12.781250
jeans,young,yes,0.000000,693.081970,17.780273
jeans,young,yes,0.000000,692.794006,23.779297
jeans,young,yes,0.000000,692.505981,5.778076
jeans,young,yes,0.000000,692.218018,0.777100
jeans,young,yes,0.000000,691.929993,28.776123
jeans,young,yes,0.000000,691.642029,36.775146
jeans,young,yes,0.000000,691.353027,42.774170
jeans,young,yes,0.000000,691.065002,39.773193
jeans,young,yes,0.000000,690.776978,28.772217
jeans,young,yes,0.000000,690.489014,18.771240
jeans,young,yes,0.000000,690.200989,23.770264
jeans,young,yes,0.000000,689.913025,13.769287
jeans,young,yes,0.000000,689.625000,4.768311
jeans,young,yes,0.000000,689.335999,7.767334
jeans,young,yes,0.000000,689.047974,7.766357
jeans,young,yes,0.000000,688.760010,5.765381
jeans,young,yes,0.000000,688.471985,13.764404
jeans,young,yes,0.000000,688.184021,17.763428
jeans,young,yes,0.000000,687.895996,12.762451
jeans,young,yes,0.000000,687.607971,18.761475
jeans,young,yes,0.000000,687.318970,8.760498
jeans,young,yes,0.000000,687.031006,3.759521
jeans,young,yes,0.000000,686.742981,10.758545
jeans,young,yes,0.000000,686.455017,4.757568
jeans,young,yes,0.000000,686.166992,5.756592
jeans,young,yes,0.000000,685.879028,32.755615
jeans,young,yes,0.000000,685.591003,39.754639
jeans,young,yes,0.000000,685.302002,24.753418
jeans,young,yes,0.000000,685.013977,13.752441
jeans,young,yes,0.000000,684.726013,16.751465
jeans,young,yes,0.000000,684.437988,37.750488
jeans,young,yes,0.000000,684.150024,31.749512
jeans,young,yes,0.000000,683.862000,6.748535
jeans,young,yes,0.000000,683.572998,1.747559
jeans,young,yes,0.000000,683.284973,0.000000
jeans,young,yes,0.000000,682.997009,0.000000
jeans,young,yes,0.000000,682.708984,9.744629
jeans,young,yes,0.000000,682.421021,36.743652
jeans,young,yes,0.000000,682.132996,25.742676
jeans,young,yes,0.000000,681.844971,13.741699
jeans,young,yes,0.000000,681.556030,12.740723
jeans,young,yes,0.000000,681.268005,2.739746
jeans,young,yes,0.000000,680.979980,0.000000
jeans,young,yes,0.000000,680.692017,19.737793
jeans,young,yes,0.000000,680.403992,24.736816
jeans,young,yes,0.000000,680.116028,0.000000
jeans,young,yes,0.000000,679.828003,7.734863
jeans,young,yes,0.000000,679.539001,14.733887
jeans,young,yes,0.000000,679.250977,20.732910
jeans,young,yes,0.000000,678.963013,26.731934
jeans,young,yes,0.000000,678.674988,21.730957
jeans,young,yes,0.000000,678.387024,8.729980
jeans,young,yes,0.000000,678.098999,0.000000
jeans,young,yes,0.000000,677.810974,0.000000
jeans,young,yes,0.000000,677.521973,0.000000
jeans,young,yes,0.000000,677.234009,7.725830
jeans,young,yes,0.000000,676.945984,14.724854
jeans,young,yes,0.000000,676.658020,2.723877
jeans,young,yes,0.000000,676.369995,3.722900
jeans,young,yes,0.000000,676.081970,16.721924
jeans,young,yes,0.000000,675.794006,23.720947
jeans,young,yes,0.000000,675.505005,6.719971
jeans,young,yes,0.000000,675.216980,0.000000
jeans,young,yes,0.000000,674.929016,13.718018
jeans,young,yes,0.000000,674.640991,27.717041
jeans,young,yes,0.000000,674.353027,30.716064
jeans,young,yes,0.000000,674.065002,16.715088
jeans,young,yes,0.000000,673.776978,23.714111
jeans,young,yes,0.000000,673.487976,20.713135
jeans,young,yes,0.000000,673.200012,8.712158
jeans,young,yes,0.000000,672.911987,2.711182
jeans,young,yes,0.000000,672.624023,0.000000
jeans,young,yes,0.000000,672.335999,0.000000
jeans,young,yes,0.000000,672.047974,5.708252
jeans,young,yes,0.000000,671.760010,3.707275
jeans,young,yes,0.000000,671.471008,13.706299
jeans,young,yes,0.000000,671.182983,21.705322
jeans,young,yes,0.000000,670.895020,8.704346
jeans,young,yes,0.000000,670.606995,0.000000
jeans,young,yes,0.000000,670.318970,0.702148
jeans,young,yes,0.000000,670.031006,11.701172
jeans,young,yes,0.000000,669.742981,12.700195
jeans,young,yes,0.000000,669.453979,11.699219
jeans,young,yes,0.000000,669.166016,5.698242
jeans,young,yes,0.000000,668.877991,6.697266
jeans,young,yes,0.000000,668.590027,10.696289
jeans,young,yes,0.000000,668.302002,29.695312
jeans,young,yes,0.000000,668.013977,19.694336
jeans,young,yes,0.000000,667.726013,6.693359
jeans,young,yes,0.000000,667.437012,8.692383
jeans,young,yes,0.000000,667.148987,1.691406
jeans,young,yes,0.000000,666.861023,0.000000
jeans,young,yes,0.000000,666.572998,0.000000
jeans,young,yes,0.000000,666.284973,6.688477
jeans,young,yes,0.000000,665.997009,14.687500
jeans,young,yes,0.000000,665.708984,17.686523
jeans,young,yes,0.000000,665.419983,15.685547
jeans,young,yes,0.000000,665.132019,1.684570
jeans,young,yes,0.000000,664.843994,0.000000
jeans,young,yes,0.000000,664.556030,0.000000
jeans,young,yes,0.000000,664.268005,0.000000
jeans,young,yes,0.000000,663.979980,3.680664
jeans,young,yes,0.000000,663.692017,11.679688
jeans,young,yes,0.000000,663.403015,21.678711
jeans,young,yes,0.000000,663.114990,14.677490
jeans,young,yes,0.000000,662.827026,26.676514
jeans,young,yes,0.000000,662.539001,24.675537
jeans,young,yes,0.000000,662.250977,21.674561
jeans,young,yes,0.000000,661.963013,19.673584
jeans,young,yes,0.000000,661.674988,2.672607
jeans,young,yes,0.000000,661.385986,20.671631
jeans,young,yes,0.000000,661.098022,13.670654
jeans,young,yes,0.000000,660.809998,18.669678
jeans,young,yes,0.000000,660.521973,44.668701
jeans,young,yes,0.000000,660.234009,20.667725
jeans,young,yes,0.000000,659.945984,9.666748
jeans,young,yes,0.000000,659.656982,12.665771
jeans,young,yes,0.000000,659.369019,2.664795
jeans,young,yes,0.000000,659.080994,0.000000
jeans,young,yes,0.000000,658.793030,0.000000
jeans,young,yes,0.000000,658.505005,10.661865
jeans,young,yes,0.000000,658.216980,13.660889
jeans,young,yes,0.000000,657.929016,0.659912
jeans,young,yes,0.000000,657.640015,1.658936
jeans,young,yes,0.000000,657.351990,20.657959
jeans,young,yes,0.000000,657.064026,35.656982
jeans,young,yes,0.000000,656.776001,25.656006
jeans,young,yes,0.000000,656.487976,14.655029
jeans,young,yes,0.000000,656.200012,0.000000
jeans,young,yes,0.000000,655.911987,5.652832
jeans,young,yes,0.000000,655.622986,7.651855
jeans,young,yes,0.000000,655.335022,19.650879
jeans,young,yes,0.000000,655.046997,25.649902
jeans,young,yes,0.000000,654.758972,27.648926
jeans,young,yes,0.000000,654.471008,16.647949
jeans,young,yes,0.000000,654.182983,0.000000
jeans,young,yes,0.000000,653.895020,4.645996
jeans,young,yes,0.000000,653.606018,14.645020
jeans,young,yes,0.000000,653.317993,4.644043
jeans,young,yes,0.000000,653.030029,0.000000
jeans,young,yes,0.000000,652.742004,20.642090
jeans,young,yes,0.000000,652.453979,20.641113
jeans,young,yes,0.000000,652.166016,15.640137
jeans,young,yes,0.000000,651.877991,12.639160
jeans,young,yes,0.000000,651.588989,15.638184
jeans,young,yes,0.000000,651.301025,8.637207
jeans,young,yes,0.000000,651.013000,5.636230
jeans,young,yes,0.000000,650.724976,9.635254
jeans,young,yes,0.000000,650.437012,0.000000
jeans,young,yes,0.000000,650.148987,0.000000
jeans,young,yes,0.000000,649.861023,9.632324
jeans,young,yes,0.000000,649.572021,16.631348
jeans,young,yes,0.000000,649.283997,6.630371
jeans,young,yes,0.000000,648.995972,14.629395
jeans,young,yes,0.000000,648.708008,34.628174
jeans,young,yes,0.000000,648.419983,22.627197
jeans,young,yes,0.000000,648.132019,1.626221
jeans,young,yes,0.000000,647.843994,0.000000
jeans,young,yes,0.000000,647.554993,2.624268
jeans,young,yes,0.000000,647.267029,2.623291
jeans,young,yes,0.000000,646.979004,0.000000
jeans,young,yes,0.000000,646.690979,0.621338
jeans,young,yes,0.000000,646.403015,5.620361
jeans,young,yes,0.000000,646.114990,22.619385
jeans,young,yes,0.000000,645.827026,28.618408
jeans,young,yes,0.000000,645.538025,27.617432
jeans,young,yes,0.000000,645.250000,8.616455
jeans,young,yes,0.000000,644.961975,0.000000
jeans,young,yes,0.000000,644.674011,0.000000
jeans,young,yes,0.000000,644.385986,0.000000
jeans,young,yes,0.000000,644.098022,3.612549
jeans,young,yes,0.000000,643.809998,3.611572
jeans,young,yes,0.000000,643.520996,0.000000
jeans,young,yes,0.000000,643.232971,6.609619
jeans,young,yes,0.000000,642.945007,31.608643
jeans,young,yes,0.000000,642.656982,20.607666
jeans,young,yes,0.000000,642.369019,14.606689
jeans,young,yes,0.000000,642.080994,25.605713
jeans,young,yes,0.000000,641.793030,4.604736
jeans,young,yes,0.000000,641.504028,0.000000
jeans,young,yes,0.000000,641.216003,5.602539
jeans,young,yes,0.000000,640.927979,17.601562
jeans,young,yes,0.000000,640.640015,22.600586
jeans,young,yes,0.000000,640.351990,17.599609
jeans,young,yes,0.000000,640.064026,11.598633
jeans,young,yes,0.000000,639.776001,15.597656
jeans,young,yes,0.000000,639.487000,1.596680
jeans,young,yes,0.000000,639.198975,14.595703
jeans,young,yes,0.000000,638.911011,3.594727
jeans,young,yes,0.000000,638.622986,16.593750
jeans,young,yes,0.000000,638.335022,18.592773
jeans,young,yes,0.000000,638.046997,13.591797
jeans,young,yes,0.000000,637.758972,12.590820
jeans,young,yes,0.000000,637.469971,19.589844
jeans,young,yes,0.000000,637.182007,25.588867
jeans,young,yes,0.000000,636.893982,19.587891
jeans,young,yes,0.000000,636.606018,16.586914
jeans,young,yes,0.000000,636.317993,13.585938
jeans,young,yes,0.000000,636.030029,21.584961
jeans,young,yes,0.000000,635.741028,18.583984
jeans,young,yes,0.000000,635.453003,22.583008
jeans,young,yes,0.000000,635.164978,18.582031
jeans,young,yes,0.000000,634.877014,18.581055
jeans,young,yes,0.000000,634.588989,26.580078
jeans,young,yes,0.000000,634.301025,6.579102
jeans,young,yes,0.000000,634.013000,4.577881
jeans,young,yes,0.000000,633.723999,14.576904
jeans,young,yes,0.000000,633.435974,4.575928
jeans,young,yes,0.000000,633.148010,0.000000
jeans,young,yes,0.000000,632.859985,1.573975
jeans,young,yes,0.000000,632.572021,21.572998
jeans,young,yes,0.000000,632.283997,25.572021
jeans,young,yes,0.000000,631.995972,12.571045
jeans,young,yes,0.000000,631.706970,4.570068
jeans,young,yes,0.000000,631.419006,20.569092
jeans,young,yes,0.000000,631.130981,13.568115
jeans,young,yes,0.000000,630.843018,5.567139
jeans,young,yes,0.000000,630.554993,5.566162
jeans,young,yes,0.000000,630.267029,17.565186
jeans,young,yes,0.000000,629.979004,32.564209
jeans,young,yes,0.000000,629.690002,26.563232
jeans,young,yes,0.000000,629.401978,11.562256
jeans,young,yes,0.000000,629.114014,10.561279
jeans,young,yes,0.000000,628.825989,14.560303
jeans,young,yes,0.000000,628.538025,5.559326
jeans,young,yes,0.000000,628.250000,3.558350
jeans,young,yes,0.000000,627.961975,8.557373
jeans,young,yes,0.000000,627.672974,11.556396
jeans,young,yes,0.000000,627.385010,14.555420
jeans,young,yes,0.000000,627.096985,10.554443
jeans,young,yes,0.000000,626.809021,5.553467
jeans,young,yes,0.000000,626.520996,23.552246
jeans,young,yes,0.000000,626.232971,24.551270
jeans,young,yes,0.000000,625.945007,9.550293
jeans,young,yes,0.000000,625.656006,18.549316
jeans,young,yes,0.000000,625.367981,23.548340
jeans,young,yes,0.000000,625.080017,16.547363
jeans,young,yes,0.000000,624.791992,9.546387
jeans,young,yes,0.000000,624.504028,10.545410
jeans,young,yes,0.000000,624.216003,13.544434
jeans,young,yes,0.000000,623.927979,14.543457
jeans,young,yes,0.000000,623.638977,4.542480
jeans,young,yes,0.000000,623.351013,19.541504
jeans,young,yes,0.000000,623.062988,11.540527
jeans,young,yes,0.000000,622.775024,34.539551
jeans,young,yes,0.000000,622.487000,24.538574
jeans,young,yes,0.000000,622.198975,7.537598
jeans,young,yes,0.000000,621.911011,0.000000
jeans,young,yes,0.000000,621.622009,18.535645
jeans,young,yes,0.000000,621.333984,15.534668
jeans,young,yes,0.000000,621.046021,12.533691
jeans,young,yes,0.000000,620.757996,10.532715
jeans,young,yes,0.000000,620.469971,0.531738
jeans,young,yes,0.000000,620.182007,9.530762
jeans,young,yes,0.000000,619.893982,7.529785
jeans,young,yes,0.000000,619.604980,0.000000
jeans,young,yes,0.000000,619.317017,0.527588
jeans,young,yes,0.000000,619.028992,8.526611
jeans,young,yes,0.000000,618.741028,6.525635
jeans,young,yes,0.000000,618.453003,7.524658
jeans,young,yes,0.000000,618.164978,4.523682
jeans,young,yes,0.000000,617.877014,17.522705
jeans,young,yes,0.000000,617.588013,31.521729
jeans,young,yes,0.000000,617.299988,25.520752
jeans,young,yes,0.000000,617.012024,28.519775
jeans,young,yes,0.000000,616.723999,23.518799
jeans,young,yes,0.000000,616.435974,19.517822
jeans,young,yes,0.000000,616.148010,21.516846
jeans,young,yes,0.000000,615.859985,17.515869
jeans,young,yes,0.000000,615.570984,4.514893
jeans,young,yes,0.000000,615.283020,7.513916
jeans,young,yes,0.000000,614.994995,16.512939
jeans,young,yes,0.000000,614.706970,8.511963
jeans,young,yes,0.000000,614.419006,23.510986
jeans,young,yes,0.000000,614.130981,40.510010
jeans,young,yes,0.000000,613.843018,18.509033
jeans,young,yes,0.000000,613.554016,8.508057
jeans,young,yes,0.000000,613.265991,19.507080
jeans,young,yes,0.000000,612.978027,16.506104
jeans,young,yes,0.000000,612.690002,9.505127
jeans,young,yes,0.000000,612.401978,21.504150
jeans,young,yes,0.000000,612.114014,30.503174
jeans,young,yes,0.000000,611.825012,19.501953
jeans,young,yes,0.000000,611.536987,0.500977
jeans,young,yes,0.000000,611.249023,2.500000
jeans,young,yes,0.000000,610.960999,13.499023
jeans,young,yes,0.000000,610.672974,26.498047
jeans,young,yes,0.000000,610.385010,16.497070
jeans,young,yes,0.000000,610.096985,0.000000
jeans,young,yes,0.000000,609.807983,4.495117
jeans,young,yes,0.000000,609.520020,28.494141
jeans,young,yes,0.000000,609.231995,32.493164
jeans,young,yes,0.000000,608.943970,16.492188
jeans,young,yes,0.000000,608.656006,7.491211
jeans,young,yes,0.000000,608.367981,19.490234
jeans,young,yes,0.000000,608.080017,6.489258
jeans,young,yes,0.000000,607.791016,6.488281
jeans,young,yes,0.000000,607.502991,11.487305
jeans,young,yes,0.000000,607.215027,31.486328
jeans,young,yes,0.000000,606.927002,28.485352
jeans,young,yes,0.000000,606.638977,21.484375
jeans,young,yes,0.000000,606.351013,19.483398
jeans,young,yes,0.000000,606.062988,11.482422
jeans,young,yes,0.000000,605.773987,2.481445
jeans,young,yes,0.000000,605.486023,20.480469
jeans,young,yes,0.000000,605.197998,15.479492
jeans,young,yes,0.000000,604.909973,1.478516
jeans,young,yes,0.000000,604.622009,0.477295
jeans,young,yes,0.000000,604.333984,20.476318
jeans,young,yes,0.000000,604.046021,16.475342
jeans,young,yes,0.000000,603.757019,3.474365
jeans,young,yes,0.000000,603.468994,17.473389
jeans,young,yes,0.000000,603.181030,19.472412
jeans,young,yes,0.000000,602.893005,18.471436
jeans,young,yes,0.000000,602.604980,21.470459
jeans,young,yes,0.000000,602.317017,17.469482
jeans,young,yes,0.000000,602.028992,3.468506
jeans,young,yes,0.000000,601.739990,1.467529
jeans,young,yes,0.000000,601.452026,16.466553
jeans,young,yes,0.000000,601.164001,39.465576
jeans,young,yes,0.000000,600.875977,27.464600
jeans,young,yes,0.000000,600.588013,28.463623
jeans,young,yes,0.000000,600.299988,8.462646
jeans,young,yes,0.000000,600.012024,0.000000
jeans,young,yes,0.000000,599.723022,0.000000
jeans,young,yes,0.000000,599.434998,0.459717
jeans,young,yes,0.000000,599.146973,23.458740
jeans,young,yes,0.000000,598.859009,24.457764
jeans,young,yes,0.000000,598.570984,25.456787
jeans,young,yes,0.000000,598.283020,16.455811
jeans,young,yes,0.000000,597.994995,20.454834
jeans,young,yes,0.000000,597.705994,19.453857
jeans,young,yes,0.000000,597.418030,7.452881
jeans,young,yes,0.000000,597.130005,13.451660
jeans,young,yes,0.000000,596.841980,11.450684
jeans,young,yes,0.000000,596.554016,12.449707
jeans,young,yes,0.000000,596.265991,23.448730
jeans,young,yes,0.000000,595.978027,29.447754
jeans,young,yes,0.000000,595.689026,22.446777
jeans,young,yes,0.000000,595.401001,0.000000
jeans,young,yes,0.000000,595.112976,8.444824
jeans,young,yes,0.000000,594.825012,18.443848
jeans,young,yes,0.000000,594.536987,17.442871
jeans,young,yes,0.000000,594.249023,4.441895
jeans,young,yes,0.000000,593.960999,15.440918
jeans,young,yes,0.000000,593.671997,3.439941
jeans,young,yes,0.000000,593.383972,4.438965
jeans,young,yes,0.000000,593.096008,20.437988
jeans,young,yes,0.000000,592.807983,24.437012
jeans,young,yes,0.000000,592.520020,35.436035
jeans,young,yes,0.000000,592.231995,26.435059
jeans,young,yes,0.000000,591.943970,13.434082
jeans,young,yes,0.000000,591.655029,18.433105
jeans,young,yes,0.000000,591.367004,13.432129
jeans,young,yes,0.000000,591.078979,24.431152
jeans,young,yes,0.000000,590.791016,23.430176
jeans,young,yes,0.000000,590.502991,17.429199
jeans,young,yes,0.000000,590.215027,17.428223
jeans,young,yes,0.000000,589.927002,22.427002
jeans,young,yes,0.000000,589.638000,10.426025
jeans,young,yes,0.000000,589.349976,3.425049
jeans,young,yes,0.000000,589.062012,19.424072
jeans,young,yes,0.000000,588.773987,23.423096
jeans,young,yes,0.000000,588.486023,27.422119
jeans,young,yes,0.000000,588.197998,14.421143
jeans,young,yes,0.000000,587.908997,0.000000
jeans,young,yes,0.000000,587.620972,2.419189
jeans,young,yes,0.000000,587.333008,0.000000
jeans,young,yes,0.000000,587.044983,13.417236
jeans,young,yes,0.000000,586.757019,24.416260
jeans,young,yes,0.000000,586.468994,29.415283
jeans,young,yes,0.000000,586.181030,10.414307
jeans,young,yes,0.000000,585.892029,11.413330
jeans,young,yes,0.000000,585.604004,16.412354
jeans,young,yes,0.000000,585.315979,22.411377
jeans,young,yes,0.000000,585.028015,34.410400
jeans,young,yes,0.000000,584.739990,28.409424
jeans,young,yes,0.000000,584.452026,4.408447
jeans,young,yes,0.000000,584.164001,12.407471
jeans,young,yes,0.000000,583.875000,18.406494
jeans,young,yes,0.000000,583.586975,24.405518
jeans,young,yes,0.000000,583.299011,3.404541
jeans,young,yes,0.000000,583.010986,1.403564
jeans,young,yes,0.000000,582.723022,12.402588
jeans,young,yes,0.000000,582.434998,11.401367
jeans,young,yes,0.000000,582.146973,4.400391
jeans,young,yes,0.000000,581.857971,21.399414
jeans,young,yes,0.000000,581.570007,23.398438
jeans,young,yes,0.000000,581.281982,31.397461
jeans,young,yes,0.000000,580.994019,20.396484
jeans,young,yes,0.000000,580.705994,14.395508
jeans,young,yes,0.000000,580.418030,11.394531
jeans,young,yes,0.000000,580.130005,15.393555
jeans,young,yes,0.000000,579.841003,12.392578
jeans,young,yes,0.000000,579.552979,15.391602
jeans,young,yes,0.000000,579.265015,26.390625
jeans,young,yes,0.000000,578.976990,29.389648
jeans,young,yes,0.000000,578.689026,20.388672
jeans,young,yes,0.000000,578.401001,0.000000
jeans,young,yes,0.000000,578.112976,15.386719
jeans,young,yes,0.000000,577.823975,12.385742
jeans,young,yes,0.000000,577.536011,0.000000
jeans,young,yes,0.000000,577.247986,19.383789
jeans,young,yes,0.000000,576.960022,26.382812
jeans,young,yes,0.000000,576.677002,6.381836
jeans,young,yes,0.000000,576.393005,18.380859
jeans,young,yes,0.000000,576.109985,11.379883
jeans,young,yes,0.000000,575.825989,11.378906
jeans,young,yes,0.000000,575.543030,6.377930
jeans,young,yes,0.000000,575.260010,18.376709
jeans,young,yes,0.000000,574.976013,17.375732
jeans,young,yes,0.000000,574.692993,13.374756
jeans,young,yes,0.000000,574.408997,10.373779
jeans,young,yes,0.000000,574.125977,15.372803
jeans,young,yes,0.000000,573.843018,17.371826
jeans,young,yes,0.000000,573.559021,13.370850
jeans,young,yes,0.000000,573.276001,24.369873
jeans,young,yes,0.000000,572.992004,25.368896
jeans,young,yes,0.000000,572.708984,27.367920
jeans,young,yes,0.000000,572.426025,28.366943
jeans,young,yes,0.000000,572.142029,27.365967
jeans,young,yes,0.000000,571.859009,20.364990
jeans,young,yes,0.000000,571.575989,11.364014
jeans,young,yes,0.000000,571.291992,6.363037
jeans,young,yes,0.000000,571.008972,19.362061
jeans,young,yes,0.000000,570.724976,32.361084
jeans,young,yes,0.000000,570.442017,19.360107
jeans,young,yes,0.000000,570.158997,28.359131
jeans,young,yes,0.000000,569.875000,25.358154
jeans,young,yes,0.000000,569.591980,6.357178
jeans,young,yes,0.000000,569.307983,9.356201
jeans,young,yes,0.000000,569.025024,12.355225
jeans,young,yes,0.000000,568.742004,15.354248
jeans,young,yes,0.000000,568.458008,25.353271
jeans,young,yes,0.000000,568.174988,15.352295
jeans,young,yes,0.000000,567.890991,11.351074
jeans,young,yes,0.000000,567.607971,29.350098
jeans,young,yes,0.000000,567.325012,31.349121
jeans,young,yes,0.000000,567.041016,15.348145
jeans,young,yes,0.000000,566.757996,8.347168
jeans,young,yes,0.000000,566.473999,16.346191
jeans,young,yes,0.000000,566.190979,17.345215
jeans,young,yes,0.000000,565.908020,18.344238
jeans,young,yes,0.000000,565.624023,10.343262
jeans,young,yes,0.000000,565.341003,14.342285
jeans,young,yes,0.000000,565.057007,17.341309
jeans,young,yes,0.000000,564.773987,26.340332
jeans,young,yes,0.000000,564.491028,28.339355
jeans,young,yes,0.000000,564.206970,13.338379
jeans,young,yes,0.000000,563.924011,13.337402
jeans,young,yes,0.000000,563.640015,0.000000
jeans,young,yes,0.000000,563.356995,0.000000
jeans,young,yes,0.000000,563.073975,7.334473
jeans,young,yes,0.000000,562.789978,8.333496
jeans,young,yes,0.000000,562.507019,33.332520
jeans,young,yes,0.000000,562.223022,39.331543
jeans,young,yes,0.000000,561.940002,18.330566
jeans,young,yes,0.000000,561.656982,16.329590
jeans,young,yes,0.000000,561.372986,26.328613
jeans,young,yes,0.000000,561.090027,14.327637
jeans,young,yes,0.000000,560.807007,25.326416
jeans,young,yes,0.000000,560.523010,22.325439
jeans,young,yes,0.000000,560.239990,9.324463
jeans,young,yes,0.000000,559.955994,24.323486
jeans,young,yes,0.000000,559.672974,21.322510
jeans,young,yes,0.000000,559.390015,14.321533
jeans,young,yes,0.000000,559.106018,34.320557
jeans,young,yes,0.000000,558.822998,23.319580
jeans,young,yes,0.000000,558.539001,14.318604
jeans,young,yes,0.000000,558.255981,11.317627
jeans,young,yes,0.000000,557.973022,5.316650
jeans,young,yes,0.000000,557.689026,0.000000
jeans,young,yes,0.000000,557.406006,14.314697
jeans,young,yes,0.000000,557.122009,5.313721
jeans,young,yes,0.000000,556.838989,9.312744
jeans,young,yes,0.000000,556.556030,30.311768
jeans,young,yes,0.000000,556.271973,39.310791
jeans,young,yes,0.000000,555.989014,16.309814
jeans,young,yes,0.000000,555.705017,16.308838
jeans,young,yes,0.000000,555.421997,10.307861
jeans,young,yes,0.000000,555.138977,0.000000
jeans,young,yes,0.000000,554.854980,0.000000
jeans,young,yes,0.000000,554.572021,14.304932
jeans,young,yes,0.000000,554.288025,28.303955
jeans,young,yes,0.000000,554.005005,30.302979
jeans,young,yes,0.000000,553.721985,7.302002
jeans,young,yes,0.000000,553.437988,1.300781
jeans,young,yes,0.000000,553.155029,9.299805
jeans,young,yes,0.000000,552.870972,18.298828
jeans,young,yes,0.000000,552.588013,23.297852
jeans,young,yes,0.000000,552.304993,3.296875
jeans,young,yes,0.000000,552.020996,14.295898
jeans,young,yes,0.000000,551.737976,37.294922
jeans,young,yes,0.000000,551.455017,19.293945
jeans,young,yes,0.000000,551.171021,30.292969
jeans,young,yes,0.000000,550.888000,25.291992
jeans,young,yes,0.000000,550.604004,9.291016
jeans,young,yes,0.000000,550.320984,19.290039
jeans,young,yes,0.000000,550.038025,24.289062
jeans,young,yes,0.000000,549.754028,28.288086
jeans,young,yes,0.000000,549.471008,19.287109
jeans,young,yes,0.000000,549.187012,13.286133
jeans,young,yes,0.000000,548.903992,3.285156
jeans,young,yes,0.000000,548.620972,0.000000
jeans,young,yes,0.000000,548.336975,0.000000
jeans,young,yes,0.000000,548.054016,9.282227
jeans,young,yes,0.000000,547.770020,19.281250
jeans,young,yes,0.000000,547.487000,23.280273
jeans,young,yes,0.000000,547.203979,22.279297
jeans,young,yes,0.000000,546.919983,27.278320
jeans,young,yes,0.000000,546.637024,21.277344
jeans,young,yes,0.000000,546.353027,0.000000
jeans,young,yes,0.000000,546.070007,9.275146
jeans,young,yes,0.000000,545.794006,28.274170
jeans,young,yes,0.000000,545.518982,14.273193
jeans,young,yes,0.000000,545.242981,14.272217
jeans,young,yes,0.000000,544.968018,22.271240
jeans,young,yes,0.000000,544.692017,17.270264
jeans,young,yes,0.000000,544.416992,23.269287
jeans,young,yes,0.000000,544.140991,14.268311
jeans,young,yes,0.000000,543.864990,0.000000
jeans,young,yes,0.000000,543.590027,9.266357
jeans,young,yes,0.000000,543.314026,36.265381
jeans,young,yes,0.000000,543.039001,22.264404
jeans,young,yes,0.000000,542.763000,13.263428
jeans,young,yes,0.000000,542.487976,21.262451
jeans,young,yes,0.000000,542.211975,17.261475
jeans,young,yes,0.000000,541.935974,21.260498
jeans,young,yes,0.000000,541.661011,8.259521
jeans,young,yes,0.000000,541.385010,13.258545
jeans,young,yes,0.000000,541.109985,37.257568
jeans,young,yes,0.000000,540.833984,31.256592
jeans,young,yes,0.000000,540.557983,19.255615
jeans,young,yes,0.000000,540.283020,20.254639
jeans,young,yes,0.000000,540.007019,21.253662
jeans,young,yes,0.000000,539.731995,20.252686
jeans,young,yes,0.000000,539.455994,18.251709
jeans,young,yes,0.000000,539.181030,14.250488
jeans,young,yes,0.000000,538.905029,7.249512
jeans,young,yes,0.000000,538.629028,20.248535
jeans,young,yes,0.000000,538.354004,27.247559
jeans,young,yes,0.000000,538.078003,12.246582
jeans,young,yes,0.000000,537.802979,11.245605
jeans,young,yes,0.000000,537.526978,7.244629
jeans,young,yes,0.000000,537.252014,1.243652
jeans,young,yes,0.000000,536.976013,0.000000
jeans,young,yes,0.000000,536.700012,1.241699
jeans,young,yes,0.000000,536.424988,11.240723
