Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,1079.850952,16.223877
magnolia_bark,young,yes,0.000000,1079.536011,26.221436
magnolia_bark,young,yes,0.000000,1079.219971,9.218750
magnolia_bark,young,yes,0.000000,1078.905029,12.216309
magnolia_bark,young,yes,0.000000,1078.589966,13.213623
magnolia_bark,young,yes,0.000000,1078.275024,6.211182
magnolia_bark,young,yes,0.000000,1077.959961,13.208740
magnolia_bark,young,yes,0.000000,1077.645020,11.206055
magnolia_bark,young,yes,0.000000,1077.329956,10.203613
magnolia_bark,young,yes,0.000000,1077.015015,33.200928
magnolia_bark,young,yes,0.000000,1076.698975,32.198486
magnolia_bark,young,yes,0.000000,1076.384033,15.195801
magnolia_bark,young,yes,0.000000,1076.068970,8.193359
magnolia_bark,young,yes,0.000000,1075.754028,31.190674
magnolia_bark,young,yes,0.000000,1075.438965,30.188232
magnolia_bark,young,yes,0.000000,1075.124023,13.185547
magnolia_bark,young,yes,0.000000,1074.808960,3.183105
magnolia_bark,young,yes,0.000000,1074.494019,19.180420
magnolia_bark,young,yes,0.000000,1074.178955,24.177979
magnolia_bark,young,yes,0.000000,1073.863037,19.175537
magnolia_bark,young,yes,0.000000,1073.547974,7.172852
magnolia_bark,young,yes,0.000000,1073.233032,19.170410
magnolia_bark,young,yes,0.000000,1072.917969,29.167725
magnolia_bark,young,yes,0.000000,1072.603027,14.165283
magnolia_bark,young,yes,0.000000,1072.287964,1.162598
magnolia_bark,young,yes,0.000000,1071.973022,28.160156
magnolia_bark,young,yes,0.000000,1071.657959,28.157471
magnolia_bark,young,yes,0.000000,1071.343018,10.155029
magnolia_bark,young,yes,0.000000,1071.026978,2.152344
magnolia_bark,young,yes,0.000000,1070.712036,4.149902
magnolia_bark,young,yes,0.000000,1070.396973,15.147217
magnolia_bark,young,yes,0.000000,1070.082031,15.144775
magnolia_bark,young,yes,0.000000,1069.766968,11.142090
magnolia_bark,young,yes,0.000000,1069.452026,11.139648
magnolia_bark,young,yes,0.000000,1069.136963,8.137207
magnolia_bark,young,yes,0.000000,1068.822021,3.134521
magnolia_bark,young,yes,0.000000,1068.506958,10.132080
magnolia_bark,young,yes,0.000000,1068.191040,24.129395
magnolia_bark,young,yes,0.000000,1067.875977,0.000000
magnolia_bark,young,yes,0.000000,1067.561035,0.000000
magnolia_bark,young,yes,0.000000,1067.245972,5.121826
magnolia_bark,young,yes,0.000000,1066.931030,10.119141
magnolia_bark,young,yes,0.000000,1066.615967,22.116699
magnolia_bark,young,yes,0.000000,1066.301025,9.114014
magnolia_bark,young,yes,0.000000,1065.985962,9.111572
magnolia_bark,young,yes,0.000000,1065.671021,8.108887
magnolia_bark,young,yes,0.000000,1065.354980,13.106445
magnolia_bark,young,yes,0.000000,1065.040039,25.104004
magnolia_bark,young,yes,0.000000,1064.724976,19.101318
magnolia_bark,young,yes,0.000000,1064.410034,27.098877
magnolia_bark,young,yes,0.000000,1064.094971,22.096191
magnolia_bark,young,yes,0.000000,1063.780029,9.093750
magnolia_bark,young,yes,0.000000,1063.464966,12.091064
magnolia_bark,young,yes,0.000000,1063.150024,2.088623
magnolia_bark,young,yes,0.000000,1062.834961,0.000000
magnolia_bark,young,yes,0.000000,1062.519043,10.083496
magnolia_bark,young,yes,0.000000,1062.203979,22.080811
magnolia_bark,young,yes,0.000000,1061.889038,25.078369
magnolia_bark,young,yes,0.000000,1061.573975,7.075684
magnolia_bark,young,yes,0.000000,1061.259033,24.073242
magnolia_bark,young,yes,0.000000,1060.943970,31.070557
magnolia_bark,young,yes,0.000000,1060.629028,9.068115
magnolia_bark,young,yes,0.000000,1060.313965,1.065674
magnolia_bark,young,yes,0.000000,1059.999023,5.062988
magnolia_bark,young,yes,0.000000,1059.682983,3.060547
magnolia_bark,young,yes,0.000000,1059.368042,22.057861
magnolia_bark,young,yes,0.000000,1059.052979,24.055420
magnolia_bark,young,yes,0.000000,1058.738037,7.052734
magnolia_bark,young,yes,0.000000,1058.422974,0.000000
magnolia_bark,young,yes,0.000000,1058.108032,8.047607
magnolia_bark,young,yes,0.000000,1057.792969,0.000000
magnolia_bark,young,yes,0.000000,1057.478027,0.000000
magnolia_bark,young,yes,0.000000,1057.162964,17.040039
magnolia_bark,young,yes,0.000000,1056.847046,13.037354
magnolia_bark,young,yes,0.000000,1056.531982,0.000000
magnolia_bark,young,yes,0.000000,1056.217041,0.000000
magnolia_bark,young,yes,0.000000,1055.901978,11.029785
magnolia_bark,young,yes,0.000000,1055.587036,15.027344
magnolia_bark,young,yes,0.000000,1055.271973,1.024658
magnolia_bark,young,yes,0.000000,1054.957031,8.022217
magnolia_bark,young,yes,0.000000,1054.641968,11.019531
magnolia_bark,young,yes,0.000000,1054.327026,9.017090
magnolia_bark,young,yes,0.000000,1054.010986,0.014404
magnolia_bark,young,yes,0.000000,1053.696045,6.011963
magnolia_bark,young,yes,0.000000,1053.380981,4.009277
magnolia_bark,young,yes,0.000000,1053.066040,8.006836
magnolia_bark,young,yes,0.000000,1052.750977,15.004150
magnolia_bark,young,yes,0.000000,1052.436035,27.001709
magnolia_bark,young,yes,0.000000,1052.120972,16.999023
magnolia_bark,young,yes,0.000000,1051.806030,0.000000
magnolia_bark,young,yes,0.000000,1051.490967,0.000000
magnolia_bark,young,yes,0.000000,1051.175049,18.991455
magnolia_bark,young,yes,0.000000,1050.859985,25.989014
magnolia_bark,young,yes,0.000000,1050.545044,20.986328
magnolia_bark,young,yes,0.000000,1050.229980,14.983887
magnolia_bark,young,yes,0.000000,1049.915039,11.981201
magnolia_bark,young,yes,0.000000,1049.599976,12.978760
magnolia_bark,young,yes,0.000000,1049.285034,17.976074
magnolia_bark,young,yes,0.000000,1048.969971,30.973633
magnolia_bark,young,yes,0.000000,1048.655029,23.970947
magnolia_bark,young,yes,0.000000,1048.338989,21.968506
magnolia_bark,young,yes,0.000000,1048.024048,14.965820
magnolia_bark,young,yes,0.000000,1047.708984,24.963379
magnolia_bark,young,yes,0.000000,1047.394043,18.960693
magnolia_bark,young,yes,0.000000,1047.078979,12.958252
magnolia_bark,young,yes,0.000000,1046.764038,12.955811
magnolia_bark,young,yes,0.000000,1046.448975,9.953125
magnolia_bark,young,yes,0.000000,1046.134033,11.950684
magnolia_bark,young,yes,0.000000,1045.818970,2.947998
magnolia_bark,young,yes,0.000000,1045.503052,0.000000
magnolia_bark,young,yes,0.000000,1045.187988,0.000000
magnolia_bark,young,yes,0.000000,1044.873047,9.940430
magnolia_bark,young,yes,0.000000,1044.557983,5.937744
magnolia_bark,young,yes,0.000000,1044.243042,5.935303
magnolia_bark,young,yes,0.000000,1043.927979,26.932617
magnolia_bark,young,yes,0.000000,1043.613037,24.930176
magnolia_bark,young,yes,0.000000,1043.297974,20.927490
magnolia_bark,young,yes,0.000000,1042.982056,5.925049
magnolia_bark,young,yes,0.000000,1042.666992,5.922607
magnolia_bark,young,yes,0.000000,1042.352051,19.919922
magnolia_bark,young,yes,0.000000,1042.036987,38.917480
magnolia_bark,young,yes,0.000000,1041.722046,28.914795
magnolia_bark,young,yes,0.000000,1041.406982,6.912354
magnolia_bark,young,yes,0.000000,1041.092041,6.909668
magnolia_bark,young,yes,0.000000,1040.776978,12.907227
magnolia_bark,young,yes,0.000000,1040.462036,14.904541
magnolia_bark,young,yes,0.000000,1040.145996,16.902100
magnolia_bark,young,yes,0.000000,1039.831055,24.899414
magnolia_bark,young,yes,0.000000,1039.515991,22.896973
magnolia_bark,young,yes,0.000000,1039.201050,15.894287
magnolia_bark,young,yes,0.000000,1038.885986,4.891846
magnolia_bark,young,yes,0.000000,1038.571045,18.889160
magnolia_bark,young,yes,0.000000,1038.255981,16.886719
magnolia_bark,young,yes,0.000000,1037.941040,16.884277
magnolia_bark,young,yes,0.000000,1037.625977,13.881592
magnolia_bark,young,yes,0.000000,1037.310059,0.000000
magnolia_bark,young,yes,0.000000,1036.994995,10.876465
magnolia_bark,young,yes,0.000000,1036.680054,21.874023
magnolia_bark,young,yes,0.000000,1036.364990,14.871338
magnolia_bark,young,yes,0.000000,1036.050049,23.868896
magnolia_bark,young,yes,0.000000,1035.734985,18.866211
magnolia_bark,young,yes,0.000000,1035.420044,22.863770
magnolia_bark,young,yes,0.000000,1035.104980,3.861084
magnolia_bark,young,yes,0.000000,1034.790039,17.858643
magnolia_bark,young,yes,0.000000,1034.473999,28.855957
magnolia_bark,young,yes,0.000000,1034.159058,19.853516
magnolia_bark,young,yes,0.000000,1033.843994,12.851074
magnolia_bark,young,yes,0.000000,1033.529053,0.000000
magnolia_bark,young,yes,0.000000,1033.213989,0.000000
magnolia_bark,young,yes,0.000000,1032.899048,13.843262
magnolia_bark,young,yes,0.000000,1032.583984,12.840820
magnolia_bark,young,yes,0.000000,1032.269043,0.838135
magnolia_bark,young,yes,0.000000,1031.953979,0.000000
magnolia_bark,young,yes,0.000000,1031.637939,4.833008
magnolia_bark,young,yes,0.000000,1031.322998,0.000000
magnolia_bark,young,yes,0.000000,1031.008057,8.827881
magnolia_bark,young,yes,0.000000,1030.692993,13.825439
magnolia_bark,young,yes,0.000000,1030.378052,20.822754
magnolia_bark,young,yes,0.000000,1030.062988,7.820312
magnolia_bark,young,yes,0.000000,1029.748047,21.817627
magnolia_bark,young,yes,0.000000,1029.432983,36.815186
magnolia_bark,young,yes,0.000000,1029.118042,25.812744
magnolia_bark,young,yes,0.000000,1028.802002,20.810059
magnolia_bark,young,yes,0.000000,1028.487061,10.807617
magnolia_bark,young,yes,0.000000,1028.171997,14.804932
magnolia_bark,young,yes,0.000000,1027.857056,30.802490
magnolia_bark,young,yes,0.000000,1027.541992,24.799805
magnolia_bark,young,yes,0.000000,1027.227051,10.797363
magnolia_bark,young,yes,0.000000,1026.911987,9.794678
magnolia_bark,young,yes,0.000000,1026.597046,12.792236
magnolia_bark,young,yes,0.000000,1026.281982,23.789551
magnolia_bark,young,yes,0.000000,1025.965942,27.787109
magnolia_bark,young,yes,0.000000,1025.651001,14.784424
magnolia_bark,young,yes,0.000000,1025.336060,26.781982
magnolia_bark,young,yes,0.000000,1025.020996,12.779541
magnolia_bark,young,yes,0.000000,1024.706055,11.776855
magnolia_bark,young,yes,0.000000,1024.390991,22.774414
magnolia_bark,young,yes,0.000000,1024.076050,6.771729
magnolia_bark,young,yes,0.000000,1023.760986,0.000000
magnolia_bark,young,yes,0.000000,1023.445984,14.766602
magnolia_bark,young,yes,0.000000,1023.130005,34.764160
magnolia_bark,young,yes,0.000000,1022.815002,24.761475
magnolia_bark,young,yes,0.000000,1022.500000,3.759033
magnolia_bark,young,yes,0.000000,1022.184998,11.756348
magnolia_bark,young,yes,0.000000,1021.869995,23.753906
magnolia_bark,young,yes,0.000000,1021.554993,24.751221
magnolia_bark,young,yes,0.000000,1021.239990,17.748779
magnolia_bark,young,yes,0.000000,1020.924988,8.746094
magnolia_bark,young,yes,0.000000,1020.609985,18.743652
magnolia_bark,young,yes,0.000000,1020.294006,25.741211
magnolia_bark,young,yes,0.000000,1019.979004,25.738525
magnolia_bark,young,yes,0.000000,1019.664001,3.736084
magnolia_bark,young,yes,0.000000,1019.348999,15.733398
magnolia_bark,young,yes,0.000000,1019.033997,17.730957
magnolia_bark,young,yes,0.000000,1018.718994,11.728271
magnolia_bark,young,yes,0.000000,1018.403992,10.725830
magnolia_bark,young,yes,0.000000,1018.088989,8.723145
magnolia_bark,young,yes,0.000000,1017.773987,36.720703
magnolia_bark,young,yes,0.000000,1017.458008,17.718018
magnolia_bark,young,yes,0.000000,1017.143005,22.715576
magnolia_bark,young,yes,0.000000,1016.828003,4.712891
magnolia_bark,young,yes,0.000000,1016.513000,0.000000
magnolia_bark,young,yes,0.000000,1016.197998,12.708008
magnolia_bark,young,yes,0.000000,1015.882996,4.705322
magnolia_bark,young,yes,0.000000,1015.567993,12.702881
magnolia_bark,young,yes,0.000000,1015.252991,23.700195
magnolia_bark,young,yes,0.000000,1014.937988,17.697754
magnolia_bark,young,yes,0.000000,1014.622009,12.695068
magnolia_bark,young,yes,0.000000,1014.307007,6.692627
magnolia_bark,young,yes,0.000000,1013.992004,8.689941
magnolia_bark,young,yes,0.000000,1013.677002,9.687500
magnolia_bark,young,yes,0.000000,1013.362000,9.684814
magnolia_bark,young,yes,0.000000,1013.046997,22.682373
magnolia_bark,young,yes,0.000000,1012.731995,13.679688
magnolia_bark,young,yes,0.000000,1012.416992,6.677246
magnolia_bark,young,yes,0.000000,1012.101990,12.674561
magnolia_bark,young,yes,0.000000,1011.786011,25.672119
magnolia_bark,young,yes,0.000000,1011.471008,26.669678
magnolia_bark,young,yes,0.000000,1011.156006,33.666992
magnolia_bark,young,yes,0.000000,1010.841003,36.664551
magnolia_bark,young,yes,0.000000,1010.526001,19.661865
magnolia_bark,young,yes,0.000000,1010.210999,32.659424
magnolia_bark,young,yes,0.000000,1009.895996,32.656738
magnolia_bark,young,yes,0.000000,1009.580994,26.654297
magnolia_bark,young,yes,0.000000,1009.265015,29.651611
magnolia_bark,young,yes,0.000000,1008.950012,9.649170
magnolia_bark,young,yes,0.000000,1008.635010,0.000000
magnolia_bark,young,yes,0.000000,1008.320007,5.644043
magnolia_bark,young,yes,0.000000,1008.005005,21.641357
magnolia_bark,young,yes,0.000000,1007.690002,16.638916
magnolia_bark,young,yes,0.000000,1007.375000,3.636475
magnolia_bark,young,yes,0.000000,1007.059998,16.633789
magnolia_bark,young,yes,0.000000,1006.744995,16.631348
magnolia_bark,young,yes,0.000000,1006.429016,13.628662
magnolia_bark,young,yes,0.000000,1006.114014,19.626221
magnolia_bark,young,yes,0.000000,1005.799011,25.623535
magnolia_bark,young,yes,0.000000,1005.484009,15.621094
magnolia_bark,young,yes,0.000000,1005.169006,14.618408
magnolia_bark,young,yes,0.000000,1004.854004,22.615967
magnolia_bark,young,yes,0.000000,1004.539001,8.613281
magnolia_bark,young,yes,0.000000,1004.223999,2.610840
magnolia_bark,young,yes,0.000000,1003.908997,9.608154
magnolia_bark,young,yes,0.000000,1003.593018,12.605713
magnolia_bark,young,yes,0.000000,1003.278015,17.603027
magnolia_bark,young,yes,0.000000,1002.963013,29.600586
magnolia_bark,young,yes,0.000000,1002.648010,29.598145
magnolia_bark,young,yes,0.000000,1002.333008,12.595459
magnolia_bark,young,yes,0.000000,1002.018005,1.593018
magnolia_bark,young,yes,0.000000,1001.703003,2.590332
magnolia_bark,young,yes,0.000000,1001.388000,4.587891
magnolia_bark,young,yes,0.000000,1001.072998,13.585205
magnolia_bark,young,yes,0.000000,1000.757019,35.582764
magnolia_bark,young,yes,0.000000,1000.442017,31.580078
magnolia_bark,young,yes,0.000000,1000.127014,14.577637
magnolia_bark,young,yes,0.000000,999.812012,12.574951
magnolia_bark,young,yes,0.000000,999.497009,9.572510
magnolia_bark,young,yes,0.000000,999.182007,0.000000
magnolia_bark,young,yes,0.000000,998.867004,7.567383
magnolia_bark,young,yes,0.000000,998.552002,27.564697
magnolia_bark,young,yes,0.000000,998.237000,16.562256
magnolia_bark,young,yes,0.000000,997.921021,17.559814
magnolia_bark,young,yes,0.000000,997.606018,30.557129
magnolia_bark,young,yes,0.000000,997.291016,26.554688
magnolia_bark,young,yes,0.000000,996.976013,27.552002
magnolia_bark,young,yes,0.000000,996.661011,18.549561
magnolia_bark,young,yes,0.000000,996.346008,0.000000
magnolia_bark,young,yes,0.000000,996.031006,15.544434
magnolia_bark,young,yes,0.000000,995.716003,29.541748
magnolia_bark,young,yes,0.000000,995.401001,15.539307
magnolia_bark,young,yes,0.000000,995.085022,7.536621
magnolia_bark,young,yes,0.000000,994.770020,19.534180
magnolia_bark,young,yes,0.000000,994.455017,22.531494
magnolia_bark,young,yes,0.000000,994.140015,23.529053
magnolia_bark,young,yes,0.000000,993.825012,33.526611
magnolia_bark,young,yes,0.000000,993.510010,8.523926
magnolia_bark,young,yes,0.000000,993.195007,0.000000
magnolia_bark,young,yes,0.000000,992.880005,9.518799
magnolia_bark,young,yes,0.000000,992.565002,14.516357
magnolia_bark,young,yes,0.000000,992.249023,2.513672
magnolia_bark,young,yes,0.000000,991.934021,3.511230
magnolia_bark,young,yes,0.000000,991.619019,11.508545
magnolia_bark,young,yes,0.000000,991.304016,27.506104
magnolia_bark,young,yes,0.000000,990.989014,21.503418
magnolia_bark,young,yes,0.000000,990.674011,27.500977
magnolia_bark,young,yes,0.000000,990.359009,29.498291
magnolia_bark,young,yes,0.000000,990.044006,13.495850
magnolia_bark,young,yes,0.000000,989.729004,29.493164
magnolia_bark,young,yes,0.000000,989.413025,23.490723
magnolia_bark,young,yes,0.000000,989.098022,12.488281
magnolia_bark,young,yes,0.000000,988.783020,10.485596
magnolia_bark,young,yes,0.000000,988.468018,10.483154
magnolia_bark,young,yes,0.000000,988.153015,2.480469
magnolia_bark,young,yes,0.000000,987.838013,0.000000
magnolia_bark,young,yes,0.000000,987.523010,12.475342
magnolia_bark,young,yes,0.000000,987.208008,24.472900
magnolia_bark,young,yes,0.000000,986.893005,29.470215
magnolia_bark,young,yes,0.000000,986.577026,13.467773
magnolia_bark,young,yes,0.000000,986.262024,15.465088
magnolia_bark,young,yes,0.000000,985.947021,7.462646
magnolia_bark,young,yes,0.000000,985.632019,14.459961
magnolia_bark,young,yes,0.000000,985.317017,30.457520
magnolia_bark,young,yes,0.000000,985.002014,29.455078
magnolia_bark,young,yes,0.000000,984.687012,35.452393
magnolia_bark,young,yes,0.000000,984.372009,43.449951
magnolia_bark,young,yes,0.000000,984.057007,19.447266
magnolia_bark,young,yes,0.000000,983.741028,0.000000
magnolia_bark,young,yes,0.000000,983.426025,0.000000
magnolia_bark,young,yes,0.000000,983.111023,0.000000
magnolia_bark,young,yes,0.000000,982.796021,7.437012
magnolia_bark,young,yes,0.000000,982.481018,0.000000
magnolia_bark,young,yes,0.000000,982.166016,8.431885
magnolia_bark,young,yes,0.000000,981.851013,4.429443
magnolia_bark,young,yes,0.000000,981.536011,7.426758
magnolia_bark,young,yes,0.000000,981.221008,24.424316
magnolia_bark,young,yes,0.000000,980.905029,14.421631
magnolia_bark,young,yes,0.000000,980.590027,24.419189
magnolia_bark,young,yes,0.000000,980.275024,35.416748
magnolia_bark,young,yes,0.000000,979.960022,7.414062
magnolia_bark,young,yes,0.000000,979.645020,13.411621
magnolia_bark,young,yes,0.000000,979.330017,37.408936
magnolia_bark,young,yes,0.000000,979.015015,19.406494
magnolia_bark,young,yes,0.000000,978.700012,3.403809
magnolia_bark,young,yes,0.000000,978.383972,7.401367
magnolia_bark,young,yes,0.000000,978.068970,7.398682
magnolia_bark,young,yes,0.000000,977.754028,5.396240
magnolia_bark,young,yes,0.000000,977.439026,13.393555
magnolia_bark,young,yes,0.000000,977.124023,7.391113
magnolia_bark,young,yes,0.000000,976.809021,20.388428
magnolia_bark,young,yes,0.000000,976.494019,27.385986
magnolia_bark,young,yes,0.000000,976.179016,28.383545
magnolia_bark,young,yes,0.000000,975.864014,16.380859
magnolia_bark,young,yes,0.000000,975.547974,18.378418
magnolia_bark,young,yes,0.000000,975.232971,18.375732
magnolia_bark,young,yes,0.000000,974.918030,25.373291
magnolia_bark,young,yes,0.000000,974.603027,11.370605
magnolia_bark,young,yes,0.000000,974.288025,14.368164
magnolia_bark,young,yes,0.000000,973.973022,15.365479
magnolia_bark,young,yes,0.000000,973.658020,9.363037
magnolia_bark,young,yes,0.000000,973.343018,22.360352
magnolia_bark,young,yes,0.000000,973.028015,29.357910
magnolia_bark,young,yes,0.000000,972.711975,19.355225
magnolia_bark,young,yes,0.000000,972.396973,12.352783
magnolia_bark,young,yes,0.000000,972.081970,13.350098
magnolia_bark,young,yes,0.000000,971.767029,0.000000
magnolia_bark,young,yes,0.000000,971.452026,10.345215
magnolia_bark,young,yes,0.000000,971.137024,21.342529
magnolia_bark,young,yes,0.000000,970.822021,17.340088
magnolia_bark,young,yes,0.000000,970.507019,10.337402
magnolia_bark,young,yes,0.000000,970.192017,19.334961
magnolia_bark,young,yes,0.000000,969.875977,25.332275
