Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
table,young,yes,0.000000,657.640015,490.616455
table,young,yes,0.000000,657.351990,494.617676
table,young,yes,0.000000,657.064026,510.618652
table,young,yes,0.000000,656.776001,505.619873
table,young,yes,0.000000,656.487976,480.620850
table,young,yes,0.000000,656.200012,471.622070
table,young,yes,0.000000,655.911987,498.623291
table,young,yes,0.000000,655.622986,495.624268
table,young,yes,0.000000,655.335022,499.625488
table,young,yes,0.000000,655.046997,500.626709
table,young,yes,0.000000,654.758972,493.627686
table,young,yes,0.000000,654.471008,496.628906
table,young,yes,0.000000,654.182983,486.630127
table,young,yes,0.000000,653.895020,485.631104
table,young,yes,0.000000,653.606018,501.632324
table,young,yes,0.000000,653.317993,493.633545
table,young,yes,0.000000,653.030029,481.634521
table,young,yes,0.000000,652.742004,474.635742
table,young,yes,0.000000,652.453979,500.636719
table,young,yes,0.000000,652.166016,510.637939
table,young,yes,0.000000,651.877991,490.639160
table,young,yes,0.000000,651.588989,499.640137
table,young,yes,0.000000,651.301025,500.641357
table,young,yes,0.000000,651.013000,486.642578
table,young,yes,0.000000,650.724976,486.643555
table,young,yes,0.000000,650.437012,494.644775
table,young,yes,0.000000,650.148987,491.645996
table,young,yes,0.000000,649.861023,512.646973
table,young,yes,0.000000,649.572021,497.648193
table,young,yes,0.000000,649.283997,485.649414
table,young,yes,0.000000,648.995972,490.650391
table,young,yes,0.000000,648.708008,491.651611
table,young,yes,0.000000,648.419983,480.652588
table,young,yes,0.000000,648.132019,477.653809
table,young,yes,0.000000,647.843994,475.655029
table,young,yes,0.000000,647.554993,474.656006
table,young,yes,0.000000,647.267029,483.657227
table,young,yes,0.000000,646.979004,492.658447
table,young,yes,0.000000,646.690979,485.659424
table,young,yes,0.000000,646.403015,494.660645
table,young,yes,0.000000,646.114990,499.661865
table,young,yes,0.000000,645.827026,476.662842
table,young,yes,0.000000,645.538025,483.664062
table,young,yes,0.000000,645.250000,467.665283
table,young,yes,0.000000,644.961975,462.666260
table,young,yes,0.000000,644.674011,473.667480
table,young,yes,0.000000,644.385986,479.668457
table,young,yes,0.000000,644.098022,493.669678
table,young,yes,0.000000,643.809998,478.670898
table,young,yes,0.000000,643.520996,476.671875
table,young,yes,0.000000,643.232971,469.673096
table,young,yes,0.000000,642.945007,480.674316
table,young,yes,0.000000,642.656982,476.675293
table,young,yes,0.000000,642.369019,474.676514
table,young,yes,0.000000,642.080994,464.677734
table,young,yes,0.000000,641.793030,460.678711
table,young,yes,0.000000,641.504028,452.679932
table,young,yes,0.000000,641.216003,462.681152
table,young,yes,0.000000,640.927979,448.682129
table,young,yes,0.000000,640.640015,450.683350
table,young,yes,0.000000,640.351990,461.684326
table,young,yes,0.000000,640.064026,460.685547
table,young,yes,0.000000,639.776001,456.686768
table,young,yes,0.000000,639.487000,460.687744
table,young,yes,0.000000,639.198975,453.688965
table,young,yes,0.000000,638.911011,444.690186
table,young,yes,0.000000,638.622986,452.691162
table,young,yes,0.000000,638.335022,472.692383
table,young,yes,0.000000,638.046997,454.693604
table,young,yes,0.000000,637.758972,459.694580
table,young,yes,0.000000,637.469971,467.695801
table,young,yes,0.000000,637.182007,461.697021
table,young,yes,0.000000,636.893982,467.697998
table,young,yes,0.000000,636.606018,477.699219
table,young,yes,0.000000,636.317993,472.700195
table,young,yes,0.000000,636.030029,463.701416
table,young,yes,0.000000,635.741028,470.702637
table,young,yes,0.000000,635.453003,468.703613
table,young,yes,0.000000,635.164978,460.704834
table,young,yes,0.000000,634.877014,481.706055
table,young,yes,0.000000,634.588989,469.707031
table,young,yes,0.000000,634.301025,446.708252
table,young,yes,0.000000,634.013000,470.709473
table,young,yes,0.000000,633.723999,488.710449
table,young,yes,0.000000,633.435974,497.711670
table,young,yes,0.000000,633.148010,496.712891
table,young,yes,0.000000,632.859985,468.713867
table,young,yes,0.000000,632.572021,488.715088
table,young,yes,0.000000,632.283997,467.716064
table,young,yes,0.000000,631.995972,463.717285
table,young,yes,0.000000,631.706970,471.718506
table,young,yes,0.000000,631.419006,487.719482
table,young,yes,0.000000,631.130981,490.720703
table,young,yes,0.000000,630.843018,484.721924
table,young,yes,0.000000,630.554993,486.722900
table,young,yes,0.000000,630.267029,487.724121
table,young,yes,0.000000,629.979004,486.725342
table,young,yes,0.000000,629.690002,478.726318
table,young,yes,0.000000,629.401978,463.727539
table,young,yes,0.000000,629.114014,473.728760
table,young,yes,0.000000,628.825989,483.729736
table,young,yes,0.000000,628.538025,486.730957
table,young,yes,0.000000,628.250000,464.731934
table,young,yes,0.000000,627.961975,501.733154
table,young,yes,0.000000,627.672974,500.734375
table,young,yes,0.000000,627.385010,483.735352
table,young,yes,0.000000,627.096985,486.736572
table,young,yes,0.000000,626.809021,492.737793
table,young,yes,0.000000,626.520996,482.738770
table,young,yes,0.000000,626.232971,501.739990
table,young,yes,0.000000,625.945007,495.741211
table,young,yes,0.000000,625.656006,504.742188
table,young,yes,0.000000,625.367981,486.743408
table,young,yes,0.000000,625.080017,496.744629
table,young,yes,0.000000,624.791992,504.745605
table,young,yes,0.000000,624.504028,494.746826
table,young,yes,0.000000,624.216003,493.747803
table,young,yes,0.000000,623.927979,495.749023
table,young,yes,0.000000,623.638977,478.750244
table,young,yes,0.000000,623.351013,477.751221
table,young,yes,0.000000,623.062988,501.752441
table,young,yes,0.000000,622.775024,505.753662
table,young,yes,0.000000,622.487000,493.754639
table,young,yes,0.000000,622.198975,504.755859
table,young,yes,0.000000,621.911011,495.757080
table,young,yes,0.000000,621.622009,491.758057
table,young,yes,0.000000,621.333984,485.759277
table,young,yes,0.000000,621.046021,493.760498
table,young,yes,0.000000,620.757996,489.761475
table,young,yes,0.000000,620.469971,504.762695
table,young,yes,0.000000,620.182007,524.763672
table,young,yes,0.000000,619.893982,494.764893
table,young,yes,0.000000,619.604980,482.766113
table,young,yes,0.000000,619.317017,493.767090
table,young,yes,0.000000,619.028992,495.768311
table,young,yes,0.000000,618.741028,501.769531
table,young,yes,0.000000,618.453003,509.770508
table,young,yes,0.000000,618.164978,509.771729
table,young,yes,0.000000,617.877014,503.772949
table,young,yes,0.000000,617.588013,504.773926
table,young,yes,0.000000,617.299988,503.775146
table,young,yes,0.000000,617.012024,511.776367
table,young,yes,0.000000,616.723999,503.777344
table,young,yes,0.000000,616.435974,505.778564
table,young,yes,0.000000,616.148010,492.779541
table,young,yes,0.000000,615.859985,510.780762
table,young,yes,0.000000,615.570984,503.781982
table,young,yes,0.000000,615.283020,504.782959
table,young,yes,0.000000,614.994995,498.784180
table,young,yes,0.000000,614.706970,505.785400
table,young,yes,0.000000,614.419006,516.786377
table,young,yes,0.000000,614.130981,516.787598
table,young,yes,0.000000,613.843018,515.788818
table,young,yes,0.000000,613.554016,500.789795
table,young,yes,0.000000,613.265991,502.791016
table,young,yes,0.000000,612.978027,499.792236
table,young,yes,0.000000,612.690002,502.793213
table,young,yes,0.000000,612.401978,511.794434
table,young,yes,0.000000,612.114014,518.795410
table,young,yes,0.000000,611.825012,498.796631
table,young,yes,0.000000,611.536987,478.797852
table,young,yes,0.000000,611.249023,497.798828
table,young,yes,0.000000,610.960999,506.800049
table,young,yes,0.000000,610.672974,508.801270
table,young,yes,0.000000,610.385010,476.802246
table,young,yes,0.000000,610.096985,477.803467
table,young,yes,0.000000,609.807983,472.804688
table,young,yes,0.000000,609.520020,486.805664
table,young,yes,0.000000,609.231995,490.806885
table,young,yes,0.000000,608.943970,482.808105
table,young,yes,0.000000,608.656006,481.809082
table,young,yes,0.000000,608.367981,490.810303
table,young,yes,0.000000,608.080017,479.811279
table,young,yes,0.000000,607.791016,489.812500
table,young,yes,0.000000,607.502991,495.813721
table,young,yes,0.000000,607.215027,480.814697
table,young,yes,0.000000,606.927002,463.815918
table,young,yes,0.000000,606.638977,470.817139
table,young,yes,0.000000,606.351013,481.818115
table,young,yes,0.000000,606.062988,483.819336
table,young,yes,0.000000,605.773987,475.820557
table,young,yes,0.000000,605.486023,496.821533
table,young,yes,0.000000,605.197998,483.822754
table,young,yes,0.000000,604.909973,470.823975
table,young,yes,0.000000,604.622009,482.824951
table,young,yes,0.000000,604.333984,484.826172
table,young,yes,0.000000,604.046021,485.827148
table,young,yes,0.000000,603.757019,492.828369
table,young,yes,0.000000,603.468994,488.829590
table,young,yes,0.000000,603.181030,486.830566
table,young,yes,0.000000,602.893005,493.831787
table,young,yes,0.000000,602.604980,485.833008
table,young,yes,0.000000,602.317017,483.833984
table,young,yes,0.000000,602.028992,479.835205
table,young,yes,0.000000,601.739990,500.836426
table,young,yes,0.000000,601.452026,488.837402
table,young,yes,0.000000,601.164001,476.838623
table,young,yes,0.000000,600.875977,495.839844
table,young,yes,0.000000,600.588013,490.840820
table,young,yes,0.000000,600.299988,481.842041
table,young,yes,0.000000,600.012024,466.843262
table,young,yes,0.000000,599.723022,494.844238
table,young,yes,0.000000,599.434998,475.845459
table,young,yes,0.000000,599.146973,474.846436
table,young,yes,0.000000,598.859009,502.847656
table,young,yes,0.000000,598.570984,490.848877
table,young,yes,0.000000,598.283020,486.849854
table,young,yes,0.000000,597.994995,491.851074
table,young,yes,0.000000,597.705994,493.852295
table,young,yes,0.000000,597.418030,494.853271
table,young,yes,0.000000,597.130005,483.854492
table,young,yes,0.000000,596.841980,477.855713
table,young,yes,0.000000,596.554016,470.856689
table,young,yes,0.000000,596.265991,482.857910
table,young,yes,0.000000,595.978027,512.859131
table,young,yes,0.000000,595.689026,491.860107
table,young,yes,0.000000,595.401001,494.861328
table,young,yes,0.000000,595.112976,501.862305
table,young,yes,0.000000,594.825012,507.863525
table,young,yes,0.000000,594.536987,501.864746
table,young,yes,0.000000,594.249023,503.865723
table,young,yes,0.000000,593.960999,471.866943
table,young,yes,0.000000,593.671997,475.868164
table,young,yes,0.000000,593.383972,494.869141
table,young,yes,0.000000,593.096008,500.870361
table,young,yes,0.000000,592.807983,489.871582
table,young,yes,0.000000,592.520020,490.872559
table,young,yes,0.000000,592.231995,511.873779
table,young,yes,0.000000,591.943970,507.875000
table,young,yes,0.000000,591.655029,490.875977
table,young,yes,0.000000,591.367004,478.877197
table,young,yes,0.000000,591.078979,483.878174
table,young,yes,0.000000,590.791016,487.879395
table,young,yes,0.000000,590.502991,499.880615
table,young,yes,0.000000,590.215027,480.881592
table,young,yes,0.000000,589.927002,475.882812
table,young,yes,0.000000,589.638000,476.884033
table,young,yes,0.000000,589.349976,496.885010
table,young,yes,0.000000,589.062012,501.886230
table,young,yes,0.000000,588.773987,486.887451
table,young,yes,0.000000,588.486023,495.888428
table,young,yes,0.000000,588.197998,493.889648
table,young,yes,0.000000,587.908997,508.890869
table,young,yes,0.000000,587.620972,535.891846
table,young,yes,0.000000,587.333008,512.893066
table,young,yes,0.000000,587.044983,499.894043
table,young,yes,0.000000,586.757019,496.895264
table,young,yes,0.000000,586.468994,520.896484
table,young,yes,0.000000,586.181030,510.897461
table,young,yes,0.000000,585.892029,500.898682
table,young,yes,0.000000,585.604004,493.899902
table,young,yes,0.000000,585.315979,501.900879
table,young,yes,0.000000,585.028015,504.902100
table,young,yes,0.000000,584.739990,506.903320
table,young,yes,0.000000,584.452026,487.904297
table,young,yes,0.000000,584.164001,505.905518
table,young,yes,0.000000,583.875000,516.906738
table,young,yes,0.000000,583.586975,503.907715
table,young,yes,0.000000,583.299011,487.908936
table,young,yes,0.000000,583.010986,511.909912
table,young,yes,0.000000,582.723022,506.911133
table,young,yes,0.000000,582.434998,499.912354
table,young,yes,0.000000,582.146973,487.913330
table,young,yes,0.000000,581.857971,486.914551
table,young,yes,0.000000,581.570007,494.915771
table,young,yes,0.000000,581.281982,524.916748
table,young,yes,0.000000,580.994019,523.917969
table,young,yes,0.000000,580.705994,528.919189
table,young,yes,0.000000,580.418030,514.920166
table,young,yes,0.000000,580.130005,489.921387
table,young,yes,0.000000,579.841003,486.922607
table,young,yes,0.000000,579.552979,494.923584
table,young,yes,0.000000,579.265015,511.924805
table,young,yes,0.000000,578.976990,516.925781
table,young,yes,0.000000,578.689026,493.927002
table,young,yes,0.000000,578.401001,484.928223
table,young,yes,0.000000,578.112976,493.929199
table,young,yes,0.000000,577.823975,495.930420
table,young,yes,0.000000,577.536011,499.931641
table,young,yes,0.000000,577.247986,513.932617
table,young,yes,0.000000,576.960022,490.933838
table,young,yes,0.000000,576.677002,490.935059
table,young,yes,0.000000,576.393005,523.936035
table,young,yes,0.000000,576.109985,510.937256
table,young,yes,0.000000,575.825989,528.938477
table,young,yes,0.000000,575.543030,518.939453
table,young,yes,0.000000,575.260010,493.940674
table,young,yes,0.000000,574.976013,484.941650
table,young,yes,0.000000,574.692993,475.942871
table,young,yes,0.000000,574.408997,496.944092
table,young,yes,0.000000,574.125977,505.945068
table,young,yes,0.000000,573.843018,503.946289
table,young,yes,0.000000,573.559021,491.947510
table,young,yes,0.000000,573.276001,487.948486
table,young,yes,0.000000,572.992004,510.949707
table,young,yes,0.000000,572.708984,525.950928
table,young,yes,0.000000,572.426025,517.951904
table,young,yes,0.000000,572.142029,522.953125
table,young,yes,0.000000,571.859009,517.954346
table,young,yes,0.000000,571.575989,500.955322
table,young,yes,0.000000,571.291992,504.956543
table,young,yes,0.000000,571.008972,507.957520
table,young,yes,0.000000,570.724976,493.958740
table,young,yes,0.000000,570.442017,506.959961
table,young,yes,0.000000,570.158997,514.960938
table,young,yes,0.000000,569.875000,507.962158
table,young,yes,0.000000,569.591980,495.963379
table,young,yes,0.000000,569.307983,496.964355
table,young,yes,0.000000,569.025024,515.965576
table,young,yes,0.000000,568.742004,503.966797
table,young,yes,0.000000,568.458008,487.967773
table,young,yes,0.000000,568.174988,497.968994
table,young,yes,0.000000,567.890991,499.970215
table,young,yes,0.000000,567.607971,506.971191
table,young,yes,0.000000,567.325012,476.972412
table,young,yes,0.000000,567.041016,460.973389
table,young,yes,0.000000,566.757996,471.974609
table,young,yes,0.000000,566.473999,488.975830
table,young,yes,0.000000,566.190979,485.976807
table,young,yes,0.000000,565.908020,482.978027
table,young,yes,0.000000,565.624023,484.979248
table,young,yes,0.000000,565.341003,492.980225
table,young,yes,0.000000,565.057007,480.981445
table,young,yes,0.000000,564.773987,491.982666
table,young,yes,0.000000,564.491028,469.983643
table,young,yes,0.000000,564.206970,455.984863
table,young,yes,0.000000,563.924011,475.986084
table,young,yes,0.000000,563.640015,479.987061
table,young,yes,0.000000,563.356995,479.988281
table,young,yes,0.000000,563.073975,479.989258
table,young,yes,0.000000,562.789978,462.990479
table,young,yes,0.000000,562.507019,481.991699
table,young,yes,0.000000,562.223022,493.992676
table,young,yes,0.000000,561.940002,495.993896
table,young,yes,0.000000,561.656982,459.995117
table,young,yes,0.000000,561.372986,465.996094
table,young,yes,0.000000,561.090027,468.997314
table,young,yes,0.000000,560.807007,457.998535
table,young,yes,0.000000,560.523010,426.999512
table,young,yes,0.000000,560.239990,437.000732
table,young,yes,0.000000,559.955994,449.001953
table,young,yes,0.000000,559.672974,461.002930
table,young,yes,0.000000,559.390015,455.004150
table,young,yes,0.000000,559.106018,480.005127
table,young,yes,0.000000,558.822998,489.006348
table,young,yes,0.000000,558.539001,474.007568
table,young,yes,0.000000,558.255981,465.008545
table,young,yes,0.000000,557.973022,457.009766
table,young,yes,0.000000,557.689026,475.010986
table,young,yes,0.000000,557.406006,469.011963
table,young,yes,0.000000,557.122009,467.013184
table,young,yes,0.000000,556.838989,455.014404
table,young,yes,0.000000,556.556030,457.015381
table,young,yes,0.000000,556.271973,470.016602
table,young,yes,0.000000,555.989014,472.017822
table,young,yes,0.000000,555.705017,471.018799
table,young,yes,0.000000,555.421997,466.020020
table,young,yes,0.000000,555.138977,468.020996
table,young,yes,0.000000,554.854980,488.022217
table,young,yes,0.000000,554.572021,470.023438
table,young,yes,0.000000,554.288025,471.024414
table,young,yes,0.000000,554.005005,458.025635
table,young,yes,0.000000,553.721985,450.026855
table,young,yes,0.000000,553.437988,438.027832
table,young,yes,0.000000,553.155029,445.029053
table,young,yes,0.000000,552.870972,450.030273
table,young,yes,0.000000,552.588013,458.031250
table,young,yes,0.000000,552.304993,451.032471
table,young,yes,0.000000,552.020996,460.033691
table,young,yes,0.000000,551.737976,456.034668
table,young,yes,0.000000,551.455017,456.035889
table,young,yes,0.000000,551.171021,468.036865
table,young,yes,0.000000,550.888000,459.038086
table,young,yes,0.000000,550.604004,432.039307
table,young,yes,0.000000,550.320984,445.040283
table,young,yes,0.000000,550.038025,447.041504
table,young,yes,0.000000,549.754028,425.042725
table,young,yes,0.000000,549.471008,417.043701
table,young,yes,0.000000,549.187012,442.044922
table,young,yes,0.000000,548.903992,479.046143
table,young,yes,0.000000,548.620972,456.047119
table,young,yes,0.000000,548.336975,437.048340
table,young,yes,0.000000,548.054016,450.049561
table,young,yes,0.000000,547.770020,434.050537
table,young,yes,0.000000,547.487000,431.051758
table,young,yes,0.000000,547.203979,450.052734
table,young,yes,0.000000,546.919983,478.053955
table,young,yes,0.000000,546.637024,473.055176
table,young,yes,0.000000,546.353027,459.056152
table,young,yes,0.000000,546.070007,464.057373
table,young,yes,0.000000,545.794006,449.058594
table,young,yes,0.000000,545.518982,436.059570
table,young,yes,0.000000,545.242981,418.060791
table,young,yes,0.000000,544.968018,431.062012
table,young,yes,0.000000,544.692017,437.062988
table,young,yes,0.000000,544.416992,451.064209
table,young,yes,0.000000,544.140991,457.065430
table,young,yes,0.000000,543.864990,467.066406
table,young,yes,0.000000,543.590027,454.067627
table,young,yes,0.000000,543.314026,449.068848
table,young,yes,0.000000,543.039001,454.069824
table,young,yes,0.000000,542.763000,445.071045
table,young,yes,0.000000,542.487976,439.072021
table,young,yes,0.000000,542.211975,456.073242
table,young,yes,0.000000,541.935974,473.074463
table,young,yes,0.000000,541.661011,474.075439
table,young,yes,0.000000,541.385010,456.076660
table,young,yes,0.000000,541.109985,439.077881
table,young,yes,0.000000,540.833984,426.078857
table,young,yes,0.000000,540.557983,454.080078
table,young,yes,0.000000,540.283020,460.081299
table,young,yes,0.000000,540.007019,464.082275
table,young,yes,0.000000,539.731995,456.083496
table,young,yes,0.000000,539.455994,458.084717
table,young,yes,0.000000,539.181030,483.085693
table,young,yes,0.000000,538.905029,460.086914
table,young,yes,0.000000,538.629028,456.087891
table,young,yes,0.000000,538.354004,459.089111
table,young,yes,0.000000,538.078003,450.090332
table,young,yes,0.000000,537.802979,450.091309
table,young,yes,0.000000,537.526978,449.092529
table,young,yes,0.000000,537.252014,458.093750
table,young,yes,0.000000,536.976013,448.094727
table,young,yes,0.000000,536.700012,461.095947
table,young,yes,0.000000,536.424988,466.097168
table,young,yes,0.000000,536.148987,452.098145
table,young,yes,0.000000,535.874023,440.099365
table,young,yes,0.000000,535.598022,434.100586
table,young,yes,0.000000,535.322998,445.101562
table,young,yes,0.000000,535.046997,468.102783
table,young,yes,0.000000,534.770996,459.103760
table,young,yes,0.000000,534.495972,466.104980
table,young,yes,0.000000,534.219971,476.106201
table,young,yes,0.000000,533.945007,465.107178
table,young,yes,0.000000,533.669006,456.108398
table,young,yes,0.000000,533.393982,461.109619
table,young,yes,0.000000,533.117981,470.110596
table,young,yes,0.000000,532.841980,494.111816
table,young,yes,0.000000,532.567017,473.113037
table,young,yes,0.000000,532.291016,478.114014
table,young,yes,0.000000,532.015991,484.115234
table,young,yes,0.000000,531.739990,465.116455
table,young,yes,0.000000,531.465027,454.117432
table,young,yes,0.000000,531.189026,451.118652
table,young,yes,0.000000,530.913025,462.119629
table,young,yes,0.000000,530.638000,468.120850
table,young,yes,0.000000,530.362000,463.122070
table,young,yes,0.000000,530.086975,475.123047
table,young,yes,0.000000,529.810974,474.124268
table,young,yes,0.000000,529.534973,477.125488
table,young,yes,0.000000,529.260010,484.126465
table,young,yes,0.000000,528.984009,489.127686
table,young,yes,0.000000,528.708984,486.128906
table,young,yes,0.000000,528.432983,463.129883
table,young,yes,0.000000,528.158020,472.131104
table,young,yes,0.000000,527.882019,466.132324
table,young,yes,0.000000,527.606018,445.133301
table,young,yes,0.000000,527.330994,446.134521
table,young,yes,0.000000,527.054993,459.135498
table,young,yes,0.000000,526.780029,470.136719
table,young,yes,0.000000,526.504028,464.137939
table,young,yes,0.000000,526.229004,472.138916
table,young,yes,0.000000,525.953003,476.140137
table,young,yes,0.000000,525.677002,475.141357
table,young,yes,0.000000,525.401978,464.142334
table,young,yes,0.000000,525.125977,461.143555
table,young,yes,0.000000,524.851013,479.144775
table,young,yes,0.000000,524.575012,451.145752
table,young,yes,0.000000,524.299988,425.146973
table,young,yes,0.000000,524.023987,471.148193
table,young,yes,0.000000,523.747986,466.149170
table,young,yes,0.000000,523.473022,466.150391
table,young,yes,0.000000,523.197021,458.151367
table,young,yes,0.000000,522.921997,441.152588
table,young,yes,0.000000,522.645996,447.153809
table,young,yes,0.000000,522.370972,462.154785
table,young,yes,0.000000,522.094971,445.156006
table,young,yes,0.000000,521.818970,443.157227
table,young,yes,0.000000,521.544006,436.158203
table,young,yes,0.000000,521.268005,437.159424
table,young,yes,0.000000,520.992981,434.160645
table,young,yes,0.000000,520.716980,445.161621
table,young,yes,0.000000,520.442017,451.162842
table,young,yes,0.000000,520.166016,438.164062
table,young,yes,0.000000,519.890015,441.165039
table,young,yes,0.000000,519.614990,433.166260
table,young,yes,0.000000,519.338989,445.167236
table,young,yes,0.000000,519.064026,452.168457
table,young,yes,0.000000,518.788025,437.169678
table,young,yes,0.000000,518.513000,441.170654
table,young,yes,0.000000,518.237000,426.171875
table,young,yes,0.000000,517.960999,419.173096
table,young,yes,0.000000,517.685974,444.174072
table,young,yes,0.000000,517.409973,453.175293
table,young,yes,0.000000,517.135010,433.176514
table,young,yes,0.000000,516.859009,426.177490
table,young,yes,0.000000,516.583008,425.178711
table,young,yes,0.000000,516.307983,400.179932
table,young,yes,0.000000,516.031982,421.180908
table,young,yes,0.000000,515.757019,431.182129
table,young,yes,0.000000,515.481018,414.183105
table,young,yes,0.000000,515.205994,416.184326
table,young,yes,0.000000,514.929993,434.185547
table,young,yes,0.000000,514.653992,436.186523
table,young,yes,0.000000,514.379028,428.187744
table,young,yes,0.000000,514.103027,427.188965
table,young,yes,0.000000,513.828003,430.189941
table,young,yes,0.000000,513.552002,436.191162
table,young,yes,0.000000,513.276978,449.192383
table,young,yes,0.000000,513.000977,425.193359
table,young,yes,0.000000,512.724976,415.194580
table,young,yes,0.000000,512.450012,423.195801
table,young,yes,0.000000,512.174011,430.196777
table,young,yes,0.000000,511.898987,446.197998
table,young,yes,0.000000,511.622986,427.198975
table,young,yes,0.000000,511.347992,412.200195
table,young,yes,0.000000,511.071991,401.201416
table,young,yes,0.000000,510.795990,423.202393
table,young,yes,0.000000,510.520996,450.203613
table,young,yes,0.000000,510.244995,431.204834
table,young,yes,0.000000,509.970001,420.205811
table,young,yes,0.000000,509.694000,440.207031
table,young,yes,0.000000,509.419006,418.208252
table,young,yes,0.000000,509.143005,399.209229
table,young,yes,0.000000,508.867004,421.210449
table,young,yes,0.000000,508.592010,435.211670
table,young,yes,0.000000,508.316010,436.212646
table,young,yes,0.000000,508.040985,435.213867
table,young,yes,0.000000,507.765015,415.214844
table,young,yes,0.000000,507.489990,432.216064
table,young,yes,0.000000,507.213989,444.217285
table,young,yes,0.000000,506.937988,425.218262
table,young,yes,0.000000,506.662994,412.219482
table,young,yes,0.000000,506.386993,415.220703
table,young,yes,0.000000,506.112000,408.221680
table,young,yes,0.000000,505.835999,421.222900
table,young,yes,0.000000,505.559998,403.224121
table,young,yes,0.000000,505.285004,401.225098
table,young,yes,0.000000,505.009003,415.226318
table,young,yes,0.000000,504.734009,414.227539
table,young,yes,0.000000,504.458008,410.228516
table,young,yes,0.000000,504.183014,437.229736
table,young,yes,0.000000,503.907013,438.230713
table,young,yes,0.000000,503.631012,423.231934
table,young,yes,0.000000,503.355988,395.233154
table,young,yes,0.000000,503.079987,412.234131
table,young,yes,0.000000,502.804993,433.235352
table,young,yes,0.000000,502.528992,423.236572
table,young,yes,0.000000,502.253998,410.237549
table,young,yes,0.000000,501.977997,436.238770
table,young,yes,0.000000,501.701996,436.239990
table,young,yes,0.000000,501.427002,424.240967
table,young,yes,0.000000,501.151001,408.242188
table,young,yes,0.000000,500.876007,419.243408
table,young,yes,0.000000,500.600006,407.244385
table,young,yes,0.000000,500.325012,395.245605
table,young,yes,0.000000,500.049011,413.246582
table,young,yes,0.000000,499.773010,431.247803
table,young,yes,0.000000,499.497986,441.249023
table,young,yes,0.000000,499.221985,424.250000
table,young,yes,0.000000,498.946991,393.251221
table,young,yes,0.000000,498.670990,413.252441
table,young,yes,0.000000,498.395996,411.253418
table,young,yes,0.000000,498.119995,410.254639
table,young,yes,0.000000,497.843994,423.255859
table,young,yes,0.000000,497.569000,409.256836
table,young,yes,0.000000,497.292999,384.258057
table,young,yes,0.000000,497.018005,396.259277
table,young,yes,0.000000,496.742004,410.260254
table,young,yes,0.000000,496.467010,419.261475
table,young,yes,0.000000,496.191010,396.262451
table,young,yes,0.000000,495.915009,391.263672
table,young,yes,0.000000,495.640015,385.264893
table,young,yes,0.000000,495.364014,393.265869
table,young,yes,0.000000,495.088989,406.267090
table,young,yes,0.000000,494.812988,389.268311
table,young,yes,0.000000,494.536987,385.269287
table,young,yes,0.000000,494.261993,385.270508
table,young,yes,0.000000,493.985992,394.271729
table,young,yes,0.000000,493.710999,399.272705
table,young,yes,0.000000,493.434998,412.273926
table,young,yes,0.000000,493.160004,392.275146
table,young,yes,0.000000,492.884003,381.276123
table,young,yes,0.000000,492.608002,378.277344
table,young,yes,0.000000,492.333008,380.278320
table,young,yes,0.000000,492.057007,387.279541
table,young,yes,0.000000,491.782013,390.280762
table,young,yes,0.000000,491.506012,383.281738
table,young,yes,0.000000,491.230988,383.282959
table,young,yes,0.000000,490.954987,379.284180
table,young,yes,0.000000,490.678986,379.285156
table,young,yes,0.000000,490.403992,375.286377
table,young,yes,0.000000,490.127991,367.287598
table,young,yes,0.000000,489.852997,383.288574
table,young,yes,0.000000,489.576996,374.289795
table,young,yes,0.000000,489.302002,364.291016
table,young,yes,0.000000,489.026001,371.291992
table,young,yes,0.000000,488.750000,378.293213
table,young,yes,0.000000,488.475006,384.294434
table,young,yes,0.000000,488.199005,392.295410
table,young,yes,0.000000,487.924011,373.296631
table,young,yes,0.000000,487.648010,369.297607
table,young,yes,0.000000,487.372986,355.298828
table,young,yes,0.000000,487.096985,344.300049
table,young,yes,0.000000,486.821014,361.301025
table,young,yes,0.000000,486.545990,356.302246
table,young,yes,0.000000,486.269989,357.303467
table,young,yes,0.000000,485.994995,371.304443
table,young,yes,0.000000,485.718994,354.305664
table,young,yes,0.000000,485.442993,354.306885
table,young,yes,0.000000,485.167999,340.307861
table,young,yes,0.000000,484.891998,359.309082
table,young,yes,0.000000,484.617004,355.310303
table,young,yes,0.000000,484.341003,362.311279
table,young,yes,0.000000,484.066010,355.312500
table,young,yes,0.000000,483.790009,351.313477
table,young,yes,0.000000,483.514008,343.314697
table,young,yes,0.000000,483.239014,357.315918
table,young,yes,0.000000,482.963013,363.316895
table,young,yes,0.000000,482.687988,335.318115
table,young,yes,0.000000,482.411987,331.319336
table,young,yes,0.000000,482.136993,347.320312
table,young,yes,0.000000,481.860992,341.321533
table,young,yes,0.000000,481.584991,339.322754
table,young,yes,0.000000,481.309998,334.323730
table,young,yes,0.000000,481.033997,344.324951
table,young,yes,0.000000,480.759003,354.326172
table,young,yes,0.000000,480.483002,345.327148
table,young,yes,0.000000,480.208008,321.328369
table,young,yes,0.000000,479.932007,337.329346
table,young,yes,0.000000,479.656006,334.330566
table,young,yes,0.000000,479.381012,340.331787
table,young,yes,0.000000,479.105011,328.332764
table,young,yes,0.000000,478.829987,317.333984
