Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,394.600006,4.229492
magnolia_leaf,young,yes,0.000000,394.335999,0.000000
magnolia_leaf,young,yes,0.000000,394.071014,2.226318
magnolia_leaf,young,yes,0.000000,393.806000,13.224609
magnolia_leaf,young,yes,0.000000,393.540985,6.222900
magnolia_leaf,young,yes,0.000000,393.277008,11.221436
magnolia_leaf,young,yes,0.000000,393.011993,15.219727
magnolia_leaf,young,yes,0.000000,392.747009,1.218018
magnolia_leaf,young,yes,0.000000,392.481995,3.216553
magnolia_leaf,young,yes,0.000000,392.217987,18.214844
magnolia_leaf,young,yes,0.000000,391.953003,33.213135
magnolia_leaf,young,yes,0.000000,391.687988,31.211670
magnolia_leaf,young,yes,0.000000,391.424011,21.209961
magnolia_leaf,young,yes,0.000000,391.158997,14.208252
magnolia_leaf,young,yes,0.000000,390.894012,0.000000
magnolia_leaf,young,yes,0.000000,390.628998,8.205078
magnolia_leaf,young,yes,0.000000,390.364990,12.203369
magnolia_leaf,young,yes,0.000000,390.100006,14.201904
magnolia_leaf,young,yes,0.000000,389.834991,14.200195
magnolia_leaf,young,yes,0.000000,389.570007,23.198486
magnolia_leaf,young,yes,0.000000,389.306000,38.197021
magnolia_leaf,young,yes,0.000000,389.040985,22.195312
magnolia_leaf,young,yes,0.000000,388.776001,11.193604
magnolia_leaf,young,yes,0.000000,388.510986,7.192139
magnolia_leaf,young,yes,0.000000,388.247009,13.190430
magnolia_leaf,young,yes,0.000000,387.981995,8.188721
magnolia_leaf,young,yes,0.000000,387.717010,10.187012
magnolia_leaf,young,yes,0.000000,387.453003,0.000000
magnolia_leaf,young,yes,0.000000,387.187988,0.000000
magnolia_leaf,young,yes,0.000000,386.923004,0.182129
magnolia_leaf,young,yes,0.000000,386.657990,15.180664
magnolia_leaf,young,yes,0.000000,386.394012,0.000000
magnolia_leaf,young,yes,0.000000,386.128998,0.000000
magnolia_leaf,young,yes,0.000000,385.864014,10.175781
magnolia_leaf,young,yes,0.000000,385.598999,9.174072
magnolia_leaf,young,yes,0.000000,385.334991,9.172363
magnolia_leaf,young,yes,0.000000,385.070007,10.170898
magnolia_leaf,young,yes,0.000000,384.804993,3.169189
magnolia_leaf,young,yes,0.000000,384.540985,2.167480
magnolia_leaf,young,yes,0.000000,384.276001,10.166016
magnolia_leaf,young,yes,0.000000,384.010986,23.164307
magnolia_leaf,young,yes,0.000000,383.746002,15.162598
magnolia_leaf,young,yes,0.000000,383.481995,3.161133
magnolia_leaf,young,yes,0.000000,383.217010,10.159424
magnolia_leaf,young,yes,0.000000,382.951996,29.157715
magnolia_leaf,young,yes,0.000000,382.687012,18.156006
magnolia_leaf,young,yes,0.000000,382.423004,5.154541
magnolia_leaf,young,yes,0.000000,382.157990,9.152832
magnolia_leaf,young,yes,0.000000,381.893005,1.151123
magnolia_leaf,young,yes,0.000000,381.628998,0.000000
magnolia_leaf,young,yes,0.000000,381.364014,16.147949
magnolia_leaf,young,yes,0.000000,381.098999,11.146240
magnolia_leaf,young,yes,0.000000,380.834015,0.144775
magnolia_leaf,young,yes,0.000000,380.570007,9.143066
magnolia_leaf,young,yes,0.000000,380.304993,13.141357
magnolia_leaf,young,yes,0.000000,380.040009,8.139893
magnolia_leaf,young,yes,0.000000,379.774994,7.138184
magnolia_leaf,young,yes,0.000000,379.510986,15.136475
magnolia_leaf,young,yes,0.000000,379.246002,20.135010
magnolia_leaf,young,yes,0.000000,378.980988,10.133301
magnolia_leaf,young,yes,0.000000,378.716003,16.131592
magnolia_leaf,young,yes,0.000000,378.451996,20.130127
magnolia_leaf,young,yes,0.000000,378.187012,15.128418
magnolia_leaf,young,yes,0.000000,377.921997,17.126709
magnolia_leaf,young,yes,0.000000,377.657990,25.125244
magnolia_leaf,young,yes,0.000000,377.393005,26.123535
magnolia_leaf,young,yes,0.000000,377.127991,11.121826
magnolia_leaf,young,yes,0.000000,376.863007,0.000000
magnolia_leaf,young,yes,0.000000,376.598999,0.000000
magnolia_leaf,young,yes,0.000000,376.334015,11.116943
magnolia_leaf,young,yes,0.000000,376.069000,16.115234
magnolia_leaf,young,yes,0.000000,375.803986,27.113770
magnolia_leaf,young,yes,0.000000,375.540009,33.112061
magnolia_leaf,young,yes,0.000000,375.274994,1.110352
magnolia_leaf,young,yes,0.000000,375.010010,6.108887
magnolia_leaf,young,yes,0.000000,374.746002,17.107178
magnolia_leaf,young,yes,0.000000,374.480988,6.105469
magnolia_leaf,young,yes,0.000000,374.216003,12.104004
magnolia_leaf,young,yes,0.000000,373.950989,19.102295
magnolia_leaf,young,yes,0.000000,373.687012,22.100586
magnolia_leaf,young,yes,0.000000,373.421997,19.099121
magnolia_leaf,young,yes,0.000000,373.157013,5.097412
magnolia_leaf,young,yes,0.000000,372.891998,20.095703
magnolia_leaf,young,yes,0.000000,372.627991,14.094238
magnolia_leaf,young,yes,0.000000,372.363007,6.092529
magnolia_leaf,young,yes,0.000000,372.097992,28.090820
magnolia_leaf,young,yes,0.000000,371.834015,2.089355
magnolia_leaf,young,yes,0.000000,371.569000,3.087646
magnolia_leaf,young,yes,0.000000,371.303986,23.085938
magnolia_leaf,young,yes,0.000000,371.039001,14.084229
magnolia_leaf,young,yes,0.000000,370.774994,0.000000
magnolia_leaf,young,yes,0.000000,370.510010,0.000000
magnolia_leaf,young,yes,0.000000,370.244995,0.000000
magnolia_leaf,young,yes,0.000000,369.980011,16.077881
magnolia_leaf,young,yes,0.000000,369.716003,19.076172
magnolia_leaf,young,yes,0.000000,369.450989,0.000000
magnolia_leaf,young,yes,0.000000,369.186005,4.072998
magnolia_leaf,young,yes,0.000000,368.920990,0.000000
magnolia_leaf,young,yes,0.000000,368.657013,0.000000
magnolia_leaf,young,yes,0.000000,368.391998,13.068115
magnolia_leaf,young,yes,0.000000,368.127014,9.066406
magnolia_leaf,young,yes,0.000000,367.863007,16.064697
magnolia_leaf,young,yes,0.000000,367.597992,3.063232
magnolia_leaf,young,yes,0.000000,367.333008,12.061523
magnolia_leaf,young,yes,0.000000,367.067993,29.059814
magnolia_leaf,young,yes,0.000000,366.803986,20.058350
magnolia_leaf,young,yes,0.000000,366.539001,18.056641
magnolia_leaf,young,yes,0.000000,366.273987,13.054932
magnolia_leaf,young,yes,0.000000,366.009003,0.000000
magnolia_leaf,young,yes,0.000000,365.744995,0.000000
magnolia_leaf,young,yes,0.000000,365.480011,3.050049
magnolia_leaf,young,yes,0.000000,365.217987,0.048340
magnolia_leaf,young,yes,0.000000,364.957001,1.046875
magnolia_leaf,young,yes,0.000000,364.695007,23.045166
magnolia_leaf,young,yes,0.000000,364.433990,18.043457
magnolia_leaf,young,yes,0.000000,364.171997,0.000000
magnolia_leaf,young,yes,0.000000,363.911011,0.000000
magnolia_leaf,young,yes,0.000000,363.648987,14.038574
magnolia_leaf,young,yes,0.000000,363.388000,13.037109
magnolia_leaf,young,yes,0.000000,363.126007,23.035400
magnolia_leaf,young,yes,0.000000,362.864990,28.033691
magnolia_leaf,young,yes,0.000000,362.602997,21.032227
magnolia_leaf,young,yes,0.000000,362.341003,0.000000
magnolia_leaf,young,yes,0.000000,362.079987,1.028809
magnolia_leaf,young,yes,0.000000,361.817993,20.027344
magnolia_leaf,young,yes,0.000000,361.557007,0.000000
magnolia_leaf,young,yes,0.000000,361.295013,1.023926
magnolia_leaf,young,yes,0.000000,361.033997,22.022461
magnolia_leaf,young,yes,0.000000,360.772003,10.020752
magnolia_leaf,young,yes,0.000000,360.510986,2.019043
magnolia_leaf,young,yes,0.000000,360.248993,0.000000
magnolia_leaf,young,yes,0.000000,359.987000,0.000000
magnolia_leaf,young,yes,0.000000,359.726013,6.014160
magnolia_leaf,young,yes,0.000000,359.463989,16.012451
magnolia_leaf,young,yes,0.000000,359.203003,31.010986
magnolia_leaf,young,yes,0.000000,358.941010,34.009277
magnolia_leaf,young,yes,0.000000,358.679993,28.007568
magnolia_leaf,young,yes,0.000000,358.417999,13.006104
magnolia_leaf,young,yes,0.000000,358.157013,0.000000
magnolia_leaf,young,yes,0.000000,357.894989,3.002686
magnolia_leaf,young,yes,0.000000,357.634003,13.001221
magnolia_leaf,young,yes,0.000000,357.372009,15.999512
magnolia_leaf,young,yes,0.000000,357.109985,10.997803
magnolia_leaf,young,yes,0.000000,356.848999,23.996338
magnolia_leaf,young,yes,0.000000,356.587006,27.994629
magnolia_leaf,young,yes,0.000000,356.325989,22.992920
magnolia_leaf,young,yes,0.000000,356.063995,6.991455
magnolia_leaf,young,yes,0.000000,355.803009,0.000000
magnolia_leaf,young,yes,0.000000,355.540985,14.988037
magnolia_leaf,young,yes,0.000000,355.279999,21.986328
magnolia_leaf,young,yes,0.000000,355.018005,13.984863
magnolia_leaf,young,yes,0.000000,354.756012,10.983154
magnolia_leaf,young,yes,0.000000,354.494995,0.000000
magnolia_leaf,young,yes,0.000000,354.233002,4.979980
magnolia_leaf,young,yes,0.000000,353.971985,12.978271
magnolia_leaf,young,yes,0.000000,353.709991,17.976562
magnolia_leaf,young,yes,0.000000,353.449005,1.975098
magnolia_leaf,young,yes,0.000000,353.187012,0.973389
magnolia_leaf,young,yes,0.000000,352.925995,3.971680
magnolia_leaf,young,yes,0.000000,352.664001,9.970215
magnolia_leaf,young,yes,0.000000,352.402008,8.968506
magnolia_leaf,young,yes,0.000000,352.140991,10.966797
magnolia_leaf,young,yes,0.000000,351.878998,0.000000
magnolia_leaf,young,yes,0.000000,351.618011,17.963623
magnolia_leaf,young,yes,0.000000,351.355988,21.961914
magnolia_leaf,young,yes,0.000000,351.095001,16.960449
magnolia_leaf,young,yes,0.000000,350.833008,21.958740
magnolia_leaf,young,yes,0.000000,350.571991,24.957031
magnolia_leaf,young,yes,0.000000,350.309998,16.955566
magnolia_leaf,young,yes,0.000000,350.049011,20.953857
magnolia_leaf,young,yes,0.000000,349.786987,4.952148
magnolia_leaf,young,yes,0.000000,349.524994,4.950439
magnolia_leaf,young,yes,0.000000,349.264008,17.948975
magnolia_leaf,young,yes,0.000000,349.002014,22.947266
magnolia_leaf,young,yes,0.000000,348.740997,3.945557
magnolia_leaf,young,yes,0.000000,348.479004,8.944092
magnolia_leaf,young,yes,0.000000,348.217987,21.942383
magnolia_leaf,young,yes,0.000000,347.955994,30.940674
magnolia_leaf,young,yes,0.000000,347.695007,9.939209
magnolia_leaf,young,yes,0.000000,347.433014,0.000000
magnolia_leaf,young,yes,0.000000,347.170990,4.935791
magnolia_leaf,young,yes,0.000000,346.910004,26.934326
magnolia_leaf,young,yes,0.000000,346.648010,22.932617
magnolia_leaf,young,yes,0.000000,346.386993,4.930908
magnolia_leaf,young,yes,0.000000,346.125000,10.929443
magnolia_leaf,young,yes,0.000000,345.864014,2.927734
magnolia_leaf,young,yes,0.000000,345.601990,0.000000
magnolia_leaf,young,yes,0.000000,345.341003,16.924561
magnolia_leaf,young,yes,0.000000,345.079010,23.922852
magnolia_leaf,young,yes,0.000000,344.817993,26.921143
magnolia_leaf,young,yes,0.000000,344.556000,17.919434
magnolia_leaf,young,yes,0.000000,344.294006,7.917969
magnolia_leaf,young,yes,0.000000,344.032990,13.916260
magnolia_leaf,young,yes,0.000000,343.770996,1.914551
magnolia_leaf,young,yes,0.000000,343.510010,15.913086
magnolia_leaf,young,yes,0.000000,343.247986,29.911377
magnolia_leaf,young,yes,0.000000,342.987000,28.909668
magnolia_leaf,young,yes,0.000000,342.725006,26.908203
magnolia_leaf,young,yes,0.000000,342.463989,17.906494
magnolia_leaf,young,yes,0.000000,342.201996,0.000000
magnolia_leaf,young,yes,0.000000,341.940002,3.903320
magnolia_leaf,young,yes,0.000000,341.678986,0.000000
magnolia_leaf,young,yes,0.000000,341.416992,0.000000
magnolia_leaf,young,yes,0.000000,341.156006,0.000000
magnolia_leaf,young,yes,0.000000,340.894012,1.896729
magnolia_leaf,young,yes,0.000000,340.632996,9.895020
magnolia_leaf,young,yes,0.000000,340.371002,2.893555
magnolia_leaf,young,yes,0.000000,340.109985,11.891846
magnolia_leaf,young,yes,0.000000,339.847992,19.890137
magnolia_leaf,young,yes,0.000000,339.587006,0.000000
magnolia_leaf,young,yes,0.000000,339.325012,0.886963
magnolia_leaf,young,yes,0.000000,339.062988,10.885254
magnolia_leaf,young,yes,0.000000,338.802002,14.883545
magnolia_leaf,young,yes,0.000000,338.540009,8.882080
magnolia_leaf,young,yes,0.000000,338.278992,0.000000
magnolia_leaf,young,yes,0.000000,338.016998,3.878662
magnolia_leaf,young,yes,0.000000,337.756012,10.877197
magnolia_leaf,young,yes,0.000000,337.493988,3.875488
magnolia_leaf,young,yes,0.000000,337.233002,17.873779
magnolia_leaf,young,yes,0.000000,336.971008,11.872314
magnolia_leaf,young,yes,0.000000,336.709015,12.870605
magnolia_leaf,young,yes,0.000000,336.447998,6.868896
magnolia_leaf,young,yes,0.000000,336.186005,10.867432
magnolia_leaf,young,yes,0.000000,335.924988,5.865723
magnolia_leaf,young,yes,0.000000,335.662994,10.864014
magnolia_leaf,young,yes,0.000000,335.402008,9.862549
magnolia_leaf,young,yes,0.000000,335.140015,3.860840
magnolia_leaf,young,yes,0.000000,334.878998,8.859131
magnolia_leaf,young,yes,0.000000,334.617004,12.857666
magnolia_leaf,young,yes,0.000000,334.355988,1.855957
magnolia_leaf,young,yes,0.000000,334.093994,6.854248
magnolia_leaf,young,yes,0.000000,333.832001,14.852783
magnolia_leaf,young,yes,0.000000,333.571014,3.851074
magnolia_leaf,young,yes,0.000000,333.308990,0.849365
magnolia_leaf,young,yes,0.000000,333.048004,21.847656
magnolia_leaf,young,yes,0.000000,332.786011,17.846191
magnolia_leaf,young,yes,0.000000,332.524994,24.844482
magnolia_leaf,young,yes,0.000000,332.263000,12.842773
magnolia_leaf,young,yes,0.000000,332.002014,4.841309
magnolia_leaf,young,yes,0.000000,331.739990,8.839600
magnolia_leaf,young,yes,0.000000,331.479004,20.837891
magnolia_leaf,young,yes,0.000000,331.217010,18.836426
magnolia_leaf,young,yes,0.000000,330.954987,5.834717
magnolia_leaf,young,yes,0.000000,330.694000,15.833008
magnolia_leaf,young,yes,0.000000,330.432007,28.831543
magnolia_leaf,young,yes,0.000000,330.170990,12.829834
magnolia_leaf,young,yes,0.000000,329.908997,0.000000
magnolia_leaf,young,yes,0.000000,329.648010,1.826660
magnolia_leaf,young,yes,0.000000,329.385986,9.824951
magnolia_leaf,young,yes,0.000000,329.125000,14.823242
magnolia_leaf,young,yes,0.000000,328.863007,14.821777
magnolia_leaf,young,yes,0.000000,328.601013,6.820068
magnolia_leaf,young,yes,0.000000,328.339996,10.818359
magnolia_leaf,young,yes,0.000000,328.078003,12.816650
magnolia_leaf,young,yes,0.000000,327.816986,17.815186
magnolia_leaf,young,yes,0.000000,327.554993,13.813477
magnolia_leaf,young,yes,0.000000,327.294006,18.811768
magnolia_leaf,young,yes,0.000000,327.032013,9.810303
magnolia_leaf,young,yes,0.000000,326.770996,0.000000
magnolia_leaf,young,yes,0.000000,326.509003,15.806885
magnolia_leaf,young,yes,0.000000,326.247986,20.805420
magnolia_leaf,young,yes,0.000000,325.985992,7.803711
magnolia_leaf,young,yes,0.000000,325.723999,16.802002
magnolia_leaf,young,yes,0.000000,325.463013,26.800537
magnolia_leaf,young,yes,0.000000,325.200989,35.798828
magnolia_leaf,young,yes,0.000000,324.940002,23.797119
magnolia_leaf,young,yes,0.000000,324.678009,1.795654
magnolia_leaf,young,yes,0.000000,324.416992,0.000000
magnolia_leaf,young,yes,0.000000,324.154999,2.792236
magnolia_leaf,young,yes,0.000000,323.894012,9.790771
magnolia_leaf,young,yes,0.000000,323.631989,4.789062
magnolia_leaf,young,yes,0.000000,323.369995,4.787354
magnolia_leaf,young,yes,0.000000,323.109009,12.785889
magnolia_leaf,young,yes,0.000000,322.846985,19.784180
magnolia_leaf,young,yes,0.000000,322.585999,19.782471
magnolia_leaf,young,yes,0.000000,322.324005,15.780762
magnolia_leaf,young,yes,0.000000,322.062988,11.779297
magnolia_leaf,young,yes,0.000000,321.800995,4.777588
magnolia_leaf,young,yes,0.000000,321.540009,6.775879
magnolia_leaf,young,yes,0.000000,321.278015,4.774414
magnolia_leaf,young,yes,0.000000,321.016998,10.772705
magnolia_leaf,young,yes,0.000000,320.755005,11.770996
magnolia_leaf,young,yes,0.000000,320.493011,11.769531
magnolia_leaf,young,yes,0.000000,320.231995,12.767822
magnolia_leaf,young,yes,0.000000,319.970001,7.766113
magnolia_leaf,young,yes,0.000000,319.709015,11.764648
magnolia_leaf,young,yes,0.000000,319.446991,23.762939
magnolia_leaf,young,yes,0.000000,319.186005,16.761230
magnolia_leaf,young,yes,0.000000,318.924011,24.759766
magnolia_leaf,young,yes,0.000000,318.662994,34.758057
magnolia_leaf,young,yes,0.000000,318.401001,33.756348
magnolia_leaf,young,yes,0.000000,318.139008,11.754883
magnolia_leaf,young,yes,0.000000,317.877991,0.000000
magnolia_leaf,young,yes,0.000000,317.615997,0.000000
magnolia_leaf,young,yes,0.000000,317.355011,4.749756
magnolia_leaf,young,yes,0.000000,317.092987,0.000000
magnolia_leaf,young,yes,0.000000,316.832001,6.746582
magnolia_leaf,young,yes,0.000000,316.570007,11.744873
magnolia_leaf,young,yes,0.000000,316.308990,0.743408
magnolia_leaf,young,yes,0.000000,316.046997,6.741699
magnolia_leaf,young,yes,0.000000,315.786011,0.000000
magnolia_leaf,young,yes,0.000000,315.523987,0.000000
magnolia_leaf,young,yes,0.000000,315.261993,6.736816
magnolia_leaf,young,yes,0.000000,315.001007,0.735107
magnolia_leaf,young,yes,0.000000,314.739014,10.733643
magnolia_leaf,young,yes,0.000000,314.477997,7.731934
magnolia_leaf,young,yes,0.000000,314.216003,1.730225
magnolia_leaf,young,yes,0.000000,313.954987,11.728760
magnolia_leaf,young,yes,0.000000,313.692993,4.727051
magnolia_leaf,young,yes,0.000000,313.432007,8.725342
magnolia_leaf,young,yes,0.000000,313.170013,20.723877
magnolia_leaf,young,yes,0.000000,312.911987,0.000000
magnolia_leaf,young,yes,0.000000,312.654999,9.720459
magnolia_leaf,young,yes,0.000000,312.397003,9.718994
magnolia_leaf,young,yes,0.000000,312.139008,2.717285
magnolia_leaf,young,yes,0.000000,311.881989,9.715576
magnolia_leaf,young,yes,0.000000,311.623993,5.713867
magnolia_leaf,young,yes,0.000000,311.365997,13.712402
magnolia_leaf,young,yes,0.000000,311.109009,14.710693
magnolia_leaf,young,yes,0.000000,310.851013,16.708984
magnolia_leaf,young,yes,0.000000,310.592987,0.000000
magnolia_leaf,young,yes,0.000000,310.335999,0.000000
magnolia_leaf,young,yes,0.000000,310.078003,14.704102
magnolia_leaf,young,yes,0.000000,309.820007,16.702637
magnolia_leaf,young,yes,0.000000,309.562988,10.700928
magnolia_leaf,young,yes,0.000000,309.304993,7.699219
magnolia_leaf,young,yes,0.000000,309.046997,3.697754
magnolia_leaf,young,yes,0.000000,308.790009,7.696045
magnolia_leaf,young,yes,0.000000,308.532013,16.694336
magnolia_leaf,young,yes,0.000000,308.273987,19.692871
magnolia_leaf,young,yes,0.000000,308.016998,13.691162
magnolia_leaf,young,yes,0.000000,307.759003,7.689453
magnolia_leaf,young,yes,0.000000,307.501007,18.687988
magnolia_leaf,young,yes,0.000000,307.243988,18.686279
magnolia_leaf,young,yes,0.000000,306.985992,12.684570
magnolia_leaf,young,yes,0.000000,306.727997,9.683105
magnolia_leaf,young,yes,0.000000,306.471008,0.000000
magnolia_leaf,young,yes,0.000000,306.213013,0.000000
magnolia_leaf,young,yes,0.000000,305.954987,9.677979
magnolia_leaf,young,yes,0.000000,305.697998,8.676514
magnolia_leaf,young,yes,0.000000,305.440002,6.674805
magnolia_leaf,young,yes,0.000000,305.182007,16.673096
magnolia_leaf,young,yes,0.000000,304.924988,3.671631
magnolia_leaf,young,yes,0.000000,304.666992,24.669922
magnolia_leaf,young,yes,0.000000,304.408997,20.668213
magnolia_leaf,young,yes,0.000000,304.152008,9.666748
magnolia_leaf,young,yes,0.000000,303.894012,9.665039
magnolia_leaf,young,yes,0.000000,303.635986,5.663330
magnolia_leaf,young,yes,0.000000,303.378998,6.661865
magnolia_leaf,young,yes,0.000000,303.121002,3.660156
magnolia_leaf,young,yes,0.000000,302.864014,5.658447
magnolia_leaf,young,yes,0.000000,302.605988,0.000000
magnolia_leaf,young,yes,0.000000,302.347992,0.000000
magnolia_leaf,young,yes,0.000000,302.091003,5.653564
magnolia_leaf,young,yes,0.000000,301.833008,8.652100
magnolia_leaf,young,yes,0.000000,301.575012,10.650391
magnolia_leaf,young,yes,0.000000,301.317993,9.648682
magnolia_leaf,young,yes,0.000000,301.059998,10.646973
magnolia_leaf,young,yes,0.000000,300.802002,25.645508
magnolia_leaf,young,yes,0.000000,300.545013,15.643799
magnolia_leaf,young,yes,0.000000,300.286987,0.000000
magnolia_leaf,young,yes,0.000000,300.028992,0.000000
magnolia_leaf,young,yes,0.000000,299.772003,15.638916
magnolia_leaf,young,yes,0.000000,299.514008,35.637207
magnolia_leaf,young,yes,0.000000,299.256012,18.635742
magnolia_leaf,young,yes,0.000000,298.998993,8.634033
magnolia_leaf,young,yes,0.000000,298.740997,13.632324
magnolia_leaf,young,yes,0.000000,298.483002,16.630859
magnolia_leaf,young,yes,0.000000,298.226013,20.629150
magnolia_leaf,young,yes,0.000000,297.967987,1.627441
magnolia_leaf,young,yes,0.000000,297.709991,9.625977
magnolia_leaf,young,yes,0.000000,297.453003,13.624268
magnolia_leaf,young,yes,0.000000,297.195007,30.622559
magnolia_leaf,young,yes,0.000000,296.937012,24.621094
magnolia_leaf,young,yes,0.000000,296.679993,0.619385
magnolia_leaf,young,yes,0.000000,296.421997,0.617676
magnolia_leaf,young,yes,0.000000,296.164001,17.616211
magnolia_leaf,young,yes,0.000000,295.907013,6.614502
magnolia_leaf,young,yes,0.000000,295.648987,3.612793
magnolia_leaf,young,yes,0.000000,295.390991,3.611084
magnolia_leaf,young,yes,0.000000,295.134003,13.609619
magnolia_leaf,young,yes,0.000000,294.876007,29.607910
magnolia_leaf,young,yes,0.000000,294.618011,16.606201
magnolia_leaf,young,yes,0.000000,294.360992,15.604736
magnolia_leaf,young,yes,0.000000,294.102997,32.603027
magnolia_leaf,young,yes,0.000000,293.845001,10.601318
magnolia_leaf,young,yes,0.000000,293.588013,4.599854
magnolia_leaf,young,yes,0.000000,293.329987,20.598145
magnolia_leaf,young,yes,0.000000,293.071991,12.596436
magnolia_leaf,young,yes,0.000000,292.815002,6.594971
magnolia_leaf,young,yes,0.000000,292.557007,0.000000
magnolia_leaf,young,yes,0.000000,292.299011,15.591553
magnolia_leaf,young,yes,0.000000,292.041992,10.590088
magnolia_leaf,young,yes,0.000000,291.783997,9.588379
magnolia_leaf,young,yes,0.000000,291.526001,8.586670
magnolia_leaf,young,yes,0.000000,291.269012,21.585205
magnolia_leaf,young,yes,0.000000,291.010986,1.583496
magnolia_leaf,young,yes,0.000000,290.752991,2.581787
magnolia_leaf,young,yes,0.000000,290.496002,24.580078
magnolia_leaf,young,yes,0.000000,290.238007,2.578613
magnolia_leaf,young,yes,0.000000,289.980011,0.000000
magnolia_leaf,young,yes,0.000000,289.722992,0.000000
magnolia_leaf,young,yes,0.000000,289.464996,10.573730
magnolia_leaf,young,yes,0.000000,289.207001,10.572021
magnolia_leaf,young,yes,0.000000,288.950012,2.570312
magnolia_leaf,young,yes,0.000000,288.691986,16.568848
magnolia_leaf,young,yes,0.000000,288.433990,17.567139
magnolia_leaf,young,yes,0.000000,288.177002,20.565430
magnolia_leaf,young,yes,0.000000,287.919006,34.563965
magnolia_leaf,young,yes,0.000000,287.661011,22.562256
magnolia_leaf,young,yes,0.000000,287.403992,0.000000
magnolia_leaf,young,yes,0.000000,287.145996,17.559082
magnolia_leaf,young,yes,0.000000,286.888000,31.557373
magnolia_leaf,young,yes,0.000000,286.631012,12.555664
magnolia_leaf,young,yes,0.000000,286.372986,0.000000
magnolia_leaf,young,yes,0.000000,286.114990,4.552490
magnolia_leaf,young,yes,0.000000,285.858002,12.550781
magnolia_leaf,young,yes,0.000000,285.600006,13.549316
magnolia_leaf,young,yes,0.000000,285.342010,11.547607
magnolia_leaf,young,yes,0.000000,285.084991,10.545898
magnolia_leaf,young,yes,0.000000,284.826996,5.544189
magnolia_leaf,young,yes,0.000000,284.569000,0.000000
magnolia_leaf,young,yes,0.000000,284.312012,1.541016
magnolia_leaf,young,yes,0.000000,284.053986,16.539307
magnolia_leaf,young,yes,0.000000,283.795990,19.537842
magnolia_leaf,young,yes,0.000000,283.539001,11.536133
magnolia_leaf,young,yes,0.000000,283.281006,13.534424
magnolia_leaf,young,yes,0.000000,283.023987,3.532959
magnolia_leaf,young,yes,0.000000,282.765991,0.000000
magnolia_leaf,young,yes,0.000000,282.507996,14.529541
magnolia_leaf,young,yes,0.000000,282.251007,18.528076
magnolia_leaf,young,yes,0.000000,281.993011,8.526367
magnolia_leaf,young,yes,0.000000,281.734985,0.000000
magnolia_leaf,young,yes,0.000000,281.477997,4.523193
magnolia_leaf,young,yes,0.000000,281.220001,10.521484
magnolia_leaf,young,yes,0.000000,280.962006,0.519775
magnolia_leaf,young,yes,0.000000,280.704987,11.518311
magnolia_leaf,young,yes,0.000000,280.446991,19.516602
magnolia_leaf,young,yes,0.000000,280.188995,24.514893
magnolia_leaf,young,yes,0.000000,279.932007,16.513184
magnolia_leaf,young,yes,0.000000,279.674011,18.511719
magnolia_leaf,young,yes,0.000000,279.415985,36.510010
magnolia_leaf,young,yes,0.000000,279.158997,32.508301
magnolia_leaf,young,yes,0.000000,278.901001,28.506836
magnolia_leaf,young,yes,0.000000,278.643005,14.505127
magnolia_leaf,young,yes,0.000000,278.385986,11.503418
magnolia_leaf,young,yes,0.000000,278.127991,20.501953
magnolia_leaf,young,yes,0.000000,277.869995,15.500244
magnolia_leaf,young,yes,0.000000,277.613007,13.498535
magnolia_leaf,young,yes,0.000000,277.355011,8.497070
magnolia_leaf,young,yes,0.000000,277.096985,7.495361
magnolia_leaf,young,yes,0.000000,276.839996,18.493652
magnolia_leaf,young,yes,0.000000,276.582001,0.492188
magnolia_leaf,young,yes,0.000000,276.324005,0.000000
magnolia_leaf,young,yes,0.000000,276.066986,0.000000
magnolia_leaf,young,yes,0.000000,275.808990,0.000000
magnolia_leaf,young,yes,0.000000,275.550995,0.000000
magnolia_leaf,young,yes,0.000000,275.294006,4.483887
magnolia_leaf,young,yes,0.000000,275.036011,7.482422
magnolia_leaf,young,yes,0.000000,274.778015,11.480713
magnolia_leaf,young,yes,0.000000,274.520996,11.479004
magnolia_leaf,young,yes,0.000000,274.263000,9.477295
magnolia_leaf,young,yes,0.000000,274.005005,7.475830
magnolia_leaf,young,yes,0.000000,273.747986,0.000000
magnolia_leaf,young,yes,0.000000,273.489990,0.000000
magnolia_leaf,young,yes,0.000000,273.231995,0.470947
magnolia_leaf,young,yes,0.000000,272.975006,8.469238
magnolia_leaf,young,yes,0.000000,272.717010,3.467529
magnolia_leaf,young,yes,0.000000,272.459015,19.466064
magnolia_leaf,young,yes,0.000000,272.201996,11.464355
magnolia_leaf,young,yes,0.000000,271.944000,12.462646
magnolia_leaf,young,yes,0.000000,271.686005,13.461182
magnolia_leaf,young,yes,0.000000,271.428986,3.459473
magnolia_leaf,young,yes,0.000000,271.170990,12.457764
magnolia_leaf,young,yes,0.000000,270.912994,13.456299
magnolia_leaf,young,yes,0.000000,270.656006,7.454590
magnolia_leaf,young,yes,0.000000,270.398010,15.452881
magnolia_leaf,young,yes,0.000000,270.140015,7.451416
magnolia_leaf,young,yes,0.000000,269.882996,14.449707
magnolia_leaf,young,yes,0.000000,269.625000,14.447998
magnolia_leaf,young,yes,0.000000,269.367004,0.446533
