Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,408.997986,11.732666
dandelion,young,yes,0.000000,408.726990,17.729736
dandelion,young,yes,0.000000,408.455994,28.726807
dandelion,young,yes,0.000000,408.184998,27.723877
dandelion,young,yes,0.000000,407.914001,15.720947
dandelion,young,yes,0.000000,407.641998,16.718018
dandelion,young,yes,0.000000,407.371002,13.715088
dandelion,young,yes,0.000000,407.100006,16.712158
dandelion,young,yes,0.000000,406.829010,9.709229
dandelion,young,yes,0.000000,406.558014,0.000000
dandelion,young,yes,0.000000,406.286987,12.703613
dandelion,young,yes,0.000000,406.015991,21.700684
dandelion,young,yes,0.000000,405.744995,15.697754
dandelion,young,yes,0.000000,405.472992,18.694824
dandelion,young,yes,0.000000,405.201996,20.691895
dandelion,young,yes,0.000000,404.931000,12.688965
dandelion,young,yes,0.000000,404.660004,7.686035
dandelion,young,yes,0.000000,404.394989,9.683105
dandelion,young,yes,0.000000,404.131012,9.680176
dandelion,young,yes,0.000000,403.865997,14.677246
dandelion,young,yes,0.000000,403.601013,15.674316
dandelion,young,yes,0.000000,403.335999,24.671387
dandelion,young,yes,0.000000,403.071991,15.668701
dandelion,young,yes,0.000000,402.807007,6.665771
dandelion,young,yes,0.000000,402.541992,5.662842
dandelion,young,yes,0.000000,402.277008,3.659912
dandelion,young,yes,0.000000,402.013000,13.656982
dandelion,young,yes,0.000000,401.747986,10.654053
dandelion,young,yes,0.000000,401.483002,18.651123
dandelion,young,yes,0.000000,401.218994,19.648193
dandelion,young,yes,0.000000,400.954010,16.645264
dandelion,young,yes,0.000000,400.688995,10.642334
dandelion,young,yes,0.000000,400.424011,11.639404
dandelion,young,yes,0.000000,400.160004,13.636475
dandelion,young,yes,0.000000,399.894989,0.000000
dandelion,young,yes,0.000000,399.630005,8.630859
dandelion,young,yes,0.000000,399.364990,7.627930
dandelion,young,yes,0.000000,399.101013,16.625000
dandelion,young,yes,0.000000,398.835999,23.622070
dandelion,young,yes,0.000000,398.571014,22.619141
dandelion,young,yes,0.000000,398.306000,25.616211
dandelion,young,yes,0.000000,398.041992,31.613281
dandelion,young,yes,0.000000,397.777008,38.610352
dandelion,young,yes,0.000000,397.511993,16.607422
dandelion,young,yes,0.000000,397.247986,19.604492
dandelion,young,yes,0.000000,396.983002,28.601562
dandelion,young,yes,0.000000,396.717987,30.598633
dandelion,young,yes,0.000000,396.453003,19.595947
dandelion,young,yes,0.000000,396.188995,18.593018
dandelion,young,yes,0.000000,395.924011,10.590088
dandelion,young,yes,0.000000,395.658997,15.587158
dandelion,young,yes,0.000000,395.394012,17.584229
dandelion,young,yes,0.000000,395.130005,2.581299
dandelion,young,yes,0.000000,394.864990,7.578369
dandelion,young,yes,0.000000,394.600006,20.575439
dandelion,young,yes,0.000000,394.335999,7.572510
dandelion,young,yes,0.000000,394.071014,17.569580
dandelion,young,yes,0.000000,393.806000,0.000000
dandelion,young,yes,0.000000,393.540985,0.000000
dandelion,young,yes,0.000000,393.277008,8.560791
dandelion,young,yes,0.000000,393.011993,19.558105
dandelion,young,yes,0.000000,392.747009,12.555176
dandelion,young,yes,0.000000,392.481995,0.000000
dandelion,young,yes,0.000000,392.217987,6.549316
dandelion,young,yes,0.000000,391.953003,0.000000
dandelion,young,yes,0.000000,391.687988,15.543457
dandelion,young,yes,0.000000,391.424011,37.540527
dandelion,young,yes,0.000000,391.158997,16.537598
dandelion,young,yes,0.000000,390.894012,9.534668
dandelion,young,yes,0.000000,390.628998,10.531738
dandelion,young,yes,0.000000,390.364990,12.528809
dandelion,young,yes,0.000000,390.100006,1.525879
dandelion,young,yes,0.000000,389.834991,19.523193
dandelion,young,yes,0.000000,389.570007,46.520264
dandelion,young,yes,0.000000,389.306000,16.517334
dandelion,young,yes,0.000000,389.040985,0.000000
dandelion,young,yes,0.000000,388.776001,15.511475
dandelion,young,yes,0.000000,388.510986,21.508545
dandelion,young,yes,0.000000,388.247009,5.505615
dandelion,young,yes,0.000000,387.981995,4.502686
dandelion,young,yes,0.000000,387.717010,14.499756
dandelion,young,yes,0.000000,387.453003,18.496826
dandelion,young,yes,0.000000,387.187988,13.493896
dandelion,young,yes,0.000000,386.923004,6.490967
dandelion,young,yes,0.000000,386.657990,17.488037
dandelion,young,yes,0.000000,386.394012,25.485352
dandelion,young,yes,0.000000,386.128998,22.482422
dandelion,young,yes,0.000000,385.864014,24.479492
dandelion,young,yes,0.000000,385.598999,8.476562
dandelion,young,yes,0.000000,385.334991,8.473633
dandelion,young,yes,0.000000,385.070007,17.470703
dandelion,young,yes,0.000000,384.804993,6.467773
dandelion,young,yes,0.000000,384.540985,16.464844
dandelion,young,yes,0.000000,384.276001,13.461914
dandelion,young,yes,0.000000,384.010986,7.458984
dandelion,young,yes,0.000000,383.746002,5.456055
dandelion,young,yes,0.000000,383.481995,2.453125
dandelion,young,yes,0.000000,383.217010,2.450439
dandelion,young,yes,0.000000,382.951996,16.447510
dandelion,young,yes,0.000000,382.687012,31.444580
dandelion,young,yes,0.000000,382.423004,23.441650
dandelion,young,yes,0.000000,382.157990,33.438721
dandelion,young,yes,0.000000,381.893005,23.435791
dandelion,young,yes,0.000000,381.628998,17.432861
dandelion,young,yes,0.000000,381.364014,13.429932
dandelion,young,yes,0.000000,381.098999,17.427002
dandelion,young,yes,0.000000,380.834015,21.424072
dandelion,young,yes,0.000000,380.570007,19.421143
dandelion,young,yes,0.000000,380.304993,24.418213
dandelion,young,yes,0.000000,380.040009,25.415283
dandelion,young,yes,0.000000,379.774994,0.412598
dandelion,young,yes,0.000000,379.510986,0.000000
dandelion,young,yes,0.000000,379.246002,3.406738
dandelion,young,yes,0.000000,378.980988,0.000000
dandelion,young,yes,0.000000,378.716003,0.000000
dandelion,young,yes,0.000000,378.451996,14.397949
dandelion,young,yes,0.000000,378.187012,19.395020
dandelion,young,yes,0.000000,377.921997,17.392090
dandelion,young,yes,0.000000,377.657990,23.389160
dandelion,young,yes,0.000000,377.393005,10.386230
dandelion,young,yes,0.000000,377.127991,0.383301
dandelion,young,yes,0.000000,376.863007,19.380371
dandelion,young,yes,0.000000,376.598999,10.377686
dandelion,young,yes,0.000000,376.334015,7.374756
dandelion,young,yes,0.000000,376.069000,7.371826
dandelion,young,yes,0.000000,375.803986,0.000000
dandelion,young,yes,0.000000,375.540009,4.365967
dandelion,young,yes,0.000000,375.274994,30.363037
dandelion,young,yes,0.000000,375.010010,24.360107
dandelion,young,yes,0.000000,374.746002,17.357178
dandelion,young,yes,0.000000,374.480988,24.354248
dandelion,young,yes,0.000000,374.216003,17.351318
dandelion,young,yes,0.000000,373.950989,7.348389
dandelion,young,yes,0.000000,373.687012,8.345459
dandelion,young,yes,0.000000,373.421997,16.342529
dandelion,young,yes,0.000000,373.157013,14.339844
dandelion,young,yes,0.000000,372.891998,27.336914
dandelion,young,yes,0.000000,372.627991,10.333984
dandelion,young,yes,0.000000,372.363007,4.331055
dandelion,young,yes,0.000000,372.097992,29.328125
dandelion,young,yes,0.000000,371.834015,20.325195
dandelion,young,yes,0.000000,371.569000,23.322266
dandelion,young,yes,0.000000,371.303986,7.319336
dandelion,young,yes,0.000000,371.039001,0.000000
dandelion,young,yes,0.000000,370.774994,13.313477
dandelion,young,yes,0.000000,370.510010,11.310547
dandelion,young,yes,0.000000,370.244995,8.307617
dandelion,young,yes,0.000000,369.980011,26.304932
dandelion,young,yes,0.000000,369.716003,18.302002
dandelion,young,yes,0.000000,369.450989,9.299072
dandelion,young,yes,0.000000,369.186005,25.296143
dandelion,young,yes,0.000000,368.920990,24.293213
dandelion,young,yes,0.000000,368.657013,18.290283
dandelion,young,yes,0.000000,368.391998,24.287354
dandelion,young,yes,0.000000,368.127014,21.284424
dandelion,young,yes,0.000000,367.863007,21.281494
dandelion,young,yes,0.000000,367.597992,12.278564
dandelion,young,yes,0.000000,367.333008,6.275635
dandelion,young,yes,0.000000,367.067993,0.000000
dandelion,young,yes,0.000000,366.803986,13.269775
dandelion,young,yes,0.000000,366.539001,12.267090
dandelion,young,yes,0.000000,366.273987,0.000000
dandelion,young,yes,0.000000,366.009003,5.261230
dandelion,young,yes,0.000000,365.744995,22.258301
dandelion,young,yes,0.000000,365.480011,13.255371
dandelion,young,yes,0.000000,365.217987,6.252441
dandelion,young,yes,0.000000,364.957001,15.249512
dandelion,young,yes,0.000000,364.695007,19.246582
dandelion,young,yes,0.000000,364.433990,29.243652
dandelion,young,yes,0.000000,364.171997,32.240723
dandelion,young,yes,0.000000,363.911011,16.237793
dandelion,young,yes,0.000000,363.648987,8.234863
dandelion,young,yes,0.000000,363.388000,24.232178
dandelion,young,yes,0.000000,363.126007,34.229248
dandelion,young,yes,0.000000,362.864990,20.226318
dandelion,young,yes,0.000000,362.602997,15.223389
dandelion,young,yes,0.000000,362.341003,28.220459
dandelion,young,yes,0.000000,362.079987,22.217529
dandelion,young,yes,0.000000,361.817993,20.214600
dandelion,young,yes,0.000000,361.557007,21.211670
dandelion,young,yes,0.000000,361.295013,16.208740
dandelion,young,yes,0.000000,361.033997,16.205811
dandelion,young,yes,0.000000,360.772003,1.202881
dandelion,young,yes,0.000000,360.510986,25.199951
dandelion,young,yes,0.000000,360.248993,26.197266
dandelion,young,yes,0.000000,359.987000,33.194336
dandelion,young,yes,0.000000,359.726013,31.191406
dandelion,young,yes,0.000000,359.463989,19.188477
dandelion,young,yes,0.000000,359.203003,0.000000
dandelion,young,yes,0.000000,358.941010,1.182617
dandelion,young,yes,0.000000,358.679993,5.179688
dandelion,young,yes,0.000000,358.417999,0.000000
dandelion,young,yes,0.000000,358.157013,0.000000
dandelion,young,yes,0.000000,357.894989,13.170898
dandelion,young,yes,0.000000,357.634003,8.167969
dandelion,young,yes,0.000000,357.372009,0.000000
dandelion,young,yes,0.000000,357.109985,5.162109
dandelion,young,yes,0.000000,356.848999,39.159424
dandelion,young,yes,0.000000,356.587006,36.156494
dandelion,young,yes,0.000000,356.325989,14.153564
dandelion,young,yes,0.000000,356.063995,9.150635
dandelion,young,yes,0.000000,355.803009,7.147705
dandelion,young,yes,0.000000,355.540985,6.144775
dandelion,young,yes,0.000000,355.279999,20.141846
dandelion,young,yes,0.000000,355.018005,16.138916
dandelion,young,yes,0.000000,354.756012,21.135986
dandelion,young,yes,0.000000,354.494995,22.133057
dandelion,young,yes,0.000000,354.233002,23.130127
dandelion,young,yes,0.000000,353.971985,9.127197
dandelion,young,yes,0.000000,353.709991,11.124512
dandelion,young,yes,0.000000,353.449005,0.000000
dandelion,young,yes,0.000000,353.187012,0.000000
dandelion,young,yes,0.000000,352.925995,5.115723
dandelion,young,yes,0.000000,352.664001,35.112793
dandelion,young,yes,0.000000,352.402008,37.109863
dandelion,young,yes,0.000000,352.140991,21.106934
dandelion,young,yes,0.000000,351.878998,12.104004
dandelion,young,yes,0.000000,351.618011,23.101074
dandelion,young,yes,0.000000,351.355988,20.098145
dandelion,young,yes,0.000000,351.095001,0.000000
dandelion,young,yes,0.000000,350.833008,7.092285
dandelion,young,yes,0.000000,350.571991,19.089355
dandelion,young,yes,0.000000,350.309998,28.086670
dandelion,young,yes,0.000000,350.049011,28.083740
dandelion,young,yes,0.000000,349.786987,47.080811
dandelion,young,yes,0.000000,349.524994,36.077881
dandelion,young,yes,0.000000,349.264008,17.074951
dandelion,young,yes,0.000000,349.002014,1.072021
dandelion,young,yes,0.000000,348.740997,5.069092
dandelion,young,yes,0.000000,348.479004,25.066162
dandelion,young,yes,0.000000,348.217987,21.063232
dandelion,young,yes,0.000000,347.955994,19.060303
dandelion,young,yes,0.000000,347.695007,28.057373
dandelion,young,yes,0.000000,347.433014,13.054443
dandelion,young,yes,0.000000,347.170990,8.051758
dandelion,young,yes,0.000000,346.910004,17.048828
dandelion,young,yes,0.000000,346.648010,16.045898
dandelion,young,yes,0.000000,346.386993,31.042969
dandelion,young,yes,0.000000,346.125000,6.040039
dandelion,young,yes,0.000000,345.864014,6.037109
dandelion,young,yes,0.000000,345.601990,11.034180
dandelion,young,yes,0.000000,345.341003,14.031250
dandelion,young,yes,0.000000,345.079010,25.028320
dandelion,young,yes,0.000000,344.817993,14.025391
dandelion,young,yes,0.000000,344.556000,13.022461
dandelion,young,yes,0.000000,344.294006,22.019531
dandelion,young,yes,0.000000,344.032990,17.016602
dandelion,young,yes,0.000000,343.770996,22.013916
dandelion,young,yes,0.000000,343.510010,13.010986
dandelion,young,yes,0.000000,343.247986,13.008057
dandelion,young,yes,0.000000,342.987000,18.005127
dandelion,young,yes,0.000000,342.725006,21.002197
dandelion,young,yes,0.000000,342.463989,14.999268
dandelion,young,yes,0.000000,342.201996,1.996338
dandelion,young,yes,0.000000,341.940002,19.993408
dandelion,young,yes,0.000000,341.678986,12.990479
dandelion,young,yes,0.000000,341.416992,2.987549
dandelion,young,yes,0.000000,341.156006,16.984619
dandelion,young,yes,0.000000,340.894012,15.981689
dandelion,young,yes,0.000000,340.632996,10.979004
dandelion,young,yes,0.000000,340.371002,22.976074
dandelion,young,yes,0.000000,340.109985,16.973145
dandelion,young,yes,0.000000,339.847992,10.970215
dandelion,young,yes,0.000000,339.587006,17.967285
dandelion,young,yes,0.000000,339.325012,21.964355
dandelion,young,yes,0.000000,339.062988,21.961426
dandelion,young,yes,0.000000,338.802002,26.958496
dandelion,young,yes,0.000000,338.540009,22.955566
dandelion,young,yes,0.000000,338.278992,9.952637
dandelion,young,yes,0.000000,338.016998,3.949707
dandelion,young,yes,0.000000,337.756012,4.946777
dandelion,young,yes,0.000000,337.493988,6.943848
dandelion,young,yes,0.000000,337.233002,11.941162
dandelion,young,yes,0.000000,336.971008,15.938232
dandelion,young,yes,0.000000,336.709015,19.935303
dandelion,young,yes,0.000000,336.447998,18.932373
dandelion,young,yes,0.000000,336.186005,27.929443
dandelion,young,yes,0.000000,335.924988,12.926514
dandelion,young,yes,0.000000,335.662994,13.923584
dandelion,young,yes,0.000000,335.402008,6.920654
dandelion,young,yes,0.000000,335.140015,4.917725
dandelion,young,yes,0.000000,334.878998,20.914795
dandelion,young,yes,0.000000,334.617004,16.911865
dandelion,young,yes,0.000000,334.355988,11.908936
dandelion,young,yes,0.000000,334.093994,6.906250
dandelion,young,yes,0.000000,333.832001,26.903320
dandelion,young,yes,0.000000,333.571014,20.900391
dandelion,young,yes,0.000000,333.308990,21.897461
dandelion,young,yes,0.000000,333.048004,19.894531
dandelion,young,yes,0.000000,332.786011,0.000000
dandelion,young,yes,0.000000,332.524994,0.000000
dandelion,young,yes,0.000000,332.263000,8.885742
dandelion,young,yes,0.000000,332.002014,5.882812
dandelion,young,yes,0.000000,331.739990,0.000000
dandelion,young,yes,0.000000,331.479004,17.876953
dandelion,young,yes,0.000000,331.217010,17.874023
dandelion,young,yes,0.000000,330.954987,5.871094
dandelion,young,yes,0.000000,330.694000,19.868408
dandelion,young,yes,0.000000,330.432007,23.865479
dandelion,young,yes,0.000000,330.170990,2.862549
dandelion,young,yes,0.000000,329.908997,0.000000
dandelion,young,yes,0.000000,329.648010,6.856689
dandelion,young,yes,0.000000,329.385986,14.853760
dandelion,young,yes,0.000000,329.125000,7.850830
dandelion,young,yes,0.000000,328.863007,5.847900
dandelion,young,yes,0.000000,328.601013,15.844971
dandelion,young,yes,0.000000,328.339996,23.842041
dandelion,young,yes,0.000000,328.078003,18.839111
dandelion,young,yes,0.000000,327.816986,11.836182
dandelion,young,yes,0.000000,327.554993,20.833496
dandelion,young,yes,0.000000,327.294006,30.830566
dandelion,young,yes,0.000000,327.032013,11.827637
dandelion,young,yes,0.000000,326.770996,15.824707
dandelion,young,yes,0.000000,326.509003,15.821777
dandelion,young,yes,0.000000,326.247986,19.818848
dandelion,young,yes,0.000000,325.985992,17.815918
dandelion,young,yes,0.000000,325.723999,7.812988
dandelion,young,yes,0.000000,325.463013,22.810059
dandelion,young,yes,0.000000,325.200989,19.807129
dandelion,young,yes,0.000000,324.940002,19.804199
dandelion,young,yes,0.000000,324.678009,15.801270
dandelion,young,yes,0.000000,324.416992,23.798340
dandelion,young,yes,0.000000,324.154999,19.795654
dandelion,young,yes,0.000000,323.894012,26.792725
dandelion,young,yes,0.000000,323.631989,19.789795
dandelion,young,yes,0.000000,323.369995,17.786865
dandelion,young,yes,0.000000,323.109009,25.783936
dandelion,young,yes,0.000000,322.846985,32.781006
dandelion,young,yes,0.000000,322.585999,19.778076
dandelion,young,yes,0.000000,322.324005,14.775146
dandelion,young,yes,0.000000,322.062988,7.772217
dandelion,young,yes,0.000000,321.800995,14.769287
dandelion,young,yes,0.000000,321.540009,14.766357
dandelion,young,yes,0.000000,321.278015,16.763428
dandelion,young,yes,0.000000,321.016998,11.760742
dandelion,young,yes,0.000000,320.755005,17.757812
dandelion,young,yes,0.000000,320.493011,32.754883
dandelion,young,yes,0.000000,320.231995,19.751953
dandelion,young,yes,0.000000,319.970001,8.749023
dandelion,young,yes,0.000000,319.709015,17.746094
dandelion,young,yes,0.000000,319.446991,7.743164
dandelion,young,yes,0.000000,319.186005,18.740234
dandelion,young,yes,0.000000,318.924011,10.737305
dandelion,young,yes,0.000000,318.662994,0.000000
dandelion,young,yes,0.000000,318.401001,12.731445
dandelion,young,yes,0.000000,318.139008,27.728516
dandelion,young,yes,0.000000,317.877991,19.725586
dandelion,young,yes,0.000000,317.615997,0.000000
dandelion,young,yes,0.000000,317.355011,14.719971
dandelion,young,yes,0.000000,317.092987,25.717041
dandelion,young,yes,0.000000,316.832001,2.714111
dandelion,young,yes,0.000000,316.570007,12.711182
dandelion,young,yes,0.000000,316.308990,17.708252
dandelion,young,yes,0.000000,316.046997,10.705322
dandelion,young,yes,0.000000,315.786011,2.702393
dandelion,young,yes,0.000000,315.523987,14.699463
dandelion,young,yes,0.000000,315.261993,5.696533
dandelion,young,yes,0.000000,315.001007,7.693604
dandelion,young,yes,0.000000,314.739014,20.690674
dandelion,young,yes,0.000000,314.477997,24.687988
dandelion,young,yes,0.000000,314.216003,16.685059
dandelion,young,yes,0.000000,313.954987,13.682129
dandelion,young,yes,0.000000,313.692993,18.679199
dandelion,young,yes,0.000000,313.432007,12.676270
dandelion,young,yes,0.000000,313.170013,26.673340
dandelion,young,yes,0.000000,312.911987,26.670410
dandelion,young,yes,0.000000,312.654999,3.667480
dandelion,young,yes,0.000000,312.397003,0.000000
dandelion,young,yes,0.000000,312.139008,6.661621
dandelion,young,yes,0.000000,311.881989,29.658691
dandelion,young,yes,0.000000,311.623993,25.655762
dandelion,young,yes,0.000000,311.365997,2.652832
dandelion,young,yes,0.000000,311.109009,2.650146
dandelion,young,yes,0.000000,310.851013,30.647217
dandelion,young,yes,0.000000,310.592987,30.644287
dandelion,young,yes,0.000000,310.335999,23.641357
dandelion,young,yes,0.000000,310.078003,10.638428
dandelion,young,yes,0.000000,309.820007,5.635498
dandelion,young,yes,0.000000,309.562988,8.632568
dandelion,young,yes,0.000000,309.304993,16.629639
dandelion,young,yes,0.000000,309.046997,14.626709
dandelion,young,yes,0.000000,308.790009,6.623779
dandelion,young,yes,0.000000,308.532013,15.620850
dandelion,young,yes,0.000000,308.273987,24.617920
dandelion,young,yes,0.000000,308.016998,15.615234
dandelion,young,yes,0.000000,307.759003,12.612305
dandelion,young,yes,0.000000,307.501007,18.609375
dandelion,young,yes,0.000000,307.243988,16.606445
dandelion,young,yes,0.000000,306.985992,13.603516
dandelion,young,yes,0.000000,306.727997,9.600586
dandelion,young,yes,0.000000,306.471008,18.597656
dandelion,young,yes,0.000000,306.213013,16.594727
dandelion,young,yes,0.000000,305.954987,33.591797
dandelion,young,yes,0.000000,305.697998,34.588867
dandelion,young,yes,0.000000,305.440002,24.585938
dandelion,young,yes,0.000000,305.182007,6.583008
dandelion,young,yes,0.000000,304.924988,0.000000
dandelion,young,yes,0.000000,304.666992,0.000000
dandelion,young,yes,0.000000,304.408997,25.574463
dandelion,young,yes,0.000000,304.152008,32.571533
dandelion,young,yes,0.000000,303.894012,15.568604
dandelion,young,yes,0.000000,303.635986,14.565674
dandelion,young,yes,0.000000,303.378998,1.562744
dandelion,young,yes,0.000000,303.121002,14.559814
dandelion,young,yes,0.000000,302.864014,33.556885
dandelion,young,yes,0.000000,302.605988,17.553955
dandelion,young,yes,0.000000,302.347992,10.551025
dandelion,young,yes,0.000000,302.091003,8.548096
dandelion,young,yes,0.000000,301.833008,0.000000
dandelion,young,yes,0.000000,301.575012,0.000000
dandelion,young,yes,0.000000,301.317993,8.539551
dandelion,young,yes,0.000000,301.059998,13.536621
dandelion,young,yes,0.000000,300.802002,23.533691
dandelion,young,yes,0.000000,300.545013,18.530762
dandelion,young,yes,0.000000,300.286987,0.000000
dandelion,young,yes,0.000000,300.028992,0.000000
dandelion,young,yes,0.000000,299.772003,10.521973
dandelion,young,yes,0.000000,299.514008,24.519043
dandelion,young,yes,0.000000,299.256012,21.516113
dandelion,young,yes,0.000000,298.998993,4.513184
dandelion,young,yes,0.000000,298.740997,11.510254
dandelion,young,yes,0.000000,298.483002,11.507324
dandelion,young,yes,0.000000,298.226013,19.504639
dandelion,young,yes,0.000000,297.967987,9.501709
dandelion,young,yes,0.000000,297.709991,20.498779
dandelion,young,yes,0.000000,297.453003,17.495850
dandelion,young,yes,0.000000,297.195007,7.492920
dandelion,young,yes,0.000000,296.937012,12.489990
dandelion,young,yes,0.000000,296.679993,18.487061
dandelion,young,yes,0.000000,296.421997,22.484131
dandelion,young,yes,0.000000,296.164001,26.481201
dandelion,young,yes,0.000000,295.907013,19.478271
dandelion,young,yes,0.000000,295.648987,5.475342
dandelion,young,yes,0.000000,295.390991,7.472412
dandelion,young,yes,0.000000,295.134003,22.469727
dandelion,young,yes,0.000000,294.876007,32.466797
dandelion,young,yes,0.000000,294.618011,27.463867
dandelion,young,yes,0.000000,294.360992,7.460938
dandelion,young,yes,0.000000,294.102997,10.458008
dandelion,young,yes,0.000000,293.845001,36.455078
dandelion,young,yes,0.000000,293.588013,31.452148
dandelion,young,yes,0.000000,293.329987,31.449219
dandelion,young,yes,0.000000,293.071991,35.446289
dandelion,young,yes,0.000000,292.815002,26.443359
dandelion,young,yes,0.000000,292.557007,13.440430
dandelion,young,yes,0.000000,292.299011,10.437500
dandelion,young,yes,0.000000,292.041992,17.434570
dandelion,young,yes,0.000000,291.783997,23.431885
dandelion,young,yes,0.000000,291.526001,16.428955
dandelion,young,yes,0.000000,291.269012,0.000000
dandelion,young,yes,0.000000,291.010986,0.000000
dandelion,young,yes,0.000000,290.752991,11.420166
dandelion,young,yes,0.000000,290.496002,19.417236
dandelion,young,yes,0.000000,290.238007,8.414307
dandelion,young,yes,0.000000,289.980011,0.000000
dandelion,young,yes,0.000000,289.722992,20.408447
dandelion,young,yes,0.000000,289.464996,30.405518
dandelion,young,yes,0.000000,289.207001,28.402588
dandelion,young,yes,0.000000,288.950012,2.399658
dandelion,young,yes,0.000000,288.691986,0.000000
dandelion,young,yes,0.000000,288.433990,0.394043
dandelion,young,yes,0.000000,288.177002,8.391113
dandelion,young,yes,0.000000,287.919006,5.388184
dandelion,young,yes,0.000000,287.661011,1.385254
dandelion,young,yes,0.000000,287.403992,0.000000
dandelion,young,yes,0.000000,287.145996,0.000000
dandelion,young,yes,0.000000,286.888000,7.376465
dandelion,young,yes,0.000000,286.631012,14.373535
dandelion,young,yes,0.000000,286.372986,3.370605
dandelion,young,yes,0.000000,286.114990,3.367676
dandelion,young,yes,0.000000,285.858002,14.364746
dandelion,young,yes,0.000000,285.600006,29.361816
dandelion,young,yes,0.000000,285.342010,0.000000
dandelion,young,yes,0.000000,285.084991,17.356201
dandelion,young,yes,0.000000,284.826996,27.353271
dandelion,young,yes,0.000000,284.569000,22.350342
dandelion,young,yes,0.000000,284.312012,17.347412
dandelion,young,yes,0.000000,284.053986,16.344482
dandelion,young,yes,0.000000,283.795990,21.341553
dandelion,young,yes,0.000000,283.539001,15.338623
dandelion,young,yes,0.000000,283.281006,5.335693
dandelion,young,yes,0.000000,283.023987,5.332764
dandelion,young,yes,0.000000,282.765991,13.329834
dandelion,young,yes,0.000000,282.507996,18.326904
dandelion,young,yes,0.000000,282.251007,21.324219
dandelion,young,yes,0.000000,281.993011,21.321289
dandelion,young,yes,0.000000,281.734985,20.318359
dandelion,young,yes,0.000000,281.477997,12.315430
dandelion,young,yes,0.000000,281.220001,6.312500
dandelion,young,yes,0.000000,280.962006,9.309570
dandelion,young,yes,0.000000,280.704987,18.306641
dandelion,young,yes,0.000000,280.446991,22.303711
dandelion,young,yes,0.000000,280.188995,25.300781
dandelion,young,yes,0.000000,279.932007,25.297852
dandelion,young,yes,0.000000,279.674011,8.294922
dandelion,young,yes,0.000000,279.415985,6.291992
dandelion,young,yes,0.000000,279.158997,9.289062
dandelion,young,yes,0.000000,278.901001,26.286377
dandelion,young,yes,0.000000,278.643005,8.283447
dandelion,young,yes,0.000000,278.385986,5.280518
dandelion,young,yes,0.000000,278.127991,14.277588
dandelion,young,yes,0.000000,277.869995,14.274658
dandelion,young,yes,0.000000,277.613007,10.271729
dandelion,young,yes,0.000000,277.355011,1.268799
dandelion,young,yes,0.000000,277.096985,5.265869
dandelion,young,yes,0.000000,276.839996,11.262939
dandelion,young,yes,0.000000,276.582001,7.260010
dandelion,young,yes,0.000000,276.324005,11.257080
dandelion,young,yes,0.000000,276.066986,17.254150
dandelion,young,yes,0.000000,275.808990,16.251465
dandelion,young,yes,0.000000,275.550995,20.248535
dandelion,young,yes,0.000000,275.294006,21.245605
dandelion,young,yes,0.000000,275.036011,14.242676
dandelion,young,yes,0.000000,274.778015,14.239746
dandelion,young,yes,0.000000,274.520996,2.236816
dandelion,young,yes,0.000000,274.263000,22.233887
dandelion,young,yes,0.000000,274.005005,25.230957
dandelion,young,yes,0.000000,273.747986,13.228027
dandelion,young,yes,0.000000,273.489990,0.000000
dandelion,young,yes,0.000000,273.231995,0.222168
dandelion,young,yes,0.000000,272.975006,10.219238
dandelion,young,yes,0.000000,272.717010,21.216553
dandelion,young,yes,0.000000,272.459015,11.213623
dandelion,young,yes,0.000000,272.201996,1.210693
dandelion,young,yes,0.000000,271.944000,0.000000
dandelion,young,yes,0.000000,271.686005,5.204834
dandelion,young,yes,0.000000,271.428986,11.201904
dandelion,young,yes,0.000000,271.170990,29.198975
dandelion,young,yes,0.000000,270.912994,17.196045
dandelion,young,yes,0.000000,270.656006,0.000000
dandelion,young,yes,0.000000,270.398010,3.190186
dandelion,young,yes,0.000000,270.140015,18.187256
dandelion,young,yes,0.000000,269.882996,7.184326
dandelion,young,yes,0.000000,269.625000,0.000000
dandelion,young,yes,0.000000,269.367004,5.178711
dandelion,young,yes,0.000000,269.109985,11.175781
dandelion,young,yes,0.000000,268.851990,23.172852
dandelion,young,yes,0.000000,268.593994,9.169922
dandelion,young,yes,0.000000,268.337006,0.166992
dandelion,young,yes,0.000000,268.079010,14.164062
dandelion,young,yes,0.000000,267.821014,18.161133
dandelion,young,yes,0.000000,267.563995,7.158203
dandelion,young,yes,0.000000,267.306000,5.155273
dandelion,young,yes,0.000000,267.048004,0.000000
dandelion,young,yes,0.000000,266.790985,0.000000
dandelion,young,yes,0.000000,266.532990,0.000000
dandelion,young,yes,0.000000,266.274994,27.143799
dandelion,young,yes,0.000000,266.018005,21.140869
dandelion,young,yes,0.000000,265.760010,11.137939
dandelion,young,yes,0.000000,265.502014,18.135010
dandelion,young,yes,0.000000,265.244995,14.132080
dandelion,young,yes,0.000000,264.987000,26.129150
dandelion,young,yes,0.000000,264.729004,41.126221
dandelion,young,yes,0.000000,264.471985,34.123291
dandelion,young,yes,0.000000,264.213989,25.120361
dandelion,young,yes,0.000000,263.955994,12.117432
dandelion,young,yes,0.000000,263.699005,15.114502
dandelion,young,yes,0.000000,263.441010,2.111572
