Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,no,0.000000,399.894989,28.193848
magnolia_leaf,young,no,0.000000,399.630005,48.195801
magnolia_leaf,young,no,0.000000,399.364990,43.197754
magnolia_leaf,young,no,0.000000,399.101013,39.199707
magnolia_leaf,young,no,0.000000,398.835999,20.201904
magnolia_leaf,young,no,0.000000,398.571014,14.203857
magnolia_leaf,young,no,0.000000,398.306000,20.205811
magnolia_leaf,young,no,0.000000,398.041992,20.207764
magnolia_leaf,young,no,0.000000,397.777008,30.209961
magnolia_leaf,young,no,0.000000,397.511993,25.211914
magnolia_leaf,young,no,0.000000,397.247986,22.213867
magnolia_leaf,young,no,0.000000,396.983002,28.215820
magnolia_leaf,young,no,0.000000,396.717987,18.218018
magnolia_leaf,young,no,0.000000,396.453003,24.219971
magnolia_leaf,young,no,0.000000,396.188995,25.221924
magnolia_leaf,young,no,0.000000,395.924011,23.223877
magnolia_leaf,young,no,0.000000,395.658997,30.226074
magnolia_leaf,young,no,0.000000,395.394012,16.228027
magnolia_leaf,young,no,0.000000,395.130005,17.229980
magnolia_leaf,young,no,0.000000,394.864990,36.231934
magnolia_leaf,young,no,0.000000,394.600006,28.234131
magnolia_leaf,young,no,0.000000,394.335999,22.236084
magnolia_leaf,young,no,0.000000,394.071014,28.238037
magnolia_leaf,young,no,0.000000,393.806000,29.239990
magnolia_leaf,young,no,0.000000,393.540985,20.242188
magnolia_leaf,young,no,0.000000,393.277008,15.244141
magnolia_leaf,young,no,0.000000,393.011993,35.246094
magnolia_leaf,young,no,0.000000,392.747009,47.248047
magnolia_leaf,young,no,0.000000,392.481995,31.250244
magnolia_leaf,young,no,0.000000,392.217987,16.252197
magnolia_leaf,young,no,0.000000,391.953003,23.254150
magnolia_leaf,young,no,0.000000,391.687988,20.256104
magnolia_leaf,young,no,0.000000,391.424011,21.258301
magnolia_leaf,young,no,0.000000,391.158997,36.260254
magnolia_leaf,young,no,0.000000,390.894012,14.262207
magnolia_leaf,young,no,0.000000,390.628998,14.264160
magnolia_leaf,young,no,0.000000,390.364990,20.266357
magnolia_leaf,young,no,0.000000,390.100006,31.268311
magnolia_leaf,young,no,0.000000,389.834991,31.270264
magnolia_leaf,young,no,0.000000,389.570007,15.272461
magnolia_leaf,young,no,0.000000,389.306000,19.274414
magnolia_leaf,young,no,0.000000,389.040985,18.276367
magnolia_leaf,young,no,0.000000,388.776001,14.278320
magnolia_leaf,young,no,0.000000,388.510986,30.280518
magnolia_leaf,young,no,0.000000,388.247009,38.282471
magnolia_leaf,young,no,0.000000,387.981995,40.284424
magnolia_leaf,young,no,0.000000,387.717010,15.286377
magnolia_leaf,young,no,0.000000,387.453003,24.288574
magnolia_leaf,young,no,0.000000,387.187988,34.290527
magnolia_leaf,young,no,0.000000,386.923004,29.292480
magnolia_leaf,young,no,0.000000,386.657990,7.294434
magnolia_leaf,young,no,0.000000,386.394012,0.000000
magnolia_leaf,young,no,0.000000,386.128998,22.298584
magnolia_leaf,young,no,0.000000,385.864014,22.300537
magnolia_leaf,young,no,0.000000,385.598999,35.302490
magnolia_leaf,young,no,0.000000,385.334991,16.304688
magnolia_leaf,young,no,0.000000,385.070007,13.306641
magnolia_leaf,young,no,0.000000,384.804993,6.308594
magnolia_leaf,young,no,0.000000,384.540985,0.000000
magnolia_leaf,young,no,0.000000,384.276001,28.312744
magnolia_leaf,young,no,0.000000,384.010986,32.314697
magnolia_leaf,young,no,0.000000,383.746002,25.316650
magnolia_leaf,young,no,0.000000,383.481995,18.318604
magnolia_leaf,young,no,0.000000,383.217010,31.320801
magnolia_leaf,young,no,0.000000,382.951996,35.322754
magnolia_leaf,young,no,0.000000,382.687012,46.324707
magnolia_leaf,young,no,0.000000,382.423004,25.326660
magnolia_leaf,young,no,0.000000,382.157990,13.328857
magnolia_leaf,young,no,0.000000,381.893005,20.330811
magnolia_leaf,young,no,0.000000,381.628998,30.332764
magnolia_leaf,young,no,0.000000,381.364014,6.334717
magnolia_leaf,young,no,0.000000,381.098999,15.336914
magnolia_leaf,young,no,0.000000,380.834015,12.338867
magnolia_leaf,young,no,0.000000,380.570007,20.340820
magnolia_leaf,young,no,0.000000,380.304993,34.343018
magnolia_leaf,young,no,0.000000,380.040009,29.344971
magnolia_leaf,young,no,0.000000,379.774994,22.346924
magnolia_leaf,young,no,0.000000,379.510986,12.348877
magnolia_leaf,young,no,0.000000,379.246002,9.351074
magnolia_leaf,young,no,0.000000,378.980988,16.353027
magnolia_leaf,young,no,0.000000,378.716003,14.354980
magnolia_leaf,young,no,0.000000,378.451996,36.356934
magnolia_leaf,young,no,0.000000,378.187012,44.359131
magnolia_leaf,young,no,0.000000,377.921997,15.361084
magnolia_leaf,young,no,0.000000,377.657990,36.363037
magnolia_leaf,young,no,0.000000,377.393005,40.364990
magnolia_leaf,young,no,0.000000,377.127991,32.367188
magnolia_leaf,young,no,0.000000,376.863007,17.369141
magnolia_leaf,young,no,0.000000,376.598999,12.371094
magnolia_leaf,young,no,0.000000,376.334015,15.373047
magnolia_leaf,young,no,0.000000,376.069000,1.375244
magnolia_leaf,young,no,0.000000,375.803986,0.000000
magnolia_leaf,young,no,0.000000,375.540009,25.379150
magnolia_leaf,young,no,0.000000,375.274994,26.381104
magnolia_leaf,young,no,0.000000,375.010010,18.383301
magnolia_leaf,young,no,0.000000,374.746002,31.385254
magnolia_leaf,young,no,0.000000,374.480988,44.387207
magnolia_leaf,young,no,0.000000,374.216003,41.389160
magnolia_leaf,young,no,0.000000,373.950989,26.391357
magnolia_leaf,young,no,0.000000,373.687012,16.393311
magnolia_leaf,young,no,0.000000,373.421997,23.395264
magnolia_leaf,young,no,0.000000,373.157013,36.397217
magnolia_leaf,young,no,0.000000,372.891998,40.399414
magnolia_leaf,young,no,0.000000,372.627991,35.401367
magnolia_leaf,young,no,0.000000,372.363007,29.403320
magnolia_leaf,young,no,0.000000,372.097992,37.405273
magnolia_leaf,young,no,0.000000,371.834015,37.407471
magnolia_leaf,young,no,0.000000,371.569000,26.409424
magnolia_leaf,young,no,0.000000,371.303986,30.411377
magnolia_leaf,young,no,0.000000,371.039001,14.413574
magnolia_leaf,young,no,0.000000,370.774994,12.415527
magnolia_leaf,young,no,0.000000,370.510010,26.417480
magnolia_leaf,young,no,0.000000,370.244995,32.419434
magnolia_leaf,young,no,0.000000,369.980011,33.421631
magnolia_leaf,young,no,0.000000,369.716003,34.423584
magnolia_leaf,young,no,0.000000,369.450989,22.425537
magnolia_leaf,young,no,0.000000,369.186005,23.427490
magnolia_leaf,young,no,0.000000,368.920990,22.429688
magnolia_leaf,young,no,0.000000,368.657013,12.431641
magnolia_leaf,young,no,0.000000,368.391998,21.433594
magnolia_leaf,young,no,0.000000,368.127014,27.435547
magnolia_leaf,young,no,0.000000,367.863007,28.437744
magnolia_leaf,young,no,0.000000,367.597992,42.439697
magnolia_leaf,young,no,0.000000,367.333008,22.441650
magnolia_leaf,young,no,0.000000,367.067993,14.443604
magnolia_leaf,young,no,0.000000,366.803986,29.445801
magnolia_leaf,young,no,0.000000,366.539001,40.447754
magnolia_leaf,young,no,0.000000,366.273987,23.449707
magnolia_leaf,young,no,0.000000,366.009003,19.451660
magnolia_leaf,young,no,0.000000,365.744995,22.453857
magnolia_leaf,young,no,0.000000,365.480011,12.455811
magnolia_leaf,young,no,0.000000,365.217987,17.457764
magnolia_leaf,young,no,0.000000,364.957001,24.459717
magnolia_leaf,young,no,0.000000,364.695007,22.461914
magnolia_leaf,young,no,0.000000,364.433990,13.463867
magnolia_leaf,young,no,0.000000,364.171997,20.465820
magnolia_leaf,young,no,0.000000,363.911011,21.467773
magnolia_leaf,young,no,0.000000,363.648987,5.469971
magnolia_leaf,young,no,0.000000,363.388000,17.471924
magnolia_leaf,young,no,0.000000,363.126007,22.473877
magnolia_leaf,young,no,0.000000,362.864990,16.475830
magnolia_leaf,young,no,0.000000,362.602997,20.478027
magnolia_leaf,young,no,0.000000,362.341003,26.479980
magnolia_leaf,young,no,0.000000,362.079987,29.481934
magnolia_leaf,young,no,0.000000,361.817993,23.483887
magnolia_leaf,young,no,0.000000,361.557007,20.486084
magnolia_leaf,young,no,0.000000,361.295013,19.488037
magnolia_leaf,young,no,0.000000,361.033997,15.489990
magnolia_leaf,young,no,0.000000,360.772003,19.492188
magnolia_leaf,young,no,0.000000,360.510986,25.494141
magnolia_leaf,young,no,0.000000,360.248993,20.496094
magnolia_leaf,young,no,0.000000,359.987000,38.498047
magnolia_leaf,young,no,0.000000,359.726013,41.500244
magnolia_leaf,young,no,0.000000,359.463989,39.502197
magnolia_leaf,young,no,0.000000,359.203003,29.504150
magnolia_leaf,young,no,0.000000,358.941010,35.506104
magnolia_leaf,young,no,0.000000,358.679993,23.508301
magnolia_leaf,young,no,0.000000,358.417999,17.510254
magnolia_leaf,young,no,0.000000,358.157013,24.512207
magnolia_leaf,young,no,0.000000,357.894989,27.514160
magnolia_leaf,young,no,0.000000,357.634003,22.516357
magnolia_leaf,young,no,0.000000,357.372009,32.518311
magnolia_leaf,young,no,0.000000,357.109985,25.520264
magnolia_leaf,young,no,0.000000,356.848999,30.522217
magnolia_leaf,young,no,0.000000,356.587006,28.524414
magnolia_leaf,young,no,0.000000,356.325989,31.526367
magnolia_leaf,young,no,0.000000,356.063995,28.528320
magnolia_leaf,young,no,0.000000,355.803009,30.530273
magnolia_leaf,young,no,0.000000,355.540985,27.532471
magnolia_leaf,young,no,0.000000,355.279999,28.534424
magnolia_leaf,young,no,0.000000,355.018005,31.536377
magnolia_leaf,young,no,0.000000,354.756012,24.538330
magnolia_leaf,young,no,0.000000,354.494995,20.540527
magnolia_leaf,young,no,0.000000,354.233002,32.542480
magnolia_leaf,young,no,0.000000,353.971985,34.544434
magnolia_leaf,young,no,0.000000,353.709991,24.546387
magnolia_leaf,young,no,0.000000,353.449005,22.548584
magnolia_leaf,young,no,0.000000,353.187012,32.550537
magnolia_leaf,young,no,0.000000,352.925995,27.552490
magnolia_leaf,young,no,0.000000,352.664001,29.554443
magnolia_leaf,young,no,0.000000,352.402008,23.556641
magnolia_leaf,young,no,0.000000,352.140991,41.558594
magnolia_leaf,young,no,0.000000,351.878998,43.560547
magnolia_leaf,young,no,0.000000,351.618011,15.562744
magnolia_leaf,young,no,0.000000,351.355988,10.564697
magnolia_leaf,young,no,0.000000,351.095001,21.566650
magnolia_leaf,young,no,0.000000,350.833008,14.568604
magnolia_leaf,young,no,0.000000,350.571991,32.570801
magnolia_leaf,young,no,0.000000,350.309998,17.572754
magnolia_leaf,young,no,0.000000,350.049011,8.574707
magnolia_leaf,young,no,0.000000,349.786987,23.576660
magnolia_leaf,young,no,0.000000,349.524994,28.578857
magnolia_leaf,young,no,0.000000,349.264008,27.580811
magnolia_leaf,young,no,0.000000,349.002014,18.582764
magnolia_leaf,young,no,0.000000,348.740997,17.584717
magnolia_leaf,young,no,0.000000,348.479004,29.586914
magnolia_leaf,young,no,0.000000,348.217987,29.588867
magnolia_leaf,young,no,0.000000,347.955994,24.590820
magnolia_leaf,young,no,0.000000,347.695007,38.592773
magnolia_leaf,young,no,0.000000,347.433014,23.594971
magnolia_leaf,young,no,0.000000,347.170990,13.596924
magnolia_leaf,young,no,0.000000,346.910004,24.598877
magnolia_leaf,young,no,0.000000,346.648010,24.600830
magnolia_leaf,young,no,0.000000,346.386993,35.603027
magnolia_leaf,young,no,0.000000,346.125000,52.604980
magnolia_leaf,young,no,0.000000,345.864014,22.606934
magnolia_leaf,young,no,0.000000,345.601990,2.608887
magnolia_leaf,young,no,0.000000,345.341003,17.611084
magnolia_leaf,young,no,0.000000,345.079010,31.613037
magnolia_leaf,young,no,0.000000,344.817993,34.614990
magnolia_leaf,young,no,0.000000,344.556000,27.616943
magnolia_leaf,young,no,0.000000,344.294006,20.619141
magnolia_leaf,young,no,0.000000,344.032990,7.621094
magnolia_leaf,young,no,0.000000,343.770996,17.623047
magnolia_leaf,young,no,0.000000,343.510010,8.625000
magnolia_leaf,young,no,0.000000,343.247986,14.627197
magnolia_leaf,young,no,0.000000,342.987000,37.629150
magnolia_leaf,young,no,0.000000,342.725006,36.631104
magnolia_leaf,young,no,0.000000,342.463989,24.633301
magnolia_leaf,young,no,0.000000,342.201996,16.635254
magnolia_leaf,young,no,0.000000,341.940002,30.637207
magnolia_leaf,young,no,0.000000,341.678986,35.639160
magnolia_leaf,young,no,0.000000,341.416992,35.641357
magnolia_leaf,young,no,0.000000,341.156006,15.643311
magnolia_leaf,young,no,0.000000,340.894012,21.645264
magnolia_leaf,young,no,0.000000,340.632996,24.647217
magnolia_leaf,young,no,0.000000,340.371002,24.649414
magnolia_leaf,young,no,0.000000,340.109985,22.651367
magnolia_leaf,young,no,0.000000,339.847992,22.653320
magnolia_leaf,young,no,0.000000,339.587006,19.655273
magnolia_leaf,young,no,0.000000,339.325012,16.657471
magnolia_leaf,young,no,0.000000,339.062988,13.659424
magnolia_leaf,young,no,0.000000,338.802002,14.661377
magnolia_leaf,young,no,0.000000,338.540009,18.663330
magnolia_leaf,young,no,0.000000,338.278992,28.665527
magnolia_leaf,young,no,0.000000,338.016998,32.667480
magnolia_leaf,young,no,0.000000,337.756012,22.669434
magnolia_leaf,young,no,0.000000,337.493988,28.671387
magnolia_leaf,young,no,0.000000,337.233002,24.673584
magnolia_leaf,young,no,0.000000,336.971008,23.675537
magnolia_leaf,young,no,0.000000,336.709015,9.677490
magnolia_leaf,young,no,0.000000,336.447998,2.679443
magnolia_leaf,young,no,0.000000,336.186005,12.681641
magnolia_leaf,young,no,0.000000,335.924988,27.683594
magnolia_leaf,young,no,0.000000,335.662994,22.685547
magnolia_leaf,young,no,0.000000,335.402008,1.687500
magnolia_leaf,young,no,0.000000,335.140015,15.689697
magnolia_leaf,young,no,0.000000,334.878998,32.691650
magnolia_leaf,young,no,0.000000,334.617004,33.693604
magnolia_leaf,young,no,0.000000,334.355988,18.695557
magnolia_leaf,young,no,0.000000,334.093994,10.697754
magnolia_leaf,young,no,0.000000,333.832001,30.699707
magnolia_leaf,young,no,0.000000,333.571014,32.701660
magnolia_leaf,young,no,0.000000,333.308990,13.703613
magnolia_leaf,young,no,0.000000,333.048004,12.705811
magnolia_leaf,young,no,0.000000,332.786011,23.707764
magnolia_leaf,young,no,0.000000,332.524994,30.709717
magnolia_leaf,young,no,0.000000,332.263000,39.711914
magnolia_leaf,young,no,0.000000,332.002014,41.713867
magnolia_leaf,young,no,0.000000,331.739990,23.715820
magnolia_leaf,young,no,0.000000,331.479004,19.717773
magnolia_leaf,young,no,0.000000,331.217010,23.719971
magnolia_leaf,young,no,0.000000,330.954987,26.721924
magnolia_leaf,young,no,0.000000,330.694000,26.723877
magnolia_leaf,young,no,0.000000,330.432007,32.725830
magnolia_leaf,young,no,0.000000,330.170990,22.728027
magnolia_leaf,young,no,0.000000,329.908997,27.729980
magnolia_leaf,young,no,0.000000,329.648010,47.731934
magnolia_leaf,young,no,0.000000,329.385986,33.733887
magnolia_leaf,young,no,0.000000,329.125000,12.736084
magnolia_leaf,young,no,0.000000,328.863007,21.738037
magnolia_leaf,young,no,0.000000,328.601013,43.739990
magnolia_leaf,young,no,0.000000,328.339996,23.741943
magnolia_leaf,young,no,0.000000,328.078003,0.744141
magnolia_leaf,young,no,0.000000,327.816986,5.746094
magnolia_leaf,young,no,0.000000,327.554993,17.748047
magnolia_leaf,young,no,0.000000,327.294006,35.750000
magnolia_leaf,young,no,0.000000,327.032013,17.752197
magnolia_leaf,young,no,0.000000,326.770996,25.754150
magnolia_leaf,young,no,0.000000,326.509003,32.756104
magnolia_leaf,young,no,0.000000,326.247986,41.758057
magnolia_leaf,young,no,0.000000,325.985992,34.760254
magnolia_leaf,young,no,0.000000,325.723999,23.762207
magnolia_leaf,young,no,0.000000,325.463013,17.764160
magnolia_leaf,young,no,0.000000,325.200989,13.766113
magnolia_leaf,young,no,0.000000,324.940002,7.768311
magnolia_leaf,young,no,0.000000,324.678009,11.770264
magnolia_leaf,young,no,0.000000,324.416992,24.772217
magnolia_leaf,young,no,0.000000,324.154999,17.774170
magnolia_leaf,young,no,0.000000,323.894012,26.776367
magnolia_leaf,young,no,0.000000,323.631989,30.778320
magnolia_leaf,young,no,0.000000,323.369995,16.780273
magnolia_leaf,young,no,0.000000,323.109009,28.782471
magnolia_leaf,young,no,0.000000,322.846985,17.784424
magnolia_leaf,young,no,0.000000,322.585999,17.786377
magnolia_leaf,young,no,0.000000,322.324005,28.788330
magnolia_leaf,young,no,0.000000,322.062988,32.790527
magnolia_leaf,young,no,0.000000,321.800995,28.792480
magnolia_leaf,young,no,0.000000,321.540009,14.794434
magnolia_leaf,young,no,0.000000,321.278015,21.796387
magnolia_leaf,young,no,0.000000,321.016998,33.798584
magnolia_leaf,young,no,0.000000,320.755005,36.800537
magnolia_leaf,young,no,0.000000,320.493011,30.802490
magnolia_leaf,young,no,0.000000,320.231995,7.804443
magnolia_leaf,young,no,0.000000,319.970001,21.806641
magnolia_leaf,young,no,0.000000,319.709015,27.808594
magnolia_leaf,young,no,0.000000,319.446991,19.810547
magnolia_leaf,young,no,0.000000,319.186005,19.812500
magnolia_leaf,young,no,0.000000,318.924011,17.814697
magnolia_leaf,young,no,0.000000,318.662994,29.816650
magnolia_leaf,young,no,0.000000,318.401001,25.818604
magnolia_leaf,young,no,0.000000,318.139008,23.820557
magnolia_leaf,young,no,0.000000,317.877991,27.822754
magnolia_leaf,young,no,0.000000,317.615997,19.824707
magnolia_leaf,young,no,0.000000,317.355011,18.826660
magnolia_leaf,young,no,0.000000,317.092987,20.828613
magnolia_leaf,young,no,0.000000,316.832001,19.830811
magnolia_leaf,young,no,0.000000,316.570007,17.832764
magnolia_leaf,young,no,0.000000,316.308990,11.834717
magnolia_leaf,young,no,0.000000,316.046997,22.836670
magnolia_leaf,young,no,0.000000,315.786011,27.838867
magnolia_leaf,young,no,0.000000,315.523987,21.840820
magnolia_leaf,young,no,0.000000,315.261993,11.842773
magnolia_leaf,young,no,0.000000,315.001007,4.844727
magnolia_leaf,young,no,0.000000,314.739014,7.846924
magnolia_leaf,young,no,0.000000,314.477997,23.848877
magnolia_leaf,young,no,0.000000,314.216003,31.850830
magnolia_leaf,young,no,0.000000,313.954987,19.853027
magnolia_leaf,young,no,0.000000,313.692993,0.000000
magnolia_leaf,young,no,0.000000,313.432007,8.856934
magnolia_leaf,young,no,0.000000,313.170013,3.858887
magnolia_leaf,young,no,0.000000,312.911987,2.861084
magnolia_leaf,young,no,0.000000,312.654999,4.863037
magnolia_leaf,young,no,0.000000,312.397003,36.864990
magnolia_leaf,young,no,0.000000,312.139008,33.866943
magnolia_leaf,young,no,0.000000,311.881989,10.869141
magnolia_leaf,young,no,0.000000,311.623993,4.871094
magnolia_leaf,young,no,0.000000,311.365997,6.873047
magnolia_leaf,young,no,0.000000,311.109009,25.875000
magnolia_leaf,young,no,0.000000,310.851013,26.877197
magnolia_leaf,young,no,0.000000,310.592987,23.879150
magnolia_leaf,young,no,0.000000,310.335999,17.881104
magnolia_leaf,young,no,0.000000,310.078003,0.000000
magnolia_leaf,young,no,0.000000,309.820007,2.885254
magnolia_leaf,young,no,0.000000,309.562988,14.887207
magnolia_leaf,young,no,0.000000,309.304993,13.889160
magnolia_leaf,young,no,0.000000,309.046997,6.891113
magnolia_leaf,young,no,0.000000,308.790009,11.893311
magnolia_leaf,young,no,0.000000,308.532013,2.895264
magnolia_leaf,young,no,0.000000,308.273987,0.000000
magnolia_leaf,young,no,0.000000,308.016998,21.899170
magnolia_leaf,young,no,0.000000,307.759003,24.901367
magnolia_leaf,young,no,0.000000,307.501007,24.903320
magnolia_leaf,young,no,0.000000,307.243988,34.905273
magnolia_leaf,young,no,0.000000,306.985992,18.907227
magnolia_leaf,young,no,0.000000,306.727997,28.909424
magnolia_leaf,young,no,0.000000,306.471008,22.911377
magnolia_leaf,young,no,0.000000,306.213013,28.913330
magnolia_leaf,young,no,0.000000,305.954987,36.915283
magnolia_leaf,young,no,0.000000,305.697998,34.917480
magnolia_leaf,young,no,0.000000,305.440002,33.919434
magnolia_leaf,young,no,0.000000,305.182007,17.921387
magnolia_leaf,young,no,0.000000,304.924988,10.923340
magnolia_leaf,young,no,0.000000,304.666992,26.925537
magnolia_leaf,young,no,0.000000,304.408997,30.927490
magnolia_leaf,young,no,0.000000,304.152008,20.929443
magnolia_leaf,young,no,0.000000,303.894012,18.931641
magnolia_leaf,young,no,0.000000,303.635986,29.933594
magnolia_leaf,young,no,0.000000,303.378998,22.935547
magnolia_leaf,young,no,0.000000,303.121002,17.937500
magnolia_leaf,young,no,0.000000,302.864014,18.939697
magnolia_leaf,young,no,0.000000,302.605988,13.941650
magnolia_leaf,young,no,0.000000,302.347992,20.943604
magnolia_leaf,young,no,0.000000,302.091003,8.945557
magnolia_leaf,young,no,0.000000,301.833008,0.000000
magnolia_leaf,young,no,0.000000,301.575012,19.949707
magnolia_leaf,young,no,0.000000,301.317993,34.951660
magnolia_leaf,young,no,0.000000,301.059998,21.953613
magnolia_leaf,young,no,0.000000,300.802002,16.955811
magnolia_leaf,young,no,0.000000,300.545013,6.957764
magnolia_leaf,young,no,0.000000,300.286987,9.959717
magnolia_leaf,young,no,0.000000,300.028992,23.961670
magnolia_leaf,young,no,0.000000,299.772003,30.963867
magnolia_leaf,young,no,0.000000,299.514008,40.965820
magnolia_leaf,young,no,0.000000,299.256012,34.967773
magnolia_leaf,young,no,0.000000,298.998993,35.969727
magnolia_leaf,young,no,0.000000,298.740997,34.971924
magnolia_leaf,young,no,0.000000,298.483002,20.973877
magnolia_leaf,young,no,0.000000,298.226013,19.975830
magnolia_leaf,young,no,0.000000,297.967987,14.977783
magnolia_leaf,young,no,0.000000,297.709991,14.979980
magnolia_leaf,young,no,0.000000,297.453003,15.981934
magnolia_leaf,young,no,0.000000,297.195007,38.983887
magnolia_leaf,young,no,0.000000,296.937012,21.985840
magnolia_leaf,young,no,0.000000,296.679993,14.988037
magnolia_leaf,young,no,0.000000,296.421997,29.989990
magnolia_leaf,young,no,0.000000,296.164001,30.991943
magnolia_leaf,young,no,0.000000,295.907013,16.993896
magnolia_leaf,young,no,0.000000,295.648987,20.996094
magnolia_leaf,young,no,0.000000,295.390991,13.998047
magnolia_leaf,young,no,0.000000,295.134003,10.000000
magnolia_leaf,young,no,0.000000,294.876007,20.002197
magnolia_leaf,young,no,0.000000,294.618011,19.004150
magnolia_leaf,young,no,0.000000,294.360992,20.006104
magnolia_leaf,young,no,0.000000,294.102997,30.008057
magnolia_leaf,young,no,0.000000,293.845001,21.010254
magnolia_leaf,young,no,0.000000,293.588013,20.012207
magnolia_leaf,young,no,0.000000,293.329987,28.014160
magnolia_leaf,young,no,0.000000,293.071991,45.016113
magnolia_leaf,young,no,0.000000,292.815002,41.018311
magnolia_leaf,young,no,0.000000,292.557007,20.020264
magnolia_leaf,young,no,0.000000,292.299011,26.022217
magnolia_leaf,young,no,0.000000,292.041992,17.024170
magnolia_leaf,young,no,0.000000,291.783997,23.026367
magnolia_leaf,young,no,0.000000,291.526001,31.028320
magnolia_leaf,young,no,0.000000,291.269012,25.030273
magnolia_leaf,young,no,0.000000,291.010986,2.032227
magnolia_leaf,young,no,0.000000,290.752991,19.034424
magnolia_leaf,young,no,0.000000,290.496002,35.036377
magnolia_leaf,young,no,0.000000,290.238007,21.038330
magnolia_leaf,young,no,0.000000,289.980011,19.040283
magnolia_leaf,young,no,0.000000,289.722992,33.042480
magnolia_leaf,young,no,0.000000,289.464996,20.044434
magnolia_leaf,young,no,0.000000,289.207001,30.046387
magnolia_leaf,young,no,0.000000,288.950012,11.048340
magnolia_leaf,young,no,0.000000,288.691986,15.050537
magnolia_leaf,young,no,0.000000,288.433990,30.052490
magnolia_leaf,young,no,0.000000,288.177002,29.054443
magnolia_leaf,young,no,0.000000,287.919006,25.056396
magnolia_leaf,young,no,0.000000,287.661011,26.058594
magnolia_leaf,young,no,0.000000,287.403992,6.060547
magnolia_leaf,young,no,0.000000,287.145996,30.062500
magnolia_leaf,young,no,0.000000,286.888000,37.064453
magnolia_leaf,young,no,0.000000,286.631012,23.066650
magnolia_leaf,young,no,0.000000,286.372986,25.068604
magnolia_leaf,young,no,0.000000,286.114990,41.070557
magnolia_leaf,young,no,0.000000,285.858002,34.072754
magnolia_leaf,young,no,0.000000,285.600006,32.074707
magnolia_leaf,young,no,0.000000,285.342010,25.076660
magnolia_leaf,young,no,0.000000,285.084991,15.078613
magnolia_leaf,young,no,0.000000,284.826996,13.080811
magnolia_leaf,young,no,0.000000,284.569000,27.082764
magnolia_leaf,young,no,0.000000,284.312012,24.084717
magnolia_leaf,young,no,0.000000,284.053986,27.086670
magnolia_leaf,young,no,0.000000,283.795990,33.088867
magnolia_leaf,young,no,0.000000,283.539001,33.090820
magnolia_leaf,young,no,0.000000,283.281006,25.092773
magnolia_leaf,young,no,0.000000,283.023987,10.094727
magnolia_leaf,young,no,0.000000,282.765991,16.096924
magnolia_leaf,young,no,0.000000,282.507996,30.098877
magnolia_leaf,young,no,0.000000,282.251007,19.100830
magnolia_leaf,young,no,0.000000,281.993011,13.102783
magnolia_leaf,young,no,0.000000,281.734985,12.104980
magnolia_leaf,young,no,0.000000,281.477997,23.106934
magnolia_leaf,young,no,0.000000,281.220001,23.108887
magnolia_leaf,young,no,0.000000,280.962006,19.110840
magnolia_leaf,young,no,0.000000,280.704987,7.113037
magnolia_leaf,young,no,0.000000,280.446991,21.114990
magnolia_leaf,young,no,0.000000,280.188995,30.116943
magnolia_leaf,young,no,0.000000,279.932007,22.118896
magnolia_leaf,young,no,0.000000,279.674011,28.121094
magnolia_leaf,young,no,0.000000,279.415985,16.123047
magnolia_leaf,young,no,0.000000,279.158997,16.125000
magnolia_leaf,young,no,0.000000,278.901001,40.126953
magnolia_leaf,young,no,0.000000,278.643005,53.129150
magnolia_leaf,young,no,0.000000,278.385986,29.131104
magnolia_leaf,young,no,0.000000,278.127991,28.133057
magnolia_leaf,young,no,0.000000,277.869995,29.135010
magnolia_leaf,young,no,0.000000,277.613007,17.137207
magnolia_leaf,young,no,0.000000,277.355011,15.139160
magnolia_leaf,young,no,0.000000,277.096985,18.141113
magnolia_leaf,young,no,0.000000,276.839996,23.143311
magnolia_leaf,young,no,0.000000,276.582001,27.145264
magnolia_leaf,young,no,0.000000,276.324005,29.147217
magnolia_leaf,young,no,0.000000,276.066986,30.149170
magnolia_leaf,young,no,0.000000,275.808990,36.151367
magnolia_leaf,young,no,0.000000,275.550995,28.153320
magnolia_leaf,young,no,0.000000,275.294006,23.155273
magnolia_leaf,young,no,0.000000,275.036011,37.157227
magnolia_leaf,young,no,0.000000,274.778015,37.159424
magnolia_leaf,young,no,0.000000,274.520996,31.161377
magnolia_leaf,young,no,0.000000,274.263000,16.163330
magnolia_leaf,young,no,0.000000,274.005005,6.165283
magnolia_leaf,young,no,0.000000,273.747986,17.167480
magnolia_leaf,young,no,0.000000,273.489990,28.169434
magnolia_leaf,young,no,0.000000,273.231995,30.171387
magnolia_leaf,young,no,0.000000,272.975006,22.173340
magnolia_leaf,young,no,0.000000,272.717010,20.175537
magnolia_leaf,young,no,0.000000,272.459015,24.177490
magnolia_leaf,young,no,0.000000,272.201996,20.179443
magnolia_leaf,young,no,0.000000,271.944000,31.181396
magnolia_leaf,young,no,0.000000,271.686005,38.183594
magnolia_leaf,young,no,0.000000,271.428986,27.185547
magnolia_leaf,young,no,0.000000,271.170990,18.187500
magnolia_leaf,young,no,0.000000,270.912994,41.189453
magnolia_leaf,young,no,0.000000,270.656006,41.191650
magnolia_leaf,young,no,0.000000,270.398010,22.193604
magnolia_leaf,young,no,0.000000,270.140015,32.195557
